timestamp,open,low,high,close,volume
2021-10-29,6150,6125,6275,6125,1344500
2021-11-01,6175,6150,6475,6400,2078400
2021-11-02,6475,5975,6475,5975,3299400
2021-11-03,5975,5975,7150,7150,13802300
2021-11-04,7350,6700,7400,7150,5214500
2021-11-05,7150,6700,7175,6875,2371800
2021-11-08,6900,6900,7400,7100,1848300
2021-11-09,7100,7075,7275,7100,721400
2021-11-10,7150,6975,7150,7075,388200
2021-11-11,7075,7025,7175,7125,298200
2021-11-12,7200,7200,7850,7325,3322800
2021-11-15,7325,7300,7525,7375,735000
2021-11-16,7375,7350,7700,7650,1007000
2021-11-17,7650,7650,8100,7950,1990200
2021-11-18,7975,7950,8625,8625,3341900
2021-11-19,8600,8400,8900,8800,2439900
2021-11-22,8875,8675,9000,8800,1253200
2021-11-23,8775,8200,8800,8200,2222800
2021-11-24,8200,8125,8625,8300,1963200
2021-11-25,8300,7775,8400,8000,1915300
2021-11-26,8000,7750,8100,7875,588200
2021-11-29,8000,7900,8250,8175,3088700
2021-11-30,8225,8175,9050,8800,4827300
2021-12-01,8800,8550,8875,8700,1398000
2021-12-02,8700,8625,9200,9050,1963200
2021-12-03,8900,8900,9700,9525,2803000
2021-12-06,9525,9200,9675,9350,1179100
2021-12-07,9350,9075,9350,9200,1119500
2021-12-08,9000,8875,9450,9250,2629000
2021-12-09,9275,9150,9375,9200,660700
2021-12-10,9200,9025,9250,9075,570100
2021-12-13,9075,9050,9300,9300,683000
2021-12-14,9300,9300,10000,9575,2829000
2021-12-15,9650,9325,9750,9325,691600
2021-12-16,9325,9200,9750,9525,1239000
2021-12-17,9700,9325,9700,9350,394800
2021-12-20,9350,9100,9450,9375,454100
2021-12-21,9400,9300,9500,9450,313400
2021-12-22,9475,9250,9525,9350,591900
2021-12-23,9350,9200,9375,9250,653200
2021-12-24,9250,9200,9275,9200,247500
2021-12-27,9225,8575,9225,8900,1340200
2021-12-28,8900,8700,8900,8700,530400
2021-12-29,8700,8100,8700,8650,1902500
2021-12-30,8650,8575,9200,9200,790700
2021-12-31,8650,8575,9200,9200,0
2022-01-03,9200,8575,9300,8600,1427900
2022-01-04,8625,8575,8725,8600,218000
2022-01-05,8650,8425,8675,8600,651300
2022-01-06,8600,8450,8725,8600,330100
2022-01-07,8550,8500,8750,8750,690900
2022-01-10,8750,8525,8750,8525,453600
2022-01-11,8600,8550,8675,8600,266200
2022-01-12,8600,8500,8700,8525,486600
2022-01-13,8525,8525,8700,8600,276500
2022-01-14,8600,8550,8700,8600,749000
2022-01-17,8675,8450,8700,8475,758900
2022-01-18,8475,8300,8550,8325,374800
2022-01-19,8325,8000,8325,8000,836900
2022-01-20,8000,7900,8350,8300,336200
2022-01-21,8300,8300,8600,8525,240300
2022-01-24,8550,8400,8675,8425,376600
2022-01-25,8425,8350,8475,8425,257500
2022-01-26,8425,8425,8850,8825,642800
2022-01-27,8900,8675,9050,8775,379400
2022-01-28,8775,8700,8875,8725,129500
2022-01-31,8750,8750,8900,8825,238400
2022-02-01,8750,8750,8900,8825,0
2022-02-02,8925,8825,9000,8875,158600
2022-02-03,8875,8600,8875,8775,319800
2022-02-04,8775,8550,8900,8575,559100
2022-02-07,8575,8275,8675,8300,950800
2022-02-08,8275,8125,8325,8200,1297100
2022-02-09,8200,8025,8225,8050,787800
2022-02-10,8100,7975,8200,7975,747900
2022-02-11,7975,7900,8075,8000,912300
2022-02-14,7950,7950,8350,7975,887300
2022-02-15,8000,7825,8050,7825,1042600
2022-02-16,7825,7800,7925,7825,567600
2022-02-17,7875,7825,8025,7850,842500
2022-02-18,7850,7825,8050,8025,412100
2022-02-21,8050,7800,8125,7800,703800
2022-02-22,7850,7700,7900,7875,503600
2022-02-23,7875,7875,8125,8000,704500
2022-02-24,8000,7800,8100,7950,999800
2022-02-25,7950,7900,8100,8050,504500
2022-02-28,7950,7900,8100,8050,0
2022-03-01,8075,7825,8100,7850,1071500
2022-03-02,7850,7725,7950,7850,477300
2022-03-03,7850,7725,7950,7850,0
2022-03-04,7850,7750,8100,7775,883300
2022-03-07,7800,7550,7825,7675,820800
2022-03-08,7675,7275,7675,7300,1825900
2022-03-09,7375,7300,7700,7700,795400
2022-03-10,7800,7600,7825,7625,1315400
2022-03-11,7625,7625,7750,7700,159700
2022-03-14,7700,7650,7750,7675,409500
2022-03-15,7700,7600,7800,7625,381500
2022-03-16,7675,7550,7775,7675,634200
2022-03-17,7675,7650,7850,7800,938300
2022-03-18,7850,7650,7875,7825,684200
2022-03-21,7800,7700,7850,7750,511000
2022-03-22,7775,7600,7850,7850,842600
2022-03-23,7900,7750,7975,7825,477700
2022-03-24,7850,7700,7875,7725,597100
2022-03-25,7725,7700,7775,7725,280000
2022-03-28,7725,7700,7850,7725,1372300
2022-03-29,7725,7700,7775,7725,305100
2022-03-30,7725,7550,7850,7725,932300
2022-03-31,7725,7600,8000,8000,967100
2022-04-01,8000,7650,8000,7650,698900
2022-04-04,7675,7650,7800,7650,174100
2022-04-05,7750,7600,7750,7700,510200
2022-04-06,7700,7175,7700,7225,1897300
2022-04-07,7250,7000,7350,7250,1478700
2022-04-08,7000,7000,7350,7125,632500
2022-04-11,7250,7100,7300,7150,767900
2022-04-12,7250,7150,7275,7150,829900
2022-04-13,7150,7150,7450,7400,1338600
2022-04-14,7400,7400,7500,7425,664000
2022-04-15,7400,7400,7500,7425,0
2022-04-18,7475,7350,7500,7375,1229900
2022-04-19,7150,6875,7350,6875,1759800
2022-04-20,6850,6650,6900,6675,987700
2022-04-21,6700,6700,7050,7050,622700
2022-04-22,7050,6900,7075,6950,278600
2022-04-25,6950,6700,6950,6700,339500
2022-04-26,6700,6625,6775,6675,477900
2022-04-27,6675,6650,6950,6925,181700
2022-04-28,6900,6850,6975,6900,203300
2022-04-29,6900,6850,6975,6900,0
2022-05-02,6900,6850,6975,6900,0
2022-05-03,6900,6850,6975,6900,0
2022-05-04,6900,6850,6975,6900,0
2022-05-05,6900,6850,6975,6900,0
2022-05-06,6900,6850,6975,6900,0
2022-05-09,6925,6725,6925,6775,231500
2022-05-10,6775,6600,6775,6625,361400
2022-05-11,6600,6175,6600,6400,715400
2022-05-12,6400,6225,6450,6375,363100
2022-05-13,6375,6375,6450,6450,288300
2022-05-16,6375,6375,6450,6450,0
2022-05-17,6450,6375,6550,6400,432900
2022-05-18,6550,6375,6600,6550,369000
2022-05-19,6500,6400,6675,6550,220100
2022-05-20,6550,6375,6550,6375,554600
2022-05-23,6475,6350,6550,6550,510300
2022-05-24,6550,6400,6625,6425,108700
2022-05-25,6425,6375,6475,6375,178400
2022-05-26,6425,6375,6475,6375,0
2022-05-27,6425,6375,6475,6375,0
2022-05-30,6275,6075,6275,6150,303400
2022-05-31,6150,6100,6225,6125,365000
2022-06-01,6150,6100,6225,6125,0
2022-06-02,6125,6100,6300,6150,182700
2022-06-03,6150,6125,6200,6125,232700
2022-06-06,6150,6100,6200,6175,113800
2022-06-07,6175,6150,6300,6275,173500
2022-06-08,6300,6200,6375,6225,244200
2022-06-09,6225,6200,6325,6200,257400
2022-06-10,6200,6125,6225,6125,415500
2022-06-13,6125,6000,6125,6025,180300
2022-06-14,6100,6075,6200,6125,61100
2022-06-15,6150,6025,6200,6025,104200
2022-06-16,6025,6025,6100,6075,130100
2022-06-17,6075,6025,6300,6300,1378800
2022-06-20,6325,6200,6425,6350,243900
2022-06-21,6425,6225,6475,6350,211500
2022-06-22,6350,6250,6350,6300,215300
2022-06-23,6225,6175,6300,6225,92400
2022-06-24,6200,6025,6300,6100,612200
2022-06-27,6100,6050,6250,6200,163700
2022-06-28,6200,6125,6350,6125,359400
2022-06-29,6175,6050,6325,6200,304500
2022-06-30,6250,6150,6500,6500,631800
2022-07-01,6500,6200,6500,6250,232500
2022-07-04,6225,6100,6250,6125,165700
2022-07-05,6150,6150,6200,6150,200800
2022-07-06,6150,6150,6250,6200,149700
2022-07-07,6200,6050,6250,6075,283800
2022-07-08,6100,6100,6325,6275,143200
2022-07-11,6300,6275,6450,6375,168000
2022-07-12,6400,6200,6400,6250,564600
2022-07-13,6250,6225,6325,6250,170400
2022-07-14,6250,6225,6300,6225,75000
2022-07-15,6225,6125,6250,6150,261100
2022-07-18,6200,6175,6400,6400,353600
2022-07-19,6400,6175,6400,6225,564700
2022-07-20,6250,6175,6250,6200,394200
2022-07-21,6300,6150,6300,6175,326800
2022-07-22,6175,6150,6200,6175,239900
2022-07-25,6175,6125,6225,6200,734100
2022-07-26,6250,6125,6250,6150,401100
2022-07-27,6150,6125,6200,6125,371600
2022-07-28,6200,6125,6225,6175,279400
2022-07-29,6175,5875,6500,6500,2135400
2022-08-01,6350,6050,6400,6075,1216300
2022-08-02,6075,5950,6100,6000,581200
2022-08-03,6025,5950,6025,5975,358300
2022-08-04,5975,5850,6000,5900,817500
2022-08-05,5900,5850,5950,5900,273500
2022-08-08,5900,5900,6000,6000,487900
2022-08-09,6050,5925,6050,5975,387300
2022-08-10,5975,5925,5975,5925,100700
2022-08-11,5950,5800,5950,5850,495300
2022-08-12,5850,5850,5900,5875,70300
2022-08-15,5875,5850,6000,6000,575100
2022-08-16,6000,5850,6000,5875,241300
2022-08-17,6000,5850,6000,5875,0
2022-08-18,5900,5825,5925,5825,295000
2022-08-19,5825,5825,5925,5900,243900
2022-08-22,5925,5825,5925,5900,111500
2022-08-23,5875,5850,5950,5950,134900
2022-08-24,6000,5875,6000,5900,101100
2022-08-25,5925,5850,5950,5900,101500
2022-08-26,5900,5900,5925,5900,149600
2022-08-29,5900,5850,5900,5875,38600
2022-08-30,5875,5850,5875,5875,107700
2022-08-31,5900,5800,5900,5825,123000
2022-09-01,5825,5775,5875,5800,195000
2022-09-02,5800,5775,5850,5800,119100
2022-09-05,5800,5775,5825,5800,132600
2022-09-06,5800,5750,5800,5775,152100
2022-09-07,5800,5750,5825,5800,137300
2022-09-08,5800,5775,5800,5775,62800
2022-09-09,5800,5750,5800,5750,157100
2022-09-12,5750,5650,5900,5900,849000
2022-09-13,5900,5700,5900,5700,247300
2022-09-14,5700,5450,5700,5450,1041700
2022-09-15,5450,5400,5525,5400,355300
2022-09-16,5400,5200,5425,5250,725300
2022-09-19,5275,5100,5275,5150,313600
2022-09-20,5175,5150,5375,5250,337300
2022-09-21,5300,5250,5375,5300,63500
2022-09-22,5300,5225,5350,5275,82300
2022-09-23,5250,5200,5275,5250,89300
2022-09-26,5250,5200,5500,5500,611100
2022-09-27,5500,5150,5500,5175,451200
2022-09-28,5175,5100,5175,5100,136000
2022-09-29,5100,5050,5225,5075,88200
2022-09-30,5075,5050,5100,5050,135700
2022-10-03,5050,5050,5150,5150,78900
2022-10-04,5200,5100,5200,5175,51700
2022-10-05,5175,5150,5200,5150,39200
2022-10-06,5150,5100,5275,5250,107100
2022-10-07,5250,5100,5250,5125,84900
2022-10-10,5150,5125,5175,5150,19800
2022-10-11,5150,5050,5150,5150,133200
2022-10-12,5150,5000,5150,5050,117000
2022-10-13,5050,5000,5050,5000,87500
2022-10-14,5000,5000,5075,5075,139700
2022-10-17,5075,4910,5300,5300,745000
2022-10-18,5200,5050,5200,5075,95300
2022-10-19,5075,5000,5100,5025,252300
2022-10-20,5075,5050,5225,5100,587000
2022-10-21,5100,5075,5250,5225,77600
2022-10-24,5225,5200,5300,5250,274600
2022-10-25,5250,5175,5300,5175,94000
2022-10-26,5175,5100,5275,5100,407600
2022-10-27,5175,5100,5425,5400,400600
2022-10-28,5400,5200,5500,5250,300300
2022-10-31,5300,5175,5550,5300,932600
2022-11-01,5500,5400,5975,5550,623400
2022-11-02,5550,5425,5725,5575,455300
2022-11-03,5550,5400,5550,5450,319100
2022-11-04,5400,5350,5400,5400,299600
2022-11-07,5600,5450,5600,5500,0
2022-11-08,5600,5450,5600,5500,0
2022-11-09,5600,5450,5600,5500,0
2022-11-10,5600,5450,5600,5500,236100
2022-11-11,5550,5425,5675,5650,363100
2022-11-14,5650,5550,5725,5600,1087000
2022-11-15,5575,5525,5675,5525,925400
2022-11-16,5525,5500,6250,6100,1259800
2022-11-17,6100,5900,6100,5925,1079800
2022-11-18,5925,5700,5925,5775,1098300
2022-11-21,5800,5775,5875,5825,821500
2022-11-22,5825,5800,5950,5875,1537600
2022-11-23,5875,5700,5875,5700,1134600
2022-11-24,5700,5600,5775,5600,831100
2022-11-25,5650,5575,5725,5600,1048000
2022-11-28,5750,5575,5750,5600,1508300
2022-11-29,5650,5600,5850,5675,1367500
2022-11-30,5750,5750,6275,6275,2933900
2022-12-01,5750,5750,6275,6275,0
2022-12-02,6125,6075,6250,6225,1311900
2022-12-05,6200,6075,6200,6125,2006700
2022-12-06,6125,5850,6125,6000,1961500
2022-12-07,6025,5975,6050,6000,2078300
2022-12-08,6000,5700,6050,5700,2021600
2022-12-09,5700,5600,5775,5625,1243400
2022-12-12,5650,5600,5650,5625,1082700
2022-12-13,5725,5525,5725,5700,1341800
2022-12-14,5750,5625,5900,5900,993500
2022-12-15,5850,5700,5875,5875,1021400
2022-12-16,5850,5700,5850,5750,1208200
2022-12-19,5750,5650,5850,5850,1146600
2022-12-20,5850,5725,5850,5775,918400
2022-12-21,5775,5550,5775,5550,1812500
2022-12-22,5550,5500,5750,5750,1436700
2022-12-23,5750,5600,5750,5600,1816500
2022-12-26,5600,5225,5650,5225,2069500
2022-12-27,5300,5250,5525,5350,2902600
2022-12-28,5475,5250,5475,5300,1437100
2022-12-29,5325,5200,6000,6000,1840600
2022-12-30,5800,5600,5800,5600,1654200
2023-01-02,5575,5375,5575,5425,1350600
2023-01-03,5425,5250,5425,5325,1846400
2023-01-04,5375,5250,5475,5275,1807500
2023-01-05,5275,5200,5275,5250,1096700
2023-01-06,5300,5200,5500,5375,1432300
