timestamp,open,low,high,close,volume
2010-11-17,35,35,35,35,0
2010-11-18,35,35,35,35,8370
2010-11-19,35,35,35,35,8370
2010-11-22,35,35,35,35,8370
2010-11-23,35,35,35,35,8370
2010-11-24,35,35,35,35,8370
2010-11-25,35,35,35,35,8370
2010-11-26,35,35,35,35,8370
2010-11-29,35,35,35,35,8370
2010-11-30,35,35,35,35,8370
2010-12-01,34,34,34,34,16740
2010-12-02,31,31,31,31,1674
2010-12-03,31,31,31,31,1674
2010-12-06,31,31,31,31,1674
2010-12-07,31,31,31,31,0
2010-12-08,29,29,31,29,33480
2010-12-09,29,29,29,29,33480
2010-12-10,30,30,30,30,83701
2010-12-13,40,40,40,40,3348
2010-12-14,29,29,29,29,3348
2010-12-15,30,29,30,30,10044
2010-12-16,30,30,30,30,10044
2010-12-17,31,31,35,31,10044
2010-12-20,31,31,31,31,10044
2010-12-21,30,30,32,30,6696
2010-12-22,30,30,30,30,6696
2010-12-23,30,30,30,30,6696
2010-12-24,30,30,30,30,0
2010-12-27,30,30,30,30,6696
2010-12-28,30,30,30,30,6696
2010-12-29,30,30,30,30,6696
2010-12-30,38,30,38,38,5022
2010-12-31,38,30,38,38,0
2011-01-03,38,38,38,38,5022
2011-01-04,50,50,50,50,8370
2011-01-05,34,34,35,34,6696
2011-01-06,30,30,31,30,167403
2011-01-07,34,34,34,34,63613
2011-01-10,34,34,34,34,63613
2011-01-11,34,34,34,34,63613
2011-01-12,34,34,34,34,63613
2011-01-13,34,34,34,34,63613
2011-01-14,34,34,34,34,63613
2011-01-17,34,34,34,34,63613
2011-01-18,34,34,34,34,63613
2011-01-19,34,34,34,34,63613
2011-01-20,42,42,42,42,1674
2011-01-21,42,42,42,42,1674
2011-01-24,53,51,54,53,10044
2011-01-25,53,53,53,53,10044
2011-01-26,52,52,52,52,87050
2011-01-27,58,56,58,58,20088
2011-01-28,68,59,68,68,212602
2011-01-31,71,71,71,71,3348
2011-02-01,71,71,71,71,3348
2011-02-02,71,71,71,71,3348
2011-02-03,71,71,71,71,0
2011-02-04,71,71,71,71,3348
2011-02-07,71,71,71,71,3348
2011-02-08,71,71,71,71,3348
2011-02-09,53,53,53,53,117182
2011-02-10,54,53,59,54,883892
2011-02-11,53,53,58,53,2176250
2011-02-14,56,56,56,56,3348
2011-02-15,56,56,56,56,0
2011-02-16,53,53,55,53,205906
2011-02-17,53,53,53,53,234365
2011-02-18,53,53,53,53,234365
2011-02-21,44,44,44,44,25110
2011-02-22,44,44,44,44,25110
2011-02-23,37,37,37,37,60265
2011-02-24,44,44,44,44,1674
2011-02-25,47,47,47,47,16740
2011-02-28,44,44,44,44,3348
2011-03-01,44,44,44,44,3348
2011-03-02,47,36,47,47,26784
2011-03-03,47,47,47,47,23436
2011-03-04,48,48,48,48,5022
2011-03-07,53,37,53,53,21762
2011-03-08,40,40,50,40,43525
2011-03-09,40,40,40,40,43525
2011-03-10,43,43,43,43,18414
2011-03-11,43,43,43,43,18414
2011-03-14,43,43,43,43,18414
2011-03-15,43,43,43,43,18414
2011-03-16,43,43,43,43,18414
2011-03-17,43,43,43,43,18414
2011-03-18,43,43,43,43,18414
2011-03-21,43,43,43,43,18414
2011-03-22,43,43,43,43,18414
2011-03-23,43,43,43,43,0
2011-03-24,43,43,43,43,18414
2011-03-25,43,43,43,43,18414
2011-03-28,43,43,43,43,18414
2011-03-29,43,43,43,43,18414
2011-03-30,43,43,43,43,18414
2011-03-31,43,43,43,43,18414
2011-04-01,43,43,43,43,18414
2011-04-04,43,43,43,43,18414
2011-04-05,43,43,43,43,18414
2011-04-06,43,43,43,43,18414
2011-04-07,43,43,43,43,18414
2011-04-08,43,43,43,43,18414
2011-04-11,43,43,43,43,18414
2011-04-12,43,43,43,43,25110
2011-04-13,43,43,43,43,25110
2011-04-14,43,43,43,43,25110
2011-04-15,43,43,43,43,25110
2011-04-18,43,43,43,43,25110
2011-04-19,43,43,43,43,25110
2011-04-20,43,43,43,43,25110
2011-04-21,43,43,43,43,25110
2011-04-22,43,43,43,43,0
2011-04-25,43,43,43,43,25110
2011-04-26,43,43,43,43,25110
2011-04-27,43,43,43,43,25110
2011-04-28,43,43,43,43,25110
2011-04-29,43,43,43,43,25110
2011-05-02,43,43,43,43,25110
2011-05-03,43,43,43,43,25110
2011-05-04,43,43,43,43,25110
2011-05-05,43,43,43,43,25110
2011-05-06,43,43,43,43,25110
2011-05-09,43,43,43,43,25110
2011-05-10,43,43,43,43,25110
2011-05-11,43,43,43,43,25110
2011-05-12,43,43,43,43,25110
2011-05-13,43,43,43,43,25110
2011-05-16,43,43,43,43,25110
2011-05-17,43,43,43,43,0
2011-05-18,43,43,43,43,25110
2011-05-19,43,43,43,43,25110
2011-05-20,43,43,43,43,25110
2011-05-23,43,43,43,43,25110
2011-05-24,43,43,43,43,25110
2011-05-25,43,43,43,43,25110
2011-05-26,43,43,43,43,25110
2011-05-27,43,43,43,43,25110
2011-05-30,43,43,43,43,25110
2011-05-31,43,43,43,43,25110
2011-06-01,43,43,43,43,25110
2011-06-02,43,43,43,43,0
2011-06-03,43,43,43,43,25110
2011-06-06,43,43,43,43,25110
2011-06-07,43,43,43,43,25110
2011-06-08,43,43,43,43,1674
2011-06-09,44,43,47,44,463708
2011-06-10,47,45,47,47,87050
2011-06-13,47,47,47,47,87050
2011-06-14,47,47,47,47,87050
2011-06-15,47,47,47,47,87050
2011-06-16,53,47,53,53,1766111
2011-06-17,70,59,71,70,1113235
2011-06-20,62,61,62,62,473753
2011-06-21,64,59,64,64,16740
2011-06-22,59,59,61,59,602654
2011-06-23,59,59,59,59,10044
2011-06-24,59,59,59,59,10044
2011-06-27,59,59,59,59,10044
2011-06-28,59,59,59,59,10044
2011-06-29,59,59,59,59,0
2011-06-30,59,59,59,59,10044
2011-07-01,62,62,62,62,1674
2011-07-04,62,62,62,62,0
2011-07-05,62,62,62,62,1674
2011-07-06,62,62,62,62,1674
2011-07-07,62,62,62,62,1674
2011-07-08,62,62,62,62,1674
2011-07-11,62,62,62,62,1674
2011-07-12,62,62,62,62,1674
2011-07-13,62,62,62,62,1674
2011-07-14,62,62,62,62,1674
2011-07-15,62,62,62,62,1674
2011-07-18,62,62,62,62,1674
2011-07-19,62,62,62,62,1674
2011-07-20,62,62,62,62,1674
2011-07-21,62,62,62,62,1674
2011-07-22,62,62,62,62,1674
2011-07-25,62,62,62,62,1674
2011-07-26,62,62,62,62,1674
2011-07-27,62,62,62,62,1674
2011-07-28,62,62,62,62,1674
2011-07-29,62,62,62,62,1674
2011-08-01,62,62,62,62,1674
2011-08-02,52,52,52,52,167403
2011-08-03,52,52,52,52,167403
2011-08-04,52,52,52,52,167403
2011-08-05,49,49,49,49,83701
2011-08-08,43,43,44,43,2511058
2011-08-09,43,43,43,43,2511058
2011-08-10,43,43,43,43,2511058
2011-08-11,56,55,56,56,25110
2011-08-12,59,59,59,59,26784
2011-08-15,59,59,59,59,26784
2011-08-16,59,59,59,59,0
2011-08-17,59,59,59,59,0
2011-08-18,59,59,59,59,26784
2011-08-19,59,59,59,59,26784
2011-08-22,59,59,59,59,30132
2011-08-23,59,59,59,59,30132
2011-08-24,59,59,59,59,30132
2011-08-25,59,59,59,59,30132
2011-08-26,59,59,59,59,30132
2011-08-29,59,59,59,59,0
2011-08-30,59,59,59,59,0
2011-08-31,59,59,59,59,0
2011-09-01,59,59,59,59,0
2011-09-02,59,59,59,59,0
2011-09-05,59,59,59,59,0
2011-09-06,44,44,44,44,18414
2011-09-07,44,44,44,44,18414
2011-09-08,44,44,44,44,18414
2011-09-09,44,44,44,44,18414
2011-09-12,44,44,44,44,18414
2011-09-13,44,44,44,44,18414
2011-09-14,44,44,44,44,18414
2011-09-15,44,44,44,44,3348
2011-09-16,44,44,44,44,3348
2011-09-19,44,44,44,44,3348
2011-09-20,44,44,44,44,3348
2011-09-21,44,44,44,44,3348
2011-09-22,44,44,44,44,3348
2011-09-23,44,44,44,44,3348
2011-09-26,44,44,44,44,3348
2011-09-27,44,44,44,44,16740
2011-09-28,44,44,44,44,16740
2011-09-29,44,44,44,44,16740
2011-09-30,44,44,44,44,16740
2011-10-03,44,44,44,44,16740
2011-10-04,44,44,44,44,16740
2011-10-05,44,44,44,44,16740
2011-10-06,44,44,44,44,16740
2011-10-07,44,44,44,44,16740
2011-10-10,44,44,44,44,16740
2011-10-11,44,44,44,44,16740
2011-10-12,44,44,44,44,16740
2011-10-13,44,44,44,44,16740
2011-10-14,44,44,44,44,16740
2011-10-17,44,44,44,44,95420
2011-10-18,44,44,44,44,95420
2011-10-19,44,44,44,44,95420
2011-10-20,44,44,44,44,95420
2011-10-21,44,44,44,44,95420
2011-10-24,44,44,44,44,95420
2011-10-25,44,44,44,44,95420
2011-10-26,44,44,44,44,95420
2011-10-27,44,44,44,44,95420
2011-10-28,44,44,44,44,95420
2011-10-31,44,44,44,44,95420
2011-11-01,44,44,44,44,95420
2011-11-02,44,44,44,44,95420
2011-11-03,44,44,44,44,33480
2011-11-04,44,44,44,44,16740
2011-11-07,44,44,44,44,16740
2011-11-08,44,44,44,44,16740
2011-11-09,44,44,44,44,16740
2011-11-10,44,44,44,44,16740
2011-11-11,44,44,44,44,16740
2011-11-14,44,44,44,44,16740
2011-11-15,44,44,44,44,16740
2011-11-16,44,44,44,44,16740
2011-11-17,44,44,44,44,16740
2011-11-18,44,44,44,44,16740
2011-11-21,44,44,44,44,16740
2011-11-22,44,44,44,44,16740
2011-11-23,44,44,44,44,16740
2011-11-24,44,44,44,44,16740
2011-11-25,44,44,44,44,16740
2011-11-28,44,44,44,44,16740
2011-11-29,44,44,44,44,16740
2011-11-30,44,44,44,44,16740
2011-12-01,44,44,44,44,0
2011-12-02,44,44,44,44,16740
2011-12-05,44,44,44,44,16740
2011-12-06,44,44,44,44,16740
2011-12-07,44,44,44,44,16740
2011-12-08,44,44,44,44,16740
2011-12-09,44,44,44,44,16740
2011-12-12,44,44,44,44,16740
2011-12-13,44,44,44,44,16740
2011-12-14,44,44,44,44,16740
2011-12-15,44,44,44,44,16740
2011-12-16,44,44,44,44,16740
2011-12-19,44,44,44,44,0
2011-12-20,46,46,46,46,16740
2011-12-21,46,46,46,46,16740
2011-12-22,46,46,46,46,16740
2011-12-23,46,46,46,46,16740
2011-12-26,46,46,46,46,0
2011-12-27,46,46,46,46,16740
2011-12-28,46,46,46,46,16740
2011-12-29,46,46,46,46,16740
2011-12-30,46,46,46,46,16740
2012-01-02,46,46,46,46,16740
2012-01-03,46,46,46,46,16740
2012-01-04,46,46,46,46,16740
2012-01-05,46,46,46,46,16740
2012-01-06,52,52,53,52,51895
2012-01-09,54,52,56,54,66961
2012-01-10,54,54,54,54,31806
2012-01-11,54,54,54,54,38502
2012-01-12,54,54,54,54,38502
2012-01-13,54,54,54,54,0
2012-01-16,54,54,54,54,16740
2012-01-17,54,54,54,54,167403
2012-01-18,56,54,56,56,97094
2012-01-19,56,56,56,56,5022
2012-01-20,56,56,56,56,5022
2012-01-23,56,56,56,56,0
2012-01-24,56,56,56,56,5022
2012-01-25,56,56,56,56,16740
2012-01-26,55,55,55,55,16740
2012-01-27,55,55,55,55,16740
2012-01-30,49,49,52,49,5022
2012-01-31,47,47,47,47,1674
2012-02-01,47,47,47,47,1674
2012-02-02,47,47,47,47,1674
2012-02-03,47,47,47,47,1674
2012-02-06,47,47,47,47,1674
2012-02-07,47,47,47,47,1674
2012-02-08,47,47,47,47,1674
2012-02-09,47,47,47,47,1674
2012-02-10,47,47,47,47,1674
2012-02-13,47,47,47,47,1674
2012-02-14,47,47,47,47,1674
2012-02-15,53,53,53,53,33480
2012-02-16,53,53,53,53,33480
2012-02-17,53,53,53,53,33480
2012-02-20,53,53,53,53,33480
2012-02-21,65,59,65,65,2591412
2012-02-22,65,65,65,65,2591412
2012-02-23,65,65,65,65,2591412
2012-02-24,53,53,53,53,1674
2012-02-27,53,53,53,53,1674
2012-02-28,53,53,53,53,1674
2012-02-29,53,53,53,53,1674
2012-03-01,53,53,53,53,1674
2012-03-02,65,56,65,65,53569
2012-03-05,71,71,71,71,16740
2012-03-06,71,71,71,71,0
2012-03-07,71,71,71,71,0
2012-03-08,71,71,71,71,16740
2012-03-09,56,56,56,56,1674
2012-03-12,56,56,56,56,16740
2012-03-13,56,56,56,56,16740
2012-03-14,56,56,56,56,16740
2012-03-15,56,56,56,56,16740
2012-03-16,56,56,56,56,16740
2012-03-19,56,56,56,56,16740
2012-03-20,56,56,56,56,16740
2012-03-21,56,56,56,56,16740
2012-03-22,56,56,56,56,16740
2012-03-23,56,56,56,56,0
2012-03-26,62,59,62,62,33480
2012-03-27,62,62,62,62,33480
2012-03-28,62,62,62,62,33480
2012-03-29,62,62,62,62,33480
2012-03-30,62,62,62,62,33480
2012-04-02,68,68,68,68,16740
2012-04-03,68,68,68,68,0
2012-04-04,68,68,68,68,16740
2012-04-05,68,68,68,68,16740
2012-04-06,68,68,68,68,0
2012-04-09,68,68,68,68,16740
2012-04-10,62,62,62,62,1674
2012-04-11,57,57,57,57,1674
2012-04-12,57,57,57,57,1674
2012-04-13,57,57,57,57,1674
2012-04-16,57,57,57,57,1674
2012-04-17,57,57,57,57,1674
2012-04-18,57,57,57,57,1674
2012-04-19,57,57,57,57,1674
2012-04-20,57,57,57,57,1674
2012-04-23,57,57,57,57,1674
2012-04-24,57,57,57,57,1674
2012-04-25,57,57,57,57,1674
2012-04-26,57,57,57,57,1674
2012-04-27,57,57,57,57,1674
2012-04-30,57,57,57,57,1674
2012-05-01,57,56,57,57,58591
2012-05-02,54,54,57,54,36828
2012-05-03,54,54,54,54,36828
2012-05-04,54,54,54,54,36828
2012-05-07,54,54,54,54,36828
2012-05-08,54,54,54,54,36828
2012-05-09,54,54,54,54,36828
2012-05-10,54,54,54,54,36828
2012-05-11,54,54,54,54,36828
2012-05-14,54,54,54,54,36828
2012-05-15,54,54,54,54,36828
2012-05-16,54,54,54,54,36828
2012-05-17,54,54,54,54,0
2012-05-18,54,54,54,54,0
2012-05-21,54,54,54,54,36828
2012-05-22,54,54,54,54,36828
2012-05-23,54,54,54,54,36828
2012-05-24,54,54,54,54,36828
2012-05-25,54,54,54,54,36828
2012-05-28,54,54,54,54,36828
2012-05-29,54,54,54,54,36828
2012-05-30,54,54,54,54,36828
2012-05-31,54,54,54,54,36828
2012-06-01,54,54,54,54,36828
2012-06-04,54,54,54,54,36828
2012-06-05,54,54,54,54,36828
2012-06-06,54,54,54,54,36828
2012-06-07,54,54,54,54,36828
2012-06-08,54,54,54,54,36828
2012-06-11,54,54,54,54,36828
2012-06-12,54,54,54,54,36828
2012-06-13,54,54,54,54,36828
2012-06-14,54,54,54,54,36828
2012-06-15,54,54,54,54,36828
2012-06-18,54,54,54,54,36828
2012-06-19,54,54,54,54,36828
2012-06-20,54,54,54,54,36828
2012-06-21,54,54,54,54,36828
2012-06-22,54,54,54,54,36828
2012-06-25,54,54,54,54,36828
2012-06-26,54,54,54,54,36828
2012-06-27,54,54,54,54,36828
2012-06-28,54,54,54,54,36828
2012-06-29,54,54,54,54,36828
2012-07-02,54,54,54,54,36828
2012-07-03,54,54,54,54,36828
2012-07-04,54,54,54,54,36828
2012-07-05,54,54,54,54,36828
2012-07-06,54,54,54,54,36828
2012-07-09,54,54,54,54,36828
2012-07-10,54,54,54,54,36828
2012-07-11,54,54,54,54,36828
2012-07-12,54,54,54,54,36828
2012-07-13,54,54,54,54,36828
2012-07-16,54,54,54,54,36828
2012-07-17,54,54,54,54,36828
2012-07-18,54,54,54,54,36828
2012-07-19,54,54,54,54,36828
2012-07-20,54,54,54,54,36828
2012-07-23,54,54,54,54,36828
2012-07-24,54,54,54,54,36828
2012-07-25,54,54,54,54,36828
2012-07-26,54,54,54,54,36828
2012-07-27,54,54,54,54,36828
2012-07-30,54,54,54,54,36828
2012-07-31,54,54,54,54,36828
2012-08-01,54,54,54,54,36828
2012-08-02,54,54,54,54,36828
2012-08-03,54,54,54,54,36828
2012-08-06,54,54,54,54,36828
2012-08-07,54,54,54,54,36828
2012-08-08,54,54,54,54,36828
2012-08-09,54,54,54,54,36828
2012-08-10,54,54,54,54,36828
2012-08-13,54,54,54,54,36828
2012-08-14,54,54,54,54,36828
2012-08-15,54,54,54,54,36828
2012-08-16,54,54,54,54,36828
2012-08-17,54,54,54,54,0
2012-08-20,54,54,54,54,0
2012-08-21,54,54,54,54,0
2012-08-22,54,54,54,54,0
2012-08-23,54,54,54,54,36828
2012-08-24,54,54,54,54,36828
2012-08-27,54,54,54,54,36828
2012-08-28,54,54,54,54,36828
2012-08-29,54,54,54,54,36828
2012-08-30,54,54,54,54,36828
2012-08-31,54,54,54,54,36828
2012-09-03,54,54,54,54,36828
2012-09-04,54,54,54,54,36828
2012-09-05,54,54,54,54,36828
2012-09-06,54,54,54,54,36828
2012-09-07,54,54,54,54,36828
2012-09-10,54,54,54,54,36828
2012-09-11,54,54,54,54,36828
2012-09-12,54,54,54,54,36828
2012-09-13,54,54,54,54,36828
2012-09-14,54,54,54,54,36828
2012-09-17,54,54,54,54,36828
2012-09-18,54,54,54,54,36828
2012-09-19,54,54,54,54,36828
2012-09-20,54,54,54,54,36828
2012-09-21,54,54,54,54,36828
2012-09-24,54,54,54,54,36828
2012-09-25,54,54,54,54,36828
2012-09-26,54,54,54,54,36828
2012-09-27,54,54,54,54,36828
2012-09-28,54,54,54,54,36828
2012-10-01,54,54,54,54,36828
2012-10-02,54,54,54,54,36828
2012-10-03,54,54,54,54,36828
2012-10-04,52,52,52,52,3348
2012-10-05,52,52,52,52,3348
2012-10-08,52,52,52,52,3348
2012-10-09,52,52,52,52,3348
2012-10-10,52,52,52,52,3348
2012-10-11,52,52,52,52,3348
2012-10-12,52,52,52,52,3348
2012-10-15,52,52,52,52,3348
2012-10-16,52,52,52,52,3348
2012-10-17,52,52,52,52,3348
2012-10-18,52,52,52,52,3348
2012-10-19,52,52,52,52,3348
2012-10-22,52,52,52,52,3348
2012-10-23,52,52,52,52,3348
2012-10-24,52,52,52,52,3348
2012-10-25,52,52,52,52,3348
2012-10-26,52,52,52,52,0
2012-10-29,52,52,52,52,3348
2012-10-30,52,52,52,52,3348
2012-10-31,52,52,52,52,3348
2012-11-01,52,52,52,52,3348
2012-11-02,52,52,52,52,3348
2012-11-05,52,52,52,52,3348
2012-11-06,52,52,52,52,3348
2012-11-07,52,52,52,52,3348
2012-11-08,52,52,52,52,3348
2012-11-09,52,52,52,52,3348
2012-11-12,52,52,52,52,3348
2012-11-13,52,52,52,52,3348
2012-11-14,52,52,52,52,3348
2012-11-15,52,52,52,52,0
2012-11-16,52,52,52,52,0
2012-11-19,52,52,52,52,3348
2012-11-20,52,52,52,52,3348
2012-11-21,52,52,52,52,3348
2012-11-22,52,52,52,52,3348
2012-11-23,52,52,52,52,3348
2012-11-26,52,52,52,52,3348
2012-11-27,52,52,52,52,3348
2012-11-28,52,52,52,52,3348
2012-11-29,52,52,52,52,3348
2012-11-30,52,52,52,52,3348
2012-12-03,52,52,52,52,3348
2012-12-04,52,52,52,52,3348
2012-12-05,52,52,52,52,3348
2012-12-06,52,52,52,52,3348
2012-12-07,52,52,52,52,3348
2012-12-10,52,52,52,52,0
2012-12-11,52,52,52,52,0
2012-12-12,52,52,52,52,0
2012-12-13,48,41,48,48,535692
2012-12-14,48,48,48,48,0
2012-12-17,48,48,48,48,535692
2012-12-18,48,48,48,48,0
2012-12-19,48,48,48,48,535692
2012-12-20,48,48,48,48,535692
2012-12-21,48,48,48,48,535692
2012-12-24,48,48,48,48,0
2012-12-25,48,48,48,48,0
2012-12-26,48,48,48,48,0
2012-12-27,48,48,48,48,535692
2012-12-28,48,48,48,48,0
2012-12-31,48,48,48,48,0
2013-01-01,48,48,48,48,0
2013-01-02,48,48,48,48,535692
2013-01-03,48,48,48,48,535692
2013-01-04,48,48,48,48,0
2013-01-07,48,48,48,48,535692
2013-01-08,52,52,52,52,1674
2013-01-09,53,53,53,53,1674
2013-01-10,34,34,34,34,1674
2013-01-11,34,34,34,34,1674
2013-01-14,34,34,34,34,1674
2013-01-15,34,34,34,34,1674
2013-01-16,23,23,23,23,1674
2013-01-17,23,23,23,23,1674
2013-01-18,23,23,23,23,1674
2013-01-21,23,23,23,23,1674
2013-01-22,23,23,23,23,1674
2013-01-23,23,23,23,23,1674
2013-01-24,23,23,23,23,0
2013-01-25,23,23,23,23,1674
2013-01-28,23,23,23,23,1674
2013-01-29,23,23,23,23,1674
2013-01-30,23,23,23,23,1674
2013-01-31,23,23,23,23,1674
2013-02-01,23,23,23,23,1674
2013-02-04,23,23,23,23,1674
2013-02-05,23,23,23,23,0
2013-02-06,23,23,23,23,1674
2013-02-07,23,23,23,23,1674
2013-02-08,23,23,23,23,1674
2013-02-11,23,23,23,23,1674
2013-02-12,23,23,23,23,1674
2013-02-13,23,23,23,23,1674
2013-02-14,23,23,23,23,1674
2013-02-15,23,23,23,23,1674
2013-02-18,23,23,23,23,1674
2013-02-19,23,23,23,23,1674
2013-02-20,23,23,23,23,1674
2013-02-21,23,23,23,23,1674
2013-02-22,23,23,23,23,0
2013-02-25,23,23,23,23,1674
2013-02-26,23,23,23,23,1674
2013-02-27,23,23,23,23,1674
2013-02-28,23,23,23,23,1674
2013-03-01,23,23,23,23,1674
2013-03-04,23,23,23,23,0
2013-03-05,23,23,23,23,1674
2013-03-06,23,23,23,23,1674
2013-03-07,23,23,23,23,1674
2013-03-08,23,23,23,23,1674
2013-03-11,23,23,23,23,1674
2013-03-12,23,23,23,23,0
2013-03-13,23,23,23,23,1674
2013-03-14,23,23,23,23,1674
2013-03-15,23,23,23,23,1674
2013-03-18,23,23,23,23,1674
2013-03-19,23,23,23,23,3348078
2013-03-20,25,25,25,25,334807
2013-03-21,26,26,26,26,334807
2013-03-22,28,28,28,28,520626
2013-03-25,38,31,38,38,525648
2013-03-26,38,38,52,38,40176
2013-03-27,40,40,41,40,21762
2013-03-28,44,38,53,44,530670
2013-03-29,44,38,53,44,0
2013-04-01,44,44,44,44,334807
2013-04-02,46,46,46,46,334807
2013-04-03,46,46,46,46,334807
2013-04-04,54,54,54,54,334807
2013-04-05,73,59,73,73,1643906
2013-04-08,91,91,91,91,2763838
2013-04-09,91,91,91,91,0
2013-04-10,91,91,91,91,0
2013-04-11,91,91,91,91,0
2013-04-12,91,91,91,91,0
2013-04-15,91,91,91,91,0
2013-04-16,91,91,91,91,0
2013-04-17,91,91,91,91,0
2013-04-18,91,91,91,91,0
2013-04-19,91,91,91,91,0
2013-04-22,91,91,91,91,0
2013-04-23,91,91,91,91,0
2013-04-24,91,91,91,91,0
2013-04-25,91,91,91,91,0
2013-04-26,91,91,91,91,0
2013-04-29,91,91,91,91,0
2013-04-30,91,91,91,91,0
2013-05-01,91,91,91,91,0
2013-05-02,91,91,91,91,0
2013-05-03,91,91,91,91,0
2013-05-06,91,91,91,91,0
2013-05-07,91,91,91,91,0
2013-05-08,91,91,91,91,0
2013-05-09,91,91,91,91,0
2013-05-10,91,91,91,91,0
2013-05-13,91,91,91,91,0
2013-05-14,91,91,91,91,0
2013-05-15,91,91,91,91,0
2013-05-16,91,91,91,91,0
2013-05-17,91,91,91,91,0
2013-05-20,91,91,91,91,0
2013-05-21,91,91,91,91,0
2013-05-22,91,91,91,91,0
2013-05-23,91,91,91,91,0
2013-05-24,91,91,91,91,0
2013-05-27,91,91,91,91,0
2013-05-28,91,91,91,91,0
2013-05-29,91,91,91,91,0
2013-05-30,91,91,91,91,0
2013-05-31,91,91,91,91,0
2013-06-03,91,91,91,91,0
2013-06-04,91,91,91,91,0
2013-06-05,91,91,91,91,0
2013-06-06,91,91,91,91,0
2013-06-07,91,91,91,91,0
2013-06-10,91,91,91,91,0
2013-06-11,91,91,91,91,0
2013-06-12,91,91,91,91,0
2013-06-13,91,91,91,91,0
2013-06-14,91,91,91,91,0
2013-06-17,91,91,91,91,0
2013-06-18,91,91,91,91,0
2013-06-19,91,91,91,91,0
2013-06-20,91,91,91,91,0
2013-06-21,91,91,91,91,0
2013-06-24,91,91,91,91,0
2013-06-25,91,91,91,91,0
2013-06-26,91,91,91,91,0
2013-06-27,91,91,91,91,0
2013-06-28,91,91,91,91,0
2013-07-01,91,91,91,91,0
2013-07-02,91,91,91,91,0
2013-07-03,91,91,91,91,0
2013-07-04,91,91,91,91,0
2013-07-05,91,91,91,91,0
2013-07-08,91,91,91,91,0
2013-07-09,91,91,91,91,0
2013-07-10,91,91,91,91,0
2013-07-11,91,91,91,91,0
2013-07-12,91,91,91,91,0
2013-07-15,91,91,91,91,0
2013-07-16,91,91,91,91,0
2013-07-17,91,91,91,91,0
2013-07-18,91,91,91,91,0
2013-07-19,91,91,91,91,0
2013-07-22,91,91,91,91,0
2013-07-23,91,91,91,91,0
2013-07-24,91,91,91,91,0
2013-07-25,91,91,91,91,0
2013-07-26,91,91,91,91,0
2013-07-29,91,91,91,91,0
2013-07-30,91,91,91,91,0
2013-07-31,91,91,91,91,0
2013-08-01,91,91,91,91,0
2013-08-02,91,91,91,91,0
2013-08-05,91,91,91,91,0
2013-08-06,91,91,91,91,0
2013-08-07,91,91,91,91,0
2013-08-08,91,91,91,91,0
2013-08-09,91,91,91,91,0
2013-08-12,91,91,91,91,0
2013-08-13,91,91,91,91,0
2013-08-14,91,91,91,91,0
2013-08-15,91,91,91,91,0
2013-08-16,91,91,91,91,0
2013-08-19,91,91,91,91,0
2013-08-20,91,91,91,91,0
2013-08-21,91,91,91,91,0
2013-08-22,91,91,91,91,0
2013-08-23,91,91,91,91,0
2013-08-26,91,91,91,91,0
2013-08-27,91,91,91,91,0
2013-08-28,91,91,91,91,0
2013-08-29,91,91,91,91,0
2013-08-30,91,91,91,91,0
2013-09-02,91,91,91,91,0
2013-09-03,91,91,91,91,0
2013-09-04,91,91,91,91,0
2013-09-05,91,91,91,91,0
2013-09-06,91,91,91,91,0
2013-09-09,91,91,91,91,0
2013-09-10,91,91,91,91,0
2013-09-11,91,91,91,91,0
2013-09-12,91,91,91,91,0
2013-09-13,91,91,91,91,0
2013-09-16,91,91,91,91,0
2013-09-17,91,91,91,91,0
2013-09-18,91,91,91,91,0
2013-09-19,91,91,91,91,0
2013-09-20,91,91,91,91,0
2013-09-23,91,91,91,91,0
2013-09-24,91,91,91,91,0
2013-09-25,91,91,91,91,0
2013-09-26,91,91,91,91,0
2013-09-27,91,91,91,91,0
2013-09-30,91,91,91,91,0
2013-10-01,91,91,91,91,0
2013-10-02,91,91,91,91,0
2013-10-03,91,91,91,91,0
2013-10-04,91,91,91,91,0
2013-10-07,91,91,91,91,0
2013-10-08,91,91,91,91,0
2013-10-09,91,91,91,91,0
2013-10-10,91,91,91,91,0
2013-10-11,91,91,91,91,0
2013-10-14,91,91,91,91,0
2013-10-15,91,91,91,91,0
2013-10-16,91,91,91,91,0
2013-10-17,91,91,91,91,0
2013-10-18,91,91,91,91,0
2013-10-21,91,91,91,91,0
2013-10-22,91,91,91,91,0
2013-10-23,91,91,91,91,0
2013-10-24,91,91,91,91,0
2013-10-25,91,91,91,91,0
2013-10-28,91,91,91,91,0
2013-10-29,91,91,91,91,0
2013-10-30,91,91,91,91,0
2013-10-31,91,91,91,91,0
2013-11-01,91,91,91,91,0
2013-11-04,91,91,91,91,0
2013-11-05,91,91,91,91,0
2013-11-06,91,91,91,91,0
2013-11-07,91,91,91,91,0
2013-11-08,91,91,91,91,0
2013-11-11,91,91,91,91,0
2013-11-12,91,91,91,91,0
2013-11-13,91,91,91,91,0
2013-11-14,91,91,91,91,0
2013-11-15,91,91,91,91,0
2013-11-18,91,91,91,91,0
2013-11-19,91,91,91,91,0
2013-11-20,91,91,91,91,0
2013-11-21,91,91,91,91,0
2013-11-22,91,91,91,91,0
