timestamp,open,low,high,close,volume
2007-05-29,5750,5600,5750,5750,41000
2007-05-30,5700,5650,5750,5700,232500
2007-05-31,5750,5550,5750,5550,423500
2007-06-01,5750,5550,5750,5550,0
2007-06-04,5700,5600,5750,5700,894000
2007-06-05,5600,5600,5700,5600,403500
2007-06-06,5600,5600,5700,5600,243000
2007-06-07,5500,5500,5700,5500,2136000
2007-06-08,5450,5350,5450,5400,1828000
2007-06-11,5550,5450,5600,5550,453000
2007-06-12,5650,5500,5650,5650,1956500
2007-06-13,5650,5600,5650,5650,587000
2007-06-14,5650,5650,5750,5650,1158000
2007-06-15,5700,5650,5750,5700,254000
2007-06-18,5750,5700,5800,5750,2647500
2007-06-19,6000,5750,6000,6000,1308000
2007-06-20,6000,6000,6450,6450,2255500
2007-06-21,6600,6400,6600,6600,705000
2007-06-22,6700,6600,6800,6700,1639000
2007-06-25,6600,6600,6850,6600,3624000
2007-06-26,6400,6350,6600,6400,1419000
2007-06-27,6400,6350,6400,6400,2549000
2007-06-28,6400,6300,6400,6300,2604000
2007-06-29,6300,6250,6400,6250,4580000
2007-07-02,6300,6250,6350,6300,898500
2007-07-03,6250,6200,6300,6250,878000
2007-07-04,6250,6150,6250,6250,3107000
2007-07-05,6250,6250,6400,6300,16000
2007-07-06,6250,6250,6400,6250,197000
2007-07-09,6300,6250,6350,6300,1056500
2007-07-10,6250,6250,6350,6250,615500
2007-07-11,6200,6200,6250,6200,948500
2007-07-12,6250,6200,6350,6250,457500
2007-07-13,6300,6250,6400,6300,249500
2007-07-16,6400,6300,6400,6400,1494500
2007-07-17,6500,6300,6550,6500,1871500
2007-07-18,6350,6300,6500,6350,779000
2007-07-19,6550,6350,6550,6550,1182000
2007-07-20,6600,6600,7250,7000,3030500
2007-07-23,7000,7000,7250,7250,592500
2007-07-24,7200,7050,7200,7100,520500
2007-07-25,7000,7000,7100,7100,1471500
2007-07-26,7050,6900,7050,7000,3711500
2007-07-27,6850,6450,6850,6550,5300000
2007-07-30,6550,6450,6650,6450,3313000
2007-07-31,6450,6450,6550,6500,4943500
2007-08-01,6500,6450,6550,6500,2227500
2007-08-02,6500,6500,6600,6500,1767500
2007-08-03,6650,6600,6650,6650,1333000
2007-08-06,6650,6450,6650,6450,625000
2007-08-07,6350,6300,6400,6350,2495000
2007-08-08,6350,6300,6400,6350,841000
2007-08-09,6200,6200,6450,6200,972500
2007-08-10,6100,6050,6100,6100,400000
2007-08-13,6200,6200,6200,6200,3
2007-08-14,6200,6200,6350,6200,1981500
2007-08-15,5850,5800,6100,5850,681000
2007-08-16,5500,5500,5650,5500,3399500
2007-08-17,5500,5500,5650,5500,0
2007-08-20,5800,5600,5850,5800,2103500
2007-08-21,6100,5850,6100,6100,254000
2007-08-22,6050,5900,6150,6050,100000
2007-08-23,6100,6100,6250,6250,3124000
2007-08-24,6350,6250,6350,6350,488000
2007-08-27,6350,6350,6450,6350,280000
2007-08-28,6250,6200,6300,6250,123500
2007-08-29,6250,6250,6350,6250,1959000
2007-08-30,6500,6400,6500,6500,634000
2007-08-31,6400,6400,6500,6400,1485000
2007-09-03,6400,6400,6400,6400,257500
2007-09-04,6500,6400,6500,6500,583500
2007-09-05,6450,6450,6500,6450,1310000
2007-09-06,6350,6350,6450,6350,302000
2007-09-07,6300,6300,6350,6300,19000
2007-09-10,6300,6300,6300,6300,19500
2007-09-11,6250,6250,6250,6250,13000
2007-09-12,6250,5900,6250,5900,1685500
2007-09-13,6150,6000,6150,6150,243000
2007-09-14,6150,6050,6300,6150,1410500
2007-09-17,6150,6100,6200,6150,175000
2007-09-18,6100,6050,6150,6100,732000
2007-09-19,6350,6150,6350,6350,2060500
2007-09-20,6250,6250,6350,6250,123000
2007-09-21,6300,6200,6300,6300,413500
2007-09-24,6300,6250,6450,6350,2827500
2007-09-25,6300,6250,6450,6350,3
2007-09-26,6200,6000,6500,6100,3
2007-09-27,6300,6250,6300,6300,3509500
2007-09-28,6300,6000,6300,6100,1871000
2007-10-01,6250,6000,6250,6250,3943500
2007-10-02,6350,6250,6350,6350,3458000
2007-10-03,6300,6100,6350,6300,6817500
2007-10-04,6250,6200,6350,6250,3061000
2007-10-05,6250,6250,6650,6550,4981500
2007-10-08,6800,6600,6900,6800,6808500
2007-10-09,6850,6700,6850,6850,1228500
2007-10-10,6950,6800,7000,6950,1393500
2007-10-11,7050,6950,7100,7050,1351500
2007-10-12,7050,6950,7100,7050,0
2007-10-15,7050,6950,7100,7050,0
2007-10-16,7050,6950,7100,7050,0
2007-10-17,7050,6850,7050,7000,1351500
2007-10-18,7150,7000,7200,7150,1171000
2007-10-19,7050,7050,7150,7100,215000
2007-10-22,6800,6800,7050,6900,3316000
2007-10-23,7200,6950,7200,7200,819500
2007-10-24,7600,7250,7600,7600,1346000
2007-10-25,7600,7600,8000,8000,2049000
2007-10-26,8050,8000,8200,8050,2362000
2007-10-29,8050,8050,8400,8400,3884000
2007-10-30,8400,8450,8800,8800,465500
2007-10-31,8700,8100,9000,8200,1377500
2007-11-01,8600,8400,8750,8600,2488000
2007-11-02,8500,8450,8550,8450,2418000
2007-11-05,8400,7950,8400,8000,1185500
2007-11-06,8000,8000,8100,8050,3362000
2007-11-07,8100,7650,8100,7750,1361500
2007-11-08,7700,7400,7750,7500,529000
2007-11-09,7400,7200,7500,7400,992500
2007-11-12,7200,7100,7250,7250,2605500
2007-11-13,7300,7300,7450,7300,1320000
2007-11-14,7450,7350,8150,8150,4553000
2007-11-15,8200,8100,8350,8150,1612000
2007-11-16,8100,8050,8100,8050,3778000
2007-11-19,8050,8050,8150,8100,705500
2007-11-20,8100,7900,8300,8300,474500
2007-11-21,8200,7450,8200,7750,690000
2007-11-22,7500,7500,7600,7500,243000
2007-11-23,7300,7300,7600,7300,445500
2007-11-26,7450,7350,7500,7350,357500
2007-11-27,7300,7250,7700,7550,505000
2007-11-28,7550,7500,7700,7550,917500
2007-11-29,7850,7650,7850,7850,1051000
2007-11-30,7700,7700,8000,7700,1857000
2007-12-03,7700,7700,7850,7700,216000
2007-12-04,7650,7650,7700,7650,534000
2007-12-05,7700,7650,8250,8250,370500
2007-12-06,8300,7750,8300,7900,1301500
2007-12-07,7900,7900,8100,8000,1890500
2007-12-10,7950,7800,8100,7800,837500
2007-12-11,7700,7550,7800,7700,4040000
2007-12-12,7600,7550,8000,7900,850500
2007-12-13,7700,7700,7900,7700,341500
2007-12-14,7700,7700,7850,7850,1139000
2007-12-17,7800,7700,7850,7850,3
2007-12-18,7700,7500,7700,7700,2754500
2007-12-19,7700,7500,7700,7700,2078000
2007-12-20,7700,7500,7700,7700,0
2007-12-21,7700,7500,7700,7700,0
2007-12-24,7700,7500,7700,7700,0
2007-12-25,7700,7500,7700,7700,0
2007-12-26,7700,7650,7850,7800,1036000
2007-12-27,7800,7700,7850,7800,740000
2007-12-28,7800,7750,8200,8200,1726000
2007-12-31,8200,8200,8200,8200,0
2008-01-01,8200,8200,8200,8200,0
2008-01-02,7950,7950,8000,8000,188000
2008-01-03,7950,7900,8050,8050,252000
2008-01-04,8050,7850,8050,8050,769000
2008-01-07,7950,7900,7950,7950,1043000
2008-01-08,8150,7950,8200,8150,1261500
2008-01-09,8500,8200,8750,8500,1787000
2008-01-10,8500,8200,8750,8500,0
2008-01-11,8500,8200,8750,8500,0
2008-01-14,8600,8400,9050,8400,995000
2008-01-15,8500,7700,8550,7800,3532500
2008-01-16,7800,7000,7800,7250,3397000
2008-01-17,7300,7000,7400,7300,2451000
2008-01-18,6900,6900,7200,7050,1568000
2008-01-21,6900,6900,7200,7150,777000
2008-01-22,6550,6000,6750,6550,1403000
2008-01-23,6800,6600,7100,7000,5807500
2008-01-24,7100,7050,7350,7250,1255500
2008-01-25,7600,7350,7650,7600,2517500
2008-01-28,7500,7100,7500,7150,2872500
2008-01-29,7350,7250,7550,7350,820500
2008-01-30,7500,7500,7750,7600,6525000
2008-01-31,7750,7600,7800,7750,4888000
2008-02-01,7750,7600,7750,7700,1460500
2008-02-04,7650,7600,7700,7650,37500
2008-02-05,7650,7100,7650,7200,503000
2008-02-06,7200,7200,7450,7450,432000
2008-02-07,7200,7200,7450,7450,0
2008-02-08,7200,7200,7450,7450,0
2008-02-11,7350,7200,7350,7350,289500
2008-02-12,7300,7150,7300,7300,379500
2008-02-13,7500,7350,7550,7400,789000
2008-02-14,7800,7550,7900,7800,4845500
2008-02-15,7700,7650,7900,7700,3
2008-02-18,7800,7750,7900,7800,960000
2008-02-19,7800,7600,7800,7800,971000
2008-02-20,7750,7650,7800,7750,731500
2008-02-21,7850,7750,7950,7850,2828500
2008-02-22,7800,7800,7850,7800,906000
2008-02-25,7950,7800,7950,7950,821000
2008-02-26,7650,7600,7800,7650,746000
2008-02-27,7750,7700,7950,7750,2763500
2008-02-28,7800,7700,7850,7800,1168500
2008-02-29,7500,7500,7850,7500,1023000
2008-03-03,7450,7400,7600,7450,358500
2008-03-04,7250,7100,7400,7250,1422500
2008-03-05,7400,6700,7400,6900,8517000
2008-03-06,7000,6800,7000,6950,948500
2008-03-07,7000,6800,7000,6950,0
2008-03-10,6700,6450,6700,6500,1364500
2008-03-11,6550,6250,6550,6550,1981000
2008-03-12,6700,6500,6700,6500,2213500
2008-03-13,6450,6050,6450,6200,2035500
2008-03-14,6200,5800,6200,5850,2491000
2008-03-17,5700,5350,5800,5800,3436500
2008-03-18,5700,5550,5950,5800,3
2008-03-19,6100,6100,6400,6300,2478500
2008-03-20,6100,6100,6400,6300,0
2008-03-21,6100,6100,6400,6300,0
2008-03-24,6300,6250,6500,6450,779500
2008-03-25,6650,6450,6700,6650,2866500
2008-03-26,6750,6550,6950,6750,1447000
2008-03-27,6700,6650,6850,6850,757000
2008-03-28,7050,6800,7050,7050,1847000
2008-03-31,7000,6950,7150,7050,1186000
2008-04-01,7050,6650,7100,7050,1033500
2008-04-02,7100,6850,7100,7100,2373500
2008-04-03,7300,6650,7300,6700,1694500
2008-04-04,6800,6550,6800,6600,1859000
2008-04-07,6550,6000,6550,6200,1099000
2008-04-08,5900,5850,6150,5900,883500
2008-04-09,5850,5250,5850,5450,5010000
2008-04-10,5500,5200,5500,5500,743000
2008-04-11,5600,5500,6100,6100,1990500
2008-04-14,5800,5550,5800,5700,855500
2008-04-15,5700,5400,5700,5600,3071500
2008-04-16,5800,5550,5800,5650,2317000
2008-04-17,5750,5600,5750,5650,3017000
2008-04-18,5650,5650,5800,5800,5401000
2008-04-21,5900,5650,5900,5700,1633500
2008-04-22,5500,5450,5600,5500,2145000
2008-04-23,5500,5450,5550,5550,1106000
2008-04-24,5550,5300,5550,5300,2366500
2008-04-25,5450,5300,5850,5850,3549500
2008-04-28,5700,5450,5750,5450,1250000
2008-04-29,5500,5400,5650,5600,4934000
2008-04-30,5650,5600,5700,5600,1338000
2008-05-01,5650,5600,5700,5600,0
2008-05-02,5650,5600,5700,5600,0
2008-05-05,5800,5750,5950,5900,5827000
2008-05-06,5900,5800,5900,5850,915000
2008-05-07,5800,5750,5800,5800,682000
2008-05-08,5900,5650,5900,5850,1483500
2008-05-09,5750,5750,5850,5850,1966500
2008-05-12,5850,5800,5900,5850,295500
2008-05-13,5850,5850,6100,6100,2854000
2008-05-14,6100,6100,6750,6550,9047500
2008-05-15,6650,6600,6800,6700,1398500
2008-05-16,6800,6700,6850,6800,1955500
2008-05-19,6800,6700,6850,6800,0
2008-05-20,6800,6700,6850,6800,0
2008-05-21,6800,6500,6900,6500,3193500
2008-05-22,6250,6150,6550,6450,2243500
2008-05-23,6450,6400,6500,6450,1699000
2008-05-26,6250,6150,6300,6300,548000
2008-05-27,6500,6150,6500,6400,556500
2008-05-28,6400,6350,6450,6350,363000
2008-05-29,6450,6150,6450,6250,229500
2008-05-30,6200,6050,6500,6150,2952000
2008-06-02,6150,6100,6400,6400,263000
2008-06-03,6150,6150,6350,6150,623500
2008-06-04,6000,6000,6150,6000,482000
2008-06-05,6000,5800,6000,6000,1313000
2008-06-06,6100,5900,6100,5950,872000
2008-06-09,5800,5700,6100,5900,960000
2008-06-10,5900,5550,5900,5850,3
2008-06-11,5900,5700,5900,5900,238000
2008-06-12,5800,5650,5850,5800,750000
2008-06-13,5800,5500,5800,5800,3
2008-06-16,5600,5500,5650,5600,3992500
2008-06-17,5550,5450,5600,5550,829500
2008-06-18,5450,5450,5550,5450,243000
2008-06-19,5350,5350,5450,5350,567500
2008-06-20,5650,5200,5650,5650,2676500
2008-06-23,5500,5450,5550,5500,233000
2008-06-24,5550,5500,5650,5550,1208500
2008-06-25,5450,5400,5500,5450,313000
2008-06-26,5350,5300,5450,5350,1404500
2008-06-27,5250,5200,5350,5250,423500
2008-06-30,5450,5200,5450,5450,1728500
2008-07-01,5400,5350,5450,5400,898000
2008-07-02,5400,5400,5500,5400,1389000
2008-07-03,5200,5100,5300,5200,3026500
2008-07-04,5200,5200,5600,5600,4400000
2008-07-07,5600,5200,5600,5300,727500
2008-07-08,5500,5250,5650,5500,2031500
2008-07-09,5800,5550,5950,5800,7698500
2008-07-10,5800,5650,5800,5800,1337500
2008-07-11,5700,5650,5750,5700,125000
2008-07-14,5500,5450,5650,5500,528500
2008-07-15,5500,5350,5500,5500,56500
2008-07-16,5300,5250,5500,5300,1752500
2008-07-17,5300,5250,5300,5300,804500
2008-07-18,5300,5200,5700,5700,2030500
2008-07-21,5650,5600,5700,5650,1325500
2008-07-22,5700,5600,5700,5700,289500
2008-07-23,5800,5700,5850,5800,2406500
2008-07-24,5900,5800,6000,5900,2890500
2008-07-25,5900,5850,5900,5900,409500
2008-07-28,5900,5800,5900,5900,546500
2008-07-29,6000,5900,6100,6000,5637000
2008-07-30,6000,5900,6100,6000,0
2008-07-31,6150,6000,6250,6150,4640000
2008-08-01,6100,5950,6150,6100,1142500
2008-08-04,6000,5950,6100,6000,264000
2008-08-05,6050,5900,6050,6050,1430500
2008-08-06,6100,6000,6250,6100,3068500
2008-08-07,6200,6100,6250,6200,1297000
2008-08-08,6400,6200,6450,6400,2814500
2008-08-11,6200,6200,6700,6200,3090500
2008-08-12,6150,6150,6350,6150,211000
2008-08-13,6250,6150,6500,6250,2213500
2008-08-14,6250,6200,6300,6250,303000
2008-08-15,6250,6200,6400,6250,943000
2008-08-18,6250,6200,6400,6250,0
2008-08-19,6100,6100,6250,6100,802000
2008-08-20,6100,6050,6100,6100,585000
2008-08-21,6150,5800,6300,6150,2960000
2008-08-22,6000,6000,6300,6000,1475500
2008-08-25,6200,6050,6200,6200,309500
2008-08-26,6000,6000,6500,6400,572000
2008-08-27,6600,6450,6600,6600,766500
2008-08-28,6550,6550,6750,6550,2454000
2008-08-29,6400,6400,6700,6400,1144000
2008-09-01,6450,6400,6500,6450,459000
2008-09-02,6400,6300,6500,6400,301500
2008-09-03,6400,6300,6400,6400,207000
2008-09-04,6550,6400,6600,6550,490000
2008-09-05,6450,6150,6450,6450,1660500
2008-09-08,6400,6400,6450,6400,640000
2008-09-09,6250,6150,6250,6250,56000
2008-09-10,6200,6000,6250,6200,1533500
2008-09-11,5900,5900,6150,5900,3914000
2008-09-12,5900,5400,5900,5900,1320500
2008-09-15,5800,5600,5800,5800,931000
2008-09-16,5300,5300,6150,6150,1905000
2008-09-17,6150,6050,6400,6150,772000
2008-09-18,6050,5550,6100,6050,1889500
2008-09-19,6200,6000,6200,6200,2931000
2008-09-22,6200,6100,6250,6200,2153000
2008-09-23,6000,5900,6100,6000,2438000
2008-09-24,5800,5800,6000,5800,6994500
2008-09-25,6000,5850,6050,6000,199000
2008-09-26,5950,5900,6000,5950,1564000
2008-09-29,5950,5900,6000,5950,0
2008-09-30,5950,5900,6000,5950,0
2008-10-01,5950,5900,6000,5950,0
2008-10-02,5950,5900,6000,5950,0
2008-10-03,5950,5900,6000,5950,0
2008-10-06,6050,5650,6050,6050,2698000
2008-10-07,6100,5950,6100,6100,1210500
2008-10-08,5750,5700,6000,5750,275500
2008-10-09,5750,5750,5750,5750,0
2008-10-10,5750,5750,5750,5750,0
2008-10-13,5600,5200,5900,5600,2
2008-10-14,5850,5750,6150,5850,1274500
2008-10-15,5850,5850,6000,5850,678500
2008-10-16,5300,5300,6000,6000,991500
2008-10-17,5850,5450,6300,6300,812500
2008-10-20,5700,5700,5850,5700,4355500
2008-10-21,5800,5400,6000,5500,732000
2008-10-22,5300,4950,5300,4950,1253500
2008-10-23,4475,4475,4475,4475,3101500
2008-10-24,4050,4050,4050,4050,2346500
2008-10-27,3650,3650,3650,3650,537000
2008-10-28,3300,3300,3300,3300,4820000
2008-10-29,3350,2975,3350,2975,11547000
2008-10-30,3000,2900,3250,3250,11727500
2008-10-31,3500,3300,3550,3500,5843000
2008-11-03,3700,3700,4100,3975,2368000
2008-11-04,3925,3775,4175,3925,2119000
2008-11-05,4125,3625,4200,3625,1688000
2008-11-06,3450,3350,3625,3450,832500
2008-11-07,3525,3375,3625,3525,1156000
2008-11-10,3625,3600,3950,3625,2982500
2008-11-11,3775,3500,3775,3775,2927500
2008-11-12,3650,3625,3725,3650,2708000
2008-11-13,3600,3325,3600,3350,496000
2008-11-14,3325,3150,3450,3325,1291500
2008-11-17,3225,3150,3275,3225,3375500
2008-11-18,2975,2925,3000,2975,7357000
2008-11-19,3000,2750,3000,3000,7152500
2008-11-20,2900,2800,3125,3100,1632000
2008-11-21,2950,2950,3300,3175,2115500
2008-11-24,3200,3175,3275,3200,774500
2008-11-25,3350,3250,3425,3350,644500
2008-11-26,3350,3300,3400,3350,361500
2008-11-27,3500,3325,3500,3500,797000
2008-11-28,3400,3400,3600,3500,894000
2008-12-01,3450,3325,3500,3450,308000
2008-12-02,3550,3400,3550,3550,450000
2008-12-03,3550,3550,3575,3550,242500
2008-12-04,3475,3475,3550,3475,591500
2008-12-05,3425,3400,3475,3425,654000
2008-12-08,3425,3400,3475,3425,0
2008-12-09,3525,3500,3525,3525,798000
2008-12-10,3500,3450,3800,3700,3795000
2008-12-11,3625,3600,3700,3625,2236000
2008-12-12,3400,3375,3550,3400,383500
2008-12-15,3550,3400,3600,3550,1341500
2008-12-16,3525,3525,3750,3750,4847000
2008-12-17,3800,3800,4450,4150,6792500
2008-12-18,4400,4250,4850,4400,522000
2008-12-19,4475,4300,4575,4475,657500
2008-12-22,4275,4100,4475,4275,1713500
2008-12-23,4400,4150,4450,4400,2244500
2008-12-24,4400,4375,4500,4400,133000
2008-12-25,4400,4375,4500,4400,0
2008-12-26,4400,4375,4500,4400,0
2008-12-29,4400,4375,4500,4400,0
2008-12-30,4600,4400,4700,4600,876000
2008-12-31,4600,4600,4600,4600,0
2009-01-01,4600,4600,4600,4600,0
2009-01-02,4600,4600,4600,4600,0
2009-01-05,4600,4600,5050,5050,3534000
2009-01-06,5100,5050,5250,5200,2973000
2009-01-07,5000,4900,5250,5000,3731500
2009-01-08,4500,4500,5100,5100,530000
2009-01-09,4800,4800,5000,4800,549500
2009-01-12,4800,4775,5000,4800,430500
2009-01-13,4700,4675,4825,4700,3018000
2009-01-14,4750,4725,4900,4750,882000
2009-01-15,4600,4350,4600,4600,1482000
2009-01-16,4650,4625,4700,4650,792500
2009-01-19,4650,4625,4650,4650,832500
2009-01-20,4650,4600,4650,4650,41500
2009-01-21,4600,4450,4650,4600,1067500
2009-01-22,4600,4450,4600,4600,566000
2009-01-23,4575,4375,4575,4575,3822000
2009-01-26,4575,4375,4575,4575,0
2009-01-27,4425,4425,4600,4425,4000
2009-01-28,4475,4400,4500,4475,4185000
2009-01-29,4450,4425,4500,4450,843000
2009-01-30,4500,4400,4575,4500,835500
2009-02-02,4475,4400,4500,4475,1591000
2009-02-03,4575,4450,4800,4575,1377500
2009-02-04,4600,4550,4675,4600,1149500
2009-02-05,4500,4500,4650,4500,323000
2009-02-06,4600,4575,4650,4600,691500
2009-02-09,4550,4500,4600,4550,369500
2009-02-10,4525,4500,4550,4525,769000
2009-02-11,4500,4475,4525,4500,594500
2009-02-12,4500,4450,4500,4500,447000
2009-02-13,4500,4475,4525,4500,184000
2009-02-16,4425,4425,4500,4425,106500
2009-02-17,4275,4200,4425,4275,561000
2009-02-18,4300,4250,4450,4300,482000
2009-02-19,4225,4200,4300,4225,773000
2009-02-20,4050,4050,4225,4050,2028000
2009-02-23,4050,4050,4100,4050,269000
2009-02-24,4000,3950,4025,4000,607500
2009-02-25,4025,4025,4150,4025,1027500
2009-02-26,4050,4000,4075,4050,1309500
2009-02-27,4150,4075,4175,4150,1361500
2009-03-02,4150,4050,4150,4150,592500
2009-03-03,4000,4000,4450,4350,757500
2009-03-04,4200,4200,4350,4200,1291000
2009-03-05,4100,4100,4250,4100,377500
2009-03-06,4150,4100,4150,4150,155000
2009-03-09,4150,4100,4150,4150,0
2009-03-10,4275,4150,4350,4275,2433000
2009-03-11,4400,4275,4475,4400,2959000
2009-03-12,4300,4250,4375,4300,1791500
2009-03-13,4325,4275,4375,4325,758500
2009-03-16,4250,4250,4325,4250,188500
2009-03-17,4275,4225,4325,4275,3149000
2009-03-18,4275,4275,4300,4275,249500
2009-03-19,4275,4275,4300,4275,419500
2009-03-20,4275,4250,4425,4275,1466000
2009-03-23,4450,4300,4525,4450,2034000
2009-03-24,4700,4550,5100,4700,4723500
2009-03-25,4925,4700,4925,4925,1806000
2009-03-26,4925,4700,4925,4925,0
2009-03-27,5050,5000,5050,5050,1570500
2009-03-30,5150,5000,5150,5150,1384000
2009-03-31,5250,5100,5700,5250,2999000
2009-04-01,5450,5250,5500,5450,463500
2009-04-02,5450,5150,5450,5450,962000
2009-04-03,5350,5350,5500,5350,207500
2009-04-06,5250,5200,5400,5250,330000
2009-04-07,5000,5000,5200,5000,1156000
2009-04-08,4775,4775,5000,4775,1041500
2009-04-09,4775,4775,4775,4775,0
2009-04-10,4775,4775,4775,4775,0
2009-04-13,4975,4825,5150,4975,3912500
2009-04-14,5050,4975,5050,5050,1282000
2009-04-15,5200,5000,5650,5200,4336000
2009-04-16,5250,5250,5600,5600,4180000
2009-04-17,5600,5300,5850,5300,554000
2009-04-20,5300,5200,5400,5300,1283500
2009-04-21,5300,5200,5400,5300,0
2009-04-22,5300,5250,5650,5300,1371000
2009-04-23,5150,5000,5300,5150,811500
2009-04-24,5000,5000,5300,5000,942500
2009-04-27,5100,5000,5350,5100,677500
2009-04-28,5200,4975,5200,5200,628000
2009-04-29,5500,5050,5550,5500,1134000
2009-04-30,5500,5400,5950,5850,2377500
2009-05-01,5800,5800,6050,5800,762500
2009-05-04,5650,5650,5950,5650,753000
2009-05-05,5600,5600,5900,5600,2970000
2009-05-06,5650,5600,5750,5650,5640000
2009-05-07,5750,5750,5900,5750,5038000
2009-05-08,5750,5600,6250,6100,6356000
2009-05-11,6200,5750,6250,5800,1518500
2009-05-12,5700,5650,5800,5700,2026500
2009-05-13,5750,5700,5850,5750,1038500
2009-05-14,5450,5400,5600,5450,1778000
2009-05-15,5500,5300,5600,5500,3073000
2009-05-18,5550,5500,6300,6150,3206500
2009-05-19,6300,6200,6400,6300,2018500
2009-05-20,6300,6200,6350,6300,1027000
2009-05-21,6300,6300,6300,6300,0
2009-05-22,6500,6200,6750,6500,1162500
2009-05-25,6500,6400,6650,6500,529500
2009-05-26,6350,6200,6450,6350,1312000
2009-05-27,6600,6400,6750,6600,650500
2009-05-28,6700,6600,6750,6700,252000
2009-05-29,6650,6650,6800,6650,959000
2009-06-01,6950,6650,7100,6950,1915500
2009-06-02,7000,6950,7250,7000,3521000
2009-06-03,6900,6900,7000,6900,2788500
2009-06-04,6900,6500,6900,6550,2107000
2009-06-05,6700,6600,6750,6700,2810500
2009-06-08,6700,6700,7000,6700,3592000
2009-06-09,6850,6750,6950,6850,1005500
2009-06-10,6700,6650,7450,7450,9862000
2009-06-11,7300,7000,7550,7300,3229000
2009-06-12,7500,7300,7800,7500,6164000
2009-06-15,7550,7450,7950,7550,9009500
2009-06-16,7150,7000,7450,7150,4191500
2009-06-17,7300,6700,7300,6900,3888500
2009-06-18,6800,6550,7250,6800,2602500
2009-06-19,6800,6750,7000,6800,3053000
2009-06-22,6850,6850,7200,7200,819000
2009-06-23,7100,6900,7150,7100,2044000
2009-06-24,7350,7200,7400,7350,1231500
2009-06-25,7450,7400,7550,7450,1504500
2009-06-26,7700,7450,7800,7700,809000
2009-06-29,7800,7550,7800,7800,913000
2009-06-30,7750,7700,7800,7750,861500
2009-07-01,7550,7350,7950,7550,1617000
2009-07-02,7750,7450,7750,7450,298500
2009-07-03,7200,7100,7400,7200,1433000
2009-07-06,7100,6650,7150,7100,3201000
2009-07-07,7200,7050,7250,7200,667500
2009-07-08,7200,7200,7200,7200,0
2009-07-09,7200,7000,7300,7200,2987000
2009-07-10,7200,7200,7600,7450,2997500
2009-07-13,7550,7350,7650,7550,1700000
2009-07-14,7700,7650,7850,7700,1208500
2009-07-15,8050,7750,8050,8050,1430000
2009-07-16,8500,8100,8600,8500,2112500
2009-07-17,8200,7900,8550,8200,4198000
2009-07-20,8200,8200,8200,8200,0
2009-07-21,8300,7750,8350,7750,1638000
2009-07-22,7750,7600,8100,7750,1770000
2009-07-23,8150,7850,8200,8150,2198000
2009-07-24,8400,8200,8500,8400,2240000
2009-07-27,8600,8400,8700,8600,2058500
2009-07-28,8950,8600,9150,8950,2368500
2009-07-29,8650,8600,9150,8650,4624000
2009-07-30,9100,8700,9200,9100,2377500
2009-07-31,9300,9150,9550,9300,4393000
2009-08-03,9700,9400,10000,9700,2986500
2009-08-04,9350,9250,9700,9350,2060000
2009-08-05,8850,8800,9300,8850,1831500
2009-08-06,9100,8850,9250,9100,3260500
2009-08-07,8800,8750,9200,8800,2427000
2009-08-10,9000,8850,9200,9000,1842500
2009-08-11,8700,8650,9050,8700,3974000
2009-08-12,8650,8450,8750,8550,3528000
2009-08-13,8600,8600,9150,9100,10944000
2009-08-14,9250,9150,9350,9250,6680000
2009-08-17,9250,9150,9350,9250,0
2009-08-18,9050,9000,9850,9700,8627000
2009-08-19,9350,9350,9900,9350,6070500
2009-08-20,9600,9300,9600,9600,2251000
2009-08-21,9500,9300,9650,9500,874000
2009-08-24,9650,9550,9800,9650,920500
2009-08-25,10050,9600,10100,10050,7738500
2009-08-26,9950,9900,10100,9950,2506000
2009-08-27,9750,9700,10000,9750,925000
2009-08-28,9750,9550,9850,9750,1091000
2009-08-31,10050,9550,10050,10050,12843500
2009-09-01,9550,9500,10050,9550,2225000
2009-09-02,9200,9150,9600,9200,1497500
2009-09-03,9250,9150,9500,9250,2112500
2009-09-04,9500,9400,9550,9500,4095000
2009-09-07,9550,9450,9750,9550,1252500
2009-09-08,9900,9500,9900,9900,1955500
2009-09-09,9900,9700,10000,9900,1605000
2009-09-10,9900,9800,9900,9900,953500
2009-09-11,10000,9900,10000,10000,3468500
2009-09-14,10050,9850,10200,10050,2018500
2009-09-15,10000,9950,10100,10000,2918000
2009-09-16,9950,9850,10100,9950,1252000
2009-09-17,10350,9900,10400,10350,5190000
2009-09-18,10350,9900,10400,10350,0
2009-09-21,10350,9900,10400,10350,0
2009-09-22,10350,9900,10400,10350,0
2009-09-23,10350,9900,10400,10350,0
2009-09-24,10900,10500,11550,10900,4134500
2009-09-25,10550,10500,11100,10550,4069500
2009-09-28,10100,10100,10550,10100,235500
2009-09-29,10600,10300,10700,10600,3987500
2009-09-30,10600,10450,10600,10600,1811500
2009-10-01,10800,10600,11000,10800,3589500
2009-10-02,10600,10550,12200,11500,5723000
2009-10-05,11350,11100,11500,11350,3069500
2009-10-06,11600,11400,11800,11600,3356000
2009-10-07,11900,11500,12000,11900,4090500
2009-10-08,11800,11750,12050,11800,2796500
2009-10-09,11900,11750,11900,11900,1077500
2009-10-12,11600,11450,11900,11600,1298000
2009-10-13,11550,11450,11900,11550,1815500
2009-10-14,12050,11700,12050,12050,3731500
