timestamp,open,low,high,close,volume
2011-05-26,834,834,868,834,555191
2011-05-27,809,804,839,809,463508
2011-05-30,834,824,839,834,361638
2011-05-31,854,834,854,854,208833
2011-06-01,854,834,858,854,417667
2011-06-02,854,834,858,854,0
2011-06-03,834,804,839,834,537364
2011-06-06,814,795,814,814,277595
2011-06-07,809,800,809,809,170632
2011-06-08,804,790,804,804,30561
2011-06-09,800,800,804,800,134977
2011-06-10,795,780,804,795,244488
2011-06-13,785,765,785,785,48388
2011-06-14,770,770,780,770,15280
2011-06-15,746,741,765,746,399839
2011-06-16,765,736,770,765,392199
2011-06-17,804,731,804,804,3058646
2011-06-20,785,765,800,785,562831
2011-06-21,790,755,790,790,1326856
2011-06-22,790,770,795,790,2162190
2011-06-23,770,770,785,770,254675
2011-06-24,785,765,785,785,183366
2011-06-27,785,775,785,785,117150
2011-06-28,785,785,785,785,2546
2011-06-29,785,785,785,785,0
2011-06-30,770,770,785,770,499163
2011-07-01,760,760,770,760,162992
2011-07-04,760,760,760,760,0
2011-07-05,750,736,755,750,147711
2011-07-06,741,736,750,741,170632
2011-07-07,746,746,750,746,140071
2011-07-08,736,736,746,736,63668
2011-07-11,736,736,741,736,48388
2011-07-12,726,726,731,726,71309
2011-07-13,736,706,736,736,12733
2011-07-14,731,731,741,731,33107
2011-07-15,750,741,750,750,165538
2011-07-18,746,746,746,746,15280
2011-07-19,726,706,736,726,104416
2011-07-20,765,731,765,765,644327
2011-07-21,760,760,765,760,219020
2011-07-22,750,750,760,750,267408
2011-07-25,741,741,755,741,96776
2011-07-26,741,736,750,741,84042
2011-07-27,736,731,741,736,402386
2011-07-28,682,667,736,682,402386
2011-07-29,706,682,706,706,486429
2011-08-01,731,716,731,731,621407
2011-08-02,721,721,721,721,7640
2011-08-03,696,667,706,696,150258
2011-08-04,696,696,696,696,12733
2011-08-05,682,682,682,682,2546
2011-08-08,638,598,667,638,96776
2011-08-09,564,534,603,564,496616
2011-08-10,603,588,603,603,145164
2011-08-11,603,603,603,603,145164
2011-08-12,603,603,628,603,1296295
2011-08-15,613,613,613,613,2546
2011-08-16,603,603,603,603,5093
2011-08-17,603,603,603,603,0
2011-08-18,618,618,618,618,12733
2011-08-19,593,593,598,593,407480
2011-08-22,579,579,579,579,7640
2011-08-23,618,588,618,618,333624
2011-08-24,647,608,647,647,56028
2011-08-25,706,657,706,706,3114675
2011-08-26,755,696,775,755,2455067
2011-08-29,755,696,775,755,0
2011-08-30,755,696,775,755,0
2011-08-31,755,696,775,755,0
2011-09-01,755,696,775,755,0
2011-09-02,755,696,775,755,0
2011-09-05,726,711,736,726,511896
2011-09-06,736,696,736,736,387106
2011-09-07,726,726,731,726,53481
2011-09-08,736,701,755,736,229207
2011-09-09,746,706,746,746,573018
2011-09-12,746,746,746,746,573018
2011-09-13,711,711,711,711,56028
2011-09-14,726,687,726,726,888815
2011-09-15,726,726,736,726,1838753
2011-09-16,726,696,746,726,155351
2011-09-19,790,726,795,790,1156224
2011-09-20,736,726,790,736,746197
2011-09-21,736,736,770,736,473695
2011-09-22,716,633,726,716,99323
2011-09-23,687,687,706,687,106963
2011-09-26,628,608,687,628,129884
2011-09-27,677,662,682,677,1500035
2011-09-28,721,687,721,721,20374
2011-09-29,711,706,711,711,50935
2011-09-30,716,716,721,716,20374
2011-10-03,638,638,667,638,20374
2011-10-04,687,667,687,687,12733
2011-10-05,687,647,687,687,38201
2011-10-06,692,687,692,692,7640
2011-10-07,687,667,706,687,91683
2011-10-10,662,657,687,662,45841
2011-10-11,682,677,687,682,389652
2011-10-12,687,667,687,687,86589
2011-10-13,657,657,677,657,68762
2011-10-14,682,667,687,682,20374
2011-10-17,633,628,682,633,170632
2011-10-18,603,588,638,603,601033
2011-10-19,603,593,657,603,471148
2011-10-20,579,569,598,579,550098
2011-10-21,574,574,579,574,127337
2011-10-24,618,618,618,618,2546
2011-10-25,598,584,598,598,50935
2011-10-26,608,579,608,608,219020
2011-10-27,598,598,598,598,2546
2011-10-28,584,579,608,584,213927
2011-10-31,574,574,574,574,5093
2011-11-01,559,559,579,559,99323
2011-11-02,569,569,569,569,33107
2011-11-03,569,569,569,569,33107
2011-11-04,554,549,569,554,84042
2011-11-07,549,549,554,549,578112
2011-11-08,539,539,549,539,86589
2011-11-09,530,530,539,530,71309
2011-11-10,461,461,510,461,94229
2011-11-11,466,461,466,466,61122
2011-11-14,490,471,510,490,45841
2011-11-15,471,471,471,471,17827
2011-11-16,510,471,510,510,73855
2011-11-17,510,490,510,510,101870
2011-11-18,510,510,510,510,101870
2011-11-21,510,510,510,510,101870
2011-11-22,510,510,510,510,101870
2011-11-23,490,461,490,490,30561
2011-11-24,490,490,490,490,30561
2011-11-25,466,461,471,466,272502
2011-11-28,456,456,466,456,25467
2011-11-29,451,451,456,451,7640
2011-11-30,451,451,451,451,17827
2011-12-01,451,451,451,451,0
2011-12-02,456,456,456,456,17827
2011-12-05,461,456,461,461,10187
2011-12-06,451,451,451,451,12733
2011-12-07,451,441,451,451,639234
2011-12-08,451,451,451,451,639234
2011-12-09,451,451,451,451,516990
2011-12-12,427,427,451,427,89136
2011-12-13,431,431,431,431,185912
2011-12-14,431,431,431,431,12733
2011-12-15,441,412,441,441,893909
2011-12-16,451,441,451,451,165538
2011-12-19,441,441,451,441,7640
2011-12-20,436,436,441,436,68762
2011-12-21,431,431,441,431,873535
2011-12-22,436,431,441,436,328530
2011-12-23,431,431,431,431,22920
2011-12-26,431,431,431,431,0
2011-12-27,431,431,431,431,22920
2011-12-28,431,431,431,431,5093
2011-12-29,431,431,431,431,387106
2011-12-30,510,451,510,510,588299
2012-01-02,559,510,559,559,63668
2012-01-03,559,554,559,559,12733
2012-01-04,559,559,559,559,12733
2012-01-05,554,510,554,554,71309
2012-01-06,549,549,554,549,76402
2012-01-09,549,549,549,549,17827
2012-01-10,588,549,588,588,28014
2012-01-11,588,588,588,588,28014
2012-01-12,530,471,530,530,252128
2012-01-13,530,530,530,530,0
2012-01-16,510,500,510,510,20374
2012-01-17,510,490,510,510,137524
2012-01-18,520,495,520,520,94229
2012-01-19,539,520,539,539,106963
2012-01-20,534,534,534,534,5093
2012-01-23,534,534,534,534,0
2012-01-24,485,485,490,485,654514
2012-01-25,476,441,510,476,1288655
2012-01-26,471,451,471,471,323437
2012-01-27,471,461,471,471,514443
2012-01-30,471,446,471,471,356545
2012-01-31,451,446,451,451,198646
2012-02-01,471,446,471,471,366732
2012-02-02,471,451,471,471,374372
2012-02-03,461,451,461,461,28014
2012-02-06,461,446,461,461,170632
2012-02-07,461,451,461,461,10187
2012-02-08,446,446,446,446,25467
2012-02-09,451,441,451,451,122244
2012-02-10,441,441,441,441,5093
2012-02-13,461,451,461,461,104416
2012-02-14,461,451,461,461,50935
2012-02-15,451,446,451,451,66215
2012-02-16,451,451,451,451,66215
2012-02-17,451,441,451,451,76402
2012-02-20,451,441,451,451,17827
2012-02-21,471,446,471,471,124790
2012-02-22,471,451,471,471,1156224
2012-02-23,461,446,461,461,320890
2012-02-24,451,451,451,451,231754
2012-02-27,446,441,451,446,28014
2012-02-28,451,431,451,451,61122
2012-02-29,441,441,446,441,84042
2012-03-01,436,436,436,436,384559
2012-03-02,436,436,436,436,35654
2012-03-05,431,431,436,431,30561
2012-03-06,431,431,431,431,5093
2012-03-07,436,431,436,436,155351
2012-03-08,436,436,436,436,30561
2012-03-09,436,431,436,436,10
2012-03-12,427,422,427,427,272502
2012-03-13,427,427,427,427,114603
2012-03-14,431,427,431,431,22920
2012-03-15,422,422,427,422,305610
2012-03-16,422,422,422,422,12733
2012-03-19,412,412,412,412,254675
2012-03-20,407,397,412,407,904096
2012-03-21,402,397,407,402,127337
2012-03-22,397,397,402,397,140071
2012-03-23,397,397,402,397,0
2012-03-26,481,402,485,481,7831256
2012-03-27,431,431,451,431,3850686
2012-03-28,451,427,471,451,3481407
2012-03-29,441,436,446,441,1036527
2012-03-30,431,431,446,431,180819
2012-04-02,436,431,456,436,845521
2012-04-03,436,436,436,436,0
2012-04-04,427,422,431,427,48388
2012-04-05,431,427,431,431,20374
2012-04-06,431,427,431,431,0
2012-04-09,431,412,431,431,379465
2012-04-10,412,407,412,412,229207
2012-04-11,402,397,407,402,104416
2012-04-12,446,402,451,446,792039
2012-04-13,441,431,451,441,672342
2012-04-16,441,431,441,441,942297
2012-04-17,441,431,456,441,132431
2012-04-18,441,441,441,441,157898
2012-04-19,422,422,431,422,12733
2012-04-20,431,417,436,431,272502
2012-04-23,422,422,431,422,99323
2012-04-24,417,417,422,417,7640
2012-04-25,431,417,451,431,738557
2012-04-26,427,427,441,427,157898
2012-04-27,427,427,436,427,22920
2012-04-30,427,427,427,427,2546
2012-05-01,427,422,427,427,45841
2012-05-02,427,422,427,427,45841
2012-05-03,427,427,427,427,2546
2012-05-04,427,427,427,427,2546
2012-05-07,412,412,412,412,7640
2012-05-08,427,412,427,427,40748
2012-05-09,417,417,417,417,12733
2012-05-10,422,422,422,422,5093
2012-05-11,427,417,427,427,71309
2012-05-14,422,402,427,422,175725
2012-05-15,402,402,412,402,66215
2012-05-16,402,402,402,402,66215
2012-05-17,402,402,402,402,0
2012-05-18,402,402,402,402,0
2012-05-21,397,397,397,397,38201
2012-05-22,397,397,402,397,73855
2012-05-23,397,397,407,397,328530
2012-05-24,397,397,397,397,66215
2012-05-25,390,388,412,390,669795
2012-05-28,374,373,388,374,789492
2012-05-29,384,382,386,384,12733
2012-05-30,373,373,373,373,2546
2012-05-31,373,353,373,373,58575
2012-06-01,373,373,373,373,58575
2012-06-04,353,353,353,353,5093
2012-06-05,371,371,402,371,899002
2012-06-06,382,382,392,382,35654
2012-06-07,382,382,382,382,35654
2012-06-08,373,363,373,373,157898
2012-06-11,373,373,402,373,63668
2012-06-12,373,373,373,373,22920
2012-06-13,367,367,367,367,2546
2012-06-14,373,373,373,373,38201
2012-06-15,373,373,373,373,38201
2012-06-18,371,371,373,371,269955
2012-06-19,371,359,371,371,257221
2012-06-20,373,373,373,373,25467
2012-06-21,373,373,373,373,7640
2012-06-22,367,367,367,367,2546
2012-06-25,367,367,367,367,2546
2012-06-26,367,367,367,367,2546
2012-06-27,367,365,373,365,91683
2012-06-28,365,373,373,373,12733
2012-06-29,373,367,367,367,2546
2012-07-02,367,367,367,367,2546
2012-07-03,367,367,367,367,2546
2012-07-04,367,367,367,367,2546
2012-07-05,367,367,367,367,2546
2012-07-06,367,367,367,367,2546
2012-07-09,367,367,367,367,2546
2012-07-10,367,367,367,367,2546
2012-07-11,367,367,367,367,2546
2012-07-12,365,365,365,365,76402
2012-07-13,367,367,367,367,10187
2012-07-16,339,337,361,339,842974
2012-07-17,335,335,345,335,552644
2012-07-18,333,331,333,333,142618
2012-07-19,337,331,343,337,328530
2012-07-20,337,337,337,337,328530
2012-07-23,337,327,337,337,35654
2012-07-24,329,329,331,329,443134
2012-07-25,329,329,329,329,17827
2012-07-26,335,331,345,335,43294
2012-07-27,335,333,347,335,68762
2012-07-30,347,345,347,347,43294
2012-07-31,343,333,343,343,43294
2012-08-01,343,343,343,343,43294
2012-08-02,335,335,343,335,7640
2012-08-03,331,329,335,331,48388
2012-08-06,331,331,331,331,5093
2012-08-07,331,329,333,331,45841
2012-08-08,329,329,329,329,2546
2012-08-09,329,329,329,329,2546
2012-08-10,331,331,333,331,28014
2012-08-13,351,329,353,351,234301
2012-08-14,373,355,373,373,241941
2012-08-15,392,382,397,392,445681
2012-08-16,431,392,451,431,608673
2012-08-17,431,392,451,431,0
2012-08-20,431,392,451,431,0
2012-08-21,431,392,451,431,0
2012-08-22,431,392,451,431,0
2012-08-23,441,392,441,441,183366
2012-08-24,471,412,495,471,1151131
2012-08-27,490,431,490,490,476242
2012-08-28,436,436,490,436,616313
2012-08-29,481,441,505,481,1538237
2012-08-30,481,461,505,481,262315
2012-08-31,476,456,481,476,407480
2012-09-03,495,446,500,495,713090
2012-09-04,481,481,500,481,5093
2012-09-05,500,500,510,500,435494
2012-09-06,490,490,510,490,193553
2012-09-07,490,466,505,490,15280
2012-09-10,490,471,505,490,101870
2012-09-11,485,481,490,485,56028
2012-09-12,485,485,505,485,66215
2012-09-13,485,471,485,485,15280
2012-09-14,485,466,485,485,33107
2012-09-17,485,471,485,485,104416
2012-09-18,485,485,485,485,127337
2012-09-19,490,485,490,490,351451
2012-09-20,476,476,476,476,2546
2012-09-21,456,456,456,456,2546
2012-09-24,456,456,456,456,2546
2012-09-25,412,412,456,412,53481
2012-09-26,461,446,481,461,7640
2012-09-27,461,461,461,461,7640
2012-09-28,471,461,471,471,66215
2012-10-01,471,471,471,471,66215
2012-10-02,471,471,471,471,12733
2012-10-03,471,471,471,471,10187
2012-10-04,471,471,471,471,12733
2012-10-05,471,471,471,471,12733
2012-10-08,481,471,500,481,203740
2012-10-09,481,481,481,481,5093
2012-10-10,481,481,481,481,5093
2012-10-11,476,476,476,476,7640
2012-10-12,476,476,476,476,7640
2012-10-15,490,490,490,490,15280
2012-10-16,490,471,495,490,38201
2012-10-17,490,466,490,490,173179
2012-10-18,500,500,510,500,53481
2012-10-19,500,500,500,500,53481
2012-10-22,495,495,495,495,2546
2012-10-23,490,476,490,490,25467
2012-10-24,476,476,490,476,22920
2012-10-25,490,466,490,490,636687
2012-10-26,490,466,490,490,0
2012-10-29,481,481,500,481,20374
2012-10-30,510,505,510,510,165538
2012-10-31,505,500,505,505,147711
2012-11-01,490,431,490,490,165538
2012-11-02,490,490,490,490,155351
2012-11-05,500,500,500,500,264862
2012-11-06,500,500,500,500,264862
2012-11-07,500,500,500,500,259768
2012-11-08,500,500,500,500,259768
2012-11-09,510,500,510,510,114603
2012-11-12,510,510,510,510,114603
2012-11-13,490,476,500,490,318343
2012-11-14,490,490,490,490,45841
2012-11-15,490,490,490,490,0
2012-11-16,490,490,490,490,0
2012-11-19,481,481,481,481,132431
2012-11-20,510,500,510,510,404933
2012-11-21,510,510,510,510,404933
2012-11-22,510,485,510,510,40748
2012-11-23,530,490,530,530,481335
2012-11-26,530,530,530,530,38201
2012-11-27,549,530,549,549,402386
2012-11-28,584,564,584,584,595939
2012-11-29,593,584,593,593,687622
2012-11-30,593,593,593,593,687622
2012-12-03,593,593,593,593,687622
2012-12-04,593,593,593,593,687622
2012-12-05,593,593,593,593,687622
2012-12-06,593,593,593,593,687622
2012-12-07,593,593,593,593,687622
2012-12-10,593,593,593,593,0
2012-12-11,593,593,593,593,0
2012-12-12,549,471,549,549,1390525
2012-12-13,549,539,549,549,1273375
2012-12-14,539,539,549,539,28014
2012-12-17,539,539,539,539,1273375
2012-12-18,539,539,539,539,0
2012-12-19,539,505,549,539,150258
2012-12-20,588,539,657,588,481335
2012-12-21,549,549,549,549,7640
2012-12-24,549,549,549,549,0
2012-12-25,549,549,549,549,0
2012-12-26,588,579,588,588,15
2012-12-27,687,579,706,687,8246376
2012-12-28,858,687,858,858,18894338
2012-12-31,858,687,858,858,0
2013-01-01,858,687,858,858,0
2013-01-02,696,652,834,696,297969
2013-01-03,608,569,696,608,547551
2013-01-04,588,588,618,588,140071
2013-01-07,598,593,598,598,73855
2013-01-08,598,598,598,598,20374
2013-01-09,593,569,593,593,150258
2013-01-10,593,593,598,593,101870
2013-01-11,593,569,603,593,81496
2013-01-14,593,569,593,593,10187
2013-01-15,598,593,628,598,20374
2013-01-16,598,598,603,598,114603
2013-01-17,588,588,598,588,17827
2013-01-18,588,588,588,588,15280
2013-01-21,598,598,608,598,33107
2013-01-22,598,598,598,598,0
2013-01-23,638,613,638,638,53481
2013-01-24,638,613,638,638,0
2013-01-25,638,638,638,638,81496
2013-01-28,603,588,638,603,257221
2013-01-29,603,603,603,603,20374
2013-01-30,608,608,618,608,114603
2013-01-31,608,608,608,608,114603
2013-02-01,603,603,603,603,38201
2013-02-04,603,603,603,603,38201
2013-02-05,603,603,603,603,0
2013-02-06,603,603,603,603,7640
2013-02-07,603,603,603,603,5093
2013-02-08,603,603,603,603,5093
2013-02-11,588,588,588,588,50935
2013-02-12,588,588,588,588,15280
2013-02-13,588,588,598,588,78949
2013-02-14,588,588,588,588,78949
2013-02-15,588,588,588,588,78949
2013-02-18,588,584,588,588,61122
2013-02-19,579,579,579,579,101870
2013-02-20,608,608,608,608,5093
2013-02-21,608,608,608,608,5093
2013-02-22,588,588,588,588,101870
2013-02-25,588,588,588,588,2546
2013-02-26,500,451,584,500,361638
2013-02-27,530,530,530,530,12733
2013-02-28,530,530,530,530,17827
2013-03-01,530,530,530,530,17827
2013-03-04,530,530,530,530,17827
2013-03-05,530,530,530,530,17827
2013-03-06,530,530,530,530,17827
2013-03-07,530,530,530,530,17827
2013-03-08,530,530,530,530,17827
2013-03-11,530,530,530,530,17827
2013-03-12,530,530,530,530,0
2013-03-13,530,530,530,530,7640
2013-03-14,530,530,530,530,7640
2013-03-15,530,530,530,530,7640
2013-03-18,530,530,530,530,10187
2013-03-19,530,530,530,530,5093
2013-03-20,515,510,549,515,66215
2013-03-21,539,539,539,539,25467
2013-03-22,539,539,539,539,25467
2013-03-25,539,539,539,539,25467
2013-03-26,539,539,539,539,25467
2013-03-27,539,539,539,539,25467
2013-03-28,539,539,539,539,25467
2013-03-29,539,539,539,539,0
2013-04-01,539,539,539,539,7640
2013-04-02,539,539,539,539,25467
2013-04-03,539,539,539,539,25467
2013-04-04,539,539,539,539,25467
2013-04-05,588,520,588,588,466055
2013-04-08,588,549,588,588,644327
2013-04-09,588,574,588,588,193553
2013-04-10,588,584,588,588,157898
2013-04-11,588,588,588,588,35654
2013-04-12,588,588,588,588,264862
2013-04-15,588,588,588,588,264862
2013-04-16,588,588,588,588,25467
2013-04-17,588,588,588,588,25467
2013-04-18,588,549,588,588,402386
2013-04-19,588,588,588,588,2546
2013-04-22,588,588,588,588,0
2013-04-23,588,569,588,569,15
2013-04-24,588,569,588,588,947391
2013-04-25,584,574,588,588,6781995
2013-04-26,588,588,588,588,6781995
2013-04-29,588,588,588,588,15280
2013-04-30,588,588,588,588,15280
2013-05-01,588,588,588,588,15280
2013-05-02,628,628,657,657,5093
2013-05-03,667,569,687,569,15
2013-05-06,569,569,569,569,12733
2013-05-07,569,569,569,569,12733
2013-05-08,569,569,569,569,12733
2013-05-09,569,569,569,569,0
2013-05-10,569,569,569,569,12733
2013-05-13,608,569,608,569,15
2013-05-14,549,549,549,549,5093
2013-05-15,520,520,588,588,15
2013-05-16,588,588,588,588,33107
2013-05-17,588,588,588,588,33107
2013-05-20,588,588,588,588,33107
2013-05-21,588,588,588,588,33107
2013-05-22,588,588,588,588,33107
2013-05-23,588,588,588,588,33107
2013-05-24,588,588,588,588,33107
2013-05-27,588,588,588,588,33107
2013-05-28,588,588,588,588,94229
2013-05-29,588,588,588,588,106963
2013-05-30,544,495,549,549,840427
2013-05-31,569,505,569,505,15
2013-06-03,485,481,485,485,173179
2013-06-04,530,530,530,530,20374
2013-06-05,530,530,530,530,20374
2013-06-06,530,530,530,530,0
2013-06-07,530,530,530,530,10187
2013-06-10,520,436,539,539,117150
2013-06-11,539,490,539,510,15
2013-06-12,490,490,569,564,15
2013-06-13,539,539,564,564,35654
2013-06-14,530,505,544,544,244488
2013-06-17,544,544,544,544,244488
2013-06-18,539,539,569,569,15
2013-06-19,569,569,588,569,68762
2013-06-20,569,569,569,569,68762
2013-06-21,569,569,569,569,68762
2013-06-24,569,569,569,569,68762
2013-06-25,569,569,569,569,68762
2013-06-26,569,569,569,569,68762
2013-06-27,530,481,569,539,119697
2013-06-28,539,539,539,539,119697
2013-07-01,539,539,539,539,119697
2013-07-02,539,539,539,539,119697
2013-07-03,539,539,539,539,119697
2013-07-04,539,539,539,539,7640
2013-07-05,539,539,539,539,127337
2013-07-08,539,539,539,539,127337
2013-07-09,530,530,530,530,101870
2013-07-10,530,530,530,530,127337
2013-07-11,530,530,530,530,127337
2013-07-12,530,530,530,530,127337
2013-07-15,530,530,530,530,127337
2013-07-16,530,530,530,530,127337
2013-07-17,530,530,530,530,127337
2013-07-18,530,530,530,530,127337
2013-07-19,530,530,530,530,127337
2013-07-22,530,530,530,530,127337
2013-07-23,588,588,588,588,12733
2013-07-24,628,554,628,559,96776
2013-07-25,559,559,559,559,96776
2013-07-26,530,510,530,525,76402
2013-07-29,525,525,525,525,76402
2013-07-30,525,525,525,525,76402
2013-07-31,520,520,520,520,35654
2013-08-01,520,520,520,520,25467
2013-08-02,520,520,520,520,25467
2013-08-05,520,520,520,520,0
2013-08-06,520,520,520,520,0
2013-08-07,520,520,520,520,0
2013-08-08,520,520,520,520,0
2013-08-09,520,520,520,520,0
2013-08-12,520,520,520,520,25467
2013-08-13,559,549,579,579,201193
2013-08-14,579,579,588,588,208833
2013-08-15,588,588,608,608,458415
2013-08-16,608,608,608,608,458415
2013-08-19,608,608,608,608,458415
2013-08-20,608,608,608,608,458415
2013-08-21,481,456,598,598,654514
2013-08-22,628,588,628,598,71309
2013-08-23,569,510,579,559,1741977
2013-08-26,549,490,549,490,328530
2013-08-27,471,471,471,471,30561
2013-08-28,510,510,510,510,50935
2013-08-29,510,510,510,510,50935
2013-08-30,510,510,510,510,50935
2013-09-02,510,510,510,510,50935
2013-09-03,510,510,510,510,50935
2013-09-04,510,510,510,510,50935
2013-09-05,510,510,510,510,0
2013-09-06,569,549,569,549,147711
2013-09-09,618,588,628,588,106963
2013-09-10,618,618,687,687,109510
2013-09-11,687,638,696,696,1734336
2013-09-12,687,687,785,706,674888
2013-09-13,726,726,824,824,300516
2013-09-16,824,824,883,883,1515316
2013-09-17,863,863,962,962,611220
2013-09-18,962,804,962,824,56028
2013-09-19,824,775,824,775,247034
2013-09-20,746,746,746,746,2546
2013-09-23,726,726,726,726,2546
2013-09-24,736,736,785,785,560285
2013-09-25,780,780,785,785,529724
2013-09-26,780,706,780,706,81496
2013-09-27,755,687,755,687,10187
2013-09-30,765,746,785,765,797132
2013-10-01,765,726,765,755,476242
2013-10-02,721,721,721,721,10187
2013-10-03,706,647,706,682,277595
2013-10-04,677,677,682,677,160445
2013-10-07,682,652,682,652,25467
2013-10-08,657,657,657,657,5093
2013-10-09,652,652,662,652,68762
2013-10-10,638,638,638,638,2546
2013-10-11,638,588,638,588,468602
2013-10-14,638,588,638,588,0
2013-10-15,638,588,638,588,0
2013-10-16,628,593,721,706,1235173
2013-10-17,706,618,706,642,651968
2013-10-18,642,588,647,638,1696135
2013-10-21,647,623,657,647,494069
2013-10-22,696,613,696,613,30561
2013-10-23,662,623,662,623,10187
2013-10-24,647,608,672,638,445681
2013-10-25,633,623,633,623,25467
2013-10-28,628,628,647,628,63668
2013-10-29,628,628,672,667,407480
2013-10-30,667,667,696,677,173179
2013-10-31,667,647,667,647,81496
2013-11-01,652,652,716,672,967765
2013-11-04,696,613,706,618,891362
2013-11-05,696,613,706,618,0
2013-11-06,623,603,623,608,241941
2013-11-07,603,603,613,608,616313
2013-11-08,608,603,623,613,1016153
2013-11-11,608,564,608,569,241941
2013-11-12,569,559,579,559,173179
2013-11-13,559,559,584,584,66215
2013-11-14,588,579,598,593,432947
2013-11-15,598,559,598,593,598486
2013-11-18,593,584,593,593,313250
2013-11-19,588,584,628,628,506803
2013-11-20,628,603,628,618,695262
2013-11-21,623,608,628,628,78949
2013-11-22,623,608,638,638,76402
2013-11-25,638,623,638,628,28014
2013-11-26,618,608,633,633,50935
2013-11-27,588,588,623,588,247034
2013-11-28,588,569,588,584,124790
2013-11-29,584,569,588,588,45841
2013-12-02,584,584,588,584,28014
2013-12-03,574,569,584,584,78949
2013-12-04,569,569,584,584,145164
2013-12-05,579,569,579,569,76402
2013-12-06,579,574,579,574,17827
2013-12-09,574,564,574,569,254675
2013-12-10,569,564,569,569,876082
2013-12-11,569,569,569,569,45841
2013-12-12,569,569,569,569,112057
2013-12-13,569,549,569,569,1232627
2013-12-16,564,564,569,569,219020
2013-12-17,569,564,569,564,30561
2013-12-18,569,559,569,569,229207
2013-12-19,564,564,579,569,40748
2013-12-20,569,554,569,554,15280
2013-12-23,554,549,559,549,152805
2013-12-24,554,544,574,569,1556064
2013-12-25,554,544,574,569,0
2013-12-26,554,544,574,569,0
2013-12-27,579,579,584,584,22920
2013-12-30,584,569,584,584,259768
2013-12-31,584,569,584,584,0
2014-01-01,584,569,584,584,0
2014-01-02,569,564,569,564,61122
2014-01-03,569,559,569,569,338717
2014-01-06,574,554,574,554,22920
2014-01-07,554,554,554,554,49406
2014-01-08,549,549,549,549,17827
2014-01-09,549,549,550,550,99832
2014-01-10,549,545,549,545,30561
2014-01-13,549,549,549,549,36163
2014-01-14,549,549,549,549,0
2014-01-15,549,530,588,530,79458
2014-01-16,537,537,537,537,21392
2014-01-17,539,539,549,549,65706
2014-01-20,559,559,559,559,15280
2014-01-21,569,559,569,559,102379
2014-01-22,559,559,559,559,14261
2014-01-23,569,569,569,569,318853
2014-01-24,549,549,588,549,16299
2014-01-27,549,547,549,549,35145
2014-01-28,549,545,569,569,666739
2014-01-29,569,567,569,567,147711
2014-01-30,567,559,569,569,150767
2014-01-31,567,559,569,569,0
2014-02-03,569,544,569,562,62650
2014-02-04,539,539,566,539,11715
2014-02-05,549,515,549,515,14771
2014-02-06,530,495,530,495,165029
2014-02-07,500,500,500,500,7640
2014-02-10,500,495,515,515,24448
2014-02-11,490,490,490,490,6112
2014-02-12,491,491,500,491,102888
2014-02-13,491,491,500,500,154333
2014-02-14,491,481,499,481,51444
2014-02-17,481,481,499,481,144146
2014-02-18,481,481,509,481,259259
2014-02-19,490,481,506,500,651968
2014-02-20,500,483,500,483,29032
2014-02-21,493,483,507,483,13752
2014-02-24,483,482,501,482,30561
2014-02-25,482,481,492,492,87098
2014-02-26,482,481,497,490,239394
2014-02-27,490,490,499,499,28014
2014-02-28,481,481,497,497,33617
2014-03-03,481,474,481,474,36673
2014-03-04,490,489,495,489,29032
2014-03-05,490,477,510,478,221057
2014-03-06,478,476,489,477,83024
2014-03-07,478,472,478,472,55009
2014-03-10,472,464,475,473,384049
2014-03-11,471,461,471,461,63159
2014-03-12,471,460,471,467,201702
2014-03-13,454,454,465,465,5602
2014-03-14,465,453,470,462,355526
2014-03-17,466,454,466,463,744160
2014-03-18,461,451,461,451,446190
2014-03-19,451,451,467,467,37182
2014-03-20,451,439,471,465,318853
2014-03-21,453,453,465,465,11715
2014-03-24,465,465,465,465,5093
2014-03-25,455,453,463,461,123772
2014-03-26,454,453,461,461,48897
2014-03-27,454,454,461,461,51444
2014-03-28,459,459,459,459,5093
2014-03-31,459,459,459,459,0
2014-04-01,452,452,452,452,1528
2014-04-02,451,451,461,461,29542
2014-04-03,467,461,479,461,1382885
2014-04-04,451,451,460,459,38201
2014-04-07,451,451,459,459,125809
2014-04-08,451,451,459,459,10187
2014-04-09,459,459,459,459,0
2014-04-10,442,442,442,442,3565
2014-04-11,467,445,467,445,13752
2014-04-14,445,445,445,445,2037
2014-04-15,443,443,443,443,22920
2014-04-16,441,441,441,441,5093
2014-04-17,441,441,441,441,4074
2014-04-18,441,441,441,441,0
2014-04-21,441,441,441,441,3565
2014-04-22,459,459,459,459,5093
2014-04-23,468,459,471,471,10187
2014-04-24,443,443,443,443,1018
2014-04-25,465,465,465,465,5093
2014-04-28,463,463,490,490,2359309
2014-04-29,490,472,490,490,3709596
2014-04-30,492,481,492,490,3469182
2014-05-01,492,481,492,490,0
2014-05-02,481,481,490,490,4788908
2014-05-05,490,490,490,490,1637560
2014-05-06,490,490,491,490,58065
2014-05-07,490,490,490,490,109000
2014-05-08,490,490,490,490,9168
2014-05-09,499,498,511,498,1568798
2014-05-12,510,510,520,520,671832
2014-05-13,524,519,524,520,361638
2014-05-14,520,510,520,520,1162846
2014-05-15,520,510,520,520,0
2014-05-16,511,510,520,520,1836206
2014-05-19,520,511,520,520,177253
