timestamp,open,low,high,close,volume
2022-06-01,4980,4770,5100,5100,0
2022-06-02,5125,4750,5125,4750,38600
2022-06-03,4700,4690,4710,4700,9100
2022-06-06,4700,4650,4700,4660,2800
2022-06-07,4660,4580,4660,4650,10000
2022-06-08,4650,4610,4650,4640,2200
2022-06-09,4610,4550,4610,4570,5800
2022-06-10,4570,4300,4570,4570,40500
2022-06-13,4520,4270,4520,4270,30000
2022-06-14,4300,4270,4340,4340,3300
2022-06-15,4340,4290,4350,4290,8800
2022-06-16,4290,4240,4290,4240,12000
2022-06-17,4190,3950,4240,4240,59000
2022-06-20,4300,4240,4350,4240,7300
2022-06-21,4240,4180,4240,4180,4800
2022-06-22,4200,4200,4600,4300,23900
2022-06-23,4400,4300,4600,4520,6000
2022-06-24,4470,4440,4590,4540,3800
2022-06-27,4490,4440,4560,4550,24100
2022-06-28,4500,4490,4540,4540,1400
2022-06-29,4530,4500,5525,5525,523500
2022-06-30,5150,5150,5150,5150,6000
2022-07-01,5075,4790,5075,4790,15500
2022-07-04,4790,4460,4790,4460,44600
2022-07-05,4460,4390,4470,4450,5800
2022-07-06,4400,4400,4650,4650,4300
2022-07-07,4650,4530,4650,4530,8100
2022-07-08,4480,4440,4530,4530,9900
2022-07-11,4480,4470,4530,4490,4300
2022-07-12,4450,4430,4450,4450,1600
2022-07-13,4450,4390,4450,4390,9800
2022-07-14,4410,4340,4410,4340,2600
2022-07-15,4350,4330,4360,4350,12000
2022-07-18,4320,4320,4350,4350,3400
2022-07-19,4300,4180,4300,4250,26400
2022-07-20,4250,4240,4250,4240,2500
2022-07-21,4240,4150,4240,4160,16100
2022-07-22,4170,4000,4400,4300,30200
2022-07-25,4300,4250,4300,4270,6100
2022-07-26,4270,4220,4360,4360,4200
2022-07-27,4340,4310,4370,4310,4400
2022-07-28,4310,4310,4310,4310,1300
2022-07-29,4310,4140,4310,4140,12100
2022-08-01,4140,4110,4140,4110,5800
2022-08-02,4130,4100,4130,4100,3700
2022-08-03,4100,4100,4200,4110,6300
2022-08-04,4110,4110,4110,4110,11200
2022-08-05,4110,4100,4110,4110,7400
2022-08-08,4110,4070,4110,4110,1400
2022-08-09,4110,3870,4110,3920,32700
2022-08-10,4000,3880,4000,3880,12800
2022-08-11,3880,3610,3880,3620,217300
2022-08-12,3640,3600,3690,3600,40600
2022-08-15,3650,3550,3650,3590,11600
2022-08-16,3590,3340,3590,3350,43100
2022-08-17,3590,3340,3590,3350,0
2022-08-18,3350,3240,3350,3240,50100
2022-08-19,3240,3160,3240,3190,33700
2022-08-22,3190,3020,3190,3190,78900
2022-08-23,3200,2970,3210,3150,458600
2022-08-24,3140,3070,3160,3070,9600
2022-08-25,3020,3000,3040,3000,18500
2022-08-26,3000,2790,3000,2900,153400
2022-08-29,2900,2700,2900,2710,85900
2022-08-30,2700,2620,2790,2710,26800
2022-08-31,2660,2650,2780,2680,13300
2022-09-01,2680,2660,2710,2710,3500
2022-09-02,2670,2670,2800,2780,20300
2022-09-05,2780,2720,2900,2890,14400
2022-09-06,2900,2900,3040,3000,29900
2022-09-07,3010,2900,3040,3020,14500
2022-09-08,3020,2980,3120,3090,13300
2022-09-09,3090,3010,3250,3250,74800
2022-09-12,3290,3230,3850,3800,211900
2022-09-13,3820,3610,3980,3700,139100
2022-09-14,3650,3620,3790,3760,12100
2022-09-15,3750,3580,3860,3860,40000
2022-09-16,3850,3670,3970,3970,53200
2022-09-19,3950,3810,3970,3940,18700
2022-09-20,4000,3840,4000,3990,68700
2022-09-21,3940,3920,4260,4260,85100
2022-09-22,4210,4130,4450,4450,49300
2022-09-23,4450,4350,4450,4350,22100
2022-09-26,4350,4180,4480,4480,70400
2022-09-27,4450,4300,4800,4800,179900
2022-09-28,4750,4630,5900,5900,505000
2022-09-29,5500,5500,5500,5500,137200
2022-09-30,5150,5125,5150,5125,17700
2022-10-03,5000,4770,5075,4770,21500
2022-10-04,4670,4440,4670,4440,13600
2022-10-05,4170,4130,4170,4130,49900
2022-10-06,4100,3850,4100,3850,12400
2022-10-07,3750,3590,3860,3590,240100
2022-10-10,3580,3340,3580,3340,108700
2022-10-11,3300,3110,3340,3110,28400
2022-10-12,3080,2910,3870,3830,72100
2022-10-13,3830,3570,3840,3570,58200
2022-10-14,3560,3330,3560,3330,63800
2022-10-17,3330,3100,3330,3100,34200
2022-10-18,3100,3000,3130,3010,18600
2022-10-19,3010,2980,3330,3200,37300
2022-10-20,3220,3220,3400,3250,18400
2022-10-21,3250,3150,3270,3260,5600
2022-10-24,3250,3170,3390,3340,12700
2022-10-25,3340,3260,3340,3270,5700
2022-10-26,3320,3300,3390,3300,11600
2022-10-27,3310,3210,3310,3240,3900
2022-10-28,3190,3190,3220,3220,4500
2022-10-31,3200,3150,3200,3150,18100
2022-11-01,3150,3080,3180,3150,10500
2022-11-02,3170,3170,3200,3170,2200
2022-11-03,3160,3150,3160,3150,400
2022-11-04,3150,3140,3250,3210,9200
2022-11-07,3150,3130,3180,3130,0
2022-11-08,3150,3130,3180,3130,0
2022-11-09,3150,3130,3180,3130,0
2022-11-10,3150,3130,3180,3130,5000
2022-11-11,3120,2920,3130,2920,154200
2022-11-14,2940,2940,3080,3080,27500
2022-11-15,3080,3080,3210,3120,4500
2022-11-16,3200,3200,3290,3240,7900
2022-11-17,3250,3150,3250,3150,3400
2022-11-18,3150,3050,3150,3130,5000
2022-11-21,3130,3050,3130,3050,1100
2022-11-22,3060,3060,3170,3170,1400
2022-11-23,3170,3160,3280,3210,11200
2022-11-24,3210,3190,3300,3300,1800
2022-11-25,3300,3250,3300,3250,2900
2022-11-28,3250,3170,3250,3250,1800
2022-11-29,3250,3170,3250,3180,2200
2022-11-30,3180,3100,3180,3120,16800
2022-12-01,3180,3100,3180,3120,0
2022-12-02,3100,3060,3100,3100,5400
2022-12-05,3050,3050,3100,3100,21000
2022-12-06,3100,3060,3100,3060,1200
2022-12-07,3060,3060,3090,3080,3900
2022-12-08,3080,3080,3080,3080,16700
2022-12-09,3080,3080,3210,3080,14600
2022-12-12,3050,3050,3170,3150,9800
2022-12-13,3150,3150,3260,3220,2700
2022-12-14,3210,3160,3210,3160,9000
2022-12-15,3160,3090,3260,3260,13100
2022-12-16,3240,3200,3400,3400,123000
2022-12-19,3420,3300,3500,3500,73600
2022-12-20,3630,3500,4100,4000,183900
2022-12-21,4000,3760,4000,3940,52300
2022-12-22,3940,3940,4390,4120,95400
2022-12-23,4060,3840,4280,4280,109000
2022-12-26,4260,3990,4260,3990,85100
2022-12-27,3800,3720,4150,4150,117200
2022-12-28,4100,3900,4110,4000,42800
2022-12-29,4000,3720,4010,4000,157100
2022-12-30,3860,3760,4980,4980,431500
2023-01-02,4710,4640,4710,4640,1800
2023-01-03,4320,4320,4320,4320,1800
2023-01-04,4060,4020,4060,4020,5300
2023-01-05,4020,3740,4020,3740,21500
2023-01-06,3600,3480,3600,3480,20600
