timestamp,open,low,high,close,volume
2021-05-18,107,106,110,108,409300
2021-05-19,109,103,109,103,1588000
2021-05-20,103,102,110,103,2328300
2021-05-21,103,103,108,105,1218500
2021-05-24,103,103,106,106,1246300
2021-05-25,105,103,108,106,891800
2021-05-26,105,103,108,106,0
2021-05-27,108,105,124,106,8949800
2021-05-28,108,103,108,103,1741300
2021-05-31,103,100,105,102,1205500
2021-06-01,103,100,105,102,0
2021-06-02,101,101,104,103,329800
2021-06-03,104,100,104,101,1082800
2021-06-04,101,100,108,106,2481000
2021-06-07,108,103,114,104,8046000
2021-06-08,105,103,106,103,791200
2021-06-09,103,102,104,102,901700
2021-06-10,102,101,104,103,545700
2021-06-11,105,103,109,108,2105500
2021-06-14,108,104,137,136,39649100
2021-06-15,140,127,142,127,7034500
2021-06-16,119,119,143,139,28225900
2021-06-17,139,130,140,130,8486300
2021-06-18,121,121,130,121,7158500
2021-06-21,113,113,115,113,364000
2021-06-22,106,106,115,106,7335000
2021-06-23,103,100,114,106,13808000
2021-06-24,107,104,113,106,14043800
2021-06-25,106,102,108,102,1787800
2021-06-28,102,101,118,102,8786900
2021-06-29,102,101,105,102,1094100
2021-06-30,104,100,110,100,6092800
2021-07-01,101,97,104,97,1627300
2021-07-02,97,95,102,96,2948000
2021-07-05,98,95,98,96,781900
2021-07-06,96,91,96,92,2808700
2021-07-07,92,87,92,89,982900
2021-07-08,89,89,96,93,1847900
2021-07-09,96,88,96,89,780900
2021-07-12,89,87,94,93,1446500
2021-07-13,93,90,107,91,16707900
2021-07-14,93,88,93,90,1405100
2021-07-15,90,86,91,89,1154300
2021-07-16,90,88,90,89,145400
2021-07-19,89,86,89,87,853100
2021-07-20,89,86,89,87,0
2021-07-21,89,83,89,84,2906400
2021-07-22,86,84,88,85,2103600
2021-07-23,85,84,88,85,1805200
2021-07-26,85,81,87,83,2175900
2021-07-27,84,80,84,81,1159400
2021-07-28,81,79,82,80,683500
2021-07-29,80,78,90,82,7338100
2021-07-30,83,78,83,80,1602000
2021-08-02,80,78,82,80,1081400
2021-08-03,80,75,80,76,4057400
2021-08-04,75,72,76,74,1087700
2021-08-05,75,72,77,75,2026300
2021-08-06,76,73,77,75,327800
2021-08-09,75,74,77,75,1041800
2021-08-10,75,71,83,73,10903800
2021-08-11,75,71,83,73,0
2021-08-12,73,71,76,73,1217100
2021-08-13,73,69,74,69,1633600
2021-08-16,69,66,73,68,2652800
2021-08-17,69,66,73,68,0
2021-08-18,68,64,71,69,2566500
2021-08-19,71,65,71,66,1727900
2021-08-20,66,65,69,66,959900
2021-08-23,67,67,89,89,55524900
2021-08-24,98,95,120,120,95120400
2021-08-25,132,112,140,112,31047200
2021-08-26,105,105,123,105,102805300
2021-08-27,105,101,133,113,176849200
2021-08-30,116,106,118,106,47912100
2021-08-31,107,103,111,107,15582900
2021-09-01,108,105,144,137,255386900
2021-09-02,138,128,149,128,95169500
2021-09-03,125,120,136,129,32866800
2021-09-06,138,121,138,124,59991500
2021-09-07,126,121,129,121,7210600
2021-09-08,122,113,127,118,10761800
2021-09-09,118,113,134,118,62891600
2021-09-10,119,116,125,120,11740700
2021-09-13,120,118,133,123,48210900
2021-09-14,130,122,131,126,23074200
2021-09-15,126,121,129,123,12117400
2021-09-16,124,123,132,132,21019400
2021-09-17,135,124,139,126,37019900
2021-09-20,125,123,128,123,6989700
2021-09-21,123,115,124,115,9301400
2021-09-22,115,111,126,118,23445100
2021-09-23,118,113,125,117,23781500
2021-09-24,117,114,121,118,11108600
2021-09-27,118,113,119,113,5048400
2021-09-28,113,106,115,106,8843400
2021-09-29,99,99,107,100,13169900
2021-09-30,93,93,116,100,20390400
2021-10-01,95,95,105,100,5160500
2021-10-04,94,94,103,98,8822100
2021-10-05,94,92,99,92,15300800
2021-10-06,91,87,103,98,39366800
2021-10-07,98,93,99,95,5443700
2021-10-08,93,93,98,95,5039400
2021-10-11,89,89,96,93,3012300
2021-10-12,93,91,96,92,4313000
2021-10-13,92,90,96,91,1993700
2021-10-14,91,89,94,89,3615100
2021-10-15,89,89,94,90,1158700
2021-10-18,91,88,94,91,3663800
2021-10-19,91,90,95,91,6904200
2021-10-20,91,90,95,91,0
2021-10-21,91,90,96,91,6671100
2021-10-22,93,91,101,101,27449300
2021-10-25,101,97,107,97,31802300
2021-10-26,97,94,102,101,15877200
2021-10-27,101,98,103,99,7087500
2021-10-28,99,96,101,97,4019700
2021-10-29,97,97,100,97,4426600
2021-11-01,97,96,108,104,43069600
2021-11-02,105,101,105,103,8215800
2021-11-03,104,101,106,104,16778200
2021-11-04,104,102,105,103,3723700
2021-11-05,103,98,104,99,7063000
2021-11-08,99,97,99,98,6655900
2021-11-09,98,97,102,100,6937100
2021-11-10,100,97,100,97,3724500
2021-11-11,99,97,100,98,3042200
2021-11-12,97,93,99,93,5625900
2021-11-15,93,91,94,91,3612100
2021-11-16,89,89,94,93,4255700
2021-11-17,90,90,94,90,2014100
2021-11-18,90,90,94,93,2756200
2021-11-19,87,87,94,90,2686900
2021-11-22,89,89,99,96,21424200
2021-11-23,100,97,120,102,281966000
2021-11-24,97,97,105,100,21049500
2021-11-25,100,93,103,93,16161800
2021-11-26,88,88,98,93,25030600
2021-11-29,91,88,93,90,9444100
2021-11-30,88,87,93,88,8661400
2021-12-01,83,83,90,83,7922600
2021-12-02,79,79,85,83,3867600
2021-12-03,82,81,87,85,5901100
2021-12-06,80,80,89,83,6916400
2021-12-07,80,80,85,83,3353300
2021-12-08,80,80,85,82,3524700
2021-12-09,81,81,85,83,2261900
2021-12-10,85,81,86,83,4674700
2021-12-13,85,82,87,83,5983400
2021-12-14,81,81,96,95,137247700
2021-12-15,95,89,97,89,32894400
2021-12-16,84,84,91,89,17835000
2021-12-17,90,87,91,89,9275500
2021-12-20,89,86,91,88,5710700
2021-12-21,89,86,90,87,3380400
2021-12-22,88,86,93,91,9753400
2021-12-23,92,88,93,90,20502700
2021-12-24,89,88,94,88,16846200
2021-12-27,87,85,92,87,10091900
2021-12-28,86,86,91,88,3631600
2021-12-29,87,86,89,87,2979700
2021-12-30,86,86,92,88,10627500
2021-12-31,86,86,92,88,0
2022-01-03,97,88,97,89,14236600
2022-01-04,90,86,90,87,6493900
2022-01-05,88,86,88,87,2454100
2022-01-06,86,85,92,86,15679700
2022-01-07,81,81,87,85,5914400
2022-01-10,82,82,90,84,12401400
2022-01-11,83,82,88,83,9266500
2022-01-12,78,78,83,80,13349200
2022-01-13,80,78,82,80,4604200
2022-01-14,82,77,82,78,3812000
2022-01-17,78,78,86,82,29231700
2022-01-18,83,79,83,80,3511100
2022-01-19,82,80,85,81,20023400
2022-01-20,80,79,82,80,3245300
2022-01-21,81,79,85,80,10803900
2022-01-24,81,79,81,79,2746800
2022-01-25,79,77,84,81,11643600
2022-01-26,82,79,84,80,5078600
2022-01-27,80,79,83,79,3506300
2022-01-28,79,74,81,74,9265600
2022-01-31,76,70,78,72,10867500
2022-02-01,76,70,78,72,0
2022-02-02,72,71,78,74,14549400
2022-02-03,74,72,77,74,3885900
2022-02-04,74,73,77,75,4792300
2022-02-07,75,74,81,76,49037000
2022-02-08,76,75,77,75,5552800
2022-02-09,73,73,79,76,7202800
2022-02-10,75,75,77,75,1597600
2022-02-11,75,73,76,74,2483500
2022-02-14,74,72,75,72,2314200
2022-02-15,72,71,73,72,2124800
2022-02-16,73,70,73,71,4543100
2022-02-17,71,71,77,73,11104900
2022-02-18,69,69,74,72,1886300
2022-02-21,72,71,74,71,4112400
2022-02-22,72,71,73,72,1596900
2022-02-23,72,70,73,71,2496200
2022-02-24,70,67,73,67,7410100
2022-02-25,63,63,68,65,6539400
2022-02-28,63,63,68,65,0
2022-03-01,65,63,66,63,2954500
2022-03-02,63,63,67,65,3575600
2022-03-03,63,63,67,65,0
2022-03-04,61,61,65,61,6045100
2022-03-07,57,57,62,60,4863800
2022-03-08,60,57,62,58,5713400
2022-03-09,58,57,63,60,7930000
2022-03-10,65,59,65,61,1858400
2022-03-11,67,60,67,61,12564000
2022-03-14,61,60,62,61,1913300
2022-03-15,60,60,80,74,170780600
2022-03-16,75,69,77,69,56837700
2022-03-17,69,66,82,73,139343600
2022-03-18,74,70,75,72,13447900
2022-03-21,70,69,73,71,7541300
2022-03-22,72,70,76,71,26838200
2022-03-23,70,70,75,71,23856400
2022-03-24,67,67,76,72,38136500
2022-03-25,72,70,72,71,5416400
2022-03-28,71,70,72,70,3405500
2022-03-29,67,67,75,71,24251000
2022-03-30,70,70,72,71,2516600
2022-03-31,70,69,72,70,3498600
2022-04-01,69,69,71,70,977600
2022-04-04,70,66,72,70,7141100
2022-04-05,66,66,73,70,11714200
2022-04-06,70,68,70,68,2467900
2022-04-07,69,68,87,84,113281900
2022-04-08,84,82,95,88,135777400
2022-04-11,89,88,102,91,158022400
2022-04-12,92,90,102,93,93919800
2022-04-13,94,87,118,87,258326900
2022-04-14,86,81,86,82,33349400
2022-04-15,86,81,86,82,0
2022-04-18,82,80,86,82,17466500
2022-04-19,82,77,90,80,58703800
2022-04-20,82,75,85,75,42316500
2022-04-21,70,70,75,74,16468700
2022-04-22,76,76,99,99,316730600
2022-04-25,96,94,122,107,423902600
2022-04-26,107,102,125,112,386110800
2022-04-27,113,105,119,105,152276400
2022-04-28,106,99,110,102,45381600
2022-04-29,106,99,110,102,0
2022-05-02,106,99,110,102,0
2022-05-03,106,99,110,102,0
2022-05-04,106,99,110,102,0
2022-05-05,106,99,110,102,0
2022-05-06,106,99,110,102,0
2022-05-09,104,104,137,137,231332900
2022-05-10,145,128,178,156,568115600
2022-05-11,157,156,208,175,453807000
2022-05-12,175,163,194,163,186453100
2022-05-13,163,152,174,152,132148600
2022-05-16,163,152,174,152,0
2022-05-17,143,142,171,170,217748300
2022-05-18,171,159,175,160,110671800
2022-05-19,160,154,196,189,432461900
2022-05-20,189,188,214,197,244220000
2022-05-23,199,184,204,184,73232000
2022-05-24,184,172,184,174,54401400
2022-05-25,176,172,187,172,90753800
2022-05-26,176,172,187,172,0
2022-05-27,176,172,187,172,0
2022-05-30,224,224,224,224,0
2022-05-31,210,210,230,210,84008600
2022-06-01,210,210,230,210,0
2022-06-02,208,196,220,202,87261300
2022-06-03,202,190,204,195,45662300
2022-06-06,195,189,206,191,88393800
2022-06-07,192,180,202,199,126542000
2022-06-08,198,194,224,199,195853600
2022-06-09,200,186,214,186,97799900
2022-06-10,189,174,195,190,58685300
2022-06-13,191,185,206,199,148384700
2022-06-14,210,197,264,238,494739400
2022-06-15,240,222,246,222,256887200
2022-06-16,220,208,238,234,143744900
2022-06-17,234,224,246,234,189382000
2022-06-20,236,218,242,220,54200900
2022-06-21,220,214,234,218,45127400
2022-06-22,222,218,238,238,46879800
2022-06-23,240,222,240,222,51782700
2022-06-24,222,208,222,210,34963100
2022-06-27,212,196,220,196,39299200
2022-06-28,196,185,204,195,42518700
2022-06-29,196,182,202,185,30248000
2022-06-30,184,173,189,173,19239200
2022-07-01,173,161,195,182,71308500
2022-07-04,185,180,202,199,159488300
2022-07-05,200,193,210,198,50659900
2022-07-06,200,198,222,206,104606000
2022-07-07,208,199,218,204,60556600
2022-07-08,206,190,208,190,31163300
2022-07-11,187,177,190,177,46761000
2022-07-12,177,165,178,165,65566000
2022-07-13,162,154,172,154,102556100
2022-07-14,154,144,154,144,84856000
2022-07-15,143,134,147,135,86287900
2022-07-18,134,126,152,151,152480200
2022-07-19,152,145,161,157,137058300
2022-07-20,159,147,159,151,104000300
2022-07-21,153,142,163,163,134462400
2022-07-22,164,152,173,152,201260800
2022-07-25,152,142,155,142,131948800
2022-07-26,143,140,150,146,40497400
2022-07-27,149,145,154,149,48658200
2022-07-28,150,148,161,154,96070200
2022-07-29,155,152,162,158,72682000
2022-08-01,159,156,172,159,112639000
2022-08-02,162,148,165,148,50383300
2022-08-03,148,146,157,154,48982600
2022-08-04,155,153,165,164,111007700
2022-08-05,167,159,169,166,119002200
2022-08-08,168,163,184,184,206704100
2022-08-09,185,175,186,183,101168700
2022-08-10,183,179,193,191,157052000
2022-08-11,191,178,192,178,83075700
2022-08-12,178,166,178,166,52470700
2022-08-15,165,155,165,155,67668600
2022-08-16,150,145,162,145,108620300
2022-08-17,150,145,162,145,0
2022-08-18,140,135,145,135,74415400
2022-08-19,126,126,142,127,97061300
2022-08-22,127,122,134,127,44474000
2022-08-23,128,119,130,119,64078900
2022-08-24,111,111,120,111,53699700
2022-08-25,105,105,116,110,27156200
2022-08-26,106,106,111,108,10222500
2022-08-29,101,101,116,103,68239800
2022-08-30,105,97,105,99,26848800
2022-08-31,99,97,104,97,25352700
2022-09-01,96,96,100,97,13957800
2022-09-02,96,91,103,91,80911500
2022-09-05,89,87,92,89,26470800
2022-09-06,85,85,101,93,129524500
2022-09-07,93,91,94,91,16224300
2022-09-08,92,90,98,92,65458200
2022-09-09,92,91,93,92,10688300
2022-09-12,92,92,98,94,55612300
2022-09-13,95,93,95,93,14948100
2022-09-14,93,91,94,93,13046100
2022-09-15,93,92,97,94,34486400
2022-09-16,95,89,95,91,13848500
2022-09-19,91,85,91,86,14901300
2022-09-20,86,80,90,83,19684200
2022-09-21,79,79,88,82,24912500
2022-09-22,92,81,92,83,30482400
2022-09-23,79,79,86,83,18032000
2022-09-26,84,82,87,84,34858900
2022-09-27,84,82,85,83,8965400
2022-09-28,83,80,86,80,30487000
2022-09-29,81,77,82,79,10915000
2022-09-30,79,74,79,74,17517100
2022-10-03,75,70,79,71,49304300
2022-10-04,67,67,72,70,27858500
2022-10-05,70,69,75,70,65738100
2022-10-06,70,70,78,74,126085900
2022-10-07,74,70,75,70,25751900
2022-10-10,71,69,72,70,11929400
2022-10-11,70,67,71,68,12844100
2022-10-12,68,64,69,64,19530100
2022-10-13,61,60,64,60,25638400
2022-10-14,56,56,64,56,75395800
2022-10-17,57,53,57,53,31686700
2022-10-18,53,51,54,52,18226400
2022-10-19,52,50,59,51,153238600
2022-10-20,52,50,52,52,26579700
2022-10-21,52,51,54,52,26661000
2022-10-24,52,51,53,51,15287000
2022-10-25,52,51,52,52,11320800
2022-10-26,51,50,52,51,19934400
2022-10-27,51,50,52,51,11448700
2022-10-28,51,50,51,50,33105000
2022-10-31,50,50,51,51,17311100
2022-11-01,51,50,51,51,5814100
2022-11-02,51,50,51,50,8447300
2022-11-03,50,50,51,50,3713300
2022-11-04,50,50,50,50,1327700
2022-11-07,50,50,50,50,0
2022-11-08,50,50,50,50,0
2022-11-09,50,50,50,50,0
2022-11-10,50,50,50,50,499100
2022-11-11,50,50,50,50,465900
2022-11-14,50,50,50,50,1064500
2022-11-15,50,50,50,50,1297000
2022-11-16,50,50,50,50,314000
2022-11-17,50,50,50,50,781900
2022-11-18,50,50,50,50,557900
2022-11-21,50,50,50,50,831300
2022-11-22,50,50,50,50,360700
2022-11-23,50,50,50,50,72400
2022-11-24,50,50,50,50,128700
2022-11-25,50,50,50,50,190800
2022-11-28,50,50,50,50,461500
2022-11-29,50,50,50,50,53500
2022-11-30,50,50,50,50,102500
2022-12-01,50,50,50,50,0
2022-12-02,50,50,50,50,362800
2022-12-05,50,50,50,50,24200
2022-12-06,50,50,50,50,247300
2022-12-07,50,50,50,50,373400
2022-12-08,50,50,50,50,20700
2022-12-09,50,50,50,50,123700
2022-12-12,50,50,50,50,34200
2022-12-13,50,50,50,50,93700
2022-12-14,50,50,50,50,72000
2022-12-15,50,50,50,50,69500
2022-12-16,50,50,50,50,107400
2022-12-19,50,50,50,50,89600
2022-12-20,50,50,50,50,17800
2022-12-21,50,50,50,50,161900
2022-12-22,50,50,50,50,30900
2022-12-23,50,50,50,50,27900
2022-12-26,50,50,50,50,12800
2022-12-27,50,50,50,50,260600
2022-12-28,50,50,50,50,483900
2022-12-29,50,50,50,50,47700
2022-12-30,50,50,50,50,63700
2023-01-02,50,50,50,50,3765400
2023-01-03,50,50,50,50,259700
2023-01-04,50,50,50,50,9000
2023-01-05,50,50,50,50,62400
2023-01-06,50,50,50,50,26300
