timestamp,open,low,high,close,volume
2019-07-23,214,214,214,214,0
2019-07-24,214,214,230,228,1700
2019-07-25,228,228,284,284,44900
2019-07-26,290,214,310,310,5500
2019-07-29,320,236,320,306,10400
2019-07-30,326,234,352,254,30400
2019-07-31,254,218,274,240,54300
2019-08-01,240,214,240,224,3200
2019-08-02,212,212,224,212,7400
2019-08-05,222,196,222,196,3600
2019-08-06,210,210,222,222,11900
2019-08-07,234,234,270,248,33300
2019-08-08,248,248,250,248,7600
2019-08-09,248,248,248,248,0
2019-08-12,210,210,240,240,11600
2019-08-13,240,240,240,240,0
2019-08-14,240,240,300,300,1100
2019-08-15,300,290,300,290,16500
2019-08-16,220,220,362,360,13800
2019-08-19,358,272,360,304,19900
2019-08-20,272,268,380,360,36800
2019-08-21,360,348,360,348,3100
2019-08-22,368,328,368,340,2100
2019-08-23,340,340,340,340,0
2019-08-26,256,256,306,306,27400
2019-08-27,300,242,300,242,28700
2019-08-28,270,222,270,264,26200
2019-08-29,238,230,258,230,25200
2019-08-30,238,236,238,236,500
2019-09-02,228,228,230,228,33000
2019-09-03,228,222,266,232,8400
2019-09-04,232,222,270,234,37100
2019-09-05,236,236,254,252,3100
2019-09-06,230,230,242,236,3800
2019-09-09,236,236,270,270,61800
2019-09-10,282,268,282,268,3400
2019-09-11,268,222,268,234,41500
2019-09-12,234,234,236,236,7300
2019-09-13,234,224,234,230,5400
2019-09-16,232,222,246,222,10100
2019-09-17,222,222,222,222,0
2019-09-18,222,222,240,240,2100
2019-09-19,240,240,240,240,400
2019-09-20,240,238,240,238,800
2019-09-23,238,238,238,238,0
2019-09-24,238,238,238,238,0
2019-09-25,216,216,236,236,1100
2019-09-26,246,222,246,230,2200
2019-09-27,230,230,230,230,0
2019-09-30,230,230,230,230,700
2019-10-01,238,212,238,236,1600
2019-10-02,240,240,240,240,100
2019-10-03,234,234,234,234,600
2019-10-04,234,234,234,234,0
2019-10-07,214,214,230,214,7700
2019-10-08,234,216,234,216,8800
2019-10-09,216,216,216,216,0
2019-10-10,220,220,220,220,10000
2019-10-11,220,220,220,220,0
2019-10-14,220,220,220,220,900
2019-10-15,220,220,220,220,600
2019-10-16,220,220,220,220,0
2019-10-17,220,220,220,220,0
2019-10-18,212,212,212,212,100
2019-10-21,220,214,230,230,1400
2019-10-22,230,230,230,230,300
2019-10-23,230,230,230,230,100
2019-10-24,250,250,250,250,100
2019-10-25,250,250,250,250,0
2019-10-28,232,212,312,312,5000
2019-10-29,312,300,312,300,1200
2019-10-30,308,294,308,294,3200
2019-10-31,294,224,300,224,1600
2019-11-01,224,224,224,224,0
2019-11-04,210,210,230,230,1100
2019-11-05,230,230,230,230,0
2019-11-06,230,218,286,278,11500
2019-11-07,278,250,344,270,19300
2019-11-08,270,270,300,290,2700
2019-11-11,286,286,286,286,100
2019-11-12,286,286,286,286,0
2019-11-13,284,284,350,290,16100
2019-11-14,290,288,300,298,1700
2019-11-15,298,226,298,280,5100
2019-11-18,310,242,310,280,3100
2019-11-19,288,222,294,288,13800
2019-11-20,308,274,308,294,10000
2019-11-21,294,288,300,288,1100
2019-11-22,360,296,360,298,4400
2019-11-25,226,224,272,250,74600
2019-11-26,244,238,244,238,1100
2019-11-27,258,230,258,242,3800
2019-11-28,262,230,262,238,6500
2019-11-29,244,236,244,238,41900
2019-12-02,244,244,244,244,100
2019-12-03,244,244,244,244,0
2019-12-04,244,210,244,220,44600
2019-12-05,242,210,244,240,31000
2019-12-06,240,210,240,240,700
2019-12-09,242,220,242,238,700
2019-12-10,238,238,238,238,100
2019-12-11,240,240,248,240,600
2019-12-12,260,214,260,214,500
2019-12-13,250,240,260,240,8300
2019-12-16,246,210,246,232,2300
2019-12-17,256,242,290,254,8800
2019-12-18,254,230,304,280,10200
2019-12-19,300,246,300,250,19800
2019-12-20,280,210,280,226,400
2019-12-23,226,226,280,278,40000
2019-12-24,226,226,280,278,0
2019-12-25,226,226,280,278,0
2019-12-26,278,252,280,278,23500
2019-12-27,278,266,318,290,55800
2019-12-30,290,290,310,300,11700
2019-12-31,290,290,310,300,0
2020-01-01,290,290,310,300,0
2020-01-02,300,272,300,298,13400
2020-01-03,298,298,298,298,100
2020-01-06,298,298,298,298,0
2020-01-07,296,226,298,282,16000
2020-01-08,292,284,292,284,1000
2020-01-09,282,244,284,270,11900
2020-01-10,296,250,296,272,32100
2020-01-13,272,272,272,272,100
2020-01-14,240,240,272,270,6700
2020-01-15,296,220,296,270,2700
2020-01-16,284,272,284,272,200
2020-01-17,290,228,296,230,15100
2020-01-20,232,232,244,244,4200
2020-01-21,286,264,288,264,4100
2020-01-22,280,246,280,254,1900
2020-01-23,280,254,280,280,800
2020-01-24,280,262,280,262,4400
2020-01-27,262,262,262,262,0
2020-01-28,262,262,262,262,0
2020-01-29,260,260,298,298,2800
2020-01-30,282,282,282,282,100
2020-01-31,282,262,282,262,8100
2020-02-03,262,262,262,262,300
2020-02-04,262,262,262,262,0
2020-02-05,262,262,270,270,9300
2020-02-06,270,270,270,270,0
2020-02-07,270,270,300,300,2300
2020-02-10,282,282,282,282,100
2020-02-11,282,282,282,282,0
2020-02-12,282,282,282,282,2500
2020-02-13,294,282,294,282,300
2020-02-14,282,282,282,282,0
2020-02-17,282,282,282,282,0
2020-02-18,284,284,284,284,1900
2020-02-19,284,284,284,284,1300
2020-02-20,284,284,284,284,2500
2020-02-21,284,284,288,288,1600
2020-02-24,288,272,288,280,2200
2020-02-25,270,270,272,272,3100
2020-02-26,272,272,272,272,0
2020-02-27,280,280,280,280,400
2020-02-28,280,280,280,280,9400
2020-03-02,308,282,308,282,1500
2020-03-03,282,282,282,282,100
2020-03-04,282,282,282,282,700
2020-03-05,300,300,300,300,100
2020-03-06,290,290,290,290,300
2020-03-09,290,290,290,290,0
2020-03-10,300,300,300,300,100
2020-03-11,282,282,282,282,100
2020-03-12,294,294,294,294,100
2020-03-13,294,294,294,294,0
2020-03-16,294,294,294,294,0
2020-03-17,294,294,294,294,0
2020-03-18,294,294,294,294,0
2020-03-19,294,294,294,294,0
2020-03-20,294,294,294,294,0
2020-03-23,274,274,294,294,3100
2020-03-24,294,294,294,294,0
2020-03-25,294,294,294,294,0
2020-03-26,294,294,294,294,0
2020-03-27,314,294,314,306,3800
2020-03-30,326,326,326,326,100
2020-03-31,346,306,402,392,9700
2020-04-01,488,466,488,466,4000
2020-04-02,466,466,466,466,0
2020-04-03,466,466,466,466,0
2020-04-06,460,460,460,460,2600
2020-04-07,460,460,460,460,0
2020-04-08,460,460,460,460,0
2020-04-09,460,460,460,460,0
2020-04-10,460,460,460,460,0
2020-04-13,460,460,575,575,42600
2020-04-14,575,535,605,600,107200
2020-04-15,600,600,600,600,0
2020-04-16,600,600,600,600,0
2020-04-17,600,600,600,600,0
2020-04-20,600,600,600,600,0
2020-04-21,600,600,600,600,0
2020-04-22,600,600,600,600,0
2020-04-23,590,590,590,590,2000
2020-04-24,590,590,590,590,0
2020-04-27,600,600,600,600,900
2020-04-28,600,600,600,600,0
2020-04-29,600,600,600,600,0
2020-04-30,600,600,600,600,0
2020-05-01,600,600,600,600,0
2020-05-04,600,600,600,600,0
2020-05-05,600,600,600,600,0
2020-05-06,600,600,600,600,0
2020-05-07,600,600,600,600,0
2020-05-08,600,600,600,600,0
2020-05-11,600,600,600,600,0
2020-05-12,600,600,600,600,0
2020-05-13,600,600,600,600,0
2020-05-14,600,600,600,600,10100
2020-05-15,600,600,600,600,0
2020-05-18,600,600,600,600,100
2020-05-19,600,600,600,600,0
2020-05-20,600,600,600,600,0
2020-05-21,600,600,600,600,0
2020-05-22,600,600,600,600,0
2020-05-25,600,600,600,600,0
2020-05-26,600,600,600,600,0
2020-05-27,600,600,600,600,0
2020-05-28,600,600,600,600,300
2020-05-29,560,560,560,560,100
2020-06-01,560,560,560,560,0
2020-06-02,560,560,560,560,0
2020-06-03,560,560,560,560,0
2020-06-04,560,560,560,560,0
2020-06-05,560,560,560,560,0
2020-06-08,560,560,560,560,200
2020-06-09,560,560,560,560,0
2020-06-10,560,560,560,560,100
2020-06-11,560,560,560,560,0
2020-06-12,560,560,560,560,100
2020-06-15,525,525,525,525,100
2020-06-16,525,525,525,525,0
2020-06-17,520,490,525,490,2100
2020-06-18,600,600,600,600,200
2020-06-19,600,600,600,600,0
2020-06-22,600,600,600,600,0
2020-06-23,600,600,600,600,0
2020-06-24,600,600,600,600,0
2020-06-25,600,600,600,600,0
2020-06-26,560,560,600,600,1000
2020-06-29,600,600,600,600,0
2020-06-30,600,600,600,600,0
2020-07-01,600,600,600,600,0
2020-07-02,600,600,600,600,0
2020-07-03,700,700,700,700,2100
2020-07-06,700,700,700,700,0
2020-07-07,700,700,700,700,0
2020-07-08,695,695,700,700,1800
2020-07-09,700,700,700,700,0
2020-07-10,700,700,700,700,0
2020-07-13,655,655,655,655,100
2020-07-14,655,655,655,655,0
2020-07-15,655,655,655,655,0
2020-07-16,655,655,655,655,0
2020-07-17,655,655,655,655,0
2020-07-20,655,655,655,655,0
2020-07-21,655,655,655,655,0
2020-07-22,655,655,655,655,0
2020-07-23,610,610,610,610,20200
2020-07-24,610,610,610,610,0
2020-07-27,610,610,610,610,0
2020-07-28,610,610,610,610,0
2020-07-29,610,610,610,610,0
2020-07-30,570,570,570,570,200
2020-07-31,570,570,570,570,0
2020-08-03,570,570,570,570,0
2020-08-04,570,570,570,570,0
2020-08-05,570,570,570,570,0
2020-08-06,570,570,570,570,0
2020-08-07,570,570,570,570,0
2020-08-10,570,570,570,570,0
2020-08-11,570,570,570,570,0
2020-08-12,570,570,570,570,0
2020-08-13,570,570,570,570,0
2020-08-14,570,570,570,570,0
2020-08-17,570,570,570,570,0
2020-08-18,570,570,570,570,0
2020-08-19,570,570,570,570,0
2020-08-20,570,570,570,570,0
2020-08-21,570,570,570,570,0
2020-08-24,570,570,570,570,0
2020-08-25,570,570,570,570,0
2020-08-26,570,535,570,535,600
2020-08-27,535,535,535,535,100
2020-08-28,530,500,530,500,200
2020-08-31,470,470,470,470,3000
2020-09-01,450,440,450,440,1200
2020-09-02,440,440,440,440,0
2020-09-03,420,420,420,420,100
2020-09-04,400,400,400,400,200
2020-09-07,400,382,490,490,11100
2020-09-08,466,466,500,500,40100
2020-09-09,500,500,500,500,0
2020-09-10,500,500,500,500,0
2020-09-11,500,500,500,500,0
2020-09-14,530,530,550,550,800
2020-09-15,550,550,550,550,100
2020-09-16,540,540,540,540,100
2020-09-17,540,540,540,540,0
2020-09-18,540,540,540,540,0
2020-09-21,540,540,540,540,0
2020-09-22,540,540,540,540,0
2020-09-23,520,520,520,520,100
2020-09-24,580,580,650,590,13800
2020-09-25,590,575,590,575,22600
2020-09-28,575,575,575,575,0
2020-09-29,575,575,575,575,0
2020-09-30,575,575,575,575,0
2020-10-01,575,575,575,575,0
2020-10-02,575,575,575,575,0
2020-10-05,575,575,575,575,300
2020-10-06,575,575,575,575,0
2020-10-07,575,575,575,575,0
2020-10-08,575,575,575,575,0
2020-10-09,575,575,575,575,0
2020-10-12,575,575,575,575,0
2020-10-13,575,575,575,575,0
2020-10-14,575,575,575,575,0
2020-10-15,575,575,575,575,0
2020-10-16,575,575,575,575,100
2020-10-19,575,575,715,575,1900
2020-10-20,575,575,575,575,100
2020-10-21,575,575,575,575,100
2020-10-22,565,565,565,565,100
2020-10-23,565,565,565,565,0
2020-10-26,565,565,565,565,0
2020-10-27,565,565,565,565,0
2020-10-28,565,565,565,565,0
2020-10-29,565,565,565,565,0
2020-10-30,565,565,565,565,0
2020-11-02,565,565,565,565,0
2020-11-03,565,565,565,565,0
2020-11-04,565,565,565,565,0
2020-11-05,565,565,565,565,0
2020-11-06,565,565,565,565,1000
2020-11-09,565,565,565,565,0
2020-11-10,560,560,560,560,300
2020-11-11,560,560,560,560,0
2020-11-12,560,560,560,560,0
2020-11-13,550,550,550,550,1500
2020-11-16,550,550,550,550,0
2020-11-17,550,550,550,550,0
2020-11-18,515,515,515,515,3400
2020-11-19,480,480,500,490,5700
2020-11-20,480,456,480,456,33700
2020-11-23,456,426,456,456,8500
2020-11-24,456,426,456,426,14600
2020-11-25,426,398,426,398,12300
2020-11-26,398,378,496,488,36900
2020-11-27,468,454,468,454,2600
2020-11-30,424,424,452,452,3800
2020-12-01,422,422,450,450,2800
2020-12-02,470,470,470,470,100
2020-12-03,470,470,470,470,0
2020-12-04,470,460,470,460,300
2020-12-07,460,450,460,450,2100
2020-12-08,450,450,450,450,0
2020-12-09,450,450,450,450,0
2020-12-10,438,420,438,420,5600
2020-12-11,400,392,400,392,15700
2020-12-14,392,366,392,366,39000
2020-12-15,346,346,440,390,23000
2020-12-16,386,386,386,386,100
2020-12-17,386,380,386,386,4900
2020-12-18,386,386,420,420,300
2020-12-21,392,392,392,392,12000
2020-12-22,392,370,392,388,6300
2020-12-23,384,366,384,384,1700
2020-12-24,384,366,384,384,0
2020-12-25,384,366,384,384,0
2020-12-28,380,380,384,384,1300
2020-12-29,392,362,392,362,200
2020-12-30,362,350,396,390,4200
2020-12-31,362,350,396,390,0
2021-01-01,362,350,396,390,0
2021-01-04,364,364,364,364,2700
2021-01-05,340,340,340,340,8500
2021-01-06,334,318,334,322,14100
2021-01-07,318,300,322,322,86800
2021-01-08,322,310,322,310,3300
2021-01-11,310,310,336,336,11700
2021-01-12,336,336,420,394,173600
2021-01-13,394,368,492,490,23600
2021-01-14,490,456,490,456,7700
2021-01-15,456,456,456,456,1000
2021-01-18,426,426,426,426,5300
2021-01-19,398,398,398,398,7600
2021-01-20,372,372,372,372,22700
2021-01-21,372,346,372,346,10100
2021-01-22,346,322,420,322,63100
2021-01-25,322,300,338,334,9800
2021-01-26,334,320,334,320,17000
2021-01-27,312,312,314,314,6600
2021-01-28,314,314,314,314,500
2021-01-29,350,298,392,370,11000
2021-02-01,370,346,370,346,11300
2021-02-02,326,324,400,388,9000
2021-02-03,400,362,400,362,2000
2021-02-04,360,360,360,360,1000
2021-02-05,360,360,360,360,0
2021-02-08,336,336,336,336,9700
2021-02-09,326,314,392,314,10400
2021-02-10,314,304,390,350,24400
2021-02-11,330,330,388,330,9000
2021-02-12,330,330,388,330,0
2021-02-15,330,330,392,392,1600
2021-02-16,396,390,396,390,36900
2021-02-17,388,364,390,364,300
2021-02-18,342,342,400,378,12100
2021-02-19,398,352,412,352,27600
2021-02-22,328,328,434,342,35000
2021-02-23,336,320,386,322,27500
2021-02-24,330,330,332,332,5200
2021-02-25,320,310,366,350,7800
2021-02-26,350,326,350,346,1400
2021-03-01,344,322,344,322,5900
2021-03-02,390,322,390,322,16900
2021-03-03,318,318,402,402,227500
2021-03-04,408,374,488,374,216300
2021-03-05,370,348,370,348,6600
2021-03-08,348,324,348,324,70000
2021-03-09,324,302,324,304,18000
2021-03-10,304,284,304,284,22300
2021-03-11,304,284,304,284,0
2021-03-12,284,266,284,280,37700
2021-03-15,280,278,350,344,570400
2021-03-16,344,320,344,320,64000
2021-03-17,298,298,298,298,43000
2021-03-18,278,278,298,280,93700
2021-03-19,282,280,288,282,35200
2021-03-22,282,266,324,272,111200
2021-03-23,274,274,296,276,28400
2021-03-24,276,266,276,270,76200
2021-03-25,258,258,282,264,19900
2021-03-26,276,260,276,264,10100
2021-03-29,264,254,270,258,3800
2021-03-30,258,256,260,256,3100
2021-03-31,256,240,290,276,31400
2021-04-01,296,258,296,262,15400
2021-04-02,296,258,296,262,0
2021-04-05,262,244,262,248,54900
2021-04-06,248,232,248,234,37300
2021-04-07,234,224,250,224,20600
2021-04-08,244,230,244,238,19200
2021-04-09,222,222,250,232,56700
2021-04-12,232,232,254,254,24000
2021-04-13,254,238,254,240,16200
2021-04-14,240,238,248,248,29100
2021-04-15,248,232,248,246,21600
2021-04-16,246,240,298,244,28800
2021-04-19,244,240,250,246,9800
2021-04-20,246,240,246,240,700
2021-04-21,240,226,242,232,7200
2021-04-22,232,232,234,234,9100
2021-04-23,240,240,266,256,33200
2021-04-26,256,244,256,244,21400
2021-04-27,244,244,262,262,4000
2021-04-28,262,246,280,266,19500
2021-04-29,266,250,266,250,18400
2021-04-30,250,248,260,260,8800
2021-05-03,260,260,260,260,3200
2021-05-04,244,244,248,248,3600
2021-05-05,248,248,248,248,3600
2021-05-06,248,242,248,242,2000
2021-05-07,242,242,242,242,0
2021-05-10,242,226,268,256,70300
2021-05-11,256,242,256,256,5800
2021-05-12,256,242,256,256,0
2021-05-13,256,242,256,256,0
2021-05-14,256,242,256,256,0
2021-05-17,256,250,256,250,3000
2021-05-18,250,234,270,268,136600
2021-05-19,264,250,264,264,23900
2021-05-20,264,252,264,258,2100
2021-05-21,256,254,256,254,3500
2021-05-24,254,254,254,254,300
2021-05-25,240,240,252,252,9500
2021-05-26,240,240,252,252,0
2021-05-27,254,252,254,252,10900
2021-05-28,252,252,252,252,21000
2021-05-31,240,240,252,242,3400
2021-06-01,240,240,252,242,0
2021-06-02,242,238,260,238,7100
2021-06-03,254,254,296,296,554200
2021-06-04,330,316,370,370,1927300
2021-06-07,424,346,426,346,319400
2021-06-08,322,322,322,322,62600
2021-06-09,322,300,322,300,12100
2021-06-10,300,280,350,280,617400
2021-06-11,270,262,278,262,666100
2021-06-14,262,260,272,264,39100
2021-06-15,268,260,270,262,26000
2021-06-16,268,254,268,264,27900
2021-06-17,258,246,258,246,30100
2021-06-18,246,232,248,246,47500
2021-06-21,246,236,262,238,123700
2021-06-22,232,232,252,246,633200
2021-06-23,260,244,262,260,93000
2021-06-24,260,246,260,260,38600
2021-06-25,260,252,260,256,12000
2021-06-28,254,244,254,252,6400
2021-06-29,260,240,262,240,33400
2021-06-30,240,238,256,242,4800
2021-07-01,242,242,254,250,23200
2021-07-02,256,246,256,246,2800
2021-07-05,246,244,246,244,35000
2021-07-06,244,244,250,248,8700
2021-07-07,248,248,256,252,2900
2021-07-08,250,236,252,252,30900
2021-07-09,252,244,252,252,38700
2021-07-12,252,244,258,258,112800
2021-07-13,258,240,268,244,16600
2021-07-14,256,230,256,238,31600
2021-07-15,232,232,258,254,99500
2021-07-16,250,250,250,250,1700
2021-07-19,268,256,268,256,6800
2021-07-20,268,256,268,256,0
2021-07-21,258,256,258,256,1100
2021-07-22,256,252,256,252,2700
2021-07-23,256,252,256,252,3700
2021-07-26,252,252,254,252,1400
2021-07-27,252,248,252,248,3100
2021-07-28,248,244,266,252,5100
2021-07-29,252,252,252,252,100
2021-07-30,252,248,252,248,22000
2021-08-02,246,244,268,244,15800
2021-08-03,246,244,256,256,700
2021-08-04,256,240,256,246,19800
2021-08-05,246,246,254,254,3300
2021-08-06,252,240,252,240,2900
2021-08-09,246,238,260,254,34400
2021-08-10,254,238,254,252,21200
2021-08-11,254,238,254,252,0
2021-08-12,252,252,252,252,300
2021-08-13,252,250,252,250,1600
2021-08-16,250,248,260,248,17000
2021-08-17,250,248,260,248,0
2021-08-18,240,234,250,242,66200
2021-08-19,242,232,244,242,97300
2021-08-20,242,236,242,240,23600
2021-08-23,240,238,240,240,3800
2021-08-24,240,224,270,262,579500
2021-08-25,264,258,266,260,19500
2021-08-26,260,250,260,252,4800
2021-08-27,252,240,252,248,25500
2021-08-30,248,240,252,250,15700
2021-08-31,250,248,260,250,73300
2021-09-01,250,240,250,240,3200
2021-09-02,244,236,250,248,24400
2021-09-03,250,240,250,250,5900
2021-09-06,238,234,250,240,3508400
2021-09-07,240,230,250,248,10063500
2021-09-08,248,238,258,246,4078200
2021-09-09,248,240,266,248,3515500
2021-09-10,256,248,294,284,3729000
2021-09-13,284,276,292,284,7408900
2021-09-14,284,276,284,284,3374800
2021-09-15,284,266,284,276,2154200
2021-09-16,276,258,280,268,663900
2021-09-17,260,254,270,254,2050400
2021-09-20,254,246,270,258,2096100
2021-09-21,258,240,268,262,1543800
2021-09-22,264,250,264,258,1035800
2021-09-23,258,254,262,256,919900
2021-09-24,260,248,260,256,977800
2021-09-27,250,250,268,264,684400
2021-09-28,266,246,266,262,1005700
2021-09-29,260,254,264,262,831000
2021-09-30,264,250,264,262,609400
2021-10-01,262,250,266,262,967500
2021-10-04,260,252,264,258,386800
2021-10-05,260,258,270,260,207400
2021-10-06,260,250,262,260,207200
2021-10-07,260,248,264,260,263600
2021-10-08,260,250,262,250,161900
2021-10-11,250,248,258,252,218900
2021-10-12,252,252,254,254,2000
2021-10-13,256,250,258,250,419000
2021-10-14,254,250,254,250,488600
2021-10-15,254,250,256,250,610300
2021-10-18,254,254,254,254,702900
2021-10-19,254,244,256,256,721300
2021-10-20,254,244,256,256,0
2021-10-21,256,254,256,254,706500
2021-10-22,254,250,260,258,721500
2021-10-25,258,254,260,260,1037600
2021-10-26,264,258,272,264,986600
2021-10-27,270,256,270,260,28600
2021-10-28,260,252,260,256,4100
2021-10-29,252,248,258,250,23100
2021-11-01,250,242,256,248,46100
2021-11-02,248,232,268,262,102400
2021-11-03,262,250,264,252,24300
2021-11-04,252,236,252,246,126200
2021-11-05,246,246,256,246,38200
2021-11-08,246,246,250,250,26100
2021-11-09,250,248,252,252,26700
2021-11-10,252,250,260,260,317800
2021-11-11,260,258,262,262,38400
2021-11-12,262,260,270,270,21600
2021-11-15,270,260,270,264,243900
2021-11-16,272,266,274,274,44300
2021-11-17,272,272,284,274,222000
2021-11-18,284,280,342,290,419200
2021-11-19,290,282,300,298,1035300
2021-11-22,298,278,298,278,371300
2021-11-23,278,276,286,278,32200
2021-11-24,278,270,290,290,28300
2021-11-25,290,272,300,296,60800
2021-11-26,296,284,300,284,100700
2021-11-29,286,280,296,290,313600
2021-11-30,290,276,292,290,43800
2021-12-01,290,270,290,288,382100
2021-12-02,270,270,290,290,72600
2021-12-03,290,270,290,270,577300
2021-12-06,270,270,290,286,48100
2021-12-07,286,268,290,288,36100
2021-12-08,288,272,288,288,12900
2021-12-09,290,290,290,290,700
2021-12-10,272,272,290,290,1300
2021-12-13,288,288,298,298,120300
2021-12-14,298,278,302,302,584800
2021-12-15,302,286,302,302,245700
2021-12-16,302,302,302,302,173100
2021-12-17,304,300,304,302,106200
2021-12-20,302,300,302,300,54200
2021-12-21,304,280,316,306,372700
2021-12-22,290,290,308,308,32200
2021-12-23,308,300,312,310,518400
2021-12-24,310,300,316,310,159900
2021-12-27,310,310,310,310,200
2021-12-28,300,300,310,304,842600
2021-12-29,304,302,320,304,253200
2021-12-30,304,302,306,304,318700
2021-12-31,304,302,306,304,0
2022-01-03,304,298,312,304,803500
2022-01-04,304,298,306,304,210100
2022-01-05,304,296,304,298,208400
2022-01-06,294,294,300,300,101100
2022-01-07,300,290,306,300,5358400
2022-01-10,302,298,302,298,886500
2022-01-11,298,294,302,294,1029100
2022-01-12,294,278,294,278,683700
2022-01-13,290,268,290,288,330800
2022-01-14,296,292,300,298,6000
2022-01-17,298,296,298,296,26000
2022-01-18,300,296,300,296,32800
2022-01-19,296,282,298,284,287000
2022-01-20,282,282,298,296,6500
2022-01-21,288,288,296,288,150300
2022-01-24,288,288,290,288,111300
2022-01-25,300,298,300,298,9400
2022-01-26,298,278,298,290,15000
2022-01-27,290,282,300,300,166200
2022-01-28,282,280,300,288,269900
2022-01-31,288,286,300,288,151800
2022-02-01,288,286,300,288,0
2022-02-02,288,276,288,288,361900
2022-02-03,288,288,298,296,2400
2022-02-04,296,280,296,294,4100
2022-02-07,294,280,294,294,18500
2022-02-08,290,290,294,294,20800
2022-02-09,294,280,294,294,224200
2022-02-10,282,280,294,294,69100
2022-02-11,282,282,292,292,9800
2022-02-14,282,276,292,286,168100
2022-02-15,292,272,292,282,63600
2022-02-16,278,278,284,282,133900
2022-02-17,282,282,284,282,6600
2022-02-18,282,282,288,288,12500
2022-02-21,286,286,298,298,75700
2022-02-22,298,280,300,290,153800
2022-02-23,290,282,298,298,92400
2022-02-24,300,280,300,290,166100
2022-02-25,280,270,288,284,459600
2022-02-28,280,270,288,284,0
2022-03-01,282,268,284,276,312800
2022-03-02,276,266,284,270,120700
2022-03-03,276,266,284,270,0
2022-03-04,270,270,282,282,32900
2022-03-07,266,264,282,270,461900
2022-03-08,270,260,270,270,41300
2022-03-09,286,252,300,262,174800
2022-03-10,254,254,262,262,1800
2022-03-11,262,260,262,260,600
2022-03-14,260,242,262,248,481700
2022-03-15,246,232,246,232,490000
2022-03-16,236,216,236,216,1397100
2022-03-17,216,202,216,202,544500
2022-03-18,206,202,238,206,1027500
2022-03-21,206,206,234,212,189800
2022-03-22,214,212,218,212,42600
2022-03-23,212,208,212,210,11800
2022-03-24,210,206,210,208,48600
2022-03-25,208,206,212,212,26400
2022-03-28,214,212,216,214,25600
2022-03-29,214,212,216,214,144500
2022-03-30,212,212,216,214,10200
2022-03-31,216,214,224,216,15000
2022-04-01,216,214,216,214,13600
2022-04-04,214,214,216,214,12500
2022-04-05,216,216,218,218,11300
2022-04-06,234,220,234,220,5500
2022-04-07,234,230,272,236,171300
2022-04-08,242,242,294,292,3282000
2022-04-11,294,272,300,272,2050200
2022-04-12,272,254,272,268,137200
2022-04-13,270,270,280,272,17000
2022-04-14,254,254,262,262,11800
2022-04-15,254,254,262,262,0
2022-04-18,280,258,288,284,54300
2022-04-19,280,266,280,266,258000
2022-04-20,266,248,266,248,30600
2022-04-21,248,232,248,240,301500
2022-04-22,242,224,288,226,203800
2022-04-25,216,212,234,220,1080400
2022-04-26,228,220,242,226,52700
2022-04-27,256,222,256,228,49800
2022-04-28,228,228,230,228,5000
2022-04-29,228,228,230,228,0
2022-05-02,228,228,230,228,0
2022-05-03,228,228,230,228,0
2022-05-04,228,228,230,228,0
2022-05-05,228,228,230,228,0
2022-05-06,228,228,230,228,0
2022-05-09,228,222,228,222,5900
2022-05-10,220,216,230,228,237400
2022-05-11,230,230,230,230,17400
2022-05-12,232,224,232,224,10400
2022-05-13,232,222,234,234,36300
2022-05-16,232,222,234,234,0
2022-05-17,236,222,236,230,5400
2022-05-18,230,230,230,230,0
2022-05-19,230,218,230,230,8600
2022-05-20,224,218,224,224,35600
2022-05-23,224,218,224,218,234500
2022-05-24,218,212,228,224,761100
2022-05-25,222,212,224,214,76300
2022-05-26,222,212,224,214,0
2022-05-27,222,212,224,214,0
2022-05-30,216,214,230,228,28100
2022-05-31,228,216,228,226,6000
2022-06-01,228,216,228,226,0
2022-06-02,226,214,226,226,40200
2022-06-03,226,220,226,220,26700
2022-06-06,232,212,232,216,215500
2022-06-07,220,220,228,228,17000
2022-06-08,228,216,228,218,30000
2022-06-09,220,210,230,214,76600
2022-06-10,214,210,230,210,38800
2022-06-13,210,210,226,210,8300
2022-06-14,230,206,230,212,35900
2022-06-15,212,202,250,220,136600
2022-06-16,220,208,220,210,16800
2022-06-17,210,204,210,206,5100
2022-06-20,202,202,206,206,13400
2022-06-21,206,206,208,208,3600
2022-06-22,208,208,208,208,400
2022-06-23,208,204,208,208,37100
2022-06-24,216,216,216,216,100
2022-06-27,216,216,230,230,33600
2022-06-28,228,228,228,228,1800
2022-06-29,228,228,230,228,5100
2022-06-30,228,228,228,228,500
2022-07-01,216,216,224,216,5100
2022-07-04,216,216,216,216,10200
2022-07-05,216,214,216,214,1100
2022-07-06,214,214,214,214,0
2022-07-07,202,202,232,230,10500
2022-07-08,230,230,230,230,1500
2022-07-11,232,214,234,214,18300
2022-07-12,216,202,230,230,9000
2022-07-13,234,216,234,220,7100
2022-07-14,230,208,232,212,12200
2022-07-15,222,214,222,214,1400
2022-07-18,214,212,214,212,5700
2022-07-19,212,208,214,208,12900
2022-07-20,220,210,220,210,3000
2022-07-21,218,212,218,212,1700
2022-07-22,212,204,258,234,62700
2022-07-25,232,218,232,218,14000
2022-07-26,218,218,222,220,20200
2022-07-27,212,210,212,210,8700
2022-07-28,220,208,220,218,6500
2022-07-29,214,214,224,224,19300
2022-08-01,220,214,224,216,55800
2022-08-02,220,212,224,222,220600
