timestamp,open,low,high,close,volume
2004-08-10,40,40,40,40,0
2004-08-11,40,40,42,42,100000
2004-08-12,42,40,42,40,400000
2004-08-13,45,40,47,40,995000
2004-08-16,40,40,40,40,0
2004-08-17,40,40,40,40,0
2004-08-18,40,40,40,40,0
2004-08-19,40,40,40,40,0
2004-08-20,40,40,40,40,0
2004-08-23,40,40,40,40,0
2004-08-24,40,40,40,40,0
2004-08-25,40,40,40,40,380000
2004-08-26,40,40,40,40,0
2004-08-27,40,40,42,40,115000
2004-08-30,40,40,40,40,10000
2004-08-31,42,42,45,45,10000
2004-09-01,40,40,40,40,40000
2004-09-02,42,42,42,42,50000
2004-09-03,40,40,40,40,20000
2004-09-06,40,40,40,40,0
2004-09-07,40,40,40,40,0
2004-09-08,42,42,42,42,5000
2004-09-09,37,37,42,42,32000
2004-09-10,42,42,45,45,648000
2004-09-13,45,45,45,45,0
2004-09-14,42,42,42,42,270000
2004-09-15,42,42,42,42,0
2004-09-16,42,40,42,42,203000
2004-09-17,42,42,42,42,1020000
2004-09-20,42,42,42,42,0
2004-09-21,42,42,50,50,2742000
2004-09-22,50,50,52,52,2502000
2004-09-23,52,52,55,55,2886000
2004-09-24,55,55,72,70,6209000
2004-09-27,75,72,87,85,13637000
2004-09-28,85,85,85,85,0
2004-09-29,85,85,85,85,0
2004-09-30,85,85,85,85,0
2004-10-01,90,75,92,75,11166000
2004-10-04,70,70,70,70,660000
2004-10-05,70,70,75,75,1020000
2004-10-06,77,77,97,97,14600000
2004-10-07,100,92,100,97,7771000
2004-10-08,97,92,97,97,604000
2004-10-11,97,95,105,97,4474000
2004-10-12,100,95,100,95,923000
2004-10-13,100,95,102,97,185000
2004-10-14,97,97,100,97,1070000
2004-10-15,97,92,97,92,414000
2004-10-18,92,85,92,87,668000
2004-10-19,90,80,90,80,307000
2004-10-20,80,75,87,77,1132000
2004-10-21,75,70,75,70,158000
2004-10-22,72,72,72,72,20000
2004-10-25,70,70,70,70,1000
2004-10-26,72,67,72,72,47000
2004-10-27,72,72,77,77,266000
2004-10-28,75,72,75,72,84000
2004-10-29,75,75,75,75,10000
2004-11-01,67,67,67,67,20000
2004-11-02,67,67,67,67,0
2004-11-03,70,70,70,70,30000
2004-11-04,72,72,82,80,713000
2004-11-05,85,80,85,80,264000
2004-11-08,80,80,80,80,0
2004-11-09,80,80,80,80,0
2004-11-10,80,80,80,80,0
2004-11-11,80,75,80,75,80000
2004-11-12,72,72,75,75,40000
2004-11-15,75,75,75,75,0
2004-11-16,75,75,75,75,0
2004-11-17,75,75,75,75,0
2004-11-18,75,75,75,75,0
2004-11-19,75,75,75,75,0
2004-11-22,75,75,75,75,0
2004-11-23,77,77,80,80,91000
2004-11-24,77,77,80,80,105000
2004-11-25,77,77,85,85,212000
2004-11-26,80,80,87,87,827000
2004-11-29,90,87,90,87,280000
2004-11-30,85,85,90,85,41000
2004-12-01,90,87,90,87,87000
2004-12-02,87,87,87,87,0
2004-12-03,87,87,87,87,0
2004-12-06,87,87,87,87,0
2004-12-07,90,85,90,85,182000
2004-12-08,85,85,85,85,1000
2004-12-09,77,77,77,77,101000
2004-12-10,77,77,77,77,0
2004-12-13,77,77,77,77,0
2004-12-14,77,77,77,77,20000
2004-12-15,72,72,72,72,100000
2004-12-16,72,72,72,72,200000
2004-12-17,72,72,72,72,0
2004-12-20,72,72,72,72,0
2004-12-21,72,72,72,72,0
2004-12-22,67,67,77,77,144000
2004-12-23,77,77,77,77,0
2004-12-24,77,77,77,77,0
2004-12-27,70,70,70,70,3000
2004-12-28,70,70,70,70,0
2004-12-29,85,85,85,85,1000
2004-12-30,82,82,90,90,569000
2004-12-31,90,90,90,90,0
2005-01-03,90,90,90,90,0
2005-01-04,90,90,90,90,0
2005-01-05,82,75,82,75,105000
2005-01-06,75,75,75,75,0
2005-01-07,75,75,75,75,0
2005-01-10,72,72,72,72,93000
2005-01-11,72,72,72,72,0
2005-01-12,72,72,72,72,0
2005-01-13,80,80,80,80,1000
2005-01-14,80,80,80,80,0
2005-01-17,80,80,80,80,0
2005-01-18,72,70,72,70,34000
2005-01-19,72,72,75,75,125000
2005-01-20,77,77,82,82,580000
2005-01-21,77,77,82,82,0
2005-01-24,75,75,75,75,60000
2005-01-25,75,75,77,77,243000
2005-01-26,80,80,80,80,1000
2005-01-27,80,80,82,82,275000
2005-01-28,82,82,82,82,0
2005-01-31,80,80,82,82,175000
2005-02-01,90,90,100,97,5677000
2005-02-02,95,90,95,90,666000
2005-02-03,87,87,97,95,3187000
2005-02-04,100,95,127,127,15503000
2005-02-07,137,125,170,170,24768000
2005-02-08,170,170,170,170,0
2005-02-09,170,170,170,170,0
2005-02-10,170,170,170,170,0
2005-02-11,177,165,197,187,14457000
2005-02-14,182,157,190,162,5633000
2005-02-15,162,150,165,155,3540000
2005-02-16,140,140,155,145,286000
2005-02-17,150,142,150,145,461000
2005-02-18,145,145,185,180,5120000
2005-02-21,182,180,190,180,3033000
2005-02-22,180,180,217,205,10260000
2005-02-23,205,200,217,215,5122000
2005-02-24,212,202,212,205,660000
2005-02-25,205,190,205,197,902000
2005-02-28,190,190,210,197,698000
2005-03-01,210,200,210,205,319000
2005-03-02,205,205,215,207,1254000
2005-03-03,205,200,205,202,251000
2005-03-04,180,180,205,190,431000
2005-03-07,182,182,190,185,267000
2005-03-08,182,182,197,187,1238000
2005-03-09,185,180,190,185,870000
2005-03-10,187,185,190,185,90000
2005-03-11,187,185,190,185,0
2005-03-14,187,187,187,187,1000
2005-03-15,185,185,187,187,345000
2005-03-16,185,185,190,185,1977000
2005-03-17,180,180,185,182,319000
2005-03-18,182,182,182,182,0
2005-03-21,180,175,180,175,110000
2005-03-22,175,175,175,175,0
2005-03-23,175,170,175,172,177000
2005-03-24,170,170,180,175,652000
2005-03-25,170,170,180,175,0
2005-03-28,182,170,182,170,163000
2005-03-29,170,170,170,170,70000
2005-03-30,150,150,170,170,3000
2005-03-31,170,170,170,170,0
2005-04-01,170,170,170,170,0
2005-04-04,165,160,165,160,125000
2005-04-05,160,160,160,160,1000
2005-04-06,150,150,155,155,91000
2005-04-07,162,157,167,162,536000
2005-04-08,167,160,167,160,21000
2005-04-11,150,150,150,150,1000
2005-04-12,152,152,155,155,110000
2005-04-13,157,145,167,167,428000
2005-04-14,147,147,162,162,27000
2005-04-15,162,162,162,162,0
2005-04-18,162,162,162,162,0
2005-04-19,162,162,162,162,0
2005-04-20,162,162,162,162,0
2005-04-21,125,120,125,120,21000
2005-04-22,125,120,125,120,0
2005-04-25,125,125,130,130,12000
2005-04-26,115,115,137,137,145000
2005-04-27,137,137,137,137,0
2005-04-28,137,137,137,137,0
2005-04-29,137,137,137,137,0
2005-05-02,137,137,137,137,0
2005-05-03,137,137,137,137,0
2005-05-04,137,137,137,137,0
2005-05-05,137,137,137,137,0
2005-05-06,132,132,137,137,19000
2005-05-09,137,137,162,162,40000
2005-05-10,162,162,162,162,0
2005-05-11,160,150,160,150,1098000
2005-05-12,155,150,155,150,185000
2005-05-13,150,150,150,150,0
2005-05-16,150,150,150,150,0
2005-05-17,120,115,120,115,6000
2005-05-18,117,117,127,127,42000
2005-05-19,115,110,140,140,19000
2005-05-20,140,140,140,140,0
2005-05-23,125,125,125,125,2000
2005-05-24,125,125,125,125,0
2005-05-25,117,117,120,120,29000
2005-05-26,120,120,120,120,0
2005-05-27,115,115,115,115,10000
2005-05-30,115,115,120,115,140000
2005-05-31,115,110,140,140,204000
2005-06-01,140,140,140,140,0
2005-06-02,140,140,140,140,0
2005-06-03,140,140,140,140,0
2005-06-06,125,125,140,140,14000
2005-06-07,130,130,140,140,35000
2005-06-08,140,140,140,140,0
2005-06-09,122,120,122,120,50000
2005-06-10,120,115,120,120,157000
2005-06-13,120,115,120,117,148000
2005-06-14,117,105,117,117,183000
2005-06-15,115,112,115,112,70000
2005-06-16,112,112,112,112,0
2005-06-17,105,105,110,107,300000
2005-06-20,112,112,115,112,85000
2005-06-21,105,100,105,100,120000
2005-06-22,107,107,107,107,10000
2005-06-23,102,100,102,102,182000
2005-06-24,102,102,102,102,16000
2005-06-27,100,100,100,100,50000
2005-06-28,97,95,100,100,10000
2005-06-29,100,100,100,100,0
2005-06-30,100,100,107,107,201000
2005-07-01,110,100,110,102,211000
2005-07-04,102,102,102,102,0
2005-07-05,100,95,100,95,109000
2005-07-06,95,95,95,95,153000
2005-07-07,95,95,95,95,0
2005-07-08,92,92,92,92,10000
2005-07-11,92,92,92,92,0
2005-07-12,92,92,92,92,0
2005-07-13,105,105,112,112,370000
2005-07-14,115,115,150,150,2653000
2005-07-15,165,150,185,150,4924000
2005-07-18,145,132,145,132,344000
2005-07-19,132,132,155,152,233000
2005-07-20,145,132,145,132,715000
2005-07-21,132,127,132,132,364000
2005-07-22,132,127,132,130,398000
2005-07-25,132,122,132,122,121000
2005-07-26,122,115,122,122,154000
2005-07-27,115,115,115,115,216000
2005-07-28,105,100,117,112,433000
2005-07-29,102,102,115,115,253000
2005-08-01,125,102,125,107,391000
2005-08-02,117,117,137,127,3117000
2005-08-03,132,130,155,142,5185000
2005-08-04,147,147,172,167,10259000
2005-08-05,167,162,180,175,5799000
2005-08-08,175,157,175,160,1935000
2005-08-09,165,152,167,160,2174000
2005-08-10,160,150,160,155,635000
2005-08-11,152,147,152,152,100000
2005-08-12,152,150,152,150,180000
2005-08-15,152,145,152,145,99000
2005-08-16,147,140,147,140,175000
2005-08-17,147,140,147,140,0
2005-08-18,140,140,140,140,0
2005-08-19,130,127,135,127,115000
2005-08-22,127,127,127,127,0
2005-08-23,127,127,127,127,27000
2005-08-24,125,125,125,125,40000
2005-08-25,125,120,125,120,106000
2005-08-26,127,115,130,120,436000
2005-08-29,120,100,120,100,357000
2005-08-30,90,90,125,122,868000
2005-08-31,122,122,122,122,0
2005-09-01,102,102,102,102,30000
2005-09-02,102,102,102,102,0
2005-09-05,107,107,107,107,20000
2005-09-06,107,107,107,107,0
2005-09-07,105,105,105,105,50000
2005-09-08,105,105,115,115,22000
2005-09-09,115,115,115,115,0
2005-09-12,115,115,115,115,0
2005-09-13,112,112,112,112,50000
2005-09-14,92,92,92,92,70000
2005-09-15,110,110,110,110,1000
2005-09-16,110,110,110,110,0
2005-09-19,120,117,120,120,220000
2005-09-20,120,120,120,120,0
2005-09-21,102,102,107,107,260000
2005-09-22,100,100,102,102,140000
2005-09-23,105,105,110,107,70000
2005-09-26,112,112,112,112,70000
2005-09-27,112,112,112,112,0
2005-09-28,135,100,135,102,34000
2005-09-29,95,95,102,95,52000
2005-09-30,110,100,110,110,93000
2005-10-03,110,110,110,110,0
2005-10-04,110,110,110,110,4
2005-10-05,102,100,102,102,183000
2005-10-06,102,102,102,102,9000
2005-10-07,100,100,100,100,20000
2005-10-10,100,100,100,100,4
2005-10-11,100,100,100,100,0
2005-10-12,100,100,100,100,0
2005-10-13,92,92,97,97,190000
2005-10-14,97,97,97,97,210000
2005-10-17,95,95,97,97,180000
2005-10-18,95,95,100,95,250000
2005-10-19,95,95,95,95,0
2005-10-20,95,95,100,100,15000
2005-10-21,100,100,100,100,80000
2005-10-24,100,100,100,100,4
2005-10-25,100,100,100,100,0
2005-10-26,100,100,100,100,4
2005-10-27,100,100,100,100,20000
2005-10-28,97,97,97,97,144000
2005-10-31,100,100,100,100,3000
2005-11-01,100,100,100,100,185000
2005-11-02,100,100,100,100,0
2005-11-03,100,100,100,100,0
2005-11-04,100,100,100,100,0
2005-11-07,100,100,100,100,0
2005-11-08,100,100,100,100,0
2005-11-09,100,100,100,100,0
2005-11-10,100,100,100,100,500000
2005-11-11,65,65,97,92,90000
2005-11-14,92,92,92,92,0
2005-11-15,92,92,92,92,0
2005-11-16,92,92,92,92,0
2005-11-17,100,92,100,92,250000
2005-11-18,100,100,110,110,548000
2005-11-21,100,100,100,100,60000
2005-11-22,100,100,100,100,4
2005-11-23,100,100,100,100,125000
2005-11-24,100,100,100,100,40000
2005-11-25,105,100,105,105,210000
2005-11-28,95,95,100,95,275000
2005-11-29,95,95,95,95,2
2005-11-30,95,95,95,95,6
2005-12-01,95,95,95,95,0
2005-12-02,100,100,100,100,40000
2005-12-05,100,100,100,100,0
2005-12-06,100,100,100,100,4
2005-12-07,92,92,110,102,211000
2005-12-08,95,95,95,95,1000
2005-12-09,95,95,95,95,2
2005-12-12,105,105,105,105,10000
2005-12-13,102,102,102,102,200000
2005-12-14,102,102,107,102,234000
2005-12-15,102,102,102,102,67000
2005-12-16,100,100,102,100,120000
2005-12-19,100,100,102,100,201000
2005-12-20,100,100,100,100,28000
2005-12-21,100,95,100,100,480000
2005-12-22,100,100,100,100,4
2005-12-23,95,95,95,95,30000
2005-12-26,95,95,95,95,0
2005-12-27,92,92,92,92,1000
2005-12-28,92,92,92,92,4
2005-12-29,85,85,85,85,1000
2005-12-30,85,85,85,85,0
2006-01-02,85,85,85,85,0
2006-01-03,97,97,100,97,151000
2006-01-04,95,95,95,95,50000
2006-01-05,97,95,100,97,200000
2006-01-06,95,95,95,95,46000
2006-01-09,97,95,97,97,52000
2006-01-10,97,97,97,97,0
2006-01-11,97,97,97,97,6
2006-01-12,97,97,97,97,6
2006-01-13,95,95,95,95,20000
2006-01-16,95,95,95,95,10000
2006-01-17,95,95,95,95,10000
2006-01-18,95,95,95,95,0
2006-01-19,92,92,92,92,2000
2006-01-20,92,92,92,92,2
2006-01-23,92,92,95,92,250000
2006-01-24,92,92,92,92,25000
2006-01-25,92,92,92,92,316000
2006-01-26,92,92,92,92,291000
2006-01-27,90,90,90,90,1000
2006-01-30,90,90,90,90,2
2006-01-31,90,90,90,90,0
2006-02-01,90,90,90,90,2
2006-02-02,95,95,95,95,1000
2006-02-03,95,95,95,95,4
2006-02-06,95,95,95,95,4
2006-02-07,95,95,95,95,4
2006-02-08,95,95,95,95,4
2006-02-09,90,90,90,90,40000
2006-02-10,90,90,90,90,0
2006-02-13,105,95,105,95,51000
2006-02-14,95,95,95,95,4
2006-02-15,95,95,95,95,4
2006-02-16,95,95,95,95,4
2006-02-17,95,95,95,95,4
2006-02-20,85,85,87,85,301000
2006-02-21,82,82,85,82,115000
2006-02-22,80,80,80,80,10000
2006-02-23,80,80,80,80,10000
2006-02-24,80,80,80,80,4
2006-02-27,80,80,80,80,4
2006-02-28,80,80,80,80,0
2006-03-01,80,80,80,80,6
2006-03-02,80,77,80,80,61000
2006-03-03,77,77,80,77,50000
2006-03-06,80,80,80,80,4
2006-03-07,77,77,77,77,4
2006-03-08,77,77,77,77,0
2006-03-09,77,77,77,77,25000
2006-03-10,75,75,77,75,120000
2006-03-13,75,75,75,75,30000
2006-03-14,70,70,70,70,8000
2006-03-15,70,67,67,67,240000
2006-03-16,67,67,67,67,0
2006-03-17,65,62,65,65,52000
2006-03-20,67,67,75,75,240000
2006-03-21,75,72,72,72,5000
2006-03-22,72,72,75,72,247000
2006-03-23,72,72,72,72,6
2006-03-24,72,72,72,72,4
2006-03-27,72,72,72,72,4
2006-03-28,67,67,67,67,100000
2006-03-29,67,67,67,67,140000
2006-03-30,67,67,67,67,0
2006-03-31,67,67,67,67,0
2006-04-03,67,67,67,67,25000
2006-04-04,67,67,67,67,22000
2006-04-05,67,65,67,67,76000
2006-04-06,65,65,67,65,84000
2006-04-07,65,65,75,75,78000
2006-04-10,75,75,75,75,0
2006-04-11,75,75,75,75,4
2006-04-12,75,75,75,75,0
2006-04-13,65,65,67,65,70000
2006-04-14,65,65,65,65,0
2006-04-17,65,65,65,65,2
2006-04-18,67,67,67,67,70000
2006-04-19,67,67,67,67,4
2006-04-20,72,72,90,90,1853000
2006-04-21,100,100,120,120,1660000
2006-04-24,120,117,145,117,1124000
2006-04-25,115,115,117,115,244000
2006-04-26,125,115,125,125,174000
2006-04-27,117,117,125,117,74000
2006-04-28,117,117,117,117,4
2006-05-01,117,117,117,117,4
2006-05-02,117,117,117,117,4
2006-05-03,115,115,115,115,80000
2006-05-04,115,115,115,115,4
2006-05-05,115,115,115,115,0
2006-05-08,100,85,112,112,102000
2006-05-09,87,87,100,100,51000
2006-05-10,85,85,85,85,1000
2006-05-11,85,85,85,85,148000
2006-05-12,85,85,85,85,4
2006-05-15,75,75,75,75,50000
2006-05-16,70,70,70,70,23000
2006-05-17,92,92,92,92,2000
2006-05-18,92,92,92,92,0
2006-05-19,92,92,92,92,0
2006-05-22,80,80,80,80,200000
2006-05-23,80,80,80,80,4
2006-05-24,80,80,80,80,0
2006-05-25,80,80,80,80,0
2006-05-26,80,80,80,80,0
2006-05-29,80,80,80,80,0
2006-05-30,80,80,80,80,0
2006-05-31,80,80,80,80,0
2006-06-01,80,80,80,80,4
2006-06-02,80,80,80,80,60000
2006-06-05,75,70,75,70,40000
2006-06-06,70,70,70,70,0
2006-06-07,70,70,70,70,0
2006-06-08,92,92,92,92,1000
2006-06-09,95,92,95,95,8000
2006-06-12,87,87,87,87,20000
2006-06-13,87,87,87,87,0
2006-06-14,97,97,97,97,2000
2006-06-15,100,100,100,100,5000
2006-06-16,100,100,100,100,0
2006-06-19,90,90,90,90,2000
2006-06-20,95,95,95,95,1000
2006-06-21,100,100,100,100,1000
2006-06-22,110,110,110,110,1000
2006-06-23,120,120,120,120,1000
2006-06-26,120,120,120,120,1000
2006-06-27,130,130,130,130,1000
2006-06-28,130,130,130,130,0
2006-06-29,130,130,130,130,0
2006-06-30,130,130,130,130,0
2006-07-03,110,90,110,90,70000
2006-07-04,77,77,80,77,170000
2006-07-05,77,77,77,77,2
2006-07-06,75,75,75,75,40000
2006-07-07,75,75,75,75,200000
2006-07-10,75,75,75,75,0
2006-07-11,75,75,75,75,0
2006-07-12,75,75,75,75,0
2006-07-13,82,82,82,82,3000
2006-07-14,82,82,82,82,4
2006-07-17,82,82,82,82,4
2006-07-18,82,82,82,82,4
2006-07-19,82,82,82,82,0
2006-07-20,82,82,82,82,0
2006-07-21,82,82,82,82,4
2006-07-24,65,65,65,65,140000
2006-07-25,62,55,62,55,85000
2006-07-26,50,50,52,52,150000
2006-07-27,50,50,50,50,550000
2006-07-28,50,50,50,50,0
2006-07-31,55,55,55,55,240000
2006-08-01,60,57,60,60,20000
2006-08-02,60,60,60,60,4
2006-08-03,60,60,62,60,90000
2006-08-04,60,60,60,60,6
2006-08-07,60,60,60,60,0
2006-08-08,52,52,52,52,165000
2006-08-09,52,52,52,52,0
2006-08-10,57,55,57,57,115000
2006-08-11,55,55,62,62,107000
2006-08-14,62,62,62,62,4
2006-08-15,65,62,67,65,42000
2006-08-16,65,65,65,65,2
2006-08-17,65,65,65,65,0
2006-08-18,65,65,65,65,0
2006-08-21,65,65,65,65,0
2006-08-22,65,65,65,65,0
2006-08-23,67,65,67,67,240000
2006-08-24,67,67,67,67,4
2006-08-25,67,67,67,67,4
2006-08-28,65,65,65,65,55000
2006-08-29,62,62,62,62,5000
2006-08-30,62,62,62,62,6
2006-08-31,67,65,72,67,278000
2006-09-01,70,70,70,70,10000
2006-09-04,70,70,72,70,75000
2006-09-05,70,70,70,70,141000
2006-09-06,67,67,67,67,20000
2006-09-07,67,67,67,67,0
2006-09-08,67,67,67,67,60000
2006-09-11,70,70,70,70,110000
2006-09-12,67,65,70,67,56000
2006-09-13,70,70,80,77,458000
2006-09-14,77,75,77,77,10000
2006-09-15,80,77,82,80,130000
2006-09-18,80,80,85,85,235000
2006-09-19,80,80,80,80,20000
2006-09-20,77,77,80,77,245000
2006-09-21,75,75,75,75,45000
2006-09-22,72,72,72,72,50000
2006-09-25,75,72,80,75,103000
2006-09-26,72,72,72,72,50000
2006-09-27,57,57,75,75,300000
2006-09-28,72,72,77,77,5000
2006-09-29,77,77,77,77,4
2006-10-02,75,70,77,75,5000
2006-10-03,75,72,75,75,19000
2006-10-04,70,70,77,77,2000
2006-10-05,72,72,77,77,51000
2006-10-06,72,70,72,72,5000
2006-10-09,72,72,72,72,50000
2006-10-10,72,72,77,77,61000
2006-10-11,75,72,75,75,221000
2006-10-12,75,75,75,75,4
2006-10-13,70,70,70,70,100000
2006-10-16,72,72,72,72,40000
2006-10-17,72,72,72,72,6
2006-10-18,72,72,72,72,6
2006-10-19,70,70,70,70,1000
2006-10-20,70,70,70,70,2
2006-10-23,70,70,70,70,0
2006-10-24,70,70,70,70,0
2006-10-25,70,70,70,70,0
2006-10-26,70,70,70,70,0
2006-10-27,70,70,70,70,0
2006-10-30,70,70,70,70,2
2006-10-31,70,70,70,70,6
2006-11-01,72,72,72,72,50000
2006-11-02,72,72,72,72,4
2006-11-03,72,72,72,72,4
2006-11-06,67,67,67,67,150000
2006-11-07,70,70,72,70,109000
2006-11-08,70,70,70,70,50000
2006-11-09,70,70,70,70,0
2006-11-10,70,70,70,70,6000
2006-11-13,70,70,70,70,0
2006-11-14,77,77,80,77,225000
2006-11-15,75,75,75,75,80000
2006-11-16,50,50,75,75,101000
2006-11-17,75,75,75,75,4
2006-11-20,75,75,75,75,4
2006-11-21,75,75,75,75,27000
2006-11-22,75,75,75,75,11000
2006-11-23,75,75,75,75,10000
2006-11-24,77,75,77,77,116000
2006-11-27,77,77,77,77,6
2006-11-28,77,77,77,77,4
2006-11-29,70,70,70,70,250000
2006-11-30,70,70,70,70,85000
2006-12-01,70,70,70,70,4
2006-12-04,70,70,70,70,0
2006-12-05,70,70,70,70,4
2006-12-06,70,70,70,70,4
2006-12-07,70,70,70,70,4
2006-12-08,70,70,70,70,4
2006-12-11,70,70,70,70,0
2006-12-12,70,70,70,70,4
2006-12-13,70,70,70,70,4
2006-12-14,70,70,70,70,0
2006-12-15,70,70,70,70,0
2006-12-18,70,70,70,70,4
2006-12-19,70,70,70,70,4
2006-12-20,75,75,75,75,25000
2006-12-21,62,62,67,67,45000
2006-12-22,67,67,67,67,6
2006-12-25,67,67,67,67,0
2006-12-26,67,67,67,67,0
2006-12-27,67,67,67,67,0
2006-12-28,72,72,82,82,432000
2006-12-29,82,72,82,82,6
2007-01-01,82,72,82,82,0
2007-01-02,95,95,100,95,8000
2007-01-03,95,95,95,95,0
2007-01-04,75,75,75,75,5000
2007-01-05,75,75,75,75,15000
2007-01-08,95,95,95,95,5000
2007-01-09,95,95,95,95,4
2007-01-10,95,75,95,95,4
2007-01-11,95,95,95,95,0
2007-01-12,95,95,95,95,0
2007-01-15,95,95,95,95,0
2007-01-16,95,95,95,95,4
2007-01-17,62,62,63,62,350000
2007-01-18,62,62,72,72,98000
2007-01-19,72,72,72,72,4
2007-01-22,72,72,72,72,4
2007-01-23,67,67,67,67,25000
2007-01-24,67,67,67,67,2
2007-01-25,67,67,67,67,2
2007-01-26,67,67,67,67,4
2007-01-29,67,67,67,67,4
2007-01-30,65,65,65,65,211000
2007-01-31,65,65,65,65,2
2007-02-01,65,65,65,65,2
2007-02-02,65,65,65,65,0
2007-02-05,67,67,67,67,20000
2007-02-06,67,67,67,67,4
2007-02-07,67,67,67,67,4
2007-02-08,67,67,67,67,4
2007-02-09,67,67,67,67,0
2007-02-12,67,67,70,67,142000
2007-02-13,67,67,67,67,0
2007-02-14,66,65,66,66,30000
2007-02-15,65,65,65,65,5000
2007-02-16,69,65,69,69,105000
2007-02-19,69,69,69,69,4
2007-02-20,69,69,69,69,4
2007-02-21,67,65,72,67,307000
2007-02-22,66,65,68,66,182000
2007-02-23,66,66,66,66,6
2007-02-26,66,66,66,66,4
2007-02-27,65,65,65,65,75000
2007-02-28,67,67,67,67,2000
2007-03-01,67,67,67,67,6
2007-03-02,64,64,64,64,42000
2007-03-05,64,64,64,64,4
2007-03-06,64,64,64,64,2
2007-03-07,67,65,70,67,164000
2007-03-08,66,66,66,66,1000
2007-03-09,65,65,65,65,3000
2007-03-12,65,65,65,65,2
2007-03-13,65,65,65,65,2
2007-03-14,65,65,65,65,20000
2007-03-15,65,65,65,65,40000
2007-03-16,65,65,65,65,6
2007-03-19,65,65,65,65,0
2007-03-20,65,65,65,65,10000
2007-03-21,65,65,65,65,0
2007-03-22,65,65,65,65,20000
2007-03-23,65,65,65,65,0
2007-03-26,63,63,65,63,70000
2007-03-27,63,63,63,63,0
2007-03-28,63,63,63,63,10000
2007-03-29,64,64,64,64,46000
2007-03-30,64,64,64,64,6
2007-04-02,64,64,64,64,6
2007-04-03,67,67,67,67,115000
2007-04-04,67,67,67,67,6
2007-04-05,67,67,67,67,50000
2007-04-06,67,67,67,67,0
2007-04-09,67,67,67,67,4
2007-04-10,67,67,67,67,4
2007-04-11,67,67,67,67,6
2007-04-12,67,67,67,67,0
2007-04-13,67,67,67,67,6
2007-04-16,65,62,65,65,26000
2007-04-17,63,63,65,63,33000
2007-04-18,63,63,63,63,2
2007-04-19,64,63,64,64,30000
2007-04-20,64,64,64,64,0
2007-04-23,66,64,67,66,166000
2007-04-24,66,64,66,66,25000
2007-04-25,66,64,69,66,986000
2007-04-26,65,65,67,65,44000
2007-04-27,65,65,65,65,31000
2007-04-30,65,65,65,65,4000
2007-05-01,65,65,65,65,6
2007-05-02,66,64,68,66,68000
2007-05-03,66,66,66,66,6
2007-05-04,65,65,65,65,3000
2007-05-07,65,65,65,65,6
2007-05-08,67,67,67,67,139000
2007-05-09,68,66,70,68,386000
2007-05-10,67,67,67,67,400000
2007-05-11,66,66,66,66,60000
2007-05-14,65,65,71,70,257000
2007-05-15,72,70,72,71,532000
2007-05-16,69,69,69,69,2000
2007-05-17,69,69,69,69,0
2007-05-18,69,69,69,69,0
2007-05-21,67,67,67,67,2000
2007-05-22,67,67,72,72,44000
2007-05-23,72,72,72,72,4
2007-05-24,69,69,69,69,100000
2007-05-25,69,69,75,75,93000
2007-05-28,77,76,82,77,425000
2007-05-29,79,73,82,73,529000
2007-05-30,73,73,73,73,2
2007-05-31,70,70,82,82,13000
2007-06-01,70,70,82,82,0
2007-06-04,82,82,82,82,4
2007-06-05,79,76,86,86,607000
2007-06-06,84,84,85,84,30000
2007-06-07,84,84,84,84,4
2007-06-08,84,84,84,84,4
2007-06-11,87,87,87,87,1000
2007-06-12,90,90,90,90,1000
2007-06-13,70,67,71,70,46000
2007-06-14,70,70,70,70,0
2007-06-15,70,70,70,70,6
2007-06-18,80,80,80,80,5000
2007-06-19,80,80,80,80,0
2007-06-20,80,80,80,80,4
2007-06-21,80,80,80,80,0
2007-06-22,75,75,75,75,155000
2007-06-25,80,80,80,80,5000
2007-06-26,80,80,80,80,0
2007-06-27,80,80,80,80,0
2007-06-28,81,81,81,81,2000
2007-06-29,75,72,77,73,149000
2007-07-02,75,75,75,75,10000
2007-07-03,79,79,79,79,7000
2007-07-04,79,79,79,79,8000
2007-07-05,79,79,79,79,0
2007-07-06,80,80,80,80,3000
2007-07-09,80,80,80,80,4
2007-07-10,75,75,75,75,10000
2007-07-11,79,79,95,95,175000
2007-07-12,95,95,95,95,4
2007-07-13,95,95,95,95,4
2007-07-16,95,95,95,95,4
2007-07-17,95,95,95,95,4
2007-07-18,95,95,95,95,4
2007-07-19,83,82,83,83,25000
2007-07-20,83,83,83,83,2
2007-07-23,83,83,83,83,0
2007-07-24,83,83,83,83,0
2007-07-25,80,80,82,82,75000
2007-07-26,82,82,82,82,0
2007-07-27,82,82,82,82,0
2007-07-30,82,82,82,82,0
2007-07-31,82,80,92,80,650000
2007-08-01,75,65,77,68,32000
2007-08-02,65,65,77,77,53000
2007-08-03,77,77,77,77,2
2007-08-06,75,75,75,75,20000
2007-08-07,75,75,75,75,109000
2007-08-08,75,75,75,75,0
2007-08-09,87,87,87,87,5000
2007-08-10,87,87,87,87,2000
2007-08-13,87,87,87,87,0
2007-08-14,87,87,87,87,4
2007-08-15,87,87,87,87,4
2007-08-16,70,70,70,70,55000
2007-08-17,70,70,70,70,0
2007-08-20,70,70,70,70,0
2007-08-21,70,70,70,70,6
2007-08-22,77,76,77,77,20000
2007-08-23,75,75,76,76,96000
