timestamp,open,low,high,close,volume
2015-05-18,510,505,520,505,9423500
2015-05-19,505,505,515,510,13465100
2015-05-20,515,510,515,515,4173000
2015-05-21,510,505,530,525,36958800
2015-05-22,525,515,535,515,15526500
2015-05-25,515,510,520,510,7438800
2015-05-26,510,510,515,515,9498000
2015-05-27,505,505,515,510,23387700
2015-05-28,510,505,515,510,11088000
2015-05-29,510,505,515,515,11047400
2015-06-01,510,510,520,520,4193900
2015-06-02,510,510,520,520,0
2015-06-03,520,510,520,510,8690300
2015-06-04,515,500,520,505,16559000
2015-06-05,500,500,510,505,4991200
2015-06-08,500,488,510,491,5717500
2015-06-09,491,480,491,480,2870900
2015-06-10,480,480,490,487,986400
2015-06-11,489,482,490,485,912600
2015-06-12,485,485,489,486,1267200
2015-06-15,485,471,486,473,1849100
2015-06-16,471,470,475,474,1761700
2015-06-17,470,470,480,475,3573900
2015-06-18,471,460,475,461,7705900
2015-06-19,460,460,493,493,4255200
2015-06-22,480,476,484,483,713200
2015-06-23,483,473,488,473,1387900
2015-06-24,470,470,482,480,2542200
2015-06-25,475,475,483,480,2378700
2015-06-26,476,476,485,480,1651300
2015-06-29,480,476,482,482,1018100
2015-06-30,481,471,481,476,1382400
2015-07-01,479,473,484,481,846600
2015-07-02,480,480,487,480,2108200
2015-07-03,480,480,483,483,671800
2015-07-06,483,477,485,480,2067000
2015-07-07,481,479,484,480,1669100
2015-07-08,480,473,483,479,2489200
2015-07-09,475,473,479,473,548100
2015-07-10,474,472,477,476,717400
2015-07-13,476,473,481,476,1970300
2015-07-14,476,476,479,479,167300
2015-07-15,475,471,479,478,885200
2015-07-16,475,471,479,478,0
2015-07-17,475,471,479,478,0
2015-07-20,475,471,479,478,0
2015-07-21,475,471,479,478,0
2015-07-22,473,466,474,470,5254400
2015-07-23,466,466,470,470,2286200
2015-07-24,466,466,470,468,411400
2015-07-27,468,464,468,466,1467300
2015-07-28,463,458,464,460,2631600
2015-07-29,456,456,478,465,4543800
2015-07-30,468,460,468,466,259600
2015-07-31,468,461,468,465,106400
2015-08-03,467,461,471,461,86800
2015-08-04,461,457,461,457,750600
2015-08-05,460,452,460,456,1182300
2015-08-06,457,432,458,438,9996000
2015-08-07,436,430,438,433,1822400
2015-08-10,430,421,433,426,5542100
2015-08-11,426,420,426,420,3689900
2015-08-12,417,410,420,413,4013200
2015-08-13,415,411,415,414,11996800
2015-08-14,414,411,414,413,2124400
2015-08-17,414,411,414,413,0
2015-08-18,413,403,413,405,7526100
2015-08-19,404,385,404,394,12707300
2015-08-20,390,385,395,389,1542300
2015-08-21,389,380,389,385,4493200
2015-08-24,384,364,384,365,5569600
2015-08-25,360,352,375,366,3819000
2015-08-26,368,360,373,368,4148700
2015-08-27,380,375,390,385,4294400
2015-08-28,397,388,399,390,14780800
2015-08-31,390,385,390,388,1406200
2015-09-01,388,378,393,380,957800
2015-09-02,380,375,388,386,1690500
2015-09-03,387,384,387,385,1960400
2015-09-04,387,380,387,381,675000
2015-09-07,386,380,387,384,797200
2015-09-08,384,378,384,380,1666200
2015-09-09,382,376,382,379,2227200
2015-09-10,378,377,380,379,860400
2015-09-11,379,374,380,378,1064500
2015-09-14,378,377,380,377,1132000
2015-09-15,377,373,380,377,5592600
2015-09-16,378,375,378,375,4251800
2015-09-17,377,376,381,379,6255300
2015-09-18,380,376,380,380,7747600
2015-09-21,379,375,380,375,2582200
2015-09-22,380,371,380,375,4398400
2015-09-23,375,370,375,372,1927500
2015-09-24,375,370,375,372,0
2015-09-25,372,365,372,368,2905600
2015-09-28,366,357,369,358,3293200
2015-09-29,357,349,357,354,8842500
2015-09-30,354,349,356,354,9756300
2015-10-01,359,354,363,358,2267900
2015-10-02,358,355,361,358,1382300
2015-10-05,361,361,374,372,2943600
2015-10-06,375,375,386,379,6644700
2015-10-07,380,379,385,382,3888400
2015-10-08,385,382,393,382,1860400
2015-10-09,385,385,405,399,4606200
2015-10-12,399,399,429,418,6959500
2015-10-13,418,409,422,416,6845200
2015-10-14,418,409,422,416,0
2015-10-15,411,411,428,418,5305000
2015-10-16,421,414,424,417,4571700
2015-10-19,415,415,424,424,1374500
2015-10-20,424,424,447,443,15711800
2015-10-21,443,435,451,441,7346000
2015-10-22,440,435,447,446,5001300
2015-10-23,446,446,453,449,9548800
2015-10-26,455,449,457,455,5868200
2015-10-27,454,434,455,450,2693000
2015-10-28,450,439,450,449,1715600
2015-10-29,454,437,454,438,701100
2015-10-30,431,428,438,433,1543400
2015-11-02,435,424,442,437,1960100
2015-11-03,444,443,453,450,2838100
2015-11-04,455,450,458,458,7262900
2015-11-05,458,450,458,457,1041100
2015-11-06,455,445,457,457,724500
2015-11-09,450,446,461,461,1968500
2015-11-10,453,447,453,447,2095000
2015-11-11,449,441,449,445,6330900
2015-11-12,441,440,448,444,393900
2015-11-13,444,435,444,444,1549200
2015-11-16,440,430,444,440,3074200
2015-11-17,444,433,444,435,1928500
2015-11-18,435,428,439,434,2334000
2015-11-19,433,431,442,435,1401100
2015-11-20,435,428,435,432,2244600
2015-11-23,433,432,435,433,2426800
2015-11-24,434,420,434,424,2200100
2015-11-25,424,420,429,422,8476500
2015-11-26,422,422,432,429,3847000
2015-11-27,429,420,429,425,2699300
2015-11-30,424,419,425,419,2193200
2015-12-01,420,420,438,432,10637900
2015-12-02,433,433,445,444,7832300
2015-12-03,444,441,449,443,2709000
2015-12-04,443,429,443,440,2374700
2015-12-07,440,437,443,437,322300
2015-12-08,437,430,437,436,1221700
2015-12-09,436,436,436,436,0
2015-12-10,450,436,450,446,5225100
2015-12-11,441,435,445,441,2451500
2015-12-14,432,430,437,436,1346600
2015-12-15,439,420,439,434,5124200
2015-12-16,434,430,438,434,2617700
2015-12-17,434,429,444,430,6097100
2015-12-18,430,421,433,423,9677900
2015-12-21,423,423,435,429,2245500
2015-12-22,434,429,438,434,4479000
2015-12-23,429,429,437,436,1035500
2015-12-24,429,429,437,436,0
2015-12-25,429,429,437,436,0
2015-12-28,435,432,464,442,6268700
2015-12-29,442,440,450,443,1224100
2015-12-30,446,437,447,437,1707900
2015-12-31,446,437,447,437,0
2016-01-01,446,437,447,437,0
2016-01-04,437,430,441,430,3618600
2016-01-05,431,431,438,433,3789700
2016-01-06,435,434,443,439,2233900
2016-01-07,439,435,448,443,4409800
2016-01-08,439,437,453,450,4115100
2016-01-11,450,444,450,446,1653600
2016-01-12,447,445,452,449,2441000
2016-01-13,449,440,454,443,5416400
2016-01-14,440,431,443,435,7242600
2016-01-15,437,433,442,435,3666300
2016-01-18,433,432,437,434,1934000
2016-01-19,435,433,441,436,2886300
2016-01-20,434,431,437,432,3018700
2016-01-21,439,421,439,423,9234500
2016-01-22,429,420,431,424,6020900
2016-01-25,428,426,445,445,6311600
2016-01-26,439,435,443,435,2361800
2016-01-27,435,435,451,443,2935100
2016-01-28,447,439,450,445,2177000
2016-01-29,445,444,450,450,3914500
2016-02-01,462,455,475,462,19768100
2016-02-02,465,462,469,465,9359500
2016-02-03,465,460,470,465,20057600
2016-02-04,468,457,469,458,22143500
2016-02-05,458,443,459,451,55180300
2016-02-08,458,443,459,451,0
2016-02-09,420,408,420,416,30749200
2016-02-10,416,411,423,416,16827500
2016-02-11,416,412,417,412,7600400
2016-02-12,419,405,419,411,6188200
2016-02-15,415,411,420,412,5212600
2016-02-16,412,410,416,415,6549800
2016-02-17,415,410,416,414,4338800
2016-02-18,414,414,432,421,48771400
2016-02-19,419,415,425,421,15146500
2016-02-22,421,412,422,420,4715600
2016-02-23,421,413,423,418,6718600
2016-02-24,418,413,419,413,2482200
2016-02-25,415,404,416,405,23591700
2016-02-26,410,407,419,410,4356500
2016-02-29,413,410,416,414,3978800
2016-03-01,414,414,419,415,1982600
2016-03-02,415,415,420,420,1996200
2016-03-03,421,419,427,423,3417700
2016-03-04,423,421,428,428,4856300
2016-03-07,428,428,436,435,8618300
2016-03-08,430,430,453,447,21892800
2016-03-09,430,430,453,447,0
2016-03-10,445,444,448,448,4018400
2016-03-11,448,448,448,448,0
2016-03-14,448,448,448,448,0
2016-03-15,440,433,446,440,2438800
2016-03-16,443,441,451,449,3822400
2016-03-17,449,446,478,470,24587700
2016-03-18,470,465,482,481,12797000
2016-03-21,480,470,482,472,1518200
2016-03-22,472,470,475,475,1323000
2016-03-23,475,474,479,479,2210300
2016-03-24,479,477,483,479,3245100
2016-03-25,479,477,483,479,0
2016-03-28,480,468,480,476,936200
2016-03-29,470,470,473,470,126700
2016-03-30,470,467,472,467,1431100
2016-03-31,467,465,479,475,20133600
2016-04-01,476,469,479,475,669000
2016-04-04,475,472,480,473,676400
2016-04-05,473,468,473,473,692600
2016-04-06,468,468,473,471,258100
2016-04-07,475,469,475,475,480800
2016-04-08,475,459,477,460,3689900
2016-04-11,460,460,460,460,0
2016-04-12,460,460,468,465,1277500
2016-04-13,465,465,465,465,0
2016-04-14,465,465,465,465,0
2016-04-15,465,465,465,465,0
2016-04-18,465,465,465,465,0
2016-04-19,465,465,465,465,0
2016-04-20,451,451,458,455,341600
2016-04-21,455,450,456,454,2704200
2016-04-22,454,454,458,454,1539100
2016-04-25,454,454,498,487,21531100
2016-04-26,487,470,493,470,5282600
2016-04-27,470,465,480,465,3509500
2016-04-28,465,464,471,464,1004100
2016-04-29,464,460,465,460,781600
2016-05-02,460,456,476,462,805900
2016-05-03,462,460,470,460,823900
2016-05-04,460,450,462,462,2892000
2016-05-05,460,450,462,462,0
2016-05-06,460,450,462,462,0
2016-05-09,462,456,464,464,1149900
2016-05-10,464,454,464,458,1078500
2016-05-11,470,456,470,470,921500
2016-05-12,470,460,472,464,840700
2016-05-13,464,458,468,462,3004200
2016-05-16,470,458,470,460,2870900
2016-05-17,458,448,464,454,3114900
2016-05-18,454,452,456,454,1627800
2016-05-19,454,444,456,444,845500
2016-05-20,444,440,446,446,11144600
2016-05-23,450,444,450,444,9282300
2016-05-24,446,438,448,438,437200
2016-05-25,444,442,446,444,2251100
2016-05-26,444,444,452,448,1716300
2016-05-27,450,446,456,452,1928900
2016-05-30,452,450,460,456,601900
2016-05-31,460,444,460,444,1564000
2016-06-01,450,446,456,452,2990200
2016-06-02,450,448,460,458,2798900
2016-06-03,458,458,460,458,442700
2016-06-06,458,458,462,460,1690000
2016-06-07,460,460,468,466,2059200
2016-06-08,466,460,468,462,1107500
2016-06-09,460,458,466,464,664400
2016-06-10,466,462,466,466,5553200
2016-06-13,466,462,466,462,624300
2016-06-14,462,458,464,460,1281100
2016-06-15,462,454,464,462,313300
2016-06-16,462,458,464,460,10406400
2016-06-17,460,458,462,460,367400
2016-06-20,462,456,462,458,9588300
2016-06-21,460,458,460,458,9877100
2016-06-22,460,458,468,462,2554700
2016-06-23,462,458,466,460,1462300
2016-06-24,462,452,462,458,1244600
2016-06-27,450,450,458,450,651700
2016-06-28,450,446,460,450,2216100
2016-06-29,458,452,460,458,1047700
2016-06-30,456,456,525,510,125808400
2016-07-01,510,488,510,494,14045900
2016-07-04,510,488,510,494,0
2016-07-05,510,488,510,494,0
2016-07-06,510,488,510,494,0
2016-07-07,510,488,510,494,0
2016-07-08,510,488,510,494,0
2016-07-11,494,494,545,535,45675100
2016-07-12,540,515,560,520,27638500
2016-07-13,535,515,550,535,23105600
2016-07-14,540,530,555,535,18828300
2016-07-15,535,530,545,535,9284300
2016-07-18,535,530,540,535,6089200
2016-07-19,540,535,555,545,28313800
2016-07-20,545,535,550,535,9685500
2016-07-21,535,525,540,525,11353000
2016-07-22,530,520,530,525,4079900
2016-07-25,525,520,530,525,3050100
2016-07-26,525,520,540,530,10595500
2016-07-27,535,535,560,540,52138500
2016-07-28,540,540,640,625,112190700
2016-07-29,630,575,630,585,103460500
2016-08-01,585,580,620,585,197723900
2016-08-02,590,585,620,615,226366900
2016-08-03,615,615,710,695,566339300
2016-08-04,680,680,720,680,163634300
2016-08-05,680,670,695,670,71583300
2016-08-08,680,670,695,675,113154300
2016-08-09,675,640,685,650,119042000
2016-08-10,645,635,655,640,57140000
2016-08-11,640,610,655,625,62231800
2016-08-12,630,610,635,615,60723600
2016-08-15,620,575,620,595,133262700
2016-08-16,600,580,615,600,69478800
2016-08-17,600,580,615,600,0
2016-08-18,605,600,625,615,77609000
2016-08-19,615,600,620,600,46342600
2016-08-22,605,590,640,625,165383800
2016-08-23,625,605,635,615,62110900
2016-08-24,620,610,630,615,62146900
2016-08-25,620,615,630,620,71971100
2016-08-26,630,620,650,625,223764800
2016-08-29,630,600,635,600,60753000
2016-08-30,605,585,615,600,74251400
2016-08-31,590,590,615,600,43317300
2016-09-01,600,590,605,590,16152900
2016-09-02,590,585,600,585,29220500
2016-09-05,590,580,595,580,27508600
2016-09-06,580,555,585,560,61042500
2016-09-07,560,560,575,570,40306700
2016-09-08,570,565,595,595,58104800
2016-09-09,595,580,600,580,47007800
2016-09-12,595,580,600,580,0
2016-09-13,580,560,580,560,40435800
2016-09-14,560,545,570,565,55826400
2016-09-15,565,560,600,590,82483100
2016-09-16,590,570,600,570,32294900
2016-09-19,575,570,580,575,9904300
2016-09-20,575,565,580,575,17434400
2016-09-21,575,570,590,585,35564100
2016-09-22,585,580,605,580,58518900
2016-09-23,580,580,590,580,15462700
2016-09-26,580,560,585,565,23361900
2016-09-27,565,560,575,570,17887400
2016-09-28,575,560,580,560,18853800
2016-09-29,565,560,585,570,30991700
2016-09-30,570,555,570,565,20798400
2016-10-03,570,565,575,565,12895300
2016-10-04,565,555,570,560,18654600
2016-10-05,560,545,560,545,18892100
2016-10-06,550,525,555,530,34205200
2016-10-07,530,525,535,525,10349300
2016-10-10,525,525,535,530,8121800
2016-10-11,530,530,560,550,41282300
2016-10-12,550,525,560,535,69651200
2016-10-13,530,530,545,535,33347900
2016-10-14,535,530,550,530,40367700
2016-10-17,540,530,540,535,11627300
2016-10-18,535,535,545,540,27934400
2016-10-19,545,530,545,535,6432200
2016-10-20,540,530,545,535,17546800
2016-10-21,540,530,545,545,17391400
2016-10-24,545,540,565,555,64406100
2016-10-25,560,545,565,550,12609600
2016-10-26,555,540,555,540,8597800
2016-10-27,540,530,545,535,11287600
2016-10-28,535,530,545,540,13582900
2016-10-31,540,535,545,535,8044800
2016-11-01,535,530,540,530,6826400
2016-11-02,525,520,535,520,24846100
2016-11-03,520,505,530,510,23894500
2016-11-04,510,505,525,520,11146100
2016-11-07,520,510,525,515,29192200
2016-11-08,520,510,520,515,50140600
2016-11-09,515,498,515,505,37077800
2016-11-10,510,505,515,510,11057500
2016-11-11,505,492,510,494,19604800
2016-11-14,494,476,496,482,18982200
2016-11-15,484,478,494,480,18937700
2016-11-16,480,480,492,490,13423500
2016-11-17,492,488,505,494,14546500
2016-11-18,494,492,498,492,4127700
2016-11-21,492,482,494,484,7234200
2016-11-22,488,486,494,492,7387600
2016-11-23,492,484,492,488,8649800
2016-11-24,486,478,488,482,9695200
2016-11-25,482,478,484,484,7731400
2016-11-28,484,482,510,505,36452200
2016-11-29,505,496,510,498,12588000
2016-11-30,500,498,510,505,16587000
2016-12-01,505,505,530,520,28662700
2016-12-02,520,520,565,560,59291000
2016-12-05,560,540,565,550,29420500
2016-12-06,550,545,580,565,87287700
2016-12-07,565,555,605,595,186524300
2016-12-08,605,580,605,585,100660700
2016-12-09,585,580,595,580,33851900
2016-12-12,585,580,595,580,0
2016-12-13,580,560,585,570,29800200
2016-12-14,570,555,580,565,43091300
2016-12-15,555,555,585,580,89313200
2016-12-16,580,580,595,590,108212700
2016-12-19,595,580,625,615,247440200
2016-12-20,615,590,625,595,138538600
2016-12-21,595,590,650,645,232246800
2016-12-22,635,585,650,585,366029600
2016-12-23,585,560,605,560,111283200
2016-12-26,585,560,605,560,0
2016-12-27,565,545,575,555,68922500
2016-12-28,555,555,590,575,63389300
2016-12-29,580,575,615,585,164714100
2016-12-30,595,570,595,570,48634300
2017-01-02,570,570,570,570,0
2017-01-03,570,570,595,580,52503000
2017-01-04,580,580,625,620,218120700
2017-01-05,640,600,640,605,181471400
2017-01-06,605,600,620,610,41288700
2017-01-09,610,600,630,615,35327900
2017-01-10,615,615,655,625,227882700
2017-01-11,625,620,635,625,29607500
2017-01-12,625,615,630,615,44042600
2017-01-13,615,605,620,605,33694800
2017-01-16,605,605,625,605,43516300
2017-01-17,605,605,615,610,25571100
2017-01-18,610,605,615,610,28742400
2017-01-19,610,605,615,605,19144400
2017-01-20,605,600,615,605,29705900
2017-01-23,605,595,610,610,28655300
2017-01-24,610,605,625,625,62855100
2017-01-25,640,620,640,625,58096500
2017-01-26,625,615,635,620,14450500
2017-01-27,620,615,625,620,12469700
2017-01-30,620,620,625,620,12381500
2017-01-31,615,615,635,615,73568000
2017-02-01,615,610,625,615,42113600
2017-02-02,620,615,630,625,36118500
2017-02-03,625,625,635,625,56658800
2017-02-06,630,625,640,635,71081200
2017-02-07,630,630,650,640,138199100
2017-02-08,615,580,615,585,71580800
2017-02-09,585,570,590,575,43799200
2017-02-10,575,570,580,575,22495000
2017-02-13,575,570,590,575,40876300
2017-02-14,575,570,585,570,22676600
2017-02-15,570,570,570,570,0
2017-02-16,570,565,580,575,34379200
2017-02-17,575,570,580,575,18662000
2017-02-20,575,555,575,555,45322700
2017-02-21,555,540,560,545,32646000
2017-02-22,545,540,555,550,18402600
2017-02-23,550,545,575,560,59806800
2017-02-24,560,555,565,555,24398600
2017-02-27,560,555,570,570,28923700
2017-02-28,570,560,575,570,15092200
2017-03-01,560,560,570,565,9514800
2017-03-02,565,565,570,570,9353600
2017-03-03,570,560,575,565,18641400
2017-03-06,565,560,570,565,9899300
2017-03-07,565,550,570,560,20830200
2017-03-08,560,550,560,555,6692700
2017-03-09,560,550,560,560,10420300
2017-03-10,555,550,560,560,8345700
2017-03-13,560,560,580,580,63283500
2017-03-14,580,575,600,595,64883100
2017-03-15,595,590,610,605,50411900
2017-03-16,610,605,620,615,42315500
2017-03-17,615,605,625,625,177255700
2017-03-20,625,620,635,635,24755100
2017-03-21,635,635,640,640,44510000
2017-03-22,640,625,640,635,16968200
2017-03-23,635,625,640,635,21385300
2017-03-24,635,630,640,640,28405700
2017-03-27,630,615,645,630,17567100
2017-03-28,630,615,645,630,0
2017-03-29,630,620,640,640,15501100
2017-03-30,655,630,660,655,53274500
2017-03-31,655,650,700,690,109720300
2017-04-03,685,685,840,750,296693400
2017-04-04,750,735,775,740,82404300
2017-04-05,740,740,740,740,0
2017-04-06,720,700,760,730,59497100
2017-04-07,730,695,730,695,20994500
2017-04-10,700,695,740,705,86885100
2017-04-11,705,680,715,685,42949700
2017-04-12,685,665,700,685,30524600
2017-04-13,695,665,715,675,84421000
2017-04-14,695,665,715,675,0
2017-04-17,675,660,685,660,13567100
2017-04-18,670,660,685,670,15200500
2017-04-19,670,670,670,670,0
2017-04-20,670,650,680,655,11128300
2017-04-21,660,645,665,665,11160300
2017-04-24,660,645,665,665,0
2017-04-25,665,660,700,700,41135100
2017-04-26,700,700,720,700,43987500
2017-04-27,710,670,710,670,31833100
2017-04-28,670,665,690,685,16448200
2017-05-01,670,665,690,685,0
2017-05-02,685,670,695,670,10970000
2017-05-03,670,670,685,670,14240200
2017-05-04,675,655,680,665,22180100
2017-05-05,670,655,680,670,14237100
2017-05-08,670,670,710,705,39867500
2017-05-09,710,680,710,685,22000400
2017-05-10,685,670,700,670,11570500
2017-05-11,685,670,700,670,0
2017-05-12,670,665,685,670,6960600
2017-05-15,670,670,680,675,6559500
2017-05-16,675,670,685,680,7845500
2017-05-17,680,655,680,655,10647500
2017-05-18,655,635,665,655,12056000
2017-05-19,655,650,690,690,23670300
2017-05-22,690,675,700,695,15224100
2017-05-23,695,675,700,685,5279200
2017-05-24,685,670,685,680,3596400
2017-05-25,685,670,685,680,0
2017-05-26,680,675,700,675,14521500
2017-05-29,675,675,690,680,7272300
2017-05-30,680,675,690,675,5295800
2017-05-31,675,670,690,680,9393200
2017-06-01,680,680,680,680,0
2017-06-02,685,680,725,710,64453900
2017-06-05,715,695,715,700,24528800
2017-06-06,695,685,705,700,13376500
2017-06-07,695,685,700,685,5140300
2017-06-08,685,680,700,690,18379300
2017-06-09,690,655,695,660,35335000
2017-06-12,660,655,670,665,10438600
2017-06-13,670,655,670,660,11158400
2017-06-14,665,660,700,695,63627400
2017-06-15,700,680,700,680,7688000
2017-06-16,675,665,705,705,28253200
2017-06-19,695,675,705,675,15811100
2017-06-20,680,670,685,670,9227200
2017-06-21,670,665,675,675,7371500
2017-06-22,670,665,680,665,9922300
2017-06-23,665,665,665,665,0
2017-06-26,665,665,665,665,0
2017-06-27,665,665,665,665,0
2017-06-28,665,665,665,665,0
2017-06-29,665,665,665,665,0
2017-06-30,665,665,665,665,0
2017-07-03,670,660,680,665,14321100
2017-07-04,670,640,670,650,45012500
2017-07-05,650,630,660,635,32365600
2017-07-06,640,635,645,640,13791000
2017-07-07,640,635,650,640,11080600
2017-07-10,650,640,650,650,6949300
2017-07-11,645,635,655,635,10154900
2017-07-12,635,635,645,635,6267100
2017-07-13,640,630,645,635,7590200
2017-07-14,640,635,640,640,4333900
2017-07-17,615,615,640,635,8026300
2017-07-18,635,630,655,650,32684000
2017-07-19,650,640,660,645,21392100
2017-07-20,650,635,650,635,11964200
2017-07-21,635,620,640,620,20976100
2017-07-24,620,615,635,630,9442300
2017-07-25,630,625,635,625,4638600
2017-07-26,625,620,640,635,8833700
2017-07-27,635,625,640,630,7260900
2017-07-28,635,625,640,630,6676900
2017-07-31,630,625,635,630,7534900
2017-08-01,625,625,675,670,50461500
2017-08-02,660,655,675,660,22932600
2017-08-03,660,645,665,650,7036600
2017-08-04,650,640,650,640,3252400
2017-08-07,640,640,665,665,23259700
2017-08-08,665,665,700,685,61802400
2017-08-09,685,685,705,695,36774200
2017-08-10,695,695,710,705,31514600
2017-08-11,705,690,710,695,17691900
2017-08-14,700,700,720,715,23766700
2017-08-15,720,710,725,710,17305800
2017-08-16,710,695,715,700,11042500
2017-08-17,700,700,700,700,0
2017-08-18,700,690,705,700,6666800
2017-08-21,700,700,720,720,16590600
2017-08-22,720,710,740,715,26284600
2017-08-23,715,700,725,705,8571600
2017-08-24,705,700,710,700,6463600
2017-08-25,700,690,705,695,6471500
2017-08-28,695,680,700,680,12647200
2017-08-29,680,675,695,690,13769300
2017-08-30,695,695,720,720,26625100
2017-08-31,720,700,725,710,9265500
2017-09-01,710,710,710,710,0
2017-09-04,710,695,720,695,7090300
2017-09-05,695,680,700,690,8421900
2017-09-06,690,685,705,700,6021900
2017-09-07,705,690,710,700,9787500
2017-09-08,700,685,700,685,7226400
2017-09-11,685,675,695,680,12182300
2017-09-12,680,675,690,675,7783500
2017-09-13,670,670,685,680,13621100
2017-09-14,680,675,685,680,5027600
2017-09-15,685,675,695,695,5277900
2017-09-18,695,680,695,685,2434800
2017-09-19,685,685,700,685,5266200
2017-09-20,690,680,690,690,3749800
2017-09-21,690,690,690,690,0
2017-09-22,690,690,700,700,14105100
2017-09-25,705,680,705,680,12340800
2017-09-26,685,675,690,675,7011000
2017-09-27,680,670,685,675,7366800
2017-09-28,680,675,690,685,5714000
2017-09-29,690,685,700,700,12276800
2017-10-02,700,690,700,690,5210300
2017-10-03,690,685,695,690,4660400
2017-10-04,690,690,700,695,3388000
2017-10-05,700,685,700,685,3087500
2017-10-06,685,685,695,685,2977900
2017-10-09,690,685,690,690,1021500
2017-10-10,690,685,695,690,3270400
2017-10-11,690,685,700,695,8373500
2017-10-12,695,690,720,710,47016500
2017-10-13,710,700,715,705,9778100
2017-10-16,705,695,715,700,16305200
2017-10-17,700,695,705,705,7729200
2017-10-18,705,690,705,695,8021700
2017-10-19,695,690,705,695,11802600
2017-10-20,695,670,700,670,25669300
2017-10-23,670,665,685,675,21964500
2017-10-24,675,675,685,685,9303600
2017-10-25,680,670,685,675,13759600
2017-10-26,675,675,695,680,14946500
2017-10-27,685,680,695,690,9444100
2017-10-30,690,685,705,700,10908600
2017-10-31,700,695,705,695,5809500
2017-11-01,695,690,700,690,3027500
2017-11-02,690,690,700,690,3455400
2017-11-03,695,690,700,695,1835600
2017-11-06,700,695,700,700,2084900
2017-11-07,685,685,700,695,5297900
2017-11-08,695,690,695,690,4743800
2017-11-09,690,680,695,685,7518400
2017-11-10,690,685,695,695,5957200
2017-11-13,695,690,715,715,19571300
2017-11-14,715,715,730,715,26418200
2017-11-15,715,695,715,700,8239200
2017-11-16,700,690,705,700,6588400
2017-11-17,700,700,705,700,2096400
2017-11-20,700,700,710,700,3125700
2017-11-21,700,695,740,730,27098400
2017-11-22,735,715,735,715,14901100
2017-11-23,720,710,720,715,5353600
2017-11-24,715,710,720,710,2506300
2017-11-27,710,705,720,710,7895900
2017-11-28,715,705,720,710,6186700
2017-11-29,710,710,720,710,2214900
2017-11-30,710,710,735,735,11065800
2017-12-01,735,735,735,735,0
2017-12-04,740,715,740,720,14052700
2017-12-05,720,705,725,705,8252400
2017-12-06,705,705,720,710,3052400
2017-12-07,710,710,730,720,11592300
2017-12-08,720,715,725,715,3048300
2017-12-11,715,715,725,720,9661600
2017-12-12,720,705,720,705,8427600
2017-12-13,710,705,710,705,5071900
2017-12-14,705,705,710,710,2521600
2017-12-15,710,705,710,710,4062800
2017-12-18,710,705,710,705,3283900
2017-12-19,705,695,710,700,12485200
2017-12-20,705,690,705,690,12158600
2017-12-21,690,685,705,695,11943300
2017-12-22,705,700,710,700,4871100
2017-12-25,700,700,700,700,0
2017-12-26,700,700,700,700,0
2017-12-27,705,695,710,705,8934700
2017-12-28,700,695,710,705,5869900
2017-12-29,705,705,710,710,7278200
2018-01-01,710,710,710,710,0
2018-01-02,710,705,725,720,11095900
2018-01-03,725,710,725,725,6761300
2018-01-04,720,710,725,710,10549900
2018-01-05,710,705,720,705,4162500
2018-01-08,710,705,715,705,9303700
2018-01-09,710,705,715,710,13696900
2018-01-10,710,710,760,745,61438400
2018-01-11,745,735,755,740,23743000
2018-01-12,740,735,745,735,15115300
2018-01-15,740,730,740,730,9491400
2018-01-16,735,725,740,725,11311500
2018-01-17,730,715,730,720,13616700
2018-01-18,725,720,740,725,23020700
2018-01-19,730,725,735,725,7775800
2018-01-22,730,725,745,740,11699100
2018-01-23,740,730,740,730,7544600
2018-01-24,735,730,740,730,8064000
2018-01-25,740,730,740,730,5174000
2018-01-26,730,730,750,745,24044200
2018-01-29,745,740,750,745,8473900
2018-01-30,745,745,780,775,52116800
2018-01-31,775,750,790,780,31296300
2018-02-01,790,770,790,775,15724100
2018-02-02,775,765,775,775,10698800
2018-02-05,760,750,775,770,15865400
2018-02-06,765,735,765,750,25873200
2018-02-07,755,745,765,750,13226900
2018-02-08,750,745,755,755,8119100
2018-02-09,750,740,760,760,8872700
2018-02-12,760,750,775,755,18416000
2018-02-13,755,755,775,770,10760500
2018-02-14,770,765,795,785,40016500
2018-02-15,785,780,795,780,12254400
2018-02-16,780,780,780,780,0
2018-02-19,780,780,790,785,11362600
2018-02-20,785,780,810,780,58094700
2018-02-21,780,780,790,780,12259400
2018-02-22,780,775,785,780,14555400
2018-02-23,785,780,790,785,11467900
2018-02-26,790,780,790,790,13334000
2018-02-27,795,770,795,775,34700300
2018-02-28,740,720,750,740,26236300
2018-03-01,740,725,740,725,13684200
2018-03-02,725,710,725,725,10225200
2018-03-05,725,715,730,720,4408000
2018-03-06,720,710,725,715,11006100
2018-03-07,715,700,725,710,22275100
2018-03-08,715,700,715,705,5767200
2018-03-09,710,700,710,705,2920200
2018-03-12,705,705,720,710,12393200
2018-03-13,715,700,715,700,10083600
2018-03-14,705,690,705,695,12153800
2018-03-15,695,685,700,685,8654000
2018-03-16,685,625,685,625,86365900
2018-03-19,635,625,655,640,34360900
2018-03-20,640,630,645,635,8683100
2018-03-21,640,635,660,655,10062500
2018-03-22,660,640,665,640,6958300
