timestamp,open,low,high,close,volume
2004-06-08,840,800,870,840,0
2004-06-09,840,800,870,840,0
2004-06-10,840,800,870,840,0
2004-06-11,840,800,870,840,0
2004-06-14,840,800,870,840,0
2004-06-15,840,800,870,840,0
2004-06-16,840,800,870,840,0
2004-06-17,840,800,870,840,0
2004-06-18,840,800,870,840,0
2004-06-21,840,800,870,840,0
2004-06-22,840,800,870,840,0
2004-06-23,840,800,870,840,0
2004-06-24,840,800,870,840,0
2004-06-25,840,800,870,840,0
2004-06-28,840,800,870,840,0
2004-06-29,840,800,870,840,0
2004-06-30,840,800,870,840,0
2004-07-01,840,800,870,840,0
2004-07-02,840,800,870,840,0
2004-07-05,840,800,870,840,0
2004-07-06,840,800,870,840,0
2004-07-07,840,800,870,840,0
2004-07-08,840,800,870,840,0
2004-07-09,840,800,870,840,0
2004-07-12,840,800,870,840,0
2004-07-13,840,800,870,840,0
2004-07-14,840,800,870,840,0
2004-07-15,840,800,870,840,0
2004-07-16,840,800,870,840,0
2004-07-19,840,800,870,840,0
2004-07-20,840,800,870,840,0
2004-07-21,840,800,870,840,0
2004-07-22,840,800,870,840,0
2004-07-23,840,800,870,840,0
2004-07-26,840,800,870,840,0
2004-07-27,840,800,870,840,0
2004-07-28,840,800,870,840,0
2004-07-29,840,800,870,840,0
2004-07-30,840,800,870,840,0
2004-08-02,840,800,870,840,0
2004-08-03,840,800,870,840,0
2004-08-04,840,800,870,840,0
2004-08-05,840,800,870,840,0
2004-08-06,840,800,870,840,0
2004-08-09,840,800,870,840,0
2004-08-10,840,800,870,840,0
2004-08-11,840,800,870,840,0
2004-08-12,840,800,870,840,0
2004-08-13,840,800,870,840,0
2004-08-16,840,800,870,840,0
2004-08-17,840,800,870,840,0
2004-08-18,840,800,870,840,0
2004-08-19,840,800,870,840,0
2004-08-20,840,800,870,840,0
2004-08-23,840,800,870,840,0
2004-08-24,840,800,870,840,0
2004-08-25,840,800,870,840,0
2004-08-26,840,800,870,840,0
2004-08-27,840,800,870,840,0
2004-08-30,840,800,870,840,0
2004-08-31,840,800,870,840,0
2004-09-01,840,800,870,840,0
2004-09-02,840,800,870,840,0
2004-09-03,840,800,870,840,0
2004-09-06,840,800,870,840,0
2004-09-07,840,800,870,840,0
2004-09-08,840,800,870,840,0
2004-09-09,840,800,870,840,0
2004-09-10,840,800,870,840,0
2004-09-13,840,800,870,840,0
2004-09-14,840,800,870,840,0
2004-09-15,840,800,870,840,0
2004-09-16,840,800,870,840,0
2004-09-17,840,800,870,840,0
2004-09-20,840,800,870,840,0
2004-09-21,840,800,870,840,0
2004-09-22,840,800,870,840,0
2004-09-23,840,800,870,840,0
2004-09-24,840,800,870,840,0
2004-09-27,840,800,870,840,0
2004-09-28,840,800,870,840,0
2004-09-29,840,800,870,840,0
2004-09-30,840,800,870,840,0
2004-10-01,840,800,870,840,0
2004-10-04,840,800,870,840,0
2004-10-05,840,800,870,840,0
2004-10-06,840,800,870,840,0
2004-10-07,840,800,870,840,0
2004-10-08,840,800,870,840,0
2004-10-11,840,800,870,840,0
2004-10-12,840,800,870,840,0
2004-10-13,840,800,870,840,0
2004-10-14,840,800,870,840,0
2004-10-15,840,800,870,840,0
2004-10-18,840,800,870,840,0
2004-10-19,840,800,870,840,0
2004-10-20,840,800,870,840,0
2004-10-21,840,800,870,840,0
2004-10-22,840,800,870,840,0
2004-10-25,840,800,870,840,0
2004-10-26,840,800,870,840,0
2004-10-27,840,800,870,840,0
2004-10-28,840,800,870,840,0
2004-10-29,840,800,870,840,0
2004-11-01,840,800,870,840,0
2004-11-02,840,800,870,840,0
2004-11-03,840,800,870,840,0
2004-11-04,840,800,870,840,0
2004-11-05,840,800,870,840,0
2004-11-08,840,800,870,840,0
2004-11-09,840,800,870,840,0
2004-11-10,840,800,870,840,0
2004-11-11,840,800,870,840,0
2004-11-12,840,800,870,840,0
2004-11-15,840,800,870,840,0
2004-11-16,840,800,870,840,0
2004-11-17,840,800,870,840,0
2004-11-18,840,800,870,840,0
2004-11-19,840,800,870,840,0
2004-11-22,840,800,870,840,0
2004-11-23,840,800,870,840,0
2004-11-24,840,800,870,840,0
2004-11-25,840,800,870,840,0
2004-11-26,840,800,870,840,0
2004-11-29,840,800,870,840,0
2004-11-30,840,800,870,840,0
2004-12-01,840,800,870,840,0
2004-12-02,840,800,870,840,0
2004-12-03,840,800,870,840,0
2004-12-06,840,800,870,840,0
2004-12-07,840,800,870,840,0
2004-12-08,840,800,870,840,0
2004-12-09,840,800,870,840,0
2004-12-10,840,800,870,840,0
2004-12-13,840,800,870,840,0
2004-12-14,840,800,870,840,0
2004-12-15,840,800,870,840,0
2004-12-16,840,800,870,840,0
2004-12-17,840,800,870,840,0
2004-12-20,840,800,870,840,0
2004-12-21,840,800,870,840,0
2004-12-22,840,800,870,840,0
2004-12-23,840,800,870,840,0
2004-12-24,840,800,870,840,0
2004-12-27,840,800,870,840,0
2004-12-28,840,800,870,840,0
2004-12-29,840,800,870,840,0
2004-12-30,840,800,870,840,0
2004-12-31,840,800,870,840,0
2005-01-03,840,800,870,840,0
2005-01-04,840,800,870,840,0
2005-01-05,840,800,870,840,0
2005-01-06,840,800,870,840,0
2005-01-07,840,800,870,840,0
2005-01-10,840,800,870,840,0
2005-01-11,840,800,870,840,0
2005-01-12,840,800,870,840,0
2005-01-13,840,800,870,840,0
2005-01-14,840,800,870,840,0
2005-01-17,840,800,870,840,0
2005-01-18,840,800,870,840,0
2005-01-19,840,800,870,840,0
2005-01-20,840,800,870,840,0
2005-01-21,840,800,870,840,0
2005-01-24,840,800,870,840,0
2005-01-25,840,800,870,840,0
2005-01-26,840,800,870,840,0
2005-01-27,840,800,870,840,0
2005-01-28,840,800,870,840,0
2005-01-31,840,800,870,840,0
2005-02-01,840,800,870,840,0
2005-02-02,840,800,870,840,0
2005-02-03,840,800,870,840,0
2005-02-04,840,800,870,840,0
2005-02-07,840,800,870,840,0
2005-02-08,840,800,870,840,0
2005-02-09,840,800,870,840,0
2005-02-10,840,800,870,840,0
2005-02-11,840,800,870,840,0
2005-02-14,840,800,870,840,0
2005-02-15,840,800,870,840,0
2005-02-16,840,800,870,840,0
2005-02-17,840,800,870,840,0
2005-02-18,840,800,870,840,0
2005-02-21,840,800,870,840,0
2005-02-22,840,800,870,840,0
2005-02-23,840,800,870,840,0
2005-02-24,840,800,870,840,0
2005-02-25,840,800,870,840,0
2005-02-28,840,800,870,840,0
2005-03-01,840,800,870,840,0
2005-03-02,840,800,870,840,0
2005-03-03,840,800,870,840,0
2005-03-04,840,800,870,840,0
2005-03-07,840,800,870,840,0
2005-03-08,840,800,870,840,0
2005-03-09,840,800,870,840,0
2005-03-10,840,800,870,840,0
2005-03-11,840,800,870,840,0
2005-03-14,840,800,870,840,0
2005-03-15,840,800,870,840,0
2005-03-16,840,800,870,840,0
2005-03-17,840,800,870,840,0
2005-03-18,840,800,870,840,0
2005-03-21,840,800,870,840,0
2005-03-22,840,800,870,840,0
2005-03-23,840,800,870,840,0
2005-03-24,840,800,870,840,0
2005-03-25,840,800,870,840,0
2005-03-28,840,800,870,840,0
2005-03-29,840,800,870,840,0
2005-03-30,840,800,870,840,0
2005-03-31,840,800,870,840,0
2005-04-01,840,800,870,840,0
2005-04-04,840,800,870,840,0
2005-04-05,840,800,870,840,0
2005-04-06,840,800,870,840,0
2005-04-07,840,800,870,840,0
2005-04-08,840,800,870,840,0
2005-04-11,840,800,870,840,0
2005-04-12,840,800,870,840,0
2005-04-13,840,800,870,840,0
2005-04-14,840,800,870,840,0
2005-04-15,840,800,870,840,0
2005-04-18,840,800,870,840,0
2005-04-19,840,800,870,840,0
2005-04-20,840,800,870,840,0
2005-04-21,840,800,870,840,0
2005-04-22,840,800,870,840,0
2005-04-25,840,800,870,840,0
2005-04-26,840,800,870,840,0
2005-04-27,840,800,870,840,0
2005-04-28,840,800,870,840,0
2005-04-29,840,800,870,840,0
2005-05-02,840,800,870,840,0
2005-05-03,840,800,870,840,0
2005-05-04,840,800,870,840,0
2005-05-05,840,800,870,840,0
2005-05-06,840,800,870,840,0
2005-05-09,840,800,870,840,0
2005-05-10,840,800,870,840,0
2005-05-11,840,800,870,840,0
2005-05-12,840,800,870,840,0
2005-05-13,840,800,870,840,0
2005-05-16,840,800,870,840,0
2005-05-17,840,800,870,840,0
2005-05-18,840,800,870,840,0
2005-05-19,840,800,870,840,0
2005-05-20,840,800,870,840,0
2005-05-23,840,800,870,840,0
2005-05-24,840,800,870,840,0
2005-05-25,840,800,870,840,0
2005-05-26,840,800,870,840,0
2005-05-27,840,800,870,840,0
2005-05-30,840,800,870,840,0
2005-05-31,840,800,870,840,0
2005-06-01,840,800,870,840,0
2005-06-02,840,800,870,840,0
2005-06-03,840,800,870,840,0
2005-06-06,840,800,870,840,0
2005-06-07,840,800,870,840,0
2005-06-08,840,800,870,840,0
2005-06-09,840,800,870,840,0
2005-06-10,840,800,870,840,0
2005-06-13,840,800,870,840,0
2005-06-14,840,800,870,840,0
2005-06-15,840,800,870,840,0
2005-06-16,840,800,870,840,0
2005-06-17,840,800,870,840,0
2005-06-20,840,800,870,840,0
2005-06-21,840,800,870,840,0
2005-06-22,840,800,870,840,0
2005-06-23,840,800,870,840,0
2005-06-24,840,800,870,840,0
2005-06-27,840,800,870,840,0
2005-06-28,840,800,870,840,0
2005-06-29,840,800,870,840,0
2005-06-30,840,800,870,840,0
2005-07-01,840,800,870,840,0
2005-07-04,840,800,870,840,0
2005-07-05,840,800,870,840,0
2005-07-06,840,800,870,840,0
2005-07-07,840,800,870,840,0
2005-07-08,840,800,870,840,0
2005-07-11,840,800,870,840,0
2005-07-12,840,800,870,840,0
2005-07-13,840,800,870,840,0
2005-07-14,840,800,870,840,0
2005-07-15,840,800,870,840,0
2005-07-18,840,800,870,840,0
2005-07-19,840,800,870,840,0
2005-07-20,840,800,870,840,0
2005-07-21,840,800,870,840,0
2005-07-22,840,800,870,840,0
2005-07-25,840,800,870,840,0
2005-07-26,840,800,870,840,0
2005-07-27,840,800,870,840,0
2005-07-28,840,800,870,840,0
2005-07-29,840,800,870,840,0
2005-08-01,840,800,870,840,0
2005-08-02,840,800,870,840,0
2005-08-03,840,800,870,840,0
2005-08-04,840,800,870,840,0
2005-08-05,840,800,870,840,0
2005-08-08,840,800,870,840,0
2005-08-09,840,800,870,840,0
2005-08-10,840,800,870,840,0
2005-08-11,840,800,870,840,0
2005-08-12,840,800,870,840,0
2005-08-15,840,800,870,840,0
2005-08-16,840,800,870,840,0
2005-08-17,840,800,870,840,0
2005-08-18,840,800,870,840,0
2005-08-19,840,800,870,840,0
2005-08-22,840,800,870,840,0
2005-08-23,840,800,870,840,0
2005-08-24,840,800,870,840,0
2005-08-25,840,800,870,840,0
2005-08-26,840,800,870,840,0
2005-08-29,840,800,870,840,0
2005-08-30,840,800,870,840,0
2005-08-31,840,800,870,840,0
2005-09-01,840,800,870,840,0
2005-09-02,840,800,870,840,0
2005-09-05,840,800,870,840,0
2005-09-06,840,800,870,840,0
2005-09-07,840,800,870,840,0
2005-09-08,840,800,870,840,0
2005-09-09,840,800,870,840,0
2005-09-12,840,800,870,840,0
2005-09-13,840,800,870,840,0
2005-09-14,840,800,870,840,0
2005-09-15,840,800,870,840,0
2005-09-16,840,800,870,840,0
2005-09-19,840,800,870,840,0
2005-09-20,840,800,870,840,0
2005-09-21,840,800,870,840,0
2005-09-22,840,800,870,840,0
2005-09-23,840,800,870,840,0
2005-09-26,840,800,870,840,0
2005-09-27,840,800,870,840,0
2005-09-28,840,800,870,840,0
2005-09-29,840,800,870,840,0
2005-09-30,840,800,870,840,0
2005-10-03,840,800,870,840,0
2005-10-04,840,800,870,840,0
2005-10-05,840,800,870,840,0
2005-10-06,840,800,870,840,0
2005-10-07,840,800,870,840,0
2005-10-10,840,800,870,840,0
2005-10-11,840,800,870,840,0
2005-10-12,840,800,870,840,0
2005-10-13,840,800,870,840,0
2005-10-14,840,800,870,840,0
2005-10-17,840,800,870,840,0
2005-10-18,840,800,870,840,0
2005-10-19,840,800,870,840,0
2005-10-20,840,800,870,840,0
2005-10-21,840,800,870,840,0
2005-10-24,840,800,870,840,0
2005-10-25,840,800,870,840,0
2005-10-26,840,800,870,840,0
2005-10-27,840,800,870,840,0
2005-10-28,840,800,870,840,0
2005-10-31,840,800,870,840,0
2005-11-01,840,800,870,840,0
2005-11-02,840,800,870,840,0
2005-11-03,840,800,870,840,0
2005-11-04,840,800,870,840,0
2005-11-07,840,800,870,840,0
2005-11-08,840,800,870,840,0
2005-11-09,840,800,870,840,0
2005-11-10,840,800,870,840,0
2005-11-11,840,800,870,840,0
2005-11-14,840,800,870,840,0
2005-11-15,840,800,870,840,0
2005-11-16,840,800,870,840,0
2005-11-17,840,800,870,840,0
2005-11-18,840,800,870,840,0
2005-11-21,840,800,870,840,0
2005-11-22,840,800,870,840,0
2005-11-23,840,800,870,840,0
2005-11-24,840,800,870,840,0
2005-11-25,840,800,870,840,0
2005-11-28,840,800,870,840,0
2005-11-29,840,800,870,840,0
2005-11-30,840,800,870,840,0
2005-12-01,840,800,870,840,0
2005-12-02,840,800,870,840,0
2005-12-05,840,800,870,840,0
2005-12-06,840,800,870,840,0
2005-12-07,840,800,870,840,0
2005-12-08,840,800,870,840,0
2005-12-09,840,800,870,840,0
2005-12-12,840,800,870,840,0
2005-12-13,840,800,870,840,0
2005-12-14,840,800,870,840,0
2005-12-15,840,800,870,840,0
2005-12-16,840,800,870,840,0
2005-12-19,840,800,870,840,0
2005-12-20,840,800,870,840,0
2005-12-21,840,800,870,840,0
2005-12-22,840,800,870,840,0
2005-12-23,840,800,870,840,0
2005-12-26,840,800,870,840,0
2005-12-27,840,800,870,840,0
2005-12-28,840,800,870,840,0
2005-12-29,840,800,870,840,0
2005-12-30,840,800,870,840,0
2006-01-02,840,800,870,840,0
2006-01-03,840,800,870,840,0
2006-01-04,840,800,870,840,0
2006-01-05,840,800,870,840,0
2006-01-06,840,800,870,840,0
2006-01-09,840,800,870,840,0
2006-01-10,840,800,870,840,0
2006-01-11,840,800,870,840,0
2006-01-12,840,800,870,840,0
2006-01-13,840,800,870,840,0
2006-01-16,840,800,870,840,0
2006-01-17,840,800,870,840,0
2006-01-18,840,800,870,840,0
2006-01-19,840,800,870,840,0
2006-01-20,840,800,870,840,0
2006-01-23,840,800,870,840,0
2006-01-24,840,800,870,840,0
2006-01-25,840,800,870,840,0
2006-01-26,840,800,870,840,0
2006-01-27,840,800,870,840,0
2006-01-30,840,800,870,840,0
2006-01-31,840,800,870,840,0
2006-02-01,840,800,870,840,0
2006-02-02,840,800,870,840,0
2006-02-03,840,800,870,840,0
2006-02-06,840,800,870,840,0
2006-02-07,840,800,870,840,0
2006-02-08,840,800,870,840,0
2006-02-09,840,800,870,840,0
2006-02-10,840,800,870,840,0
2006-02-13,840,800,870,840,0
2006-02-14,840,800,870,840,0
2006-02-15,840,800,870,840,0
2006-02-16,840,800,870,840,0
2006-02-17,840,800,870,840,0
2006-02-20,840,800,870,840,0
2006-02-21,840,800,870,840,0
2006-02-22,840,800,870,840,0
2006-02-23,840,800,870,840,0
2006-02-24,840,800,870,840,0
2006-02-27,840,800,870,840,0
2006-02-28,840,800,870,840,0
2006-03-01,840,800,870,840,0
2006-03-02,840,800,870,840,0
2006-03-03,840,800,870,840,0
2006-03-06,840,800,870,840,0
2006-03-07,840,800,870,840,0
2006-03-08,840,800,870,840,0
2006-03-09,840,800,870,840,0
2006-03-10,840,800,870,840,0
2006-03-13,840,800,870,840,0
2006-03-14,840,800,870,840,0
2006-03-15,840,800,870,840,0
2006-03-16,840,800,870,840,0
2006-03-17,840,800,870,840,0
2006-03-20,840,800,870,840,0
2006-03-21,840,800,870,840,0
2006-03-22,840,800,870,840,0
2006-03-23,840,800,870,840,0
2006-03-24,840,800,870,840,0
2006-03-27,840,800,870,840,0
2006-03-28,840,800,870,840,0
2006-03-29,840,800,870,840,0
2006-03-30,840,800,870,840,0
2006-03-31,840,800,870,840,0
2006-04-03,840,800,870,840,0
2006-04-04,840,800,870,840,0
2006-04-05,840,800,870,840,0
2006-04-06,840,800,870,840,0
2006-04-07,840,800,870,840,0
2006-04-10,840,800,870,840,0
2006-04-11,840,800,870,840,0
2006-04-12,840,800,870,840,0
2006-04-13,840,800,870,840,0
2006-04-14,840,800,870,840,0
2006-04-17,840,800,870,840,0
2006-04-18,840,800,870,840,0
2006-04-19,840,800,870,840,0
2006-04-20,840,800,870,840,0
2006-04-21,840,800,870,840,0
2006-04-24,840,800,870,840,0
2006-04-25,840,800,870,840,0
2006-04-26,840,800,870,840,0
2006-04-27,840,800,870,840,0
2006-04-28,840,800,870,840,0
2006-05-01,840,800,870,840,0
2006-05-02,840,800,870,840,0
2006-05-03,840,800,870,840,0
2006-05-04,840,800,870,840,0
2006-05-05,840,800,870,840,0
2006-05-08,840,800,870,840,0
2006-05-09,840,800,870,840,0
2006-05-10,840,800,870,840,0
2006-05-11,840,800,870,840,0
2006-05-12,840,800,870,840,0
2006-05-15,840,800,870,840,0
2006-05-16,840,800,870,840,0
2006-05-17,840,800,870,840,0
2006-05-18,840,800,870,840,0
2006-05-19,840,800,870,840,0
2006-05-22,840,800,870,840,0
2006-05-23,840,800,870,840,0
2006-05-24,840,800,870,840,0
2006-05-25,840,800,870,840,0
2006-05-26,840,800,870,840,0
2006-05-29,840,800,870,840,0
2006-05-30,840,800,870,840,0
2006-05-31,840,800,870,840,0
2006-06-01,840,800,870,840,0
2006-06-02,840,800,870,840,0
2006-06-05,840,800,870,840,0
2006-06-06,840,800,870,840,0
2006-06-07,840,800,870,840,0
2006-06-08,840,800,870,840,0
2006-06-09,840,800,870,840,0
2006-06-12,840,800,870,840,0
2006-06-13,840,800,870,840,0
2006-06-14,840,800,870,840,0
2006-06-15,840,800,870,840,0
2006-06-16,840,800,870,840,0
2006-06-19,840,800,870,840,0
2006-06-20,840,800,870,840,0
2006-06-21,840,800,870,840,0
2006-06-22,840,800,870,840,0
2006-06-23,840,800,870,840,0
2006-06-26,840,800,870,840,0
2006-06-27,840,800,870,840,0
2006-06-28,840,800,870,840,0
2006-06-29,840,800,870,840,0
2006-06-30,840,800,870,840,0
2006-07-03,840,800,870,840,0
2006-07-04,840,800,870,840,0
2006-07-05,840,800,870,840,0
2006-07-06,840,800,870,840,0
2006-07-07,840,800,870,840,0
2006-07-10,840,800,870,840,0
2006-07-11,840,800,870,840,0
2006-07-12,840,800,870,840,0
2006-07-13,840,800,870,840,0
2006-07-14,840,800,870,840,0
2006-07-17,840,800,870,840,0
2006-07-18,840,800,870,840,0
2006-07-19,840,800,870,840,0
2006-07-20,840,800,870,840,0
2006-07-21,840,800,870,840,0
2006-07-24,840,800,870,840,0
2006-07-25,840,800,870,840,0
2006-07-26,840,800,870,840,0
2006-07-27,840,800,870,840,0
2006-07-28,840,800,870,840,0
2006-07-31,840,800,870,840,0
2006-08-01,840,800,870,840,0
2006-08-02,840,800,870,840,0
2006-08-03,840,800,870,840,0
2006-08-04,840,800,870,840,0
2006-08-07,840,800,870,840,0
2006-08-08,840,800,870,840,0
2006-08-09,840,800,870,840,0
2006-08-10,840,800,870,840,0
2006-08-11,840,800,870,840,0
2006-08-14,840,800,870,840,0
2006-08-15,840,800,870,840,0
2006-08-16,840,800,870,840,0
2006-08-17,840,800,870,840,0
2006-08-18,840,800,870,840,0
2006-08-21,840,800,870,840,0
2006-08-22,840,800,870,840,0
2006-08-23,840,800,870,840,0
2006-08-24,840,800,870,840,0
2006-08-25,840,800,870,840,0
2006-08-28,840,800,870,840,0
2006-08-29,840,800,870,840,0
2006-08-30,840,800,870,840,0
2006-08-31,840,800,870,840,0
2006-09-01,840,800,870,840,0
2006-09-04,840,800,870,840,0
2006-09-05,840,800,870,840,0
2006-09-06,840,800,870,840,0
2006-09-07,840,800,870,840,0
2006-09-08,840,800,870,840,0
2006-09-11,840,800,870,840,0
2006-09-12,840,800,870,840,0
2006-09-13,840,800,870,840,0
2006-09-14,840,800,870,840,0
2006-09-15,840,800,870,840,0
2006-09-18,840,800,870,840,0
2006-09-19,840,800,870,840,0
2006-09-20,840,800,870,840,0
2006-09-21,840,800,870,840,0
2006-09-22,840,800,870,840,0
2006-09-25,840,800,870,840,0
2006-09-26,840,800,870,840,0
2006-09-27,840,800,870,840,0
2006-09-28,840,800,870,840,0
2006-09-29,840,800,870,840,0
2006-10-02,840,800,870,840,0
2006-10-03,840,800,870,840,0
2006-10-04,840,800,870,840,0
2006-10-05,840,800,870,840,0
2006-10-06,840,800,870,840,0
2006-10-09,840,800,870,840,0
2006-10-10,840,800,870,840,0
2006-10-11,840,800,870,840,0
2006-10-12,840,800,870,840,0
2006-10-13,840,800,870,840,0
2006-10-16,840,800,870,840,0
2006-10-17,840,800,870,840,0
2006-10-18,840,800,870,840,0
2006-10-19,840,800,870,840,0
2006-10-20,840,800,870,840,0
2006-10-23,840,800,870,840,0
2006-10-24,840,800,870,840,0
2006-10-25,840,800,870,840,0
2006-10-26,840,800,870,840,0
2006-10-27,840,800,870,840,0
2006-10-30,840,800,870,840,0
2006-10-31,840,800,870,840,0
2006-11-01,840,800,870,840,0
2006-11-02,840,800,870,840,0
2006-11-03,840,800,870,840,0
2006-11-06,840,800,870,840,0
2006-11-07,840,800,870,840,0
2006-11-08,840,800,870,840,0
2006-11-09,840,800,870,840,0
2006-11-10,840,800,870,840,0
2006-11-13,840,800,870,840,0
2006-11-14,840,800,870,840,0
2006-11-15,840,800,870,840,0
2006-11-16,840,800,870,840,0
2006-11-17,840,800,870,840,0
2006-11-20,840,800,870,840,0
2006-11-21,840,800,870,840,0
2006-11-22,840,800,870,840,0
2006-11-23,840,800,870,840,0
2006-11-24,840,800,870,840,0
2006-11-27,840,800,870,840,0
2006-11-28,840,800,870,840,0
2006-11-29,840,800,870,840,0
2006-11-30,840,800,870,840,0
2006-12-01,840,800,870,840,0
2006-12-04,840,800,870,840,0
2006-12-05,840,800,870,840,0
2006-12-06,840,800,870,840,0
2006-12-07,840,800,870,840,0
2006-12-08,840,800,870,840,0
2006-12-11,840,800,870,840,0
2006-12-12,840,800,870,840,0
2006-12-13,840,800,870,840,0
2006-12-14,840,800,870,840,0
2006-12-15,840,800,870,840,0
2006-12-18,840,800,870,840,0
2006-12-19,840,800,870,840,0
2006-12-20,840,800,870,840,0
2006-12-21,840,800,870,840,0
2006-12-22,840,800,870,840,0
2006-12-25,840,800,870,840,0
2006-12-26,840,800,870,840,0
2006-12-27,840,800,870,840,0
2006-12-28,840,800,870,840,0
2006-12-29,840,800,870,840,0
2007-01-01,840,800,870,840,0
2007-01-02,840,800,870,840,0
2007-01-03,840,800,870,840,0
2007-01-04,840,800,870,840,0
2007-01-05,840,800,870,840,0
2007-01-08,840,800,870,840,0
2007-01-09,840,800,870,840,0
2007-01-10,840,800,870,840,0
2007-01-11,840,800,870,840,0
2007-01-12,840,800,870,840,0
2007-01-15,840,800,870,840,0
2007-01-16,840,800,870,840,0
2007-01-17,840,800,870,840,0
2007-01-18,840,800,870,840,0
2007-01-19,840,800,870,840,0
2007-01-22,840,800,870,840,0
2007-01-23,840,800,870,840,0
2007-01-24,840,800,870,840,0
2007-01-25,840,800,870,840,0
2007-01-26,840,800,870,840,0
2007-01-29,840,800,870,840,0
2007-01-30,840,800,870,840,0
2007-01-31,840,800,870,840,0
2007-02-01,840,800,870,840,0
2007-02-02,840,800,870,840,0
2007-02-05,840,800,870,840,0
2007-02-06,840,800,870,840,0
2007-02-07,840,800,870,840,0
2007-02-08,840,800,870,840,0
2007-02-09,840,800,870,840,0
2007-02-12,840,800,870,840,0
2007-02-13,840,800,870,840,0
2007-02-14,840,800,870,840,0
2007-02-15,840,800,870,840,0
2007-02-16,840,800,870,840,0
2007-02-19,840,800,870,840,0
2007-02-20,840,800,870,840,0
2007-02-21,840,800,870,840,0
2007-02-22,840,800,870,840,0
2007-02-23,840,800,870,840,0
2007-02-26,840,800,870,840,0
2007-02-27,840,800,870,840,0
2007-02-28,840,800,870,840,0
2007-03-01,840,800,870,840,0
2007-03-02,840,800,870,840,0
2007-03-05,840,800,870,840,0
2007-03-06,840,800,870,840,0
2007-03-07,840,800,870,840,0
2007-03-08,840,800,870,840,0
2007-03-09,840,800,870,840,0
2007-03-12,840,800,870,840,0
2007-03-13,840,800,870,840,0
2007-03-14,840,800,870,840,0
2007-03-15,840,800,870,840,0
2007-03-16,840,800,870,840,0
2007-03-19,840,800,870,840,0
2007-03-20,840,800,870,840,0
2007-03-21,840,800,870,840,0
2007-03-22,840,800,870,840,0
2007-03-23,840,800,870,840,0
2007-03-26,840,800,870,840,0
2007-03-27,840,800,870,840,0
2007-03-28,840,800,870,840,0
2007-03-29,840,800,870,840,0
2007-03-30,840,800,870,840,0
2007-04-02,840,800,870,840,0
2007-04-03,840,800,870,840,0
2007-04-04,840,800,870,840,0
2007-04-05,840,800,870,840,0
2007-04-06,840,800,870,840,0
2007-04-09,840,800,870,840,0
2007-04-10,840,800,870,840,0
2007-04-11,840,800,870,840,0
2007-04-12,840,800,870,840,0
2007-04-13,840,800,870,840,0
2007-04-16,840,800,870,840,0
2007-04-17,840,800,870,840,0
2007-04-18,840,800,870,840,0
2007-04-19,840,800,870,840,0
2007-04-20,840,800,870,840,0
2007-04-23,840,800,870,840,0
2007-04-24,840,800,870,840,0
2007-04-25,840,800,870,840,0
2007-04-26,840,800,870,840,0
2007-04-27,840,800,870,840,0
2007-04-30,840,800,870,840,0
2007-05-01,840,800,870,840,0
2007-05-02,840,800,870,840,0
2007-05-03,840,800,870,840,0
2007-05-04,840,800,870,840,0
2007-05-07,840,800,870,840,0
2007-05-08,840,800,870,840,0
2007-05-09,840,800,870,840,0
2007-05-10,840,800,870,840,0
2007-05-11,840,800,870,840,0
2007-05-14,840,800,870,840,0
2007-05-15,840,800,870,840,0
2007-05-16,840,800,870,840,0
2007-05-17,840,800,870,840,0
2007-05-18,840,800,870,840,0
2007-05-21,840,800,870,840,0
2007-05-22,840,800,870,840,0
2007-05-23,840,800,870,840,0
2007-05-24,840,800,870,840,0
2007-05-25,840,800,870,840,0
2007-05-28,840,800,870,840,0
2007-05-29,840,800,870,840,0
2007-05-30,840,800,870,840,0
2007-05-31,840,800,870,840,0
2007-06-01,840,800,870,840,0
2007-06-04,840,800,870,840,0
2007-06-05,840,800,870,840,0
2007-06-06,840,800,870,840,0
2007-06-07,840,800,870,840,0
2007-06-08,840,800,870,840,0
2007-06-11,840,800,870,840,0
2007-06-12,840,800,870,840,0
2007-06-13,840,800,870,840,0
2007-06-14,840,800,870,840,0
2007-06-15,840,800,870,840,0
2007-06-18,840,800,870,840,0
2007-06-19,840,800,870,840,0
2007-06-20,840,800,870,840,0
2007-06-21,840,800,870,840,0
2007-06-22,840,800,870,840,0
2007-06-25,840,800,870,840,0
2007-06-26,840,800,870,840,0
2007-06-27,840,800,870,840,0
2007-06-28,840,800,870,840,0
2007-06-29,840,800,870,840,0
2007-07-02,840,800,870,840,0
2007-07-03,840,800,870,840,0
2007-07-04,840,800,870,840,0
2007-07-05,840,800,870,840,0
2007-07-06,840,800,870,840,0
2007-07-09,840,800,870,840,0
2007-07-10,840,800,870,840,0
2007-07-11,840,800,870,840,0
2007-07-12,840,800,870,840,0
2007-07-13,840,800,870,840,0
2007-07-16,840,800,870,840,0
2007-07-17,840,800,870,840,0
2007-07-18,840,800,870,840,0
2007-07-19,840,800,870,840,0
2007-07-20,840,800,870,840,0
2007-07-23,840,800,870,840,0
2007-07-24,840,800,870,840,0
2007-07-25,840,800,870,840,0
2007-07-26,840,800,870,840,0
2007-07-27,840,800,870,840,0
2007-07-30,840,800,870,840,0
2007-07-31,840,800,870,840,0
2007-08-01,840,800,870,840,0
