timestamp,open,low,high,close,volume
2004-05-11,155,155,155,155,0
2004-05-12,155,155,155,155,0
2004-05-13,155,155,155,155,0
2004-05-14,155,155,155,155,0
2004-05-17,155,155,155,155,0
2004-05-18,155,155,155,155,0
2004-05-19,155,155,155,155,0
2004-05-20,155,155,155,155,0
2004-05-21,155,155,155,155,0
2004-05-24,155,155,155,155,0
2004-05-25,155,155,155,155,0
2004-05-26,155,155,155,155,0
2004-05-27,155,155,155,155,0
2004-05-28,155,155,155,155,0
2004-05-31,155,155,155,155,0
2004-06-01,155,155,155,155,0
2004-06-02,155,155,155,155,0
2004-06-03,155,155,155,155,0
2004-06-04,155,155,155,155,0
2004-06-07,155,155,155,155,0
2004-06-08,155,155,155,155,0
2004-06-09,155,155,155,155,0
2004-06-10,155,155,155,155,0
2004-06-11,155,155,155,155,0
2004-06-14,155,155,155,155,0
2004-06-15,155,155,155,155,0
2004-06-16,155,155,155,155,0
2004-06-17,155,155,155,155,0
2004-06-18,155,155,155,155,0
2004-06-21,155,155,155,155,0
2004-06-22,110,110,110,110,5078
2004-06-23,110,110,110,110,0
2004-06-24,110,110,110,110,0
2004-06-25,110,110,110,110,0
2004-06-28,110,110,110,110,0
2004-06-29,110,110,110,110,0
2004-06-30,137,137,137,137,2821
2004-07-01,132,132,132,132,9028
2004-07-02,132,132,132,132,0
2004-07-05,132,132,132,132,0
2004-07-06,132,132,132,132,0
2004-07-07,132,132,132,132,0
2004-07-08,132,132,132,132,0
2004-07-09,132,132,132,132,0
2004-07-12,132,132,132,132,0
2004-07-13,124,97,124,97,79001
2004-07-14,106,101,106,101,10721
2004-07-15,101,101,101,101,0
2004-07-16,101,101,101,101,0
2004-07-19,101,101,101,101,0
2004-07-20,137,137,137,137,1128
2004-07-21,137,137,137,137,0
2004-07-22,155,155,155,155,564
2004-07-23,132,132,132,132,5642
2004-07-26,146,146,146,146,11285
2004-07-27,132,132,146,146,62072
2004-07-28,137,132,137,132,8464
2004-07-29,132,132,132,132,0
2004-07-30,132,128,132,128,22571
2004-08-02,128,128,128,128,28214
2004-08-03,128,128,128,128,0
2004-08-04,128,128,128,128,0
2004-08-05,128,124,132,124,45143
2004-08-06,124,124,124,124,0
2004-08-09,124,124,124,124,0
2004-08-10,124,124,124,124,0
2004-08-11,124,124,124,124,56429
2004-08-12,141,137,155,141,382029
2004-08-13,137,137,141,141,48529
2004-08-16,141,141,141,141,0
2004-08-17,141,141,141,141,0
2004-08-18,124,124,128,128,33857
2004-08-19,124,124,124,124,11285
2004-08-20,119,119,137,124,146717
2004-08-23,124,124,128,128,48529
2004-08-24,128,128,128,128,0
2004-08-25,128,128,128,128,0
2004-08-26,128,128,128,128,0
2004-08-27,115,115,115,115,11285
2004-08-30,124,124,124,124,11285
2004-08-31,124,124,124,124,45143
2004-09-01,124,124,124,124,0
2004-09-02,124,124,124,124,8464
2004-09-03,124,124,124,124,0
2004-09-06,119,119,124,124,251676
2004-09-07,124,124,124,124,0
2004-09-08,128,119,128,119,265220
2004-09-09,119,119,124,124,155746
2004-09-10,124,124,128,128,101573
2004-09-13,128,128,128,128,0
2004-09-14,128,128,128,128,0
2004-09-15,124,124,132,132,42322
2004-09-16,128,128,128,128,158003
2004-09-17,128,128,128,128,0
2004-09-20,128,128,128,128,0
2004-09-21,124,124,128,124,218947
2004-09-22,119,119,132,119,871840
2004-09-23,119,119,124,124,145588
2004-09-24,124,124,141,132,2250984
2004-09-27,132,124,132,124,310363
2004-09-28,124,124,128,128,141074
2004-09-29,132,128,132,128,110038
2004-09-30,132,128,132,128,67715
2004-10-01,132,132,132,132,16928
2004-10-04,132,132,137,132,314313
2004-10-05,128,128,128,128,1128
2004-10-06,128,128,132,128,348736
2004-10-07,128,128,128,128,189604
2004-10-08,132,128,132,128,415323
2004-10-11,132,132,137,137,67715
2004-10-12,132,132,141,132,1155118
2004-10-13,137,137,150,141,1479589
2004-10-14,137,137,150,137,2716530
2004-10-15,141,141,146,141,1010657
2004-10-18,137,137,141,141,56429
2004-10-19,141,137,141,137,339143
2004-10-20,132,132,132,132,82951
2004-10-21,132,132,132,132,56429
2004-10-22,132,132,132,132,0
2004-10-25,132,132,137,137,29343
2004-10-26,132,132,132,132,211611
2004-10-27,137,137,141,137,689572
2004-10-28,132,132,132,132,57558
2004-10-29,137,132,137,132,460467
2004-11-01,128,128,128,128,2257
2004-11-02,132,132,137,132,86901
2004-11-03,132,132,132,132,160824
2004-11-04,137,132,141,137,1063137
2004-11-05,137,137,141,137,172110
2004-11-08,132,132,137,132,467803
2004-11-09,132,132,132,132,67151
2004-11-10,137,132,146,141,8597080
2004-11-11,141,141,146,146,2938863
2004-11-12,141,137,141,141,740358
2004-11-15,141,141,141,141,0
2004-11-16,141,141,141,141,0
2004-11-17,141,141,141,141,0
2004-11-18,141,141,141,141,0
2004-11-19,141,141,141,141,0
2004-11-22,137,137,137,137,299077
2004-11-23,141,137,141,141,271427
2004-11-24,141,137,141,141,119066
2004-11-25,137,137,146,146,699729
2004-11-26,146,146,146,146,124145
2004-11-29,146,141,146,141,169289
2004-11-30,141,137,146,146,339143
2004-12-01,141,141,146,141,347607
2004-12-02,141,141,146,146,1439524
2004-12-03,146,141,146,141,307542
2004-12-06,141,137,141,141,643864
2004-12-07,132,132,137,137,19750
2004-12-08,137,132,137,137,1182204
2004-12-09,128,124,132,132,170982
2004-12-10,124,124,132,132,119631
2004-12-13,124,124,128,128,339143
2004-12-14,128,128,128,128,0
2004-12-15,119,119,137,124,1211547
2004-12-16,119,110,119,119,938427
2004-12-17,119,115,124,124,1216626
2004-12-20,119,119,119,119,355507
2004-12-21,115,115,119,119,51351
2004-12-22,119,115,119,115,885383
2004-12-23,115,115,119,119,6207
2004-12-24,119,119,119,119,0
2004-12-27,110,110,119,119,181139
2004-12-28,115,115,115,115,76180
2004-12-29,115,115,119,119,11850
2004-12-30,115,115,115,115,155181
2004-12-31,115,115,115,115,0
2005-01-03,115,115,115,115,0
2005-01-04,115,115,115,115,41193
2005-01-05,119,119,119,119,1692
2005-01-06,110,110,119,115,1537147
2005-01-07,115,110,115,110,322778
2005-01-10,110,106,110,106,616213
2005-01-11,110,110,115,110,158003
2005-01-12,110,110,110,110,507868
2005-01-13,110,110,110,110,11285
2005-01-14,106,106,106,106,84644
2005-01-17,106,106,106,106,90851
2005-01-18,110,106,110,106,88594
2005-01-19,106,106,110,110,18621
2005-01-20,106,106,106,106,28214
2005-01-21,106,106,106,106,0
2005-01-24,106,106,106,106,147846
2005-01-25,110,110,115,110,332935
2005-01-26,110,110,110,110,0
2005-01-27,106,106,115,110,321649
2005-01-28,110,110,110,110,28214
2005-01-31,110,110,115,115,79566
2005-02-01,106,101,106,101,1093609
2005-02-02,106,101,106,106,40065
2005-02-03,101,101,101,101,11285
2005-02-04,106,106,110,106,903441
2005-02-07,101,101,101,101,36679
2005-02-08,101,101,110,110,191861
2005-02-09,101,101,110,110,0
2005-02-10,101,101,110,110,0
2005-02-11,106,106,110,110,59251
2005-02-14,106,106,106,106,310363
2005-02-15,106,106,106,106,110038
2005-02-16,101,101,101,101,169289
2005-02-17,106,106,110,110,23700
2005-02-18,106,106,106,106,1015736
2005-02-21,110,106,115,115,3945571
2005-02-22,110,110,124,115,5294808
2005-02-23,115,115,124,119,4526234
2005-02-24,115,115,119,119,643864
2005-02-25,115,115,115,115,61508
2005-02-28,106,106,106,106,112859
2005-03-01,110,110,115,115,192425
2005-03-02,115,110,115,110,349864
2005-03-03,115,115,119,119,1090223
2005-03-04,115,115,119,119,1321585
2005-03-07,115,115,128,119,1735216
2005-03-08,119,119,124,124,931091
2005-03-09,119,119,146,141,26446954
2005-03-10,141,141,159,146,27614486
2005-03-11,141,141,159,146,0
2005-03-14,141,137,141,141,1218883
2005-03-15,141,141,150,146,3691073
2005-03-16,146,141,155,146,1665807
2005-03-17,146,141,146,141,699729
2005-03-18,141,141,146,146,1596399
2005-03-21,141,141,150,146,2102574
2005-03-22,146,146,159,155,6794712
2005-03-23,155,155,177,172,8580151
2005-03-24,172,168,186,186,12237366
2005-03-25,172,168,186,186,0
2005-03-28,190,190,217,194,15437500
2005-03-29,194,168,194,177,3925256
2005-03-30,172,168,181,172,3534762
2005-03-31,177,168,177,168,1445167
2005-04-01,181,168,194,172,6883307
2005-04-04,177,172,190,172,4268350
2005-04-05,172,163,172,168,1741987
2005-04-06,168,168,168,168,442973
2005-04-07,163,163,181,172,3893091
2005-04-08,172,172,177,177,944634
2005-04-11,172,172,172,172,237005
2005-04-12,177,172,177,172,409116
2005-04-13,177,177,208,194,15927311
2005-04-14,194,194,217,199,20788738
2005-04-15,194,190,199,199,1367858
2005-04-18,181,172,186,172,1475639
2005-04-19,177,172,186,172,1748195
2005-04-20,177,177,181,177,736408
2005-04-21,172,168,177,168,977364
2005-04-22,172,168,177,168,0
2005-04-25,163,146,163,159,2060816
2005-04-26,150,146,168,168,1798982
2005-04-27,163,163,172,168,1087402
2005-04-28,172,172,190,186,4697216
2005-04-29,177,172,177,172,115681
2005-05-02,168,163,168,168,193554
2005-05-03,168,168,172,168,182268
2005-05-04,168,168,177,172,160260
2005-05-05,168,168,177,172,0
2005-05-06,172,172,177,172,485296
2005-05-09,172,172,172,172,67715
2005-05-10,168,168,168,168,163082
2005-05-11,168,168,168,168,0
2005-05-12,168,168,168,168,5642
2005-05-13,159,159,159,159,22571
2005-05-16,159,159,159,159,42322
2005-05-17,159,155,159,155,225719
2005-05-18,155,155,155,155,0
2005-05-19,155,155,155,155,56429
2005-05-20,155,155,155,155,16928
2005-05-23,150,150,150,150,155746
2005-05-24,150,150,150,150,0
2005-05-25,155,150,155,150,28214
2005-05-26,146,146,150,150,121888
2005-05-27,141,141,155,155,33857
2005-05-30,155,150,159,150,86901
2005-05-31,155,155,159,159,297385
2005-06-01,146,146,159,150,134302
2005-06-02,155,150,155,150,79001
2005-06-03,150,150,150,150,28214
2005-06-06,146,146,146,146,304720
2005-06-07,150,141,150,141,444102
2005-06-08,146,146,146,146,28214
2005-06-09,141,141,141,141,11285
2005-06-10,141,141,141,141,211611
2005-06-13,141,141,146,146,366793
2005-06-14,141,137,141,137,121324
2005-06-15,141,141,146,146,462724
2005-06-16,137,137,141,141,82951
2005-06-17,141,137,141,141,1058058
2005-06-20,141,141,146,146,742051
2005-06-21,146,146,159,146,2261142
2005-06-22,150,146,150,150,486424
2005-06-23,150,146,150,150,678286
2005-06-24,150,150,150,150,5642
2005-06-27,150,150,150,150,0
2005-06-28,146,141,146,141,298513
2005-06-29,141,141,141,141,0
2005-06-30,141,141,141,141,0
2005-07-01,141,141,141,141,0
2005-07-04,141,141,146,146,1128
2005-07-05,137,137,146,146,115681
2005-07-06,150,141,150,150,3950
2005-07-07,137,137,137,137,50222
2005-07-08,137,137,137,137,0
2005-07-11,137,137,137,137,28214
2005-07-12,137,137,137,137,5642
2005-07-13,141,141,155,155,1038308
2005-07-14,150,150,159,155,1749888
2005-07-15,159,150,163,155,1728444
2005-07-18,150,150,150,150,85773
2005-07-19,150,150,150,150,11285
2005-07-20,146,146,146,146,73358
2005-07-21,146,146,150,150,42886
2005-07-22,146,146,146,146,28214
2005-07-25,150,150,159,150,524797
2005-07-26,155,155,155,155,124145
2005-07-27,159,155,159,155,792838
2005-07-28,155,150,155,150,113988
2005-07-29,150,150,150,150,0
2005-08-01,150,150,150,150,84644
2005-08-02,146,146,146,146,45143
2005-08-03,150,146,150,146,620727
2005-08-04,146,146,146,146,0
2005-08-05,141,141,141,141,158003
2005-08-08,137,137,137,137,11285
2005-08-09,137,137,137,137,0
2005-08-10,132,132,132,132,2821
2005-08-11,137,132,137,132,112859
2005-08-12,132,132,132,132,67715
2005-08-15,132,132,132,132,282149
2005-08-16,132,132,132,132,0
2005-08-17,132,132,132,132,0
2005-08-18,132,132,132,132,0
2005-08-19,132,115,132,115,156874
2005-08-22,115,115,115,115,0
2005-08-23,119,119,119,119,56429
2005-08-24,115,115,115,115,67715
2005-08-25,115,115,146,146,51915
2005-08-26,115,115,115,115,53044
2005-08-29,106,93,106,101,391058
2005-08-30,110,110,124,124,22571
2005-08-31,110,110,128,128,1227348
2005-09-01,128,128,128,128,0
2005-09-02,128,128,128,128,0
2005-09-05,128,128,128,128,0
2005-09-06,128,128,128,128,0
2005-09-07,115,115,115,115,11285
2005-09-08,115,115,115,115,0
2005-09-09,115,115,115,115,0
2005-09-12,115,115,115,115,28214
2005-09-13,115,115,115,115,199761
2005-09-14,115,110,115,110,180575
2005-09-15,106,106,115,115,56994
2005-09-16,115,115,115,115,0
2005-09-19,106,106,110,110,756159
2005-09-20,106,106,106,106,178318
2005-09-21,101,97,101,97,1041694
2005-09-22,88,88,93,88,1805753
2005-09-23,88,84,88,88,152360
2005-09-26,88,88,88,88,1297885
2005-09-27,88,88,88,88,0
2005-09-28,79,79,84,84,217254
2005-09-29,93,88,93,93,423223
2005-09-30,93,93,97,93,648942
2005-10-03,93,93,93,93,129788
2005-10-04,93,88,93,93,21443
2005-10-05,88,88,93,88,1873469
2005-10-06,88,88,88,88,197504
2005-10-07,88,88,88,88,3950
2005-10-10,88,88,88,88,9028
2005-10-11,88,88,88,88,2
2005-10-12,84,84,84,84,406294
2005-10-13,84,84,84,84,56429
2005-10-14,84,84,84,84,248291
2005-10-17,79,79,88,88,34422
2005-10-18,88,88,88,88,56429
2005-10-19,88,88,88,88,28214
2005-10-20,79,79,79,79,56429
2005-10-21,84,84,84,84,135431
2005-10-24,84,84,84,84,56429
2005-10-25,79,79,84,84,1353750
2005-10-26,84,79,88,84,42322
2005-10-27,88,75,88,75,431123
2005-10-28,75,75,75,75,2
2005-10-31,75,75,75,75,2
2005-11-01,75,75,75,75,2
2005-11-02,75,75,75,75,0
2005-11-03,75,75,75,75,0
2005-11-04,75,75,75,75,0
2005-11-07,75,75,75,75,0
2005-11-08,75,75,75,75,0
2005-11-09,70,70,75,75,479653
2005-11-10,70,70,70,70,56429
2005-11-11,70,70,70,70,170417
2005-11-14,75,62,75,62,36679
2005-11-15,62,62,62,62,0
2005-11-16,66,66,66,66,27650
2005-11-17,53,53,53,53,564
2005-11-18,53,53,53,53,0
2005-11-21,53,53,62,62,512382
2005-11-22,57,57,57,57,56429
2005-11-23,57,57,57,57,134302
2005-11-24,62,62,66,66,333500
2005-11-25,62,62,66,66,841932
2005-11-28,75,75,75,75,564
2005-11-29,70,70,75,70,129788
2005-11-30,66,66,75,75,21443
2005-12-01,75,75,75,75,2
2005-12-02,75,75,75,75,2
2005-12-05,75,75,75,75,2
2005-12-06,70,62,70,70,586869
2005-12-07,70,70,75,75,133174
2005-12-08,75,75,75,75,124145
2005-12-09,70,70,70,70,5642
2005-12-12,70,70,79,79,445795
2005-12-13,79,79,79,79,56429
2005-12-14,75,75,88,88,56429
2005-12-15,84,79,88,79,204275
2005-12-16,79,79,79,79,0
2005-12-19,75,75,75,75,42322
2005-12-20,79,79,79,79,73358
2005-12-21,79,79,79,79,0
2005-12-22,75,70,75,70,1037744
2005-12-23,70,70,70,70,496017
2005-12-26,70,70,70,70,0
2005-12-27,75,75,75,75,5642
2005-12-28,70,70,70,70,62072
2005-12-29,66,66,66,66,28214
2005-12-30,66,66,66,66,0
2006-01-02,66,66,66,66,56429
2006-01-03,66,66,70,70,158003
2006-01-04,70,70,70,70,2
2006-01-05,70,70,75,75,3385
2006-01-06,75,75,75,75,168725
2006-01-09,75,70,79,79,508432
2006-01-10,79,79,79,79,0
2006-01-11,75,75,79,79,169853
2006-01-12,79,79,79,79,56429
2006-01-13,79,79,79,79,34422
2006-01-16,75,75,75,75,649506
2006-01-17,75,75,75,75,1241455
2006-01-18,70,70,70,70,56429
2006-01-19,75,70,75,70,593641
2006-01-20,70,70,70,70,26522
2006-01-23,70,70,70,70,2
2006-01-24,70,70,70,70,929398
2006-01-25,66,66,66,66,564
2006-01-26,66,66,66,66,2
2006-01-27,66,66,66,66,2
2006-01-30,66,66,66,66,2
2006-01-31,66,66,66,66,0
2006-02-01,66,66,66,66,2
2006-02-02,66,66,66,66,2
2006-02-03,66,66,66,66,2
2006-02-06,66,66,66,66,2
2006-02-07,66,66,66,66,81258
2006-02-08,66,66,66,66,11285
2006-02-09,53,53,66,66,152924
2006-02-10,66,66,70,70,174932
2006-02-13,66,66,66,66,254498
2006-02-14,66,62,66,62,902876
2006-02-15,62,62,62,62,0
2006-02-16,62,62,66,66,16928
2006-02-17,66,66,66,66,2
2006-02-20,62,62,62,62,5642
2006-02-21,62,62,62,62,2
2006-02-22,62,62,66,66,1329486
2006-02-23,62,62,66,66,197504
2006-02-24,62,62,62,62,293434
2006-02-27,62,62,62,62,33857
2006-02-28,62,62,62,62,56429
2006-03-01,62,62,62,62,2
2006-03-02,57,57,57,57,12978
2006-03-03,62,62,62,62,56429
2006-03-06,62,62,62,62,0
2006-03-07,57,57,62,62,42886
2006-03-08,62,62,66,66,19186
2006-03-09,62,62,66,66,9593
2006-03-10,66,62,66,62,96494
2006-03-13,66,57,66,57,225719
2006-03-14,57,57,57,57,192989
2006-03-15,57,57,57,57,56429
2006-03-16,62,62,62,62,28214
2006-03-17,62,62,66,62,316006
2006-03-20,62,62,66,62,1342464
2006-03-21,66,66,66,66,169289
2006-03-22,62,62,62,62,112859
2006-03-23,62,62,62,62,2
2006-03-24,62,62,62,62,0
2006-03-27,62,62,62,62,0
2006-03-28,62,62,62,62,33857
2006-03-29,62,62,66,66,432252
2006-03-30,66,66,66,66,0
2006-03-31,66,66,66,66,0
2006-04-03,66,66,66,66,2
2006-04-04,66,66,66,66,2
2006-04-05,66,66,66,66,2
2006-04-06,62,62,62,62,56429
2006-04-07,66,66,66,66,11285
2006-04-10,66,66,66,66,0
2006-04-11,66,66,66,66,2
2006-04-12,66,66,66,66,2
2006-04-13,57,57,62,62,28214
2006-04-14,62,62,62,62,0
2006-04-17,62,62,79,75,2574327
2006-04-18,75,70,75,75,634835
2006-04-19,75,75,75,75,265784
2006-04-20,70,70,70,70,259577
2006-04-21,66,66,66,66,572198
2006-04-24,66,66,66,66,62072
2006-04-25,62,62,70,70,2352558
2006-04-26,66,66,66,66,433380
2006-04-27,70,66,70,66,960435
2006-04-28,66,66,70,66,531004
2006-05-01,62,62,62,62,225719
2006-05-02,66,62,66,62,143895
2006-05-03,66,66,75,75,1261770
2006-05-04,70,66,70,70,300206
2006-05-05,66,66,70,66,497146
2006-05-08,66,66,70,66,1174868
2006-05-09,66,66,66,66,190168
2006-05-10,66,66,66,66,112859
2006-05-11,66,66,70,70,197504
2006-05-12,70,70,70,70,2
2006-05-15,62,62,62,62,257319
2006-05-16,57,57,57,57,334628
2006-05-17,62,62,62,62,126967
2006-05-18,57,57,57,57,56429
2006-05-19,62,62,62,62,56429
2006-05-22,66,57,66,57,2635271
2006-05-23,62,62,66,66,386544
2006-05-24,62,62,62,62,112859
2006-05-25,62,62,62,62,0
2006-05-26,62,62,62,62,0
2006-05-29,62,62,62,62,0
2006-05-30,62,62,62,62,28214
2006-05-31,62,62,62,62,0
2006-06-01,57,57,57,57,564298
2006-06-02,57,57,57,57,2
2006-06-05,62,57,62,57,527618
2006-06-06,57,57,57,57,2
2006-06-07,57,57,57,57,62072
2006-06-08,53,53,57,57,615649
2006-06-09,57,57,57,57,2
2006-06-12,53,53,53,53,84644
2006-06-13,48,48,53,53,303592
2006-06-14,53,53,53,53,2
2006-06-15,48,48,57,57,169853
2006-06-16,57,57,57,57,474010
2006-06-19,57,57,57,57,2
2006-06-20,57,57,57,57,2
2006-06-21,57,57,57,57,5642
2006-06-22,53,53,53,53,56429
2006-06-23,53,53,53,53,2
2006-06-26,53,53,53,53,0
2006-06-27,53,53,53,53,0
2006-06-28,53,53,53,53,2
2006-06-29,62,62,62,62,1128
2006-06-30,62,62,62,62,0
2006-07-03,62,62,62,62,0
2006-07-04,62,62,62,62,0
2006-07-05,62,62,62,62,0
2006-07-06,62,62,62,62,0
2006-07-07,53,53,53,53,28214
2006-07-10,53,53,53,53,0
2006-07-11,57,57,57,57,107780
2006-07-12,53,53,53,53,37243
2006-07-13,53,53,57,57,33857
2006-07-14,53,53,53,53,394444
2006-07-17,48,48,48,48,22571
2006-07-18,48,48,48,48,2
2006-07-19,57,57,57,57,2821
2006-07-20,53,53,57,57,508996
2006-07-21,57,57,57,57,2
2006-07-24,57,57,57,57,2
2006-07-25,48,48,57,57,6771
2006-07-26,57,57,57,57,0
2006-07-27,57,57,57,57,0
2006-07-28,57,57,57,57,2
2006-07-31,57,57,57,57,2
2006-08-01,57,57,57,57,2
2006-08-02,62,57,62,62,111731
2006-08-03,62,62,62,62,2
2006-08-04,57,57,62,62,113423
2006-08-07,62,62,62,62,2
2006-08-08,62,62,62,62,2
2006-08-09,53,53,57,57,282149
2006-08-10,57,57,57,57,2
2006-08-11,57,57,62,62,367357
2006-08-14,62,62,62,62,2
2006-08-15,62,62,62,62,2
2006-08-16,62,62,62,62,2
2006-08-17,62,62,62,62,0
2006-08-18,62,62,62,62,0
2006-08-21,62,62,62,62,0
2006-08-22,57,57,57,57,28214
2006-08-23,57,57,57,57,141074
2006-08-24,53,53,57,57,466674
2006-08-25,57,57,57,57,976235
2006-08-28,57,57,57,57,169289
2006-08-29,57,57,57,57,38372
2006-08-30,57,57,57,57,2
2006-08-31,53,53,57,57,84644
2006-09-01,57,57,57,57,2
2006-09-04,57,57,57,57,2
2006-09-05,57,57,66,62,837418
2006-09-06,62,62,66,62,2220512
2006-09-07,62,62,66,66,472317
2006-09-08,66,62,66,62,962692
2006-09-11,62,62,70,70,2566427
2006-09-12,66,66,70,70,5304401
2006-09-13,66,66,66,66,409116
2006-09-14,66,62,70,70,59251
2006-09-15,70,70,70,70,2
2006-09-18,66,66,66,66,8464
2006-09-19,66,66,66,66,2
2006-09-20,66,66,66,66,2
2006-09-21,66,66,66,66,2
2006-09-22,66,62,66,62,50786
2006-09-25,62,57,62,62,2844626
2006-09-26,66,62,66,62,521975
2006-09-27,62,62,75,75,4034730
2006-09-28,75,75,79,75,14110835
2006-09-29,75,70,75,70,321649
2006-10-02,70,62,70,66,1277570
2006-10-03,66,66,70,70,299077
2006-10-04,66,66,66,66,168160
2006-10-05,66,66,66,66,135431
2006-10-06,70,62,70,62,1128
2006-10-09,70,66,70,66,11850
2006-10-10,70,66,70,70,288920
2006-10-11,70,66,70,70,31036
2006-10-12,70,62,70,62,595898
2006-10-13,66,66,66,66,5642
2006-10-16,66,66,66,66,28214
2006-10-17,62,62,66,66,73923
2006-10-18,62,62,62,62,9593
2006-10-19,66,66,66,66,141074
2006-10-20,66,66,66,66,2
2006-10-23,66,66,66,66,0
2006-10-24,66,66,66,66,0
2006-10-25,66,66,66,66,0
2006-10-26,66,66,66,66,0
2006-10-27,66,66,66,66,0
2006-10-30,62,62,62,62,37807
2006-10-31,66,62,66,62,64329
2006-11-01,62,62,62,62,2
2006-11-02,66,66,66,66,169289
2006-11-03,62,62,62,62,116809
2006-11-06,62,62,62,62,1589627
2006-11-07,62,62,66,62,818796
2006-11-08,62,62,62,62,564298
2006-11-09,66,66,66,66,1269670
2006-11-10,66,66,70,66,1499904
2006-11-13,66,66,70,66,361150
2006-11-14,66,66,70,70,2517333
2006-11-15,70,70,79,79,12445028
2006-11-16,79,79,79,79,854911
2006-11-17,79,75,79,75,922627
2006-11-20,75,75,75,75,2
2006-11-21,70,70,75,75,209918
2006-11-22,70,70,70,70,16928
2006-11-23,70,66,70,70,143895
2006-11-24,70,70,70,70,1128
2006-11-27,70,70,70,70,28214
2006-11-28,66,66,66,66,564
2006-11-29,66,66,66,66,56429
2006-11-30,70,70,75,75,518589
2006-12-01,66,66,66,66,11285
2006-12-04,66,66,66,66,3385
2006-12-05,66,62,66,62,594205
2006-12-06,66,62,66,62,8464
2006-12-07,62,62,62,62,2
2006-12-08,62,62,62,62,225719
2006-12-11,62,62,62,62,2
2006-12-12,62,62,62,62,16364
2006-12-13,66,66,70,66,58122
2006-12-14,70,70,70,70,33857
2006-12-15,62,62,62,62,1128
2006-12-18,62,62,66,66,141074
2006-12-19,62,62,62,62,106652
2006-12-20,66,66,70,66,141638
2006-12-21,66,66,70,66,101009
2006-12-22,66,66,70,70,113423
2006-12-25,66,66,70,70,0
2006-12-26,66,66,70,70,292306
2006-12-27,62,62,79,70,26692988
2006-12-28,70,66,75,70,2010593
2006-12-29,70,66,75,70,2
2007-01-01,70,66,75,70,0
2007-01-02,65,62,69,65,3
2007-01-03,67,66,75,67,1529811
2007-01-04,68,68,74,68,3
2007-01-05,71,69,74,71,578969
2007-01-08,71,71,74,71,603234
2007-01-09,72,69,73,72,420402
2007-01-10,72,70,75,72,2
2007-01-11,72,72,72,72,2
2007-01-12,70,70,70,70,112859
2007-01-15,70,70,70,70,2
2007-01-16,70,70,70,70,2
2007-01-17,70,70,70,70,2
2007-01-18,67,67,67,67,11285
2007-01-19,67,67,67,67,28214
2007-01-22,71,70,71,71,373000
2007-01-23,67,67,67,67,56429
2007-01-24,67,67,67,67,564
2007-01-25,67,66,67,67,524232
2007-01-26,64,64,75,72,2984572
2007-01-29,75,70,88,88,5788004
2007-01-30,90,74,91,74,18574432
2007-01-31,73,72,75,73,100445
2007-02-01,75,74,75,75,10721
2007-02-02,66,66,74,70,144460
2007-02-05,69,68,77,72,319956
2007-02-06,70,70,78,77,1036051
2007-02-07,72,70,72,72,1128
2007-02-08,74,73,74,74,19750
2007-02-09,74,74,74,74,0
2007-02-12,74,70,74,74,362279
2007-02-13,74,74,74,74,3
2007-02-14,73,70,73,73,276506
2007-02-15,79,79,79,79,564
2007-02-16,79,79,79,79,2
2007-02-19,76,72,76,76,170417
2007-02-20,75,68,76,68,11850
2007-02-21,70,69,70,70,273120
2007-02-22,73,71,78,73,97059
2007-02-23,73,73,73,73,3
2007-02-26,71,71,79,78,942377
2007-02-27,78,78,93,93,6665487
2007-02-28,89,88,101,101,5667809
2007-03-01,99,96,113,99,54216058
2007-03-02,99,86,101,91,42070108
2007-03-05,84,83,88,88,494889
2007-03-06,91,86,91,91,5900864
2007-03-07,93,83,93,83,3911713
2007-03-08,85,85,85,85,11285
2007-03-09,84,84,88,84,96494
2007-03-12,84,84,87,84,85773
2007-03-13,80,75,86,80,279327
2007-03-14,79,77,84,79,122452
2007-03-15,78,76,89,78,59251
2007-03-16,85,84,85,85,19750
2007-03-19,85,84,85,85,0
2007-03-20,80,80,80,80,30472
2007-03-21,79,77,79,79,366793
2007-03-22,79,79,79,79,1
2007-03-23,79,79,79,79,3
2007-03-26,76,76,77,76,177753
2007-03-27,76,75,76,76,85773
2007-03-28,78,77,79,78,103266
2007-03-29,77,77,77,77,58686
2007-03-30,77,77,77,77,2
2007-04-02,82,77,82,77,334064
2007-04-03,77,76,77,77,22571
2007-04-04,77,77,77,77,56429
2007-04-05,77,77,77,77,598155
2007-04-06,77,77,77,77,0
2007-04-09,79,77,79,79,12414
2007-04-10,82,82,82,82,5642
2007-04-11,83,83,93,83,3648186
2007-04-12,82,82,82,82,3385
2007-04-13,85,85,85,85,34422
2007-04-16,84,84,85,84,556397
2007-04-17,82,82,84,82,135995
2007-04-18,83,82,85,83,137124
2007-04-19,81,81,81,81,28214
2007-04-20,85,85,85,85,91416
2007-04-23,83,83,85,83,169853
2007-04-24,85,83,88,85,281020
2007-04-25,85,85,85,85,22571
2007-04-26,88,85,101,88,1330050
2007-04-27,90,88,90,90,256191
2007-04-30,89,86,97,89,793402
2007-05-01,91,89,97,91,756723
2007-05-02,89,88,91,89,1578341
2007-05-03,89,89,93,89,219511
2007-05-04,91,91,93,91,664743
2007-05-07,90,89,90,90,208790
2007-05-08,90,90,92,90,293434
2007-05-09,93,91,93,93,566555
2007-05-10,95,92,106,106,1216062
2007-05-11,101,94,107,96,3676965
