timestamp,open,low,high,close,volume
2004-05-21,49,49,49,49,192487
2004-05-24,45,43,48,43,171863
2004-05-25,43,43,46,44,1115969
2004-05-26,44,44,45,44,368934
2004-05-27,45,44,45,44,231443
2004-05-28,45,45,45,45,412473
2004-05-31,45,45,45,45,0
2004-06-01,46,46,53,52,3923077
2004-06-02,53,49,53,49,47438994
2004-06-03,49,49,49,49,0
2004-06-04,49,46,50,50,26595351
2004-06-07,51,48,51,50,45873888
2004-06-08,50,44,50,46,203305721
2004-06-09,46,44,48,48,141826599
2004-06-10,48,45,49,49,139138649
2004-06-11,48,46,51,51,159239840
2004-06-14,51,49,52,50,129635726
2004-06-15,50,48,51,49,142974649
2004-06-16,40,40,48,42,2179060
2004-06-17,42,38,42,38,968608
2004-06-18,36,32,36,32,1463400
2004-06-21,30,30,34,32,1449827
2004-06-22,32,32,32,32,61694
2004-06-23,32,28,32,28,980947
2004-06-24,28,26,30,30,4214988
2004-06-25,30,30,30,30,191253
2004-06-28,30,30,30,30,351660
2004-06-29,32,30,32,30,1391834
2004-06-30,28,28,30,28,2675086
2004-07-01,28,28,28,28,732934
2004-07-02,30,28,30,28,345490
2004-07-05,28,28,28,28,0
2004-07-06,30,30,32,32,1120377
2004-07-07,30,28,32,28,2335764
2004-07-08,30,28,32,32,1233895
2004-07-09,28,28,30,30,394846
2004-07-12,30,30,30,30,24677
2004-07-13,28,28,30,30,2798475
2004-07-14,30,28,30,30,3400617
2004-07-15,28,28,30,30,6832081
2004-07-16,30,28,30,30,1858247
2004-07-19,30,30,30,30,1267211
2004-07-20,30,28,30,28,1265977
2004-07-21,28,28,30,30,378806
2004-07-22,30,30,30,30,1531264
2004-07-23,30,30,32,30,871130
2004-07-26,30,30,32,30,119687
2004-07-27,32,28,32,30,466412
2004-07-28,30,30,30,30,0
2004-07-29,30,30,30,30,583632
2004-07-30,30,28,30,28,251714
2004-08-02,30,30,32,32,969842
2004-08-03,32,32,32,32,0
2004-08-04,28,28,28,28,246779
2004-08-05,28,28,28,28,370168
2004-08-06,28,28,28,28,747740
2004-08-09,28,28,28,28,1283251
2004-08-10,28,28,28,28,616947
2004-08-11,28,28,28,28,228270
2004-08-12,28,28,28,28,1340010
2004-08-13,28,28,28,28,530575
2004-08-16,28,28,28,28,1256106
2004-08-17,28,28,28,28,0
2004-08-18,28,28,28,28,148067
2004-08-19,28,28,28,28,0
2004-08-20,28,28,28,28,32081
2004-08-23,28,28,28,28,70332
2004-08-24,28,28,28,28,1418980
2004-08-25,28,28,28,28,537978
2004-08-26,28,28,28,28,255416
2004-08-27,28,28,28,28,0
2004-08-30,28,28,28,28,7403
2004-08-31,26,26,26,26,586100
2004-09-01,28,26,28,26,162874
2004-09-02,28,28,28,28,61694
2004-09-03,28,28,28,28,0
2004-09-06,28,28,28,28,0
2004-09-07,30,30,30,30,497260
2004-09-08,30,30,30,30,894574
2004-09-09,30,30,30,30,0
2004-09-10,30,30,30,30,0
2004-09-13,30,30,30,30,0
2004-09-14,30,30,30,30,0
2004-09-15,28,28,28,28,12338
2004-09-16,28,28,28,28,0
2004-09-17,28,28,28,28,17274
2004-09-20,28,28,28,28,0
2004-09-21,30,30,30,30,129559
2004-09-22,30,30,32,32,304772
2004-09-23,30,30,30,30,24677
2004-09-24,30,30,32,32,519470
2004-09-27,32,32,32,32,0
2004-09-28,30,30,30,30,292433
2004-09-29,30,30,30,30,1090763
2004-09-30,30,30,30,30,0
2004-10-01,34,32,34,32,125857
2004-10-04,34,32,36,34,3301905
2004-10-05,36,34,36,34,162874
2004-10-06,34,34,38,36,2994665
2004-10-07,36,36,36,36,713191
2004-10-08,36,36,36,36,890872
2004-10-11,34,34,34,34,160406
2004-10-12,34,34,36,34,215931
2004-10-13,34,34,34,34,37016
2004-10-14,36,36,40,38,7024569
2004-10-15,38,36,38,36,128325
2004-10-18,40,40,40,40,1233
2004-10-19,40,40,40,40,0
2004-10-20,38,38,38,38,1233
2004-10-21,36,34,38,38,234440
2004-10-22,36,36,40,40,974777
2004-10-25,40,40,40,40,0
2004-10-26,38,36,38,38,69098
2004-10-27,36,36,36,36,331918
2004-10-28,34,34,38,36,376338
2004-10-29,36,36,36,36,0
2004-11-01,36,36,36,36,846452
2004-11-02,36,36,36,36,171511
2004-11-03,36,36,36,36,863727
2004-11-04,36,36,36,36,545381
2004-11-05,34,34,34,34,8637
2004-11-08,38,38,40,38,2454218
2004-11-09,38,38,42,42,3660969
2004-11-10,40,40,42,40,1586790
2004-11-11,42,40,42,42,940228
2004-11-12,40,40,40,40,2529486
2004-11-15,40,40,40,40,0
2004-11-16,40,40,40,40,0
2004-11-17,40,40,40,40,0
2004-11-18,40,40,40,40,0
2004-11-19,40,40,40,40,0
2004-11-22,40,40,40,40,730466
2004-11-23,40,40,40,40,160406
2004-11-24,40,40,40,40,782290
2004-11-25,40,40,40,40,760079
2004-11-26,40,40,40,40,370168
2004-11-29,40,40,40,40,987116
2004-11-30,40,40,40,40,283796
2004-12-01,40,40,40,40,493558
2004-12-02,40,40,40,40,686046
2004-12-03,40,40,40,40,0
2004-12-06,40,40,40,40,0
2004-12-07,40,40,42,40,555253
2004-12-08,40,40,40,40,604609
2004-12-09,40,40,40,40,2714571
2004-12-10,40,40,40,40,2097623
2004-12-13,40,40,40,40,0
2004-12-14,38,36,38,38,587334
2004-12-15,38,38,38,38,114752
2004-12-16,38,38,38,38,0
2004-12-17,38,38,38,38,22210
2004-12-20,40,40,40,40,492324
2004-12-21,40,40,40,40,123389
2004-12-22,38,38,38,38,273924
2004-12-23,36,36,36,36,113518
2004-12-24,36,36,36,36,0
2004-12-27,40,40,40,40,1501651
2004-12-28,40,40,40,40,2127236
2004-12-29,40,40,40,40,2229649
2004-12-30,40,40,46,46,4501252
2004-12-31,46,46,46,46,0
2005-01-03,46,46,46,46,0
2005-01-04,46,46,46,46,0
2005-01-05,40,40,40,40,4935
2005-01-06,40,40,40,40,4935
2005-01-07,42,40,42,40,123389
2005-01-10,40,40,40,40,135728
2005-01-11,40,40,40,40,4935
2005-01-12,40,40,40,40,0
2005-01-13,40,40,40,40,172745
2005-01-14,40,40,40,40,0
2005-01-17,40,40,40,40,128325
2005-01-18,40,40,42,42,932825
2005-01-19,42,42,42,42,0
2005-01-20,40,40,40,40,313409
2005-01-21,40,40,40,40,0
2005-01-24,40,40,42,42,11105
2005-01-25,40,40,40,40,4935
2005-01-26,40,40,40,40,0
2005-01-27,40,40,40,40,0
2005-01-28,40,40,40,40,0
2005-01-31,40,40,40,40,165342
2005-02-01,40,40,42,42,4216222
2005-02-02,40,40,40,40,12338
2005-02-03,40,40,42,40,3290800
2005-02-04,40,40,40,40,0
2005-02-07,40,40,40,40,0
2005-02-08,38,38,40,40,3990419
2005-02-09,38,38,40,40,0
2005-02-10,38,38,40,40,0
2005-02-11,40,40,40,40,0
2005-02-14,40,40,40,40,0
2005-02-15,40,40,40,40,14806
2005-02-16,40,40,40,40,877300
2005-02-17,40,40,40,40,1370858
2005-02-18,40,40,40,40,0
2005-02-21,40,40,40,40,0
2005-02-22,40,40,40,40,3269824
2005-02-23,36,36,38,38,558954
2005-02-24,38,38,38,38,45654
2005-02-25,38,38,38,38,0
2005-02-28,38,38,38,38,0
2005-03-01,38,38,38,38,1233
2005-03-02,38,38,38,38,0
2005-03-03,38,38,38,38,0
2005-03-04,38,38,38,38,0
2005-03-07,38,38,38,38,0
2005-03-08,40,40,40,40,508365
2005-03-09,40,40,40,40,616947
2005-03-10,40,40,40,40,34549
2005-03-11,40,40,40,40,0
2005-03-14,40,40,40,40,0
2005-03-15,40,40,40,40,0
2005-03-16,40,40,42,42,748974
2005-03-17,42,42,42,42,0
2005-03-18,40,40,40,40,5177427
2005-03-21,40,40,40,40,123389
2005-03-22,44,42,44,42,112284
2005-03-23,42,42,42,42,0
2005-03-24,40,40,40,40,715659
2005-03-25,40,40,40,40,0
2005-03-28,42,42,42,42,99945
2005-03-29,38,38,42,42,1727454
2005-03-30,42,42,42,42,0
2005-03-31,40,40,40,40,123389
2005-04-01,42,42,42,42,123389
2005-04-04,42,42,44,42,4665360
2005-04-05,42,40,42,40,720595
2005-04-06,40,40,40,40,0
2005-04-07,42,42,42,42,123389
2005-04-08,40,40,42,42,577463
2005-04-11,42,42,42,42,0
2005-04-12,42,42,42,42,162874
2005-04-13,42,42,42,42,0
2005-04-14,42,42,42,42,0
2005-04-15,44,42,50,50,2301215
2005-04-18,44,42,48,48,1289421
2005-04-19,46,46,48,48,220867
2005-04-20,48,48,48,48,6169
2005-04-21,44,44,48,48,141898
2005-04-22,44,44,48,48,0
2005-04-25,46,46,48,48,1758301
2005-04-26,46,46,48,48,1289421
2005-04-27,48,48,48,48,0
2005-04-28,48,48,50,50,74033
2005-04-29,50,50,50,50,0
2005-05-02,44,44,48,48,806967
2005-05-03,48,48,48,48,0
2005-05-04,46,46,48,48,6075703
2005-05-05,46,46,48,48,0
2005-05-06,48,48,48,48,0
2005-05-09,46,46,48,48,1221556
2005-05-10,48,48,48,48,0
2005-05-11,46,46,48,48,37016
2005-05-12,48,48,48,48,0
2005-05-13,50,50,50,50,6169
2005-05-16,50,50,50,50,0
2005-05-17,50,50,50,50,0
2005-05-18,42,42,48,48,135728
2005-05-19,44,44,48,48,191253
2005-05-20,48,48,48,48,0
2005-05-23,48,48,48,48,0
2005-05-24,48,48,48,48,0
2005-05-25,48,48,48,48,0
2005-05-26,48,48,48,48,0
2005-05-27,48,48,48,48,0
2005-05-30,46,46,46,46,37016
2005-05-31,46,46,46,46,9871
2005-06-01,46,46,46,46,0
2005-06-02,46,46,46,46,0
2005-06-03,46,46,46,46,0
2005-06-06,46,46,46,46,0
2005-06-07,46,46,46,46,0
2005-06-08,46,46,46,46,0
2005-06-09,46,46,46,46,0
2005-06-10,46,46,46,46,0
2005-06-13,46,46,46,46,0
2005-06-14,40,40,42,42,129559
2005-06-15,42,42,42,42,0
2005-06-16,42,42,42,42,0
2005-06-17,38,38,38,38,12338
2005-06-20,34,34,34,34,12338
2005-06-21,34,34,34,34,0
2005-06-22,32,32,32,32,12338
2005-06-23,34,28,38,36,356595
2005-06-24,38,38,44,44,86372
2005-06-27,44,44,44,44,0
2005-06-28,44,44,44,44,0
2005-06-29,44,44,44,44,0
2005-06-30,46,46,46,46,6169
2005-07-01,46,46,46,46,0
2005-07-04,46,46,46,46,0
2005-07-05,30,30,42,42,188786
2005-07-06,46,40,46,42,250480
2005-07-07,40,40,40,40,62928
2005-07-08,40,40,40,40,0
2005-07-11,38,38,44,44,49355
2005-07-12,44,44,44,44,0
2005-07-13,44,44,44,44,0
2005-07-14,44,44,44,44,0
2005-07-15,44,44,44,44,0
2005-07-18,38,38,38,38,4935
2005-07-19,38,38,38,38,0
2005-07-20,40,40,42,42,43186
2005-07-21,42,42,42,42,0
2005-07-22,42,42,42,42,0
2005-07-25,42,42,42,42,0
2005-07-26,42,42,42,42,0
2005-07-27,42,42,42,42,0
2005-07-28,42,42,42,42,0
2005-07-29,42,42,42,42,0
2005-08-01,42,42,42,42,0
2005-08-02,42,42,42,42,0
2005-08-03,42,42,42,42,0
2005-08-04,40,40,40,40,123389
2005-08-05,44,44,44,44,18508
2005-08-08,44,44,44,44,0
2005-08-09,44,44,44,44,0
2005-08-10,44,44,44,44,0
2005-08-11,44,44,44,44,0
2005-08-12,38,38,42,42,209762
2005-08-15,42,42,42,42,0
2005-08-16,42,42,42,42,0
2005-08-17,42,42,42,42,0
2005-08-18,42,42,42,42,0
2005-08-19,42,42,42,42,0
2005-08-22,42,42,42,42,0
2005-08-23,42,42,42,42,0
2005-08-24,42,42,42,42,0
2005-08-25,42,42,42,42,0
2005-08-26,42,42,42,42,0
2005-08-29,42,42,42,42,0
2005-08-30,42,42,42,42,0
2005-08-31,42,42,42,42,0
2005-09-01,42,42,42,42,0
2005-09-02,42,42,42,42,0
2005-09-05,42,42,42,42,0
2005-09-06,42,42,42,42,0
2005-09-07,42,42,42,42,0
2005-09-08,42,42,42,42,0
2005-09-09,42,42,42,42,0
2005-09-12,42,42,42,42,0
2005-09-13,42,42,42,42,0
2005-09-14,42,42,42,42,0
2005-09-15,42,42,42,42,0
2005-09-16,42,42,42,42,0
2005-09-19,42,42,42,42,0
2005-09-20,42,42,42,42,0
2005-09-21,42,42,42,42,0
2005-09-22,42,42,42,42,0
2005-09-23,42,42,42,42,0
2005-09-26,42,42,42,42,0
2005-09-27,42,42,42,42,0
2005-09-28,42,42,42,42,0
2005-09-29,42,42,42,42,4
2005-09-30,42,42,42,42,4
2005-10-03,42,42,42,42,4
2005-10-04,42,42,42,42,4
2005-10-05,42,42,42,42,4
2005-10-06,42,42,42,42,4
2005-10-07,42,42,42,42,620649
2005-10-10,42,40,42,42,9
2005-10-11,42,42,42,42,37016
2005-10-12,44,44,44,44,246779
2005-10-13,42,42,42,42,30847
2005-10-14,42,42,42,42,207294
2005-10-17,42,42,42,42,4470404
2005-10-18,42,42,42,42,67864
2005-10-19,42,42,42,42,341789
2005-10-20,42,42,42,42,1017964
2005-10-21,44,42,44,44,9
2005-10-24,44,44,44,44,7
2005-10-25,42,42,42,42,345490
2005-10-26,42,42,42,42,1233
2005-10-27,42,42,42,42,219633
2005-10-28,42,42,42,42,9
2005-10-31,42,42,42,42,46888
2005-11-01,42,42,42,42,61694
2005-11-02,42,42,42,42,0
2005-11-03,42,42,42,42,0
2005-11-04,42,42,42,42,0
2005-11-07,42,42,42,42,0
2005-11-08,42,42,42,42,0
2005-11-09,42,42,42,42,252948
2005-11-10,42,42,42,42,9
2005-11-11,42,42,42,42,491090
2005-11-14,42,42,42,42,1589257
2005-11-15,42,42,42,42,771184
2005-11-16,42,42,42,42,9
2005-11-17,42,42,42,42,308473
2005-11-18,42,42,42,42,246779
2005-11-21,44,44,44,44,98711
2005-11-22,44,44,44,44,4180439
2005-11-23,44,44,44,44,9
2005-11-24,46,44,46,46,655198
2005-11-25,46,44,46,46,9
2005-11-28,46,46,46,46,4
2005-11-29,46,46,46,46,4
2005-11-30,46,46,46,46,4
2005-12-01,46,46,46,46,4
2005-12-02,46,46,46,46,4
2005-12-05,46,46,46,46,4
2005-12-06,42,42,46,46,30847
2005-12-07,46,46,46,46,4
2005-12-08,46,46,46,46,4
2005-12-09,36,36,46,46,310941
2005-12-12,46,46,46,46,4
2005-12-13,46,46,46,46,4
2005-12-14,40,40,40,40,1233
2005-12-15,40,40,40,40,4
2005-12-16,40,40,40,40,4
2005-12-19,40,40,40,40,4
2005-12-20,40,40,40,40,0
2005-12-21,42,42,46,46,185084
2005-12-22,44,44,52,52,5535257
2005-12-23,52,50,52,52,9
2005-12-26,52,52,52,52,0
2005-12-27,52,50,52,52,9
2005-12-28,52,52,52,52,4
2005-12-29,48,48,54,54,10430122
2005-12-30,54,54,54,54,0
2006-01-02,44,44,52,52,33315
2006-01-03,46,46,46,46,104881
2006-01-04,46,42,46,42,43186
2006-01-05,42,42,42,42,2
2006-01-06,42,42,42,42,3749809
2006-01-09,42,42,42,42,4
2006-01-10,42,42,42,42,0
2006-01-11,42,42,42,42,4
2006-01-12,42,42,42,42,9
2006-01-13,42,42,42,42,4
2006-01-16,42,42,42,42,2
2006-01-17,42,42,42,42,2
2006-01-18,42,42,42,42,4
2006-01-19,42,42,42,42,4
2006-01-20,42,42,42,42,4
2006-01-23,42,42,42,42,2
2006-01-24,42,42,42,42,10222827
2006-01-25,42,42,42,42,2
2006-01-26,42,42,42,42,22210
2006-01-27,42,42,42,42,2
2006-01-30,42,42,42,42,4
2006-01-31,42,42,42,42,0
2006-02-01,42,42,42,42,7
2006-02-02,42,42,42,42,7
2006-02-03,42,42,42,42,7
2006-02-06,42,42,42,42,7
2006-02-07,42,42,42,42,7
2006-02-08,42,42,42,42,7
2006-02-09,42,42,42,42,9
2006-02-10,42,42,42,42,7
2006-02-13,42,42,42,42,7
2006-02-14,42,42,42,42,9
2006-02-15,42,42,42,42,294901
2006-02-16,42,42,42,42,61694
2006-02-17,42,42,42,42,130792
2006-02-20,42,42,42,42,2
2006-02-21,42,42,42,42,4
2006-02-22,42,42,42,42,2
2006-02-23,42,42,42,42,2
2006-02-24,42,42,42,42,4
2006-02-27,42,42,42,42,123389
2006-02-28,42,42,42,42,6169
2006-03-01,42,42,42,42,2
2006-03-02,42,42,42,42,2
2006-03-03,42,42,42,42,2
2006-03-06,42,42,42,42,2
2006-03-07,42,42,42,42,2
2006-03-08,42,42,42,42,2
2006-03-09,42,42,42,42,2
2006-03-10,40,40,40,40,13572
2006-03-13,40,40,40,40,0
2006-03-14,40,40,40,40,0
2006-03-15,40,40,40,40,0
2006-03-16,40,40,40,40,30847
2006-03-17,40,40,40,40,123389
2006-03-20,40,40,40,40,0
2006-03-21,40,40,40,40,0
2006-03-22,38,38,44,44,164108
2006-03-23,44,44,44,44,209762
2006-03-24,44,44,44,44,7
2006-03-27,44,44,44,44,246779
2006-03-28,44,44,44,44,39484
2006-03-29,44,44,44,44,768717
2006-03-30,44,44,44,44,0
2006-03-31,44,44,44,44,0
2006-04-03,48,48,48,48,1233
2006-04-04,44,44,44,44,172745
2006-04-05,44,44,44,44,4
2006-04-06,46,44,46,46,9
2006-04-07,46,46,46,46,7
2006-04-10,46,46,46,46,0
2006-04-11,44,44,44,44,246779
2006-04-12,46,46,46,46,43186
2006-04-13,44,44,44,44,30847
2006-04-14,44,44,44,44,0
2006-04-17,46,46,46,46,465178
2006-04-18,46,46,46,46,162874
2006-04-19,46,46,46,46,178914
2006-04-20,46,46,46,46,524405
2006-04-21,44,44,48,48,434331
2006-04-24,48,48,48,48,4
2006-04-25,48,46,48,48,9
2006-04-26,46,46,46,46,132026
2006-04-27,46,46,46,46,9
2006-04-28,46,46,46,46,9
2006-05-01,46,46,46,46,7
2006-05-02,46,46,46,46,9
2006-05-03,46,46,46,46,7
2006-05-04,46,46,46,46,45654
2006-05-05,46,46,46,46,0
2006-05-08,46,46,46,46,7
2006-05-09,46,46,46,46,7
2006-05-10,46,46,46,46,7
2006-05-11,50,48,52,50,9
2006-05-12,50,48,50,50,9
2006-05-15,50,50,50,50,4
2006-05-16,44,44,48,48,277626
2006-05-17,50,48,50,50,641625
2006-05-18,50,50,50,50,0
2006-05-19,50,50,50,50,0
2006-05-22,50,50,50,50,4
2006-05-23,50,50,50,50,4
2006-05-24,50,50,50,50,1233
2006-05-25,50,50,50,50,0
2006-05-26,50,50,50,50,0
2006-05-29,50,50,50,50,0
2006-05-30,50,50,50,50,4
2006-05-31,50,50,50,50,4
2006-06-01,50,50,50,50,4
2006-06-02,50,50,50,50,7
2006-06-05,40,40,44,44,434331
2006-06-06,44,44,44,44,4
2006-06-07,40,40,44,44,185084
2006-06-08,44,44,44,44,4
2006-06-09,44,44,44,44,4
2006-06-12,44,44,44,44,4
2006-06-13,44,44,44,44,4
2006-06-14,42,42,44,42,9
2006-06-15,42,42,44,42,9
2006-06-16,44,42,44,44,9
2006-06-19,42,42,44,42,9
2006-06-20,42,42,42,42,4
2006-06-21,54,48,54,54,125857
2006-06-22,54,54,54,54,4
2006-06-23,54,54,54,54,4
2006-06-26,54,54,54,54,4
2006-06-27,54,54,54,54,0
2006-06-28,54,54,54,54,4
2006-06-29,54,52,52,52,9
2006-06-30,52,52,52,52,0
2006-07-03,52,52,52,52,4
2006-07-04,52,52,52,52,4
2006-07-05,52,52,52,52,4
2006-07-06,52,52,52,52,4
2006-07-07,52,52,52,52,4
2006-07-10,52,52,52,52,4
2006-07-11,52,52,52,52,4
2006-07-12,52,52,52,52,4
2006-07-13,52,52,52,52,4
2006-07-14,52,52,52,52,4
2006-07-17,52,52,52,52,4
2006-07-18,40,40,40,40,32081
2006-07-19,40,40,42,42,259118
2006-07-20,42,42,42,42,2
2006-07-21,42,42,42,42,2
2006-07-24,42,42,42,42,2
2006-07-25,42,42,42,42,0
2006-07-26,42,42,42,42,0
2006-07-27,42,42,42,42,0
2006-07-28,42,42,42,42,0
2006-07-31,42,42,42,42,0
2006-08-01,42,42,42,42,0
2006-08-02,42,42,42,42,0
2006-08-03,42,42,42,42,0
2006-08-04,42,42,42,42,0
2006-08-07,42,42,42,42,4
2006-08-08,42,42,42,42,0
2006-08-09,42,42,42,42,1233895
2006-08-10,42,42,42,42,30847
2006-08-11,44,42,44,44,9
2006-08-14,44,44,44,44,0
2006-08-15,44,44,44,44,0
2006-08-16,44,44,44,44,0
2006-08-17,44,44,44,44,0
2006-08-18,44,44,44,44,0
2006-08-21,44,44,44,44,0
2006-08-22,44,44,44,44,4
2006-08-23,44,44,44,44,4
2006-08-24,44,44,44,44,0
2006-08-25,44,44,44,44,0
2006-08-28,44,44,44,44,4
2006-08-29,44,44,44,44,4
2006-08-30,44,44,44,44,4
2006-08-31,44,44,44,44,0
2006-09-01,44,44,44,44,0
2006-09-04,44,44,44,44,0
2006-09-05,44,44,44,44,0
2006-09-06,44,44,44,44,0
2006-09-07,44,44,44,44,4
2006-09-08,44,44,44,44,4
2006-09-11,44,44,44,44,4
2006-09-12,42,42,44,42,9
2006-09-13,42,42,42,42,0
2006-09-14,42,42,42,42,0
2006-09-15,42,42,42,42,0
2006-09-18,42,42,42,42,0
2006-09-19,42,42,42,42,0
2006-09-20,42,42,42,42,4
2006-09-21,42,42,46,42,9
2006-09-22,42,42,42,42,4
2006-09-25,42,42,42,42,0
2006-09-26,42,42,42,42,4
2006-09-27,42,42,42,42,0
2006-09-28,42,42,42,42,4
2006-09-29,42,42,42,42,0
2006-10-02,42,42,42,42,0
2006-10-03,42,42,42,42,0
2006-10-04,42,42,42,42,0
2006-10-05,40,40,40,40,125857
2006-10-06,40,40,40,40,0
2006-10-09,40,40,40,40,0
2006-10-10,40,40,40,40,0
2006-10-11,40,40,40,40,0
2006-10-12,40,40,40,40,0
2006-10-13,40,40,40,40,0
2006-10-16,40,40,40,40,0
2006-10-17,36,36,36,36,1233
2006-10-18,36,36,36,36,4
2006-10-19,36,36,36,36,4
2006-10-20,44,42,44,44,9
2006-10-23,44,44,44,44,0
2006-10-24,44,44,44,44,0
2006-10-25,44,44,44,44,0
2006-10-26,44,44,44,44,0
2006-10-27,44,44,44,44,0
2006-10-30,44,44,44,44,0
2006-10-31,44,44,44,44,7
2006-11-01,44,44,44,44,0
2006-11-02,44,44,44,44,0
2006-11-03,44,44,44,44,0
2006-11-06,44,44,44,44,4
2006-11-07,44,44,44,44,0
2006-11-08,44,44,44,44,0
2006-11-09,44,44,44,44,0
2006-11-10,44,44,44,44,0
2006-11-13,44,44,44,44,0
2006-11-14,44,44,44,44,0
2006-11-15,44,44,44,44,4
2006-11-16,44,44,44,44,4
2006-11-17,44,44,44,44,4
2006-11-20,44,44,44,44,4
2006-11-21,44,44,44,44,0
2006-11-22,44,44,44,44,4
2006-11-23,44,44,44,44,0
2006-11-24,44,44,44,44,0
2006-11-27,44,44,44,44,0
2006-11-28,44,44,44,44,0
2006-11-29,44,44,44,44,0
2006-11-30,44,44,44,44,2
2006-12-01,44,44,44,44,0
2006-12-04,44,44,44,44,0
2006-12-05,44,44,44,44,4
2006-12-06,44,44,44,44,0
2006-12-07,44,44,44,44,0
2006-12-08,44,44,44,44,0
2006-12-11,44,44,44,44,0
2006-12-12,44,44,44,44,0
2006-12-13,44,44,44,44,0
2006-12-14,44,44,44,44,0
2006-12-15,44,44,44,44,0
2006-12-18,44,44,44,44,4
2006-12-19,44,44,44,44,4
2006-12-20,44,44,44,44,0
2006-12-21,44,44,44,44,0
2006-12-22,44,44,44,44,0
2006-12-25,44,44,44,44,0
2006-12-26,44,44,44,44,0
2006-12-27,44,44,44,44,0
2006-12-28,44,44,44,44,2467
2006-12-29,36,36,36,36,2467
2007-01-01,36,36,36,36,0
2007-01-02,36,36,36,36,2
2007-01-03,38,38,38,38,104881
2007-01-04,38,38,38,38,2
2007-01-05,38,38,38,38,2
2007-01-08,38,38,38,38,2
2007-01-09,40,40,40,40,61694
2007-01-10,40,40,40,40,37016
2007-01-11,40,40,40,40,4
2007-01-12,40,40,40,40,4
2007-01-15,40,40,40,40,4
2007-01-16,40,40,40,40,4
2007-01-17,40,40,40,40,4
2007-01-18,40,40,40,40,4
2007-01-19,40,40,40,40,4
2007-01-22,40,40,40,40,4
2007-01-23,40,40,40,40,101179
2007-01-24,40,40,40,40,1233
2007-01-25,40,40,40,40,614480
2007-01-26,40,40,40,40,4
2007-01-29,40,40,40,40,0
2007-01-30,44,44,50,44,9
2007-01-31,42,42,44,42,9
2007-02-01,50,47,50,47,655198
2007-02-02,51,51,50,51,9
2007-02-05,51,51,51,51,4
2007-02-06,48,48,50,48,9
2007-02-07,48,48,48,48,7
2007-02-08,48,48,48,48,7
2007-02-09,48,48,48,48,9
2007-02-12,49,48,50,49,1168499
2007-02-13,50,50,58,54,5342769
2007-02-14,56,56,56,56,2467
2007-02-15,56,56,56,56,4
2007-02-16,56,56,56,56,4
2007-02-19,49,48,49,49,9
2007-02-20,49,49,49,49,4
2007-02-21,49,49,49,49,7
2007-02-22,50,50,50,50,61694
2007-02-23,52,51,52,52,9
2007-02-26,52,52,52,52,7
2007-02-27,50,50,50,50,616947
2007-02-28,50,48,51,50,466412
2007-03-01,51,51,51,51,246779
2007-03-02,51,51,51,51,9
2007-03-05,48,48,48,48,370168
2007-03-06,51,49,54,51,9
2007-03-07,51,51,51,51,9
2007-03-08,51,51,51,51,9
2007-03-09,52,51,52,52,9
2007-03-12,52,51,52,52,9
2007-03-13,50,50,50,50,178914
2007-03-14,51,50,51,51,9
2007-03-15,50,50,50,50,922954
2007-03-16,50,50,50,50,9
2007-03-19,50,50,50,50,0
2007-03-20,50,50,50,50,9
2007-03-21,50,50,50,50,64162
2007-03-22,52,50,52,52,9
2007-03-23,52,52,52,52,9
2007-03-26,52,52,52,52,7
2007-03-27,51,51,51,51,460243
2007-03-28,54,52,54,54,9
2007-03-29,54,54,54,54,629286
2007-03-30,53,53,54,53,9
2007-04-02,53,53,53,53,194955
2007-04-03,54,52,54,54,9
2007-04-04,52,52,53,52,9
2007-04-05,55,53,55,55,9
2007-04-06,55,53,55,55,0
2007-04-09,55,55,55,55,4
2007-04-10,55,55,55,55,7
2007-04-11,55,55,55,55,4
2007-04-12,55,55,55,55,183850
2007-04-13,56,56,56,56,304772
2007-04-16,56,56,56,56,246779
2007-04-17,59,56,60,59,9
2007-04-18,61,60,64,61,9
2007-04-19,60,60,66,66,2615859
2007-04-20,72,72,89,89,4802322
2007-04-23,109,105,117,109,9
2007-04-24,109,109,125,121,11697333
2007-04-25,119,115,127,119,9
2007-04-26,121,119,125,121,3662203
2007-04-27,115,115,121,115,9
2007-04-30,113,103,113,103,1567047
2007-05-01,105,105,117,105,6537180
2007-05-02,109,107,115,109,9
2007-05-03,107,107,107,107,273924
2007-05-04,113,103,113,103,125857
2007-05-07,105,101,105,105,9
2007-05-08,101,101,103,101,9
2007-05-09,101,101,115,101,2874977
2007-05-10,103,103,105,103,9
2007-05-11,103,103,103,103,246779
2007-05-14,101,101,103,101,9
2007-05-15,97,97,105,105,37016
2007-05-16,101,101,101,101,248013
2007-05-17,101,101,101,101,0
2007-05-18,101,101,101,101,0
2007-05-21,101,101,135,135,23548903
2007-05-22,101,101,135,135,0
2007-05-23,141,141,182,182,41989478
2007-05-24,141,141,182,182,0
2007-05-25,141,141,182,182,0
2007-05-28,141,141,182,182,0
2007-05-29,222,180,239,180,47374200
2007-05-30,184,180,210,184,9
2007-05-31,190,153,190,164,1989040
2007-06-01,190,153,190,164,0
2007-06-04,145,141,151,145,9
2007-06-05,145,133,149,133,719361
2007-06-06,125,125,133,133,552785
2007-06-07,137,125,137,125,362765
2007-06-08,125,109,125,117,736635
2007-06-11,117,95,117,117,766249
2007-06-12,117,117,117,117,4
