timestamp,open,low,high,close,volume
2014-06-27,50,50,50,50,400
2014-06-30,50,50,50,50,336500
2014-07-01,50,50,50,50,0
2014-07-02,50,50,50,50,500
2014-07-03,50,50,50,50,108600
2014-07-04,50,50,50,50,0
2014-07-07,50,50,50,50,223200
2014-07-08,50,50,50,50,232700
2014-07-09,50,50,50,50,0
2014-07-10,50,50,50,50,171800
2014-07-11,50,50,50,50,7100
2014-07-14,50,50,50,50,3900
2014-07-15,50,50,50,50,0
2014-07-16,50,50,50,50,0
2014-07-17,50,50,50,50,400
2014-07-18,50,50,50,50,200
2014-07-21,50,50,50,50,0
2014-07-22,50,50,50,50,100
2014-07-23,50,50,50,50,28100
2014-07-24,50,50,50,50,0
2014-07-25,50,50,50,50,0
2014-07-28,50,50,50,50,0
2014-07-29,50,50,50,50,0
2014-07-30,50,50,50,50,0
2014-07-31,50,50,50,50,0
2014-08-01,50,50,50,50,0
2014-08-04,50,50,50,50,0
2014-08-05,50,50,50,50,100
2014-08-06,50,50,50,50,0
2014-08-07,50,50,50,50,0
2014-08-08,50,50,50,50,0
2014-08-11,50,50,50,50,0
2014-08-12,50,50,50,50,0
2014-08-13,50,50,50,50,40000
2014-08-14,51,50,56,51,310249300
2014-08-15,51,51,56,51,43602400
2014-08-18,50,50,53,50,21837900
2014-08-19,50,50,50,50,367500
2014-08-20,50,50,50,50,237600
2014-08-21,50,50,50,50,2283900
2014-08-22,50,50,50,50,23300
2014-08-25,50,50,52,50,258204600
2014-08-26,50,50,51,50,1811200
2014-08-27,50,50,51,50,250600
2014-08-28,50,50,50,50,10600
2014-08-29,50,50,50,50,414100
2014-09-01,50,50,50,50,7100
2014-09-02,50,50,50,50,100
2014-09-03,50,50,50,50,1700
2014-09-04,50,50,50,50,20100
2014-09-05,50,50,50,50,17600
2014-09-08,50,50,50,50,42300
2014-09-09,50,50,50,50,100
2014-09-10,50,50,50,50,100
2014-09-11,50,50,50,50,20500
2014-09-12,50,50,50,50,0
2014-09-15,50,50,50,50,0
2014-09-16,50,50,50,50,0
2014-09-17,50,50,50,50,100
2014-09-18,50,50,50,50,1000
2014-09-19,50,50,50,50,0
2014-09-22,50,50,50,50,100
2014-09-23,50,50,50,50,0
2014-09-24,50,50,50,50,100
2014-09-25,50,50,50,50,1100
2014-09-26,50,50,50,50,0
2014-09-29,50,50,50,50,2000
2014-09-30,50,50,50,50,0
2014-10-01,50,50,50,50,500
2014-10-02,50,50,50,50,33200
2014-10-03,50,50,50,50,0
2014-10-06,50,50,50,50,0
2014-10-07,50,50,50,50,0
2014-10-08,50,50,50,50,48900
2014-10-09,50,50,50,50,0
2014-10-10,50,50,50,50,0
2014-10-13,50,50,50,50,200
2014-10-14,50,50,50,50,0
2014-10-15,50,50,50,50,211000
2014-10-16,50,50,50,50,5600
2014-10-17,50,50,50,50,0
2014-10-20,50,50,50,50,40000
2014-10-21,50,50,50,50,100
2014-10-22,50,50,50,50,0
2014-10-23,50,50,50,50,25300
2014-10-24,50,50,50,50,0
2014-10-27,50,50,50,50,200100
2014-10-28,50,50,50,50,0
2014-10-29,50,50,50,50,0
2014-10-30,50,50,50,50,0
2014-10-31,50,50,50,50,1400
2014-11-03,50,50,50,50,22700
2014-11-04,50,50,50,50,0
2014-11-05,50,50,50,50,100
2014-11-06,50,50,50,50,30700
2014-11-07,50,50,50,50,200
2014-11-10,50,50,50,50,102000
2014-11-11,50,50,50,50,500
2014-11-12,50,50,50,50,300
2014-11-13,50,50,50,50,78200
2014-11-14,50,50,50,50,1000
2014-11-17,50,50,50,50,61400
2014-11-18,50,50,50,50,0
2014-11-19,50,50,50,50,0
2014-11-20,50,50,50,50,1000
2014-11-21,50,50,50,50,1221800
2014-11-24,50,50,50,50,2416600
2014-11-25,50,50,50,50,252200
2014-11-26,50,50,50,50,4700
2014-11-27,50,50,50,50,8200
2014-11-28,50,50,50,50,21200
2014-12-01,50,50,50,50,600
2014-12-02,50,50,50,50,1000
2014-12-03,50,50,50,50,700
2014-12-04,50,50,50,50,37800
2014-12-05,50,50,50,50,35500
2014-12-08,50,50,50,50,20000
2014-12-09,50,50,50,50,10000
2014-12-10,50,50,50,50,20000
2014-12-11,50,50,50,50,200
2014-12-12,50,50,50,50,163100
2014-12-15,50,50,50,50,0
2014-12-16,50,50,50,50,1100
2014-12-17,50,50,50,50,300
2014-12-18,50,50,50,50,3600
2014-12-19,50,50,50,50,0
2014-12-22,50,50,50,50,0
2014-12-23,50,50,50,50,400
2014-12-24,50,50,50,50,0
2014-12-25,50,50,50,50,0
2014-12-26,50,50,50,50,0
2014-12-29,50,50,50,50,0
2014-12-30,50,50,50,50,0
2014-12-31,50,50,50,50,0
2015-01-01,50,50,50,50,0
2015-01-02,50,50,50,50,0
2015-01-05,50,50,50,50,300
2015-01-06,50,50,50,50,6500
2015-01-07,50,50,50,50,0
2015-01-08,50,50,50,50,136700
2015-01-09,50,50,50,50,1000
2015-01-12,50,50,50,50,2000
2015-01-13,50,50,50,50,2000
2015-01-14,50,50,50,50,100
2015-01-15,50,50,50,50,0
2015-01-16,50,50,50,50,4000
2015-01-19,50,50,51,50,20001400
2015-01-20,50,50,51,50,22251600
2015-01-21,50,50,51,50,5167800
2015-01-22,50,50,51,50,1432500
2015-01-23,50,50,51,51,4979000
2015-01-26,50,50,51,50,5039700
2015-01-27,51,50,54,50,17541700
2015-01-28,50,50,51,50,2478000
2015-01-29,51,50,51,50,3163300
2015-01-30,50,50,51,50,1665900
2015-02-02,50,50,51,51,14460600
2015-02-03,51,50,51,50,11145000
2015-02-04,50,50,50,50,40100
2015-02-05,50,50,51,50,15220600
2015-02-06,50,50,51,50,2790700
2015-02-09,50,50,51,51,2295500
2015-02-10,50,50,51,50,3311700
2015-02-11,50,50,51,51,2680900
2015-02-12,51,50,51,51,2056900
2015-02-13,50,50,51,50,557800
2015-02-16,50,50,51,50,5106100
2015-02-17,50,50,51,51,3328900
2015-02-18,50,50,51,50,1123300
2015-02-19,50,50,51,50,0
2015-02-20,50,50,51,51,899300
2015-02-23,50,50,51,50,4512400
2015-02-24,51,50,51,51,2999600
2015-02-25,50,50,51,50,2841600
2015-02-26,50,50,51,50,2794700
2015-02-27,50,50,51,50,1812600
2015-03-02,51,50,51,51,1460100
2015-03-03,50,50,51,51,4192200
2015-03-04,50,50,51,50,7045900
2015-03-05,51,50,51,51,988600
2015-03-06,50,50,51,51,255600
2015-03-09,50,50,51,51,1045500
2015-03-10,50,50,51,51,1392100
2015-03-11,50,50,51,51,2571500
2015-03-12,50,50,51,51,7269700
2015-03-13,50,50,51,51,932400
2015-03-16,50,50,51,51,212800
2015-03-17,50,50,51,51,1104200
2015-03-18,50,50,51,50,1170100
2015-03-19,51,50,51,51,774000
2015-03-20,50,50,51,51,647400
2015-03-23,50,50,51,51,579700
2015-03-24,50,50,51,50,3504800
2015-03-25,50,50,51,51,3047500
2015-03-26,50,50,51,51,2856100
2015-03-27,51,50,51,50,1671800
2015-03-30,50,50,51,51,1891300
2015-03-31,51,50,51,51,1241900
2015-04-01,51,50,51,50,925300
2015-04-02,50,50,51,51,1380300
2015-04-03,50,50,51,51,0
2015-04-06,50,50,51,51,1414900
2015-04-07,50,50,51,51,154800
2015-04-08,50,50,51,50,592300
2015-04-09,51,50,51,51,3119800
2015-04-10,50,50,51,51,1331400
2015-04-13,51,50,51,51,633100
2015-04-14,50,50,51,51,335400
2015-04-15,50,50,51,51,452000
2015-04-16,50,50,51,51,5600
2015-04-17,51,51,51,51,0
2015-04-20,51,51,51,51,0
2015-04-21,50,50,50,50,5500
2015-04-22,51,50,51,50,2300
2015-04-23,51,50,51,50,1854100
2015-04-24,50,50,50,50,20000
2015-04-27,50,50,51,50,3015900
2015-04-28,50,50,50,50,100
2015-04-29,50,50,50,50,9000
2015-04-30,50,50,50,50,1000
2015-05-01,50,50,50,50,0
2015-05-04,50,50,50,50,0
2015-05-05,50,50,50,50,700
2015-05-06,50,50,50,50,3000
2015-05-07,50,50,50,50,5000
2015-05-08,50,50,50,50,0
2015-05-11,50,50,50,50,8000
2015-05-12,50,50,50,50,0
2015-05-13,50,50,50,50,400
2015-05-14,50,50,50,50,0
2015-05-15,50,50,50,50,0
2015-05-18,50,50,50,50,0
2015-05-19,50,50,50,50,500
2015-05-20,50,50,54,50,21899600
2015-05-21,51,50,51,51,692500
2015-05-22,50,50,58,57,45069400
2015-05-25,58,54,66,55,69659300
2015-05-26,55,55,59,56,10103200
2015-05-27,56,55,58,57,3698200
2015-05-28,58,58,61,59,13686400
2015-05-29,59,56,60,56,2506300
2015-06-01,59,55,59,57,1779400
2015-06-02,59,55,59,57,0
2015-06-03,58,54,58,55,5075200
2015-06-04,56,54,56,54,3073900
2015-06-05,55,54,56,55,1628400
2015-06-08,56,54,56,54,6428500
2015-06-09,53,51,55,53,4032300
2015-06-10,54,53,55,54,9983600
2015-06-11,55,53,58,57,5664600
2015-06-12,57,54,57,55,1352800
2015-06-15,55,53,56,54,2905200
2015-06-16,55,54,60,60,19399300
2015-06-17,60,59,66,63,23461600
2015-06-18,58,58,64,62,4159500
2015-06-19,62,62,67,67,17987400
2015-06-22,67,65,69,66,10625800
2015-06-23,66,65,71,66,10510800
2015-06-24,66,66,72,69,15039500
2015-06-25,69,69,71,70,3151600
2015-06-26,70,68,72,69,4067000
2015-06-29,69,67,70,67,7484000
2015-06-30,67,66,71,70,9068400
2015-07-01,71,70,72,70,1022900
2015-07-02,71,70,80,75,32571000
2015-07-03,75,74,81,77,15721200
2015-07-06,76,75,81,79,7013800
2015-07-07,80,78,80,78,2333800
2015-07-08,78,73,78,75,5155900
2015-07-09,73,70,75,74,4075400
2015-07-10,75,73,77,75,2037500
2015-07-13,74,74,77,76,3168700
2015-07-14,76,72,76,75,862700
2015-07-15,72,72,75,74,2211600
2015-07-16,72,72,75,74,0
2015-07-17,72,72,75,74,0
2015-07-20,72,72,75,74,0
2015-07-21,72,72,75,74,0
2015-07-22,74,73,77,75,1626900
2015-07-23,74,74,81,77,11310000
2015-07-24,77,76,78,78,661700
2015-07-27,78,73,79,75,3151800
2015-07-28,75,74,80,78,23912500
2015-07-29,78,78,81,78,5610000
2015-07-30,80,78,81,79,3811700
2015-07-31,79,79,81,80,7960900
2015-08-03,80,80,86,82,23050200
2015-08-04,82,82,85,83,6343700
2015-08-05,83,81,85,83,2550400
2015-08-06,83,80,83,80,3110200
2015-08-07,79,70,80,77,11158900
2015-08-10,77,74,77,74,1553900
2015-08-11,74,70,78,70,3759500
2015-08-12,70,64,70,65,3580400
2015-08-13,63,60,73,69,2151400
2015-08-14,72,65,72,70,1039900
2015-08-17,72,65,72,70,0
2015-08-18,68,67,71,67,397200
2015-08-19,73,67,73,70,573000
2015-08-20,70,66,70,67,348800
2015-08-21,73,65,73,70,148500
2015-08-24,65,58,65,60,1264100
2015-08-25,61,60,65,61,1020300
2015-08-26,62,60,64,62,107100
2015-08-27,64,60,64,63,56600
2015-08-28,65,57,70,63,2746600
2015-08-31,63,59,64,62,1400800
2015-09-01,63,58,64,60,569600
2015-09-02,61,61,65,63,139700
2015-09-03,64,60,64,60,96300
2015-09-04,62,58,62,59,666900
2015-09-07,61,56,61,58,924900
2015-09-08,59,57,60,57,295300
2015-09-09,59,57,62,60,106100
2015-09-10,65,58,65,62,843200
2015-09-11,63,61,65,65,521800
2015-09-14,66,61,68,64,321800
2015-09-15,65,62,66,65,520900
2015-09-16,67,63,68,64,578700
2015-09-17,60,60,67,67,1930400
2015-09-18,68,63,68,66,270100
2015-09-21,69,63,70,66,173000
2015-09-22,70,64,70,64,311700
2015-09-23,69,62,69,63,508900
2015-09-24,69,62,69,63,0
2015-09-25,68,62,68,64,116000
2015-09-28,67,60,67,62,289300
2015-09-29,64,59,64,61,288500
2015-09-30,61,60,62,62,799900
2015-10-01,64,61,64,61,146900
2015-10-02,65,61,65,62,142200
2015-10-05,61,61,63,63,104900
2015-10-06,62,61,64,64,176700
2015-10-07,65,59,65,63,568900
2015-10-08,61,59,65,61,658400
2015-10-09,61,56,65,57,1941000
2015-10-12,57,54,59,56,536800
2015-10-13,57,51,58,51,6174100
2015-10-14,57,51,58,51,0
2015-10-15,50,50,53,50,3071900
2015-10-16,50,50,51,50,7844500
2015-10-19,50,50,51,50,25502200
2015-10-20,50,50,50,50,140500
2015-10-21,50,50,50,50,17200
2015-10-22,50,50,50,50,21200
2015-10-23,50,50,50,50,1100
2015-10-26,50,50,50,50,220700
2015-10-27,50,50,50,50,9300
2015-10-28,50,50,50,50,7900
2015-10-29,50,50,50,50,30400
2015-10-30,50,50,50,50,204300
2015-11-02,50,50,50,50,500
2015-11-03,50,50,50,50,1200
2015-11-04,50,50,50,50,1000
2015-11-05,50,50,50,50,300
2015-11-06,50,50,50,50,200
2015-11-09,50,50,50,50,200
2015-11-10,50,50,50,50,200
2015-11-11,50,50,50,50,0
2015-11-12,50,50,50,50,0
2015-11-13,50,50,50,50,100
2015-11-16,50,50,50,50,0
2015-11-17,50,50,50,50,0
2015-11-18,50,50,50,50,200
2015-11-19,50,50,50,50,300
2015-11-20,50,50,50,50,0
2015-11-23,50,50,50,50,0
2015-11-24,50,50,50,50,0
2015-11-25,50,50,50,50,0
2015-11-26,50,50,52,50,201636600
2015-11-27,51,50,52,51,394500
2015-11-30,51,50,51,50,469700
2015-12-01,50,50,50,50,27100
2015-12-02,50,50,50,50,100
2015-12-03,50,50,50,50,1700
2015-12-04,50,50,50,50,0
2015-12-07,50,50,50,50,121700
2015-12-08,50,50,50,50,0
2015-12-09,50,50,50,50,0
2015-12-10,50,50,50,50,100
2015-12-11,50,50,50,50,7100
2015-12-14,50,50,50,50,0
2015-12-15,50,50,50,50,0
2015-12-16,50,50,50,50,0
2015-12-17,50,50,50,50,0
2015-12-18,50,50,50,50,500
2015-12-21,50,50,50,50,0
2015-12-22,50,50,50,50,0
2015-12-23,50,50,50,50,57500
2015-12-24,50,50,50,50,0
2015-12-25,50,50,50,50,0
2015-12-28,50,50,50,50,425700
2015-12-29,50,50,50,50,0
2015-12-30,50,50,50,50,170100
2015-12-31,50,50,50,50,0
2016-01-01,50,50,50,50,0
2016-01-04,50,50,50,50,600
2016-01-05,50,50,50,50,0
2016-01-06,50,50,50,50,0
2016-01-07,50,50,50,50,0
2016-01-08,50,50,50,50,200
2016-01-11,50,50,50,50,100
2016-01-12,50,50,50,50,100
2016-01-13,50,50,50,50,200
2016-01-14,50,50,50,50,0
2016-01-15,50,50,52,50,57694000
2016-01-18,51,50,51,50,101600
2016-01-19,50,50,50,50,400
2016-01-20,50,50,50,50,0
2016-01-21,50,50,50,50,100
2016-01-22,50,50,50,50,200
2016-01-25,50,50,50,50,200
2016-01-26,50,50,50,50,600
2016-01-27,50,50,50,50,100
2016-01-28,50,50,50,50,600
2016-01-29,50,50,50,50,66000
2016-02-01,50,50,50,50,5500
2016-02-02,51,50,51,50,7800
2016-02-03,51,50,51,50,300
2016-02-04,51,50,51,50,10300
2016-02-05,51,50,51,50,24100
2016-02-08,51,50,51,50,0
2016-02-09,51,50,51,50,5300
2016-02-10,50,50,50,50,200
2016-02-11,51,50,51,51,17900
2016-02-12,50,50,50,50,23400
2016-02-15,50,50,50,50,5000
2016-02-16,50,50,50,50,100
2016-02-17,50,50,51,51,173900
2016-02-18,50,50,51,51,105800
2016-02-19,50,50,51,50,163300
2016-02-22,51,50,51,50,111100
2016-02-23,50,50,50,50,1000
2016-02-24,51,50,51,51,5200
2016-02-25,51,51,51,51,0
2016-02-26,50,50,50,50,600
2016-02-29,50,50,52,52,900300
2016-03-01,50,50,62,54,8510000
2016-03-02,55,53,56,55,2038400
2016-03-03,53,51,57,55,746400
2016-03-04,53,53,57,53,2336400
2016-03-07,53,51,55,53,1362600
2016-03-08,53,52,54,52,1329000
2016-03-09,53,52,54,52,0
2016-03-10,53,52,56,55,2042800
2016-03-11,55,55,55,55,0
2016-03-14,55,55,55,55,0
2016-03-15,53,52,55,53,167000
2016-03-16,53,52,56,56,1964300
2016-03-17,57,52,57,55,1428500
2016-03-18,56,55,57,56,486700
2016-03-21,57,55,58,56,188600
2016-03-22,57,53,58,53,428700
2016-03-23,53,53,58,56,2926100
2016-03-24,57,53,57,55,1410900
2016-03-25,57,53,57,55,0
2016-03-28,53,52,56,56,2418100
2016-03-29,56,54,56,56,1152700
2016-03-30,56,54,56,55,1052800
2016-03-31,55,55,56,55,2259100
2016-04-01,56,54,56,55,835500
2016-04-04,55,53,56,54,479500
2016-04-05,55,53,55,54,508500
2016-04-06,55,55,56,55,11600
2016-04-07,55,54,56,55,634300
2016-04-08,56,55,56,55,712300
2016-04-11,55,55,55,55,0
2016-04-12,55,52,55,53,749300
2016-04-13,53,53,53,53,0
2016-04-14,53,53,53,53,0
2016-04-15,53,53,53,53,0
2016-04-18,53,53,53,53,0
2016-04-19,53,53,53,53,0
2016-04-20,56,54,56,55,3
2016-04-21,55,53,56,55,962200
2016-04-22,55,54,55,55,87300
2016-04-25,55,53,55,54,354300
2016-04-26,54,54,55,55,600400
2016-04-27,55,53,56,56,1326600
2016-04-28,56,55,57,55,115500
2016-04-29,55,54,56,56,1021000
2016-05-02,56,54,56,55,925900
2016-05-03,54,54,55,55,1797000
2016-05-04,55,54,57,56,364200
2016-05-05,55,54,57,56,0
2016-05-06,55,54,57,56,0
2016-05-09,56,54,56,54,45500
2016-05-10,54,54,55,54,983400
2016-05-11,55,54,57,55,513800
2016-05-12,55,53,56,55,2861000
2016-05-13,55,54,56,56,582200
2016-05-16,55,55,56,55,555200
2016-05-17,55,55,57,56,660100
2016-05-18,56,55,56,56,552300
2016-05-19,57,54,58,55,1573000
2016-05-20,55,55,56,55,228500
2016-05-23,55,54,56,56,1888000
2016-05-24,55,55,56,56,3412700
2016-05-25,55,55,56,56,930200
2016-05-26,56,55,56,56,1611200
2016-05-27,55,55,56,56,866800
2016-05-30,55,54,55,55,2357200
2016-05-31,56,55,56,55,876500
2016-06-01,56,55,56,56,150300
2016-06-02,56,56,56,56,300
2016-06-03,55,55,56,56,62700
2016-06-06,55,55,58,56,966000
2016-06-07,56,55,56,55,921700
2016-06-08,56,55,57,56,766500
2016-06-09,56,55,56,56,425600
2016-06-10,56,55,57,57,449000
2016-06-13,57,55,57,56,15300
2016-06-14,56,55,56,56,825500
2016-06-15,55,54,57,56,2049300
2016-06-16,56,55,57,56,518600
2016-06-17,56,55,57,56,6400
2016-06-20,55,55,57,56,89800
2016-06-21,56,55,56,56,121200
2016-06-22,55,55,56,56,435700
2016-06-23,56,55,56,56,40700
2016-06-24,56,55,56,56,1001400
2016-06-27,55,55,56,55,146200
2016-06-28,55,55,56,55,1300800
2016-06-29,55,55,56,56,89500
2016-06-30,55,55,56,56,156800
2016-07-01,56,55,56,55,43400
2016-07-04,56,55,56,55,0
2016-07-05,56,55,56,55,0
2016-07-06,56,55,56,55,0
2016-07-07,56,55,56,55,0
2016-07-08,56,55,56,55,0
2016-07-11,56,55,56,56,50700
2016-07-12,56,54,56,55,3215200
2016-07-13,56,55,57,56,292500
2016-07-14,57,56,57,57,1506100
2016-07-15,57,56,57,57,322900
2016-07-18,57,56,58,56,218300
2016-07-19,57,55,58,57,34400
2016-07-20,56,55,57,57,407400
2016-07-21,57,56,59,56,290200
2016-07-22,58,55,58,56,123300
2016-07-25,57,56,57,57,4400
2016-07-26,57,56,57,57,10600
2016-07-27,57,56,58,57,118400
2016-07-28,57,56,58,58,596200
2016-07-29,56,55,57,56,13458000
2016-08-01,56,55,57,55,475100
2016-08-02,56,55,58,58,442100
2016-08-03,57,57,58,57,1800
2016-08-04,55,52,58,55,10070200
2016-08-05,56,55,57,56,424800
2016-08-08,56,56,58,57,228600
2016-08-09,58,57,58,58,795300
2016-08-10,56,55,57,57,315200
2016-08-11,57,56,57,56,598600
2016-08-12,57,56,57,57,186800
2016-08-15,56,56,57,57,56100
2016-08-16,56,55,57,57,173500
2016-08-17,56,55,57,57,0
2016-08-18,57,55,57,56,1082000
2016-08-19,56,55,56,56,1639600
2016-08-22,55,55,56,56,28700
2016-08-23,55,55,56,56,7971200
2016-08-24,56,55,56,56,1021700
2016-08-25,55,55,56,56,467900
2016-08-26,55,55,56,56,1689900
2016-08-29,55,55,56,56,55100
2016-08-30,55,55,56,56,874200
2016-08-31,55,55,56,56,551600
2016-09-01,56,55,56,56,1340000
2016-09-02,55,55,56,56,1568300
2016-09-05,54,54,56,55,1350000
2016-09-06,55,55,56,55,3092900
2016-09-07,56,55,56,56,414800
2016-09-08,55,55,56,56,139300
2016-09-09,55,55,56,55,642800
2016-09-12,55,55,56,55,0
2016-09-13,55,55,56,56,1501900
2016-09-14,55,55,56,56,1078900
2016-09-15,55,55,56,56,24400
2016-09-16,56,55,56,56,41800
2016-09-19,55,55,56,56,1505300
2016-09-20,56,56,56,56,500
2016-09-21,56,55,56,56,81200
2016-09-22,56,55,56,56,86400
2016-09-23,55,55,56,55,5100
2016-09-26,55,55,56,56,4763400
2016-09-27,56,55,56,56,210400
2016-09-28,55,55,56,56,2700
2016-09-29,55,55,56,56,212100
2016-09-30,56,56,56,56,3000
2016-10-03,55,55,56,56,182200
2016-10-04,56,55,57,57,7700
2016-10-05,55,55,56,56,301200
2016-10-06,55,55,56,56,7282000
2016-10-07,55,55,56,56,1022100
2016-10-10,56,54,56,55,3925100
2016-10-11,55,55,56,56,102500
2016-10-12,55,55,56,56,3003400
2016-10-13,55,55,56,56,119100
2016-10-14,56,55,56,56,2102200
2016-10-17,55,55,56,56,57500
2016-10-18,55,55,56,56,449100
2016-10-19,55,55,55,55,205900
2016-10-20,55,54,56,56,2431400
2016-10-21,55,55,56,55,564300
2016-10-24,55,54,56,56,6017300
2016-10-25,55,55,56,56,565700
2016-10-26,55,55,56,56,283700
2016-10-27,56,55,56,55,693500
2016-10-28,55,55,56,56,176000
2016-10-31,56,55,56,56,953100
2016-11-01,56,55,56,56,2012500
2016-11-02,55,55,56,56,12700
2016-11-03,55,55,56,56,13300
2016-11-04,56,55,56,56,105400
2016-11-07,56,56,56,56,2500
2016-11-08,55,55,56,56,101700
2016-11-09,56,55,56,56,1481700
2016-11-10,55,54,56,56,924700
2016-11-11,55,51,55,51,5478900
2016-11-14,56,51,56,53,2805300
2016-11-15,53,52,56,56,2171800
2016-11-16,56,54,56,56,302600
2016-11-17,54,54,56,55,1476000
2016-11-18,54,54,55,55,2117100
2016-11-21,56,54,56,56,488600
2016-11-22,56,56,56,56,2900
2016-11-23,55,54,56,56,3668400
2016-11-24,55,55,56,56,460000
2016-11-25,56,56,56,56,5000
2016-11-28,56,55,56,56,705100
2016-11-29,56,56,56,56,5000
2016-11-30,55,55,56,56,116100
2016-12-01,56,55,56,56,471200
2016-12-02,55,55,56,56,512100
2016-12-05,56,55,56,56,1311600
2016-12-06,55,55,56,56,533800
2016-12-07,55,55,56,56,98300
2016-12-08,56,56,56,56,5000
2016-12-09,56,54,56,56,2887400
2016-12-12,56,54,56,56,0
2016-12-13,56,54,56,55,710300
2016-12-14,56,55,56,56,28200
2016-12-15,55,54,56,56,4205900
2016-12-16,56,56,56,56,15000
2016-12-19,55,55,56,56,69100
2016-12-20,56,55,56,56,105100
2016-12-21,56,55,56,56,656500
2016-12-22,55,55,56,56,2752200
2016-12-23,56,55,56,56,139000
2016-12-26,56,55,56,56,0
2016-12-27,56,55,56,56,461700
2016-12-28,56,54,56,56,1106200
2016-12-29,56,55,56,56,105200
2016-12-30,55,55,56,56,338800
2017-01-02,56,56,56,56,0
2017-01-03,56,55,56,55,37400
2017-01-04,55,55,56,56,23200
2017-01-05,55,55,56,56,5800
2017-01-06,55,55,56,56,146700
2017-01-09,56,55,56,56,282100
2017-01-10,56,55,56,56,58900
2017-01-11,56,55,56,55,18200
2017-01-12,55,55,56,56,5200
2017-01-13,55,54,56,55,4968500
2017-01-16,55,55,56,56,884600
2017-01-17,56,55,56,56,1610700
2017-01-18,56,55,56,56,5900
2017-01-19,55,55,56,56,255900
2017-01-20,55,55,56,56,695400
2017-01-23,56,55,56,56,10454800
2017-01-24,56,55,56,56,5255900
2017-01-25,56,55,56,56,466400
2017-01-26,56,55,56,56,219300
2017-01-27,55,55,56,56,222100
2017-01-30,56,55,56,56,109000
2017-01-31,55,55,56,55,1056500
2017-02-01,55,55,56,56,394400
2017-02-02,55,55,56,56,124100
2017-02-03,56,55,56,55,5029900
2017-02-06,56,55,60,58,1947900
2017-02-07,57,55,58,57,236400
2017-02-08,55,55,57,57,1050500
2017-02-09,57,55,59,56,755300
2017-02-10,56,55,58,58,919900
2017-02-13,58,56,58,57,56700
2017-02-14,57,55,57,57,153400
2017-02-15,57,57,57,57,0
2017-02-16,57,55,57,56,735100
2017-02-17,56,55,56,56,771000
2017-02-20,55,55,56,56,61800
2017-02-21,55,55,57,56,9800
2017-02-22,55,55,57,56,2014400
2017-02-23,56,55,56,55,140800
2017-02-24,56,55,56,56,46300
2017-02-27,55,55,56,56,16600
2017-02-28,56,55,56,55,19800
2017-03-01,56,55,56,56,451400
2017-03-02,56,55,56,56,167100
2017-03-03,55,55,56,56,2526400
2017-03-06,54,54,56,56,621500
2017-03-07,55,55,56,56,73000
2017-03-08,56,56,61,57,100400
2017-03-09,57,57,57,57,0
2017-03-10,55,55,56,56,200
2017-03-13,56,55,56,56,24100
2017-03-14,56,54,56,56,726300
2017-03-15,55,55,55,55,5900
2017-03-16,56,55,56,56,102500
2017-03-17,56,55,56,56,236800
2017-03-20,56,55,56,56,84200
2017-03-21,55,55,56,56,267800
2017-03-22,56,56,75,75,14046100
2017-03-23,81,80,101,101,105481400
2017-03-24,107,84,123,86,289114200
2017-03-27,95,79,107,95,100942000
2017-03-28,95,79,107,95,0
2017-03-29,97,87,98,88,25650000
2017-03-30,70,67,90,70,61943300
2017-03-31,71,71,87,76,63963200
2017-04-03,76,76,84,79,21944300
2017-04-04,79,71,80,73,19963900
2017-04-05,73,73,73,73,0
2017-04-06,76,71,79,72,12899600
2017-04-07,72,70,75,70,7734400
2017-04-10,70,68,73,69,6182300
2017-04-11,69,66,71,68,8409900
2017-04-12,68,65,71,68,10946700
2017-04-13,69,67,83,78,92736700
2017-04-14,69,67,83,78,0
2017-04-17,78,78,105,102,283691500
2017-04-18,103,93,112,99,166671500
2017-04-19,99,99,99,99,0
2017-04-20,99,90,101,92,37489400
2017-04-21,94,90,103,93,40524300
2017-04-24,94,90,103,93,0
2017-04-25,93,84,94,85,25238600
2017-04-26,85,83,88,83,13285400
2017-04-27,83,81,99,92,103538500
2017-04-28,92,86,96,86,29888500
2017-05-01,92,86,96,86,0
2017-05-02,87,82,93,83,19212100
2017-05-03,80,78,85,78,7576100
2017-05-04,73,73,81,75,7495100
2017-05-05,78,73,80,80,20226600
2017-05-08,82,77,85,77,8967000
2017-05-09,79,77,84,80,21167300
2017-05-10,80,74,81,75,9605400
2017-05-11,80,74,81,75,0
2017-05-12,75,70,75,71,15975900
2017-05-15,71,69,73,71,5209300
2017-05-16,71,67,72,68,4837900
2017-05-17,68,65,68,66,4772000
2017-05-18,66,66,75,75,36640100
2017-05-19,75,72,78,74,12583300
2017-05-22,74,73,85,78,75049900
2017-05-23,78,72,79,73,13740200
2017-05-24,73,70,73,70,4611000
2017-05-25,73,70,73,70,0
2017-05-26,67,67,73,69,5811900
2017-05-29,68,68,72,71,9759700
2017-05-30,70,70,81,74,62851900
2017-05-31,74,71,77,73,10793300
2017-06-01,73,73,73,73,0
2017-06-02,73,71,75,71,5541700
2017-06-05,72,70,72,71,3465400
2017-06-06,72,68,72,69,4099800
2017-06-07,69,68,71,69,5640700
2017-06-08,70,69,71,69,2075000
2017-06-09,70,70,77,70,19789400
2017-06-12,71,70,73,70,5735600
2017-06-13,70,69,72,69,5191500
2017-06-14,69,69,74,71,12752000
