timestamp,open,low,high,close,volume
2013-06-21,196,191,196,196,30975
2013-06-24,196,196,196,196,10325
2013-06-25,191,191,191,191,5162
2013-06-26,196,196,196,196,5162
2013-06-27,196,196,196,196,5162
2013-06-28,196,196,196,196,5162
2013-07-01,196,196,196,196,5162
2013-07-02,196,196,196,196,5162
2013-07-03,196,196,196,196,5162
2013-07-04,193,193,193,193,5067551
2013-07-05,191,191,191,191,1032
2013-07-08,191,191,191,191,1032
2013-07-09,191,191,191,191,3097
2013-07-10,191,191,191,191,123901
2013-07-11,193,193,196,196,129063
2013-07-12,196,196,196,196,129063
2013-07-15,196,196,196,196,129063
2013-07-16,196,196,196,196,129063
2013-07-17,191,191,191,191,20650
2013-07-18,196,191,196,191,53690
2013-07-19,191,191,191,191,53690
2013-07-22,196,196,196,196,33040
2013-07-23,191,191,191,191,30975
2013-07-24,191,191,191,191,23747
2013-07-25,196,196,196,196,54722
2013-07-26,196,196,196,196,54722
2013-07-29,196,196,196,196,54722
2013-07-30,191,191,191,191,17552
2013-07-31,191,191,191,191,17552
2013-08-01,191,191,193,193,54722
2013-08-02,191,191,191,191,25812
2013-08-05,191,191,191,191,0
2013-08-06,191,191,191,191,0
2013-08-07,191,191,191,191,0
2013-08-08,191,191,191,191,0
2013-08-09,191,191,191,191,0
2013-08-12,196,188,196,196,783673
2013-08-13,196,196,196,196,783673
2013-08-14,191,191,191,191,2065
2013-08-15,188,188,188,188,25812
2013-08-16,188,188,188,188,4130
2013-08-19,193,193,196,196,52657
2013-08-20,196,196,196,196,52657
2013-08-21,181,181,188,186,12390
2013-08-22,186,186,186,186,12390
2013-08-23,186,186,186,186,12390
2013-08-26,188,188,188,188,24780
2013-08-27,181,181,191,191,35105
2013-08-28,191,191,191,191,35105
2013-08-29,179,179,186,186,2065
2013-08-30,186,186,186,186,48527
2013-09-02,186,186,186,186,48527
2013-09-03,186,186,186,186,14455
2013-09-04,186,186,186,186,14455
2013-09-05,186,186,186,186,0
2013-09-06,186,186,186,186,14455
2013-09-09,186,186,186,186,14455
2013-09-10,186,186,186,186,51625
2013-09-11,193,193,193,193,5162
2013-09-12,193,193,193,193,10325
2013-09-13,193,193,193,193,20650
2013-09-16,193,193,193,193,20650
2013-09-17,193,193,193,193,20650
2013-09-18,179,179,179,179,1032
2013-09-19,179,179,179,179,1032
2013-09-20,179,179,179,179,1032
2013-09-23,179,179,179,179,1032
2013-09-24,179,179,179,179,1032
2013-09-25,191,191,191,191,1032
2013-09-26,179,179,179,179,134226
2013-09-27,184,179,184,179,45430
2013-09-30,179,179,179,179,45430
2013-10-01,188,188,188,188,1032
2013-10-02,188,188,188,188,1032
2013-10-03,188,188,188,188,1032
2013-10-04,174,174,174,174,1032
2013-10-07,181,174,181,174,28910
2013-10-08,174,174,174,174,28910
2013-10-09,186,186,186,186,1032
2013-10-10,176,176,176,176,1032
2013-10-11,176,176,176,176,1032
2013-10-14,176,176,176,176,0
2013-10-15,176,176,176,176,0
2013-10-16,184,184,184,184,1032
2013-10-17,184,184,184,184,1032
2013-10-18,184,179,186,186,88795
2013-10-21,174,174,186,186,10325
2013-10-22,186,186,186,186,10325
2013-10-23,186,186,186,186,10325
2013-10-24,186,186,186,186,10325
2013-10-25,186,186,186,186,10325
2013-10-28,186,186,186,186,10325
2013-10-29,186,186,186,186,10325
2013-10-30,186,186,186,186,10325
2013-10-31,186,186,186,186,10325
2013-11-01,186,186,186,186,10325
2013-11-04,186,186,186,186,10325
2013-11-05,186,186,186,186,0
2013-11-06,174,174,186,186,20650
2013-11-07,186,186,186,186,20650
2013-11-08,186,186,188,188,67113
2013-11-11,188,188,188,188,67113
2013-11-12,188,188,188,188,67113
2013-11-13,176,176,176,176,15487
2013-11-14,176,176,176,176,20650
2013-11-15,186,186,186,186,30975
2013-11-18,186,186,186,186,30975
2013-11-19,186,186,186,186,30975
2013-11-20,186,186,186,186,30975
2013-11-21,186,186,186,186,30975
2013-11-22,186,186,186,186,30975
2013-11-25,186,186,186,186,30975
2013-11-26,186,186,186,186,30975
2013-11-27,186,186,186,186,30975
2013-11-28,186,186,186,186,30975
2013-11-29,186,186,186,186,30975
2013-12-02,186,186,186,186,30975
2013-12-03,184,184,186,186,49560
2013-12-04,186,186,186,186,49560
2013-12-05,186,186,186,186,49560
2013-12-06,186,186,186,186,49560
2013-12-09,186,186,186,186,49560
2013-12-10,186,186,186,186,49560
2013-12-11,186,186,186,186,49560
2013-12-12,186,186,186,186,49560
2013-12-13,186,186,186,186,49560
2013-12-16,186,186,186,186,49560
2013-12-17,186,186,186,186,49560
2013-12-18,186,186,186,186,49560
2013-12-19,186,186,186,186,49560
2013-12-20,186,186,186,186,49560
2013-12-23,186,186,186,186,49560
2013-12-24,186,186,186,186,49560
2013-12-25,186,186,186,186,0
2013-12-26,186,186,186,186,0
2013-12-27,186,186,186,186,49560
2013-12-30,186,186,186,186,49560
2013-12-31,186,186,186,186,0
2014-01-01,186,186,186,186,0
2014-01-02,186,186,186,186,49560
2014-01-03,186,186,186,186,49560
2014-01-06,186,186,186,186,49560
2014-01-07,186,186,186,186,49560
2014-01-08,186,186,186,186,49560
2014-01-09,186,186,186,186,49560
2014-01-10,186,186,186,186,49560
2014-01-13,186,186,186,186,49560
2014-01-14,186,186,186,186,0
2014-01-15,188,188,188,188,206
2014-01-16,188,188,188,188,206
2014-01-17,188,188,188,188,206
2014-01-20,188,188,188,188,0
2014-01-21,188,188,188,188,0
2014-01-22,188,188,188,188,0
2014-01-23,188,188,188,188,0
2014-01-24,188,188,188,188,0
2014-01-27,188,188,188,188,0
2014-01-28,188,188,188,188,0
2014-01-29,188,188,188,188,0
2014-01-30,188,188,188,188,0
2014-01-31,188,188,188,188,0
2014-02-03,188,188,188,188,0
2014-02-04,188,188,188,188,0
2014-02-05,188,188,188,188,0
2014-02-06,188,188,188,188,0
2014-02-07,188,188,188,188,0
2014-02-10,188,188,188,188,0
2014-02-11,188,188,188,188,0
2014-02-12,188,188,188,188,0
2014-02-13,188,188,188,188,0
2014-02-14,188,188,188,188,0
2014-02-17,188,188,188,188,0
2014-02-18,188,188,188,188,0
2014-02-19,188,188,188,188,0
2014-02-20,188,188,188,188,0
2014-02-21,188,188,188,188,0
2014-02-24,188,188,188,188,0
2014-02-25,188,188,188,188,0
2014-02-26,188,188,188,188,0
2014-02-27,188,188,188,188,0
2014-02-28,188,188,188,188,0
2014-03-03,184,179,184,179,826
2014-03-04,179,179,179,179,0
2014-03-05,179,179,179,179,0
2014-03-06,179,179,179,179,0
2014-03-07,179,179,179,179,0
2014-03-10,179,179,179,179,0
2014-03-11,179,179,179,179,0
2014-03-12,179,179,179,179,0
2014-03-13,179,179,179,179,0
2014-03-14,179,179,179,179,0
2014-03-17,169,169,184,184,12596
2014-03-18,169,169,184,184,12596
2014-03-19,184,184,184,184,0
2014-03-20,184,184,184,184,0
2014-03-21,184,184,184,184,0
2014-03-24,184,184,184,184,0
2014-03-25,184,184,184,184,0
2014-03-26,184,184,184,184,0
2014-03-27,184,184,184,184,0
2014-03-28,188,188,188,188,24986
2014-03-31,188,188,188,188,0
2014-04-01,179,179,188,188,39441
2014-04-02,188,188,188,188,0
2014-04-03,188,188,188,188,0
2014-04-04,188,188,188,188,0
2014-04-07,188,188,188,188,10738
2014-04-08,188,188,188,188,0
2014-04-09,188,188,188,188,0
2014-04-10,188,188,188,188,2065
2014-04-11,188,188,189,188,113162
2014-04-14,188,188,188,188,2271
2014-04-15,188,188,188,188,206
2014-04-16,188,188,188,188,20443
2014-04-17,188,188,188,188,0
2014-04-18,188,188,188,188,0
2014-04-21,188,188,188,188,0
2014-04-22,188,188,188,188,0
2014-04-23,186,186,186,186,206
2014-04-24,188,188,188,188,206
2014-04-25,188,188,188,188,0
2014-04-28,164,164,164,164,2684
2014-04-29,164,164,164,164,0
2014-04-30,154,154,154,154,206
2014-05-01,154,154,154,154,0
2014-05-02,154,154,154,154,0
2014-05-05,154,154,154,154,0
2014-05-06,154,154,154,154,0
2014-05-07,157,157,157,157,1032
2014-05-08,157,157,157,157,0
2014-05-09,157,157,157,157,0
2014-05-12,157,157,157,157,0
2014-05-13,157,157,157,157,0
2014-05-14,157,157,157,157,0
2014-05-15,157,157,157,157,0
2014-05-16,157,157,169,169,2478
2014-05-19,169,169,169,169,0
2014-05-20,169,169,169,169,0
2014-05-21,169,169,169,169,0
2014-05-22,169,169,169,169,0
2014-05-23,169,169,169,169,0
2014-05-26,169,169,169,169,0
2014-05-27,169,169,169,169,0
2014-05-28,169,169,169,169,0
2014-05-29,169,169,169,169,0
2014-05-30,169,169,169,169,8053
2014-06-02,169,169,169,169,0
2014-06-03,169,169,169,169,0
2014-06-04,169,169,169,169,0
2014-06-05,159,159,159,159,413
2014-06-06,169,169,169,169,0
2014-06-09,150,150,150,150,4130
2014-06-10,150,150,150,150,206
2014-06-11,150,150,150,150,0
2014-06-12,169,169,169,169,206
2014-06-13,169,169,169,169,0
2014-06-16,169,169,169,169,0
2014-06-17,169,169,169,169,0
2014-06-18,169,169,169,169,0
2014-06-19,169,169,169,169,0
2014-06-20,169,169,169,169,0
2014-06-23,169,169,169,169,0
2014-06-24,169,169,169,169,0
2014-06-25,150,145,154,150,165201
2014-06-26,169,169,169,169,26845
2014-06-27,169,169,169,169,0
2014-06-30,169,169,169,169,0
2014-07-01,167,150,167,167,41713
2014-07-02,167,167,167,167,826
2014-07-03,167,167,167,167,0
2014-07-04,154,154,154,154,413
2014-07-07,166,148,166,166,87556
2014-07-08,164,164,188,164,274440
2014-07-09,164,164,164,164,0
2014-07-10,159,159,164,159,619
2014-07-11,159,159,159,159,0
2014-07-14,167,147,167,167,41300
2014-07-15,167,167,167,167,1032
2014-07-16,167,167,167,167,0
2014-07-17,167,167,167,167,0
2014-07-18,167,167,167,167,0
2014-07-21,150,150,174,150,4336
2014-07-22,150,150,150,150,0
2014-07-23,164,154,167,164,3717
2014-07-24,164,164,164,164,0
2014-07-25,164,164,164,164,0
2014-07-28,164,164,164,164,0
2014-07-29,164,164,164,164,0
2014-07-30,164,164,164,164,0
2014-07-31,164,164,164,164,0
2014-08-01,164,164,164,164,0
2014-08-04,164,164,164,164,0
2014-08-05,179,179,179,179,206
2014-08-06,179,179,179,179,0
2014-08-07,196,179,196,196,1274941
2014-08-08,188,154,188,188,674228
2014-08-11,188,188,188,188,0
2014-08-12,188,188,188,188,0
2014-08-13,188,188,188,188,0
2014-08-14,188,188,188,188,0
2014-08-15,184,184,184,184,8053
2014-08-18,181,181,181,181,48940
2014-08-19,181,181,181,181,39441
2014-08-20,179,179,179,179,206
2014-08-21,179,179,179,179,0
2014-08-22,179,179,179,179,0
2014-08-25,179,179,179,179,0
2014-08-26,179,179,179,179,0
2014-08-27,179,179,179,179,0
2014-08-28,179,179,179,179,0
2014-08-29,179,179,179,179,0
2014-09-01,179,179,179,179,0
2014-09-02,179,179,179,179,0
2014-09-03,179,179,179,179,0
2014-09-04,179,179,179,179,0
2014-09-05,179,179,179,179,0
2014-09-08,179,179,179,179,0
2014-09-09,179,179,179,179,0
2014-09-10,179,179,179,179,0
2014-09-11,179,179,179,179,0
2014-09-12,179,179,179,179,0
2014-09-15,179,179,179,179,0
2014-09-16,179,179,179,179,0
2014-09-17,148,145,169,148,10531
2014-09-18,157,157,157,157,206
2014-09-19,157,157,157,157,0
2014-09-22,157,157,157,157,0
2014-09-23,157,157,157,157,0
2014-09-24,157,157,157,157,0
2014-09-25,157,157,157,157,0
2014-09-26,157,157,157,157,0
2014-09-29,157,157,157,157,0
2014-09-30,157,157,157,157,0
2014-10-01,157,157,157,157,0
2014-10-02,157,157,157,157,0
2014-10-03,157,157,157,157,0
2014-10-06,157,157,157,157,0
2014-10-07,157,157,157,157,0
2014-10-08,157,157,157,157,0
2014-10-09,157,157,157,157,0
2014-10-10,157,157,157,157,0
2014-10-13,157,157,157,157,0
2014-10-14,157,157,157,157,0
2014-10-15,157,157,157,157,0
2014-10-16,157,157,157,157,0
2014-10-17,157,157,157,157,0
2014-10-20,157,157,157,157,0
2014-10-21,157,157,157,157,0
2014-10-22,157,157,157,157,0
2014-10-23,157,157,157,157,0
2014-10-24,157,157,157,157,0
2014-10-27,157,157,157,157,0
2014-10-28,157,157,157,157,0
2014-10-29,157,157,157,157,0
2014-10-30,157,157,157,157,0
2014-10-31,157,157,157,157,0
2014-11-03,157,157,157,157,0
2014-11-04,157,157,157,157,0
2014-11-05,157,157,157,157,0
2014-11-06,157,157,157,157,0
2014-11-07,157,157,157,157,0
2014-11-10,157,157,157,157,826
2014-11-11,157,157,157,157,0
2014-11-12,157,157,157,157,0
2014-11-13,157,157,157,157,0
2014-11-14,157,157,157,157,0
2014-11-17,157,157,157,157,0
2014-11-18,157,157,157,157,0
2014-11-19,157,157,157,157,0
2014-11-20,157,157,157,157,0
2014-11-21,157,157,157,157,0
2014-11-24,157,157,157,157,0
2014-11-25,157,157,157,157,0
2014-11-26,157,157,157,157,0
2014-11-27,157,157,157,157,0
2014-11-28,157,157,157,157,0
2014-12-01,157,157,157,157,0
2014-12-02,157,157,157,157,0
2014-12-03,157,157,157,157,0
2014-12-04,157,157,157,157,0
2014-12-05,157,157,157,157,0
2014-12-08,157,157,157,157,0
2014-12-09,157,157,157,157,0
2014-12-10,157,157,157,157,206
2014-12-11,154,152,154,152,413
2014-12-12,145,144,150,150,1032
2014-12-15,150,150,150,150,0
2014-12-16,150,150,150,150,0
2014-12-17,150,150,150,150,0
2014-12-18,150,150,150,150,0
2014-12-19,150,150,150,150,0
2014-12-22,150,150,150,150,0
2014-12-23,150,150,150,150,9292
2014-12-24,150,150,150,150,0
2014-12-25,150,150,150,150,0
2014-12-26,150,150,150,150,0
2014-12-29,150,150,150,150,206
2014-12-30,150,150,150,150,0
2014-12-31,150,150,150,150,0
2015-01-01,150,150,150,150,0
2015-01-02,150,150,150,150,0
2015-01-05,150,150,150,150,206
2015-01-06,150,150,150,150,0
2015-01-07,150,150,150,150,0
2015-01-08,150,150,150,150,0
2015-01-09,150,150,150,150,0
2015-01-12,150,150,150,150,0
2015-01-13,150,150,150,150,0
2015-01-14,150,150,150,150,0
2015-01-15,150,150,150,150,0
2015-01-16,150,150,150,150,0
2015-01-19,150,150,150,150,0
2015-01-20,112,112,112,112,619
2015-01-21,114,114,135,135,16933
2015-01-22,135,130,139,139,27258
2015-01-23,138,138,138,138,206
2015-01-26,138,138,138,138,206
2015-01-27,131,131,132,132,17759
2015-01-28,132,132,140,140,74340
2015-01-29,132,132,145,145,4336
2015-01-30,145,145,145,145,0
2015-02-02,145,145,145,145,0
2015-02-03,145,145,145,145,0
2015-02-04,145,145,145,145,0
2015-02-05,145,145,145,145,0
2015-02-06,145,145,145,145,0
2015-02-09,145,145,145,145,0
2015-02-10,145,145,145,145,0
2015-02-11,145,145,145,145,8260
2015-02-12,145,145,145,145,0
2015-02-13,125,125,125,125,10325
2015-02-16,125,125,138,138,14455
2015-02-17,146,146,146,146,206
2015-02-18,146,146,146,146,0
2015-02-19,146,146,146,146,0
2015-02-20,146,146,146,146,0
2015-02-23,146,146,146,146,0
2015-02-24,146,146,146,146,0
2015-02-25,146,146,146,146,0
2015-02-26,146,146,146,146,0
2015-02-27,146,146,146,146,0
2015-03-02,146,146,146,146,0
2015-03-03,146,146,146,146,0
2015-03-04,146,146,146,146,0
2015-03-05,146,146,146,146,0
2015-03-06,146,146,146,146,0
2015-03-09,146,146,146,146,1445
2015-03-10,146,146,146,146,0
2015-03-11,146,146,146,146,0
2015-03-12,146,146,146,146,0
2015-03-13,146,146,146,146,0
2015-03-16,146,146,146,146,0
2015-03-17,146,146,146,146,0
2015-03-18,146,146,146,146,0
2015-03-19,146,146,146,146,0
2015-03-20,146,146,146,146,0
2015-03-23,146,146,146,146,0
2015-03-24,140,140,146,146,16313
2015-03-25,146,146,146,146,0
2015-03-26,146,146,146,146,0
2015-03-27,146,146,146,146,0
2015-03-30,146,146,146,146,0
2015-03-31,146,146,146,146,0
2015-04-01,146,146,146,146,0
2015-04-02,146,146,146,146,0
2015-04-03,146,146,146,146,0
2015-04-06,146,146,146,146,0
2015-04-07,146,146,146,146,0
2015-04-08,146,146,146,146,0
2015-04-09,146,146,146,146,0
2015-04-10,146,146,146,146,0
2015-04-13,146,146,146,146,0
2015-04-14,146,146,146,146,0
2015-04-15,146,146,146,146,0
2015-04-16,146,146,146,146,0
2015-04-17,146,146,146,146,0
2015-04-20,146,146,146,146,0
2015-04-21,146,146,146,146,0
2015-04-22,146,146,146,146,0
2015-04-23,146,146,146,146,0
2015-04-24,146,146,146,146,0
2015-04-27,146,146,146,146,0
2015-04-28,146,146,146,146,0
2015-04-29,146,146,146,146,0
2015-04-30,146,146,146,146,0
2015-05-01,146,146,146,146,0
2015-05-04,146,146,146,146,0
2015-05-05,146,146,146,146,0
2015-05-06,146,146,146,146,0
2015-05-07,146,146,146,146,0
2015-05-08,140,140,140,140,206
2015-05-11,140,140,140,140,0
2015-05-12,140,140,140,140,0
2015-05-13,140,140,140,140,0
2015-05-14,140,140,140,140,0
2015-05-15,140,140,140,140,0
2015-05-18,140,140,140,140,0
2015-05-19,140,140,140,140,0
2015-05-20,140,140,140,140,0
2015-05-21,140,140,140,140,0
2015-05-22,140,140,140,140,0
2015-05-25,140,140,140,140,0
2015-05-26,140,140,140,140,206
2015-05-27,121,121,123,123,2684
2015-05-28,123,123,123,123,0
2015-05-29,123,123,123,123,0
2015-06-01,123,123,123,123,0
2015-06-02,123,123,123,123,0
2015-06-03,123,123,123,123,0
2015-06-04,123,123,123,123,0
2015-06-05,123,123,123,123,0
2015-06-08,123,123,123,123,0
2015-06-09,123,123,123,123,0
2015-06-10,123,123,123,123,0
2015-06-11,123,123,123,123,0
2015-06-12,123,123,123,123,0
2015-06-15,123,123,123,123,0
2015-06-16,123,123,123,123,0
2015-06-17,123,123,123,123,0
2015-06-18,123,123,123,123,0
2015-06-19,123,123,123,123,0
2015-06-22,123,123,123,123,0
2015-06-23,123,123,123,123,0
2015-06-24,123,123,123,123,0
2015-06-25,123,123,123,123,0
2015-06-26,123,123,123,123,0
2015-06-29,123,123,123,123,0
2015-06-30,123,123,123,123,0
2015-07-01,108,108,108,108,3923
2015-07-02,108,108,108,108,0
2015-07-03,108,108,108,108,0
2015-07-06,121,121,121,121,1858
2015-07-07,123,123,123,123,413
2015-07-08,123,123,123,123,0
2015-07-09,116,106,116,106,413
2015-07-10,106,106,106,106,0
2015-07-13,106,106,106,106,0
2015-07-14,106,106,106,106,0
2015-07-15,106,106,106,106,0
2015-07-16,106,106,106,106,0
2015-07-17,106,106,106,106,0
2015-07-20,106,106,106,106,0
2015-07-21,106,106,106,106,0
2015-07-22,106,106,106,106,0
2015-07-23,106,106,106,106,0
2015-07-24,106,106,106,106,0
2015-07-27,99,96,101,96,51831
2015-07-28,106,106,106,106,206
2015-07-29,106,106,106,106,54309
2015-07-30,106,106,116,116,2271
2015-07-31,116,116,116,116,0
2015-08-03,116,116,116,116,0
2015-08-04,108,108,111,111,619
2015-08-05,111,111,111,111,619
2015-08-06,121,121,130,130,826
2015-08-07,121,111,121,111,413
2015-08-10,111,111,118,118,71656
2015-08-11,111,111,111,111,826
2015-08-12,111,111,121,111,1445
2015-08-13,111,111,111,111,0
2015-08-14,111,111,111,111,0
2015-08-17,111,111,111,111,0
2015-08-18,111,111,111,111,0
2015-08-19,121,121,121,121,206
2015-08-20,121,121,121,121,0
2015-08-21,121,121,121,121,0
2015-08-24,121,121,121,121,0
2015-08-25,125,125,125,125,418578
2015-08-26,125,125,125,125,0
2015-08-27,125,125,125,125,0
2015-08-28,125,125,125,125,25399
2015-08-31,125,125,125,125,0
2015-09-01,125,125,125,125,0
2015-09-02,116,116,116,116,1032
2015-09-03,116,116,125,125,11357
2015-09-04,116,113,123,123,42745
2015-09-07,123,123,123,123,0
2015-09-08,123,123,123,123,0
2015-09-09,150,150,150,150,206
2015-09-10,150,150,150,150,2065
2015-09-11,154,154,154,154,1032
2015-09-14,145,145,145,145,2271
2015-09-15,145,145,145,145,0
2015-09-16,145,145,145,145,0
2015-09-17,145,145,145,145,0
2015-09-18,145,145,145,145,0
2015-09-21,145,145,145,145,0
2015-09-22,145,145,145,145,2065
2015-09-23,145,145,145,145,0
2015-09-24,145,145,145,145,0
2015-09-25,145,145,145,145,0
2015-09-28,145,145,145,145,9912
2015-09-29,145,145,145,145,0
2015-09-30,145,145,145,145,0
2015-10-01,145,145,145,145,0
2015-10-02,140,140,140,140,20650
2015-10-05,140,140,140,140,0
2015-10-06,140,140,140,140,1652
2015-10-07,138,138,138,138,20650
2015-10-08,135,135,135,135,20650
2015-10-09,135,135,135,135,0
2015-10-12,135,135,135,135,0
2015-10-13,135,135,135,135,0
2015-10-14,135,135,135,135,0
2015-10-15,135,135,135,135,0
2015-10-16,135,135,135,135,0
2015-10-19,128,128,128,128,25812
2015-10-20,128,128,128,128,0
2015-10-21,128,128,128,128,0
2015-10-22,128,128,128,128,0
2015-10-23,128,128,128,128,0
2015-10-26,128,128,128,128,0
2015-10-27,128,128,128,128,0
2015-10-28,128,128,128,128,0
2015-10-29,128,128,128,128,20650
2015-10-30,128,128,128,128,0
2015-11-02,128,128,128,128,0
2015-11-03,128,128,128,128,0
2015-11-04,128,128,128,128,0
2015-11-05,128,128,128,128,0
2015-11-06,128,128,128,128,0
2015-11-09,128,128,128,128,0
2015-11-10,128,128,128,128,20650
2015-11-11,128,128,128,128,0
2015-11-12,128,128,128,128,0
2015-11-13,128,128,128,128,0
2015-11-16,128,128,128,128,20650
2015-11-17,128,125,128,125,36137
2015-11-18,125,125,125,125,0
2015-11-19,125,125,125,125,0
2015-11-20,125,125,125,125,52657
2015-11-23,125,125,125,125,0
2015-11-24,125,125,125,125,2065
2015-11-25,125,125,125,125,0
2015-11-26,125,125,125,125,0
2015-11-27,125,125,125,125,0
2015-11-30,125,125,125,125,0
2015-12-01,125,125,125,125,0
2015-12-02,125,125,125,125,0
2015-12-03,128,128,128,128,20650
2015-12-04,128,128,128,128,20650
2015-12-07,128,128,128,128,0
2015-12-08,130,128,130,128,20650
2015-12-09,128,128,128,128,0
2015-12-10,128,128,128,128,0
2015-12-11,128,128,128,128,0
2015-12-14,140,140,140,140,1652
2015-12-15,136,136,136,136,206
2015-12-16,136,136,136,136,0
2015-12-17,145,145,145,145,206
2015-12-18,145,145,145,145,206
2015-12-21,145,145,145,145,0
2015-12-22,145,145,145,145,0
2015-12-23,145,145,145,145,619
2015-12-24,145,145,145,145,0
2015-12-25,145,145,145,145,0
2015-12-28,142,142,142,142,41300
2015-12-29,142,142,142,142,82600
2015-12-30,145,145,145,145,206
2015-12-31,145,145,145,145,0
2016-01-01,145,145,145,145,0
2016-01-04,142,142,142,142,30975
2016-01-05,142,142,142,142,5162
2016-01-06,142,142,142,142,0
2016-01-07,142,142,142,142,206
2016-01-08,147,147,150,150,413
2016-01-11,150,150,150,150,0
2016-01-12,150,142,150,142,32833
2016-01-13,147,147,147,147,2065
2016-01-14,147,147,147,147,0
2016-01-15,147,147,147,147,0
2016-01-18,147,147,147,147,206
2016-01-19,142,140,142,140,82600
2016-01-20,140,140,140,140,0
2016-01-21,140,140,140,140,0
2016-01-22,140,140,140,140,0
2016-01-25,143,142,145,143,503864
2016-01-26,143,143,143,143,0
2016-01-27,145,145,145,145,206
2016-01-28,138,138,138,138,206
2016-01-29,138,138,138,138,0
2016-02-01,138,138,138,138,0
2016-02-02,138,138,138,138,0
2016-02-03,138,138,138,138,0
2016-02-04,138,138,138,138,0
2016-02-05,138,138,138,138,0
2016-02-08,138,138,138,138,0
2016-02-09,138,138,138,138,0
2016-02-10,138,138,138,138,0
2016-02-11,138,138,138,138,0
2016-02-12,138,138,138,138,0
2016-02-15,138,138,138,138,0
2016-02-16,138,138,138,138,0
2016-02-17,138,138,138,138,20650
2016-02-18,138,138,138,138,0
2016-02-19,172,172,172,172,619
2016-02-22,191,191,215,215,210631
2016-02-23,213,213,263,263,275266
2016-02-24,263,263,263,263,0
2016-02-25,239,239,251,251,89621
2016-02-26,251,227,251,230,28290
2016-02-29,225,225,225,225,1652
2016-03-01,215,215,215,215,10325
2016-03-02,234,234,242,239,67319
2016-03-03,246,234,246,234,18998
2016-03-04,234,234,234,234,0
2016-03-07,234,232,234,232,619
2016-03-08,230,230,230,230,4130
2016-03-09,230,230,230,230,0
2016-03-10,230,225,230,225,20856
2016-03-11,225,225,225,225,0
2016-03-14,225,225,225,225,0
2016-03-15,217,217,224,224,76612
2016-03-16,217,217,217,217,10325
2016-03-17,217,217,225,222,54103
2016-03-18,222,222,225,222,3510
2016-03-21,222,222,222,222,0
2016-03-22,232,227,232,227,10531
2016-03-23,232,232,242,242,26432
2016-03-24,239,237,242,237,65048
2016-03-25,239,237,242,237,0
2016-03-28,232,227,232,227,22715
2016-03-29,227,227,227,227,0
2016-03-30,227,227,227,227,0
2016-03-31,227,227,227,227,0
2016-04-01,230,227,230,227,17965
2016-04-04,234,234,237,237,155289
2016-04-05,239,237,239,237,26432
2016-04-06,239,232,239,234,267213
2016-04-07,237,232,237,237,135465
2016-04-08,239,239,239,239,16520
2016-04-11,239,239,239,239,0
2016-04-12,237,237,239,239,13009
2016-04-13,239,239,239,239,0
2016-04-14,239,239,239,239,0
2016-04-15,239,239,239,239,0
2016-04-18,239,239,239,239,0
2016-04-19,239,239,239,239,0
2016-04-20,239,239,242,242,131748
2016-04-21,239,239,239,239,0
2016-04-22,239,239,239,239,9499
2016-04-25,266,244,266,261,404743
2016-04-26,261,261,266,266,20856
2016-04-27,263,263,263,263,79709
2016-04-28,263,261,263,261,88382
2016-04-29,261,261,261,261,118738
2016-05-02,261,261,261,261,77438
2016-05-03,261,261,261,261,10325
2016-05-04,261,261,261,261,218891
2016-05-05,261,261,261,261,0
2016-05-06,261,261,261,261,0
2016-05-09,261,261,261,261,5162
2016-05-10,261,261,261,261,292199
2016-05-11,261,261,268,261,211870
2016-05-12,261,261,261,261,0
2016-05-13,261,261,261,261,0
2016-05-16,261,256,261,261,270723
2016-05-17,261,259,261,259,123901
2016-05-18,261,261,271,261,93545
2016-05-19,261,261,261,261,10325
2016-05-20,261,261,261,261,5162
2016-05-23,261,261,261,261,206501
2016-05-24,261,261,261,261,227151
2016-05-25,261,261,261,261,619
2016-05-26,261,261,261,261,20650
2016-05-27,261,261,261,261,20030
2016-05-30,261,261,261,261,41300
2016-05-31,261,261,261,261,0
2016-06-01,261,261,261,261,0
2016-06-02,261,261,261,261,0
2016-06-03,261,261,261,261,0
2016-06-06,259,259,259,259,20650
2016-06-07,259,254,259,254,20650
2016-06-08,251,251,251,251,10325
2016-06-09,251,251,251,251,0
2016-06-10,263,263,263,263,15487
2016-06-13,263,263,263,263,0
2016-06-14,263,263,266,266,11357
2016-06-15,292,276,292,276,23334
2016-06-16,261,261,261,261,10531
2016-06-17,261,261,261,261,0
2016-06-20,263,263,263,263,20650
2016-06-21,261,261,261,261,20650
2016-06-22,261,261,261,261,0
2016-06-23,261,261,261,261,21269
2016-06-24,261,256,261,256,33040
2016-06-27,256,256,256,256,0
2016-06-28,259,259,259,259,413
2016-06-29,259,259,259,259,0
2016-06-30,259,259,259,259,31594
2016-07-01,261,261,261,261,20650
2016-07-04,261,261,261,261,0
2016-07-05,261,261,261,261,0
2016-07-06,261,261,261,261,0
2016-07-07,261,261,261,261,0
2016-07-08,261,261,261,261,0
2016-07-11,259,259,259,259,61950
2016-07-12,256,256,256,256,11357
2016-07-13,256,256,256,256,41300
2016-07-14,256,256,256,256,0
2016-07-15,256,256,256,256,62157
2016-07-18,256,256,256,256,61950
2016-07-19,256,256,256,256,61950
2016-07-20,256,256,256,256,41300
2016-07-21,256,256,256,256,41300
