timestamp,open,low,high,close,volume
2004-04-23,85,85,85,85,1375000
2004-04-26,85,80,85,80,530000
2004-04-27,80,80,85,85,986000
2004-04-28,85,85,85,85,564000
2004-04-29,85,80,85,80,1949500
2004-04-30,75,75,80,80,250000
2004-05-03,80,80,80,80,0
2004-05-04,80,80,80,80,3282000
2004-05-05,80,75,80,75,2025000
2004-05-06,80,75,80,75,2512000
2004-05-07,75,70,75,70,559000
2004-05-10,70,65,70,65,4135000
2004-05-11,70,70,70,70,1654000
2004-05-12,70,70,80,75,13484500
2004-05-13,75,75,75,75,916000
2004-05-14,70,70,70,70,1455500
2004-05-17,65,60,65,65,3256000
2004-05-18,65,65,65,65,1785000
2004-05-19,70,70,70,70,2719000
2004-05-20,70,70,70,70,0
2004-05-21,75,70,75,70,293500
2004-05-24,70,65,75,65,69000
2004-05-25,65,65,70,70,1975500
2004-05-26,70,70,70,70,250000
2004-05-27,70,70,70,70,150000
2004-05-28,70,65,70,70,600500
2004-05-31,70,70,70,70,0
2004-06-01,65,65,65,65,71000
2004-06-02,65,65,65,65,1303500
2004-06-03,65,65,65,65,0
2004-06-04,65,65,65,65,0
2004-06-07,60,60,60,60,50000
2004-06-08,65,65,65,65,400000
2004-06-09,60,55,60,55,4350000
2004-06-10,60,60,60,60,783000
2004-06-11,60,60,60,60,425000
2004-06-14,60,55,60,60,3356000
2004-06-15,55,55,60,55,381000
2004-06-16,55,55,55,55,1168500
2004-06-17,55,55,55,55,570500
2004-06-18,55,55,55,55,75000
2004-06-21,55,55,55,55,0
2004-06-22,50,50,55,55,5500
2004-06-23,50,50,55,55,3619500
2004-06-24,55,55,55,55,6000
2004-06-25,55,50,55,55,5539500
2004-06-28,55,50,55,50,4319500
2004-06-29,50,50,55,55,1286500
2004-06-30,55,50,55,55,4795500
2004-07-01,55,55,55,55,1271500
2004-07-02,55,55,60,60,4082500
2004-07-05,60,60,60,60,0
2004-07-06,60,55,60,55,3194000
2004-07-07,55,55,60,55,12050500
2004-07-08,60,55,65,55,5072000
2004-07-09,60,60,60,60,919500
2004-07-12,60,60,60,60,450500
2004-07-13,60,55,65,55,18000
2004-07-14,55,55,55,55,5286500
2004-07-15,55,55,55,55,750000
2004-07-16,55,55,55,55,825000
2004-07-19,55,55,55,55,0
2004-07-20,55,55,55,55,401000
2004-07-21,55,55,55,55,250000
2004-07-22,55,55,55,55,180000
2004-07-23,60,60,60,60,12315000
2004-07-26,60,55,60,55,3752000
2004-07-27,60,55,60,60,251000
2004-07-28,60,60,60,60,1192500
2004-07-29,55,55,55,55,15000
2004-07-30,55,55,55,55,300000
2004-08-02,55,55,55,55,1000000
2004-08-03,55,55,55,55,525000
2004-08-04,55,55,55,55,530000
2004-08-05,55,55,55,55,550000
2004-08-06,55,55,55,55,50000
2004-08-09,55,50,55,55,1809000
2004-08-10,55,50,55,50,1937000
2004-08-11,50,50,60,55,2632000
2004-08-12,60,55,60,55,2250000
2004-08-13,55,55,55,55,1000500
2004-08-16,55,55,55,55,0
2004-08-17,55,55,55,55,0
2004-08-18,55,55,65,60,19900500
2004-08-19,60,60,65,60,1717500
2004-08-20,60,60,60,60,0
2004-08-23,55,55,55,55,65000
2004-08-24,55,55,55,55,640000
2004-08-25,55,55,55,55,75000
2004-08-26,55,55,55,55,250000
2004-08-27,60,60,65,60,3657500
2004-08-30,60,60,65,65,548500
2004-08-31,65,60,65,60,4195000
2004-09-01,60,60,65,65,501000
2004-09-02,65,60,65,60,745000
2004-09-03,60,60,60,60,350000
2004-09-06,55,55,60,60,1760000
2004-09-07,60,60,65,60,301000
2004-09-08,65,65,65,65,5000
2004-09-09,60,55,60,60,6557000
2004-09-10,60,60,60,60,4743500
2004-09-13,60,60,60,60,0
2004-09-14,60,60,60,60,450500
2004-09-15,60,60,60,60,1396000
2004-09-16,60,60,70,65,29567500
2004-09-17,65,65,65,65,275500
2004-09-20,65,65,65,65,0
2004-09-21,65,65,65,65,1000000
2004-09-22,65,60,70,70,4694500
2004-09-23,65,65,80,80,26590500
2004-09-24,80,75,80,80,9152500
2004-09-27,75,75,75,75,1772500
2004-09-28,70,70,75,70,1807500
2004-09-29,70,70,70,70,1816000
2004-09-30,70,65,75,75,852500
2004-10-01,75,75,75,75,565000
2004-10-04,75,75,80,75,2573500
2004-10-05,75,75,85,80,5152000
2004-10-06,75,75,75,75,1120500
2004-10-07,75,75,75,75,1036000
2004-10-08,75,75,75,75,181500
2004-10-11,75,75,75,75,477000
2004-10-12,75,75,85,75,10417500
2004-10-13,75,75,80,80,12935000
2004-10-14,80,75,80,75,620000
2004-10-15,75,75,75,75,250000
2004-10-18,75,75,75,75,115000
2004-10-19,70,70,70,70,294000
2004-10-20,70,70,75,70,1513000
2004-10-21,70,70,70,70,300000
2004-10-22,70,70,70,70,275000
2004-10-25,70,70,70,70,150000
2004-10-26,70,70,70,70,0
2004-10-27,70,70,70,70,50000
2004-10-28,65,65,70,70,76000
2004-10-29,70,70,70,70,0
2004-11-01,65,65,65,65,195000
2004-11-02,65,65,70,70,1397500
2004-11-03,70,70,70,70,195000
2004-11-04,70,70,70,70,50000
2004-11-05,65,65,65,65,20000
2004-11-08,65,65,65,65,0
2004-11-09,70,65,70,65,80000
2004-11-10,70,70,70,70,123500
2004-11-11,70,70,70,70,0
2004-11-12,70,65,70,65,805000
2004-11-15,65,65,65,65,0
2004-11-16,65,65,65,65,0
2004-11-17,65,65,65,65,0
2004-11-18,65,65,65,65,0
2004-11-19,65,65,65,65,0
2004-11-22,65,65,65,65,0
2004-11-23,65,65,65,65,77500
2004-11-24,65,65,65,65,500000
2004-11-25,65,65,70,70,1825000
2004-11-26,70,70,75,70,6798500
2004-11-29,70,70,70,70,1099000
2004-11-30,70,70,70,70,3083500
2004-12-01,70,70,75,75,265000
2004-12-02,70,70,70,70,130000
2004-12-03,70,70,70,70,1225000
2004-12-06,65,65,65,65,1000000
2004-12-07,70,65,70,65,3766500
2004-12-08,65,65,65,65,720000
2004-12-09,65,65,65,65,410000
2004-12-10,65,65,65,65,80000
2004-12-13,65,65,65,65,487500
2004-12-14,60,60,60,60,1890000
2004-12-15,60,60,65,65,602000
2004-12-16,65,65,65,65,0
2004-12-17,60,60,65,65,48000
2004-12-20,60,60,65,60,124000
2004-12-21,65,65,65,65,747500
2004-12-22,65,65,65,65,141500
2004-12-23,65,60,65,60,362000
2004-12-24,60,60,60,60,0
2004-12-27,65,60,65,60,103500
2004-12-28,60,60,60,60,2000000
2004-12-29,60,60,60,60,1913000
2004-12-30,60,60,60,60,51000
2004-12-31,60,60,60,60,0
2005-01-03,60,60,60,60,50000
2005-01-04,60,60,60,60,1090000
2005-01-05,60,55,60,55,580000
2005-01-06,60,60,60,60,1792500
2005-01-07,55,55,60,60,284000
2005-01-10,60,55,60,55,4250000
2005-01-11,60,60,60,60,150000
2005-01-12,55,55,55,55,1500000
2005-01-13,55,55,60,60,1008000
2005-01-14,55,55,60,60,650500
2005-01-17,55,55,55,55,1112500
2005-01-18,55,55,55,55,1144000
2005-01-19,55,55,55,55,135000
2005-01-20,50,50,55,55,558500
2005-01-21,50,50,55,55,0
2005-01-24,60,55,60,55,100500
2005-01-25,60,60,60,60,500
2005-01-26,60,60,65,60,4096000
2005-01-27,60,60,60,60,55000
2005-01-28,60,60,60,60,0
2005-01-31,60,60,60,60,550000
2005-02-01,60,55,60,60,70000
2005-02-02,55,55,60,60,1026000
2005-02-03,55,55,55,55,100000
2005-02-04,55,55,60,60,1200500
2005-02-07,55,55,60,60,345000
2005-02-08,55,55,55,55,225000
2005-02-09,55,55,55,55,0
2005-02-10,55,55,55,55,0
2005-02-11,55,55,55,55,0
2005-02-14,60,60,60,60,118000
2005-02-15,55,55,60,60,3245500
2005-02-16,55,55,55,55,624000
2005-02-17,60,55,60,55,520000
2005-02-18,55,55,55,55,329500
2005-02-21,55,55,65,60,11626000
2005-02-22,65,65,75,70,28158000
2005-02-23,70,60,70,65,4648000
2005-02-24,65,60,65,65,1846000
2005-02-25,60,55,60,60,3133000
2005-02-28,60,55,60,60,302500
2005-03-01,60,60,60,60,449000
2005-03-02,60,60,60,60,1398000
2005-03-03,60,60,70,65,4110000
2005-03-04,60,60,65,60,4000000
2005-03-07,60,60,60,60,225500
2005-03-08,60,60,65,65,1056000
2005-03-09,60,60,60,60,25000
2005-03-10,65,65,70,65,6240000
2005-03-11,65,65,70,65,0
2005-03-14,65,65,70,70,2207000
2005-03-15,70,70,75,70,12085500
2005-03-16,70,70,85,80,28508500
2005-03-17,80,75,90,85,39600500
2005-03-18,85,80,85,85,8117500
2005-03-21,80,80,85,80,6075000
2005-03-22,80,75,80,80,841500
2005-03-23,80,80,90,85,20959000
2005-03-24,85,75,85,80,11548500
2005-03-25,85,75,85,80,0
2005-03-28,80,70,80,75,4537500
2005-03-29,75,70,75,75,1418500
2005-03-30,75,70,75,70,2210000
2005-03-31,70,70,75,75,1205500
2005-04-01,75,75,75,75,0
2005-04-04,70,70,70,70,721000
2005-04-05,70,65,70,65,1312500
2005-04-06,65,65,80,75,7492500
2005-04-07,75,70,75,75,1891000
2005-04-08,70,70,75,75,1850500
2005-04-11,75,70,75,75,1326000
2005-04-12,75,75,75,75,1947500
2005-04-13,75,75,80,75,1174500
2005-04-14,75,70,75,75,1510500
2005-04-15,65,65,70,70,1799000
2005-04-18,65,65,65,65,3049000
2005-04-19,65,65,70,70,323000
2005-04-20,70,70,70,70,0
2005-04-21,65,65,65,65,811500
2005-04-22,65,65,65,65,0
2005-04-25,60,60,60,60,1808500
2005-04-26,60,60,65,65,395500
2005-04-27,65,60,65,65,1484500
2005-04-28,65,65,65,65,825000
2005-04-29,60,60,65,65,251000
2005-05-02,65,65,65,65,0
2005-05-03,65,65,65,65,0
2005-05-04,65,65,70,70,784500
2005-05-05,65,65,70,70,0
2005-05-06,70,65,70,70,4293000
2005-05-09,70,70,70,70,974000
2005-05-10,70,70,75,70,2205500
2005-05-11,65,65,70,70,20500
2005-05-12,70,70,80,80,9773000
2005-05-13,85,80,95,85,89231000
2005-05-16,85,80,90,80,6856500
2005-05-17,80,75,85,80,1883000
2005-05-18,80,75,80,75,1214500
2005-05-19,75,75,80,75,2904500
2005-05-20,75,75,75,75,788500
2005-05-23,70,70,70,70,122500
2005-05-24,70,70,70,70,0
2005-05-25,75,75,80,80,1232000
2005-05-26,75,70,75,70,964000
2005-05-27,75,75,75,75,870500
2005-05-30,75,70,75,70,34500
2005-05-31,75,75,80,75,1710500
2005-06-01,75,75,80,80,676000
2005-06-02,75,75,75,75,943500
2005-06-03,75,70,75,75,816000
2005-06-06,75,75,75,75,50000
2005-06-07,75,75,75,75,350000
2005-06-08,70,70,75,75,16500
2005-06-09,70,70,70,70,120000
2005-06-10,70,70,70,70,453500
2005-06-13,70,70,70,70,446500
2005-06-14,70,70,75,75,1715000
2005-06-15,75,75,75,75,1320000
2005-06-16,75,70,75,70,100000
2005-06-17,70,70,75,75,1155000
2005-06-20,75,70,75,70,321000
2005-06-21,70,70,75,75,204500
2005-06-22,70,70,70,70,938500
2005-06-23,70,70,70,70,900000
2005-06-24,70,70,70,70,905000
2005-06-27,70,70,70,70,274000
2005-06-28,70,70,75,75,328000
2005-06-29,70,70,75,75,10500
2005-06-30,70,70,70,70,165000
2005-07-01,70,65,70,65,675000
2005-07-04,70,65,70,65,70000
2005-07-05,70,65,70,65,20000
2005-07-06,65,65,65,65,350000
2005-07-07,65,65,65,65,425000
2005-07-08,65,65,70,70,1030500
2005-07-11,65,65,70,70,150000
2005-07-12,70,65,70,65,1050000
2005-07-13,65,65,70,70,15034500
2005-07-14,70,70,70,70,212500
2005-07-15,70,65,70,65,2049000
2005-07-18,65,65,65,65,1668500
2005-07-19,60,60,65,65,105500
2005-07-20,60,60,60,60,15000
2005-07-21,65,65,65,65,971000
2005-07-22,65,65,65,65,370000
2005-07-25,65,65,65,65,0
2005-07-26,65,65,70,70,8471500
2005-07-27,70,60,70,65,6488500
2005-07-28,65,65,65,65,2836000
2005-07-29,65,60,65,60,267500
2005-08-01,60,60,60,60,0
2005-08-02,60,60,60,60,100000
2005-08-03,60,60,65,60,1765500
2005-08-04,65,65,65,65,1155500
2005-08-05,65,60,65,60,470000
2005-08-08,60,60,60,60,105000
2005-08-09,60,60,60,60,0
2005-08-10,60,60,60,60,182500
2005-08-11,65,60,65,60,293000
2005-08-12,60,60,60,60,1092000
2005-08-15,60,60,60,60,1170000
2005-08-16,60,60,60,60,244000
2005-08-17,60,60,60,60,0
2005-08-18,55,55,60,60,100500
2005-08-19,55,55,60,55,3530500
2005-08-22,60,55,60,55,1657500
2005-08-23,55,55,55,55,462500
2005-08-24,55,50,55,55,2587500
2005-08-25,50,50,55,55,1686500
2005-08-26,55,55,55,55,76000
2005-08-29,50,45,50,50,660500
2005-08-30,45,45,50,50,1067000
2005-08-31,50,50,50,50,920000
2005-09-01,35,35,50,50,690000
2005-09-02,35,35,50,50,0
2005-09-05,50,50,50,50,45000
2005-09-06,50,45,50,45,85000
2005-09-07,50,50,50,50,60000
2005-09-08,50,50,50,50,1672500
2005-09-09,50,50,55,50,1337500
2005-09-12,55,55,55,55,1475000
2005-09-13,55,55,55,55,0
2005-09-14,50,50,50,50,1110000
2005-09-15,50,50,50,50,797500
2005-09-16,50,50,50,50,227500
2005-09-19,50,50,50,50,0
2005-09-20,45,45,45,45,105000
2005-09-21,45,45,45,45,623500
2005-09-22,45,45,45,45,795000
2005-09-23,45,45,45,45,0
2005-09-26,45,45,45,45,0
2005-09-27,50,50,50,50,391500
2005-09-28,45,45,45,45,5000
2005-09-29,50,50,50,50,1050000
2005-09-30,50,50,50,50,227500
2005-10-03,50,50,50,50,1038000
2005-10-04,50,50,50,50,701000
2005-10-05,50,50,50,50,350000
2005-10-06,50,50,60,55,1715000
2005-10-07,55,55,55,55,40000
2005-10-10,55,55,55,55,2
2005-10-11,50,50,50,50,886000
2005-10-12,55,55,55,55,26500
2005-10-13,55,55,55,55,2
2005-10-14,55,55,55,55,2
2005-10-17,50,50,50,50,400000
2005-10-18,50,50,50,50,40000
2005-10-19,50,50,50,50,1425000
2005-10-20,50,50,50,50,360000
2005-10-21,50,50,50,50,800000
2005-10-24,50,50,50,50,1492500
2005-10-25,50,50,50,50,440000
2005-10-26,50,50,50,50,135000
2005-10-27,50,50,50,50,100000
2005-10-28,55,50,60,55,2256000
2005-10-31,55,55,55,55,960000
2005-11-01,55,55,55,55,501500
2005-11-02,55,55,55,55,0
2005-11-03,55,55,55,55,0
2005-11-04,55,55,55,55,0
2005-11-07,55,55,55,55,0
2005-11-08,55,55,55,55,0
2005-11-09,50,50,55,55,100500
2005-11-10,55,55,55,55,2
2005-11-11,50,50,50,50,3135000
2005-11-14,50,50,50,50,343500
2005-11-15,50,50,50,50,700000
2005-11-16,50,50,50,50,23000
2005-11-17,50,50,50,50,2500
2005-11-18,50,50,50,50,410000
2005-11-21,50,45,50,50,125000
2005-11-22,50,50,55,55,117500
2005-11-23,55,55,55,55,2
2005-11-24,50,50,50,50,525000
2005-11-25,50,50,50,50,65500
2005-11-28,50,50,50,50,5000
2005-11-29,50,50,50,50,49500
2005-11-30,45,45,45,45,2500
2005-12-01,50,50,50,50,137500
2005-12-02,50,50,50,50,271500
2005-12-05,50,50,50,50,77500
2005-12-06,50,45,50,45,350500
2005-12-07,50,50,55,50,3985500
2005-12-08,50,50,50,50,607500
2005-12-09,50,50,50,50,30000
2005-12-12,50,50,50,50,555000
2005-12-13,50,50,50,50,403000
2005-12-14,50,50,50,50,2
2005-12-15,50,50,50,50,2
2005-12-16,50,50,50,50,2
2005-12-19,50,50,50,50,2
2005-12-20,45,45,45,45,500
2005-12-21,45,45,45,45,2
2005-12-22,50,45,50,45,1027500
2005-12-23,45,45,45,45,4000
2005-12-26,45,45,45,45,0
2005-12-27,45,45,45,45,25000
2005-12-28,45,45,45,45,200000
2005-12-29,50,50,50,50,75000
2005-12-30,50,50,50,50,0
2006-01-02,45,45,45,45,150000
2006-01-03,45,45,45,45,2
2006-01-04,45,45,50,50,34000
2006-01-05,50,50,50,50,800000
2006-01-06,50,50,50,50,130000
2006-01-09,50,50,50,50,323000
2006-01-10,50,50,50,50,0
2006-01-11,50,50,50,50,175500
2006-01-12,50,50,50,50,0
2006-01-13,50,50,50,50,100000
2006-01-16,50,50,50,50,215000
2006-01-17,50,50,50,50,2
2006-01-18,45,45,45,45,150000
2006-01-19,45,45,45,45,596000
2006-01-20,45,45,45,45,2
2006-01-23,45,45,45,45,1100000
2006-01-24,45,45,45,45,400000
2006-01-25,50,45,50,45,632500
2006-01-26,45,45,50,50,224000
2006-01-27,50,50,50,50,200000
2006-01-30,50,50,50,50,2
2006-01-31,50,50,50,50,0
2006-02-01,45,45,45,45,50000
2006-02-02,45,45,45,45,150000
2006-02-03,45,45,45,45,20000
2006-02-06,40,40,50,50,31000
2006-02-07,45,45,45,45,605000
2006-02-08,45,45,45,45,0
2006-02-09,45,45,45,45,2
2006-02-10,40,40,45,45,1067500
2006-02-13,45,45,45,45,2
2006-02-14,45,45,45,45,2
2006-02-15,45,45,45,45,50000
2006-02-16,45,40,45,40,354000
2006-02-17,45,45,45,45,125000
2006-02-20,45,45,45,45,125000
2006-02-21,45,45,45,45,2
2006-02-22,40,40,40,40,255000
2006-02-23,40,40,40,40,2
2006-02-24,45,40,45,40,662000
2006-02-27,40,40,45,45,140000
2006-02-28,40,40,40,40,100000
2006-03-01,40,40,40,40,300000
2006-03-02,40,40,40,40,29500
2006-03-03,40,40,40,40,47500
2006-03-06,40,40,40,40,2
2006-03-07,45,45,45,45,300000
2006-03-08,40,40,40,40,68000
2006-03-09,40,40,40,40,2
2006-03-10,40,40,40,40,2
2006-03-13,40,40,40,40,590000
2006-03-14,40,40,40,40,723500
2006-03-15,40,40,40,40,2
2006-03-16,40,40,40,40,40000
2006-03-17,40,40,40,40,37500
2006-03-20,40,40,40,40,2
2006-03-21,45,45,50,45,7277000
2006-03-22,45,40,45,40,1326000
2006-03-23,45,45,45,45,25000
2006-03-24,45,45,50,50,275500
2006-03-27,45,40,45,45,1670000
2006-03-28,40,40,40,40,500000
2006-03-29,40,40,40,40,740000
2006-03-30,40,40,40,40,0
2006-03-31,40,40,40,40,0
2006-04-03,40,40,40,40,200000
2006-04-04,45,45,45,45,60000
2006-04-05,45,45,45,45,1232500
2006-04-06,45,40,45,45,1273500
2006-04-07,45,45,45,45,325000
2006-04-10,45,45,45,45,0
2006-04-11,45,45,45,45,250000
2006-04-12,45,40,45,40,400000
2006-04-13,40,40,40,40,250000
2006-04-14,40,40,40,40,0
2006-04-17,40,40,40,40,150000
2006-04-18,40,40,45,45,15556000
2006-04-19,40,40,45,45,8050500
2006-04-20,40,35,40,40,5875500
2006-04-21,40,40,45,45,23013000
2006-04-24,45,40,45,45,2415000
2006-04-25,45,40,50,50,9777000
2006-04-26,50,50,55,50,14771000
2006-04-27,50,45,50,50,5374500
2006-04-28,45,45,45,45,5719500
2006-05-01,45,45,45,45,1962000
2006-05-02,45,45,45,45,2538000
2006-05-03,45,45,50,50,1239000
2006-05-04,45,45,45,45,2070000
2006-05-05,45,45,45,45,1592000
2006-05-08,45,45,45,45,1987500
2006-05-09,45,45,50,50,4951500
2006-05-10,45,45,50,50,475500
2006-05-11,50,50,50,50,712500
2006-05-12,45,45,50,50,475500
2006-05-15,45,40,45,40,4830500
2006-05-16,40,40,45,45,6910500
2006-05-17,40,40,45,45,287500
2006-05-18,45,45,45,45,0
2006-05-19,40,40,40,40,70000
2006-05-22,40,40,40,40,851000
2006-05-23,40,40,40,40,250000
2006-05-24,40,40,40,40,1500000
2006-05-25,40,40,40,40,0
2006-05-26,40,40,40,40,0
2006-05-29,40,40,45,45,5580000
2006-05-30,45,45,45,45,2
2006-05-31,45,40,45,40,2150000
2006-06-01,45,45,50,45,4715000
2006-06-02,45,45,45,45,1732500
2006-06-05,45,40,45,45,4950500
2006-06-06,40,40,45,45,425500
2006-06-07,40,40,45,45,494500
2006-06-08,40,40,45,40,4943000
2006-06-09,40,40,40,40,1000000
2006-06-12,40,40,40,40,100000
2006-06-13,35,35,40,40,1950000
2006-06-14,40,35,40,35,57500
2006-06-15,40,40,40,40,900000
2006-06-16,40,40,40,40,298500
2006-06-19,40,40,40,40,350000
2006-06-20,40,40,40,40,205000
2006-06-21,40,40,40,40,50000
2006-06-22,40,40,40,40,2
2006-06-23,40,40,40,40,20000
2006-06-26,35,35,35,35,10000
2006-06-27,35,35,35,35,2
2006-06-28,35,35,35,35,2
2006-06-29,40,35,40,35,550000
2006-06-30,35,35,40,40,990000
2006-07-03,45,40,45,40,236500
2006-07-04,40,40,40,40,338000
2006-07-05,40,40,40,40,2
2006-07-06,40,40,40,40,100000
2006-07-07,40,40,40,40,200000
2006-07-10,40,40,45,40,275000
2006-07-11,40,40,40,40,190000
2006-07-12,40,40,40,40,25000
2006-07-13,40,40,40,40,2
2006-07-14,40,40,40,40,2
2006-07-17,40,40,40,40,0
2006-07-18,40,40,40,40,2
2006-07-19,40,40,40,40,0
2006-07-20,35,35,35,35,27500
2006-07-21,35,35,35,35,2
2006-07-24,35,35,35,35,2
2006-07-25,35,35,35,35,3600000
2006-07-26,35,35,35,35,700000
2006-07-27,35,35,35,35,325000
2006-07-28,35,35,40,35,950000
2006-07-31,35,35,35,35,600000
2006-08-01,35,35,35,35,75000
2006-08-02,35,35,40,40,50500
2006-08-03,35,35,35,35,750000
2006-08-04,35,35,40,40,500500
2006-08-07,40,40,40,40,2
2006-08-08,35,35,35,35,250000
2006-08-09,35,35,35,35,3022000
2006-08-10,35,30,40,35,2509500
2006-08-11,35,35,35,35,105000
2006-08-14,35,35,35,35,50000
2006-08-15,30,30,35,35,416000
2006-08-16,35,35,35,35,1100000
2006-08-17,35,35,35,35,0
2006-08-18,35,35,35,35,0
2006-08-21,35,35,35,35,0
2006-08-22,30,30,35,35,1200000
2006-08-23,30,30,30,30,200000
2006-08-24,35,35,35,35,2
2006-08-25,35,35,35,35,2
2006-08-28,30,30,30,30,1375000
2006-08-29,30,30,30,30,2
2006-08-30,30,30,30,30,725000
2006-08-31,30,30,30,30,892000
2006-09-01,30,30,30,30,1000
2006-09-04,35,35,35,35,500
2006-09-05,30,25,35,35,731000
2006-09-06,30,30,30,30,150000
2006-09-07,30,30,35,35,60000
2006-09-08,35,35,40,35,4774500
2006-09-11,35,35,35,35,0
2006-09-12,35,30,35,30,135000
2006-09-13,35,35,35,35,20000
2006-09-14,35,35,35,35,30000
2006-09-15,35,35,35,35,2
2006-09-18,35,35,35,35,5000
2006-09-19,35,35,40,40,2303000
2006-09-20,35,35,40,40,550500
2006-09-21,35,35,40,40,13000
2006-09-22,35,35,40,40,556000
2006-09-25,35,35,35,35,500000
2006-09-26,35,35,35,35,1650000
2006-09-27,35,35,35,35,10000
2006-09-28,35,35,35,35,400000
2006-09-29,35,35,35,35,503500
2006-10-02,35,35,35,35,334000
2006-10-03,35,35,35,35,150000
2006-10-04,35,35,40,40,538500
2006-10-05,40,40,40,40,297000
2006-10-06,35,35,40,40,425500
2006-10-09,35,35,35,35,500
2006-10-10,35,35,35,35,100000
2006-10-11,35,35,35,35,2
2006-10-12,30,30,30,30,300000
2006-10-13,30,30,30,30,2
2006-10-16,30,30,30,30,2
2006-10-17,35,35,35,35,500
2006-10-18,35,35,35,35,2
2006-10-19,35,35,35,35,2
2006-10-20,35,35,35,35,97000
2006-10-23,35,35,35,35,0
2006-10-24,35,35,35,35,0
2006-10-25,35,35,35,35,0
2006-10-26,35,35,35,35,0
2006-10-27,35,35,35,35,0
2006-10-30,35,35,35,35,200000
2006-10-31,35,35,35,35,0
2006-11-01,35,35,35,35,0
2006-11-02,35,35,35,35,0
2006-11-03,30,30,35,35,90000
2006-11-06,35,35,35,35,245000
2006-11-07,30,30,35,35,3308500
2006-11-08,30,30,30,30,225000
2006-11-09,30,30,30,30,100000
2006-11-10,30,30,30,30,1220500
2006-11-13,30,30,30,30,2
2006-11-14,30,30,30,30,210000
2006-11-15,30,25,30,30,52000
2006-11-16,25,25,30,30,10500
2006-11-17,25,25,30,30,550000
2006-11-20,30,30,35,30,1550000
2006-11-21,30,30,30,30,870000
2006-11-22,35,30,35,30,462000
2006-11-23,30,30,35,35,5012500
2006-11-24,30,30,35,35,2500
2006-11-27,30,30,30,30,2086500
2006-11-28,30,30,30,30,1981500
2006-11-29,35,30,35,30,105000
2006-11-30,30,30,30,30,2
2006-12-01,30,30,30,30,430000
2006-12-04,35,30,35,30,155500
2006-12-05,30,30,30,30,2
2006-12-06,30,30,30,30,100000
2006-12-07,30,30,30,30,995000
2006-12-08,30,30,30,30,250000
2006-12-11,30,30,30,30,175000
2006-12-12,30,30,30,30,874000
2006-12-13,30,30,30,30,2
2006-12-14,30,30,35,35,275500
2006-12-15,30,30,30,30,25000
2006-12-18,30,30,30,30,295000
2006-12-19,30,30,30,30,269500
2006-12-20,35,30,35,35,293500
2006-12-21,35,35,35,35,5910500
2006-12-22,35,35,35,35,550500
2006-12-25,35,35,35,35,0
2006-12-26,35,35,40,35,1028000
2006-12-27,35,30,35,35,1435000
2006-12-28,35,35,40,35,7440500
2006-12-29,35,35,40,35,3
2007-01-01,35,35,40,35,0
2007-01-02,35,35,36,35,500000
2007-01-03,35,35,46,41,23691500
2007-01-04,41,38,41,38,4442000
2007-01-05,39,38,42,39,3378500
2007-01-08,40,39,41,40,1730000
2007-01-09,42,41,47,42,15785500
2007-01-10,40,38,41,39,4220500
2007-01-11,39,38,41,39,965000
2007-01-12,41,35,41,36,2040000
2007-01-15,39,36,40,36,565000
2007-01-16,39,38,39,39,30000
2007-01-17,39,36,39,37,130000
2007-01-18,39,38,39,39,2305000
2007-01-19,38,36,38,36,762500
2007-01-22,37,35,37,37,2160500
2007-01-23,36,35,37,36,760000
2007-01-24,36,35,37,36,1121500
2007-01-25,35,35,36,35,979500
2007-01-26,34,34,34,34,422500
2007-01-29,36,34,36,36,235000
2007-01-30,34,34,34,34,275000
2007-01-31,35,35,35,35,5000
2007-02-01,36,35,36,36,50000
2007-02-02,36,36,38,36,1119500
2007-02-05,34,34,35,34,500000
2007-02-06,36,36,39,36,3509000
2007-02-07,37,36,37,37,405000
2007-02-08,38,36,38,38,1402500
2007-02-09,39,38,42,39,13285500
2007-02-12,40,40,44,40,9995500
2007-02-13,40,40,42,40,4401500
2007-02-14,42,38,42,39,2063000
2007-02-15,39,39,41,39,367500
2007-02-16,41,40,43,41,8530000
2007-02-19,41,40,42,41,3190000
2007-02-20,41,41,44,41,7485500
2007-02-21,41,41,42,41,955500
2007-02-22,40,40,40,40,597500
2007-02-23,41,39,41,41,1000500
2007-02-26,40,39,40,40,315000
2007-02-27,39,39,40,39,1350500
2007-02-28,35,35,38,38,560500
2007-03-01,39,39,40,39,1375500
2007-03-02,38,38,40,38,600500
2007-03-05,37,37,38,37,1740500
2007-03-06,38,38,44,42,10314500
2007-03-07,43,43,51,46,67435500
2007-03-08,47,44,50,44,35576500
2007-03-09,42,42,45,42,5342500
2007-03-12,42,42,44,42,2833500
2007-03-13,42,42,43,42,1129500
2007-03-14,41,40,43,41,5021500
2007-03-15,41,41,42,41,486000
2007-03-16,42,41,43,42,2260000
2007-03-19,42,41,43,42,0
2007-03-20,41,41,42,41,820000
2007-03-21,41,41,44,41,5420500
2007-03-22,42,42,44,42,2130500
2007-03-23,41,41,42,41,630000
2007-03-26,40,40,42,40,1982500
2007-03-27,40,40,41,40,803000
2007-03-28,41,40,41,41,1313000
2007-03-29,42,40,42,42,1008000
2007-03-30,40,40,41,40,1091500
2007-04-02,40,40,40,40,1167500
2007-04-03,41,41,41,41,305000
2007-04-04,40,40,41,40,644500
2007-04-05,41,40,41,41,3116000
