timestamp,open,low,high,close,volume
2021-05-04,154,151,155,154,620900
2021-05-05,153,151,154,153,1462600
2021-05-06,153,151,154,154,1872400
2021-05-07,154,152,154,153,1029300
2021-05-10,153,152,154,153,1189300
2021-05-11,154,150,154,152,1942200
2021-05-12,154,150,154,152,0
2021-05-13,154,150,154,152,0
2021-05-14,154,150,154,152,0
2021-05-17,152,147,153,149,1494500
2021-05-18,149,142,149,146,3810400
2021-05-19,145,143,149,148,975500
2021-05-20,148,142,148,146,1010200
2021-05-21,146,142,153,153,1568400
2021-05-24,153,147,154,151,1536300
2021-05-25,150,148,158,152,4277300
2021-05-26,150,148,158,152,0
2021-05-27,152,151,173,166,31329200
2021-05-28,170,158,178,160,44882300
2021-05-31,159,156,162,161,3815500
2021-06-01,159,156,162,161,0
2021-06-02,162,158,164,164,4954100
2021-06-03,165,159,167,166,7159400
2021-06-04,170,162,170,164,3910600
2021-06-07,164,161,218,216,173559800
2021-06-08,220,202,222,202,60799500
2021-06-09,188,188,202,194,84115000
2021-06-10,195,183,236,199,229349800
2021-06-11,200,186,208,186,24252300
2021-06-14,186,173,186,173,12414000
2021-06-15,170,161,170,161,11244300
2021-06-16,159,153,177,176,55213600
2021-06-17,177,164,179,164,30326000
2021-06-18,164,157,171,162,14814500
2021-06-21,160,152,162,153,8344200
2021-06-22,153,153,158,157,5791900
2021-06-23,157,153,158,157,4281000
2021-06-24,157,154,158,157,2728900
2021-06-25,157,156,210,210,176486400
2021-06-28,240,202,262,242,370795300
2021-06-29,244,242,298,298,193571600
2021-06-30,302,290,336,312,232375300
2021-07-01,316,302,328,324,118200500
2021-07-02,324,320,404,404,174078900
2021-07-05,404,404,404,404,0
2021-07-06,410,388,500,488,183598700
2021-07-07,496,488,605,595,156686800
2021-07-08,595,595,595,595,0
2021-07-09,595,595,595,595,0
2021-07-12,595,555,595,555,16661900
2021-07-13,520,520,520,520,3429900
2021-07-14,484,484,500,484,48540400
2021-07-15,452,452,585,510,244859100
2021-07-16,515,494,550,515,113904600
2021-07-19,520,480,525,488,41565600
2021-07-20,520,480,525,488,0
2021-07-21,488,454,494,458,28659200
2021-07-22,460,434,486,444,21215100
2021-07-23,444,416,448,418,13004000
2021-07-26,420,400,510,484,84519600
2021-07-27,492,466,515,478,78218600
2021-07-28,480,462,505,476,52269000
2021-07-29,476,448,480,452,12026900
2021-07-30,452,430,454,434,9250700
2021-08-02,434,422,476,462,52927800
2021-08-03,464,456,575,575,214802200
2021-08-04,620,535,670,535,161986500
2021-08-05,520,498,605,565,87736700
2021-08-06,570,550,685,605,151498100
2021-08-09,620,565,645,565,67185400
2021-08-10,565,530,565,530,31422000
2021-08-11,565,530,565,530,0
2021-08-12,530,494,550,494,23975000
2021-08-13,480,464,555,490,33923600
2021-08-16,498,494,545,540,74291900
2021-08-17,498,494,545,540,0
2021-08-18,545,510,575,535,95712300
2021-08-19,540,498,545,498,28025900
2021-08-20,498,474,530,515,34552800
2021-08-23,520,510,550,525,22778700
2021-08-24,525,500,535,510,12832400
2021-08-25,520,515,600,540,113129400
2021-08-26,545,510,550,515,17564800
2021-08-27,515,496,515,498,13429800
2021-08-30,515,498,535,520,41273700
2021-08-31,520,515,560,540,75874500
2021-09-01,545,510,545,520,37823700
2021-09-02,520,505,540,505,33964300
2021-09-03,505,500,525,515,22808400
2021-09-06,515,505,530,515,31075300
2021-09-07,515,510,525,520,26968700
2021-09-08,520,505,530,505,17162300
2021-09-09,510,488,515,505,28369500
2021-09-10,505,498,520,505,24791300
2021-09-13,505,500,550,550,47360500
2021-09-14,555,520,555,525,23465200
2021-09-15,525,505,535,520,28220800
2021-09-16,520,505,530,510,18450900
2021-09-17,510,505,520,510,13305100
2021-09-20,510,505,520,520,18148800
2021-09-21,520,500,520,505,11100400
2021-09-22,505,500,520,515,35763700
2021-09-23,515,505,525,510,22191500
2021-09-24,510,505,520,520,18184500
2021-09-27,520,505,520,520,15130600
2021-09-28,520,505,520,515,15937800
2021-09-29,515,505,525,525,25564600
2021-09-30,530,505,535,520,26174400
2021-10-01,515,505,520,515,20191700
2021-10-04,515,505,515,515,12877000
2021-10-05,515,500,515,510,12660000
2021-10-06,510,498,510,505,16947000
2021-10-07,505,498,510,505,21344800
2021-10-08,505,500,510,500,12058000
2021-10-11,505,494,505,500,12795200
2021-10-12,500,496,500,498,5968500
2021-10-13,498,486,505,496,11849700
2021-10-14,496,488,500,492,13583000
2021-10-15,494,476,496,496,11950400
2021-10-18,496,494,515,510,23489800
2021-10-19,510,505,515,515,12843900
2021-10-20,510,505,515,515,0
2021-10-21,515,500,525,520,19770500
2021-10-22,520,505,520,510,5626300
2021-10-25,510,494,510,500,9822800
2021-10-26,500,496,510,498,9711500
2021-10-27,498,496,510,510,8646700
2021-10-28,510,498,510,500,4067600
2021-10-29,500,494,505,500,6184600
2021-11-01,505,498,505,500,3234400
2021-11-02,500,496,500,500,5124700
2021-11-03,500,494,500,498,4537100
2021-11-04,498,492,505,500,6771100
2021-11-05,500,496,505,505,9851600
2021-11-08,505,505,550,545,31954300
2021-11-09,545,510,550,510,13139500
2021-11-10,510,494,520,510,17839200
2021-11-11,515,505,525,515,14743700
2021-11-12,515,510,525,520,10852700
2021-11-15,525,505,525,520,9961900
2021-11-16,520,515,525,520,6713500
2021-11-17,520,510,520,515,10332300
2021-11-18,515,515,540,540,21913900
2021-11-19,545,505,545,515,13367100
2021-11-22,515,490,520,500,27161000
2021-11-23,500,476,500,482,8555900
2021-11-24,484,480,496,490,8357800
2021-11-25,490,486,492,490,7346000
2021-11-26,490,484,492,490,7646000
2021-11-29,490,482,500,494,10560000
2021-11-30,494,494,515,510,16556100
2021-12-01,510,498,515,510,9553000
2021-12-02,510,505,585,585,29179500
2021-12-03,555,555,730,730,198863200
2021-12-06,745,730,910,910,110207700
2021-12-07,910,855,1045,975,79634600
2021-12-08,985,945,1015,1005,31937800
2021-12-09,1005,975,1255,1250,57736100
2021-12-10,1250,1190,1400,1260,45668200
2021-12-13,1260,1260,1495,1360,31684400
2021-12-14,1360,1320,1435,1390,35146100
2021-12-15,1390,1360,1415,1410,20649900
2021-12-16,1410,1380,1460,1435,18215700
2021-12-17,1435,1400,1465,1420,21993000
2021-12-20,1420,1325,1420,1325,14232500
2021-12-21,1325,1235,1480,1465,38281900
2021-12-22,1480,1445,1580,1515,47364500
2021-12-23,1530,1515,1620,1595,26653000
2021-12-24,1590,1580,1985,1970,59135600
2021-12-27,1970,1970,1970,1970,0
2021-12-28,1970,1840,2080,2010,49425900
2021-12-29,2040,2020,2490,2480,48965700
2021-12-30,2480,2480,2480,2480,0
2021-12-31,2480,2480,2480,2480,0
2022-01-03,2480,2480,2480,2480,0
2022-01-04,2480,2480,2480,2480,0
2022-01-05,2500,2310,2610,2310,34477000
2022-01-06,2350,2150,2350,2150,6610300
2022-01-07,2170,2000,2170,2000,3879100
2022-01-10,1965,1860,2110,1895,58573700
2022-01-11,1900,1900,2010,1960,14149000
2022-01-12,1960,1835,1985,1960,8401800
2022-01-13,1960,1910,2150,2150,12608300
2022-01-14,2150,2000,2350,2340,16756700
2022-01-17,2340,2270,2480,2420,9676400
2022-01-18,2430,2350,2460,2370,7145500
2022-01-19,2370,2330,2600,2490,7539800
2022-01-20,2520,2510,2730,2730,5580800
2022-01-21,2750,2750,3000,3000,5366500
2022-01-24,3050,3000,3290,3100,9998400
2022-01-25,3100,2910,3280,3130,5055300
2022-01-26,3130,3060,3230,3140,20278500
2022-01-27,3180,3040,3180,3080,1853300
2022-01-28,3100,2960,3200,3100,2802500
2022-01-31,3110,3100,3320,3300,3495200
2022-02-01,3110,3100,3320,3300,0
2022-02-02,3300,3300,3550,3490,4525100
2022-02-03,3510,3360,3670,3490,3525500
2022-02-04,3500,3470,4350,4350,10146000
2022-02-07,4360,4360,5250,5150,7935900
2022-02-08,5275,4790,5600,5225,6372300
2022-02-09,5225,4870,5225,4920,3140700
2022-02-10,4890,4610,4900,4620,7954200
2022-02-11,4620,4620,5275,4840,6418500
2022-02-14,4880,4650,5100,4870,3576700
2022-02-15,4870,4870,5000,4960,3662800
2022-02-16,5000,4950,5975,5900,10566800
2022-02-17,6000,5750,6400,6050,5858100
2022-02-18,6075,5800,6325,6100,4055700
2022-02-21,6150,6025,6475,6250,5071900
2022-02-22,6300,5850,6375,6000,2386600
2022-02-23,6025,5800,6075,5875,1362400
2022-02-24,5875,5475,5975,5850,3187200
2022-02-25,5850,5475,5925,5850,2980300
2022-02-28,5850,5475,5925,5850,0
2022-03-01,5850,5575,5925,5625,2387700
2022-03-02,5625,5500,5900,5550,2639600
2022-03-03,5625,5500,5900,5550,0
2022-03-04,5600,5175,5600,5350,2160800
2022-03-07,5225,5200,5800,5675,2267700
2022-03-08,5750,5300,5750,5350,1360600
2022-03-09,5350,5075,5450,5300,1143700
2022-03-10,5350,5350,6075,5975,3813900
2022-03-11,6050,5675,6250,6000,2443700
2022-03-14,6000,5900,6450,5975,3023000
2022-03-15,6025,5800,6100,5800,2268800
2022-03-16,5800,5575,5975,5750,1217300
2022-03-17,5825,5600,5900,5700,974400
2022-03-18,5750,5600,5825,5725,2356500
2022-03-21,5750,5525,5750,5625,1174200
2022-03-22,5625,5500,5975,5850,2346300
2022-03-23,5875,5750,5925,5775,735700
2022-03-24,5800,5675,5850,5775,561000
2022-03-25,5775,5375,5800,5725,1582800
2022-03-28,5600,5400,5750,5700,667800
2022-03-29,5750,5625,5750,5675,519500
2022-03-30,5725,5350,5725,5600,1223500
2022-03-31,5575,5250,5600,5525,1873800
2022-04-01,5525,5450,5550,5500,377200
2022-04-04,5500,5500,5650,5600,403400
2022-04-05,5650,5525,5725,5600,200200
2022-04-06,5625,5350,5625,5425,492800
2022-04-07,5425,5350,5750,5750,2596600
2022-04-08,5750,5550,5775,5600,810000
2022-04-11,5600,5300,5700,5300,1092900
2022-04-12,5275,5025,5400,5375,2868600
2022-04-13,5450,5375,5575,5525,2693700
2022-04-14,5600,5600,5900,5650,2965900
2022-04-15,5600,5600,5900,5650,0
2022-04-18,5675,5500,5700,5550,735400
2022-04-19,5550,5375,5550,5375,1482700
2022-04-20,5375,5300,5425,5425,567400
2022-04-21,5450,5375,5500,5425,401300
2022-04-22,5450,5250,5475,5400,871700
2022-04-25,5400,5200,5400,5300,657600
2022-04-26,5325,5250,5650,5575,1229000
2022-04-27,5575,5575,5775,5650,1033800
2022-04-28,5650,5450,5800,5650,783300
2022-04-29,5650,5450,5800,5650,0
2022-05-02,5650,5450,5800,5650,0
2022-05-03,5650,5450,5800,5650,0
2022-05-04,5650,5450,5800,5650,0
2022-05-05,5650,5450,5800,5650,0
2022-05-06,5650,5450,5800,5650,0
2022-05-09,5650,5500,6000,5550,1392700
2022-05-10,5550,5200,5550,5375,652100
2022-05-11,5300,5100,5425,5300,314300
2022-05-12,5275,5175,5400,5275,311400
2022-05-13,5225,4910,5700,5400,4496300
2022-05-16,5225,4910,5700,5400,0
2022-05-17,5400,5275,5550,5475,294500
2022-05-18,5475,5375,5600,5400,99900
2022-05-19,5400,5300,5450,5425,131800
2022-05-20,5300,5300,5450,5425,316700
2022-05-23,5425,5275,5450,5375,180300
2022-05-24,5350,5275,5425,5400,317500
2022-05-25,5400,5350,5450,5400,288400
2022-05-26,5400,5350,5450,5400,0
2022-05-27,5400,5350,5450,5400,0
2022-05-30,5350,5100,5350,5200,325500
2022-05-31,5200,5150,5325,5275,452100
2022-06-01,5200,5150,5325,5275,0
2022-06-02,5250,5150,5325,5225,240300
2022-06-03,5225,5075,5250,5075,612000
2022-06-06,5100,4900,5125,5075,607100
2022-06-07,5075,4930,5175,4930,1265000
2022-06-08,4950,4640,5100,4700,2039800
2022-06-09,4700,4600,5225,5075,3750700
2022-06-10,5150,4980,5175,5125,1294100
2022-06-13,5100,4930,5125,5025,183200
2022-06-14,4950,4900,5050,5025,273400
2022-06-15,5000,4940,5050,5000,167800
2022-06-16,5000,4940,5025,5000,89000
2022-06-17,5000,4960,5125,5025,107000
2022-06-20,5025,4970,5050,5000,167500
2022-06-21,5000,4990,5050,5000,263100
2022-06-22,5000,4990,5025,5000,24600
2022-06-23,5000,4940,5025,4950,173500
2022-06-24,4960,4930,4990,4990,212400
2022-06-27,4990,4970,5025,4990,186700
2022-06-28,5025,4980,5050,4990,110300
2022-06-29,5000,4970,5025,5000,51300
2022-06-30,5025,4910,5025,4940,148900
2022-07-01,4970,4880,5025,4990,163200
2022-07-04,4990,4900,4990,4990,100300
2022-07-05,4980,4920,4980,4970,99300
2022-07-06,4960,4880,4960,4950,134100
2022-07-07,4960,4950,4990,4980,79100
2022-07-08,4950,4890,4950,4950,93800
2022-07-11,4950,4910,4980,4970,65800
2022-07-12,4970,4900,4970,4960,101100
2022-07-13,4910,4830,4950,4950,299800
2022-07-14,4940,4920,4980,4940,133800
2022-07-15,4930,4890,4970,4960,99500
2022-07-18,4950,4830,4960,4830,126600
2022-07-19,4830,4830,4980,4960,252000
2022-07-20,4980,4890,4980,4970,222500
2022-07-21,4980,4940,5000,4980,1153400
2022-07-22,4980,4960,4990,4990,1195400
2022-07-25,4990,4960,5025,5025,1250700
2022-07-26,5025,4980,5075,5025,1604000
2022-07-27,5050,5000,5125,5125,1628500
2022-07-28,5150,5125,6000,5775,4135100
2022-07-29,5775,5375,6250,5775,4035600
2022-08-01,5825,5425,5825,5550,2189200
2022-08-02,5550,5425,5550,5500,1475800
2022-08-03,5500,5375,5500,5450,1067800
2022-08-04,5450,5400,5650,5650,1170300
2022-08-05,5650,5475,5700,5550,883700
2022-08-08,5500,5175,5550,5500,742200
2022-08-09,5500,5350,5650,5600,1799000
2022-08-10,5600,5325,5600,5325,1435400
2022-08-11,5325,5025,5325,5125,1447000
2022-08-12,5125,4920,5125,4990,1177800
2022-08-15,4990,4850,4990,4860,2643300
2022-08-16,4860,4800,5100,5025,3324300
2022-08-17,4860,4800,5100,5025,0
2022-08-18,5025,4820,5100,4980,2801900
2022-08-19,4980,4950,5025,4990,1852200
2022-08-22,4990,4950,5600,5450,4976800
2022-08-23,5450,5375,5600,5575,4429000
2022-08-24,5575,5500,5900,5675,4703600
2022-08-25,5675,5625,5825,5700,3610100
2022-08-26,5700,5675,5775,5775,3649500
2022-08-29,5750,5625,5775,5700,3337300
2022-08-30,5650,5650,5775,5750,5296700
2022-08-31,5750,5600,5750,5725,2747100
2022-09-01,5725,5625,5725,5625,3291400
2022-09-02,5600,5350,5625,5475,3807000
2022-09-05,5450,5450,5750,5725,3950700
2022-09-06,5725,5625,5800,5800,3948800
2022-09-07,5800,5750,5900,5900,5413500
2022-09-08,5900,5650,5900,5900,4505400
2022-09-09,5900,5725,5900,5800,2928300
2022-09-12,5775,5425,5800,5450,3515900
2022-09-13,5450,5250,5525,5425,3931700
2022-09-14,5425,5100,5450,5325,4053900
2022-09-15,5325,5125,5350,5150,3333900
2022-09-16,5150,4830,5150,5100,36820600
2022-09-19,5200,5050,5450,5300,3832700
2022-09-20,5300,5125,5300,5200,2412100
2022-09-21,5200,5125,5200,5175,3015300
2022-09-22,5175,5075,5175,5125,2615500
2022-09-23,5125,4980,5125,5075,2215300
2022-09-26,5050,4930,5075,5025,3329900
2022-09-27,5000,4940,5050,4960,3047100
2022-09-28,5000,4960,5050,4990,2753600
2022-09-29,5025,4900,5100,5000,3123900
2022-09-30,4990,4900,5025,4910,2921600
2022-10-03,4910,4910,4990,4990,3486400
2022-10-04,5025,4920,5100,4990,3493700
2022-10-05,5050,4970,5050,5025,3358900
2022-10-06,5025,4980,5025,5025,3080800
2022-10-07,5025,4990,5100,5025,5790600
2022-10-10,5025,4960,5050,5050,2154100
2022-10-11,5050,4960,5050,4990,2127300
2022-10-12,5000,4910,5000,4970,2746400
2022-10-13,5000,4910,5050,5000,3988400
2022-10-14,5050,4960,5050,5025,3103400
2022-10-17,5025,4960,5025,5000,3136300
2022-10-18,5050,4960,5050,5000,3836700
2022-10-19,5025,4950,5025,5000,2705900
2022-10-20,5025,4980,5025,5000,2836900
2022-10-21,5000,4970,5075,5000,2687900
2022-10-24,5000,4990,5025,5025,3051600
2022-10-25,5025,4980,5075,5000,2544800
2022-10-26,5000,4850,5050,5000,2272700
2022-10-27,5000,4950,5075,5000,2208000
2022-10-28,5000,4940,5025,5000,2136300
2022-10-31,5000,4660,5050,5025,2568600
2022-11-01,5025,4970,5025,4990,2183500
2022-11-02,5000,4970,5050,5025,3928900
2022-11-03,5050,4950,5050,5000,2091400
2022-11-04,5000,4940,5000,4990,2179800
2022-11-07,5000,4970,5000,5000,0
2022-11-08,5000,4970,5000,5000,0
2022-11-09,5000,4970,5000,5000,0
2022-11-10,5000,4970,5000,5000,2228200
2022-11-11,5000,4950,5000,4990,1973300
2022-11-14,5000,4970,5000,4980,2246400
2022-11-15,5000,4940,5000,4980,2147200
2022-11-16,5000,4920,5000,4970,2208500
2022-11-17,4980,4930,4980,4970,1158900
2022-11-18,4970,4950,4980,4970,1705000
2022-11-21,4980,4950,4980,4970,2086600
2022-11-22,4980,4950,4990,4960,1311800
2022-11-23,4970,4920,4970,4950,1143500
2022-11-24,4960,4930,4960,4960,1089400
2022-11-25,4970,4910,4970,4970,1326300
2022-11-28,4980,4950,4980,4970,1359500
2022-11-29,4970,4960,5025,4980,2431400
2022-11-30,4980,4980,5025,4990,2352400
2022-12-01,4980,4980,5025,4990,0
2022-12-02,5000,4950,5025,5000,2102400
2022-12-05,5000,4930,5050,4990,2500200
2022-12-06,4990,4920,5000,5000,2341400
2022-12-07,5000,4920,5000,4930,1688800
2022-12-08,4940,4740,4950,4950,1900200
2022-12-09,4960,4870,4960,4900,1976500
2022-12-12,4900,4840,4910,4900,1130200
2022-12-13,4910,4740,4910,4890,1508000
2022-12-14,4890,4810,4920,4920,2231100
2022-12-15,4920,4840,4920,4840,1400000
2022-12-16,4870,4770,4890,4850,1738300
2022-12-19,4860,4770,4860,4810,1439800
2022-12-20,4800,4680,4800,4770,1291400
2022-12-21,4780,4690,4790,4780,1148100
2022-12-22,4790,4720,4790,4780,2066100
2022-12-23,4780,4750,4790,4780,1027900
2022-12-26,4790,4730,4850,4830,1053000
2022-12-27,4840,4760,4850,4820,1427000
2022-12-28,4830,4750,4830,4810,1028700
2022-12-29,4800,4740,4810,4800,1069300
2022-12-30,4810,4760,4820,4820,1061000
2023-01-02,4830,4770,4830,4820,1021200
2023-01-03,4830,4770,4830,4820,1058800
2023-01-04,4830,4780,4830,4800,1081700
2023-01-05,4790,4730,4800,4770,1103300
2023-01-06,4780,4700,4810,4810,1288100
