timestamp,open,low,high,close,volume
2022-12-12 09:12:00,43,43,45,44,421200
2022-12-12 09:13:00,44,44,45,44,488400
2022-12-12 09:14:00,44,43,44,44,1289400
2022-12-12 09:15:00,43,43,44,43,1934900
2022-12-12 09:16:00,43,43,44,43,164700
2022-12-12 09:17:00,43,43,44,43,264700
2022-12-12 09:18:00,43,43,44,43,180400
2022-12-12 09:19:00,43,43,44,43,2267600
2022-12-12 09:20:00,43,43,44,43,91300
2022-12-12 09:21:00,43,43,44,43,1080900
2022-12-12 09:22:00,43,43,44,43,967300
2022-12-12 09:23:00,43,43,43,43,160400
2022-12-12 09:24:00,43,43,44,43,987300
2022-12-12 09:25:00,43,43,44,44,158300
2022-12-12 09:26:00,43,43,44,43,47500
2022-12-12 09:27:00,43,43,44,43,509600
2022-12-12 09:28:00,43,43,44,44,696000
2022-12-12 09:29:00,43,43,44,43,183000
2022-12-12 09:30:00,43,43,44,44,25200
2022-12-12 09:31:00,43,43,44,43,301300
2022-12-12 09:32:00,43,43,44,43,176500
2022-12-12 09:33:00,43,43,44,44,59800
2022-12-12 09:34:00,43,43,44,44,41800
2022-12-12 09:35:00,44,43,44,43,86900
2022-12-12 09:36:00,43,43,44,43,438300
2022-12-12 09:37:00,43,43,44,43,72000
2022-12-12 09:38:00,43,43,43,43,138300
2022-12-12 09:39:00,43,43,44,44,52400
2022-12-12 09:40:00,43,43,44,44,59800
2022-12-12 09:41:00,43,43,44,43,989900
2022-12-12 09:42:00,44,44,45,44,1376700
2022-12-12 09:43:00,45,44,45,45,68300
2022-12-12 09:44:00,44,44,45,44,416900
2022-12-12 09:45:00,45,44,45,44,59900
2022-12-12 09:46:00,44,44,46,45,3453000
2022-12-12 09:47:00,45,45,46,45,197000
2022-12-12 09:48:00,45,45,46,45,151700
2022-12-12 09:49:00,46,45,46,46,1022400
2022-12-12 09:50:00,46,45,46,45,79500
2022-12-12 09:51:00,45,45,46,45,5142800
2022-12-12 09:52:00,46,45,46,45,2128900
2022-12-12 09:53:00,44,44,46,46,577500
2022-12-12 09:54:00,45,45,46,45,126800
2022-12-12 09:55:00,45,45,46,45,284900
2022-12-12 09:56:00,45,45,47,47,1001600
2022-12-12 09:57:00,47,46,47,46,820200
2022-12-12 09:58:00,47,46,47,47,96100
2022-12-12 09:59:00,46,46,47,46,77800
2022-12-12 10:00:00,47,46,48,47,1563800
2022-12-12 10:01:00,47,47,48,47,101600
2022-12-12 10:02:00,48,48,48,48,2397100
2022-12-12 10:03:00,48,47,49,48,1494700
2022-12-12 10:04:00,49,47,49,48,2317400
2022-12-12 10:05:00,48,47,49,49,653300
2022-12-12 10:06:00,49,48,49,49,88900
2022-12-12 10:07:00,49,48,49,48,2547800
2022-12-12 10:08:00,47,46,48,47,1376900
2022-12-12 10:09:00,46,46,47,47,205400
2022-12-12 10:10:00,46,46,47,47,147600
2022-12-12 10:11:00,46,45,47,45,1823000
2022-12-12 10:12:00,45,45,46,45,847700
2022-12-12 10:13:00,45,45,45,45,613100
2022-12-12 10:14:00,45,45,46,45,122600
2022-12-12 10:15:00,45,45,46,46,96900
2022-12-12 10:16:00,46,45,46,45,108700
2022-12-12 10:17:00,46,45,46,46,4700
2022-12-12 10:18:00,45,45,46,46,19700
2022-12-12 10:19:00,45,45,46,45,41400
2022-12-12 10:20:00,45,45,46,46,1200200
2022-12-12 10:21:00,46,45,46,45,97700
2022-12-12 10:22:00,46,45,46,45,0
2022-12-12 10:23:00,46,45,46,45,18900
2022-12-12 10:24:00,45,45,46,45,97200
2022-12-12 10:25:00,45,45,46,46,148700
2022-12-12 10:26:00,46,45,46,45,52000
2022-12-12 10:27:00,45,45,46,45,729100
2022-12-12 10:28:00,46,46,46,46,0
2022-12-12 10:29:00,45,45,46,45,163100
2022-12-12 10:30:00,45,45,45,45,0
2022-12-12 10:31:00,45,44,45,44,548200
2022-12-12 10:32:00,45,44,46,45,428700
2022-12-12 10:33:00,45,45,46,45,8000
2022-12-12 10:34:00,46,45,46,45,362500
2022-12-12 10:35:00,45,45,46,46,42500
2022-12-12 10:36:00,46,45,46,45,11500
2022-12-12 10:37:00,45,45,46,46,15000
2022-12-12 10:38:00,45,45,46,45,116500
2022-12-12 10:39:00,46,44,46,44,1286100
2022-12-12 10:40:00,45,44,45,44,73600
2022-12-12 10:41:00,45,44,45,44,44300
2022-12-12 10:42:00,44,44,44,44,13500
2022-12-12 10:43:00,44,44,45,45,206900
2022-12-12 10:44:00,45,44,45,44,3200
2022-12-12 10:45:00,44,44,44,44,9300
2022-12-12 10:46:00,44,44,44,44,45200
2022-12-12 10:47:00,44,44,45,44,29600
2022-12-12 10:48:00,44,44,44,44,35900
2022-12-12 10:49:00,44,44,45,45,11000
2022-12-12 10:50:00,44,44,45,44,282000
2022-12-12 10:51:00,44,44,44,44,23400
2022-12-12 10:52:00,44,44,45,44,96000
2022-12-12 10:53:00,44,44,44,44,45900
2022-12-12 10:54:00,44,44,45,45,38300
2022-12-12 10:55:00,44,44,44,44,24700
2022-12-12 10:56:00,45,44,45,44,43000
2022-12-12 10:57:00,44,43,44,43,2405300
2022-12-12 10:58:00,44,43,44,43,34300
2022-12-12 10:59:00,44,43,44,43,5966300
2022-12-12 11:00:00,43,43,44,44,2745100
2022-12-12 11:01:00,43,43,44,43,635100
2022-12-12 11:02:00,43,43,44,43,0
2022-12-12 11:03:00,43,43,44,43,51500
2022-12-12 11:04:00,43,43,44,44,45500
2022-12-12 11:05:00,44,43,44,43,46000
2022-12-12 11:06:00,43,43,44,43,127600
2022-12-12 11:07:00,43,43,43,43,1130000
2022-12-12 11:08:00,43,43,44,44,263200
2022-12-12 11:09:00,44,43,44,43,698100
2022-12-12 11:10:00,43,43,43,43,63600
2022-12-12 11:11:00,43,43,43,43,102700
2022-12-12 11:12:00,43,43,43,43,144500
2022-12-12 11:13:00,43,43,43,43,10400
2022-12-12 11:14:00,43,43,43,43,69800
2022-12-12 11:15:00,43,43,43,43,3200
2022-12-12 11:16:00,43,43,43,43,99800
2022-12-12 11:17:00,43,43,43,43,86300
2022-12-12 11:18:00,43,43,43,43,37300
2022-12-12 11:19:00,43,43,43,43,104700
2022-12-12 11:20:00,43,43,43,43,61100
2022-12-12 11:21:00,43,43,43,43,14200
2022-12-12 11:22:00,43,43,43,43,9100
2022-12-12 11:23:00,43,43,43,43,24200
2022-12-12 11:24:00,0,0,0,0,0
2022-12-12 11:25:00,43,43,43,43,62600
2022-12-12 11:26:00,43,43,43,43,0
2022-12-12 11:27:00,43,43,43,43,1800
2022-12-12 11:28:00,0,0,0,0,0
2022-12-12 11:29:00,43,43,43,43,12400
2022-12-12 11:30:00,0,0,0,0,0
2022-12-12 11:31:00,0,0,0,0,0
2022-12-12 11:32:00,0,0,0,0,0
2022-12-12 11:33:00,0,0,0,0,0
2022-12-12 11:34:00,0,0,0,0,0
2022-12-12 11:35:00,0,0,0,0,0
2022-12-12 11:36:00,0,0,0,0,0
2022-12-12 11:37:00,0,0,0,0,0
2022-12-12 11:38:00,0,0,0,0,0
2022-12-12 11:39:00,0,0,0,0,0
2022-12-12 11:40:00,0,0,0,0,0
2022-12-12 11:41:00,0,0,0,0,0
2022-12-12 11:42:00,0,0,0,0,0
2022-12-12 11:43:00,0,0,0,0,0
2022-12-12 11:44:00,0,0,0,0,0
2022-12-12 11:45:00,0,0,0,0,0
2022-12-12 11:46:00,0,0,0,0,0
2022-12-12 11:47:00,0,0,0,0,0
2022-12-12 11:48:00,0,0,0,0,0
2022-12-12 11:49:00,0,0,0,0,0
2022-12-12 11:50:00,0,0,0,0,0
2022-12-12 11:51:00,0,0,0,0,0
2022-12-12 11:52:00,0,0,0,0,0
2022-12-12 11:53:00,0,0,0,0,0
2022-12-12 11:54:00,0,0,0,0,0
2022-12-12 11:55:00,0,0,0,0,0
2022-12-12 11:56:00,0,0,0,0,0
2022-12-12 11:57:00,0,0,0,0,0
2022-12-12 11:58:00,0,0,0,0,0
2022-12-12 11:59:00,0,0,0,0,0
2022-12-12 12:00:00,0,0,0,0,0
2022-12-12 12:01:00,0,0,0,0,0
2022-12-12 12:02:00,0,0,0,0,0
2022-12-12 12:03:00,0,0,0,0,0
2022-12-12 12:04:00,0,0,0,0,0
2022-12-12 12:05:00,0,0,0,0,0
2022-12-12 12:06:00,0,0,0,0,0
2022-12-12 12:07:00,0,0,0,0,0
2022-12-12 12:08:00,0,0,0,0,0
2022-12-12 12:09:00,0,0,0,0,0
2022-12-12 12:10:00,0,0,0,0,0
2022-12-12 12:11:00,0,0,0,0,0
2022-12-12 12:12:00,0,0,0,0,0
2022-12-12 12:13:00,0,0,0,0,0
2022-12-12 12:14:00,0,0,0,0,0
2022-12-12 12:15:00,0,0,0,0,0
2022-12-12 12:16:00,0,0,0,0,0
2022-12-12 12:17:00,0,0,0,0,0
2022-12-12 12:18:00,0,0,0,0,0
2022-12-12 12:19:00,0,0,0,0,0
2022-12-12 12:20:00,0,0,0,0,0
2022-12-12 12:21:00,0,0,0,0,0
2022-12-12 12:22:00,0,0,0,0,0
2022-12-12 12:23:00,0,0,0,0,0
2022-12-12 12:24:00,0,0,0,0,0
2022-12-12 12:25:00,0,0,0,0,0
2022-12-12 12:26:00,0,0,0,0,0
2022-12-12 12:27:00,0,0,0,0,0
2022-12-12 12:28:00,0,0,0,0,0
2022-12-12 12:29:00,0,0,0,0,0
2022-12-12 12:30:00,0,0,0,0,0
2022-12-12 12:31:00,0,0,0,0,0
2022-12-12 12:32:00,0,0,0,0,0
2022-12-12 12:33:00,0,0,0,0,0
2022-12-12 12:34:00,0,0,0,0,0
2022-12-12 12:35:00,0,0,0,0,0
2022-12-12 12:36:00,0,0,0,0,0
2022-12-12 12:37:00,0,0,0,0,0
2022-12-12 12:38:00,0,0,0,0,0
2022-12-12 12:39:00,0,0,0,0,0
2022-12-12 12:40:00,0,0,0,0,0
2022-12-12 12:41:00,0,0,0,0,0
2022-12-12 12:42:00,0,0,0,0,0
2022-12-12 12:43:00,0,0,0,0,0
2022-12-12 12:44:00,0,0,0,0,0
2022-12-12 12:45:00,0,0,0,0,0
2022-12-12 12:46:00,0,0,0,0,0
2022-12-12 12:47:00,0,0,0,0,0
2022-12-12 12:48:00,0,0,0,0,0
2022-12-12 12:49:00,0,0,0,0,0
2022-12-12 12:50:00,0,0,0,0,0
2022-12-12 12:51:00,0,0,0,0,0
2022-12-12 12:52:00,0,0,0,0,0
2022-12-12 12:53:00,0,0,0,0,0
2022-12-12 12:54:00,0,0,0,0,0
2022-12-12 12:55:00,0,0,0,0,0
2022-12-12 12:56:00,0,0,0,0,0
2022-12-12 12:57:00,0,0,0,0,0
2022-12-12 12:58:00,0,0,0,0,0
2022-12-12 12:59:00,0,0,0,0,0
2022-12-12 13:00:00,0,0,0,0,0
2022-12-12 13:01:00,0,0,0,0,0
2022-12-12 13:02:00,0,0,0,0,0
2022-12-12 13:03:00,0,0,0,0,0
2022-12-12 13:04:00,0,0,0,0,0
2022-12-12 13:05:00,0,0,0,0,0
2022-12-12 13:06:00,0,0,0,0,0
2022-12-12 13:07:00,0,0,0,0,0
2022-12-12 13:08:00,0,0,0,0,0
2022-12-12 13:09:00,0,0,0,0,0
2022-12-12 13:10:00,0,0,0,0,0
2022-12-12 13:11:00,0,0,0,0,0
2022-12-12 13:12:00,0,0,0,0,0
2022-12-12 13:13:00,0,0,0,0,0
2022-12-12 13:14:00,0,0,0,0,0
2022-12-12 13:15:00,0,0,0,0,0
2022-12-12 13:16:00,0,0,0,0,0
2022-12-12 13:17:00,0,0,0,0,0
2022-12-12 13:18:00,0,0,0,0,0
2022-12-12 13:19:00,0,0,0,0,0
2022-12-12 13:20:00,0,0,0,0,0
2022-12-12 13:21:00,0,0,0,0,0
2022-12-12 13:22:00,0,0,0,0,0
2022-12-12 13:23:00,0,0,0,0,0
2022-12-12 13:24:00,0,0,0,0,0
2022-12-12 13:25:00,0,0,0,0,0
2022-12-12 13:26:00,0,0,0,0,0
2022-12-12 13:27:00,0,0,0,0,0
2022-12-12 13:28:00,0,0,0,0,0
2022-12-12 13:29:00,0,0,0,0,0
2022-12-12 13:30:00,43,43,43,43,151700
2022-12-12 13:31:00,0,0,0,0,0
2022-12-12 13:32:00,43,43,43,43,3000
2022-12-12 13:33:00,43,43,43,43,69100
2022-12-12 13:34:00,43,43,43,43,5200
2022-12-12 13:35:00,43,43,43,43,33900
2022-12-12 13:36:00,43,43,43,43,7400
2022-12-12 13:37:00,43,43,43,43,400
2022-12-12 13:38:00,43,43,43,43,0
2022-12-12 13:39:00,0,0,0,0,0
2022-12-12 13:40:00,0,0,0,0,0
2022-12-12 13:41:00,0,0,0,0,0
2022-12-12 13:42:00,43,43,43,43,7500
2022-12-12 13:43:00,43,43,43,43,5200
2022-12-12 13:44:00,43,43,43,43,0
2022-12-12 13:45:00,43,43,43,43,300
2022-12-12 13:46:00,43,43,43,43,700
2022-12-12 13:47:00,43,43,43,43,200000
2022-12-12 13:48:00,43,43,43,43,0
2022-12-12 13:49:00,43,43,43,43,37600
2022-12-12 13:50:00,43,43,43,43,800
2022-12-12 13:51:00,43,43,43,43,11500
2022-12-12 13:52:00,43,43,43,43,300
2022-12-12 13:53:00,43,43,43,43,0
2022-12-12 13:54:00,43,43,43,43,2000
2022-12-12 13:55:00,43,43,43,43,0
2022-12-12 13:56:00,43,43,43,43,1600
2022-12-12 13:57:00,43,43,43,43,0
2022-12-12 13:58:00,43,43,43,43,11300
2022-12-12 13:59:00,0,0,0,0,0
2022-12-12 14:00:00,43,43,43,43,500
2022-12-12 14:01:00,43,43,43,43,0
2022-12-12 14:02:00,43,43,43,43,83800
2022-12-12 14:03:00,0,0,0,0,0
2022-12-12 14:04:00,43,43,43,43,0
2022-12-12 14:05:00,43,43,43,43,1900
2022-12-12 14:06:00,43,43,43,43,0
2022-12-12 14:07:00,43,43,43,43,1600
2022-12-12 14:08:00,43,43,43,43,47400
2022-12-12 14:09:00,43,43,43,43,600
2022-12-12 14:10:00,43,43,43,43,2300
2022-12-12 14:11:00,43,43,43,43,0
2022-12-12 14:12:00,0,0,0,0,0
2022-12-12 14:13:00,0,0,0,0,0
2022-12-12 14:14:00,43,43,43,43,32300
2022-12-12 14:15:00,43,43,43,43,0
2022-12-12 14:16:00,0,0,0,0,0
2022-12-12 14:17:00,43,43,43,43,28700
2022-12-12 14:18:00,43,43,43,43,200
2022-12-12 14:19:00,43,43,43,43,25200
2022-12-12 14:20:00,0,0,0,0,0
2022-12-12 14:21:00,0,0,0,0,0
2022-12-12 14:22:00,43,43,43,43,100
2022-12-12 14:23:00,0,0,0,0,0
2022-12-12 14:24:00,0,0,0,0,0
2022-12-12 14:25:00,43,43,43,43,1500
2022-12-12 14:26:00,43,43,43,43,1900
2022-12-12 14:27:00,43,43,43,43,47300
2022-12-12 14:28:00,43,43,43,43,56900
2022-12-12 14:29:00,43,43,43,43,0
2022-12-12 14:30:00,43,43,43,43,99500
2022-12-12 14:31:00,43,43,43,43,0
2022-12-12 14:32:00,43,43,43,43,800
2022-12-12 14:33:00,43,43,43,43,9300
2022-12-12 14:34:00,43,43,43,43,77900
2022-12-12 14:35:00,43,43,43,43,23500
2022-12-12 14:36:00,43,43,43,43,2000
2022-12-12 14:37:00,43,43,43,43,800
2022-12-12 14:38:00,43,43,43,43,27400
2022-12-12 14:39:00,43,43,43,43,0
2022-12-12 14:40:00,43,43,43,43,39900
2022-12-12 14:41:00,43,43,43,43,0
2022-12-12 14:42:00,43,43,43,43,10100
2022-12-12 14:43:00,43,43,43,43,0
2022-12-12 14:44:00,43,43,43,43,1700
2022-12-12 14:45:00,43,43,43,43,28500
2022-12-12 14:46:00,43,43,43,43,25900
2022-12-12 14:47:00,43,43,43,43,3900
2022-12-12 14:48:00,43,43,43,43,68600
2022-12-12 14:49:00,43,43,43,43,1500
2022-12-12 14:50:00,0,0,0,0,0
2022-12-12 14:51:00,0,0,0,0,0
2022-12-12 14:52:00,0,0,0,0,0
2022-12-12 14:53:00,0,0,0,0,0
2022-12-12 14:54:00,0,0,0,0,0
2022-12-12 14:55:00,0,0,0,0,0
2022-12-12 14:56:00,0,0,0,0,0
2022-12-12 14:57:00,0,0,0,0,0
2022-12-12 14:58:00,0,0,0,0,0
2022-12-12 14:59:00,0,0,0,0,0
2022-12-12 15:00:00,43,43,43,43,12900
2022-12-12 15:01:00,43,43,43,43,0
2022-12-12 15:02:00,0,0,0,0,0
2022-12-12 15:03:00,43,43,43,43,23100
2022-12-12 15:04:00,0,0,0,0,0
2022-12-12 15:05:00,0,0,0,0,0
2022-12-12 15:06:00,43,43,43,43,4600
2022-12-12 15:07:00,0,0,0,0,0
2022-12-12 15:08:00,43,43,43,43,14400
2022-12-12 15:09:00,43,43,43,43,2500
2022-12-12 15:10:00,0,0,0,0,0
2022-12-12 15:11:00,43,43,43,43,87873900
2022-12-12 15:12:00,0,0,0,0,0
2022-12-12 15:13:00,0,0,0,0,0
2022-12-12 15:14:00,0,0,0,0,0
2022-12-12 15:15:00,0,0,0,0,0
2022-12-12 15:16:00,0,0,0,0,0
2022-12-12 15:17:00,0,0,0,0,0
2022-12-12 15:18:00,0,0,0,0,0
2022-12-12 15:19:00,0,0,0,0,0
2022-12-12 15:20:00,0,0,0,0,0
2022-12-12 15:21:00,0,0,0,0,0
2022-12-12 15:22:00,0,0,0,0,0
2022-12-12 15:23:00,0,0,0,0,0
2022-12-12 15:24:00,0,0,0,0,0
2022-12-12 15:25:00,0,0,0,0,0
2022-12-12 15:26:00,0,0,0,0,0
2022-12-12 15:27:00,0,0,0,0,0
2022-12-12 15:28:00,0,0,0,0,0
2022-12-12 15:29:00,0,0,0,0,0
2022-12-12 15:30:00,0,0,0,0,0
2022-12-12 15:31:00,0,0,0,0,0
2022-12-12 15:32:00,0,0,0,0,0
2022-12-12 15:33:00,0,0,0,0,0
2022-12-12 15:34:00,0,0,0,0,0
2022-12-12 15:35:00,0,0,0,0,0
2022-12-12 15:36:00,0,0,0,0,0
2022-12-12 15:37:00,0,0,0,0,0
2022-12-12 15:38:00,0,0,0,0,0
2022-12-12 15:39:00,0,0,0,0,0
2022-12-12 15:40:00,0,0,0,0,0
2022-12-12 15:41:00,0,0,0,0,0
2022-12-12 15:42:00,0,0,0,0,0
2022-12-12 15:43:00,0,0,0,0,0
2022-12-12 15:44:00,0,0,0,0,0
2022-12-12 15:45:00,0,0,0,0,0
2022-12-12 15:46:00,0,0,0,0,0
2022-12-12 15:47:00,0,0,0,0,0
2022-12-12 15:48:00,0,0,0,0,0
2022-12-12 15:49:00,0,0,0,0,0
2022-12-12 15:50:00,0,0,0,0,0
2022-12-12 15:51:00,0,0,0,0,0
2022-12-12 15:52:00,0,0,0,0,0
2022-12-12 15:53:00,0,0,0,0,0
2022-12-12 15:54:00,0,0,0,0,0
2022-12-12 15:55:00,0,0,0,0,0
2022-12-12 15:56:00,0,0,0,0,0
2022-12-12 15:57:00,0,0,0,0,0
2022-12-12 15:58:00,0,0,0,0,0
2022-12-12 15:59:00,0,0,0,0,0
2022-12-13 09:00:00,40,40,43,41,0
2022-12-13 09:01:00,42,41,42,41,724200
2022-12-13 09:02:00,41,41,42,41,413200
2022-12-13 09:03:00,41,40,41,40,674100
2022-12-13 09:04:00,40,40,41,40,672900
2022-12-13 09:05:00,40,40,41,40,1397100
2022-12-13 09:06:00,40,39,41,40,3154300
2022-12-13 09:07:00,40,40,41,40,130300
2022-12-13 09:08:00,40,40,41,40,782400
2022-12-13 09:09:00,40,39,40,40,575900
2022-12-13 09:10:00,39,39,40,40,835200
2022-12-13 09:11:00,40,40,40,40,412100
2022-12-13 09:12:00,40,40,41,40,19200
2022-12-13 09:13:00,40,40,41,40,181600
2022-12-13 09:14:00,40,39,40,40,639700
2022-12-13 09:15:00,39,39,40,39,66300
2022-12-13 09:16:00,39,39,40,39,90900
2022-12-13 09:17:00,40,39,40,40,228500
2022-12-13 09:18:00,40,40,41,41,288300
2022-12-13 09:19:00,40,40,41,40,112400
2022-12-13 09:20:00,40,40,41,41,507000
2022-12-13 09:21:00,41,40,41,40,171800
2022-12-13 09:22:00,40,40,41,40,65700
2022-12-13 09:23:00,41,40,41,40,672200
2022-12-13 09:24:00,40,40,41,40,580100
2022-12-13 09:25:00,40,40,41,41,32400
2022-12-13 09:26:00,40,40,41,40,151900
2022-12-13 09:27:00,40,40,40,40,1216100
2022-12-13 09:28:00,40,40,41,40,221600
2022-12-13 09:29:00,40,40,40,40,502900
2022-12-13 09:30:00,40,40,41,40,61200
2022-12-13 09:31:00,40,40,41,40,78200
2022-12-13 09:32:00,40,40,41,40,71200
2022-12-13 09:33:00,41,40,41,41,0
2022-12-13 09:34:00,40,40,42,42,1223200
2022-12-13 09:35:00,41,41,43,43,1160200
2022-12-13 09:36:00,42,42,43,43,287900
2022-12-13 09:37:00,42,42,43,43,115300
2022-12-13 09:38:00,42,41,43,42,718400
2022-12-13 09:39:00,42,41,42,42,146800
2022-12-13 09:40:00,41,41,43,43,679100
2022-12-13 09:41:00,43,42,43,43,45900
2022-12-13 09:42:00,43,41,43,43,1391400
2022-12-13 09:43:00,42,41,42,42,48100
2022-12-13 09:44:00,42,41,42,41,417600
2022-12-13 09:45:00,41,41,42,42,46100
2022-12-13 09:46:00,42,41,42,41,7300
2022-12-13 09:47:00,41,40,42,40,502800
2022-12-13 09:48:00,41,40,41,41,499100
2022-12-13 09:49:00,41,40,41,41,46300
2022-12-13 09:50:00,40,40,41,40,42100
2022-12-13 09:51:00,40,40,41,41,4200
2022-12-13 09:52:00,41,40,41,40,32600
2022-12-13 09:53:00,40,40,41,40,589800
2022-12-13 09:54:00,41,40,41,41,44300
2022-12-13 09:55:00,40,40,41,40,152300
2022-12-13 09:56:00,41,40,41,41,0
2022-12-13 09:57:00,41,40,41,41,1143600
2022-12-13 09:58:00,41,40,41,40,180700
2022-12-13 09:59:00,41,40,41,40,193900
2022-12-13 10:00:00,40,40,41,41,75300
2022-12-13 10:01:00,40,40,41,40,19900
2022-12-13 10:02:00,40,40,40,40,185300
2022-12-13 10:03:00,40,40,40,40,0
2022-12-13 10:04:00,40,40,41,40,31400
2022-12-13 10:05:00,41,40,41,41,5700
2022-12-13 10:06:00,40,40,41,41,50100
2022-12-13 10:07:00,41,40,41,40,10200
2022-12-13 10:08:00,40,40,41,41,11700
2022-12-13 10:09:00,40,40,41,40,16300
2022-12-13 10:10:00,40,40,41,41,13500
2022-12-13 10:11:00,41,40,41,41,17300
2022-12-13 10:12:00,41,40,41,40,101000
2022-12-13 10:13:00,41,40,41,41,53700
2022-12-13 10:14:00,40,40,41,41,35300
2022-12-13 10:15:00,40,40,41,40,154700
2022-12-13 10:16:00,41,40,41,40,110100
2022-12-13 10:17:00,41,41,41,41,0
2022-12-13 10:18:00,40,40,41,41,9800
2022-12-13 10:19:00,40,40,41,41,20000
2022-12-13 10:20:00,40,40,41,40,116800
2022-12-13 10:21:00,40,40,41,41,76400
2022-12-13 10:22:00,40,40,41,41,76800
2022-12-13 10:23:00,40,40,41,41,117000
2022-12-13 10:24:00,41,40,41,40,90700
2022-12-13 10:25:00,41,40,41,41,19700
2022-12-13 10:26:00,41,40,41,40,211500
2022-12-13 10:27:00,40,40,41,40,7500
2022-12-13 10:28:00,40,40,40,40,0
2022-12-13 10:29:00,0,0,0,0,0
2022-12-13 10:30:00,41,40,41,40,515600
2022-12-13 10:31:00,40,40,41,40,2300
2022-12-13 10:32:00,41,40,41,40,157500
2022-12-13 10:33:00,40,40,41,40,122600
2022-12-13 10:34:00,40,40,41,41,297800
2022-12-13 10:35:00,40,40,41,41,210800
2022-12-13 10:36:00,41,40,41,41,35300
2022-12-13 10:37:00,40,40,41,40,7200
2022-12-13 10:38:00,40,40,41,41,0
2022-12-13 10:39:00,40,40,40,40,4500
2022-12-13 10:40:00,40,40,40,40,7600
2022-12-13 10:41:00,41,40,41,40,16500
2022-12-13 10:42:00,41,40,41,41,10300
2022-12-13 10:43:00,40,40,40,40,800
2022-12-13 10:44:00,40,40,40,40,75100
2022-12-13 10:45:00,40,40,41,41,10400
2022-12-13 10:46:00,40,40,40,40,91800
2022-12-13 10:47:00,41,40,41,40,0
2022-12-13 10:48:00,40,40,41,40,294600
2022-12-13 10:49:00,40,39,40,40,671900
2022-12-13 10:50:00,40,39,41,39,23100
2022-12-13 10:51:00,41,39,41,39,31400
2022-12-13 10:52:00,40,39,40,39,108000
2022-12-13 10:53:00,39,39,40,40,61200
2022-12-13 10:54:00,40,39,40,40,7600
2022-12-13 10:55:00,39,39,40,40,329500
2022-12-13 10:56:00,40,39,40,40,12500
2022-12-13 10:57:00,40,39,40,40,8200
2022-12-13 10:58:00,40,40,40,40,524200
2022-12-13 10:59:00,40,40,40,40,0
2022-12-13 11:00:00,40,39,40,39,108600
2022-12-13 11:01:00,39,39,39,39,69500
2022-12-13 11:02:00,39,39,40,39,505900
2022-12-13 11:03:00,39,39,40,40,0
2022-12-13 11:04:00,40,39,40,39,1430800
2022-12-13 11:05:00,39,39,40,39,24200
2022-12-13 11:06:00,40,39,40,40,12500
2022-12-13 11:07:00,40,40,40,40,0
2022-12-13 11:08:00,39,39,40,40,45000
2022-12-13 11:09:00,39,39,40,39,14400
2022-12-13 11:10:00,39,39,40,40,1506300
2022-12-13 11:11:00,40,39,41,40,0
2022-12-13 11:12:00,41,40,41,41,2700
2022-12-13 11:13:00,40,40,40,40,13300
2022-12-13 11:14:00,40,40,41,41,13300
2022-12-13 11:15:00,40,40,40,40,9900
2022-12-13 11:16:00,40,40,41,41,0
2022-12-13 11:17:00,40,40,40,40,1800
2022-12-13 11:18:00,40,40,40,40,2700
2022-12-13 11:19:00,40,40,40,40,2400
2022-12-13 11:20:00,40,40,40,40,70000
2022-12-13 11:21:00,40,40,40,40,11300
2022-12-13 11:22:00,40,40,40,40,12600
2022-12-13 11:23:00,40,40,40,40,2600
2022-12-13 11:24:00,40,40,40,40,66800
2022-12-13 11:25:00,41,40,41,40,221800
2022-12-13 11:26:00,40,40,41,41,17300
2022-12-13 11:27:00,41,40,41,40,400
2022-12-13 11:28:00,40,40,41,40,22000
2022-12-13 11:29:00,40,40,41,41,190300
2022-12-13 11:30:00,0,0,0,0,0
2022-12-13 11:31:00,0,0,0,0,0
2022-12-13 11:32:00,0,0,0,0,0
2022-12-13 11:33:00,0,0,0,0,0
2022-12-13 11:34:00,0,0,0,0,0
2022-12-13 11:35:00,0,0,0,0,0
2022-12-13 11:36:00,0,0,0,0,0
2022-12-13 11:37:00,0,0,0,0,0
2022-12-13 11:38:00,0,0,0,0,0
2022-12-13 11:39:00,0,0,0,0,0
2022-12-13 11:40:00,0,0,0,0,0
2022-12-13 11:41:00,0,0,0,0,0
2022-12-13 11:42:00,0,0,0,0,0
2022-12-13 11:43:00,0,0,0,0,0
2022-12-13 11:44:00,0,0,0,0,0
2022-12-13 11:45:00,0,0,0,0,0
2022-12-13 11:46:00,0,0,0,0,0
2022-12-13 11:47:00,0,0,0,0,0
2022-12-13 11:48:00,0,0,0,0,0
2022-12-13 11:49:00,0,0,0,0,0
2022-12-13 11:50:00,0,0,0,0,0
2022-12-13 11:51:00,0,0,0,0,0
2022-12-13 11:52:00,0,0,0,0,0
2022-12-13 11:53:00,0,0,0,0,0
2022-12-13 11:54:00,0,0,0,0,0
2022-12-13 11:55:00,0,0,0,0,0
2022-12-13 11:56:00,0,0,0,0,0
2022-12-13 11:57:00,0,0,0,0,0
2022-12-13 11:58:00,0,0,0,0,0
2022-12-13 11:59:00,0,0,0,0,0
2022-12-13 12:00:00,0,0,0,0,0
2022-12-13 12:01:00,0,0,0,0,0
2022-12-13 12:02:00,0,0,0,0,0
2022-12-13 12:03:00,0,0,0,0,0
2022-12-13 12:04:00,0,0,0,0,0
