timestamp,open,low,high,close,volume
2022-08-15 10:30:00,118,118,118,118,0
2022-08-15 10:31:00,118,118,118,118,0
2022-08-15 10:32:00,118,118,118,118,0
2022-08-15 10:33:00,118,117,118,117,512000
2022-08-15 10:34:00,118,117,118,117,0
2022-08-15 10:35:00,118,117,118,117,0
2022-08-15 10:36:00,118,117,118,117,0
2022-08-15 10:37:00,118,118,118,118,68200
2022-08-15 10:38:00,118,118,119,119,56400
2022-08-15 10:39:00,118,118,119,119,24300
2022-08-15 10:40:00,118,118,119,119,0
2022-08-15 10:41:00,118,118,119,119,0
2022-08-15 10:42:00,118,118,119,119,0
2022-08-15 10:43:00,118,118,119,119,4700
2022-08-15 10:44:00,118,118,119,119,0
2022-08-15 10:45:00,119,119,119,119,13000
2022-08-15 10:46:00,119,119,119,119,0
2022-08-15 10:47:00,118,118,118,118,2000
2022-08-15 10:48:00,119,118,119,118,500
2022-08-15 10:49:00,119,118,119,118,0
2022-08-15 10:50:00,119,118,119,118,0
2022-08-15 10:51:00,119,118,119,118,0
2022-08-15 10:52:00,118,118,118,118,10200
2022-08-15 10:53:00,119,118,119,118,40400
2022-08-15 10:54:00,119,118,119,118,0
2022-08-15 10:55:00,118,118,118,118,3600
2022-08-15 10:56:00,118,118,118,118,138400
2022-08-15 10:57:00,118,118,118,118,114300
2022-08-15 10:58:00,118,118,118,118,5100
2022-08-15 10:59:00,118,118,118,118,0
2022-08-15 11:00:00,118,118,118,118,18100
2022-08-15 11:01:00,118,118,118,118,31700
2022-08-15 11:02:00,119,119,119,119,200
2022-08-15 11:03:00,119,119,119,119,0
2022-08-15 11:04:00,119,119,119,119,300
2022-08-15 11:05:00,118,118,118,118,10300
2022-08-15 11:06:00,118,118,118,118,0
2022-08-15 11:07:00,118,118,118,118,13800
2022-08-15 11:08:00,118,118,118,118,0
2022-08-15 11:09:00,118,118,118,118,0
2022-08-15 11:10:00,118,118,118,118,141800
2022-08-15 11:11:00,118,118,118,118,0
2022-08-15 11:12:00,118,118,118,118,0
2022-08-15 11:13:00,118,118,118,118,0
2022-08-15 11:14:00,118,118,118,118,0
2022-08-15 11:15:00,118,118,118,118,0
2022-08-15 11:16:00,118,118,118,118,0
2022-08-15 11:17:00,118,118,118,118,37800
2022-08-15 11:18:00,118,118,118,118,0
2022-08-15 11:19:00,117,117,117,117,139200
2022-08-15 11:20:00,117,117,118,118,2500
2022-08-15 11:21:00,118,118,118,118,0
2022-08-15 11:22:00,118,118,118,118,34000
2022-08-15 11:23:00,118,117,118,117,0
2022-08-15 11:24:00,118,118,118,118,300
2022-08-15 11:25:00,118,117,118,117,4900
2022-08-15 11:26:00,118,118,118,118,34800
2022-08-15 11:27:00,118,118,118,118,5000
2022-08-15 11:28:00,118,118,118,118,0
2022-08-15 11:29:00,118,118,118,118,0
2022-08-15 11:30:00,118,118,118,118,0
2022-08-15 11:31:00,118,118,118,118,0
2022-08-15 11:32:00,118,118,118,118,0
2022-08-15 11:33:00,118,118,118,118,0
2022-08-15 11:34:00,118,118,118,118,0
2022-08-15 11:35:00,118,118,118,118,0
2022-08-15 11:36:00,118,118,118,118,0
2022-08-15 11:37:00,118,118,118,118,0
2022-08-15 11:38:00,118,118,118,118,0
2022-08-15 11:39:00,118,118,118,118,0
2022-08-15 11:40:00,118,118,118,118,0
2022-08-15 11:41:00,118,118,118,118,0
2022-08-15 11:42:00,118,118,118,118,0
2022-08-15 11:43:00,118,118,118,118,0
2022-08-15 11:44:00,118,118,118,118,0
2022-08-15 11:45:00,118,118,118,118,0
2022-08-15 11:46:00,118,118,118,118,0
2022-08-15 11:47:00,118,118,118,118,0
2022-08-15 11:48:00,118,118,118,118,0
2022-08-15 11:49:00,118,118,118,118,0
2022-08-15 11:50:00,118,118,118,118,0
2022-08-15 11:51:00,118,118,118,118,0
2022-08-15 11:52:00,118,118,118,118,0
2022-08-15 11:53:00,118,118,118,118,0
2022-08-15 11:54:00,118,118,118,118,0
2022-08-15 11:55:00,118,118,118,118,0
2022-08-15 11:56:00,118,118,118,118,0
2022-08-15 11:57:00,118,118,118,118,0
2022-08-15 11:58:00,118,118,118,118,0
2022-08-15 11:59:00,118,118,118,118,0
2022-08-15 12:00:00,118,118,118,118,0
2022-08-15 12:01:00,118,118,118,118,0
2022-08-15 12:02:00,118,118,118,118,0
2022-08-15 12:03:00,118,118,118,118,0
2022-08-15 12:04:00,118,118,118,118,0
2022-08-15 12:05:00,118,118,118,118,0
2022-08-15 12:06:00,118,118,118,118,0
2022-08-15 12:07:00,118,118,118,118,0
2022-08-15 12:08:00,118,118,118,118,0
2022-08-15 12:09:00,118,118,118,118,0
2022-08-15 12:10:00,118,118,118,118,0
2022-08-15 12:11:00,118,118,118,118,0
2022-08-15 12:12:00,118,118,118,118,0
2022-08-15 12:13:00,118,118,118,118,0
2022-08-15 12:14:00,118,118,118,118,0
2022-08-15 12:15:00,118,118,118,118,0
2022-08-15 12:16:00,118,118,118,118,0
2022-08-15 12:17:00,118,118,118,118,0
2022-08-15 12:18:00,118,118,118,118,0
2022-08-15 12:19:00,118,118,118,118,0
2022-08-15 12:20:00,118,118,118,118,0
2022-08-15 12:21:00,118,118,118,118,0
2022-08-15 12:22:00,118,118,118,118,0
2022-08-15 12:23:00,118,118,118,118,0
2022-08-15 12:24:00,118,118,118,118,0
2022-08-15 12:25:00,118,118,118,118,0
2022-08-15 12:26:00,118,118,118,118,0
2022-08-15 12:27:00,118,118,118,118,0
2022-08-15 12:28:00,118,118,118,118,0
2022-08-15 12:29:00,118,118,118,118,0
2022-08-15 12:30:00,118,118,118,118,0
2022-08-15 12:31:00,118,118,118,118,0
2022-08-15 12:32:00,118,118,118,118,0
2022-08-15 12:33:00,118,118,118,118,0
2022-08-15 12:34:00,118,118,118,118,0
2022-08-15 12:35:00,118,118,118,118,0
2022-08-15 12:36:00,118,118,118,118,0
2022-08-15 12:37:00,118,118,118,118,0
2022-08-15 12:38:00,118,118,118,118,0
2022-08-15 12:39:00,118,118,118,118,0
2022-08-15 12:40:00,118,118,118,118,0
2022-08-15 12:41:00,118,118,118,118,0
2022-08-15 12:42:00,118,118,118,118,0
2022-08-15 12:43:00,118,118,118,118,0
2022-08-15 12:44:00,118,118,118,118,0
2022-08-15 12:45:00,118,118,118,118,0
2022-08-15 12:46:00,118,118,118,118,0
2022-08-15 12:47:00,118,118,118,118,0
2022-08-15 12:48:00,118,118,118,118,0
2022-08-15 12:49:00,118,118,118,118,0
2022-08-15 12:50:00,118,118,118,118,0
2022-08-15 12:51:00,118,118,118,118,0
2022-08-15 12:52:00,118,118,118,118,0
2022-08-15 12:53:00,118,118,118,118,0
2022-08-15 12:54:00,118,118,118,118,0
2022-08-15 12:55:00,118,118,118,118,0
2022-08-15 12:56:00,118,118,118,118,0
2022-08-15 12:57:00,118,118,118,118,0
2022-08-15 12:58:00,118,118,118,118,0
2022-08-15 12:59:00,118,118,118,118,0
2022-08-15 13:00:00,118,118,118,118,0
2022-08-15 13:01:00,118,118,118,118,0
2022-08-15 13:02:00,118,118,118,118,0
2022-08-15 13:03:00,118,118,118,118,0
2022-08-15 13:04:00,118,118,118,118,0
2022-08-15 13:05:00,118,118,118,118,0
2022-08-15 13:06:00,118,118,118,118,0
2022-08-15 13:07:00,118,118,118,118,0
2022-08-15 13:08:00,118,118,118,118,0
2022-08-15 13:09:00,118,118,118,118,0
2022-08-15 13:10:00,118,118,118,118,0
2022-08-15 13:11:00,118,118,118,118,0
2022-08-15 13:12:00,118,118,118,118,0
2022-08-15 13:13:00,118,118,118,118,0
2022-08-15 13:14:00,118,118,118,118,0
2022-08-15 13:15:00,118,118,118,118,0
2022-08-15 13:16:00,118,118,118,118,0
2022-08-15 13:17:00,118,118,118,118,0
2022-08-15 13:18:00,118,118,118,118,0
2022-08-15 13:19:00,118,118,118,118,0
2022-08-15 13:20:00,118,118,118,118,0
2022-08-15 13:21:00,118,118,118,118,0
2022-08-15 13:22:00,118,118,118,118,0
2022-08-15 13:23:00,118,118,118,118,0
2022-08-15 13:24:00,118,118,118,118,0
2022-08-15 13:25:00,118,118,118,118,0
2022-08-15 13:26:00,118,118,118,118,0
2022-08-15 13:27:00,118,118,118,118,0
2022-08-15 13:28:00,118,118,118,118,0
2022-08-15 13:29:00,118,118,118,118,0
2022-08-15 13:30:00,117,117,118,118,74500
2022-08-15 13:31:00,118,118,118,118,283800
2022-08-15 13:32:00,118,118,118,118,8300
2022-08-15 13:33:00,118,118,118,118,103400
2022-08-15 13:34:00,118,118,118,118,112900
2022-08-15 13:35:00,118,118,118,118,30000
2022-08-15 13:36:00,118,118,118,118,0
2022-08-15 13:37:00,118,118,118,118,0
2022-08-15 13:38:00,118,118,118,118,0
2022-08-15 13:39:00,118,118,118,118,0
2022-08-15 13:40:00,118,118,119,119,5500
2022-08-15 13:41:00,118,118,118,118,1700
2022-08-15 13:42:00,118,118,118,118,36700
2022-08-15 13:43:00,118,118,118,118,0
2022-08-15 13:44:00,118,118,118,118,0
2022-08-15 13:45:00,118,118,118,118,0
2022-08-15 13:46:00,118,118,118,118,20000
2022-08-15 13:47:00,118,118,118,118,0
2022-08-15 13:48:00,118,118,118,118,46900
2022-08-15 13:49:00,118,118,118,118,6900
2022-08-15 13:50:00,118,118,118,118,9400
2022-08-15 13:51:00,119,119,119,119,0
2022-08-15 13:52:00,119,119,119,119,200
2022-08-15 13:53:00,119,119,119,119,3900
2022-08-15 13:54:00,119,119,119,119,2800
2022-08-15 13:55:00,119,119,119,119,0
2022-08-15 13:56:00,119,119,119,119,0
2022-08-15 13:57:00,119,119,119,119,0
2022-08-15 13:58:00,118,118,119,119,32500
2022-08-15 13:59:00,118,118,119,119,0
2022-08-15 14:00:00,119,118,119,118,248100
2022-08-15 14:01:00,118,118,118,118,0
2022-08-15 14:02:00,119,119,119,119,5200
2022-08-15 14:03:00,119,119,119,119,0
2022-08-15 14:04:00,119,119,119,119,0
2022-08-15 14:05:00,119,118,119,118,17600
2022-08-15 14:06:00,119,118,119,118,0
2022-08-15 14:07:00,118,118,118,118,76200
2022-08-15 14:08:00,118,118,118,118,0
2022-08-15 14:09:00,118,118,118,118,0
2022-08-15 14:10:00,118,118,118,118,0
2022-08-15 14:11:00,118,118,118,118,0
2022-08-15 14:12:00,118,118,118,118,0
2022-08-15 14:13:00,118,118,118,118,0
2022-08-15 14:14:00,118,118,118,118,0
2022-08-15 14:15:00,118,118,118,118,150100
2022-08-15 14:16:00,117,117,117,117,91300
2022-08-15 14:17:00,118,118,118,118,62400
2022-08-15 14:18:00,118,117,118,118,0
2022-08-15 14:19:00,118,118,118,118,1200
2022-08-15 14:20:00,118,117,118,118,17600
2022-08-15 14:21:00,118,118,118,118,0
2022-08-15 14:22:00,118,118,118,118,0
2022-08-15 14:23:00,118,117,118,117,60300
2022-08-15 14:24:00,118,118,118,118,14400
2022-08-15 14:25:00,118,117,118,118,13400
2022-08-15 14:26:00,118,117,118,117,47000
2022-08-15 14:27:00,118,117,118,118,40000
2022-08-15 14:28:00,118,118,118,118,55600
2022-08-15 14:29:00,118,118,118,118,0
2022-08-15 14:30:00,118,118,118,118,0
2022-08-15 14:31:00,117,117,117,117,0
2022-08-15 14:32:00,117,117,118,118,7000
2022-08-15 14:33:00,118,118,118,118,8600
2022-08-15 14:34:00,118,118,118,118,15700
2022-08-15 14:35:00,118,117,118,117,2000
2022-08-15 14:36:00,118,118,118,118,121800
2022-08-15 14:37:00,118,117,118,117,300
2022-08-15 14:38:00,118,118,118,118,3300
2022-08-15 14:39:00,118,118,118,118,500
2022-08-15 14:40:00,117,117,117,117,6900
2022-08-15 14:41:00,117,117,117,117,4800
2022-08-15 14:42:00,118,117,118,117,393100
2022-08-15 14:43:00,117,116,117,116,40800
2022-08-15 14:44:00,117,116,117,116,175600
2022-08-15 14:45:00,116,116,116,116,46600
2022-08-15 14:46:00,116,116,116,116,548700
2022-08-15 14:47:00,116,116,117,117,244200
2022-08-15 14:48:00,117,117,117,117,326700
2022-08-15 14:49:00,117,117,117,117,0
2022-08-15 14:50:00,117,117,117,117,0
2022-08-15 14:51:00,117,117,117,117,0
2022-08-15 14:52:00,117,117,117,117,0
2022-08-15 14:53:00,117,117,117,117,0
2022-08-15 14:54:00,117,117,117,117,0
2022-08-15 14:55:00,117,117,117,117,0
2022-08-15 14:56:00,117,117,117,117,0
2022-08-15 14:57:00,117,117,117,117,0
2022-08-15 14:58:00,117,117,117,117,0
2022-08-15 14:59:00,117,117,117,117,0
2022-08-15 15:00:00,117,117,117,117,89200
2022-08-15 15:01:00,117,117,117,117,1400
2022-08-15 15:02:00,117,117,117,117,350700
2022-08-15 15:03:00,117,117,117,117,8100
2022-08-15 15:04:00,117,117,117,117,50500
2022-08-15 15:05:00,117,117,117,117,7000
2022-08-15 15:06:00,117,117,117,117,0
2022-08-15 15:07:00,117,117,117,117,2000
2022-08-15 15:08:00,117,117,117,117,2500
2022-08-15 15:09:00,117,117,117,117,0
2022-08-15 15:10:00,117,117,117,117,0
2022-08-15 15:11:00,117,117,117,117,2000
2022-08-15 15:12:00,117,117,117,117,0
2022-08-15 15:13:00,117,117,117,117,2500
2022-08-15 15:14:00,117,117,117,117,0
2022-08-15 15:15:00,117,117,117,117,0
2022-08-15 15:16:00,117,117,117,117,0
2022-08-15 15:17:00,117,117,117,117,0
2022-08-15 15:18:00,117,117,117,117,0
2022-08-15 15:19:00,117,117,117,117,0
2022-08-15 15:20:00,117,117,117,117,0
2022-08-15 15:21:00,117,117,117,117,0
2022-08-15 15:22:00,117,117,117,117,0
2022-08-15 15:23:00,117,117,117,117,0
2022-08-15 15:24:00,117,117,117,117,0
2022-08-15 15:25:00,117,117,117,117,0
2022-08-15 15:26:00,117,117,117,117,0
2022-08-15 15:27:00,117,117,117,117,0
2022-08-15 15:28:00,117,117,117,117,0
2022-08-15 15:29:00,117,117,117,117,0
2022-08-15 15:30:00,117,117,117,117,0
2022-08-15 15:31:00,117,117,117,117,0
2022-08-15 15:32:00,117,117,117,117,0
2022-08-15 15:33:00,117,117,117,117,0
2022-08-15 15:34:00,117,117,117,117,0
2022-08-15 15:35:00,117,117,117,117,0
2022-08-15 15:36:00,117,117,117,117,0
2022-08-15 15:37:00,117,117,117,117,0
2022-08-15 15:38:00,117,117,117,117,0
2022-08-15 15:39:00,117,117,117,117,0
2022-08-15 15:40:00,117,117,117,117,0
2022-08-15 15:41:00,117,117,117,117,0
2022-08-15 15:42:00,117,117,117,117,0
2022-08-15 15:43:00,117,117,117,117,0
2022-08-15 15:44:00,117,117,117,117,0
2022-08-15 15:45:00,117,117,117,117,0
2022-08-15 15:46:00,117,117,117,117,0
2022-08-15 15:47:00,117,117,117,117,0
2022-08-15 15:48:00,117,117,117,117,0
2022-08-15 15:49:00,117,117,117,117,0
2022-08-15 15:50:00,117,117,117,117,0
2022-08-15 15:51:00,117,117,117,117,0
2022-08-15 15:52:00,117,117,117,117,0
2022-08-15 15:53:00,117,117,117,117,0
2022-08-15 15:54:00,117,117,117,117,0
2022-08-15 15:55:00,117,117,117,117,0
2022-08-15 15:56:00,117,117,117,117,0
2022-08-15 15:57:00,117,117,117,117,0
2022-08-15 15:58:00,117,117,117,117,0
2022-08-15 15:59:00,117,117,117,117,0
2022-08-16 09:00:00,117,116,117,117,79400
2022-08-16 09:01:00,117,117,118,118,166100
2022-08-16 09:02:00,118,118,123,123,1845100
2022-08-16 09:03:00,123,121,127,125,5328200
2022-08-16 09:04:00,125,123,127,125,2678900
2022-08-16 09:05:00,125,123,127,125,12604700
2022-08-16 09:06:00,125,125,127,126,2053400
2022-08-16 09:07:00,127,124,127,125,2660500
2022-08-16 09:08:00,124,124,126,125,261800
2022-08-16 09:09:00,125,124,125,124,598400
2022-08-16 09:10:00,124,122,125,122,298100
2022-08-16 09:11:00,123,120,123,121,1028800
2022-08-16 09:12:00,121,120,121,120,1986100
2022-08-16 09:13:00,120,119,120,119,724900
2022-08-16 09:14:00,119,118,120,118,998500
2022-08-16 09:15:00,118,118,119,119,251800
2022-08-16 09:16:00,119,119,121,120,164700
2022-08-16 09:17:00,120,120,121,120,329900
2022-08-16 09:18:00,120,119,120,120,444000
2022-08-16 09:19:00,119,118,120,118,703200
2022-08-16 09:20:00,119,118,119,118,575900
2022-08-16 09:21:00,118,118,119,118,708300
2022-08-16 09:22:00,118,118,118,118,34600
2022-08-16 09:23:00,118,118,119,118,355100
2022-08-16 09:24:00,118,118,118,118,112000
2022-08-16 09:25:00,119,118,119,119,220400
2022-08-16 09:26:00,118,118,119,119,63500
2022-08-16 09:27:00,119,119,121,121,272600
2022-08-16 09:28:00,120,120,121,121,267700
2022-08-16 09:29:00,121,120,121,120,119500
2022-08-16 09:30:00,120,120,120,120,22900
2022-08-16 09:31:00,120,120,121,121,107500
2022-08-16 09:32:00,121,121,121,121,0
2022-08-16 09:33:00,121,121,121,121,17200
2022-08-16 09:34:00,121,120,121,121,8200
2022-08-16 09:35:00,121,121,121,121,0
2022-08-16 09:36:00,121,120,121,121,235000
2022-08-16 09:37:00,120,120,120,120,223500
2022-08-16 09:38:00,120,120,120,120,36800
2022-08-16 09:39:00,120,119,120,120,169200
2022-08-16 09:40:00,120,119,120,119,5900
2022-08-16 09:41:00,119,119,119,119,16700
2022-08-16 09:42:00,119,119,119,119,99100
2022-08-16 09:43:00,119,119,119,119,0
2022-08-16 09:44:00,120,119,120,119,97200
2022-08-16 09:45:00,120,119,120,119,0
2022-08-16 09:46:00,120,119,120,119,141800
2022-08-16 09:47:00,119,119,119,119,0
2022-08-16 09:48:00,119,119,119,119,15000
2022-08-16 09:49:00,120,119,120,119,69000
2022-08-16 09:50:00,120,119,120,119,0
2022-08-16 09:51:00,119,119,119,119,21500
2022-08-16 09:52:00,120,120,120,120,0
2022-08-16 09:53:00,120,119,120,119,5500
2022-08-16 09:54:00,119,119,119,119,113600
2022-08-16 09:55:00,119,119,119,119,0
2022-08-16 09:56:00,119,119,120,120,8700
2022-08-16 09:57:00,119,119,120,120,0
2022-08-16 09:58:00,120,120,120,120,27700
2022-08-16 09:59:00,120,120,120,120,0
2022-08-16 10:00:00,119,119,119,119,100
2022-08-16 10:01:00,119,119,119,119,8000
2022-08-16 10:02:00,119,119,119,119,0
2022-08-16 10:03:00,119,119,119,119,98400
2022-08-16 10:04:00,119,119,119,119,0
2022-08-16 10:05:00,119,119,119,119,0
2022-08-16 10:06:00,119,119,119,119,0
2022-08-16 10:07:00,120,119,120,120,7400
2022-08-16 10:08:00,120,120,120,120,9900
2022-08-16 10:09:00,120,120,120,120,0
2022-08-16 10:10:00,119,119,119,119,200
2022-08-16 10:11:00,119,119,119,119,0
2022-08-16 10:12:00,120,120,120,120,100
2022-08-16 10:13:00,120,120,120,120,4900
2022-08-16 10:14:00,120,119,120,119,128500
2022-08-16 10:15:00,119,119,119,119,7000
2022-08-16 10:16:00,119,119,119,119,31500
2022-08-16 10:17:00,119,119,119,119,18000
2022-08-16 10:18:00,120,120,120,120,0
2022-08-16 10:19:00,120,120,120,120,0
2022-08-16 10:20:00,120,120,120,120,6700
2022-08-16 10:21:00,120,120,120,120,0
2022-08-16 10:22:00,120,120,120,120,1500
2022-08-16 10:23:00,120,120,120,120,0
2022-08-16 10:24:00,120,120,120,120,0
2022-08-16 10:25:00,120,120,120,120,0
2022-08-16 10:26:00,119,119,119,119,200
2022-08-16 10:27:00,119,119,119,119,20100
2022-08-16 10:28:00,119,119,119,119,0
2022-08-16 10:29:00,120,120,120,120,40500
2022-08-16 10:30:00,120,119,120,119,26000
2022-08-16 10:31:00,120,119,120,119,0
2022-08-16 10:32:00,120,120,120,120,167200
2022-08-16 10:33:00,120,120,120,120,68600
2022-08-16 10:34:00,120,120,120,120,19400
2022-08-16 10:35:00,120,120,120,120,700
2022-08-16 10:36:00,120,119,120,119,58600
2022-08-16 10:37:00,120,120,121,121,90100
2022-08-16 10:38:00,120,120,120,120,31200
2022-08-16 10:39:00,120,120,120,120,0
2022-08-16 10:40:00,120,120,121,121,5200
2022-08-16 10:41:00,121,121,121,121,100
2022-08-16 10:42:00,120,120,121,121,5200
2022-08-16 10:43:00,120,120,120,120,82600
2022-08-16 10:44:00,121,121,121,121,0
2022-08-16 10:45:00,121,121,121,121,10200
2022-08-16 10:46:00,120,120,121,120,19900
2022-08-16 10:47:00,120,120,121,120,3600
2022-08-16 10:48:00,120,120,120,120,19300
2022-08-16 10:49:00,120,120,120,120,0
2022-08-16 10:50:00,120,120,120,120,0
2022-08-16 10:51:00,120,120,121,120,34400
2022-08-16 10:52:00,120,120,120,120,6500
2022-08-16 10:53:00,120,120,120,120,4300
2022-08-16 10:54:00,120,120,120,120,0
2022-08-16 10:55:00,119,119,119,119,1400
2022-08-16 10:56:00,120,120,120,120,800
2022-08-16 10:57:00,120,120,120,120,0
2022-08-16 10:58:00,120,120,120,120,0
2022-08-16 10:59:00,120,120,120,120,0
2022-08-16 11:00:00,120,120,120,120,0
2022-08-16 11:01:00,120,120,120,120,0
2022-08-16 11:02:00,120,120,120,120,0
2022-08-16 11:03:00,120,120,120,120,0
2022-08-16 11:04:00,120,120,120,120,8600
2022-08-16 11:05:00,120,120,120,120,14400
2022-08-16 11:06:00,120,120,120,120,0
2022-08-16 11:07:00,120,120,120,120,0
2022-08-16 11:08:00,119,119,120,120,250400
2022-08-16 11:09:00,120,119,120,119,1700
2022-08-16 11:10:00,119,119,119,119,5000
2022-08-16 11:11:00,120,120,120,120,38700
2022-08-16 11:12:00,120,119,120,119,0
2022-08-16 11:13:00,119,119,119,119,100
2022-08-16 11:14:00,120,120,120,120,4900
2022-08-16 11:15:00,120,120,120,120,0
2022-08-16 11:16:00,120,120,120,120,0
2022-08-16 11:17:00,120,120,120,120,1000
2022-08-16 11:18:00,120,120,120,120,0
2022-08-16 11:19:00,119,119,119,119,14500
2022-08-16 11:20:00,120,120,120,120,15000
2022-08-16 11:21:00,120,120,120,120,0
2022-08-16 11:22:00,120,120,120,120,17600
2022-08-16 11:23:00,120,120,120,120,0
2022-08-16 11:24:00,120,120,120,120,79300
2022-08-16 11:25:00,120,120,120,120,5400
2022-08-16 11:26:00,120,120,121,120,15600
2022-08-16 11:27:00,119,119,119,119,0
2022-08-16 11:28:00,119,119,119,119,0
2022-08-16 11:29:00,120,120,120,120,2800
2022-08-16 11:30:00,120,120,120,120,0
2022-08-16 11:31:00,120,120,120,120,0
2022-08-16 11:32:00,120,120,120,120,0
2022-08-16 11:33:00,120,120,120,120,0
2022-08-16 11:34:00,120,120,120,120,0
2022-08-16 11:35:00,120,120,120,120,0
2022-08-16 11:36:00,120,120,120,120,0
2022-08-16 11:37:00,120,120,120,120,0
2022-08-16 11:38:00,120,120,120,120,0
2022-08-16 11:39:00,120,120,120,120,0
2022-08-16 11:40:00,120,120,120,120,0
2022-08-16 11:41:00,120,120,120,120,0
2022-08-16 11:42:00,120,120,120,120,0
2022-08-16 11:43:00,120,120,120,120,0
2022-08-16 11:44:00,120,120,120,120,0
2022-08-16 11:45:00,120,120,120,120,0
2022-08-16 11:46:00,120,120,120,120,0
2022-08-16 11:47:00,120,120,120,120,0
2022-08-16 11:48:00,120,120,120,120,0
2022-08-16 11:49:00,120,120,120,120,0
2022-08-16 11:50:00,120,120,120,120,0
2022-08-16 11:51:00,120,120,120,120,0
2022-08-16 11:52:00,120,120,120,120,0
2022-08-16 11:53:00,120,120,120,120,0
2022-08-16 11:54:00,120,120,120,120,0
2022-08-16 11:55:00,120,120,120,120,0
2022-08-16 11:56:00,120,120,120,120,0
2022-08-16 11:57:00,120,120,120,120,0
2022-08-16 11:58:00,120,120,120,120,0
2022-08-16 11:59:00,120,120,120,120,0
2022-08-16 12:00:00,120,120,120,120,0
2022-08-16 12:01:00,120,120,120,120,0
2022-08-16 12:02:00,120,120,120,120,0
2022-08-16 12:03:00,120,120,120,120,0
2022-08-16 12:04:00,120,120,120,120,0
2022-08-16 12:05:00,120,120,120,120,0
2022-08-16 12:06:00,120,120,120,120,0
2022-08-16 12:07:00,120,120,120,120,0
2022-08-16 12:08:00,120,120,120,120,0
2022-08-16 12:09:00,120,120,120,120,0
2022-08-16 12:10:00,120,120,120,120,0
2022-08-16 12:11:00,120,120,120,120,0
2022-08-16 12:12:00,120,120,120,120,0
2022-08-16 12:13:00,120,120,120,120,0
2022-08-16 12:14:00,120,120,120,120,0
2022-08-16 12:15:00,120,120,120,120,0
2022-08-16 12:16:00,120,120,120,120,0
2022-08-16 12:17:00,120,120,120,120,0
2022-08-16 12:18:00,120,120,120,120,0
2022-08-16 12:19:00,120,120,120,120,0
2022-08-16 12:20:00,120,120,120,120,0
2022-08-16 12:21:00,120,120,120,120,0
2022-08-16 12:22:00,120,120,120,120,0
2022-08-16 12:23:00,120,120,120,120,0
2022-08-16 12:24:00,120,120,120,120,0
2022-08-16 12:25:00,120,120,120,120,0
2022-08-16 12:26:00,120,120,120,120,0
2022-08-16 12:27:00,120,120,120,120,0
2022-08-16 12:28:00,120,120,120,120,0
2022-08-16 12:29:00,120,120,120,120,0
2022-08-16 12:30:00,120,120,120,120,0
2022-08-16 12:31:00,120,120,120,120,0
2022-08-16 12:32:00,120,120,120,120,0
2022-08-16 12:33:00,120,120,120,120,0
2022-08-16 12:34:00,120,120,120,120,0
2022-08-16 12:35:00,120,120,120,120,0
2022-08-16 12:36:00,120,120,120,120,0
2022-08-16 12:37:00,120,120,120,120,0
2022-08-16 12:38:00,120,120,120,120,0
2022-08-16 12:39:00,120,120,120,120,0
2022-08-16 12:40:00,120,120,120,120,0
2022-08-16 12:41:00,120,120,120,120,0
2022-08-16 12:42:00,120,120,120,120,0
2022-08-16 12:43:00,120,120,120,120,0
2022-08-16 12:44:00,120,120,120,120,0
2022-08-16 12:45:00,120,120,120,120,0
2022-08-16 12:46:00,120,120,120,120,0
2022-08-16 12:47:00,120,120,120,120,0
2022-08-16 12:48:00,120,120,120,120,0
2022-08-16 12:49:00,120,120,120,120,0
2022-08-16 12:50:00,120,120,120,120,0
2022-08-16 12:51:00,120,120,120,120,0
2022-08-16 12:52:00,120,120,120,120,0
2022-08-16 12:53:00,120,120,120,120,0
2022-08-16 12:54:00,120,120,120,120,0
2022-08-16 12:55:00,120,120,120,120,0
2022-08-16 12:56:00,120,120,120,120,0
2022-08-16 12:57:00,120,120,120,120,0
2022-08-16 12:58:00,120,120,120,120,0
2022-08-16 12:59:00,120,120,120,120,0
2022-08-16 13:00:00,120,120,120,120,0
2022-08-16 13:01:00,120,120,120,120,0
2022-08-16 13:02:00,120,120,120,120,0
2022-08-16 13:03:00,120,120,120,120,0
2022-08-16 13:04:00,120,120,120,120,0
2022-08-16 13:05:00,120,120,120,120,0
2022-08-16 13:06:00,120,120,120,120,0
2022-08-16 13:07:00,120,120,120,120,0
2022-08-16 13:08:00,120,120,120,120,0
2022-08-16 13:09:00,120,120,120,120,0
2022-08-16 13:10:00,120,120,120,120,0
2022-08-16 13:11:00,120,120,120,120,0
2022-08-16 13:12:00,120,120,120,120,0
2022-08-16 13:13:00,120,120,120,120,0
2022-08-16 13:14:00,120,120,120,120,0
2022-08-16 13:15:00,120,120,120,120,0
2022-08-16 13:16:00,120,120,120,120,0
2022-08-16 13:17:00,120,120,120,120,0
2022-08-16 13:18:00,120,120,120,120,0
2022-08-16 13:19:00,120,120,120,120,0
2022-08-16 13:20:00,120,120,120,120,0
2022-08-16 13:21:00,120,120,120,120,0
2022-08-16 13:22:00,120,120,120,120,0
2022-08-16 13:23:00,120,120,120,120,0
2022-08-16 13:24:00,120,120,120,120,0
2022-08-16 13:25:00,120,120,120,120,0
2022-08-16 13:26:00,120,120,120,120,0
2022-08-16 13:27:00,120,120,120,120,0
2022-08-16 13:28:00,120,120,120,120,0
