timestamp,open,low,high,close,volume
2022-09-21 14:42:00,107,106,108,107,974200
2022-09-21 14:43:00,108,106,108,107,731700
2022-09-21 14:44:00,107,106,107,106,1558900
2022-09-21 14:45:00,106,105,106,105,1106700
2022-09-21 14:46:00,104,103,105,104,1610100
2022-09-21 14:47:00,105,103,105,103,922600
2022-09-21 14:48:00,104,101,104,101,1559200
2022-09-21 14:49:00,102,101,104,104,1699300
2022-09-21 14:50:00,102,101,104,104,0
2022-09-21 14:51:00,102,101,104,104,0
2022-09-21 14:52:00,102,101,104,104,0
2022-09-21 14:53:00,102,101,104,104,0
2022-09-21 14:54:00,102,101,104,104,0
2022-09-21 14:55:00,102,101,104,104,0
2022-09-21 14:56:00,102,101,104,104,0
2022-09-21 14:57:00,102,101,104,104,0
2022-09-21 14:58:00,102,101,104,104,0
2022-09-21 14:59:00,102,101,104,104,0
2022-09-21 15:00:00,105,105,105,105,2627300
2022-09-21 15:01:00,105,105,105,105,357300
2022-09-21 15:02:00,105,105,105,105,234200
2022-09-21 15:03:00,105,105,105,105,33900
2022-09-21 15:04:00,105,105,105,105,0
2022-09-21 15:05:00,105,105,105,105,76800
2022-09-21 15:06:00,105,105,105,105,52000
2022-09-21 15:07:00,105,105,105,105,63400
2022-09-21 15:08:00,105,105,105,105,51100
2022-09-21 15:09:00,105,105,105,105,50200
2022-09-21 15:10:00,105,105,105,105,0
2022-09-21 15:11:00,105,105,105,105,4800
2022-09-21 15:12:00,105,105,105,105,0
2022-09-21 15:13:00,105,105,105,105,340200
2022-09-21 15:14:00,105,105,105,105,0
2022-09-21 15:15:00,105,105,105,105,0
2022-09-21 15:16:00,105,105,105,105,0
2022-09-21 15:17:00,105,105,105,105,0
2022-09-21 15:18:00,105,105,105,105,0
2022-09-21 15:19:00,105,105,105,105,0
2022-09-21 15:20:00,105,105,105,105,0
2022-09-21 15:21:00,105,105,105,105,0
2022-09-21 15:22:00,105,105,105,105,0
2022-09-21 15:23:00,105,105,105,105,0
2022-09-21 15:24:00,105,105,105,105,0
2022-09-21 15:25:00,105,105,105,105,0
2022-09-21 15:26:00,105,105,105,105,0
2022-09-21 15:27:00,105,105,105,105,0
2022-09-21 15:28:00,105,105,105,105,0
2022-09-21 15:29:00,105,105,105,105,0
2022-09-21 15:30:00,105,105,105,105,0
2022-09-21 15:31:00,105,105,105,105,0
2022-09-21 15:32:00,105,105,105,105,0
2022-09-21 15:33:00,105,105,105,105,0
2022-09-21 15:34:00,105,105,105,105,0
2022-09-21 15:35:00,105,105,105,105,0
2022-09-21 15:36:00,105,105,105,105,0
2022-09-21 15:37:00,105,105,105,105,0
2022-09-21 15:38:00,105,105,105,105,0
2022-09-21 15:39:00,105,105,105,105,0
2022-09-21 15:40:00,105,105,105,105,0
2022-09-21 15:41:00,105,105,105,105,0
2022-09-21 15:42:00,105,105,105,105,0
2022-09-21 15:43:00,105,105,105,105,0
2022-09-21 15:44:00,105,105,105,105,0
2022-09-21 15:45:00,105,105,105,105,0
2022-09-21 15:46:00,105,105,105,105,0
2022-09-21 15:47:00,105,105,105,105,0
2022-09-21 15:48:00,105,105,105,105,0
2022-09-21 15:49:00,105,105,105,105,0
2022-09-21 15:50:00,105,105,105,105,0
2022-09-21 15:51:00,105,105,105,105,0
2022-09-21 15:52:00,105,105,105,105,0
2022-09-21 15:53:00,105,105,105,105,0
2022-09-21 15:54:00,105,105,105,105,0
2022-09-21 15:55:00,105,105,105,105,0
2022-09-21 15:56:00,105,105,105,105,0
2022-09-21 15:57:00,105,105,105,105,0
2022-09-21 15:58:00,105,105,105,105,0
2022-09-21 15:59:00,105,105,105,105,0
2022-09-22 09:00:00,106,105,107,107,2069800
2022-09-22 09:01:00,107,107,109,109,2509200
2022-09-22 09:02:00,109,109,113,112,5081700
2022-09-22 09:03:00,112,111,115,113,6427400
2022-09-22 09:04:00,113,110,114,111,6114600
2022-09-22 09:05:00,111,111,114,113,4851600
2022-09-22 09:06:00,113,111,113,112,3688800
2022-09-22 09:07:00,112,110,112,110,1677700
2022-09-22 09:08:00,111,110,112,111,1961700
2022-09-22 09:09:00,111,110,111,111,1025200
2022-09-22 09:10:00,110,109,111,110,2437300
2022-09-22 09:11:00,110,108,111,109,1878700
2022-09-22 09:12:00,109,107,109,108,1482300
2022-09-22 09:13:00,108,107,108,107,1174500
2022-09-22 09:14:00,108,106,108,107,1356300
2022-09-22 09:15:00,107,106,107,106,300500
2022-09-22 09:16:00,107,106,109,109,845200
2022-09-22 09:17:00,109,108,110,109,1097700
2022-09-22 09:18:00,109,109,112,111,3239900
2022-09-22 09:19:00,112,111,113,112,2753600
2022-09-22 09:20:00,112,112,114,114,3342900
2022-09-22 09:21:00,114,111,115,112,5162300
2022-09-22 09:22:00,112,111,114,114,1422200
2022-09-22 09:23:00,113,112,114,112,1859500
2022-09-22 09:24:00,113,112,113,113,1197400
2022-09-22 09:25:00,113,110,113,110,2995300
2022-09-22 09:26:00,110,110,112,111,1159600
2022-09-22 09:27:00,111,111,112,111,693100
2022-09-22 09:28:00,111,111,112,112,161300
2022-09-22 09:29:00,112,110,112,111,528300
2022-09-22 09:30:00,111,111,111,111,461800
2022-09-22 09:31:00,111,111,111,111,227200
2022-09-22 09:32:00,111,110,111,111,495000
2022-09-22 09:33:00,110,110,111,110,545200
2022-09-22 09:34:00,110,110,111,111,98600
2022-09-22 09:35:00,111,110,111,111,133500
2022-09-22 09:36:00,111,110,111,111,41300
2022-09-22 09:37:00,111,110,111,110,43700
2022-09-22 09:38:00,110,110,111,111,78400
2022-09-22 09:39:00,111,110,111,110,101900
2022-09-22 09:40:00,110,110,111,110,1539500
2022-09-22 09:41:00,110,109,110,110,757700
2022-09-22 09:42:00,110,110,110,110,319700
2022-09-22 09:43:00,110,110,110,110,117100
2022-09-22 09:44:00,110,109,110,109,294200
2022-09-22 09:45:00,109,109,110,110,202500
2022-09-22 09:46:00,109,109,110,109,85000
2022-09-22 09:47:00,110,109,110,109,209400
2022-09-22 09:48:00,109,109,110,110,65700
2022-09-22 09:49:00,109,108,110,109,1525200
2022-09-22 09:50:00,109,108,109,108,287300
2022-09-22 09:51:00,108,108,109,109,59700
2022-09-22 09:52:00,109,108,109,109,206000
2022-09-22 09:53:00,109,108,109,109,128800
2022-09-22 09:54:00,109,108,110,108,413800
2022-09-22 09:55:00,108,108,109,109,5700
2022-09-22 09:56:00,109,108,109,108,303100
2022-09-22 09:57:00,108,108,109,108,632700
2022-09-22 09:58:00,109,108,109,108,234700
2022-09-22 09:59:00,108,108,109,109,20700
2022-09-22 10:00:00,109,108,109,108,53000
2022-09-22 10:01:00,108,108,108,108,86800
2022-09-22 10:02:00,108,107,109,107,573300
2022-09-22 10:03:00,107,107,108,107,519700
2022-09-22 10:04:00,107,107,108,108,25000
2022-09-22 10:05:00,108,107,108,107,94700
2022-09-22 10:06:00,108,108,109,108,244100
2022-09-22 10:07:00,108,108,108,108,242100
2022-09-22 10:08:00,108,108,109,109,101800
2022-09-22 10:09:00,109,108,109,109,23200
2022-09-22 10:10:00,109,109,110,109,531400
2022-09-22 10:11:00,109,109,110,110,185300
2022-09-22 10:12:00,110,109,110,109,84100
2022-09-22 10:13:00,110,109,110,110,527000
2022-09-22 10:14:00,110,110,111,110,432600
2022-09-22 10:15:00,110,110,111,111,755800
2022-09-22 10:16:00,111,111,111,111,240000
2022-09-22 10:17:00,111,110,112,111,591100
2022-09-22 10:18:00,111,110,111,111,178000
2022-09-22 10:19:00,110,110,111,110,120100
2022-09-22 10:20:00,110,110,111,111,35000
2022-09-22 10:21:00,110,110,111,111,40700
2022-09-22 10:22:00,110,110,111,111,56300
2022-09-22 10:23:00,110,110,111,111,1400
2022-09-22 10:24:00,110,110,111,111,45300
2022-09-22 10:25:00,110,110,111,111,455200
2022-09-22 10:26:00,111,111,111,111,56400
2022-09-22 10:27:00,111,110,111,110,515200
2022-09-22 10:28:00,110,110,110,110,1000
2022-09-22 10:29:00,111,110,111,111,178300
2022-09-22 10:30:00,111,110,111,110,0
2022-09-22 10:31:00,110,110,110,110,504500
2022-09-22 10:32:00,110,110,111,110,121900
2022-09-22 10:33:00,110,110,111,110,30100
2022-09-22 10:34:00,110,109,110,109,98700
2022-09-22 10:35:00,109,109,110,110,237800
2022-09-22 10:36:00,109,109,110,110,187000
2022-09-22 10:37:00,110,110,110,110,25600
2022-09-22 10:38:00,110,110,111,110,46400
2022-09-22 10:39:00,110,110,110,110,128400
2022-09-22 10:40:00,110,110,111,111,9600
2022-09-22 10:41:00,111,110,111,110,120700
2022-09-22 10:42:00,111,111,111,111,116900
2022-09-22 10:43:00,111,111,111,111,20000
2022-09-22 10:44:00,111,110,111,110,90900
2022-09-22 10:45:00,110,110,110,110,280100
2022-09-22 10:46:00,110,109,110,110,50800
2022-09-22 10:47:00,110,110,110,110,26700
2022-09-22 10:48:00,110,109,110,109,242700
2022-09-22 10:49:00,109,109,110,109,41100
2022-09-22 10:50:00,109,109,109,109,181100
2022-09-22 10:51:00,109,109,109,109,0
2022-09-22 10:52:00,109,109,110,110,21200
2022-09-22 10:53:00,110,109,110,110,101300
2022-09-22 10:54:00,110,110,111,110,43300
2022-09-22 10:55:00,110,110,110,110,12600
2022-09-22 10:56:00,110,110,110,110,8800
2022-09-22 10:57:00,110,110,110,110,10600
2022-09-22 10:58:00,110,109,110,109,93500
2022-09-22 10:59:00,109,109,110,110,23600
2022-09-22 11:00:00,110,110,110,110,98500
2022-09-22 11:01:00,109,109,110,110,10300
2022-09-22 11:02:00,109,109,109,109,0
2022-09-22 11:03:00,109,109,110,109,219500
2022-09-22 11:04:00,109,109,110,109,0
2022-09-22 11:05:00,109,109,110,110,800
2022-09-22 11:06:00,110,110,111,111,236900
2022-09-22 11:07:00,110,110,111,110,21000
2022-09-22 11:08:00,110,110,111,111,47800
2022-09-22 11:09:00,111,110,111,110,56500
2022-09-22 11:10:00,111,110,111,111,44600
2022-09-22 11:11:00,110,110,111,110,32300
2022-09-22 11:12:00,111,111,111,111,14500
2022-09-22 11:13:00,111,111,111,111,600
2022-09-22 11:14:00,111,110,111,111,367700
2022-09-22 11:15:00,111,110,111,110,120200
2022-09-22 11:16:00,111,110,111,111,8900
2022-09-22 11:17:00,110,110,111,111,60300
2022-09-22 11:18:00,110,110,111,111,21500
2022-09-22 11:19:00,111,110,111,111,51000
2022-09-22 11:20:00,111,111,111,111,24600
2022-09-22 11:21:00,110,110,110,110,0
2022-09-22 11:22:00,111,110,111,110,28900
2022-09-22 11:23:00,110,110,110,110,12700
2022-09-22 11:24:00,110,110,110,110,4200
2022-09-22 11:25:00,111,111,111,111,42700
2022-09-22 11:26:00,111,111,111,111,27200
2022-09-22 11:27:00,110,110,111,111,800600
2022-09-22 11:28:00,111,111,111,111,374100
2022-09-22 11:29:00,111,111,112,111,1265400
2022-09-22 11:30:00,111,111,112,111,0
2022-09-22 11:31:00,111,111,112,111,0
2022-09-22 11:32:00,111,111,112,111,0
2022-09-22 11:33:00,111,111,112,111,0
2022-09-22 11:34:00,111,111,112,111,0
2022-09-22 11:35:00,111,111,112,111,0
2022-09-22 11:36:00,111,111,112,111,0
2022-09-22 11:37:00,111,111,112,111,0
2022-09-22 11:38:00,111,111,112,111,0
2022-09-22 11:39:00,111,111,112,111,0
2022-09-22 11:40:00,111,111,112,111,0
2022-09-22 11:41:00,111,111,112,111,0
2022-09-22 11:42:00,111,111,112,111,0
2022-09-22 11:43:00,111,111,112,111,0
2022-09-22 11:44:00,111,111,112,111,0
2022-09-22 11:45:00,111,111,112,111,0
2022-09-22 11:46:00,111,111,112,111,0
2022-09-22 11:47:00,111,111,112,111,0
2022-09-22 11:48:00,111,111,112,111,0
2022-09-22 11:49:00,111,111,112,111,0
2022-09-22 11:50:00,111,111,112,111,0
2022-09-22 11:51:00,111,111,112,111,0
2022-09-22 11:52:00,111,111,112,111,0
2022-09-22 11:53:00,111,111,112,111,0
2022-09-22 11:54:00,111,111,112,111,0
2022-09-22 11:55:00,111,111,112,111,0
2022-09-22 11:56:00,111,111,112,111,0
2022-09-22 11:57:00,111,111,112,111,0
2022-09-22 11:58:00,111,111,112,111,0
2022-09-22 11:59:00,111,111,112,111,0
2022-09-22 12:00:00,111,111,112,111,0
2022-09-22 12:01:00,111,111,112,111,0
2022-09-22 12:02:00,111,111,112,111,0
2022-09-22 12:03:00,111,111,112,111,0
2022-09-22 12:04:00,111,111,112,111,0
2022-09-22 12:05:00,111,111,112,111,0
2022-09-22 12:06:00,111,111,112,111,0
2022-09-22 12:07:00,111,111,112,111,0
2022-09-22 12:08:00,111,111,112,111,0
2022-09-22 12:09:00,111,111,112,111,0
2022-09-22 12:10:00,111,111,112,111,0
2022-09-22 12:11:00,111,111,112,111,0
2022-09-22 12:12:00,111,111,112,111,0
2022-09-22 12:13:00,111,111,112,111,0
2022-09-22 12:14:00,111,111,112,111,0
2022-09-22 12:15:00,111,111,112,111,0
2022-09-22 12:16:00,111,111,112,111,0
2022-09-22 12:17:00,111,111,112,111,0
2022-09-22 12:18:00,111,111,112,111,0
2022-09-22 12:19:00,111,111,112,111,0
2022-09-22 12:20:00,111,111,112,111,0
2022-09-22 12:21:00,111,111,112,111,0
2022-09-22 12:22:00,111,111,112,111,0
2022-09-22 12:23:00,111,111,112,111,0
2022-09-22 12:24:00,111,111,112,111,0
2022-09-22 12:25:00,111,111,112,111,0
2022-09-22 12:26:00,111,111,112,111,0
2022-09-22 12:27:00,111,111,112,111,0
2022-09-22 12:28:00,111,111,112,111,0
2022-09-22 12:29:00,111,111,112,111,0
2022-09-22 12:30:00,111,111,112,111,0
2022-09-22 12:31:00,111,111,112,111,0
2022-09-22 12:32:00,111,111,112,111,0
2022-09-22 12:33:00,111,111,112,111,0
2022-09-22 12:34:00,111,111,112,111,0
2022-09-22 12:35:00,111,111,112,111,0
2022-09-22 12:36:00,111,111,112,111,0
2022-09-22 12:37:00,111,111,112,111,0
2022-09-22 12:38:00,111,111,112,111,0
2022-09-22 12:39:00,111,111,112,111,0
2022-09-22 12:40:00,111,111,112,111,0
2022-09-22 12:41:00,111,111,112,111,0
2022-09-22 12:42:00,111,111,112,111,0
2022-09-22 12:43:00,111,111,112,111,0
2022-09-22 12:44:00,111,111,112,111,0
2022-09-22 12:45:00,111,111,112,111,0
2022-09-22 12:46:00,111,111,112,111,0
2022-09-22 12:47:00,111,111,112,111,0
2022-09-22 12:48:00,111,111,112,111,0
2022-09-22 12:49:00,111,111,112,111,0
2022-09-22 12:50:00,111,111,112,111,0
2022-09-22 12:51:00,111,111,112,111,0
2022-09-22 12:52:00,111,111,112,111,0
2022-09-22 12:53:00,111,111,112,111,0
2022-09-22 12:54:00,111,111,112,111,0
2022-09-22 12:55:00,111,111,112,111,0
2022-09-22 12:56:00,111,111,112,111,0
2022-09-22 12:57:00,111,111,112,111,0
2022-09-22 12:58:00,111,111,112,111,0
2022-09-22 12:59:00,111,111,112,111,0
2022-09-22 13:00:00,111,111,112,111,0
2022-09-22 13:01:00,111,111,112,111,0
2022-09-22 13:02:00,111,111,112,111,0
2022-09-22 13:03:00,111,111,112,111,0
2022-09-22 13:04:00,111,111,112,111,0
2022-09-22 13:05:00,111,111,112,111,0
2022-09-22 13:06:00,111,111,112,111,0
2022-09-22 13:07:00,111,111,112,111,0
2022-09-22 13:08:00,111,111,112,111,0
2022-09-22 13:09:00,111,111,112,111,0
2022-09-22 13:10:00,111,111,112,111,0
2022-09-22 13:11:00,111,111,112,111,0
2022-09-22 13:12:00,111,111,112,111,0
2022-09-22 13:13:00,111,111,112,111,0
2022-09-22 13:14:00,111,111,112,111,0
2022-09-22 13:15:00,111,111,112,111,0
2022-09-22 13:16:00,111,111,112,111,0
2022-09-22 13:17:00,111,111,112,111,0
2022-09-22 13:18:00,111,111,112,111,0
2022-09-22 13:19:00,111,111,112,111,0
2022-09-22 13:20:00,111,111,112,111,0
2022-09-22 13:21:00,111,111,112,111,0
2022-09-22 13:22:00,111,111,112,111,0
2022-09-22 13:23:00,111,111,112,111,0
2022-09-22 13:24:00,111,111,112,111,0
2022-09-22 13:25:00,111,111,112,111,0
2022-09-22 13:26:00,111,111,112,111,0
2022-09-22 13:27:00,111,111,112,111,0
2022-09-22 13:28:00,111,111,112,111,0
2022-09-22 13:29:00,111,111,112,111,0
2022-09-22 13:30:00,111,111,111,111,827100
2022-09-22 13:31:00,112,112,112,112,0
2022-09-22 13:32:00,112,112,112,112,0
2022-09-22 13:33:00,112,111,112,112,316900
2022-09-22 13:34:00,111,111,112,112,233300
2022-09-22 13:35:00,112,112,112,112,831800
2022-09-22 13:36:00,112,112,113,113,62200
2022-09-22 13:37:00,112,112,113,113,1194800
2022-09-22 13:38:00,112,112,112,112,560000
2022-09-22 13:39:00,113,111,113,111,299900
2022-09-22 13:40:00,111,111,112,111,546700
2022-09-22 13:41:00,111,111,112,111,7200
2022-09-22 13:42:00,111,111,112,111,189400
2022-09-22 13:43:00,111,111,112,111,99300
2022-09-22 13:44:00,111,111,112,112,0
2022-09-22 13:45:00,112,111,112,112,456900
2022-09-22 13:46:00,111,111,112,111,74800
2022-09-22 13:47:00,111,110,111,110,76700
2022-09-22 13:48:00,110,110,110,110,918200
2022-09-22 13:49:00,110,110,111,110,245600
2022-09-22 13:50:00,110,110,110,110,150000
2022-09-22 13:51:00,110,110,110,110,0
2022-09-22 13:52:00,110,110,110,110,63200
2022-09-22 13:53:00,110,110,110,110,17900
2022-09-22 13:54:00,111,111,111,111,0
2022-09-22 13:55:00,111,111,111,111,0
2022-09-22 13:56:00,110,110,110,110,82000
2022-09-22 13:57:00,110,110,111,111,0
2022-09-22 13:58:00,110,110,111,110,5900
2022-09-22 13:59:00,110,110,111,111,69300
2022-09-22 14:00:00,110,110,110,110,0
2022-09-22 14:01:00,110,110,110,110,19900
2022-09-22 14:02:00,110,110,111,111,15300
2022-09-22 14:03:00,111,111,111,111,81900
2022-09-22 14:04:00,111,110,111,111,0
2022-09-22 14:05:00,111,110,111,111,55400
2022-09-22 14:06:00,111,110,111,111,43800
2022-09-22 14:07:00,111,110,111,110,263700
2022-09-22 14:08:00,111,110,111,111,0
2022-09-22 14:09:00,111,110,111,111,85100
2022-09-22 14:10:00,110,110,110,110,376500
2022-09-22 14:11:00,110,110,110,110,133800
2022-09-22 14:12:00,110,109,110,109,23300
2022-09-22 14:13:00,109,108,109,109,1352200
2022-09-22 14:14:00,109,108,110,108,186100
2022-09-22 14:15:00,109,108,109,108,55700
2022-09-22 14:16:00,108,108,109,108,18300
2022-09-22 14:17:00,108,108,109,109,44300
2022-09-22 14:18:00,109,108,109,108,170000
2022-09-22 14:19:00,108,108,108,108,0
2022-09-22 14:20:00,108,108,108,108,1100
2022-09-22 14:21:00,108,108,109,109,364100
2022-09-22 14:22:00,109,109,109,109,17400
2022-09-22 14:23:00,109,108,109,109,81500
2022-09-22 14:24:00,109,108,109,109,55100
2022-09-22 14:25:00,108,108,108,108,195700
2022-09-22 14:26:00,108,108,108,108,0
2022-09-22 14:27:00,108,108,109,108,4800
2022-09-22 14:28:00,109,108,109,108,293900
2022-09-22 14:29:00,109,108,109,108,320100
2022-09-22 14:30:00,109,108,110,110,372800
2022-09-22 14:31:00,109,109,109,109,161500
2022-09-22 14:32:00,109,109,109,109,0
2022-09-22 14:33:00,110,110,110,110,0
2022-09-22 14:34:00,110,109,110,109,65200
2022-09-22 14:35:00,109,109,109,109,68800
2022-09-22 14:36:00,109,109,110,110,506100
2022-09-22 14:37:00,110,109,110,109,109000
2022-09-22 14:38:00,109,109,109,109,7900
2022-09-22 14:39:00,109,109,110,109,45400
2022-09-22 14:40:00,109,109,110,109,126800
2022-09-22 14:41:00,109,108,109,109,71100
2022-09-22 14:42:00,109,109,109,109,27200
2022-09-22 14:43:00,109,108,109,108,40100
2022-09-22 14:44:00,109,108,109,108,58900
2022-09-22 14:45:00,108,107,108,108,1209900
2022-09-22 14:46:00,108,107,109,108,303900
2022-09-22 14:47:00,107,106,108,107,2271100
2022-09-22 14:48:00,106,106,107,106,962800
2022-09-22 14:49:00,106,106,107,107,228600
2022-09-22 14:50:00,106,106,107,107,0
2022-09-22 14:51:00,106,106,107,107,0
2022-09-22 14:52:00,106,106,107,107,0
2022-09-22 14:53:00,106,106,107,107,0
2022-09-22 14:54:00,106,106,107,107,0
2022-09-22 14:55:00,106,106,107,107,0
2022-09-22 14:56:00,106,106,107,107,0
2022-09-22 14:57:00,106,106,107,107,0
2022-09-22 14:58:00,106,106,107,107,0
2022-09-22 14:59:00,106,106,107,107,0
2022-09-22 15:00:00,105,105,105,105,3165100
2022-09-22 15:01:00,105,105,105,105,66600
2022-09-22 15:02:00,105,105,105,105,39500
2022-09-22 15:03:00,105,105,105,105,33700
2022-09-22 15:04:00,105,105,105,105,67300
2022-09-22 15:05:00,105,105,105,105,5100
2022-09-22 15:06:00,105,105,105,105,47100
2022-09-22 15:07:00,105,105,105,105,99100
2022-09-22 15:08:00,105,105,105,105,55200
2022-09-22 15:09:00,105,105,105,105,79600
2022-09-22 15:10:00,105,105,105,105,70900
2022-09-22 15:11:00,105,105,105,105,0
2022-09-22 15:12:00,105,105,105,105,11500
2022-09-22 15:13:00,105,105,105,105,6500
2022-09-22 15:14:00,105,105,105,105,0
2022-09-22 15:15:00,105,105,105,105,0
2022-09-22 15:16:00,105,105,105,105,0
2022-09-22 15:17:00,105,105,105,105,0
2022-09-22 15:18:00,105,105,105,105,0
2022-09-22 15:19:00,105,105,105,105,0
2022-09-22 15:20:00,105,105,105,105,0
2022-09-22 15:21:00,105,105,105,105,0
2022-09-22 15:22:00,105,105,105,105,0
2022-09-22 15:23:00,105,105,105,105,0
2022-09-22 15:24:00,105,105,105,105,0
2022-09-22 15:25:00,105,105,105,105,0
2022-09-22 15:26:00,105,105,105,105,0
2022-09-22 15:27:00,105,105,105,105,0
2022-09-22 15:28:00,105,105,105,105,0
2022-09-22 15:29:00,105,105,105,105,0
2022-09-22 15:30:00,105,105,105,105,0
2022-09-22 15:31:00,105,105,105,105,0
2022-09-22 15:32:00,105,105,105,105,0
2022-09-22 15:33:00,105,105,105,105,0
2022-09-22 15:34:00,105,105,105,105,0
2022-09-22 15:35:00,105,105,105,105,0
2022-09-22 15:36:00,105,105,105,105,0
2022-09-22 15:37:00,105,105,105,105,0
2022-09-22 15:38:00,105,105,105,105,0
2022-09-22 15:39:00,105,105,105,105,0
2022-09-22 15:40:00,105,105,105,105,0
2022-09-22 15:41:00,105,105,105,105,0
2022-09-22 15:42:00,105,105,105,105,0
2022-09-22 15:43:00,105,105,105,105,0
2022-09-22 15:44:00,105,105,105,105,0
2022-09-22 15:45:00,105,105,105,105,0
2022-09-22 15:46:00,105,105,105,105,0
2022-09-22 15:47:00,105,105,105,105,0
2022-09-22 15:48:00,105,105,105,105,0
2022-09-22 15:49:00,105,105,105,105,0
2022-09-22 15:50:00,105,105,105,105,0
2022-09-22 15:51:00,105,105,105,105,0
2022-09-22 15:52:00,105,105,105,105,0
2022-09-22 15:53:00,105,105,105,105,0
2022-09-22 15:54:00,105,105,105,105,0
2022-09-22 15:55:00,105,105,105,105,0
2022-09-22 15:56:00,105,105,105,105,0
2022-09-22 15:57:00,105,105,105,105,0
2022-09-22 15:58:00,105,105,105,105,0
2022-09-22 15:59:00,105,105,105,105,0
2022-09-23 09:00:00,105,105,105,105,0
2022-09-23 09:01:00,105,99,105,99,1145800
2022-09-23 09:02:00,100,99,101,99,2212100
2022-09-23 09:03:00,99,99,100,100,1183400
2022-09-23 09:04:00,100,100,101,101,466500
2022-09-23 09:05:00,101,101,102,101,321300
2022-09-23 09:06:00,102,101,102,102,82600
2022-09-23 09:07:00,102,101,102,101,677900
2022-09-23 09:08:00,101,100,101,100,80600
2022-09-23 09:09:00,100,100,101,100,282400
2022-09-23 09:10:00,100,99,101,100,1232700
2022-09-23 09:11:00,100,99,100,100,375300
2022-09-23 09:12:00,100,99,100,99,64100
2022-09-23 09:13:00,99,99,100,99,320000
2022-09-23 09:14:00,100,99,100,99,957400
2022-09-23 09:15:00,99,99,100,100,235200
2022-09-23 09:16:00,99,99,100,99,447400
2022-09-23 09:17:00,99,99,100,99,334500
2022-09-23 09:18:00,100,100,100,100,0
2022-09-23 09:19:00,100,99,101,101,489100
2022-09-23 09:20:00,101,100,101,101,192200
2022-09-23 09:21:00,101,101,102,102,328100
2022-09-23 09:22:00,102,102,102,102,247000
2022-09-23 09:23:00,102,102,102,102,199500
2022-09-23 09:24:00,102,102,103,102,101200
2022-09-23 09:25:00,103,102,103,102,174300
2022-09-23 09:26:00,102,101,102,102,204800
2022-09-23 09:27:00,102,102,102,102,148700
2022-09-23 09:28:00,102,102,102,102,113400
2022-09-23 09:29:00,102,101,102,101,267600
2022-09-23 09:30:00,101,101,102,101,36000
2022-09-23 09:31:00,102,101,102,101,71300
2022-09-23 09:32:00,101,101,101,101,225800
2022-09-23 09:33:00,101,101,102,101,2500
2022-09-23 09:34:00,102,101,102,101,0
2022-09-23 09:35:00,101,101,102,101,192500
2022-09-23 09:36:00,101,101,101,101,4800
2022-09-23 09:37:00,101,101,101,101,58300
2022-09-23 09:38:00,101,101,101,101,64000
2022-09-23 09:39:00,101,101,103,103,136900
2022-09-23 09:40:00,102,102,102,102,3900
2022-09-23 09:41:00,102,101,102,101,21600
2022-09-23 09:42:00,102,102,102,102,500
2022-09-23 09:43:00,101,101,101,101,220100
2022-09-23 09:44:00,101,101,101,101,166900
2022-09-23 09:45:00,101,101,101,101,61800
2022-09-23 09:46:00,100,100,101,101,339800
2022-09-23 09:47:00,101,101,101,101,51400
2022-09-23 09:48:00,101,100,101,101,77900
2022-09-23 09:49:00,101,101,101,101,103300
2022-09-23 09:50:00,101,101,101,101,0
2022-09-23 09:51:00,101,101,101,101,30500
2022-09-23 09:52:00,101,101,101,101,15400
2022-09-23 09:53:00,101,100,101,100,10700
2022-09-23 09:54:00,100,100,101,101,11000
2022-09-23 09:55:00,101,100,101,100,12900
2022-09-23 09:56:00,100,100,100,100,1100
2022-09-23 09:57:00,100,100,100,100,9000
2022-09-23 09:58:00,100,100,100,100,701900
2022-09-23 09:59:00,100,100,100,100,19700
2022-09-23 10:00:00,100,99,100,99,190300
2022-09-23 10:01:00,99,99,100,100,0
2022-09-23 10:02:00,100,100,100,100,71800
2022-09-23 10:03:00,101,100,101,100,19100
2022-09-23 10:04:00,100,100,100,100,70600
2022-09-23 10:05:00,100,100,100,100,41200
2022-09-23 10:06:00,100,99,100,100,54400
2022-09-23 10:07:00,100,99,100,99,33900
2022-09-23 10:08:00,99,99,100,100,83600
2022-09-23 10:09:00,100,100,100,100,114100
2022-09-23 10:10:00,99,99,100,99,0
2022-09-23 10:11:00,99,99,100,100,25300
2022-09-23 10:12:00,100,99,100,99,63700
2022-09-23 10:13:00,99,99,100,99,88200
2022-09-23 10:14:00,100,99,100,99,119300
2022-09-23 10:15:00,99,99,100,100,712300
2022-09-23 10:16:00,99,99,100,99,335500
2022-09-23 10:17:00,99,99,99,99,784900
2022-09-23 10:18:00,99,98,100,99,194200
2022-09-23 10:19:00,99,98,99,99,425000
2022-09-23 10:20:00,99,98,99,99,115700
2022-09-23 10:21:00,99,99,99,99,76600
2022-09-23 10:22:00,100,98,100,99,201900
2022-09-23 10:23:00,100,98,100,99,0
2022-09-23 10:24:00,99,99,99,99,900
2022-09-23 10:25:00,99,99,100,100,42600
2022-09-23 10:26:00,100,99,100,99,64500
2022-09-23 10:27:00,99,99,99,99,12900
2022-09-23 10:28:00,98,98,99,98,8700
2022-09-23 10:29:00,99,99,99,99,102900
2022-09-23 10:30:00,99,98,99,98,77900
2022-09-23 10:31:00,98,98,99,98,0
2022-09-23 10:32:00,99,98,99,99,30300
2022-09-23 10:33:00,99,98,99,98,11600
