timestamp,open,low,high,close,volume
2022-12-19 10:00:00,161,160,162,161,1639000
2022-12-19 11:00:00,160,160,167,164,7607600
2022-12-19 12:00:00,0,0,0,0,0
2022-12-19 13:00:00,164,163,166,164,2705300
2022-12-19 13:59:47,164,164,164,164,0
2022-12-19 14:00:00,163,163,165,165,2341400
2022-12-19 15:00:00,165,165,165,165,0
2022-12-20 09:00:00,165,162,172,165,18659100
2022-12-20 10:00:00,165,162,165,163,3363600
2022-12-20 11:00:00,163,162,163,163,744100
2022-12-20 12:00:00,0,0,0,0,0
2022-12-20 13:00:00,163,161,164,163,1154800
2022-12-20 14:00:00,162,161,164,161,1531400
2022-12-20 15:00:00,161,161,161,161,0
2022-12-21 09:00:00,156,155,162,157,3453000
2022-12-21 10:00:00,157,155,158,155,2330300
2022-12-21 11:00:00,156,155,156,156,715400
2022-12-21 12:00:00,0,0,0,0,0
2022-12-21 13:00:00,156,155,157,156,454200
2022-12-21 14:00:00,156,155,158,157,1585800
2022-12-21 15:00:00,156,156,156,156,0
2022-12-22 09:00:00,156,156,160,157,2441000
2022-12-22 10:00:00,157,155,158,158,2340000
2022-12-22 11:00:00,157,156,158,157,411500
2022-12-22 12:00:00,0,0,0,0,0
2022-12-22 13:00:00,156,155,158,156,752800
2022-12-22 14:00:00,156,155,157,155,1388800
2022-12-22 15:00:00,155,155,155,155,0
2022-12-23 09:00:00,160,154,160,156,2209200
2022-12-23 10:00:00,156,155,157,155,747500
2022-12-23 11:00:00,156,155,156,156,161000
2022-12-23 12:00:00,0,0,0,0,0
2022-12-23 13:00:00,156,153,156,154,1174100
2022-12-23 14:00:00,155,154,156,155,1148100
2022-12-23 15:00:00,154,154,154,154,265800
2022-12-26 09:00:00,154,151,157,153,0
2022-12-26 10:00:00,153,149,153,152,1741800
2022-12-26 11:00:00,152,151,152,151,151800
2022-12-26 12:00:00,0,0,0,0,0
2022-12-26 13:00:00,151,151,153,152,162500
2022-12-26 14:00:00,152,150,152,151,1224400
2022-12-26 15:00:00,150,150,150,150,0
2022-12-27 09:00:00,146,146,153,150,1636300
2022-12-27 10:00:00,150,148,150,150,1558300
2022-12-27 11:00:00,149,149,151,151,549900
2022-12-27 12:00:00,0,0,0,0,0
2022-12-27 13:00:00,151,150,151,151,344400
2022-12-27 14:00:00,150,148,152,150,1606300
2022-12-27 15:00:00,149,149,149,149,0
2022-12-28 09:00:00,149,148,151,149,991900
2022-12-28 10:00:00,149,146,150,148,852600
2022-12-28 11:00:00,148,146,149,147,407500
2022-12-28 12:00:00,0,0,0,0,0
2022-12-28 13:00:00,147,147,149,148,329500
2022-12-28 14:00:00,148,146,149,147,799000
2022-12-28 15:00:00,147,147,147,147,0
2022-12-29 09:00:00,147,146,149,148,1161200
2022-12-29 10:00:00,148,147,148,147,599600
2022-12-29 11:00:00,147,147,148,147,285300
2022-12-29 12:00:00,0,0,0,0,0
2022-12-29 13:00:00,147,146,148,148,262600
2022-12-29 14:00:00,148,146,148,147,1009300
2022-12-29 15:00:00,149,149,149,149,0
2022-12-30 09:00:00,149,148,150,149,869400
2022-12-30 10:00:00,149,147,149,148,556300
2022-12-30 11:00:00,147,147,148,148,205300
2022-12-30 12:00:00,0,0,0,0,0
2022-12-30 13:00:00,147,147,148,148,1095900
2022-12-30 14:00:00,147,146,148,146,1364600
2022-12-30 15:00:00,146,146,146,146,808600
2023-01-02 09:00:00,145,140,148,142,0
2023-01-02 10:00:00,142,141,144,143,1929600
2023-01-02 11:00:00,143,142,144,143,1149200
2023-01-02 12:00:00,0,0,0,0,0
2023-01-02 13:00:00,143,142,144,143,429400
2023-01-02 14:00:00,143,142,144,143,1826200
2023-01-02 15:00:00,143,143,143,143,300000
2023-01-03 09:00:00,135,135,147,143,0
2023-01-03 10:00:00,144,142,144,143,382200
2023-01-03 11:00:00,143,142,144,143,273100
2023-01-03 12:00:00,0,0,0,0,0
2023-01-03 13:00:00,142,142,143,143,1063200
2023-01-03 14:00:00,142,141,143,141,671100
2023-01-03 15:00:00,142,142,142,142,0
2023-01-04 09:00:00,143,142,146,144,1905900
2023-01-04 10:00:00,144,143,145,144,698300
2023-01-04 11:00:00,143,143,145,145,236500
2023-01-04 12:00:00,0,0,0,0,0
2023-01-04 13:00:00,145,143,145,143,340800
2023-01-04 14:00:00,143,138,144,138,1820200
2023-01-04 15:00:00,135,135,135,135,0
2023-01-05 09:00:00,135,126,138,127,13375100
2023-01-05 10:00:00,127,126,127,126,2611000
2023-01-05 11:00:00,126,126,127,127,388800
2023-01-05 12:00:00,0,0,0,0,0
2023-01-05 13:00:00,127,126,127,127,1220900
2023-01-05 14:00:00,126,126,127,126,1347100
2023-01-05 15:00:00,126,126,126,126,27400
2023-01-06 09:00:00,118,118,126,120,0
2023-01-06 10:00:00,120,119,121,120,1106300
2023-01-06 11:00:00,120,119,121,119,695300
2023-01-06 12:00:00,0,0,0,0,0
2023-01-06 13:00:00,119,119,120,120,646300
2023-01-06 14:00:00,119,119,121,121,1323200
2023-01-06 15:00:00,120,120,120,120,105900
