timestamp,open,low,high,close,volume
2022-03-02 11:00:00,3590,3580,3600,3600,112100
2022-03-02 12:00:00,3590,3580,3600,3600,0
2022-03-02 13:00:00,3590,3590,3600,3600,16600
2022-03-02 14:00:00,3600,3570,3600,3600,297700
2022-03-02 15:00:00,3600,3600,3600,3600,18000
2022-03-02 16:00:00,3600,3600,3600,3600,0
2022-03-03 09:00:00,3600,3600,3600,3600,0
2022-03-03 10:00:00,3600,3600,3600,3600,0
2022-03-03 11:00:00,3600,3600,3600,3600,0
2022-03-03 12:00:00,3600,3600,3600,3600,0
2022-03-03 13:00:00,3600,3600,3600,3600,0
2022-03-03 14:00:00,3600,3600,3600,3600,0
2022-03-03 15:00:00,3600,3600,3600,3600,0
2022-03-03 16:00:00,3600,3600,3600,3600,0
2022-03-04 09:00:00,3610,3600,3680,3620,0
2022-03-04 10:00:00,3620,3610,3630,3630,356800
2022-03-04 11:00:00,3630,3620,3630,3630,121400
2022-03-04 12:00:00,3630,3620,3630,3630,0
2022-03-04 13:00:00,3630,3600,3630,3610,431100
2022-03-04 14:00:00,3610,3600,3620,3620,253500
2022-03-04 15:00:00,3620,3620,3620,3620,23500
2022-03-04 16:00:00,3620,3620,3620,3620,0
2022-03-07 09:00:00,3630,3630,3650,3650,0
2022-03-07 10:00:00,3650,3630,3650,3650,244200
2022-03-07 11:00:00,3650,3640,3650,3650,44000
2022-03-07 12:00:00,3650,3640,3650,3650,0
2022-03-07 13:00:00,3640,3630,3640,3640,60500
2022-03-07 14:00:00,3640,3640,3660,3660,149400
2022-03-07 15:00:00,3660,3660,3660,3660,68300
2022-03-07 16:00:00,3660,3660,3660,3660,0
2022-03-08 09:00:00,3660,3640,3700,3650,0
2022-03-08 10:00:00,3650,3640,3660,3660,56800
2022-03-08 11:00:00,3670,3660,3680,3680,23000
2022-03-08 12:00:00,3670,3660,3680,3680,0
2022-03-08 13:00:00,3680,3670,3680,3670,58500
2022-03-08 14:00:00,3680,3660,3690,3680,120900
2022-03-08 15:00:00,3690,3690,3690,3690,72700
2022-03-08 16:00:00,3690,3690,3690,3690,0
2022-03-09 09:00:00,3690,3560,3780,3680,994400
2022-03-09 10:00:00,3680,3640,3730,3690,187200
2022-03-09 11:00:00,3690,3680,3720,3720,37800
2022-03-09 12:00:00,3690,3680,3720,3720,0
2022-03-09 13:00:00,3720,3680,3720,3690,32600
2022-03-09 14:00:00,3690,3690,3740,3700,140100
2022-03-09 15:00:00,3720,3720,3720,3720,73000
2022-03-09 16:00:00,3720,3720,3720,3720,0
2022-03-10 09:00:00,3750,3650,3750,3690,0
2022-03-10 10:00:00,3690,3640,3690,3650,125300
2022-03-10 11:00:00,3690,3640,3720,3690,232000
2022-03-10 12:00:00,3690,3640,3720,3690,0
2022-03-10 13:00:00,3690,3600,3690,3640,1364800
2022-03-10 14:00:00,3640,3590,3640,3590,1364000
2022-03-10 15:00:00,3580,3580,3580,3580,197300
2022-03-10 16:00:00,3580,3580,3580,3580,0
2022-03-11 09:00:00,3580,3580,3680,3640,0
2022-03-11 10:00:00,3640,3630,3650,3650,19700
2022-03-11 11:00:00,3640,3620,3640,3630,7600
2022-03-11 12:00:00,3640,3620,3640,3630,0
2022-03-11 13:00:00,3630,3610,3650,3650,85700
2022-03-11 14:00:00,3640,3640,3650,3650,58800
2022-03-11 15:00:00,3650,3650,3650,3650,12100
2022-03-11 16:00:00,3650,3650,3650,3650,0
2022-03-14 09:00:00,3610,3600,3680,3620,0
2022-03-14 10:00:00,3630,3600,3630,3600,236300
2022-03-14 11:00:00,3600,3590,3600,3600,58100
2022-03-14 12:00:00,3600,3590,3600,3600,0
2022-03-14 13:00:00,3610,3610,3630,3610,18200
2022-03-14 14:00:00,3620,3620,3650,3650,73900
2022-03-14 15:00:00,3610,3610,3610,3610,24100
2022-03-14 16:00:00,3610,3610,3610,3610,0
2022-03-15 09:00:00,3610,3600,3680,3600,0
2022-03-15 10:00:00,3610,3610,3640,3640,13400
2022-03-15 11:00:00,3640,3640,3650,3650,26500
2022-03-15 12:00:00,3640,3640,3650,3650,0
2022-03-15 13:00:00,3650,3610,3650,3610,9100
2022-03-15 14:00:00,3640,3610,3640,3630,50800
2022-03-15 15:00:00,3640,3640,3640,3640,12900
2022-03-15 16:00:00,3640,3640,3640,3640,0
2022-03-16 09:00:00,3640,3640,3650,3640,0
2022-03-16 10:00:00,3640,3600,3640,3600,61800
2022-03-16 11:00:00,3620,3610,3620,3610,1700
2022-03-16 12:00:00,3620,3610,3620,3610,0
2022-03-16 13:00:00,3610,3600,3640,3640,305000
2022-03-16 14:00:00,3630,3620,3630,3620,39100
2022-03-16 15:00:00,3630,3630,3630,3630,17300
2022-03-16 16:00:00,3630,3630,3630,3630,0
2022-03-17 09:00:00,3630,3590,3660,3600,0
2022-03-17 10:00:00,3600,3590,3610,3610,58200
2022-03-17 11:00:00,3600,3590,3610,3610,0
2022-03-17 12:00:00,3600,3590,3610,3610,0
2022-03-17 13:00:00,3610,3590,3610,3600,32400
2022-03-17 14:00:00,3600,3590,3620,3590,73700
2022-03-17 15:00:00,3580,3580,3580,3580,22500
2022-03-17 16:00:00,3580,3580,3580,3580,0
2022-03-18 09:00:00,3590,3570,3600,3570,0
2022-03-18 10:00:00,3580,3570,3590,3590,97100
2022-03-18 11:00:00,3590,3590,3590,3590,5300
2022-03-18 12:00:00,3590,3590,3590,3590,0
2022-03-18 13:00:00,3590,3560,3590,3570,168500
2022-03-18 14:00:00,3570,3560,3620,3620,148100
2022-03-18 15:00:00,3600,3600,3600,3600,6000
2022-03-18 16:00:00,3600,3600,3600,3600,0
2022-03-21 09:00:00,3580,3580,3640,3630,0
2022-03-21 10:00:00,3600,3580,3600,3600,131300
2022-03-21 11:00:00,3590,3590,3590,3590,2900
2022-03-21 12:00:00,3590,3590,3590,3590,0
2022-03-21 13:00:00,3600,3590,3600,3590,31000
2022-03-21 14:00:00,3590,3580,3600,3590,32100
2022-03-21 15:00:00,3600,3600,3600,3600,1700
2022-03-21 16:00:00,3600,3600,3600,3600,0
2022-03-22 09:00:00,3600,3590,3640,3630,0
2022-03-22 10:00:00,3600,3600,3650,3650,375100
2022-03-22 11:00:00,3650,3620,3650,3620,28100
2022-03-22 12:00:00,3650,3620,3650,3620,0
2022-03-22 13:00:00,3620,3620,3640,3640,70700
2022-03-22 14:00:00,3640,3630,3640,3630,27500
2022-03-22 15:00:00,3630,3630,3630,3630,1500
2022-03-22 16:00:00,3630,3630,3630,3630,0
2022-03-23 09:00:00,3630,3590,3650,3610,0
2022-03-23 10:00:00,3640,3580,3640,3600,85000
2022-03-23 11:00:00,3610,3600,3610,3600,3400
2022-03-23 12:00:00,3610,3600,3610,3600,0
2022-03-23 13:00:00,3600,3600,3610,3610,60000
2022-03-23 14:00:00,3600,3590,3630,3600,81100
2022-03-23 15:00:00,3600,3600,3600,3600,2600
2022-03-23 16:00:00,3600,3600,3600,3600,0
2022-03-24 09:00:00,3600,3570,3640,3570,0
2022-03-24 10:00:00,3580,3560,3600,3570,486800
2022-03-24 11:00:00,3570,3560,3610,3610,187500
2022-03-24 12:00:00,3570,3560,3610,3610,0
2022-03-24 13:00:00,3610,3570,3610,3580,222600
2022-03-24 14:00:00,3580,3560,3620,3590,494000
2022-03-24 15:00:00,3620,3620,3620,3620,7500
2022-03-24 16:00:00,3620,3620,3620,3620,0
2022-03-25 09:00:00,3620,3600,3620,3600,0
2022-03-25 10:00:00,3590,3580,3600,3590,27300
2022-03-25 11:00:00,3600,3600,3600,3600,300
2022-03-25 12:00:00,3600,3600,3600,3600,0
2022-03-25 13:00:00,3600,3590,3620,3620,78700
2022-03-25 14:00:00,3620,3590,3640,3590,179800
2022-03-25 15:00:00,3620,3620,3620,3620,1100
2022-03-25 16:00:00,3620,3620,3620,3620,0
2022-03-28 09:00:00,3620,3600,3670,3620,0
2022-03-28 10:00:00,3620,3610,3640,3620,33700
2022-03-28 11:00:00,3620,3610,3620,3610,1300
2022-03-28 12:00:00,3620,3610,3620,3610,0
2022-03-28 13:00:00,3610,3610,3630,3630,8300
2022-03-28 14:00:00,3630,3630,3650,3650,386500
2022-03-28 15:00:00,3650,3650,3650,3650,259700
2022-03-28 16:00:00,3650,3650,3650,3650,0
2022-03-29 09:00:00,3650,3630,4000,3880,2088100
2022-03-29 10:00:00,3890,3870,3940,3940,1226500
2022-03-29 11:00:00,3940,3910,3940,3920,93100
2022-03-29 12:00:00,3940,3910,3940,3920,0
2022-03-29 13:00:00,3920,3920,3940,3940,167900
2022-03-29 14:00:00,3930,3930,3950,3940,313300
2022-03-29 15:00:00,3900,3900,3900,3900,735900
2022-03-29 16:00:00,3900,3900,3900,3900,0
2022-03-30 09:00:00,3920,3910,4160,4150,0
2022-03-30 10:00:00,4130,4060,4150,4100,303200
2022-03-30 11:00:00,4100,4060,4100,4080,453600
2022-03-30 12:00:00,4100,4060,4100,4080,0
2022-03-30 13:00:00,4060,4060,4080,4080,158600
2022-03-30 14:00:00,4060,4060,4110,4110,668000
2022-03-30 15:00:00,4090,4090,4090,4090,395900
2022-03-30 16:00:00,4090,4090,4090,4090,0
2022-03-31 09:00:00,4120,4080,4160,4090,0
2022-03-31 10:00:00,4090,4050,4100,4070,226400
2022-03-31 11:00:00,4070,4070,4080,4080,15500
2022-03-31 12:00:00,4070,4070,4080,4080,0
2022-03-31 13:00:00,4080,4050,4080,4050,66600
2022-03-31 14:00:00,4050,4020,4070,4060,258300
2022-03-31 15:00:00,4050,4050,4050,4050,20500
2022-03-31 16:00:00,4050,4050,4050,4050,0
2022-04-01 09:00:00,4100,4060,4110,4070,0
2022-04-01 10:00:00,4070,4050,4090,4080,100200
2022-04-01 11:00:00,4090,4080,4090,4080,132500
2022-04-01 12:00:00,4090,4080,4090,4080,0
2022-04-01 13:00:00,4080,4050,4090,4080,83200
2022-04-01 14:00:00,4080,4060,4110,4110,200300
2022-04-01 15:00:00,4110,4110,4110,4110,143200
2022-04-01 16:00:00,4110,4110,4110,4110,0
2022-04-04 09:00:00,4150,4150,4290,4210,0
2022-04-04 10:00:00,4210,4200,4220,4210,35400
2022-04-04 11:00:00,4210,4200,4220,4220,22500
2022-04-04 12:00:00,4210,4200,4220,4220,0
2022-04-04 13:00:00,4220,4210,4270,4270,323700
2022-04-04 14:00:00,4270,4270,4600,4580,1417200
2022-04-04 15:00:00,4590,4590,4590,4590,172000
2022-04-04 16:00:00,4590,4590,4590,4590,0
2022-04-05 09:00:00,4600,4510,4630,4600,0
2022-04-05 10:00:00,4610,4580,4610,4590,239000
2022-04-05 11:00:00,4580,4580,4600,4600,35600
2022-04-05 12:00:00,4580,4580,4600,4600,0
2022-04-05 13:00:00,4590,4530,4590,4580,438300
2022-04-05 14:00:00,4560,4540,4610,4550,521700
2022-04-05 15:00:00,4570,4570,4570,4570,205300
2022-04-05 16:00:00,4570,4570,4570,4570,0
2022-04-06 09:00:00,4600,4570,4630,4620,0
2022-04-06 10:00:00,4630,4580,4630,4600,114000
2022-04-06 11:00:00,4600,4560,4600,4580,44600
2022-04-06 12:00:00,4600,4560,4600,4580,0
2022-04-06 13:00:00,4580,4560,4600,4570,84000
2022-04-06 14:00:00,4580,4570,4600,4580,137600
2022-04-06 15:00:00,4580,4580,4580,4580,92800
2022-04-06 16:00:00,4580,4580,4580,4580,0
2022-04-07 09:00:00,4600,4600,4830,4620,274800
2022-04-07 10:00:00,4620,4600,4630,4620,242400
2022-04-07 11:00:00,4630,4610,4630,4620,13300
2022-04-07 12:00:00,4630,4610,4630,4620,0
2022-04-07 13:00:00,4620,4570,4630,4630,634000
2022-04-07 14:00:00,4620,4610,4630,4620,73200
2022-04-07 15:00:00,4630,4630,4630,4630,131100
2022-04-07 16:00:00,4630,4630,4630,4630,0
2022-04-08 09:00:00,4630,4620,4750,4730,0
2022-04-08 10:00:00,4720,4600,4720,4610,536300
2022-04-08 11:00:00,4600,4600,4620,4620,65000
2022-04-08 12:00:00,4600,4600,4620,4620,0
2022-04-08 13:00:00,4620,4550,4620,4580,494400
2022-04-08 14:00:00,4580,4510,4580,4540,1618700
2022-04-08 15:00:00,4530,4530,4530,4530,43000
2022-04-08 16:00:00,4530,4530,4530,4530,0
2022-04-11 09:00:00,4540,4510,4670,4560,0
2022-04-11 10:00:00,4560,4530,4560,4540,362700
2022-04-11 11:00:00,4540,4500,4550,4530,767000
2022-04-11 12:00:00,4540,4500,4550,4530,0
2022-04-11 13:00:00,4510,4510,4530,4530,67700
2022-04-11 14:00:00,4530,4480,4540,4490,758600
2022-04-11 15:00:00,4490,4490,4490,4490,55300
2022-04-11 16:00:00,4490,4490,4490,4490,0
2022-04-12 09:00:00,4480,4470,4630,4530,0
2022-04-12 10:00:00,4560,4530,4560,4540,105300
2022-04-12 11:00:00,4540,4530,4540,4530,31000
2022-04-12 12:00:00,4540,4530,4540,4530,0
2022-04-12 13:00:00,4540,4530,4550,4540,37500
2022-04-12 14:00:00,4540,4510,4550,4540,402700
2022-04-12 15:00:00,4540,4540,4540,4540,106500
2022-04-12 16:00:00,4540,4540,4540,4540,0
2022-04-13 09:00:00,4540,4490,4650,4630,0
2022-04-13 10:00:00,4620,4510,4620,4540,560100
2022-04-13 11:00:00,4540,4530,4540,4540,23300
2022-04-13 12:00:00,4540,4530,4540,4540,0
2022-04-13 13:00:00,4540,4540,4570,4550,140900
2022-04-13 14:00:00,4550,4540,4600,4590,364000
2022-04-13 15:00:00,4520,4520,4520,4520,203100
2022-04-13 16:00:00,4520,4520,4520,4520,0
2022-04-14 09:00:00,4580,4500,4620,4560,0
2022-04-14 10:00:00,4560,4550,4560,4560,46500
2022-04-14 11:00:00,4560,4500,4560,4500,168400
2022-04-14 12:00:00,4560,4500,4560,4500,0
2022-04-14 13:00:00,4520,4520,4540,4540,176400
2022-04-14 14:00:00,4540,4490,4600,4560,693200
2022-04-14 15:00:00,4560,4560,4560,4560,47800
2022-04-14 16:00:00,4560,4560,4560,4560,0
2022-04-15 09:00:00,4560,4560,4560,4560,0
2022-04-15 10:00:00,4560,4560,4560,4560,0
2022-04-15 11:00:00,4560,4560,4560,4560,0
2022-04-15 12:00:00,4560,4560,4560,4560,0
2022-04-15 13:00:00,4560,4560,4560,4560,0
2022-04-15 14:00:00,4560,4560,4560,4560,0
2022-04-15 15:00:00,4560,4560,4560,4560,0
2022-04-15 16:00:00,4560,4560,4560,4560,0
2022-04-18 09:00:00,4590,4540,4940,4900,0
2022-04-18 10:00:00,4900,4770,4940,4810,2032600
2022-04-18 11:00:00,4810,4810,4830,4820,27700
2022-04-18 12:00:00,4810,4810,4830,4820,0
2022-04-18 13:00:00,4840,4700,4990,4700,3122300
2022-04-18 14:00:00,4790,4650,4800,4740,1814700
2022-04-18 15:00:00,4760,4760,4760,4760,57800
2022-04-18 16:00:00,4760,4760,4760,4760,0
2022-04-19 09:00:00,4770,4760,4920,4920,0
2022-04-19 10:00:00,4920,4900,4950,4910,1300600
2022-04-19 11:00:00,4910,4910,4980,4970,1212200
2022-04-19 12:00:00,4910,4910,4980,4970,0
2022-04-19 13:00:00,4970,4970,5725,5650,2296100
2022-04-19 14:00:00,5625,5375,5825,5475,1555700
2022-04-19 15:00:00,5525,5525,5525,5525,215800
2022-04-19 16:00:00,5525,5525,5525,5525,0
2022-04-20 09:00:00,5675,5500,5700,5625,0
2022-04-20 10:00:00,5625,5475,5650,5475,390700
2022-04-20 11:00:00,5450,5275,5500,5450,909700
2022-04-20 12:00:00,5450,5275,5500,5450,0
2022-04-20 13:00:00,5500,5450,5700,5700,343400
2022-04-20 14:00:00,5600,5575,5700,5575,273700
2022-04-20 15:00:00,5600,5600,5600,5600,124200
2022-04-20 16:00:00,5600,5600,5600,5600,0
2022-04-21 09:00:00,5600,5600,5600,5600,0
2022-04-21 10:00:00,5600,5600,5600,5600,0
2022-04-21 11:00:00,5600,5600,5600,5600,0
2022-04-21 12:00:00,5600,5600,5600,5600,0
2022-04-21 13:00:00,5600,5600,5600,5600,0
2022-04-21 14:00:00,5600,5600,5600,5600,0
2022-04-21 15:00:00,5600,5600,5600,5600,0
2022-04-21 16:00:00,5600,5600,5600,5600,0
2022-04-22 09:00:00,5600,5600,5600,5600,0
2022-04-22 10:00:00,5600,5600,5600,5600,0
2022-04-22 11:00:00,5600,5600,5600,5600,0
2022-04-22 12:00:00,5600,5600,5600,5600,0
2022-04-22 13:00:00,5600,5600,5600,5600,0
2022-04-22 14:00:00,5600,5600,5600,5600,0
2022-04-22 15:00:00,5575,5575,5575,5575,0
2022-04-22 16:00:00,5575,5575,5575,5575,0
2022-04-25 09:00:00,5625,5450,5825,5750,1217200
2022-04-25 10:00:00,5725,5625,6050,5825,2462900
2022-04-25 11:00:00,5825,5800,5925,5875,82200
2022-04-25 12:00:00,5825,5800,5925,5875,0
2022-04-25 13:00:00,5875,5825,5950,5850,262000
2022-04-25 14:00:00,5875,5800,6025,5900,1185500
2022-04-25 15:00:00,6000,6000,6000,6000,97400
2022-04-25 16:00:00,6000,6000,6000,6000,0
2022-04-26 09:00:00,6025,5925,6275,6275,0
2022-04-26 10:00:00,6275,6000,6275,6175,560100
2022-04-26 11:00:00,6175,6125,6175,6175,49700
2022-04-26 12:00:00,6175,6125,6175,6175,0
2022-04-26 13:00:00,6125,6125,6250,6200,263200
2022-04-26 14:00:00,6200,6150,6250,6175,730300
2022-04-26 15:00:00,6150,6150,6150,6150,53900
2022-04-26 16:00:00,6150,6150,6150,6150,0
2022-04-27 09:00:00,6200,6125,6400,6300,0
2022-04-27 10:00:00,6300,6200,6300,6225,85600
2022-04-27 11:00:00,6225,6175,6250,6200,31200
2022-04-27 12:00:00,6225,6175,6250,6200,0
2022-04-27 13:00:00,6200,6175,6300,6200,86700
2022-04-27 14:00:00,6200,6200,6275,6225,57100
2022-04-27 15:00:00,6250,6250,6250,6250,58700
2022-04-27 16:00:00,6250,6250,6250,6250,0
2022-04-28 09:00:00,6275,6275,6800,6725,0
2022-04-28 10:00:00,6700,6500,6725,6600,378800
2022-04-28 11:00:00,6600,6600,6650,6650,88600
2022-04-28 12:00:00,6600,6600,6650,6650,0
2022-04-28 13:00:00,6650,6650,6850,6800,459600
2022-04-28 14:00:00,6800,6775,6975,6950,581500
2022-04-28 15:00:00,6950,6950,6950,6950,41600
2022-04-28 16:00:00,6950,6950,6950,6950,0
2022-04-29 09:00:00,6950,6950,6950,6950,0
2022-04-29 10:00:00,6950,6950,6950,6950,0
2022-04-29 11:00:00,6950,6950,6950,6950,0
2022-04-29 12:00:00,6950,6950,6950,6950,0
2022-04-29 13:00:00,6950,6950,6950,6950,0
2022-04-29 14:00:00,6950,6950,6950,6950,0
2022-04-29 15:00:00,6950,6950,6950,6950,0
2022-04-29 16:00:00,6950,6950,6950,6950,0
2022-05-02 09:00:00,6950,6950,6950,6950,0
2022-05-02 10:00:00,6950,6950,6950,6950,0
2022-05-02 11:00:00,6950,6950,6950,6950,0
2022-05-02 12:00:00,6950,6950,6950,6950,0
2022-05-02 13:00:00,6950,6950,6950,6950,0
2022-05-02 14:00:00,6950,6950,6950,6950,0
2022-05-02 15:00:00,6950,6950,6950,6950,0
2022-05-02 16:00:00,6950,6950,6950,6950,0
2022-05-03 09:00:00,6950,6950,6950,6950,0
2022-05-03 10:00:00,6950,6950,6950,6950,0
2022-05-03 11:00:00,6950,6950,6950,6950,0
2022-05-03 12:00:00,6950,6950,6950,6950,0
2022-05-03 13:00:00,6950,6950,6950,6950,0
2022-05-03 14:00:00,6950,6950,6950,6950,0
2022-05-03 15:00:00,6950,6950,6950,6950,0
2022-05-03 16:00:00,6950,6950,6950,6950,0
2022-05-04 09:00:00,6950,6950,6950,6950,0
2022-05-04 10:00:00,6950,6950,6950,6950,0
2022-05-04 11:00:00,6950,6950,6950,6950,0
2022-05-04 12:00:00,6950,6950,6950,6950,0
2022-05-04 13:00:00,6950,6950,6950,6950,0
2022-05-04 14:00:00,6950,6950,6950,6950,0
2022-05-04 15:00:00,6950,6950,6950,6950,0
2022-05-04 16:00:00,6950,6950,6950,6950,0
2022-05-05 09:00:00,6950,6950,6950,6950,0
2022-05-05 10:00:00,6950,6950,6950,6950,0
2022-05-05 11:00:00,6950,6950,6950,6950,0
2022-05-05 12:00:00,6950,6950,6950,6950,0
2022-05-05 13:00:00,6950,6950,6950,6950,0
2022-05-05 14:00:00,6950,6950,6950,6950,0
2022-05-05 15:00:00,6950,6950,6950,6950,0
2022-05-05 16:00:00,6950,6950,6950,6950,0
2022-05-06 09:00:00,6950,6950,6950,6950,0
2022-05-06 10:00:00,6950,6950,6950,6950,0
2022-05-06 11:00:00,6950,6950,6950,6950,0
2022-05-06 12:00:00,6950,6950,6950,6950,0
2022-05-06 13:00:00,6950,6950,6950,6950,0
2022-05-06 14:00:00,6950,6950,6950,6950,0
2022-05-06 15:00:00,6950,6950,6950,6950,0
2022-05-06 16:00:00,6950,6950,6950,6950,0
2022-05-09 09:00:00,6950,6950,7875,7425,0
2022-05-09 10:00:00,7425,7275,7700,7375,1192000
2022-05-09 11:00:00,7375,7275,7375,7300,243400
2022-05-09 12:00:00,7375,7275,7375,7300,0
2022-05-09 13:00:00,7300,7125,7325,7175,705000
2022-05-09 14:00:00,7200,7175,7375,7175,579400
2022-05-09 15:00:00,7175,7175,7175,7175,97500
2022-05-09 16:00:00,7175,7175,7175,7175,0
2022-05-10 09:00:00,7175,7175,7175,7175,0
2022-05-10 10:00:00,7175,7175,7175,7175,0
2022-05-10 11:00:00,7175,7175,7175,7175,0
2022-05-10 12:00:00,7175,7175,7175,7175,0
2022-05-10 13:00:00,7175,7175,7175,7175,0
2022-05-10 14:00:00,7175,7175,7175,7175,0
2022-05-10 15:00:00,7350,7350,7350,7350,0
2022-05-10 16:00:00,7350,7350,7350,7350,0
2022-05-11 09:00:00,7400,7100,7500,7300,628200
2022-05-11 10:00:00,7300,7250,7300,7275,55400
2022-05-11 11:00:00,7275,7250,7300,7300,52300
2022-05-11 12:00:00,7275,7250,7300,7300,0
2022-05-11 13:00:00,7300,7175,7300,7175,186900
2022-05-11 14:00:00,7175,7150,7225,7200,384400
2022-05-11 15:00:00,7125,7125,7125,7125,96900
2022-05-11 16:00:00,7125,7125,7125,7125,0
2022-05-12 09:00:00,7125,7125,7700,7425,923000
2022-05-12 10:00:00,7425,7400,7450,7425,130600
2022-05-12 11:00:00,7425,7375,7425,7400,60600
2022-05-12 12:00:00,7425,7375,7425,7400,0
2022-05-12 13:00:00,7400,7275,7400,7300,541500
2022-05-12 14:00:00,7300,7200,7350,7250,766200
2022-05-12 15:00:00,7275,7275,7275,7275,103400
2022-05-12 16:00:00,7275,7275,7275,7275,0
2022-05-13 09:00:00,7300,6775,7300,6775,0
2022-05-13 10:00:00,6775,6775,6800,6775,214000
2022-05-13 11:00:00,6775,6775,6825,6825,262300
2022-05-13 12:00:00,6775,6775,6825,6825,0
2022-05-13 13:00:00,6825,6775,6875,6875,593600
2022-05-13 14:00:00,6850,6850,6950,6900,1112400
2022-05-13 15:00:00,6900,6900,6900,6900,41700
2022-05-13 16:00:00,6900,6900,6900,6900,0
2022-05-16 09:00:00,6900,6900,6900,6900,0
2022-05-16 10:00:00,6900,6900,6900,6900,0
2022-05-16 11:00:00,6900,6900,6900,6900,0
2022-05-16 12:00:00,6900,6900,6900,6900,0
2022-05-16 13:00:00,6900,6900,6900,6900,0
2022-05-16 14:00:00,6900,6900,6900,6900,0
2022-05-16 15:00:00,6900,6900,6900,6900,0
2022-05-16 16:00:00,6900,6900,6900,6900,0
2022-05-17 09:00:00,6900,6525,6900,6750,0
2022-05-17 10:00:00,6750,6700,6750,6725,109900
2022-05-17 11:00:00,6725,6700,6750,6700,45100
2022-05-17 12:00:00,6725,6700,6750,6700,0
2022-05-17 13:00:00,6700,6675,6750,6725,333800
2022-05-17 14:00:00,6725,6650,6750,6750,231700
2022-05-17 15:00:00,6750,6750,6750,6750,17200
2022-05-17 16:00:00,6750,6750,6750,6750,0
2022-05-18 09:00:00,6750,6550,6750,6575,0
2022-05-18 10:00:00,6550,6475,6600,6475,283400
2022-05-18 11:00:00,6500,6475,6500,6475,24900
2022-05-18 12:00:00,6500,6475,6500,6475,0
2022-05-18 13:00:00,6475,6325,6500,6500,335100
2022-05-18 14:00:00,6500,6425,6550,6500,208000
2022-05-18 15:00:00,6450,6450,6450,6450,70600
2022-05-18 16:00:00,6450,6450,6450,6450,0
2022-05-19 09:00:00,6450,6400,6700,6700,0
2022-05-19 10:00:00,6700,6475,6700,6525,956500
2022-05-19 11:00:00,6525,6500,6550,6550,80800
2022-05-19 12:00:00,6525,6500,6550,6550,0
2022-05-19 13:00:00,6550,6500,6550,6500,267300
2022-05-19 14:00:00,6500,6500,6525,6525,164400
2022-05-19 15:00:00,6500,6500,6500,6500,34100
2022-05-19 16:00:00,6500,6500,6500,6500,0
2022-05-20 09:00:00,6650,6600,6900,6900,0
2022-05-20 10:00:00,6900,6850,7100,7075,1016100
2022-05-20 11:00:00,7075,7075,7225,7225,230900
2022-05-20 12:00:00,7075,7075,7225,7225,0
2022-05-20 13:00:00,7200,7200,7425,7300,343200
2022-05-20 14:00:00,7350,7300,7400,7375,305300
2022-05-20 15:00:00,7400,7400,7400,7400,161500
2022-05-20 16:00:00,7400,7400,7400,7400,0
2022-05-23 09:00:00,7400,7400,7400,7400,0
2022-05-23 10:00:00,7400,7400,7400,7400,0
2022-05-23 11:00:00,7400,7400,7400,7400,0
2022-05-23 12:00:00,7400,7400,7400,7400,0
2022-05-23 13:00:00,7400,7400,7400,7400,0
2022-05-23 14:00:00,7400,7400,7400,7400,0
2022-05-23 15:00:00,7400,7400,7400,7400,0
2022-05-23 16:00:00,7400,7400,7400,7400,0
2022-05-24 09:00:00,7400,7400,7400,7400,0
2022-05-24 10:00:00,7400,7400,7400,7400,0
2022-05-24 11:00:00,7400,7400,7400,7400,0
2022-05-24 12:00:00,7400,7400,7400,7400,0
2022-05-24 13:00:00,7400,7400,7400,7400,0
2022-05-24 14:00:00,7400,7400,7400,7400,0
2022-05-24 15:00:00,7400,7400,7400,7400,0
2022-05-24 16:00:00,7400,7400,7400,7400,0
2022-05-25 09:00:00,7400,7400,7400,7400,0
2022-05-25 10:00:00,7400,7400,7400,7400,0
2022-05-25 11:00:00,7400,7400,7400,7400,0
2022-05-25 12:00:00,7400,7400,7400,7400,0
2022-05-25 13:00:00,7400,7400,7400,7400,0
2022-05-25 14:00:00,7400,7400,7400,7400,0
2022-05-25 15:00:00,7400,7400,7400,7400,0
2022-05-25 16:00:00,7400,7400,7400,7400,0
2022-05-26 09:00:00,7400,7400,7400,7400,0
2022-05-26 10:00:00,7400,7400,7400,7400,0
2022-05-26 11:00:00,7400,7400,7400,7400,0
2022-05-26 12:00:00,7400,7400,7400,7400,0
2022-05-26 13:00:00,7400,7400,7400,7400,0
2022-05-26 14:00:00,7400,7400,7400,7400,0
2022-05-26 15:00:00,7400,7400,7400,7400,0
2022-05-26 16:00:00,7400,7400,7400,7400,0
2022-05-27 09:00:00,7400,7400,7400,7400,0
2022-05-27 10:00:00,7400,7400,7400,7400,0
2022-05-27 11:00:00,7400,7400,7400,7400,0
2022-05-27 12:00:00,7400,7400,7400,7400,0
2022-05-27 13:00:00,7400,7400,7400,7400,0
2022-05-27 14:00:00,7400,7400,7400,7400,0
2022-05-27 15:00:00,7400,7400,7400,7400,0
2022-05-27 16:00:00,7400,7400,7400,7400,0
2022-05-30 09:00:00,7450,7450,7450,7450,0
2022-05-30 10:00:00,7450,7450,7450,7450,0
2022-05-30 11:00:00,7450,7450,7450,7450,0
2022-05-30 12:00:00,7450,7450,7450,7450,0
2022-05-30 13:00:00,7450,7450,7450,7450,0
2022-05-30 14:00:00,7450,7450,7450,7450,0
