timestamp,open,low,high,close,volume
2022-05-10 14:00:00,52,52,52,52,0
2022-05-10 15:00:00,51,51,51,51,0
2022-05-10 16:00:00,51,51,51,51,0
2022-05-11 09:00:00,51,50,52,51,10407500
2022-05-11 10:00:00,50,50,51,51,4663400
2022-05-11 11:00:00,50,50,51,51,4470900
2022-05-11 12:00:00,50,50,51,51,0
2022-05-11 13:00:00,50,50,51,50,1681500
2022-05-11 14:00:00,51,50,52,52,8250800
2022-05-11 15:00:00,51,51,51,51,877900
2022-05-11 16:00:00,51,51,51,51,0
2022-05-12 09:00:00,51,50,52,51,0
2022-05-12 10:00:00,50,50,51,50,2380700
2022-05-12 11:00:00,50,50,51,50,1741000
2022-05-12 12:00:00,50,50,51,50,0
2022-05-12 13:00:00,51,50,51,50,7444900
2022-05-12 14:00:00,50,50,51,51,5670000
2022-05-12 15:00:00,50,50,50,50,2554600
2022-05-12 16:00:00,50,50,50,50,0
2022-05-13 09:00:00,50,50,51,51,6376600
2022-05-13 10:00:00,51,50,51,51,6020300
2022-05-13 11:00:00,51,50,51,51,655800
2022-05-13 12:00:00,51,50,51,51,0
2022-05-13 13:00:00,50,50,51,50,3631100
2022-05-13 14:00:00,50,50,51,51,1972500
2022-05-13 15:00:00,50,50,50,50,796700
2022-05-13 16:00:00,50,50,50,50,0
2022-05-16 09:00:00,50,50,50,50,0
2022-05-16 10:00:00,50,50,50,50,0
2022-05-16 11:00:00,50,50,50,50,0
2022-05-16 12:00:00,50,50,50,50,0
2022-05-16 13:00:00,50,50,50,50,0
2022-05-16 14:00:00,50,50,50,50,0
2022-05-16 15:00:00,50,50,50,50,0
2022-05-16 16:00:00,50,50,50,50,0
2022-05-17 09:00:00,50,50,51,50,0
2022-05-17 10:00:00,51,50,51,50,2594700
2022-05-17 11:00:00,50,50,51,50,2433900
2022-05-17 12:00:00,50,50,51,50,0
2022-05-17 13:00:00,50,50,51,50,3248000
2022-05-17 14:00:00,50,50,51,51,6931700
2022-05-17 15:00:00,51,51,51,51,77900
2022-05-17 16:00:00,51,51,51,51,0
2022-05-18 09:00:00,51,50,51,50,0
2022-05-18 10:00:00,50,50,51,51,3900600
2022-05-18 11:00:00,51,50,51,50,940500
2022-05-18 12:00:00,51,50,51,50,0
2022-05-18 13:00:00,50,50,51,50,712200
2022-05-18 14:00:00,50,50,51,51,1351900
2022-05-18 15:00:00,50,50,50,50,216100
2022-05-18 16:00:00,50,50,50,50,0
2022-05-19 09:00:00,51,50,51,51,0
2022-05-19 10:00:00,50,50,51,50,2314900
2022-05-19 11:00:00,50,50,51,50,730000
2022-05-19 12:00:00,50,50,51,50,0
2022-05-19 13:00:00,51,50,51,50,5367000
2022-05-19 14:00:00,50,50,51,50,2655500
2022-05-19 15:00:00,50,50,50,50,209900
2022-05-19 16:00:00,50,50,50,50,0
2022-05-20 09:00:00,50,50,51,50,0
2022-05-20 10:00:00,50,50,50,50,1325400
2022-05-20 11:00:00,50,50,51,51,2821400
2022-05-20 12:00:00,50,50,51,51,0
2022-05-20 13:00:00,51,50,51,50,1952100
2022-05-20 14:00:00,51,50,51,51,969100
2022-05-20 15:00:00,50,50,50,50,244100
2022-05-20 16:00:00,50,50,50,50,0
2022-05-23 09:00:00,50,50,51,50,0
2022-05-23 10:00:00,50,50,51,51,767900
2022-05-23 11:00:00,50,50,51,51,539500
2022-05-23 12:00:00,50,50,51,51,0
2022-05-23 13:00:00,51,50,51,50,5888000
2022-05-23 14:00:00,50,50,51,51,1875600
2022-05-23 15:00:00,51,51,51,51,641300
2022-05-23 16:00:00,51,51,51,51,0
2022-05-24 09:00:00,50,50,51,50,0
2022-05-24 10:00:00,50,50,51,51,1997200
2022-05-24 11:00:00,50,50,51,51,687000
2022-05-24 12:00:00,50,50,51,51,0
2022-05-24 13:00:00,50,50,51,51,1052500
2022-05-24 14:00:00,50,50,51,51,2762000
2022-05-24 15:00:00,50,50,50,50,244900
2022-05-24 16:00:00,50,50,50,50,0
2022-05-25 09:00:00,50,50,51,50,0
2022-05-25 10:00:00,50,50,51,50,1741000
2022-05-25 11:00:00,51,50,51,50,604700
2022-05-25 12:00:00,51,50,51,50,0
2022-05-25 13:00:00,50,50,51,50,2399300
2022-05-25 14:00:00,50,50,51,50,1400900
2022-05-25 15:00:00,50,50,50,50,285800
2022-05-25 16:00:00,50,50,50,50,0
2022-05-26 09:00:00,50,50,50,50,0
2022-05-26 10:00:00,50,50,50,50,0
2022-05-26 11:00:00,50,50,50,50,0
2022-05-26 12:00:00,50,50,50,50,0
2022-05-26 13:00:00,50,50,50,50,0
2022-05-26 14:00:00,50,50,50,50,0
2022-05-26 15:00:00,50,50,50,50,0
2022-05-26 16:00:00,50,50,50,50,0
2022-05-27 09:00:00,50,50,51,50,0
2022-05-27 10:00:00,50,50,51,50,1821200
2022-05-27 11:00:00,50,50,50,50,700700
2022-05-27 12:00:00,50,50,50,50,0
2022-05-27 13:00:00,50,50,51,50,2432000
2022-05-27 14:00:00,50,50,51,50,2635700
2022-05-27 15:00:00,50,50,50,50,86800
2022-05-27 16:00:00,50,50,50,50,0
2022-05-30 09:00:00,50,50,51,50,0
2022-05-30 10:00:00,50,50,50,50,1058000
2022-05-30 11:00:00,50,50,50,50,1273800
2022-05-30 12:00:00,50,50,50,50,0
2022-05-30 13:00:00,50,50,50,50,4026900
2022-05-30 14:00:00,50,50,51,50,4736600
2022-05-30 15:00:00,50,50,50,50,130300
2022-05-30 16:00:00,50,50,50,50,0
2022-05-31 09:00:00,50,50,51,50,0
2022-05-31 10:00:00,50,50,51,50,2037800
2022-05-31 11:00:00,50,50,51,51,399300
2022-05-31 12:00:00,50,50,51,51,0
2022-05-31 13:00:00,50,50,51,51,604400
2022-05-31 14:00:00,50,50,51,51,1477200
2022-05-31 15:00:00,50,50,50,50,215600
2022-05-31 16:00:00,50,50,50,50,0
2022-06-01 09:00:00,50,50,50,50,0
2022-06-01 10:00:00,50,50,50,50,0
2022-06-01 11:00:00,50,50,50,50,0
2022-06-01 12:00:00,50,50,50,50,0
2022-06-01 13:00:00,50,50,50,50,0
2022-06-01 14:00:00,50,50,50,50,0
2022-06-01 15:00:00,50,50,50,50,0
2022-06-01 16:00:00,50,50,50,50,0
2022-06-02 09:00:00,50,50,51,50,0
2022-06-02 10:00:00,51,50,51,50,3755200
2022-06-02 11:00:00,50,50,51,51,439200
2022-06-02 12:00:00,50,50,51,51,0
2022-06-02 13:00:00,50,50,51,50,1924300
2022-06-02 14:00:00,50,50,51,51,2304200
2022-06-02 15:00:00,51,51,51,51,228000
2022-06-02 16:00:00,51,51,51,51,0
2022-06-03 09:00:00,50,50,51,51,0
2022-06-03 10:00:00,50,50,51,50,1154000
2022-06-03 11:00:00,50,50,51,51,187400
2022-06-03 12:00:00,50,50,51,51,0
2022-06-03 13:00:00,51,50,51,51,821300
2022-06-03 14:00:00,51,50,51,51,1071700
2022-06-03 15:00:00,50,50,50,50,175700
2022-06-03 16:00:00,50,50,50,50,0
2022-06-06 09:00:00,50,50,51,50,0
2022-06-06 10:00:00,50,50,51,51,2235300
2022-06-06 11:00:00,50,50,50,50,429800
2022-06-06 12:00:00,50,50,50,50,0
2022-06-06 13:00:00,50,50,51,50,823000
2022-06-06 14:00:00,50,50,50,50,679200
2022-06-06 15:00:00,50,50,50,50,168500
2022-06-06 16:00:00,50,50,50,50,0
2022-06-07 09:00:00,50,50,50,50,0
2022-06-07 10:00:00,50,50,51,50,1751500
2022-06-07 11:00:00,50,50,50,50,589500
2022-06-07 12:00:00,50,50,50,50,0
2022-06-07 13:00:00,50,50,51,50,3295500
2022-06-07 14:00:00,51,50,51,50,2287300
2022-06-07 15:00:00,50,50,50,50,229200
2022-06-07 16:00:00,50,50,50,50,0
2022-06-08 09:00:00,50,50,50,50,0
2022-06-08 10:00:00,50,50,50,50,891400
2022-06-08 11:00:00,50,50,50,50,391400
2022-06-08 12:00:00,50,50,50,50,0
2022-06-08 13:00:00,50,50,50,50,348400
2022-06-08 14:00:00,50,50,50,50,428600
2022-06-08 15:00:00,50,50,50,50,25100
2022-06-08 16:00:00,50,50,50,50,0
2022-06-09 09:00:00,50,50,50,50,1224400
2022-06-09 10:00:00,50,50,51,50,3393600
2022-06-09 11:00:00,50,50,50,50,758100
2022-06-09 12:00:00,50,50,50,50,0
2022-06-09 13:00:00,50,50,50,50,1062200
2022-06-09 14:00:00,50,50,50,50,1054900
2022-06-09 15:00:00,50,50,50,50,283900
2022-06-09 16:00:00,50,50,50,50,0
2022-06-10 09:00:00,50,50,51,50,0
2022-06-10 10:00:00,50,50,50,50,1029400
2022-06-10 11:00:00,50,50,50,50,518100
2022-06-10 12:00:00,50,50,50,50,0
2022-06-10 13:00:00,50,50,50,50,139700
2022-06-10 14:00:00,50,50,50,50,456000
2022-06-10 15:00:00,50,50,50,50,91300
2022-06-10 16:00:00,50,50,50,50,0
2022-06-13 09:00:00,50,50,50,50,0
2022-06-13 10:00:00,50,50,50,50,350400
2022-06-13 11:00:00,50,50,50,50,4000
2022-06-13 12:00:00,50,50,50,50,0
2022-06-13 13:00:00,50,50,50,50,41400
2022-06-13 14:00:00,50,50,50,50,286300
2022-06-13 15:00:00,50,50,50,50,63700
2022-06-13 16:00:00,50,50,50,50,0
2022-06-14 09:00:00,50,50,50,50,0
2022-06-14 10:00:00,50,50,50,50,61900
2022-06-14 11:00:00,50,50,50,50,43700
2022-06-14 12:00:00,50,50,50,50,0
2022-06-14 13:00:00,50,50,50,50,13300
2022-06-14 14:00:00,50,50,50,50,54300
2022-06-14 15:00:00,50,50,50,50,5300
2022-06-14 16:00:00,50,50,50,50,0
2022-06-15 09:00:00,50,50,50,50,101500
2022-06-15 10:00:00,50,50,50,50,2853200
2022-06-15 11:00:00,50,50,50,50,8800
2022-06-15 12:00:00,50,50,50,50,0
2022-06-15 13:00:00,50,50,50,50,64300
2022-06-15 14:00:00,50,50,50,50,35600
2022-06-15 15:00:00,50,50,50,50,11500
2022-06-15 16:00:00,50,50,50,50,0
2022-06-16 09:00:00,50,50,50,50,0
2022-06-16 10:00:00,50,50,50,50,234500
2022-06-16 11:00:00,50,50,50,50,428300
2022-06-16 12:00:00,50,50,50,50,0
2022-06-16 13:00:00,50,50,50,50,293700
2022-06-16 14:00:00,50,50,50,50,47400
2022-06-16 15:00:00,50,50,50,50,1900
2022-06-16 16:00:00,50,50,50,50,0
2022-06-17 09:00:00,50,50,50,50,0
2022-06-17 10:00:00,50,50,50,50,40700
2022-06-17 11:00:00,50,50,50,50,0
2022-06-17 12:00:00,50,50,50,50,0
2022-06-17 13:00:00,50,50,50,50,824300
2022-06-17 14:00:00,50,50,50,50,102000
2022-06-17 15:00:00,50,50,50,50,8300
2022-06-17 16:00:00,50,50,50,50,0
2022-06-20 09:00:00,50,50,50,50,0
2022-06-20 10:00:00,50,50,50,50,48200
2022-06-20 11:00:00,50,50,50,50,53700
2022-06-20 12:00:00,50,50,50,50,0
2022-06-20 13:00:00,50,50,50,50,318400
2022-06-20 14:00:00,50,50,50,50,20600
2022-06-20 15:00:00,50,50,50,50,1800
2022-06-20 16:00:00,50,50,50,50,0
2022-06-21 09:00:00,50,50,50,50,0
2022-06-21 10:00:00,50,50,50,50,59900
2022-06-21 11:00:00,50,50,50,50,115100
2022-06-21 12:00:00,50,50,50,50,0
2022-06-21 13:00:00,50,50,50,50,148900
2022-06-21 14:00:00,50,50,50,50,23100
2022-06-21 15:00:00,50,50,50,50,400
2022-06-21 16:00:00,50,50,50,50,0
2022-06-22 09:00:00,50,50,50,50,0
2022-06-22 10:00:00,50,50,50,50,31100
2022-06-22 11:00:00,50,50,50,50,15100
2022-06-22 12:00:00,50,50,50,50,0
2022-06-22 13:00:00,50,50,50,50,209600
2022-06-22 14:00:00,50,50,50,50,20500
2022-06-22 15:00:00,50,50,50,50,173100
2022-06-22 16:00:00,50,50,50,50,0
2022-06-23 09:00:00,50,50,50,50,0
2022-06-23 10:00:00,50,50,50,50,21400
2022-06-23 11:00:00,50,50,50,50,23300
2022-06-23 12:00:00,50,50,50,50,0
2022-06-23 13:00:00,50,50,50,50,3000
2022-06-23 14:00:00,50,50,50,50,24200
2022-06-23 15:00:00,50,50,50,50,11000
2022-06-23 16:00:00,50,50,50,50,0
2022-06-24 09:00:00,50,50,50,50,0
2022-06-24 10:00:00,50,50,50,50,50900
2022-06-24 11:00:00,50,50,50,50,34200
2022-06-24 12:00:00,50,50,50,50,0
2022-06-24 13:00:00,50,50,50,50,26600
2022-06-24 14:00:00,50,50,50,50,87000
2022-06-24 15:00:00,50,50,50,50,500
2022-06-24 16:00:00,50,50,50,50,0
2022-06-27 09:00:00,50,50,50,50,0
2022-06-27 10:00:00,50,50,50,50,8300
2022-06-27 11:00:00,50,50,50,50,2400
2022-06-27 12:00:00,50,50,50,50,0
2022-06-27 13:00:00,50,50,50,50,69200
2022-06-27 14:00:00,50,50,50,50,24900
2022-06-27 15:00:00,50,50,50,50,0
2022-06-27 16:00:00,50,50,50,50,0
2022-06-28 09:00:00,50,50,50,50,405600
2022-06-28 10:00:00,50,50,50,50,75300
2022-06-28 11:00:00,50,50,50,50,3100
2022-06-28 12:00:00,50,50,50,50,0
2022-06-28 13:00:00,50,50,50,50,10200
2022-06-28 14:00:00,50,50,50,50,33300
2022-06-28 15:00:00,50,50,50,50,0
2022-06-28 16:00:00,50,50,50,50,0
2022-06-29 09:00:00,50,50,50,50,70700
2022-06-29 10:00:00,50,50,50,50,152900
2022-06-29 11:00:00,50,50,50,50,104800
2022-06-29 12:00:00,50,50,50,50,0
2022-06-29 13:00:00,50,50,50,50,8500
2022-06-29 14:00:00,50,50,50,50,5200
2022-06-29 15:00:00,50,50,50,50,0
2022-06-29 16:00:00,50,50,50,50,0
2022-06-30 09:00:00,50,50,50,50,25200
2022-06-30 10:00:00,50,50,50,50,37900
2022-06-30 11:00:00,50,50,50,50,20300
2022-06-30 12:00:00,50,50,50,50,0
2022-06-30 13:00:00,50,50,50,50,9500
2022-06-30 14:00:00,50,50,50,50,20300
2022-06-30 15:00:00,50,50,50,50,0
2022-06-30 16:00:00,50,50,50,50,0
2022-07-01 09:00:00,50,50,50,50,181900
2022-07-01 10:00:00,50,50,50,50,33700
2022-07-01 11:00:00,50,50,50,50,1300
2022-07-01 12:00:00,50,50,50,50,0
2022-07-01 13:00:00,50,50,50,50,10000
2022-07-01 14:00:00,50,50,50,50,20900
2022-07-01 15:00:00,50,50,50,50,1900
2022-07-01 16:00:00,50,50,50,50,0
2022-07-04 09:00:00,50,50,50,50,0
2022-07-04 10:00:00,50,50,50,50,30100
2022-07-04 11:00:00,50,50,50,50,8700
2022-07-04 12:00:00,50,50,50,50,0
2022-07-04 13:00:00,50,50,50,50,30400
2022-07-04 14:00:00,50,50,50,50,800
2022-07-04 15:00:00,50,50,50,50,0
2022-07-04 16:00:00,50,50,50,50,0
2022-07-05 09:00:00,50,50,50,50,241400
2022-07-05 10:00:00,50,50,50,50,7000
2022-07-05 11:00:00,50,50,50,50,20900
2022-07-05 12:00:00,50,50,50,50,0
2022-07-05 13:00:00,50,50,50,50,8800
2022-07-05 14:00:00,50,50,50,50,26400
2022-07-05 15:00:00,50,50,50,50,0
2022-07-05 16:00:00,50,50,50,50,0
2022-07-06 09:00:00,50,50,50,50,20500
2022-07-06 10:00:00,50,50,50,50,5000
2022-07-06 11:00:00,50,50,50,50,400
2022-07-06 12:00:00,50,50,50,50,0
2022-07-06 13:00:00,50,50,50,50,12500
2022-07-06 14:00:00,50,50,50,50,3400
2022-07-06 15:00:00,50,50,50,50,0
2022-07-06 16:00:00,50,50,50,50,0
2022-07-07 09:00:00,50,50,50,50,5900
2022-07-07 10:00:00,50,50,50,50,44300
2022-07-07 11:00:00,50,50,50,50,200
2022-07-07 12:00:00,50,50,50,50,0
2022-07-07 13:00:00,50,50,50,50,23600
2022-07-07 14:00:00,50,50,50,50,0
2022-07-07 15:00:00,50,50,50,50,0
2022-07-07 16:00:00,50,50,50,50,0
2022-07-08 09:00:00,50,50,50,50,158000
2022-07-08 10:00:00,50,50,50,50,3700
2022-07-08 11:00:00,50,50,50,50,100100
2022-07-08 12:00:00,50,50,50,50,0
2022-07-08 13:00:00,50,50,50,50,6100
2022-07-08 14:00:00,50,50,50,50,10300
2022-07-08 15:00:00,50,50,50,50,0
2022-07-08 16:00:00,50,50,50,50,0
2022-07-11 09:00:00,50,50,50,50,0
2022-07-11 10:00:00,50,50,50,50,53900
2022-07-11 11:00:00,50,50,50,50,900
2022-07-11 12:00:00,50,50,50,50,0
2022-07-11 13:00:00,50,50,50,50,39900
2022-07-11 14:00:00,50,50,50,50,3000
2022-07-11 15:00:00,50,50,50,50,0
2022-07-11 16:00:00,50,50,50,50,0
2022-07-12 09:00:00,50,50,50,50,121500
2022-07-12 10:00:00,50,50,50,50,23200
2022-07-12 11:00:00,50,50,50,50,21900
2022-07-12 12:00:00,50,50,50,50,0
2022-07-12 13:00:00,50,50,50,50,105400
2022-07-12 14:00:00,50,50,50,50,17000
2022-07-12 15:00:00,50,50,50,50,0
2022-07-12 16:00:00,50,50,50,50,0
2022-07-13 09:00:00,50,50,50,50,3100
2022-07-13 10:00:00,50,50,50,50,27400
2022-07-13 11:00:00,50,50,50,50,200
2022-07-13 12:00:00,50,50,50,50,0
2022-07-13 13:00:00,50,50,50,50,201200
2022-07-13 14:00:00,50,50,50,50,18000
2022-07-13 15:00:00,50,50,50,50,300
2022-07-13 16:00:00,50,50,50,50,0
2022-07-14 09:00:00,50,50,50,50,0
2022-07-14 10:00:00,50,50,50,50,0
2022-07-14 11:00:00,50,50,50,50,3200
2022-07-14 12:00:00,50,50,50,50,0
2022-07-14 13:00:00,50,50,50,50,6500
2022-07-14 14:00:00,50,50,50,50,300
2022-07-14 15:00:00,50,50,50,50,0
2022-07-14 16:00:00,50,50,50,50,0
2022-07-15 09:00:00,50,50,50,50,27500
2022-07-15 10:00:00,50,50,50,50,10200
2022-07-15 11:00:00,50,50,50,50,1600
2022-07-15 12:00:00,50,50,50,50,0
2022-07-15 13:00:00,50,50,50,50,53400
2022-07-15 14:00:00,50,50,50,50,7100
2022-07-15 15:00:00,50,50,50,50,6800
2022-07-15 16:00:00,50,50,50,50,0
2022-07-18 09:00:00,50,50,50,50,0
2022-07-18 10:00:00,50,50,50,50,119400
2022-07-18 11:00:00,50,50,50,50,4100
2022-07-18 12:00:00,50,50,50,50,0
2022-07-18 13:00:00,50,50,50,50,15000
2022-07-18 14:00:00,50,50,50,50,24500
2022-07-18 15:00:00,50,50,50,50,0
2022-07-18 16:00:00,50,50,50,50,0
2022-07-19 09:00:00,50,50,50,50,226600
2022-07-19 10:00:00,50,50,50,50,12700
2022-07-19 11:00:00,50,50,50,50,0
2022-07-19 12:00:00,50,50,50,50,0
2022-07-19 13:00:00,50,50,50,50,17800
2022-07-19 14:00:00,50,50,50,50,186900
2022-07-19 15:00:00,50,50,50,50,700
2022-07-19 16:00:00,50,50,50,50,0
2022-07-20 09:00:00,50,50,50,50,0
2022-07-20 10:00:00,50,50,50,50,242400
2022-07-20 11:00:00,50,50,50,50,30000
2022-07-20 12:00:00,50,50,50,50,0
2022-07-20 13:00:00,50,50,50,50,1200
2022-07-20 14:00:00,50,50,50,50,8400
2022-07-20 15:00:00,50,50,50,50,0
2022-07-20 16:00:00,50,50,50,50,0
2022-07-21 09:00:00,50,50,50,50,0
2022-07-21 10:00:00,50,50,50,50,137600
2022-07-21 11:00:00,50,50,50,50,64400
2022-07-21 12:00:00,50,50,50,50,0
2022-07-21 13:00:00,50,50,50,50,142200
2022-07-21 14:00:00,50,50,50,50,3800
2022-07-21 15:00:00,50,50,50,50,2200
2022-07-21 16:00:00,50,50,50,50,0
2022-07-22 09:00:00,50,50,50,50,0
2022-07-22 10:00:00,50,50,50,50,319100
2022-07-22 11:00:00,50,50,50,50,51300
2022-07-22 12:00:00,50,50,50,50,0
2022-07-22 13:00:00,50,50,50,50,89500
2022-07-22 14:00:00,50,50,50,50,177900
2022-07-22 15:00:00,50,50,50,50,202700
2022-07-22 16:00:00,50,50,50,50,0
2022-07-25 09:00:00,50,50,50,50,0
2022-07-25 10:00:00,50,50,50,50,517100
2022-07-25 11:00:00,50,50,50,50,23500
2022-07-25 12:00:00,50,50,50,50,0
2022-07-25 13:00:00,50,50,50,50,140000
2022-07-25 14:00:00,50,50,50,50,73000
2022-07-25 15:00:00,50,50,50,50,1000
2022-07-25 16:00:00,50,50,50,50,0
2022-07-26 09:00:00,50,50,50,50,0
2022-07-26 10:00:00,50,50,50,50,551600
2022-07-26 11:00:00,50,50,50,50,29900
2022-07-26 12:00:00,50,50,50,50,0
2022-07-26 13:00:00,50,50,50,50,125800
2022-07-26 14:00:00,50,50,50,50,1074300
2022-07-26 15:00:00,50,50,50,50,30500
2022-07-26 16:00:00,50,50,50,50,0
2022-07-27 09:00:00,50,50,50,50,0
2022-07-27 10:00:00,50,50,50,50,0
2022-07-27 11:00:00,50,50,50,50,257000
2022-07-27 12:00:00,50,50,50,50,0
2022-07-27 13:00:00,50,50,50,50,397800
2022-07-27 14:00:00,50,50,50,50,50000
2022-07-27 15:00:00,50,50,50,50,9900
2022-07-27 16:00:00,50,50,50,50,0
2022-07-28 09:00:00,50,50,50,50,0
2022-07-28 10:00:00,50,50,50,50,54800
2022-07-28 11:00:00,50,50,50,50,29000
2022-07-28 12:00:00,50,50,50,50,0
2022-07-28 13:00:00,50,50,50,50,69100
2022-07-28 14:00:00,50,50,50,50,93100
2022-07-28 15:00:00,50,50,50,50,13300
2022-07-28 16:00:00,50,50,50,50,0
2022-07-29 09:00:00,50,50,50,50,0
2022-07-29 10:00:00,50,50,50,50,515900
2022-07-29 11:00:00,50,50,50,50,4700
2022-07-29 12:00:00,50,50,50,50,0
2022-07-29 13:00:00,50,50,50,50,116100
2022-07-29 14:00:00,50,50,50,50,117600
2022-07-29 15:00:00,50,50,50,50,900
2022-07-29 16:00:00,50,50,50,50,0
2022-08-01 09:00:00,50,50,50,50,0
2022-08-01 10:00:00,50,50,50,50,26200
2022-08-01 11:00:00,50,50,50,50,20100
2022-08-01 12:00:00,50,50,50,50,0
2022-08-01 13:00:00,50,50,50,50,51100
2022-08-01 14:00:00,50,50,50,50,14300
2022-08-01 15:00:00,50,50,50,50,27700
2022-08-01 16:00:00,50,50,50,50,0
2022-08-02 09:00:00,50,50,50,50,238700
2022-08-02 10:00:00,50,50,50,50,45000
2022-08-02 11:00:00,50,50,50,50,68200
2022-08-02 12:00:00,50,50,50,50,0
2022-08-02 13:00:00,50,50,50,50,16000
2022-08-02 14:00:00,50,50,50,50,7800
2022-08-02 15:00:00,50,50,50,50,100
2022-08-02 16:00:00,50,50,50,50,0
2022-08-03 09:00:00,50,50,50,50,0
2022-08-03 10:00:00,50,50,50,50,75900
2022-08-03 11:00:00,50,50,50,50,2900
2022-08-03 12:00:00,50,50,50,50,0
2022-08-03 13:00:00,50,50,50,50,11900
2022-08-03 14:00:00,50,50,50,50,6800
2022-08-03 15:00:00,50,50,50,50,1100
2022-08-03 16:00:00,50,50,50,50,0
2022-08-04 09:00:00,50,50,50,50,0
2022-08-04 10:00:00,50,50,50,50,9500
2022-08-04 11:00:00,50,50,50,50,3400
2022-08-04 12:00:00,50,50,50,50,0
2022-08-04 13:00:00,50,50,50,50,66600
2022-08-04 14:00:00,50,50,50,50,11300
2022-08-04 15:00:00,50,50,50,50,300
2022-08-04 16:00:00,50,50,50,50,0
2022-08-05 09:00:00,50,50,50,50,0
2022-08-05 10:00:00,50,50,50,50,71800
2022-08-05 11:00:00,50,50,50,50,1400
2022-08-05 12:00:00,50,50,50,50,0
2022-08-05 13:00:00,50,50,50,50,336200
2022-08-05 14:00:00,50,50,50,50,119000
2022-08-05 15:00:00,50,50,50,50,12000
2022-08-05 16:00:00,50,50,50,50,0
2022-08-08 09:00:00,50,50,50,50,0
2022-08-08 10:00:00,50,50,50,50,267700
2022-08-08 11:00:00,50,50,50,50,27000
2022-08-08 12:00:00,50,50,50,50,0
2022-08-08 13:00:00,50,50,50,50,120000
2022-08-08 14:00:00,50,50,50,50,4000
2022-08-08 15:00:00,50,50,50,50,3500
2022-08-08 16:00:00,50,50,50,50,0
2022-08-09 09:00:00,50,50,50,50,0
2022-08-09 10:00:00,50,50,50,50,8100
2022-08-09 11:00:00,50,50,50,50,9600
2022-08-09 12:00:00,50,50,50,50,0
2022-08-09 13:00:00,50,50,50,50,36300
2022-08-09 14:00:00,50,50,50,50,26500
2022-08-09 15:00:00,50,50,50,50,200
2022-08-09 16:00:00,50,50,50,50,0
2022-08-10 09:00:00,50,50,50,50,0
2022-08-10 10:00:00,50,50,50,50,54300
2022-08-10 11:00:00,50,50,50,50,24000
2022-08-10 12:00:00,50,50,50,50,0
2022-08-10 13:00:00,50,50,50,50,43200
2022-08-10 14:00:00,50,50,50,50,166300
2022-08-10 15:00:00,50,50,50,50,20300
2022-08-10 16:00:00,50,50,50,50,0
2022-08-11 09:00:00,50,50,50,50,0
2022-08-11 10:00:00,50,50,50,50,4600
2022-08-11 11:00:00,50,50,50,50,10800
2022-08-11 12:00:00,50,50,50,50,0
2022-08-11 13:00:00,50,50,50,50,51400
2022-08-11 14:00:00,50,50,50,50,33400
2022-08-11 15:00:00,50,50,50,50,1100
2022-08-11 16:00:00,50,50,50,50,0
2022-08-12 09:00:00,50,50,50,50,0
2022-08-12 10:00:00,50,50,50,50,29200
2022-08-12 11:00:00,50,50,50,50,14800
2022-08-12 12:00:00,50,50,50,50,0
2022-08-12 13:00:00,50,50,50,50,12800
2022-08-12 14:00:00,50,50,50,50,86700
2022-08-12 15:00:00,50,50,50,50,12100
2022-08-12 16:00:00,50,50,50,50,0
2022-08-15 09:00:00,50,50,50,50,0
2022-08-15 10:00:00,50,50,50,50,649500
2022-08-15 11:00:00,50,50,50,50,4500
2022-08-15 12:00:00,50,50,50,50,0
2022-08-15 13:00:00,50,50,50,50,118600
2022-08-15 14:00:00,50,50,50,50,8800
2022-08-15 15:00:00,50,50,50,50,0
2022-08-15 16:00:00,50,50,50,50,0
2022-08-16 09:00:00,50,50,50,50,21500
2022-08-16 10:00:00,50,50,50,50,59000
2022-08-16 11:00:00,50,50,50,50,14600
2022-08-16 12:00:00,50,50,50,50,0
2022-08-16 13:00:00,50,50,50,50,7900
2022-08-16 14:00:00,50,50,50,50,1100
2022-08-16 15:00:00,50,50,50,50,500
2022-08-16 16:00:00,50,50,50,50,0
2022-08-17 09:00:00,50,50,50,50,0
2022-08-17 10:00:00,50,50,50,50,0
2022-08-17 11:00:00,50,50,50,50,0
2022-08-17 12:00:00,50,50,50,50,0
2022-08-17 13:00:00,50,50,50,50,0
2022-08-17 14:00:00,50,50,50,50,0
2022-08-17 15:00:00,50,50,50,50,0
2022-08-17 16:00:00,50,50,50,50,0
2022-08-18 09:00:00,50,50,50,50,34500
2022-08-18 10:00:00,50,50,50,50,76500
2022-08-18 11:00:00,50,50,50,50,136900
2022-08-18 12:00:00,50,50,50,50,0
2022-08-18 13:00:00,50,50,50,50,125700
2022-08-18 14:00:00,50,50,50,50,48100
2022-08-18 15:00:00,50,50,50,50,1300
2022-08-18 16:00:00,50,50,50,50,0
2022-08-19 09:00:00,50,50,50,50,0
2022-08-19 10:00:00,50,50,50,50,44600
2022-08-19 11:00:00,50,50,50,50,10500
2022-08-19 12:00:00,50,50,50,50,0
2022-08-19 13:00:00,50,50,50,50,12800
2022-08-19 14:00:00,50,50,50,50,7200
2022-08-19 15:00:00,50,50,50,50,100
2022-08-19 16:00:00,50,50,50,50,0
2022-08-22 09:00:00,50,50,50,50,0
2022-08-22 10:00:00,50,50,50,50,4400
2022-08-22 11:00:00,50,50,50,50,24400
2022-08-22 12:00:00,50,50,50,50,0
