timestamp,open,low,high,close,volume
2020-11-02 09:00:00,92,89,92,89,0
2020-11-02 10:00:00,89,89,90,90,5600
2020-11-02 11:00:00,89,89,90,90,0
2020-11-02 12:00:00,89,89,90,90,0
2020-11-02 13:00:00,90,89,90,90,22300
2020-11-02 14:00:00,90,90,90,90,21700
2020-11-02 15:00:00,92,92,92,92,20100
2020-11-02 16:00:00,92,92,92,92,0
2020-11-03 09:00:00,92,92,93,93,0
2020-11-03 10:00:00,93,92,93,92,107700
2020-11-03 11:00:00,93,92,93,92,5500
2020-11-03 12:00:00,93,92,93,92,0
2020-11-03 13:00:00,93,93,93,93,800
2020-11-03 14:00:00,93,90,93,93,214300
2020-11-03 15:00:00,93,93,93,93,35200
2020-11-03 16:00:00,93,93,93,93,0
2020-11-04 09:00:00,93,93,93,93,0
2020-11-04 10:00:00,93,93,93,93,100
2020-11-04 11:00:00,94,93,94,93,500
2020-11-04 12:00:00,94,93,94,93,0
2020-11-04 13:00:00,94,94,94,94,100
2020-11-04 14:00:00,94,91,94,94,111900
2020-11-04 15:00:00,92,92,92,92,30000
2020-11-04 16:00:00,92,92,92,92,0
2020-11-05 09:00:00,92,92,94,94,0
2020-11-05 10:00:00,94,93,94,93,52600
2020-11-05 11:00:00,93,93,93,93,4200
2020-11-05 12:00:00,93,93,93,93,0
2020-11-05 13:00:00,92,92,95,93,72400
2020-11-05 14:00:00,93,93,95,93,237100
2020-11-05 15:00:00,93,93,93,93,120100
2020-11-05 16:00:00,93,93,93,93,0
2020-11-06 09:00:00,93,93,95,94,0
2020-11-06 10:00:00,93,93,94,94,177400
2020-11-06 11:00:00,92,92,94,94,30100
2020-11-06 12:00:00,92,92,94,94,0
2020-11-06 13:00:00,94,94,94,94,3500
2020-11-06 14:00:00,94,92,94,93,15300
2020-11-06 15:00:00,94,94,94,94,70200
2020-11-06 16:00:00,94,94,94,94,0
2020-11-09 09:00:00,94,93,99,97,296100
2020-11-09 10:00:00,99,94,103,96,2073900
2020-11-09 11:00:00,96,95,96,96,1500
2020-11-09 12:00:00,96,95,96,96,0
2020-11-09 13:00:00,96,93,96,93,413500
2020-11-09 14:00:00,94,91,94,93,557200
2020-11-09 15:00:00,93,93,93,93,55000
2020-11-09 16:00:00,93,93,93,93,0
2020-11-10 09:00:00,93,91,93,92,0
2020-11-10 10:00:00,92,92,93,92,18300
2020-11-10 11:00:00,93,93,95,94,517700
2020-11-10 12:00:00,93,93,95,94,0
2020-11-10 13:00:00,95,93,95,95,86100
2020-11-10 14:00:00,95,94,96,94,77300
2020-11-10 15:00:00,94,94,94,94,2300
2020-11-10 16:00:00,94,94,94,94,0
2020-11-11 09:00:00,94,94,94,94,0
2020-11-11 10:00:00,94,94,96,96,586800
2020-11-11 11:00:00,96,95,96,96,294600
2020-11-11 12:00:00,96,95,96,96,0
2020-11-11 13:00:00,95,95,95,95,60900
2020-11-11 14:00:00,94,93,94,93,922000
2020-11-11 15:00:00,92,92,92,92,168500
2020-11-11 16:00:00,92,92,92,92,0
2020-11-12 09:00:00,93,93,93,93,0
2020-11-12 10:00:00,93,93,93,93,1000
2020-11-12 11:00:00,93,93,93,93,161100
2020-11-12 12:00:00,93,93,93,93,0
2020-11-12 13:00:00,93,93,97,94,1507700
2020-11-12 14:00:00,94,91,97,92,4791600
2020-11-12 15:00:00,91,91,91,91,591500
2020-11-12 16:00:00,91,91,91,91,0
2020-11-13 09:00:00,91,90,92,90,0
2020-11-13 10:00:00,90,90,92,90,430400
2020-11-13 11:00:00,90,90,91,90,181700
2020-11-13 12:00:00,90,90,91,90,0
2020-11-13 13:00:00,90,90,91,90,33300
2020-11-13 14:00:00,90,90,91,91,2000
2020-11-13 15:00:00,91,91,91,91,176100
2020-11-13 16:00:00,91,91,91,91,0
2020-11-16 09:00:00,91,89,91,90,0
2020-11-16 10:00:00,90,89,90,90,206600
2020-11-16 11:00:00,90,90,90,90,12800
2020-11-16 12:00:00,90,90,90,90,0
2020-11-16 13:00:00,89,89,90,90,15100
2020-11-16 14:00:00,90,90,91,90,448600
2020-11-16 15:00:00,90,90,90,90,332000
2020-11-16 16:00:00,90,90,90,90,0
2020-11-17 09:00:00,90,90,93,93,0
2020-11-17 10:00:00,92,90,92,90,158100
2020-11-17 11:00:00,90,90,90,90,14000
2020-11-17 12:00:00,90,90,90,90,0
2020-11-17 13:00:00,90,90,90,90,700
2020-11-17 14:00:00,90,88,90,90,280700
2020-11-17 15:00:00,90,90,90,90,52000
2020-11-17 16:00:00,90,90,90,90,0
2020-11-18 09:00:00,90,89,90,90,0
2020-11-18 10:00:00,89,89,90,90,37300
2020-11-18 11:00:00,90,90,90,90,6600
2020-11-18 12:00:00,90,90,90,90,0
2020-11-18 13:00:00,89,89,90,89,27400
2020-11-18 14:00:00,90,89,90,90,4200
2020-11-18 15:00:00,90,90,90,90,100
2020-11-18 16:00:00,90,90,90,90,0
2020-11-19 09:00:00,89,89,92,91,329500
2020-11-19 10:00:00,90,90,91,91,638300
2020-11-19 11:00:00,91,90,92,92,140500
2020-11-19 12:00:00,91,90,92,92,0
2020-11-19 13:00:00,91,90,91,90,19900
2020-11-19 14:00:00,90,90,92,92,63000
2020-11-19 15:00:00,91,91,91,91,171500
2020-11-19 16:00:00,91,91,91,91,0
2020-11-20 09:00:00,91,90,93,92,0
2020-11-20 10:00:00,92,90,93,91,2930800
2020-11-20 11:00:00,91,90,92,91,337100
2020-11-20 12:00:00,91,90,92,91,0
2020-11-20 13:00:00,91,91,91,91,24800
2020-11-20 14:00:00,90,90,91,91,1373000
2020-11-20 15:00:00,91,91,91,91,125500
2020-11-20 16:00:00,91,91,91,91,0
2020-11-23 09:00:00,91,90,93,92,0
2020-11-23 10:00:00,92,91,93,92,1890500
2020-11-23 11:00:00,92,92,93,93,447000
2020-11-23 12:00:00,92,92,93,93,0
2020-11-23 13:00:00,93,92,93,92,321900
2020-11-23 14:00:00,92,92,94,93,771500
2020-11-23 15:00:00,93,93,93,93,205200
2020-11-23 16:00:00,93,93,93,93,0
2020-11-24 09:00:00,93,92,94,94,0
2020-11-24 10:00:00,94,93,94,93,836800
2020-11-24 11:00:00,94,94,96,96,908400
2020-11-24 12:00:00,94,94,96,96,0
2020-11-24 13:00:00,96,95,97,96,1352800
2020-11-24 14:00:00,96,96,100,96,1754100
2020-11-24 15:00:00,96,96,96,96,0
2020-11-24 16:00:00,96,96,96,96,0
2020-11-25 09:00:00,96,94,96,96,1830600
2020-11-25 10:00:00,96,92,96,92,1384500
2020-11-25 11:00:00,92,92,93,93,306900
2020-11-25 12:00:00,92,92,93,93,0
2020-11-25 13:00:00,93,92,93,93,139800
2020-11-25 14:00:00,94,93,95,95,480100
2020-11-25 15:00:00,94,94,94,94,136800
2020-11-25 16:00:00,94,94,94,94,0
2020-11-26 09:00:00,92,92,93,93,0
2020-11-26 10:00:00,93,91,93,93,1118700
2020-11-26 11:00:00,93,92,94,92,571300
2020-11-26 12:00:00,93,92,94,92,0
2020-11-26 13:00:00,94,92,95,94,328000
2020-11-26 14:00:00,93,93,95,94,680900
2020-11-26 15:00:00,94,94,94,94,269400
2020-11-26 16:00:00,94,94,94,94,0
2020-11-27 09:00:00,94,93,95,95,0
2020-11-27 10:00:00,95,93,95,93,998300
2020-11-27 11:00:00,93,93,95,94,979600
2020-11-27 12:00:00,93,93,95,94,0
2020-11-27 13:00:00,94,93,94,93,57800
2020-11-27 14:00:00,93,93,94,93,214600
2020-11-27 15:00:00,93,93,93,93,165200
2020-11-27 16:00:00,93,93,93,93,0
2020-11-30 09:00:00,93,91,93,93,0
2020-11-30 10:00:00,93,93,93,93,213300
2020-11-30 11:00:00,93,93,93,93,50600
2020-11-30 12:00:00,93,93,93,93,0
2020-11-30 13:00:00,93,92,93,93,48800
2020-11-30 14:00:00,92,91,93,93,584200
2020-11-30 15:00:00,93,93,93,93,300
2020-11-30 16:00:00,93,93,93,93,0
2020-12-01 09:00:00,91,91,92,92,0
2020-12-01 10:00:00,92,91,93,91,195000
2020-12-01 11:00:00,92,92,93,93,200000
2020-12-01 12:00:00,92,92,93,93,0
2020-12-01 13:00:00,92,91,93,91,50100
2020-12-01 14:00:00,92,91,93,91,368200
2020-12-01 15:00:00,92,92,92,92,100000
2020-12-01 16:00:00,92,92,92,92,0
2020-12-02 09:00:00,92,92,92,92,0
2020-12-02 10:00:00,91,91,92,91,509800
2020-12-02 11:00:00,92,91,92,91,214300
2020-12-02 12:00:00,92,91,92,91,0
2020-12-02 13:00:00,91,90,91,91,135500
2020-12-02 14:00:00,91,90,91,91,692100
2020-12-02 15:00:00,91,91,91,91,305000
2020-12-02 16:00:00,91,91,91,91,0
2020-12-03 09:00:00,91,90,91,90,0
2020-12-03 10:00:00,91,91,93,92,945400
2020-12-03 11:00:00,92,92,92,92,16200
2020-12-03 12:00:00,92,92,92,92,0
2020-12-03 13:00:00,92,91,92,91,576900
2020-12-03 14:00:00,91,90,93,92,570100
2020-12-03 15:00:00,92,92,92,92,229900
2020-12-03 16:00:00,92,92,92,92,0
2020-12-04 09:00:00,92,90,92,90,0
2020-12-04 10:00:00,90,90,91,91,402900
2020-12-04 11:00:00,91,91,91,91,1000
2020-12-04 12:00:00,91,91,91,91,0
2020-12-04 13:00:00,91,90,91,90,64600
2020-12-04 14:00:00,90,90,90,90,72300
2020-12-04 15:00:00,91,91,91,91,5200
2020-12-04 16:00:00,91,91,91,91,0
2020-12-07 09:00:00,91,90,91,90,0
2020-12-07 10:00:00,91,90,91,90,62100
2020-12-07 11:00:00,90,90,90,90,15300
2020-12-07 12:00:00,90,90,90,90,0
2020-12-07 13:00:00,90,90,91,90,236800
2020-12-07 14:00:00,90,90,91,91,504800
2020-12-07 15:00:00,91,91,91,91,12100
2020-12-07 16:00:00,91,91,91,91,0
2020-12-08 09:00:00,91,90,91,91,0
2020-12-08 10:00:00,91,90,91,90,211900
2020-12-08 11:00:00,91,90,91,90,12600
2020-12-08 12:00:00,91,90,91,90,0
2020-12-08 13:00:00,91,90,91,91,2500
2020-12-08 14:00:00,90,90,90,90,313800
2020-12-08 15:00:00,91,91,91,91,6700
2020-12-08 16:00:00,91,91,91,91,0
2020-12-09 09:00:00,91,91,91,91,0
2020-12-09 10:00:00,91,91,91,91,0
2020-12-09 11:00:00,91,91,91,91,0
2020-12-09 12:00:00,91,91,91,91,0
2020-12-09 13:00:00,91,91,91,91,0
2020-12-09 14:00:00,91,91,91,91,0
2020-12-09 15:00:00,91,91,91,91,0
2020-12-09 16:00:00,91,91,91,91,0
2020-12-10 09:00:00,91,90,91,91,0
2020-12-10 10:00:00,90,90,92,91,358500
2020-12-10 11:00:00,91,91,92,92,831200
2020-12-10 12:00:00,91,91,92,92,0
2020-12-10 13:00:00,92,90,92,91,203300
2020-12-10 14:00:00,90,90,91,90,525100
2020-12-10 15:00:00,91,91,91,91,198100
2020-12-10 16:00:00,91,91,91,91,0
2020-12-11 09:00:00,91,91,91,91,0
2020-12-11 10:00:00,90,90,91,91,553400
2020-12-11 11:00:00,90,90,90,90,125000
2020-12-11 12:00:00,90,90,90,90,0
2020-12-11 13:00:00,90,90,90,90,300
2020-12-11 14:00:00,90,90,90,90,229100
2020-12-11 15:00:00,90,90,90,90,180100
2020-12-11 16:00:00,90,90,90,90,0
2020-12-14 09:00:00,90,90,91,90,0
2020-12-14 10:00:00,90,90,97,96,2889700
2020-12-14 11:00:00,96,95,97,97,1480300
2020-12-14 12:00:00,96,95,97,97,0
2020-12-14 13:00:00,97,97,97,97,363800
2020-12-14 14:00:00,98,97,103,103,9361800
2020-12-14 15:00:00,104,104,104,104,1855400
2020-12-14 16:00:00,104,104,104,104,0
2020-12-15 09:00:00,106,104,115,114,2326300
2020-12-15 10:00:00,113,113,116,116,3780100
2020-12-15 11:00:00,116,115,116,115,584300
2020-12-15 12:00:00,116,115,116,115,0
2020-12-15 13:00:00,116,115,117,117,2085800
2020-12-15 14:00:00,117,116,122,121,9056000
2020-12-15 15:00:00,122,122,122,122,2941500
2020-12-15 16:00:00,122,122,122,122,0
2020-12-16 09:00:00,123,114,128,128,0
2020-12-16 10:00:00,128,127,129,128,4671200
2020-12-16 11:00:00,128,128,130,130,2992500
2020-12-16 12:00:00,128,128,130,130,0
2020-12-16 13:00:00,130,129,131,130,2892300
2020-12-16 14:00:00,130,130,134,134,6685900
2020-12-16 15:00:00,134,134,134,134,1244400
2020-12-16 16:00:00,134,134,134,134,0
2020-12-17 09:00:00,134,128,136,136,0
2020-12-17 10:00:00,136,125,143,125,30417900
2020-12-17 11:00:00,125,125,125,125,1097700
2020-12-17 12:00:00,125,125,125,125,0
2020-12-17 13:00:00,125,125,125,125,215800
2020-12-17 14:00:00,125,125,125,125,60500
2020-12-17 15:00:00,125,125,125,125,128800
2020-12-17 16:00:00,125,125,125,125,0
2020-12-18 09:00:00,117,117,117,117,0
2020-12-18 10:00:00,117,117,117,117,46400
2020-12-18 11:00:00,117,117,117,117,33000
2020-12-18 12:00:00,117,117,117,117,0
2020-12-18 13:00:00,117,117,117,117,35800
2020-12-18 14:00:00,117,117,117,117,3500
2020-12-18 15:00:00,117,117,117,117,93800
2020-12-18 16:00:00,117,117,117,117,0
2020-12-21 09:00:00,111,109,111,109,0
2020-12-21 10:00:00,109,109,109,109,12100
2020-12-21 11:00:00,109,109,109,109,10500
2020-12-21 12:00:00,109,109,109,109,0
2020-12-21 13:00:00,109,109,109,109,20100
2020-12-21 14:00:00,109,109,109,109,32200
2020-12-21 15:00:00,109,109,109,109,0
2020-12-21 16:00:00,109,109,109,109,0
2020-12-22 09:00:00,109,102,109,105,17448200
2020-12-22 10:00:00,105,104,106,105,3670900
2020-12-22 11:00:00,105,104,105,105,527100
2020-12-22 12:00:00,105,104,105,105,0
2020-12-22 13:00:00,105,103,105,104,2149500
2020-12-22 14:00:00,104,103,104,104,623400
2020-12-22 15:00:00,103,103,103,103,721800
2020-12-22 16:00:00,103,103,103,103,0
2020-12-23 09:00:00,104,102,112,110,0
2020-12-23 10:00:00,110,104,110,106,11196000
2020-12-23 11:00:00,106,105,106,105,162500
2020-12-23 12:00:00,106,105,106,105,0
2020-12-23 13:00:00,105,104,106,104,1302700
2020-12-23 14:00:00,105,104,106,105,997300
2020-12-23 15:00:00,105,105,105,105,205100
2020-12-23 16:00:00,105,105,105,105,0
2020-12-24 09:00:00,105,105,105,105,0
2020-12-24 10:00:00,105,105,105,105,0
2020-12-24 11:00:00,105,105,105,105,0
2020-12-24 12:00:00,105,105,105,105,0
2020-12-24 13:00:00,105,105,105,105,0
2020-12-24 14:00:00,105,105,105,105,0
2020-12-24 15:00:00,105,105,105,105,0
2020-12-24 16:00:00,105,105,105,105,0
2020-12-25 09:00:00,105,105,105,105,0
2020-12-25 10:00:00,105,105,105,105,0
2020-12-25 11:00:00,105,105,105,105,0
2020-12-25 12:00:00,105,105,105,105,0
2020-12-25 13:00:00,105,105,105,105,0
2020-12-25 14:00:00,105,105,105,105,0
2020-12-25 15:00:00,105,105,105,105,0
2020-12-25 16:00:00,105,105,105,105,0
2020-12-28 09:00:00,105,100,105,104,0
2020-12-28 10:00:00,105,105,110,107,21031700
2020-12-28 11:00:00,107,107,108,108,319500
2020-12-28 12:00:00,107,107,108,108,0
2020-12-28 13:00:00,108,107,109,108,624700
2020-12-28 14:00:00,108,107,114,114,11348600
2020-12-28 15:00:00,114,114,114,114,1845200
2020-12-28 16:00:00,114,114,114,114,0
2020-12-29 09:00:00,115,110,119,111,0
2020-12-29 10:00:00,111,107,111,107,16654400
2020-12-29 11:00:00,107,107,107,107,227600
2020-12-29 12:00:00,107,107,107,107,0
2020-12-29 13:00:00,107,107,107,107,890600
2020-12-29 14:00:00,107,107,107,107,43800
2020-12-29 15:00:00,107,107,107,107,8100
2020-12-29 16:00:00,107,107,107,107,0
2020-12-30 09:00:00,107,100,107,100,0
2020-12-30 10:00:00,100,100,100,100,24700
2020-12-30 11:00:00,100,100,100,100,14100
2020-12-30 12:00:00,100,100,100,100,0
2020-12-30 13:00:00,100,100,100,100,60200
2020-12-30 14:00:00,100,100,100,100,103400
2020-12-30 15:00:00,100,100,100,100,1500
2020-12-30 16:00:00,100,100,100,100,0
2020-12-31 09:00:00,100,100,100,100,0
2020-12-31 10:00:00,100,100,100,100,0
2020-12-31 11:00:00,100,100,100,100,0
2020-12-31 12:00:00,100,100,100,100,0
2020-12-31 13:00:00,100,100,100,100,0
2020-12-31 14:00:00,100,100,100,100,0
2020-12-31 15:00:00,100,100,100,100,0
2020-12-31 16:00:00,100,100,100,100,0
2021-01-01 09:00:00,100,100,100,100,0
2021-01-01 10:00:00,100,100,100,100,0
2021-01-01 11:00:00,100,100,100,100,0
2021-01-01 12:00:00,100,100,100,100,0
2021-01-01 13:00:00,100,100,100,100,0
2021-01-01 14:00:00,100,100,100,100,0
2021-01-01 15:00:00,100,100,100,100,0
2021-01-01 16:00:00,100,100,100,100,0
2021-01-04 09:00:00,100,93,100,96,0
2021-01-04 10:00:00,96,96,98,97,1004200
2021-01-04 11:00:00,97,97,97,97,182900
2021-01-04 12:00:00,97,97,97,97,0
2021-01-04 13:00:00,97,96,98,97,265900
2021-01-04 14:00:00,97,96,98,98,1208300
2021-01-04 15:00:00,97,97,97,97,107400
2021-01-04 16:00:00,97,97,97,97,0
2021-01-05 09:00:00,97,96,100,99,0
2021-01-05 10:00:00,99,98,99,98,679600
2021-01-05 11:00:00,99,98,99,98,111500
2021-01-05 12:00:00,99,98,99,98,0
2021-01-05 13:00:00,98,98,99,99,35000
2021-01-05 14:00:00,98,98,99,99,368800
2021-01-05 15:00:00,99,99,99,99,168100
2021-01-05 16:00:00,99,99,99,99,0
2021-01-06 09:00:00,100,99,110,102,28548400
2021-01-06 10:00:00,102,100,102,102,2872700
2021-01-06 11:00:00,101,101,102,102,95000
2021-01-06 12:00:00,101,101,102,102,0
2021-01-06 13:00:00,102,99,102,100,1414900
2021-01-06 14:00:00,100,99,101,100,889900
2021-01-06 15:00:00,100,100,100,100,401000
2021-01-06 16:00:00,100,100,100,100,0
2021-01-07 09:00:00,100,99,107,101,0
2021-01-07 10:00:00,101,100,102,100,2635600
2021-01-07 11:00:00,100,100,100,100,1696800
2021-01-07 12:00:00,100,100,100,100,0
2021-01-07 13:00:00,100,98,100,99,1246600
2021-01-07 14:00:00,99,97,101,99,5542800
2021-01-07 15:00:00,97,97,97,97,1661900
2021-01-07 16:00:00,97,97,97,97,0
2021-01-08 09:00:00,97,97,100,99,0
2021-01-08 10:00:00,99,97,99,98,1198100
2021-01-08 11:00:00,98,97,98,98,175200
2021-01-08 12:00:00,98,97,98,98,0
2021-01-08 13:00:00,98,96,98,97,1016400
2021-01-08 14:00:00,97,95,97,97,857100
2021-01-08 15:00:00,96,96,96,96,203200
2021-01-08 16:00:00,96,96,96,96,0
2021-01-11 09:00:00,96,95,99,96,0
2021-01-11 10:00:00,96,94,96,95,680100
2021-01-11 11:00:00,94,94,95,95,221200
2021-01-11 12:00:00,94,94,95,95,0
2021-01-11 13:00:00,95,94,96,94,491700
2021-01-11 14:00:00,94,93,95,93,806600
2021-01-11 15:00:00,95,95,95,95,110200
2021-01-11 16:00:00,95,95,95,95,0
2021-01-12 09:00:00,95,95,97,95,0
2021-01-12 10:00:00,95,94,96,95,131600
2021-01-12 11:00:00,95,94,95,94,73100
2021-01-12 12:00:00,95,94,95,94,0
2021-01-12 13:00:00,95,94,95,95,64900
2021-01-12 14:00:00,95,93,95,94,329300
2021-01-12 15:00:00,93,93,93,93,443900
2021-01-12 16:00:00,93,93,93,93,0
2021-01-13 09:00:00,92,92,94,94,0
2021-01-13 10:00:00,93,92,94,92,74200
2021-01-13 11:00:00,92,92,92,92,365200
2021-01-13 12:00:00,92,92,92,92,0
2021-01-13 13:00:00,92,90,92,90,404400
2021-01-13 14:00:00,90,87,91,87,2510200
2021-01-13 15:00:00,87,87,87,87,556400
2021-01-13 16:00:00,87,87,87,87,0
2021-01-14 09:00:00,88,87,90,88,0
2021-01-14 10:00:00,88,88,89,88,111100
2021-01-14 11:00:00,88,87,88,87,29300
2021-01-14 12:00:00,88,87,88,87,0
2021-01-14 13:00:00,87,87,90,90,230000
2021-01-14 14:00:00,90,88,90,89,192000
2021-01-14 15:00:00,90,90,90,90,65000
2021-01-14 16:00:00,90,90,90,90,0
2021-01-15 09:00:00,90,89,91,91,0
2021-01-15 10:00:00,90,90,91,91,121300
2021-01-15 11:00:00,90,90,91,91,6900
2021-01-15 12:00:00,90,90,91,91,0
2021-01-15 13:00:00,91,90,91,90,216300
2021-01-15 14:00:00,90,88,91,91,123500
2021-01-15 15:00:00,90,90,90,90,100
2021-01-15 16:00:00,90,90,90,90,0
2021-01-18 09:00:00,87,87,91,88,0
2021-01-18 10:00:00,88,87,89,89,110500
2021-01-18 11:00:00,89,88,89,89,53700
2021-01-18 12:00:00,89,88,89,89,0
2021-01-18 13:00:00,89,87,89,89,60100
2021-01-18 14:00:00,88,87,89,87,141800
2021-01-18 15:00:00,87,87,87,87,45000
2021-01-18 16:00:00,87,87,87,87,0
2021-01-19 09:00:00,87,83,89,89,398500
2021-01-19 10:00:00,89,87,90,88,204700
2021-01-19 11:00:00,88,88,88,88,2500
2021-01-19 12:00:00,88,88,88,88,0
2021-01-19 13:00:00,89,86,89,87,73300
2021-01-19 14:00:00,86,84,87,84,249100
2021-01-19 15:00:00,87,87,87,87,5200
2021-01-19 16:00:00,87,87,87,87,0
2021-01-20 09:00:00,87,81,87,85,277900
2021-01-20 10:00:00,85,81,85,82,218000
2021-01-20 11:00:00,82,82,84,84,193000
2021-01-20 12:00:00,82,82,84,84,0
2021-01-20 13:00:00,83,81,83,81,245400
2021-01-20 14:00:00,81,81,83,81,82800
2021-01-20 15:00:00,82,82,82,82,106300
2021-01-20 16:00:00,82,82,82,82,0
2021-01-21 09:00:00,82,78,82,80,0
2021-01-21 10:00:00,80,79,80,80,178000
2021-01-21 11:00:00,80,79,80,79,57100
2021-01-21 12:00:00,80,79,80,79,0
2021-01-21 13:00:00,79,79,80,79,23500
2021-01-21 14:00:00,79,79,80,79,351800
2021-01-21 15:00:00,80,80,80,80,31100
2021-01-21 16:00:00,80,80,80,80,0
2021-01-22 09:00:00,80,80,80,80,0
2021-01-22 10:00:00,79,77,80,80,277700
2021-01-22 11:00:00,78,77,80,80,131700
2021-01-22 12:00:00,78,77,80,80,0
2021-01-22 13:00:00,79,75,79,79,638500
2021-01-22 14:00:00,75,75,79,75,742400
2021-01-22 15:00:00,75,75,75,75,241800
2021-01-22 16:00:00,75,75,75,75,0
2021-01-25 09:00:00,76,73,76,74,0
2021-01-25 10:00:00,74,74,75,75,69100
2021-01-25 11:00:00,74,73,75,73,41000
2021-01-25 12:00:00,74,73,75,73,0
2021-01-25 13:00:00,73,72,73,72,527000
2021-01-25 14:00:00,73,72,74,74,22200
2021-01-25 15:00:00,74,74,74,74,20000
2021-01-25 16:00:00,74,74,74,74,0
2021-01-26 09:00:00,74,72,76,74,0
2021-01-26 10:00:00,74,72,75,72,127500
2021-01-26 11:00:00,73,72,73,72,219100
2021-01-26 12:00:00,73,72,73,72,0
2021-01-26 13:00:00,73,71,75,74,208500
2021-01-26 14:00:00,73,71,74,74,164700
2021-01-26 15:00:00,73,73,73,73,58300
2021-01-26 16:00:00,73,73,73,73,0
2021-01-27 09:00:00,73,71,73,71,0
2021-01-27 10:00:00,71,71,72,72,25400
2021-01-27 11:00:00,71,71,72,72,200
2021-01-27 12:00:00,71,71,72,72,0
2021-01-27 13:00:00,72,70,72,71,240800
2021-01-27 14:00:00,70,70,71,71,2100
2021-01-27 15:00:00,71,71,71,71,167900
2021-01-27 16:00:00,71,71,71,71,0
2021-01-28 09:00:00,71,69,71,71,0
2021-01-28 10:00:00,70,68,71,71,1025000
2021-01-28 11:00:00,70,68,71,69,20900
2021-01-28 12:00:00,70,68,71,69,0
2021-01-28 13:00:00,70,67,70,67,712200
2021-01-28 14:00:00,67,67,67,67,55900
2021-01-28 15:00:00,67,67,67,67,10900
2021-01-28 16:00:00,67,67,67,67,0
2021-01-29 09:00:00,70,65,70,65,0
2021-01-29 10:00:00,65,63,65,63,838400
2021-01-29 11:00:00,64,64,64,64,39300
2021-01-29 12:00:00,64,64,64,64,0
2021-01-29 13:00:00,64,63,65,63,2200
2021-01-29 14:00:00,63,63,63,63,65000
2021-01-29 15:00:00,64,64,64,64,55600
2021-01-29 16:00:00,64,64,64,64,0
2021-02-01 09:00:00,64,61,64,61,0
2021-02-01 10:00:00,62,61,63,63,149000
2021-02-01 11:00:00,63,63,64,63,5200
2021-02-01 12:00:00,63,63,64,63,0
2021-02-01 13:00:00,63,60,63,62,762200
2021-02-01 14:00:00,62,61,62,61,103600
2021-02-01 15:00:00,63,63,63,63,25000
2021-02-01 16:00:00,63,63,63,63,0
2021-02-02 09:00:00,63,63,67,67,0
2021-02-02 10:00:00,67,64,67,67,174300
2021-02-02 11:00:00,67,67,70,68,518000
2021-02-02 12:00:00,67,67,70,68,0
2021-02-02 13:00:00,68,66,69,68,69300
2021-02-02 14:00:00,68,67,69,69,8700
2021-02-02 15:00:00,69,69,69,69,7000
2021-02-02 16:00:00,69,69,69,69,0
2021-02-03 09:00:00,69,66,69,68,0
2021-02-03 10:00:00,68,66,68,68,54600
2021-02-03 11:00:00,67,67,68,68,5700
2021-02-03 12:00:00,67,67,68,68,0
2021-02-03 13:00:00,68,66,68,68,47100
2021-02-03 14:00:00,67,66,68,68,89100
2021-02-03 15:00:00,67,67,67,67,32700
2021-02-03 16:00:00,67,67,67,67,0
2021-02-04 09:00:00,66,66,67,67,0
2021-02-04 10:00:00,67,66,67,66,54600
2021-02-04 11:00:00,66,66,67,67,51600
2021-02-04 12:00:00,66,66,67,67,0
2021-02-04 13:00:00,66,66,67,66,1900
2021-02-04 14:00:00,66,66,67,67,2600
2021-02-04 15:00:00,67,67,67,67,200
2021-02-04 16:00:00,67,67,67,67,0
2021-02-05 09:00:00,67,66,67,66,0
2021-02-05 10:00:00,66,64,66,65,183600
2021-02-05 11:00:00,65,65,65,65,2200
2021-02-05 12:00:00,65,65,65,65,0
2021-02-05 13:00:00,65,64,65,65,5700
2021-02-05 14:00:00,65,64,65,64,105400
2021-02-05 15:00:00,65,65,65,65,15500
2021-02-05 16:00:00,65,65,65,65,0
2021-02-08 09:00:00,65,64,65,65,0
2021-02-08 10:00:00,64,64,65,64,1100
2021-02-08 11:00:00,64,64,65,65,45800
2021-02-08 12:00:00,64,64,65,65,0
2021-02-08 13:00:00,65,65,65,65,1118100
2021-02-08 14:00:00,65,65,66,66,4500
2021-02-08 15:00:00,66,66,66,66,200
2021-02-08 16:00:00,66,66,66,66,0
2021-02-09 09:00:00,66,62,66,66,0
2021-02-09 10:00:00,65,64,66,66,2768500
2021-02-09 11:00:00,65,65,66,66,1300
2021-02-09 12:00:00,65,65,66,66,0
2021-02-09 13:00:00,65,65,65,65,800
2021-02-09 14:00:00,66,65,66,65,6900
2021-02-09 15:00:00,66,66,66,66,3000
2021-02-09 16:00:00,66,66,66,66,0
2021-02-10 09:00:00,66,65,66,66,0
2021-02-10 10:00:00,66,66,66,66,2900
2021-02-10 11:00:00,66,66,66,66,0
2021-02-10 12:00:00,66,66,66,66,0
2021-02-10 13:00:00,66,65,72,67,21757800
2021-02-10 14:00:00,66,62,66,65,2559100
2021-02-10 15:00:00,65,65,65,65,879500
2021-02-10 16:00:00,65,65,65,65,0
2021-02-11 09:00:00,65,62,65,64,0
2021-02-11 10:00:00,65,62,66,65,65500
2021-02-11 11:00:00,65,63,65,63,13100
2021-02-11 12:00:00,65,63,65,63,0
2021-02-11 13:00:00,64,63,65,64,44000
2021-02-11 14:00:00,65,64,65,64,164100
2021-02-11 15:00:00,65,65,65,65,6200
