timestamp,open,low,high,close,volume
2020-12-07 09:00:00,50,50,50,50,0
2020-12-07 10:00:00,50,50,52,52,11274000
2020-12-07 11:00:00,51,50,52,52,4668900
2020-12-07 12:00:00,51,50,52,52,0
2020-12-07 13:00:00,52,50,52,51,3759900
2020-12-07 14:00:00,51,50,51,50,4119800
2020-12-07 15:00:00,50,50,50,50,302100
2020-12-07 16:00:00,50,50,50,50,0
2020-12-08 09:00:00,50,50,51,51,0
2020-12-08 10:00:00,50,50,51,50,4387400
2020-12-08 11:00:00,51,50,52,50,3642200
2020-12-08 12:00:00,51,50,52,50,0
2020-12-08 13:00:00,50,50,51,50,1617800
2020-12-08 14:00:00,50,50,51,50,2926300
2020-12-08 15:00:00,50,50,50,50,1289200
2020-12-08 16:00:00,50,50,50,50,0
2020-12-09 09:00:00,50,50,50,50,0
2020-12-09 10:00:00,50,50,50,50,0
2020-12-09 11:00:00,50,50,50,50,0
2020-12-09 12:00:00,50,50,50,50,0
2020-12-09 13:00:00,50,50,50,50,0
2020-12-09 14:00:00,50,50,50,50,0
2020-12-09 15:00:00,50,50,50,50,0
2020-12-09 16:00:00,50,50,50,50,0
2020-12-10 09:00:00,50,50,52,50,1627700
2020-12-10 10:00:00,50,50,51,50,7858200
2020-12-10 11:00:00,50,50,51,50,296900
2020-12-10 12:00:00,50,50,51,50,0
2020-12-10 13:00:00,50,50,51,50,6660500
2020-12-10 14:00:00,51,50,51,50,5686400
2020-12-10 15:00:00,51,51,51,51,12800
2020-12-10 16:00:00,51,51,51,51,0
2020-12-11 09:00:00,51,50,51,51,0
2020-12-11 10:00:00,51,50,51,50,1818500
2020-12-11 11:00:00,50,50,50,50,45600
2020-12-11 12:00:00,50,50,50,50,0
2020-12-11 13:00:00,50,50,50,50,1807700
2020-12-11 14:00:00,50,50,50,50,184600
2020-12-11 15:00:00,50,50,50,50,211900
2020-12-11 16:00:00,50,50,50,50,0
2020-12-14 09:00:00,50,50,51,50,22816900
2020-12-14 10:00:00,50,50,51,50,11548600
2020-12-14 11:00:00,50,50,51,50,5061300
2020-12-14 12:00:00,50,50,51,50,0
2020-12-14 13:00:00,50,50,51,50,1352800
2020-12-14 14:00:00,50,50,50,50,1798700
2020-12-14 15:00:00,50,50,50,50,7800000
2020-12-14 16:00:00,50,50,50,50,0
2020-12-15 09:00:00,50,50,51,50,0
2020-12-15 10:00:00,50,50,51,50,10755200
2020-12-15 11:00:00,50,50,50,50,920000
2020-12-15 12:00:00,50,50,50,50,0
2020-12-15 13:00:00,50,50,50,50,787800
2020-12-15 14:00:00,51,50,51,51,792400
2020-12-15 15:00:00,50,50,50,50,140000
2020-12-15 16:00:00,50,50,50,50,0
2020-12-16 09:00:00,50,50,51,51,0
2020-12-16 10:00:00,51,50,51,51,5998400
2020-12-16 11:00:00,50,50,50,50,20280200
2020-12-16 12:00:00,50,50,50,50,0
2020-12-16 13:00:00,50,50,51,50,36384700
2020-12-16 14:00:00,50,50,51,50,15620500
2020-12-16 15:00:00,51,51,51,51,5676800
2020-12-16 16:00:00,51,51,51,51,0
2020-12-17 09:00:00,51,50,59,55,0
2020-12-17 10:00:00,54,53,55,54,10806000
2020-12-17 11:00:00,54,54,56,56,11738800
2020-12-17 12:00:00,54,54,56,56,0
2020-12-17 13:00:00,56,55,57,56,6789400
2020-12-17 14:00:00,56,53,58,56,38699800
2020-12-17 15:00:00,56,56,56,56,3606100
2020-12-17 16:00:00,56,56,56,56,0
2020-12-18 09:00:00,56,54,58,54,0
2020-12-18 10:00:00,55,53,55,53,15200700
2020-12-18 11:00:00,53,53,53,53,8125800
2020-12-18 12:00:00,53,53,53,53,0
2020-12-18 13:00:00,53,53,54,53,2702000
2020-12-18 14:00:00,54,53,54,53,3691700
2020-12-18 15:00:00,53,53,53,53,3597000
2020-12-18 16:00:00,53,53,53,53,0
2020-12-21 09:00:00,52,51,52,52,0
2020-12-21 10:00:00,52,51,52,51,2451200
2020-12-21 11:00:00,51,51,52,51,850300
2020-12-21 12:00:00,51,51,52,51,0
2020-12-21 13:00:00,52,51,52,51,858200
2020-12-21 14:00:00,52,50,52,51,6782200
2020-12-21 15:00:00,51,51,51,51,784300
2020-12-21 16:00:00,51,51,51,51,0
2020-12-22 09:00:00,51,50,52,51,0
2020-12-22 10:00:00,51,50,52,52,7575800
2020-12-22 11:00:00,52,51,52,52,921700
2020-12-22 12:00:00,52,51,52,52,0
2020-12-22 13:00:00,52,50,52,50,5325400
2020-12-22 14:00:00,51,50,51,51,11144600
2020-12-22 15:00:00,50,50,50,50,158100
2020-12-22 16:00:00,50,50,50,50,0
2020-12-23 09:00:00,51,50,51,51,0
2020-12-23 10:00:00,50,50,51,51,661100
2020-12-23 11:00:00,51,50,51,51,88700
2020-12-23 12:00:00,51,50,51,51,0
2020-12-23 13:00:00,50,50,51,50,3171900
2020-12-23 14:00:00,51,50,51,51,15152000
2020-12-23 15:00:00,51,51,51,51,663800
2020-12-23 16:00:00,51,51,51,51,0
2020-12-24 09:00:00,51,51,51,51,0
2020-12-24 10:00:00,51,51,51,51,0
2020-12-24 11:00:00,51,51,51,51,0
2020-12-24 12:00:00,51,51,51,51,0
2020-12-24 13:00:00,51,51,51,51,0
2020-12-24 14:00:00,51,51,51,51,0
2020-12-24 15:00:00,51,51,51,51,0
2020-12-24 16:00:00,51,51,51,51,0
2020-12-25 09:00:00,51,51,51,51,0
2020-12-25 10:00:00,51,51,51,51,0
2020-12-25 11:00:00,51,51,51,51,0
2020-12-25 12:00:00,51,51,51,51,0
2020-12-25 13:00:00,51,51,51,51,0
2020-12-25 14:00:00,51,51,51,51,0
2020-12-25 15:00:00,51,51,51,51,0
2020-12-25 16:00:00,51,51,51,51,0
2020-12-28 09:00:00,50,50,52,52,0
2020-12-28 10:00:00,51,50,52,51,2595000
2020-12-28 11:00:00,50,50,51,51,112900
2020-12-28 12:00:00,50,50,51,51,0
2020-12-28 13:00:00,51,50,51,51,385300
2020-12-28 14:00:00,50,50,52,51,1483800
2020-12-28 15:00:00,50,50,50,50,1082800
2020-12-28 16:00:00,50,50,50,50,0
2020-12-29 09:00:00,50,50,52,51,0
2020-12-29 10:00:00,51,51,52,51,9127100
2020-12-29 11:00:00,51,51,54,52,18035900
2020-12-29 12:00:00,51,51,54,52,0
2020-12-29 13:00:00,52,51,53,51,5668400
2020-12-29 14:00:00,51,51,52,52,4303900
2020-12-29 15:00:00,51,51,51,51,1288900
2020-12-29 16:00:00,51,51,51,51,0
2020-12-30 09:00:00,51,50,52,51,0
2020-12-30 10:00:00,51,50,52,50,2542400
2020-12-30 11:00:00,50,50,51,50,1457100
2020-12-30 12:00:00,50,50,51,50,0
2020-12-30 13:00:00,51,51,51,51,1256000
2020-12-30 14:00:00,51,50,51,50,2345700
2020-12-30 15:00:00,50,50,50,50,8660500
2020-12-30 16:00:00,50,50,50,50,0
2020-12-31 09:00:00,50,50,50,50,0
2020-12-31 10:00:00,50,50,50,50,0
2020-12-31 11:00:00,50,50,50,50,0
2020-12-31 12:00:00,50,50,50,50,0
2020-12-31 13:00:00,50,50,50,50,0
2020-12-31 14:00:00,50,50,50,50,0
2020-12-31 15:00:00,50,50,50,50,0
2020-12-31 16:00:00,50,50,50,50,0
2021-01-01 09:00:00,50,50,50,50,0
2021-01-01 10:00:00,50,50,50,50,0
2021-01-01 11:00:00,50,50,50,50,0
2021-01-01 12:00:00,50,50,50,50,0
2021-01-01 13:00:00,50,50,50,50,0
2021-01-01 14:00:00,50,50,50,50,0
2021-01-01 15:00:00,50,50,50,50,0
2021-01-01 16:00:00,50,50,50,50,0
2021-01-04 09:00:00,51,50,51,51,0
2021-01-04 10:00:00,51,50,51,50,838400
2021-01-04 11:00:00,51,51,51,51,50300
2021-01-04 12:00:00,51,51,51,51,0
2021-01-04 13:00:00,51,50,51,51,408800
2021-01-04 14:00:00,51,50,51,51,664200
2021-01-04 15:00:00,51,51,51,51,123700
2021-01-04 16:00:00,51,51,51,51,0
2021-01-05 09:00:00,51,50,51,50,0
2021-01-05 10:00:00,50,50,51,50,522900
2021-01-05 11:00:00,50,50,51,50,1831400
2021-01-05 12:00:00,50,50,51,50,0
2021-01-05 13:00:00,50,50,51,51,71500
2021-01-05 14:00:00,51,50,51,51,4747500
2021-01-05 15:00:00,50,50,50,50,7513700
2021-01-05 16:00:00,50,50,50,50,0
2021-01-06 09:00:00,50,50,51,50,0
2021-01-06 10:00:00,50,50,51,51,3920700
2021-01-06 11:00:00,50,50,51,50,1215200
2021-01-06 12:00:00,50,50,51,50,0
2021-01-06 13:00:00,50,50,50,50,1415000
2021-01-06 14:00:00,50,50,51,50,446700
2021-01-06 15:00:00,50,50,50,50,74600
2021-01-06 16:00:00,50,50,50,50,0
2021-01-07 09:00:00,50,50,50,50,0
2021-01-07 10:00:00,50,50,50,50,104400
2021-01-07 11:00:00,50,50,50,50,5800
2021-01-07 12:00:00,50,50,50,50,0
2021-01-07 13:00:00,50,50,50,50,48500
2021-01-07 14:00:00,50,50,50,50,119200
2021-01-07 15:00:00,50,50,50,50,19100
2021-01-07 16:00:00,50,50,50,50,0
2021-01-08 09:00:00,50,50,50,50,16700
2021-01-08 10:00:00,50,50,50,50,154000
2021-01-08 11:00:00,50,50,50,50,900100
2021-01-08 12:00:00,50,50,50,50,0
2021-01-08 13:00:00,50,50,50,50,110100
2021-01-08 14:00:00,50,50,50,50,350300
2021-01-08 15:00:00,50,50,50,50,0
2021-01-08 16:00:00,50,50,50,50,0
2021-01-11 09:00:00,50,50,50,50,206000
2021-01-11 10:00:00,50,50,50,50,3500
2021-01-11 11:00:00,50,50,50,50,0
2021-01-11 12:00:00,50,50,50,50,0
2021-01-11 13:00:00,50,50,50,50,36200
2021-01-11 14:00:00,50,50,50,50,48600
2021-01-11 15:00:00,50,50,50,50,2100
2021-01-11 16:00:00,50,50,50,50,0
2021-01-12 09:00:00,50,50,50,50,0
2021-01-12 10:00:00,50,50,50,50,2100
2021-01-12 11:00:00,50,50,50,50,3900
2021-01-12 12:00:00,50,50,50,50,0
2021-01-12 13:00:00,50,50,50,50,30300
2021-01-12 14:00:00,50,50,50,50,6200
2021-01-12 15:00:00,50,50,50,50,5100
2021-01-12 16:00:00,50,50,50,50,0
2021-01-13 09:00:00,50,50,51,50,10571400
2021-01-13 10:00:00,50,50,51,50,4971700
2021-01-13 11:00:00,50,50,51,50,586700
2021-01-13 12:00:00,50,50,51,50,0
2021-01-13 13:00:00,50,50,53,53,15927400
2021-01-13 14:00:00,53,51,53,52,12100500
2021-01-13 15:00:00,52,52,52,52,5380200
2021-01-13 16:00:00,52,52,52,52,0
2021-01-14 09:00:00,52,50,52,50,0
2021-01-14 10:00:00,51,50,51,50,6078000
2021-01-14 11:00:00,50,50,53,52,16773400
2021-01-14 12:00:00,50,50,53,52,0
2021-01-14 13:00:00,53,51,53,51,2131000
2021-01-14 14:00:00,51,50,52,51,5769500
2021-01-14 15:00:00,50,50,50,50,287500
2021-01-14 16:00:00,50,50,50,50,0
2021-01-15 09:00:00,51,50,52,51,0
2021-01-15 10:00:00,51,50,52,50,4586100
2021-01-15 11:00:00,51,50,51,50,145500
2021-01-15 12:00:00,51,50,51,50,0
2021-01-15 13:00:00,51,50,51,50,1715700
2021-01-15 14:00:00,50,50,51,51,12529500
2021-01-15 15:00:00,50,50,50,50,398600
2021-01-15 16:00:00,50,50,50,50,0
2021-01-18 09:00:00,50,50,51,51,0
2021-01-18 10:00:00,51,50,55,53,36504500
2021-01-18 11:00:00,53,52,53,52,1514600
2021-01-18 12:00:00,53,52,53,52,0
2021-01-18 13:00:00,53,52,54,53,9038300
2021-01-18 14:00:00,52,51,54,52,6674200
2021-01-18 15:00:00,52,52,52,52,1545000
2021-01-18 16:00:00,52,52,52,52,0
2021-01-19 09:00:00,52,51,54,52,0
2021-01-19 10:00:00,52,51,53,51,3666600
2021-01-19 11:00:00,51,51,52,51,2573700
2021-01-19 12:00:00,51,51,52,51,0
2021-01-19 13:00:00,51,51,52,51,3311500
2021-01-19 14:00:00,51,51,52,52,3409000
2021-01-19 15:00:00,50,50,50,50,4316000
2021-01-19 16:00:00,50,50,50,50,0
2021-01-20 09:00:00,50,50,52,50,0
2021-01-20 10:00:00,50,50,52,51,2839100
2021-01-20 11:00:00,51,50,51,50,834400
2021-01-20 12:00:00,51,50,51,50,0
2021-01-20 13:00:00,50,50,51,51,1139800
2021-01-20 14:00:00,50,50,51,50,1016000
2021-01-20 15:00:00,51,51,51,51,712000
2021-01-20 16:00:00,51,51,51,51,0
2021-01-21 09:00:00,51,50,51,50,0
2021-01-21 10:00:00,50,50,51,51,2327300
2021-01-21 11:00:00,50,50,51,51,321200
2021-01-21 12:00:00,50,50,51,51,0
2021-01-21 13:00:00,50,50,51,51,392400
2021-01-21 14:00:00,50,50,51,51,2376700
2021-01-21 15:00:00,51,51,51,51,500000
2021-01-21 16:00:00,51,51,51,51,0
2021-01-22 09:00:00,51,50,51,50,0
2021-01-22 10:00:00,50,50,51,50,5508700
2021-01-22 11:00:00,50,50,50,50,391300
2021-01-22 12:00:00,50,50,50,50,0
2021-01-22 13:00:00,50,50,50,50,968200
2021-01-22 14:00:00,50,50,51,51,3475100
2021-01-22 15:00:00,50,50,50,50,427000
2021-01-22 16:00:00,50,50,50,50,0
2021-01-25 09:00:00,50,50,51,50,0
2021-01-25 10:00:00,50,50,51,50,3391500
2021-01-25 11:00:00,50,50,51,51,591800
2021-01-25 12:00:00,50,50,51,51,0
2021-01-25 13:00:00,51,50,51,50,87500
2021-01-25 14:00:00,50,50,51,51,6503000
2021-01-25 15:00:00,50,50,50,50,20100
2021-01-25 16:00:00,50,50,50,50,0
2021-01-26 09:00:00,50,50,51,50,0
2021-01-26 10:00:00,50,50,51,51,643700
2021-01-26 11:00:00,51,50,51,51,352400
2021-01-26 12:00:00,51,50,51,51,0
2021-01-26 13:00:00,50,50,51,50,2933700
2021-01-26 14:00:00,50,50,51,51,11801400
2021-01-26 15:00:00,50,50,50,50,278600
2021-01-26 16:00:00,50,50,50,50,0
2021-01-27 09:00:00,50,50,50,50,0
2021-01-27 10:00:00,50,50,51,51,491600
2021-01-27 11:00:00,50,50,50,50,290100
2021-01-27 12:00:00,50,50,50,50,0
2021-01-27 13:00:00,50,50,50,50,174400
2021-01-27 14:00:00,50,50,50,50,3530500
2021-01-27 15:00:00,50,50,50,50,1299800
2021-01-27 16:00:00,50,50,50,50,0
2021-01-28 09:00:00,50,50,50,50,0
2021-01-28 10:00:00,50,50,50,50,3100
2021-01-28 11:00:00,50,50,50,50,15000
2021-01-28 12:00:00,50,50,50,50,0
2021-01-28 13:00:00,50,50,50,50,100000
2021-01-28 14:00:00,50,50,50,50,166500
2021-01-28 15:00:00,50,50,50,50,4000500
2021-01-28 16:00:00,50,50,50,50,0
2021-01-29 09:00:00,50,50,50,50,0
2021-01-29 10:00:00,50,50,50,50,102900
2021-01-29 11:00:00,50,50,50,50,100000
2021-01-29 12:00:00,50,50,50,50,0
2021-01-29 13:00:00,50,50,50,50,0
2021-01-29 14:00:00,50,50,50,50,1300
2021-01-29 15:00:00,50,50,50,50,5000
2021-01-29 16:00:00,50,50,50,50,0
2021-02-01 09:00:00,50,50,50,50,0
2021-02-01 10:00:00,50,50,50,50,4800
2021-02-01 11:00:00,50,50,50,50,1000
2021-02-01 12:00:00,50,50,50,50,0
2021-02-01 13:00:00,50,50,50,50,700
2021-02-01 14:00:00,50,50,50,50,1544600
2021-02-01 15:00:00,50,50,50,50,2470300
2021-02-01 16:00:00,50,50,50,50,0
2021-02-02 09:00:00,50,50,50,50,0
2021-02-02 10:00:00,51,50,51,50,297300
2021-02-02 11:00:00,50,50,50,50,600
2021-02-02 12:00:00,50,50,50,50,0
2021-02-02 13:00:00,50,50,50,50,14500
2021-02-02 14:00:00,50,50,50,50,2106800
2021-02-02 15:00:00,50,50,50,50,7000
2021-02-02 16:00:00,50,50,50,50,0
2021-02-03 09:00:00,50,50,50,50,0
2021-02-03 10:00:00,50,50,50,50,26300
2021-02-03 11:00:00,50,50,50,50,10100
2021-02-03 12:00:00,50,50,50,50,0
2021-02-03 13:00:00,50,50,51,50,2285500
2021-02-03 14:00:00,50,50,50,50,384500
2021-02-03 15:00:00,50,50,50,50,19900
2021-02-03 16:00:00,50,50,50,50,0
2021-02-04 09:00:00,50,50,53,50,20989900
2021-02-04 10:00:00,50,50,51,50,3275400
2021-02-04 11:00:00,50,50,50,50,2427300
2021-02-04 12:00:00,50,50,50,50,0
2021-02-04 13:00:00,50,50,50,50,432700
2021-02-04 14:00:00,50,50,50,50,62000
2021-02-04 15:00:00,50,50,50,50,56000
2021-02-04 16:00:00,50,50,50,50,0
2021-02-05 09:00:00,50,50,51,50,0
2021-02-05 10:00:00,50,50,50,50,123900
2021-02-05 11:00:00,50,50,50,50,505400
2021-02-05 12:00:00,50,50,50,50,0
2021-02-05 13:00:00,50,50,50,50,22000
2021-02-05 14:00:00,50,50,50,50,1202400
2021-02-05 15:00:00,50,50,50,50,50000
2021-02-05 16:00:00,50,50,50,50,0
2021-02-08 09:00:00,50,50,51,50,7263100
2021-02-08 10:00:00,50,50,51,50,1065300
2021-02-08 11:00:00,50,50,51,50,648900
2021-02-08 12:00:00,50,50,51,50,0
2021-02-08 13:00:00,50,50,50,50,674400
2021-02-08 14:00:00,50,50,50,50,102200
2021-02-08 15:00:00,50,50,50,50,0
2021-02-08 16:00:00,50,50,50,50,0
2021-02-09 09:00:00,50,50,51,50,0
2021-02-09 10:00:00,50,50,50,50,24600
2021-02-09 11:00:00,50,50,50,50,12100
2021-02-09 12:00:00,50,50,50,50,0
2021-02-09 13:00:00,50,50,50,50,9800
2021-02-09 14:00:00,50,50,50,50,5000
2021-02-09 15:00:00,50,50,50,50,1200
2021-02-09 16:00:00,50,50,50,50,0
2021-02-10 09:00:00,50,50,51,50,1283100
2021-02-10 10:00:00,50,50,50,50,1014800
2021-02-10 11:00:00,50,50,50,50,0
2021-02-10 12:00:00,50,50,50,50,0
2021-02-10 13:00:00,51,50,51,50,30400
2021-02-10 14:00:00,50,50,51,50,1277400
2021-02-10 15:00:00,50,50,50,50,1600
2021-02-10 16:00:00,50,50,50,50,0
2021-02-11 09:00:00,50,50,51,50,0
2021-02-11 10:00:00,50,50,50,50,67600
2021-02-11 11:00:00,50,50,50,50,0
2021-02-11 12:00:00,50,50,50,50,0
2021-02-11 13:00:00,50,50,50,50,7700
2021-02-11 14:00:00,50,50,50,50,1500
2021-02-11 15:00:00,50,50,50,50,1400
2021-02-11 16:00:00,50,50,50,50,0
2021-02-12 09:00:00,50,50,50,50,0
2021-02-12 10:00:00,50,50,50,50,0
2021-02-12 11:00:00,50,50,50,50,0
2021-02-12 12:00:00,50,50,50,50,0
2021-02-12 13:00:00,50,50,50,50,0
2021-02-12 14:00:00,50,50,50,50,0
2021-02-12 15:00:00,50,50,50,50,0
2021-02-12 16:00:00,50,50,50,50,0
2021-02-15 09:00:00,50,50,50,50,0
2021-02-15 10:00:00,50,50,50,50,55000
2021-02-15 11:00:00,50,50,50,50,100
2021-02-15 12:00:00,50,50,50,50,0
2021-02-15 13:00:00,50,50,50,50,0
2021-02-15 14:00:00,50,50,50,50,700
2021-02-15 15:00:00,50,50,50,50,0
2021-02-15 16:00:00,50,50,50,50,0
2021-02-16 09:00:00,50,50,50,50,7800
2021-02-16 10:00:00,50,50,50,50,3200
2021-02-16 11:00:00,50,50,50,50,11500
2021-02-16 12:00:00,50,50,50,50,0
2021-02-16 13:00:00,50,50,50,50,2400
2021-02-16 14:00:00,50,50,50,50,10000
2021-02-16 15:00:00,50,50,50,50,200
2021-02-16 16:00:00,50,50,50,50,0
2021-02-17 09:00:00,50,50,50,50,0
2021-02-17 10:00:00,50,50,50,50,20000
2021-02-17 11:00:00,50,50,50,50,0
2021-02-17 12:00:00,50,50,50,50,0
2021-02-17 13:00:00,50,50,50,50,200
2021-02-17 14:00:00,50,50,50,50,502000
2021-02-17 15:00:00,50,50,50,50,11200
2021-02-17 16:00:00,50,50,50,50,0
2021-02-18 09:00:00,50,50,50,50,0
2021-02-18 10:00:00,50,50,50,50,5800
2021-02-18 11:00:00,50,50,50,50,35500
2021-02-18 12:00:00,50,50,50,50,0
2021-02-18 13:00:00,50,50,53,53,33102300
2021-02-18 14:00:00,53,50,65,50,729977600
2021-02-18 15:00:00,50,50,50,50,41760100
2021-02-18 16:00:00,50,50,50,50,0
2021-02-19 09:00:00,51,50,52,50,0
2021-02-19 10:00:00,50,50,50,50,1378400
2021-02-19 11:00:00,50,50,50,50,26700
2021-02-19 12:00:00,50,50,50,50,0
2021-02-19 13:00:00,50,50,50,50,2409100
2021-02-19 14:00:00,50,50,50,50,474500
2021-02-19 15:00:00,50,50,50,50,87200
2021-02-19 16:00:00,50,50,50,50,0
2021-02-22 09:00:00,50,50,50,50,0
2021-02-22 10:00:00,50,50,50,50,193800
2021-02-22 11:00:00,50,50,50,50,215600
2021-02-22 12:00:00,50,50,50,50,0
2021-02-22 13:00:00,50,50,50,50,159200
2021-02-22 14:00:00,50,50,51,51,33452500
2021-02-22 15:00:00,50,50,50,50,2468200
2021-02-22 16:00:00,50,50,50,50,0
2021-02-23 09:00:00,50,50,51,50,0
2021-02-23 10:00:00,50,50,51,50,3141900
2021-02-23 11:00:00,50,50,51,50,2521700
2021-02-23 12:00:00,50,50,51,50,0
2021-02-23 13:00:00,50,50,50,50,362400
2021-02-23 14:00:00,50,50,50,50,82600
2021-02-23 15:00:00,50,50,50,50,46200
2021-02-23 16:00:00,50,50,50,50,0
2021-02-24 09:00:00,50,50,50,50,0
2021-02-24 10:00:00,50,50,50,50,142900
2021-02-24 11:00:00,50,50,50,50,40400
2021-02-24 12:00:00,50,50,50,50,0
2021-02-24 13:00:00,50,50,50,50,2563500
2021-02-24 14:00:00,50,50,50,50,176000
2021-02-24 15:00:00,50,50,50,50,1000
2021-02-24 16:00:00,50,50,50,50,0
2021-02-25 09:00:00,50,50,51,50,0
2021-02-25 10:00:00,50,50,50,50,678500
2021-02-25 11:00:00,50,50,50,50,200
2021-02-25 12:00:00,50,50,50,50,0
2021-02-25 13:00:00,50,50,50,50,161800
2021-02-25 14:00:00,50,50,50,50,6119000
2021-02-25 15:00:00,50,50,50,50,927200
2021-02-25 16:00:00,50,50,50,50,0
2021-02-26 09:00:00,50,50,50,50,0
2021-02-26 10:00:00,50,50,50,50,269000
2021-02-26 11:00:00,50,50,50,50,900
2021-02-26 12:00:00,50,50,50,50,0
2021-02-26 13:00:00,50,50,50,50,6900
2021-02-26 14:00:00,50,50,50,50,15900
2021-02-26 15:00:00,50,50,50,50,14900
2021-02-26 16:00:00,50,50,50,50,0
2021-03-01 09:00:00,50,50,50,50,0
2021-03-01 10:00:00,50,50,50,50,1110600
2021-03-01 11:00:00,50,50,50,50,14600
2021-03-01 12:00:00,50,50,50,50,0
2021-03-01 13:00:00,50,50,50,50,3800
2021-03-01 14:00:00,50,50,50,50,635300
2021-03-01 15:00:00,50,50,50,50,41600
2021-03-01 16:00:00,50,50,50,50,0
2021-03-02 09:00:00,50,50,50,50,222500
2021-03-02 10:00:00,50,50,50,50,300
2021-03-02 11:00:00,50,50,50,50,2200000
2021-03-02 12:00:00,50,50,50,50,0
2021-03-02 13:00:00,50,50,50,50,692400
2021-03-02 14:00:00,50,50,50,50,26500
2021-03-02 15:00:00,50,50,50,50,26100
2021-03-02 16:00:00,50,50,50,50,0
2021-03-03 09:00:00,50,50,50,50,0
2021-03-03 10:00:00,50,50,50,50,105600
2021-03-03 11:00:00,50,50,50,50,46000
2021-03-03 12:00:00,50,50,50,50,0
2021-03-03 13:00:00,50,50,50,50,1700
2021-03-03 14:00:00,50,50,50,50,22400
2021-03-03 15:00:00,50,50,50,50,0
2021-03-03 16:00:00,50,50,50,50,0
2021-03-04 09:00:00,50,50,50,50,0
2021-03-04 10:00:00,50,50,50,50,9700
2021-03-04 11:00:00,50,50,50,50,5000
2021-03-04 12:00:00,50,50,50,50,0
2021-03-04 13:00:00,50,50,50,50,3000
2021-03-04 14:00:00,50,50,50,50,5400
2021-03-04 15:00:00,50,50,50,50,0
2021-03-04 16:00:00,50,50,50,50,0
2021-03-05 09:00:00,50,50,50,50,0
2021-03-05 10:00:00,50,50,50,50,9100
2021-03-05 11:00:00,50,50,50,50,300
2021-03-05 12:00:00,50,50,50,50,0
2021-03-05 13:00:00,50,50,50,50,5900
2021-03-05 14:00:00,50,50,50,50,7000
2021-03-05 15:00:00,50,50,50,50,100
2021-03-05 16:00:00,50,50,50,50,0
2021-03-08 09:00:00,50,50,51,50,20479700
2021-03-08 10:00:00,50,50,54,51,75847700
2021-03-08 11:00:00,51,50,53,52,26692400
2021-03-08 12:00:00,51,50,53,52,0
2021-03-08 13:00:00,51,50,53,53,21098100
2021-03-08 14:00:00,53,50,54,52,45464400
2021-03-08 15:00:00,52,52,52,52,9297700
2021-03-08 16:00:00,52,52,52,52,0
2021-03-09 09:00:00,53,50,53,50,0
2021-03-09 10:00:00,50,50,51,50,3136700
2021-03-09 11:00:00,50,50,51,50,2119900
2021-03-09 12:00:00,50,50,51,50,0
2021-03-09 13:00:00,50,50,51,50,3862200
2021-03-09 14:00:00,50,50,50,50,1465500
2021-03-09 15:00:00,50,50,50,50,123700
2021-03-09 16:00:00,50,50,50,50,0
2021-03-10 09:00:00,50,50,51,50,0
2021-03-10 10:00:00,50,50,51,50,2703100
2021-03-10 11:00:00,50,50,50,50,507700
2021-03-10 12:00:00,50,50,50,50,0
2021-03-10 13:00:00,50,50,51,50,1375100
2021-03-10 14:00:00,50,50,51,50,3579700
2021-03-10 15:00:00,50,50,50,50,156900
2021-03-10 16:00:00,50,50,50,50,0
2021-03-11 09:00:00,50,50,50,50,0
2021-03-11 10:00:00,50,50,50,50,0
2021-03-11 11:00:00,50,50,50,50,0
2021-03-11 12:00:00,50,50,50,50,0
2021-03-11 13:00:00,50,50,50,50,0
2021-03-11 14:00:00,50,50,50,50,0
2021-03-11 15:00:00,50,50,50,50,0
2021-03-11 16:00:00,50,50,50,50,0
2021-03-12 09:00:00,50,50,53,51,25593200
2021-03-12 10:00:00,51,50,51,51,7134000
2021-03-12 11:00:00,51,50,51,51,272800
2021-03-12 12:00:00,51,50,51,51,0
2021-03-12 13:00:00,51,51,55,54,49578900
2021-03-12 14:00:00,55,51,61,51,354374000
2021-03-12 15:00:00,51,51,51,51,16358500
2021-03-12 16:00:00,51,51,51,51,0
2021-03-15 09:00:00,52,50,54,54,0
2021-03-15 10:00:00,54,52,57,53,73593800
2021-03-15 11:00:00,54,52,55,53,18142300
2021-03-15 12:00:00,54,52,55,53,0
2021-03-15 13:00:00,52,50,53,53,160622400
2021-03-15 14:00:00,52,51,53,53,21745500
2021-03-15 15:00:00,52,52,52,52,8764700
2021-03-15 16:00:00,52,52,52,52,0
2021-03-16 09:00:00,52,51,70,65,530902700
2021-03-16 10:00:00,65,64,70,69,183245700
2021-03-16 11:00:00,69,68,70,70,171292100
2021-03-16 12:00:00,69,68,70,70,0
2021-03-16 13:00:00,70,70,70,70,24708200
2021-03-16 14:00:00,70,70,70,70,7846400
2021-03-16 15:00:00,70,70,70,70,444000
2021-03-16 16:00:00,70,70,70,70,0
2021-03-17 09:00:00,83,66,88,80,0
2021-03-17 10:00:00,79,74,81,75,137837000
2021-03-17 11:00:00,75,73,77,76,30772600
2021-03-17 12:00:00,75,73,77,76,0
2021-03-17 13:00:00,76,76,81,79,100203400
2021-03-17 14:00:00,79,76,79,78,54575400
2021-03-17 15:00:00,78,78,78,78,22512000
2021-03-17 16:00:00,78,78,78,78,0
2021-03-18 09:00:00,80,73,82,73,0
2021-03-18 10:00:00,73,73,73,73,1692800
2021-03-18 11:00:00,73,73,73,73,348200
