timestamp,open,low,high,close,volume
2021-08-17 15:00:00,2230,2230,2230,2230,0
2021-08-17 16:00:00,2230,2230,2230,2230,0
2021-08-18 09:00:00,2230,2220,2280,2270,11520600
2021-08-18 10:00:00,2270,2240,2290,2270,5099600
2021-08-18 11:00:00,2280,2260,2280,2280,1515700
2021-08-18 12:00:00,2280,2260,2280,2280,0
2021-08-18 13:00:00,2280,2230,2280,2270,6509200
2021-08-18 14:00:00,2270,2260,2290,2260,6016500
2021-08-18 15:00:00,2280,2280,2280,2280,694400
2021-08-18 16:00:00,2280,2280,2280,2280,0
2021-08-19 09:00:00,2290,2230,2300,2250,8078800
2021-08-19 10:00:00,2250,2240,2270,2250,5476800
2021-08-19 11:00:00,2250,2240,2260,2250,1454400
2021-08-19 12:00:00,2250,2240,2260,2250,0
2021-08-19 13:00:00,2250,2220,2270,2230,6110600
2021-08-19 14:00:00,2230,2220,2270,2240,5698700
2021-08-19 15:00:00,2250,2250,2250,2250,368200
2021-08-19 16:00:00,2250,2250,2250,2250,0
2021-08-20 09:00:00,2260,2230,2280,2250,6549900
2021-08-20 10:00:00,2250,2230,2270,2240,3858800
2021-08-20 11:00:00,2240,2230,2250,2230,837400
2021-08-20 12:00:00,2240,2230,2250,2230,0
2021-08-20 13:00:00,2230,2210,2240,2220,3833600
2021-08-20 14:00:00,2220,2200,2230,2230,4773200
2021-08-20 15:00:00,2230,2230,2230,2230,333200
2021-08-20 16:00:00,2230,2230,2230,2230,0
2021-08-23 09:00:00,2240,2230,2270,2260,7832800
2021-08-23 10:00:00,2260,2260,2290,2270,3733200
2021-08-23 11:00:00,2270,2270,2290,2280,2193900
2021-08-23 12:00:00,2270,2270,2290,2280,0
2021-08-23 13:00:00,2280,2240,2290,2260,5500200
2021-08-23 14:00:00,2260,2260,2300,2290,3890900
2021-08-23 15:00:00,2290,2290,2290,2290,594500
2021-08-23 16:00:00,2290,2290,2290,2290,0
2021-08-24 09:00:00,2300,2250,2300,2280,7675800
2021-08-24 10:00:00,2280,2270,2300,2280,4746100
2021-08-24 11:00:00,2280,2250,2280,2260,1119900
2021-08-24 12:00:00,2280,2250,2280,2260,0
2021-08-24 13:00:00,2270,2250,2280,2250,3338300
2021-08-24 14:00:00,2260,2240,2270,2250,3525200
2021-08-24 15:00:00,2250,2250,2250,2250,663900
2021-08-24 16:00:00,2250,2250,2250,2250,0
2021-08-25 09:00:00,2270,2260,2300,2280,6792800
2021-08-25 10:00:00,2280,2270,2300,2300,3421000
2021-08-25 11:00:00,2290,2280,2300,2290,422400
2021-08-25 12:00:00,2290,2280,2300,2290,0
2021-08-25 13:00:00,2290,2290,2330,2320,5193000
2021-08-25 14:00:00,2320,2310,2360,2340,7875300
2021-08-25 15:00:00,2330,2330,2330,2330,797600
2021-08-25 16:00:00,2330,2330,2330,2330,0
2021-08-26 09:00:00,2350,2300,2360,2300,9584700
2021-08-26 10:00:00,2310,2310,2350,2320,9702300
2021-08-26 11:00:00,2320,2310,2340,2320,537500
2021-08-26 12:00:00,2320,2310,2340,2320,0
2021-08-26 13:00:00,2320,2310,2340,2320,4307200
2021-08-26 14:00:00,2320,2310,2340,2330,1828400
2021-08-26 15:00:00,2330,2330,2330,2330,2810500
2021-08-26 16:00:00,2330,2330,2330,2330,0
2021-08-27 09:00:00,2330,2270,2330,2270,8442500
2021-08-27 10:00:00,2260,2260,2280,2260,2061100
2021-08-27 11:00:00,2270,2260,2290,2290,1970700
2021-08-27 12:00:00,2270,2260,2290,2290,0
2021-08-27 13:00:00,2290,2280,2300,2300,4887800
2021-08-27 14:00:00,2300,2280,2310,2300,4970600
2021-08-27 15:00:00,2290,2290,2290,2290,456900
2021-08-27 16:00:00,2290,2290,2290,2290,0
2021-08-30 09:00:00,2290,2280,2320,2320,9319700
2021-08-30 10:00:00,2310,2310,2340,2330,4785800
2021-08-30 11:00:00,2320,2320,2330,2320,502300
2021-08-30 12:00:00,2320,2320,2330,2320,0
2021-08-30 13:00:00,2330,2310,2350,2330,5623100
2021-08-30 14:00:00,2330,2320,2350,2350,2647000
2021-08-30 15:00:00,2350,2350,2350,2350,207600
2021-08-30 16:00:00,2350,2350,2350,2350,0
2021-08-31 09:00:00,2360,2290,2360,2320,11171800
2021-08-31 10:00:00,2320,2310,2340,2320,3376400
2021-08-31 11:00:00,2320,2310,2320,2320,274000
2021-08-31 12:00:00,2320,2310,2320,2320,0
2021-08-31 13:00:00,2320,2310,2340,2320,3187100
2021-08-31 14:00:00,2330,2320,2340,2340,3512400
2021-08-31 15:00:00,2330,2330,2330,2330,1853100
2021-08-31 16:00:00,2330,2330,2330,2330,0
2021-09-01 09:00:00,2340,2320,2370,2360,11479800
2021-09-01 10:00:00,2360,2350,2370,2370,1676800
2021-09-01 11:00:00,2360,2360,2370,2370,798000
2021-09-01 12:00:00,2360,2360,2370,2370,0
2021-09-01 13:00:00,2360,2360,2380,2370,9262600
2021-09-01 14:00:00,2370,2370,2400,2380,4695400
2021-09-01 15:00:00,2380,2380,2380,2380,1612900
2021-09-01 16:00:00,2380,2380,2380,2380,0
2021-09-02 09:00:00,2390,2330,2390,2350,11944500
2021-09-02 10:00:00,2360,2340,2360,2350,3079700
2021-09-02 11:00:00,2350,2350,2360,2360,738400
2021-09-02 12:00:00,2350,2350,2360,2360,0
2021-09-02 13:00:00,2360,2350,2370,2350,3918900
2021-09-02 14:00:00,2350,2340,2380,2340,3600600
2021-09-02 15:00:00,2350,2350,2350,2350,1986400
2021-09-02 16:00:00,2350,2350,2350,2350,0
2021-09-03 09:00:00,2360,2320,2380,2350,10067500
2021-09-03 10:00:00,2350,2340,2380,2370,4293300
2021-09-03 11:00:00,2370,2360,2370,2370,75600
2021-09-03 12:00:00,2370,2360,2370,2370,0
2021-09-03 13:00:00,2370,2360,2390,2380,4506900
2021-09-03 14:00:00,2380,2360,2380,2370,1030800
2021-09-03 15:00:00,2370,2370,2370,2370,592400
2021-09-03 16:00:00,2370,2370,2370,2370,0
2021-09-06 09:00:00,2370,2350,2390,2360,7015200
2021-09-06 10:00:00,2360,2360,2380,2370,4248200
2021-09-06 11:00:00,2370,2350,2380,2370,1742200
2021-09-06 12:00:00,2370,2350,2380,2370,0
2021-09-06 13:00:00,2370,2360,2390,2360,4811600
2021-09-06 14:00:00,2360,2330,2370,2360,3625200
2021-09-06 15:00:00,2350,2350,2350,2350,937400
2021-09-06 16:00:00,2350,2350,2350,2350,0
2021-09-07 09:00:00,2360,2360,2380,2370,8023200
2021-09-07 10:00:00,2370,2360,2380,2370,2056100
2021-09-07 11:00:00,2360,2360,2380,2370,545300
2021-09-07 12:00:00,2360,2360,2380,2370,0
2021-09-07 13:00:00,2380,2360,2390,2370,5527500
2021-09-07 14:00:00,2380,2340,2380,2360,4380900
2021-09-07 15:00:00,2360,2360,2360,2360,170300
2021-09-07 16:00:00,2360,2360,2360,2360,0
2021-09-08 09:00:00,2370,2350,2410,2390,10379000
2021-09-08 10:00:00,2380,2380,2420,2390,4874900
2021-09-08 11:00:00,2390,2390,2400,2390,380500
2021-09-08 12:00:00,2390,2390,2400,2390,0
2021-09-08 13:00:00,2390,2380,2400,2390,3706100
2021-09-08 14:00:00,2390,2370,2400,2390,4616800
2021-09-08 15:00:00,2400,2400,2400,2400,1216700
2021-09-08 16:00:00,2400,2400,2400,2400,0
2021-09-09 09:00:00,2400,2330,2400,2350,9159400
2021-09-09 10:00:00,2350,2340,2380,2360,5260000
2021-09-09 11:00:00,2360,2360,2370,2360,858700
2021-09-09 12:00:00,2360,2360,2370,2360,0
2021-09-09 13:00:00,2360,2340,2370,2340,5793300
2021-09-09 14:00:00,2340,2330,2370,2370,3454600
2021-09-09 15:00:00,2370,2370,2370,2370,505400
2021-09-09 16:00:00,2370,2370,2370,2370,0
2021-09-10 09:00:00,2370,2350,2390,2370,6812000
2021-09-10 10:00:00,2380,2370,2410,2390,5671700
2021-09-10 11:00:00,2380,2380,2400,2390,759600
2021-09-10 12:00:00,2380,2380,2400,2390,0
2021-09-10 13:00:00,2390,2380,2410,2400,2375300
2021-09-10 14:00:00,2400,2390,2410,2400,3894300
2021-09-10 15:00:00,2400,2400,2400,2400,658900
2021-09-10 16:00:00,2400,2400,2400,2400,0
2021-09-13 09:00:00,2400,2340,2400,2350,8804000
2021-09-13 10:00:00,2350,2340,2370,2360,4620200
2021-09-13 11:00:00,2360,2350,2360,2350,1399800
2021-09-13 12:00:00,2360,2350,2360,2350,0
2021-09-13 13:00:00,2350,2340,2360,2360,3498500
2021-09-13 14:00:00,2350,2350,2390,2380,4730900
2021-09-13 15:00:00,2370,2370,2370,2370,861500
2021-09-13 16:00:00,2370,2370,2370,2370,0
2021-09-14 09:00:00,2360,2360,2390,2360,7492600
2021-09-14 10:00:00,2360,2350,2390,2390,4001700
2021-09-14 11:00:00,2390,2380,2390,2390,556100
2021-09-14 12:00:00,2390,2380,2390,2390,0
2021-09-14 13:00:00,2390,2380,2420,2390,7025700
2021-09-14 14:00:00,2390,2370,2400,2380,3318800
2021-09-14 15:00:00,2420,2420,2420,2420,352700
2021-09-14 16:00:00,2420,2420,2420,2420,0
2021-09-15 09:00:00,2420,2380,2420,2390,7141700
2021-09-15 10:00:00,2390,2380,2410,2400,3322900
2021-09-15 11:00:00,2400,2390,2410,2410,508200
2021-09-15 12:00:00,2400,2390,2410,2410,0
2021-09-15 13:00:00,2410,2400,2430,2420,4195100
2021-09-15 14:00:00,2420,2410,2450,2430,6761800
2021-09-15 15:00:00,2430,2430,2430,2430,204100
2021-09-15 16:00:00,2430,2430,2430,2430,0
2021-09-16 09:00:00,2430,2400,2450,2420,7311200
2021-09-16 10:00:00,2420,2380,2420,2410,5303400
2021-09-16 11:00:00,2410,2400,2410,2400,401500
2021-09-16 12:00:00,2410,2400,2410,2400,0
2021-09-16 13:00:00,2410,2390,2410,2390,3842000
2021-09-16 14:00:00,2390,2370,2400,2370,5289300
2021-09-16 15:00:00,2380,2380,2380,2380,106200
2021-09-16 16:00:00,2380,2380,2380,2380,0
2021-09-17 09:00:00,2370,2370,2420,2420,7784300
2021-09-17 10:00:00,2420,2390,2420,2390,2314000
2021-09-17 11:00:00,2390,2390,2410,2390,1369000
2021-09-17 12:00:00,2390,2390,2410,2390,0
2021-09-17 13:00:00,2390,2390,2420,2410,2802600
2021-09-17 14:00:00,2410,2390,2410,2400,0
2021-09-17 15:00:00,2390,2390,2390,2390,22258000
2021-09-17 16:00:00,2390,2390,2390,2390,0
2021-09-20 09:00:00,2390,2380,2410,2400,6687600
2021-09-20 10:00:00,2390,2380,2400,2400,2976500
2021-09-20 11:00:00,2400,2380,2400,2380,1116800
2021-09-20 12:00:00,2400,2380,2400,2380,0
2021-09-20 13:00:00,2380,2370,2380,2380,2110600
2021-09-20 14:00:00,2380,2360,2390,2370,5397100
2021-09-20 15:00:00,2370,2370,2370,2370,248600
2021-09-20 16:00:00,2370,2370,2370,2370,0
2021-09-21 09:00:00,2360,2330,2380,2360,6247100
2021-09-21 10:00:00,2370,2350,2370,2360,3562800
2021-09-21 11:00:00,2360,2360,2380,2380,967700
2021-09-21 12:00:00,2360,2360,2380,2380,0
2021-09-21 13:00:00,2380,2360,2390,2360,4564600
2021-09-21 14:00:00,2370,2360,2380,2360,2365400
2021-09-21 15:00:00,2370,2370,2370,2370,123200
2021-09-21 16:00:00,2370,2370,2370,2370,0
2021-09-22 09:00:00,2390,2380,2410,2400,6566000
2021-09-22 10:00:00,2390,2380,2400,2390,2954600
2021-09-22 11:00:00,2390,2370,2390,2380,657800
2021-09-22 12:00:00,2390,2370,2390,2380,0
2021-09-22 13:00:00,2380,2370,2390,2390,3120400
2021-09-22 14:00:00,2390,2380,2400,2380,4457400
2021-09-22 15:00:00,2380,2380,2380,2380,134500
2021-09-22 16:00:00,2380,2380,2380,2380,0
2021-09-23 09:00:00,2390,2380,2400,2400,5296300
2021-09-23 10:00:00,2400,2380,2400,2380,3960300
2021-09-23 11:00:00,2380,2380,2390,2390,403100
2021-09-23 12:00:00,2380,2380,2390,2390,0
2021-09-23 13:00:00,2390,2380,2400,2390,4016400
2021-09-23 14:00:00,2400,2380,2400,2390,3800300
2021-09-23 15:00:00,2380,2380,2380,2380,202500
2021-09-23 16:00:00,2380,2380,2380,2380,0
2021-09-24 09:00:00,2400,2370,2410,2380,5129600
2021-09-24 10:00:00,2380,2370,2390,2370,4592200
2021-09-24 11:00:00,2370,2370,2380,2370,384900
2021-09-24 12:00:00,2370,2370,2380,2370,0
2021-09-24 13:00:00,2370,2370,2390,2380,4200800
2021-09-24 14:00:00,2380,2360,2390,2370,6197400
2021-09-24 15:00:00,2400,2400,2400,2400,845400
2021-09-24 16:00:00,2400,2400,2400,2400,0
2021-09-27 09:00:00,2400,2350,2400,2350,9625300
2021-09-27 10:00:00,2360,2360,2390,2380,5041600
2021-09-27 11:00:00,2370,2360,2370,2360,491900
2021-09-27 12:00:00,2370,2360,2370,2360,0
2021-09-27 13:00:00,2370,2360,2380,2360,3270500
2021-09-27 14:00:00,2360,2360,2370,2360,2529300
2021-09-27 15:00:00,2360,2360,2360,2360,398100
2021-09-27 16:00:00,2360,2360,2360,2360,0
2021-09-28 09:00:00,2360,2300,2360,2330,6882300
2021-09-28 10:00:00,2330,2310,2330,2320,3307000
2021-09-28 11:00:00,2320,2320,2330,2320,664300
2021-09-28 12:00:00,2320,2320,2330,2320,0
2021-09-28 13:00:00,2320,2280,2320,2310,5237300
2021-09-28 14:00:00,2310,2280,2310,2290,5258900
2021-09-28 15:00:00,2290,2290,2290,2290,2151900
2021-09-28 16:00:00,2290,2290,2290,2290,0
2021-09-29 09:00:00,2290,2250,2300,2260,7923200
2021-09-29 10:00:00,2260,2240,2270,2260,3232200
2021-09-29 11:00:00,2250,2240,2260,2240,1020300
2021-09-29 12:00:00,2250,2240,2260,2240,0
2021-09-29 13:00:00,2240,2240,2270,2260,5220000
2021-09-29 14:00:00,2260,2250,2290,2280,4784400
2021-09-29 15:00:00,2290,2290,2290,2290,304400
2021-09-29 16:00:00,2290,2290,2290,2290,0
2021-09-30 09:00:00,2290,2260,2300,2260,7834700
2021-09-30 10:00:00,2270,2260,2310,2300,4199000
2021-09-30 11:00:00,2310,2300,2320,2310,906100
2021-09-30 12:00:00,2310,2300,2320,2310,0
2021-09-30 13:00:00,2300,2300,2330,2310,4931100
2021-09-30 14:00:00,2320,2290,2330,2310,3192200
2021-09-30 15:00:00,2300,2300,2300,2300,617600
2021-09-30 16:00:00,2300,2300,2300,2300,0
2021-10-01 09:00:00,2310,2280,2330,2280,6949600
2021-10-01 10:00:00,2290,2270,2300,2270,4241800
2021-10-01 11:00:00,2280,2260,2280,2270,234100
2021-10-01 12:00:00,2280,2260,2280,2270,0
2021-10-01 13:00:00,2280,2270,2290,2270,3533400
2021-10-01 14:00:00,2270,2260,2280,2280,5918800
2021-10-01 15:00:00,2270,2270,2270,2270,731300
2021-10-01 16:00:00,2270,2270,2270,2270,0
2021-10-04 09:00:00,2280,2270,2300,2280,9279800
2021-10-04 10:00:00,2290,2280,2290,2290,5689300
2021-10-04 11:00:00,2280,2280,2290,2290,496900
2021-10-04 12:00:00,2280,2280,2290,2290,0
2021-10-04 13:00:00,2290,2290,2310,2290,3266900
2021-10-04 14:00:00,2290,2290,2300,2290,1112400
2021-10-04 15:00:00,2300,2300,2300,2300,212900
2021-10-04 16:00:00,2300,2300,2300,2300,0
2021-10-05 09:00:00,2300,2270,2320,2290,9864100
2021-10-05 10:00:00,2290,2270,2300,2270,5529200
2021-10-05 11:00:00,2270,2260,2280,2260,898300
2021-10-05 12:00:00,2270,2260,2280,2260,0
2021-10-05 13:00:00,2270,2240,2270,2240,6228500
2021-10-05 14:00:00,2240,2230,2250,2240,4159300
2021-10-05 15:00:00,2230,2230,2230,2230,545400
2021-10-05 16:00:00,2230,2230,2230,2230,0
2021-10-06 09:00:00,2230,2230,2290,2270,11422200
2021-10-06 10:00:00,2270,2260,2290,2270,1977000
2021-10-06 11:00:00,2270,2270,2280,2280,453500
2021-10-06 12:00:00,2270,2270,2280,2280,0
2021-10-06 13:00:00,2280,2260,2290,2260,5220200
2021-10-06 14:00:00,2260,2230,2270,2250,3350500
2021-10-06 15:00:00,2240,2240,2240,2240,2229400
2021-10-06 16:00:00,2240,2240,2240,2240,0
2021-10-07 09:00:00,2240,2220,2260,2230,7031300
2021-10-07 10:00:00,2230,2220,2250,2230,6880400
2021-10-07 11:00:00,2230,2220,2240,2230,2177600
2021-10-07 12:00:00,2230,2220,2240,2230,0
2021-10-07 13:00:00,2230,2230,2250,2230,6771900
2021-10-07 14:00:00,2230,2230,2250,2230,5478900
2021-10-07 15:00:00,2230,2230,2230,2230,472000
2021-10-07 16:00:00,2230,2230,2230,2230,0
2021-10-08 09:00:00,2260,2250,2300,2280,8642900
2021-10-08 10:00:00,2280,2260,2280,2270,6193000
2021-10-08 11:00:00,2260,2250,2270,2250,2034600
2021-10-08 12:00:00,2260,2250,2270,2250,0
2021-10-08 13:00:00,2260,2250,2280,2260,6173400
2021-10-08 14:00:00,2250,2240,2260,2260,4703600
2021-10-08 15:00:00,2250,2250,2250,2250,1575300
2021-10-08 16:00:00,2250,2250,2250,2250,0
2021-10-11 09:00:00,2270,2240,2280,2250,10057900
2021-10-11 10:00:00,2250,2230,2250,2250,3127500
2021-10-11 11:00:00,2240,2240,2250,2250,419300
2021-10-11 12:00:00,2240,2240,2250,2250,0
2021-10-11 13:00:00,2250,2230,2250,2240,5245900
2021-10-11 14:00:00,2240,2230,2250,2250,5451500
2021-10-11 15:00:00,2240,2240,2240,2240,672000
2021-10-11 16:00:00,2240,2240,2240,2240,0
2021-10-12 09:00:00,2250,2240,2350,2330,14186200
2021-10-12 10:00:00,2320,2320,2340,2340,6361500
2021-10-12 11:00:00,2330,2320,2340,2340,1658600
2021-10-12 12:00:00,2330,2320,2340,2340,0
2021-10-12 13:00:00,2330,2310,2340,2320,3028600
2021-10-12 14:00:00,2320,2300,2330,2330,2905200
2021-10-12 15:00:00,2330,2330,2330,2330,495800
2021-10-12 16:00:00,2330,2330,2330,2330,0
2021-10-13 09:00:00,2340,2290,2350,2300,10028700
2021-10-13 10:00:00,2300,2290,2310,2300,2754400
2021-10-13 11:00:00,2300,2290,2310,2300,763700
2021-10-13 12:00:00,2300,2290,2310,2300,0
2021-10-13 13:00:00,2300,2290,2310,2290,4455700
2021-10-13 14:00:00,2300,2270,2300,2280,2698100
2021-10-13 15:00:00,2270,2270,2270,2270,638000
2021-10-13 16:00:00,2270,2270,2270,2270,0
2021-10-14 09:00:00,2280,2270,2310,2290,8124700
2021-10-14 10:00:00,2290,2280,2310,2290,4340400
2021-10-14 11:00:00,2300,2280,2310,2280,2155900
2021-10-14 12:00:00,2300,2280,2310,2280,0
2021-10-14 13:00:00,2280,2280,2310,2310,7242600
2021-10-14 14:00:00,2300,2290,2310,2300,3383000
2021-10-14 15:00:00,2300,2300,2300,2300,347700
2021-10-14 16:00:00,2300,2300,2300,2300,0
2021-10-15 09:00:00,2310,2290,2330,2290,4960700
2021-10-15 10:00:00,2290,2280,2300,2280,3842100
2021-10-15 11:00:00,2280,2280,2290,2280,1442000
2021-10-15 12:00:00,2280,2280,2290,2280,0
2021-10-15 13:00:00,2280,2270,2290,2290,5722500
2021-10-15 14:00:00,2290,2270,2300,2280,6413300
2021-10-15 15:00:00,2270,2270,2270,2270,882600
2021-10-15 16:00:00,2270,2270,2270,2270,0
2021-10-18 09:00:00,2270,2270,2270,2270,0
2021-10-18 10:00:00,2270,2270,2270,2270,0
2021-10-18 11:00:00,2270,2270,2270,2270,0
2021-10-18 12:00:00,2270,2270,2270,2270,0
2021-10-18 13:00:00,2260,2250,2280,2270,5938600
2021-10-18 14:00:00,2270,2250,2280,2260,6499200
2021-10-18 15:00:00,2260,2260,2260,2260,638400
2021-10-18 16:00:00,2260,2260,2260,2260,0
2021-10-19 09:00:00,2270,2250,2280,2250,8809600
2021-10-19 10:00:00,2250,2250,2260,2250,1452200
2021-10-19 11:00:00,2250,2240,2260,2250,1169100
2021-10-19 12:00:00,2250,2240,2260,2250,0
2021-10-19 13:00:00,2250,2240,2260,2250,5621200
2021-10-19 14:00:00,2250,2240,2260,2250,4060700
2021-10-19 15:00:00,2250,2250,2250,2250,294700
2021-10-19 16:00:00,2250,2250,2250,2250,0
2021-10-20 09:00:00,2250,2250,2250,2250,0
2021-10-20 10:00:00,2250,2250,2250,2250,0
2021-10-20 11:00:00,2250,2250,2250,2250,0
2021-10-20 12:00:00,2250,2250,2250,2250,0
2021-10-20 13:00:00,2250,2250,2250,2250,0
2021-10-20 14:00:00,2250,2250,2250,2250,0
2021-10-20 15:00:00,2250,2250,2250,2250,0
2021-10-20 16:00:00,2250,2250,2250,2250,0
2021-10-21 09:00:00,2250,2230,2260,2230,6182700
2021-10-21 10:00:00,2230,2220,2250,2230,4912800
2021-10-21 11:00:00,2220,2220,2240,2230,1396200
2021-10-21 12:00:00,2220,2220,2240,2230,0
2021-10-21 13:00:00,2230,2220,2250,2230,4353800
2021-10-21 14:00:00,2230,2210,2240,2230,5925400
2021-10-21 15:00:00,2290,2290,2290,2290,10933700
2021-10-21 16:00:00,2290,2290,2290,2290,0
2021-10-22 09:00:00,2280,2230,2290,2230,7009000
2021-10-22 10:00:00,2230,2230,2250,2240,4034100
2021-10-22 11:00:00,2250,2230,2250,2230,1293300
2021-10-22 12:00:00,2250,2230,2250,2230,0
2021-10-22 13:00:00,2240,2230,2250,2240,4374000
2021-10-22 14:00:00,2250,2230,2260,2250,6797500
2021-10-22 15:00:00,2240,2240,2240,2240,870800
2021-10-22 16:00:00,2240,2240,2240,2240,0
2021-10-25 09:00:00,2240,2210,2260,2220,9606900
2021-10-25 10:00:00,2220,2210,2230,2220,4250100
2021-10-25 11:00:00,2220,2210,2220,2210,350600
2021-10-25 12:00:00,2220,2210,2220,2210,0
2021-10-25 13:00:00,2220,2210,2240,2240,5647800
2021-10-25 14:00:00,2230,2210,2240,2220,5513300
2021-10-25 15:00:00,2210,2210,2210,2210,985500
2021-10-25 16:00:00,2210,2210,2210,2210,0
2021-10-26 09:00:00,2230,2220,2260,2250,7099000
2021-10-26 10:00:00,2240,2220,2250,2230,1743800
2021-10-26 11:00:00,2230,2230,2250,2240,1321100
2021-10-26 12:00:00,2230,2230,2250,2240,0
2021-10-26 13:00:00,2240,2230,2260,2250,6395400
2021-10-26 14:00:00,2250,2230,2260,2230,5809200
2021-10-26 15:00:00,2230,2230,2230,2230,551400
2021-10-26 16:00:00,2230,2230,2230,2230,0
2021-10-27 09:00:00,2250,2230,2280,2260,7518600
2021-10-27 10:00:00,2260,2250,2280,2260,2773800
2021-10-27 11:00:00,2250,2230,2260,2230,2086000
2021-10-27 12:00:00,2250,2230,2260,2230,0
2021-10-27 13:00:00,2230,2230,2260,2260,3700700
2021-10-27 14:00:00,2260,2240,2260,2250,4577700
2021-10-27 15:00:00,2260,2260,2260,2260,282300
2021-10-27 16:00:00,2260,2260,2260,2260,0
2021-10-28 09:00:00,2260,2210,2270,2220,9305100
2021-10-28 10:00:00,2220,2200,2220,2210,6284700
2021-10-28 11:00:00,2220,2210,2220,2220,330200
2021-10-28 12:00:00,2220,2210,2220,2220,0
2021-10-28 13:00:00,2220,2200,2230,2220,6103100
2021-10-28 14:00:00,2220,2200,2220,2210,7013300
2021-10-28 15:00:00,2210,2210,2210,2210,446300
2021-10-28 16:00:00,2210,2210,2210,2210,0
2021-10-29 09:00:00,2230,2210,2260,2250,6403300
2021-10-29 10:00:00,2250,2240,2270,2250,4852400
2021-10-29 11:00:00,2250,2240,2260,2250,166300
2021-10-29 12:00:00,2250,2240,2260,2250,0
2021-10-29 13:00:00,2260,2250,2280,2270,6811700
2021-10-29 14:00:00,2260,2260,2300,2280,8634500
2021-10-29 15:00:00,2280,2280,2280,2280,802400
2021-10-29 16:00:00,2280,2280,2280,2280,0
2021-11-01 09:00:00,2290,2270,2300,2300,8889500
2021-11-01 10:00:00,2290,2270,2310,2280,7257000
2021-11-01 11:00:00,2280,2260,2280,2270,839300
2021-11-01 12:00:00,2280,2260,2280,2270,0
2021-11-01 13:00:00,2270,2230,2270,2240,4256300
2021-11-01 14:00:00,2230,2220,2260,2230,5896200
2021-11-01 15:00:00,2230,2230,2230,2230,394700
2021-11-01 16:00:00,2230,2230,2230,2230,0
2021-11-02 09:00:00,2240,2200,2250,2220,9515000
2021-11-02 10:00:00,2220,2200,2220,2200,4983800
2021-11-02 11:00:00,2210,2200,2220,2200,1963800
2021-11-02 12:00:00,2210,2200,2220,2200,0
2021-11-02 13:00:00,2200,2200,2230,2220,8589700
2021-11-02 14:00:00,2220,2200,2220,2220,7613500
2021-11-02 15:00:00,2210,2210,2210,2210,198300
2021-11-02 16:00:00,2210,2210,2210,2210,0
2021-11-03 09:00:00,2230,2200,2240,2200,8645500
2021-11-03 10:00:00,2200,2200,2230,2220,3774300
2021-11-03 11:00:00,2220,2210,2230,2230,2321600
2021-11-03 12:00:00,2220,2210,2230,2230,0
2021-11-03 13:00:00,2220,2220,2260,2250,8414000
2021-11-03 14:00:00,2240,2240,2280,2270,12751100
2021-11-03 15:00:00,2260,2260,2260,2260,359000
2021-11-03 16:00:00,2260,2260,2260,2260,0
2021-11-04 09:00:00,2260,2250,2280,2270,10164500
2021-11-04 10:00:00,2280,2250,2290,2260,2692100
2021-11-04 11:00:00,2260,2230,2260,2240,934300
2021-11-04 12:00:00,2260,2230,2260,2240,0
2021-11-04 13:00:00,2240,2230,2260,2240,4922700
2021-11-04 14:00:00,2240,2230,2250,2230,1654000
2021-11-04 15:00:00,2230,2230,2230,2230,605600
2021-11-04 16:00:00,2230,2230,2230,2230,0
2021-11-05 09:00:00,2240,2240,2280,2260,11793600
2021-11-05 10:00:00,2270,2250,2280,2260,4081800
2021-11-05 11:00:00,2270,2260,2270,2270,502600
2021-11-05 12:00:00,2270,2260,2270,2270,0
2021-11-05 13:00:00,2260,2260,2280,2270,2594000
2021-11-05 14:00:00,2270,2250,2280,2270,6415300
2021-11-05 15:00:00,2260,2260,2260,2260,1701300
2021-11-05 16:00:00,2260,2260,2260,2260,0
2021-11-08 09:00:00,2280,2230,2280,2240,8096000
2021-11-08 10:00:00,2250,2230,2250,2240,3816700
2021-11-08 11:00:00,2240,2230,2260,2230,3755800
2021-11-08 12:00:00,2240,2230,2260,2230,0
2021-11-08 13:00:00,2240,2230,2250,2240,3500800
2021-11-08 14:00:00,2240,2230,2260,2250,3996000
2021-11-08 15:00:00,2250,2250,2250,2250,228100
2021-11-08 16:00:00,2250,2250,2250,2250,0
2021-11-09 09:00:00,2250,2250,2290,2270,11568100
2021-11-09 10:00:00,2270,2270,2280,2270,3810000
2021-11-09 11:00:00,2270,2270,2280,2270,883200
2021-11-09 12:00:00,2270,2270,2280,2270,0
2021-11-09 13:00:00,2270,2270,2290,2270,2068200
2021-11-09 14:00:00,2270,2260,2280,2280,8498400
2021-11-09 15:00:00,2270,2270,2270,2270,193800
2021-11-09 16:00:00,2270,2270,2270,2270,0
2021-11-10 09:00:00,2290,2230,2290,2240,8907400
2021-11-10 10:00:00,2240,2220,2250,2220,7223200
2021-11-10 11:00:00,2230,2210,2230,2220,5757700
2021-11-10 12:00:00,2230,2210,2230,2220,0
2021-11-10 13:00:00,2220,2210,2220,2220,4264700
2021-11-10 14:00:00,2220,2200,2230,2210,11110200
2021-11-10 15:00:00,2210,2210,2210,2210,295600
2021-11-10 16:00:00,2210,2210,2210,2210,0
2021-11-11 09:00:00,2220,2200,2230,2210,8993700
2021-11-11 10:00:00,2210,2200,2220,2210,2736900
2021-11-11 11:00:00,2210,2210,2220,2210,151200
2021-11-11 12:00:00,2210,2210,2220,2210,0
