timestamp,open,low,high,close,volume
2020-12-24 14:00:00,116,116,116,116,0
2020-12-24 15:00:00,116,116,116,116,0
2020-12-24 16:00:00,116,116,116,116,0
2020-12-25 09:00:00,116,116,116,116,0
2020-12-25 10:00:00,116,116,116,116,0
2020-12-25 11:00:00,116,116,116,116,0
2020-12-25 12:00:00,116,116,116,116,0
2020-12-25 13:00:00,116,116,116,116,0
2020-12-25 14:00:00,116,116,116,116,0
2020-12-25 15:00:00,116,116,116,116,0
2020-12-25 16:00:00,116,116,116,116,0
2020-12-28 09:00:00,116,116,116,116,0
2020-12-28 10:00:00,116,116,116,116,0
2020-12-28 11:00:00,116,116,116,116,0
2020-12-28 12:00:00,116,116,116,116,0
2020-12-28 13:00:00,116,116,116,116,100
2020-12-28 14:00:00,116,116,116,116,2400
2020-12-28 15:00:00,117,117,117,117,3400
2020-12-28 16:00:00,117,117,117,117,0
2020-12-29 09:00:00,117,115,117,115,76200
2020-12-29 10:00:00,117,117,118,118,600
2020-12-29 11:00:00,117,117,118,118,0
2020-12-29 12:00:00,117,117,118,118,0
2020-12-29 13:00:00,118,117,118,117,2200
2020-12-29 14:00:00,116,115,116,116,108800
2020-12-29 15:00:00,116,115,116,116,0
2020-12-29 16:00:00,116,115,116,116,0
2020-12-30 09:00:00,116,115,117,116,0
2020-12-30 10:00:00,116,115,117,116,0
2020-12-30 11:00:00,115,115,115,115,1600
2020-12-30 12:00:00,115,115,115,115,0
2020-12-30 13:00:00,115,115,115,115,0
2020-12-30 14:00:00,115,115,119,119,56300
2020-12-30 15:00:00,115,115,115,115,11500
2020-12-30 16:00:00,115,115,115,115,0
2020-12-31 09:00:00,115,115,115,115,0
2020-12-31 10:00:00,115,115,115,115,0
2020-12-31 11:00:00,115,115,115,115,0
2020-12-31 12:00:00,115,115,115,115,0
2020-12-31 13:00:00,115,115,115,115,0
2020-12-31 14:00:00,115,115,115,115,0
2020-12-31 15:00:00,115,115,115,115,0
2020-12-31 16:00:00,115,115,115,115,0
2021-01-01 09:00:00,115,115,115,115,0
2021-01-01 10:00:00,115,115,115,115,0
2021-01-01 11:00:00,115,115,115,115,0
2021-01-01 12:00:00,115,115,115,115,0
2021-01-01 13:00:00,115,115,115,115,0
2021-01-01 14:00:00,115,115,115,115,0
2021-01-01 15:00:00,115,115,115,115,0
2021-01-01 16:00:00,115,115,115,115,0
2021-01-04 09:00:00,115,115,115,115,0
2021-01-04 10:00:00,115,115,115,115,0
2021-01-04 11:00:00,115,115,115,115,0
2021-01-04 12:00:00,115,115,115,115,0
2021-01-04 13:00:00,115,115,115,115,0
2021-01-04 14:00:00,115,115,115,115,0
2021-01-04 15:00:00,118,118,118,118,200
2021-01-04 16:00:00,118,118,118,118,0
2021-01-05 09:00:00,118,118,118,118,0
2021-01-05 10:00:00,118,118,118,118,0
2021-01-05 11:00:00,118,118,118,118,0
2021-01-05 12:00:00,118,118,118,118,0
2021-01-05 13:00:00,116,115,116,116,25500
2021-01-05 14:00:00,116,115,116,116,0
2021-01-05 15:00:00,116,115,116,116,0
2021-01-05 16:00:00,116,115,116,116,0
2021-01-06 09:00:00,116,115,116,116,0
2021-01-06 10:00:00,116,115,116,116,0
2021-01-06 11:00:00,116,116,116,116,0
2021-01-06 12:00:00,116,116,116,116,0
2021-01-06 13:00:00,118,118,124,118,4400
2021-01-06 14:00:00,118,118,124,118,0
2021-01-06 15:00:00,118,118,118,118,300
2021-01-06 16:00:00,118,118,118,118,0
2021-01-07 09:00:00,118,118,118,118,300
2021-01-07 10:00:00,118,118,118,118,0
2021-01-07 11:00:00,118,118,118,118,0
2021-01-07 12:00:00,118,118,118,118,0
2021-01-07 13:00:00,118,118,118,118,300
2021-01-07 14:00:00,117,117,117,117,200
2021-01-07 15:00:00,116,116,116,116,1000
2021-01-07 16:00:00,116,116,116,116,0
2021-01-08 09:00:00,116,116,116,116,0
2021-01-08 10:00:00,118,118,118,118,0
2021-01-08 11:00:00,116,116,116,116,100
2021-01-08 12:00:00,116,116,116,116,0
2021-01-08 13:00:00,116,116,116,116,0
2021-01-08 14:00:00,116,116,116,116,0
2021-01-08 15:00:00,118,118,118,118,700
2021-01-08 16:00:00,118,118,118,118,0
2021-01-11 09:00:00,118,118,118,118,0
2021-01-11 10:00:00,118,118,118,118,1900
2021-01-11 11:00:00,118,118,130,123,309400
2021-01-11 12:00:00,118,118,130,123,0
2021-01-11 13:00:00,123,120,123,120,161600
2021-01-11 14:00:00,120,118,123,123,6600
2021-01-11 15:00:00,122,122,122,122,100
2021-01-11 16:00:00,122,122,122,122,0
2021-01-12 09:00:00,118,118,118,118,0
2021-01-12 10:00:00,118,118,118,118,500
2021-01-12 11:00:00,118,118,118,118,1000
2021-01-12 12:00:00,118,118,118,118,0
2021-01-12 13:00:00,119,119,119,119,3100
2021-01-12 14:00:00,119,118,119,118,5700
2021-01-12 15:00:00,120,120,120,120,200
2021-01-12 16:00:00,120,120,120,120,0
2021-01-13 09:00:00,120,120,120,120,0
2021-01-13 10:00:00,120,120,120,120,0
2021-01-13 11:00:00,120,120,120,120,0
2021-01-13 12:00:00,120,120,120,120,0
2021-01-13 13:00:00,120,120,120,120,0
2021-01-13 14:00:00,116,116,116,116,10000
2021-01-13 15:00:00,120,120,120,120,200
2021-01-13 16:00:00,120,120,120,120,0
2021-01-14 09:00:00,118,118,118,118,0
2021-01-14 10:00:00,118,118,118,118,2100
2021-01-14 11:00:00,118,118,118,118,0
2021-01-14 12:00:00,118,118,118,118,0
2021-01-14 13:00:00,117,117,117,117,400
2021-01-14 14:00:00,117,116,117,116,2200
2021-01-14 15:00:00,118,118,118,118,300
2021-01-14 16:00:00,118,118,118,118,0
2021-01-15 09:00:00,117,117,117,117,0
2021-01-15 10:00:00,116,116,116,116,1400
2021-01-15 11:00:00,116,116,116,116,0
2021-01-15 12:00:00,116,116,116,116,0
2021-01-15 13:00:00,116,116,116,116,10000
2021-01-15 14:00:00,116,116,118,118,0
2021-01-15 15:00:00,116,116,118,118,0
2021-01-15 16:00:00,116,116,118,118,0
2021-01-18 09:00:00,118,118,120,119,1500
2021-01-18 10:00:00,119,116,119,119,5600
2021-01-18 11:00:00,119,119,119,119,100
2021-01-18 12:00:00,119,119,119,119,0
2021-01-18 13:00:00,119,116,119,116,200
2021-01-18 14:00:00,119,116,119,116,0
2021-01-18 15:00:00,118,118,118,118,200
2021-01-18 16:00:00,118,118,118,118,0
2021-01-19 09:00:00,118,118,122,122,1000
2021-01-19 10:00:00,117,117,121,121,1200
2021-01-19 11:00:00,117,115,117,115,60100
2021-01-19 12:00:00,117,115,117,115,0
2021-01-19 13:00:00,120,120,120,120,1000
2021-01-19 14:00:00,117,115,120,120,26000
2021-01-19 15:00:00,117,115,120,120,0
2021-01-19 16:00:00,117,115,120,120,0
2021-01-20 09:00:00,120,120,128,123,0
2021-01-20 10:00:00,119,119,119,119,100
2021-01-20 11:00:00,118,118,118,118,100
2021-01-20 12:00:00,118,118,118,118,0
2021-01-20 13:00:00,118,118,118,118,0
2021-01-20 14:00:00,118,118,120,120,3200
2021-01-20 15:00:00,122,122,122,122,13100
2021-01-20 16:00:00,122,122,122,122,0
2021-01-21 09:00:00,122,122,122,122,0
2021-01-21 10:00:00,122,122,122,122,0
2021-01-21 11:00:00,117,115,117,115,58100
2021-01-21 12:00:00,117,115,117,115,0
2021-01-21 13:00:00,115,115,117,115,21700
2021-01-21 14:00:00,119,119,119,119,100
2021-01-21 15:00:00,120,120,120,120,200
2021-01-21 16:00:00,120,120,120,120,0
2021-01-22 09:00:00,120,120,120,120,0
2021-01-22 10:00:00,119,119,119,119,300
2021-01-22 11:00:00,119,119,119,119,0
2021-01-22 12:00:00,119,119,119,119,0
2021-01-22 13:00:00,119,119,119,119,0
2021-01-22 14:00:00,119,119,119,119,200
2021-01-22 15:00:00,119,119,119,119,0
2021-01-22 16:00:00,119,119,119,119,0
2021-01-25 09:00:00,119,116,119,119,2600
2021-01-25 10:00:00,119,116,119,117,700
2021-01-25 11:00:00,119,116,119,117,0
2021-01-25 12:00:00,119,116,119,117,0
2021-01-25 13:00:00,117,117,117,117,100
2021-01-25 14:00:00,119,119,119,119,100
2021-01-25 15:00:00,119,119,119,119,0
2021-01-25 16:00:00,119,119,119,119,0
2021-01-26 09:00:00,119,119,119,119,0
2021-01-26 10:00:00,119,119,120,120,4100
2021-01-26 11:00:00,120,119,120,119,1700
2021-01-26 12:00:00,120,119,120,119,0
2021-01-26 13:00:00,120,120,120,120,100
2021-01-26 14:00:00,119,119,119,119,200
2021-01-26 15:00:00,120,120,120,120,200
2021-01-26 16:00:00,120,120,120,120,0
2021-01-27 09:00:00,120,118,120,118,0
2021-01-27 10:00:00,120,118,120,118,0
2021-01-27 11:00:00,118,118,118,118,100
2021-01-27 12:00:00,118,118,118,118,0
2021-01-27 13:00:00,118,118,118,118,400
2021-01-27 14:00:00,118,118,118,118,0
2021-01-27 15:00:00,118,118,118,118,100
2021-01-27 16:00:00,118,118,118,118,0
2021-01-28 09:00:00,118,118,118,118,0
2021-01-28 10:00:00,118,118,118,118,0
2021-01-28 11:00:00,118,118,118,118,0
2021-01-28 12:00:00,118,118,118,118,0
2021-01-28 13:00:00,118,118,118,118,100
2021-01-28 14:00:00,117,116,120,116,9200
2021-01-28 15:00:00,116,116,116,116,300
2021-01-28 16:00:00,116,116,116,116,0
2021-01-29 09:00:00,116,115,121,115,0
2021-01-29 10:00:00,116,114,116,114,187700
2021-01-29 11:00:00,120,120,120,120,3700
2021-01-29 12:00:00,120,120,120,120,0
2021-01-29 13:00:00,120,120,120,120,3300
2021-01-29 14:00:00,120,120,120,120,200
2021-01-29 15:00:00,120,120,120,120,0
2021-01-29 16:00:00,120,120,120,120,0
2021-02-01 09:00:00,120,120,121,121,0
2021-02-01 10:00:00,120,118,120,118,6200
2021-02-01 11:00:00,117,115,117,115,57200
2021-02-01 12:00:00,117,115,117,115,0
2021-02-01 13:00:00,115,115,115,115,256300
2021-02-01 14:00:00,115,114,115,114,559800
2021-02-01 15:00:00,119,119,119,119,300
2021-02-01 16:00:00,119,119,119,119,0
2021-02-02 09:00:00,119,119,119,119,0
2021-02-02 10:00:00,119,119,119,119,0
2021-02-02 11:00:00,119,119,119,119,0
2021-02-02 12:00:00,119,119,119,119,0
2021-02-02 13:00:00,118,118,118,118,300
2021-02-02 14:00:00,118,118,118,118,0
2021-02-02 15:00:00,120,120,120,120,300
2021-02-02 16:00:00,120,120,120,120,0
2021-02-03 09:00:00,120,115,120,115,0
2021-02-03 10:00:00,118,118,118,118,200
2021-02-03 11:00:00,118,118,118,118,0
2021-02-03 12:00:00,118,118,118,118,0
2021-02-03 13:00:00,118,118,118,118,0
2021-02-03 14:00:00,118,116,118,116,10000
2021-02-03 15:00:00,120,120,120,120,200
2021-02-03 16:00:00,120,120,120,120,0
2021-02-04 09:00:00,120,120,120,120,0
2021-02-04 10:00:00,120,120,120,120,2600
2021-02-04 11:00:00,120,120,120,120,0
2021-02-04 12:00:00,120,120,120,120,0
2021-02-04 13:00:00,120,120,120,120,400
2021-02-04 14:00:00,120,120,120,120,800
2021-02-04 15:00:00,120,120,120,120,0
2021-02-04 16:00:00,120,120,120,120,0
2021-02-05 09:00:00,120,120,120,120,0
2021-02-05 10:00:00,120,120,120,120,0
2021-02-05 11:00:00,120,120,120,120,0
2021-02-05 12:00:00,120,120,120,120,0
2021-02-05 13:00:00,120,120,120,120,0
2021-02-05 14:00:00,120,120,120,120,0
2021-02-05 15:00:00,120,120,120,120,0
2021-02-05 16:00:00,120,120,120,120,0
2021-02-08 09:00:00,120,120,121,121,11000
2021-02-08 10:00:00,117,117,117,117,2600
2021-02-08 11:00:00,117,117,117,117,0
2021-02-08 12:00:00,117,117,117,117,0
2021-02-08 13:00:00,117,117,117,117,0
2021-02-08 14:00:00,117,117,117,117,200
2021-02-08 15:00:00,121,121,121,121,200
2021-02-08 16:00:00,121,121,121,121,0
2021-02-09 09:00:00,121,116,121,116,29400
2021-02-09 10:00:00,116,116,121,121,553700
2021-02-09 11:00:00,116,116,121,121,0
2021-02-09 12:00:00,116,116,121,121,0
2021-02-09 13:00:00,121,121,121,121,100
2021-02-09 14:00:00,121,121,121,121,0
2021-02-09 15:00:00,121,121,121,121,0
2021-02-09 16:00:00,121,121,121,121,0
2021-02-10 09:00:00,121,121,121,121,0
2021-02-10 10:00:00,121,121,121,121,0
2021-02-10 11:00:00,121,116,121,116,5000
2021-02-10 12:00:00,121,116,121,116,0
2021-02-10 13:00:00,121,116,121,116,0
2021-02-10 14:00:00,120,117,120,117,400
2021-02-10 15:00:00,120,120,120,120,200
2021-02-10 16:00:00,120,120,120,120,0
2021-02-11 09:00:00,117,117,118,117,22700
2021-02-11 10:00:00,117,117,118,117,0
2021-02-11 11:00:00,117,117,118,117,0
2021-02-11 12:00:00,117,117,118,117,0
2021-02-11 13:00:00,117,117,117,117,5200
2021-02-11 14:00:00,118,117,120,117,2100
2021-02-11 15:00:00,120,120,120,120,200
2021-02-11 16:00:00,120,120,120,120,0
2021-02-12 09:00:00,120,120,120,120,0
2021-02-12 10:00:00,120,120,120,120,0
2021-02-12 11:00:00,120,120,120,120,0
2021-02-12 12:00:00,120,120,120,120,0
2021-02-12 13:00:00,120,120,120,120,0
2021-02-12 14:00:00,120,120,120,120,0
2021-02-12 15:00:00,120,120,120,120,0
2021-02-12 16:00:00,120,120,120,120,0
2021-02-15 09:00:00,120,120,120,120,0
2021-02-15 10:00:00,120,120,120,120,0
2021-02-15 11:00:00,120,120,120,120,0
2021-02-15 12:00:00,120,120,120,120,0
2021-02-15 13:00:00,120,120,120,120,0
2021-02-15 14:00:00,120,120,120,120,0
2021-02-15 15:00:00,120,120,120,120,0
2021-02-15 16:00:00,120,120,120,120,0
2021-02-16 09:00:00,117,117,117,117,200
2021-02-16 10:00:00,117,117,117,117,200
2021-02-16 11:00:00,117,117,117,117,0
2021-02-16 12:00:00,117,117,117,117,0
2021-02-16 13:00:00,117,117,117,117,100
2021-02-16 14:00:00,117,117,117,117,100
2021-02-16 15:00:00,120,120,120,120,200
2021-02-16 16:00:00,120,120,120,120,0
2021-02-17 09:00:00,120,120,120,120,0
2021-02-17 10:00:00,120,120,121,120,1100
2021-02-17 11:00:00,120,120,121,120,0
2021-02-17 12:00:00,120,120,121,120,0
2021-02-17 13:00:00,119,118,119,118,700
2021-02-17 14:00:00,118,118,118,118,100
2021-02-17 15:00:00,120,120,120,120,1200
2021-02-17 16:00:00,120,120,120,120,0
2021-02-18 09:00:00,120,120,120,120,0
2021-02-18 10:00:00,120,120,120,120,0
2021-02-18 11:00:00,117,117,117,117,0
2021-02-18 12:00:00,117,117,117,117,0
2021-02-18 13:00:00,117,117,117,117,0
2021-02-18 14:00:00,117,117,117,117,0
2021-02-18 15:00:00,120,120,120,120,200
2021-02-18 16:00:00,120,120,120,120,0
2021-02-19 09:00:00,120,120,120,120,9700
2021-02-19 10:00:00,120,120,120,120,0
2021-02-19 11:00:00,120,120,120,120,100
2021-02-19 12:00:00,120,120,120,120,0
2021-02-19 13:00:00,120,120,120,120,0
2021-02-19 14:00:00,120,120,120,120,79800
2021-02-19 15:00:00,122,122,122,122,200
2021-02-19 16:00:00,122,122,122,122,0
2021-02-22 09:00:00,122,122,122,122,0
2021-02-22 10:00:00,122,122,123,122,23700
2021-02-22 11:00:00,122,122,122,122,100
2021-02-22 12:00:00,122,122,122,122,0
2021-02-22 13:00:00,122,122,122,122,200
2021-02-22 14:00:00,123,123,123,123,7300
2021-02-22 15:00:00,125,125,125,125,200
2021-02-22 16:00:00,125,125,125,125,0
2021-02-23 09:00:00,125,120,125,120,0
2021-02-23 10:00:00,119,119,120,120,0
2021-02-23 11:00:00,124,124,124,124,108900
2021-02-23 12:00:00,124,124,124,124,0
2021-02-23 13:00:00,124,124,124,124,22600
2021-02-23 14:00:00,124,124,124,124,1000
2021-02-23 15:00:00,125,125,125,125,200
2021-02-23 16:00:00,125,125,125,125,0
2021-02-24 09:00:00,125,125,125,125,0
2021-02-24 10:00:00,125,125,125,125,0
2021-02-24 11:00:00,125,125,125,125,0
2021-02-24 12:00:00,125,125,125,125,0
2021-02-24 13:00:00,125,125,125,125,0
2021-02-24 14:00:00,123,123,123,123,0
2021-02-24 15:00:00,125,125,125,125,3600
2021-02-24 16:00:00,125,125,125,125,0
2021-02-25 09:00:00,125,125,125,125,0
2021-02-25 10:00:00,124,124,124,124,100
2021-02-25 11:00:00,123,123,123,123,1500
2021-02-25 12:00:00,123,123,123,123,0
2021-02-25 13:00:00,123,123,123,123,0
2021-02-25 14:00:00,123,123,123,123,300
2021-02-25 15:00:00,123,123,123,123,0
2021-02-25 16:00:00,123,123,123,123,0
2021-02-26 09:00:00,123,120,123,120,7600
2021-02-26 10:00:00,123,120,123,120,1000
2021-02-26 11:00:00,123,120,123,120,0
2021-02-26 12:00:00,123,120,123,120,0
2021-02-26 13:00:00,120,120,120,120,900
2021-02-26 14:00:00,120,120,120,120,0
2021-02-26 15:00:00,123,123,123,123,700
2021-02-26 16:00:00,123,123,123,123,0
2021-03-01 09:00:00,123,123,124,123,0
2021-03-01 10:00:00,123,123,123,123,18600
2021-03-01 11:00:00,123,120,123,120,200
2021-03-01 12:00:00,123,120,123,120,0
2021-03-01 13:00:00,123,120,123,120,0
2021-03-01 14:00:00,123,120,123,120,0
2021-03-01 15:00:00,123,123,123,123,200
2021-03-01 16:00:00,123,123,123,123,0
2021-03-02 09:00:00,120,120,123,123,0
2021-03-02 10:00:00,123,123,123,123,10000
2021-03-02 11:00:00,123,123,123,123,0
2021-03-02 12:00:00,123,123,123,123,0
2021-03-02 13:00:00,121,121,121,121,100
2021-03-02 14:00:00,123,122,123,123,3400
2021-03-02 15:00:00,123,123,123,123,800
2021-03-02 16:00:00,123,123,123,123,0
2021-03-03 09:00:00,122,122,122,122,0
2021-03-03 10:00:00,120,120,120,120,17700
2021-03-03 11:00:00,120,120,120,120,0
2021-03-03 12:00:00,120,120,120,120,0
2021-03-03 13:00:00,122,120,123,123,2500
2021-03-03 14:00:00,122,120,123,123,0
2021-03-03 15:00:00,122,120,123,123,0
2021-03-03 16:00:00,122,120,123,123,0
2021-03-04 09:00:00,123,123,123,123,0
2021-03-04 10:00:00,123,123,123,123,700
2021-03-04 11:00:00,123,123,123,123,0
2021-03-04 12:00:00,123,123,123,123,0
2021-03-04 13:00:00,120,120,121,121,219200
2021-03-04 14:00:00,123,123,123,123,15400
2021-03-04 15:00:00,124,124,124,124,300
2021-03-04 16:00:00,124,124,124,124,0
2021-03-05 09:00:00,125,125,128,128,0
2021-03-05 10:00:00,128,120,167,141,4142700
2021-03-05 11:00:00,141,129,141,133,253300
2021-03-05 12:00:00,141,129,141,133,0
2021-03-05 13:00:00,132,127,140,128,283100
2021-03-05 14:00:00,129,127,133,127,277300
2021-03-05 15:00:00,126,126,126,126,55500
2021-03-05 16:00:00,126,126,126,126,0
2021-03-08 09:00:00,126,122,134,123,0
2021-03-08 10:00:00,123,123,168,148,1718300
2021-03-08 11:00:00,148,132,156,133,565800
2021-03-08 12:00:00,148,132,156,133,0
2021-03-08 13:00:00,132,131,135,133,390100
2021-03-08 14:00:00,134,123,140,123,520200
2021-03-08 15:00:00,124,124,124,124,35900
2021-03-08 16:00:00,124,124,124,124,0
2021-03-09 09:00:00,135,124,165,124,1630800
2021-03-09 10:00:00,124,124,128,125,288900
2021-03-09 11:00:00,125,125,128,128,47600
2021-03-09 12:00:00,125,125,128,128,0
2021-03-09 13:00:00,128,125,128,127,103800
2021-03-09 14:00:00,127,127,135,134,238700
2021-03-09 15:00:00,131,131,131,131,10900
2021-03-09 16:00:00,131,131,131,131,0
2021-03-10 09:00:00,134,131,140,131,0
2021-03-10 10:00:00,131,131,136,133,70700
2021-03-10 11:00:00,134,133,134,134,14700
2021-03-10 12:00:00,134,133,134,134,0
2021-03-10 13:00:00,134,131,134,131,159500
2021-03-10 14:00:00,130,124,131,131,534800
2021-03-10 15:00:00,131,131,131,131,60400
2021-03-10 16:00:00,131,131,131,131,0
2021-03-11 09:00:00,131,131,131,131,0
2021-03-11 10:00:00,131,131,131,131,0
2021-03-11 11:00:00,131,131,131,131,0
2021-03-11 12:00:00,131,131,131,131,0
2021-03-11 13:00:00,131,131,131,131,0
2021-03-11 14:00:00,131,131,131,131,0
2021-03-11 15:00:00,131,131,131,131,0
2021-03-11 16:00:00,131,131,131,131,0
2021-03-12 09:00:00,131,126,131,130,0
2021-03-12 10:00:00,128,128,128,128,77300
2021-03-12 11:00:00,130,128,130,128,18200
2021-03-12 12:00:00,130,128,130,128,0
2021-03-12 13:00:00,128,128,130,130,10400
2021-03-12 14:00:00,130,128,131,128,10600
2021-03-12 15:00:00,128,128,128,128,1000
2021-03-12 16:00:00,128,128,128,128,0
2021-03-15 09:00:00,128,127,129,128,0
2021-03-15 10:00:00,128,128,130,130,161000
2021-03-15 11:00:00,130,130,139,130,6600
2021-03-15 12:00:00,130,130,139,130,0
2021-03-15 13:00:00,130,128,130,128,93500
2021-03-15 14:00:00,130,128,135,133,40400
2021-03-15 15:00:00,130,130,130,130,10800
2021-03-15 16:00:00,130,130,130,130,0
2021-03-16 09:00:00,130,128,130,128,0
2021-03-16 10:00:00,130,130,130,130,111400
2021-03-16 11:00:00,130,130,132,131,1600
2021-03-16 12:00:00,130,130,132,131,0
2021-03-16 13:00:00,131,128,131,128,34000
2021-03-16 14:00:00,130,130,139,133,1078800
2021-03-16 15:00:00,136,136,136,136,37000
2021-03-16 16:00:00,136,136,136,136,0
2021-03-17 09:00:00,136,131,136,131,0
2021-03-17 10:00:00,131,131,135,135,2500
2021-03-17 11:00:00,134,133,134,133,2100
2021-03-17 12:00:00,134,133,134,133,0
2021-03-17 13:00:00,132,131,136,136,161100
2021-03-17 14:00:00,136,127,136,135,218600
2021-03-17 15:00:00,130,130,130,130,300
2021-03-17 16:00:00,130,130,130,130,0
2021-03-18 09:00:00,130,130,133,133,0
2021-03-18 10:00:00,132,130,132,130,1300
2021-03-18 11:00:00,130,130,130,130,300
2021-03-18 12:00:00,130,130,130,130,0
2021-03-18 13:00:00,132,132,132,132,200
2021-03-18 14:00:00,132,132,137,137,76300
2021-03-18 15:00:00,136,136,136,136,66300
2021-03-18 16:00:00,136,136,136,136,0
2021-03-19 09:00:00,136,131,136,134,0
2021-03-19 10:00:00,134,134,134,134,1400
2021-03-19 11:00:00,134,132,134,132,12800
2021-03-19 12:00:00,134,132,134,132,0
2021-03-19 13:00:00,132,132,132,132,100
2021-03-19 14:00:00,132,132,137,133,40600
2021-03-19 15:00:00,136,136,136,136,200
2021-03-19 16:00:00,136,136,136,136,0
2021-03-22 09:00:00,136,136,137,136,121600
2021-03-22 10:00:00,136,131,136,135,13700
2021-03-22 11:00:00,136,136,136,136,13200
2021-03-22 12:00:00,136,136,136,136,0
2021-03-22 13:00:00,136,135,136,136,463200
2021-03-22 14:00:00,133,133,133,133,1000
2021-03-22 15:00:00,136,136,136,136,5700
2021-03-22 16:00:00,136,136,136,136,0
2021-03-23 09:00:00,136,136,137,137,0
2021-03-23 10:00:00,136,132,136,135,1100
2021-03-23 11:00:00,136,136,141,140,172800
2021-03-23 12:00:00,136,136,141,140,0
2021-03-23 13:00:00,140,134,141,134,54300
2021-03-23 14:00:00,133,133,139,139,31300
2021-03-23 15:00:00,139,139,139,139,100
2021-03-23 16:00:00,139,139,139,139,0
2021-03-24 09:00:00,140,136,146,139,0
2021-03-24 10:00:00,140,137,141,137,18600
2021-03-24 11:00:00,137,137,137,137,3800
2021-03-24 12:00:00,137,137,137,137,0
2021-03-24 13:00:00,137,137,139,139,1800
2021-03-24 14:00:00,138,138,141,141,60800
2021-03-24 15:00:00,137,137,137,137,800
2021-03-24 16:00:00,137,137,137,137,0
2021-03-25 09:00:00,137,135,138,138,0
2021-03-25 10:00:00,138,138,146,140,111300
2021-03-25 11:00:00,141,141,142,141,19200
2021-03-25 12:00:00,141,141,142,141,0
2021-03-25 13:00:00,141,141,141,141,28600
2021-03-25 14:00:00,141,138,142,142,20700
2021-03-25 15:00:00,142,142,142,142,800
2021-03-25 16:00:00,142,142,142,142,0
2021-03-26 09:00:00,142,138,142,142,0
2021-03-26 10:00:00,142,142,142,142,7500
2021-03-26 11:00:00,140,140,140,140,600
2021-03-26 12:00:00,140,140,140,140,0
2021-03-26 13:00:00,142,140,142,140,15100
2021-03-26 14:00:00,140,140,150,150,218500
2021-03-26 15:00:00,149,149,149,149,1300
2021-03-26 16:00:00,149,149,149,149,0
2021-03-29 09:00:00,142,142,146,145,0
2021-03-29 10:00:00,143,143,143,143,20100
2021-03-29 11:00:00,143,143,145,145,19500
2021-03-29 12:00:00,143,143,145,145,0
2021-03-29 13:00:00,144,144,145,145,2600
2021-03-29 14:00:00,145,145,145,145,100
2021-03-29 15:00:00,145,145,145,145,16600
2021-03-29 16:00:00,145,145,145,145,0
2021-03-30 09:00:00,145,136,146,140,0
2021-03-30 10:00:00,145,144,145,144,500
2021-03-30 11:00:00,145,144,145,144,0
2021-03-30 12:00:00,145,144,145,144,0
2021-03-30 13:00:00,144,142,144,142,700
2021-03-30 14:00:00,144,142,144,142,83900
2021-03-30 15:00:00,145,145,145,145,200
2021-03-30 16:00:00,145,145,145,145,0
2021-03-31 09:00:00,143,143,143,143,0
2021-03-31 10:00:00,143,143,143,143,23200
2021-03-31 11:00:00,143,143,143,143,31700
2021-03-31 12:00:00,143,143,143,143,0
2021-03-31 13:00:00,142,142,143,143,4800
2021-03-31 14:00:00,143,143,145,143,8500
2021-03-31 15:00:00,143,143,145,143,0
2021-03-31 16:00:00,143,143,145,143,0
2021-04-01 09:00:00,141,141,141,141,0
2021-04-01 10:00:00,141,141,144,144,8900
2021-04-01 11:00:00,144,144,147,147,27500
2021-04-01 12:00:00,144,144,147,147,0
2021-04-01 13:00:00,146,145,147,146,9300
2021-04-01 14:00:00,146,142,146,144,34800
2021-04-01 15:00:00,147,147,147,147,1000
2021-04-01 16:00:00,147,147,147,147,0
2021-04-02 09:00:00,147,147,147,147,0
2021-04-02 10:00:00,147,147,147,147,0
2021-04-02 11:00:00,147,147,147,147,0
2021-04-02 12:00:00,147,147,147,147,0
2021-04-02 13:00:00,147,147,147,147,0
2021-04-02 14:00:00,147,147,147,147,0
2021-04-02 15:00:00,147,147,147,147,0
2021-04-02 16:00:00,147,147,147,147,0
2021-04-05 09:00:00,146,137,146,141,0
2021-04-05 10:00:00,142,142,142,142,200
2021-04-05 11:00:00,142,138,146,138,486800
2021-04-05 12:00:00,142,138,146,138,0
2021-04-05 13:00:00,139,139,145,145,3300
2021-04-05 14:00:00,143,143,144,144,22400
2021-04-05 15:00:00,145,145,145,145,300
2021-04-05 16:00:00,145,145,145,145,0
2021-04-06 09:00:00,145,139,145,143,0
2021-04-06 10:00:00,143,143,143,143,65200
2021-04-06 11:00:00,146,146,146,146,400
2021-04-06 12:00:00,146,146,146,146,0
2021-04-06 13:00:00,146,146,146,146,0
2021-04-06 14:00:00,141,140,143,143,7700
2021-04-06 15:00:00,145,145,145,145,3100
2021-04-06 16:00:00,145,145,145,145,0
2021-04-07 09:00:00,146,145,146,145,0
2021-04-07 10:00:00,143,143,143,143,14000
2021-04-07 11:00:00,143,143,143,143,0
2021-04-07 12:00:00,143,143,143,143,0
2021-04-07 13:00:00,143,143,144,144,900
2021-04-07 14:00:00,143,143,147,143,88500
2021-04-07 15:00:00,144,144,144,144,2800
2021-04-07 16:00:00,144,144,144,144,0
2021-04-08 09:00:00,146,146,146,146,0
2021-04-08 10:00:00,144,142,144,142,6000
2021-04-08 11:00:00,147,143,147,143,200
2021-04-08 12:00:00,147,143,147,143,0
2021-04-08 13:00:00,144,144,144,144,8000
