timestamp,open,low,high,close,volume
2021-09-27 12:00:00,3440,3440,3440,3440,0
2021-09-27 13:00:00,3440,3440,3450,3450,1200
2021-09-27 14:00:00,3440,3440,3450,3450,1400
2021-09-27 15:00:00,3440,3440,3450,3450,0
2021-09-27 16:00:00,3440,3440,3450,3450,0
2021-09-28 09:00:00,3440,3440,3440,3440,0
2021-09-28 10:00:00,3440,3440,3440,3440,4300
2021-09-28 11:00:00,3440,3440,3440,3440,500
2021-09-28 12:00:00,3440,3440,3440,3440,0
2021-09-28 13:00:00,3440,3440,3440,3440,300
2021-09-28 14:00:00,3440,3440,3440,3440,2700
2021-09-28 15:00:00,3440,3440,3440,3440,10000
2021-09-28 16:00:00,3440,3440,3440,3440,0
2021-09-29 09:00:00,3440,3440,3440,3440,1700
2021-09-29 10:00:00,3440,3440,3440,3440,5800
2021-09-29 11:00:00,3440,3440,3440,3440,0
2021-09-29 12:00:00,3440,3440,3440,3440,0
2021-09-29 13:00:00,3440,3440,3450,3450,3700
2021-09-29 14:00:00,3440,3440,3450,3450,0
2021-09-29 15:00:00,3440,3440,3450,3450,0
2021-09-29 16:00:00,3440,3440,3450,3450,0
2021-09-30 09:00:00,3450,3450,3450,3450,0
2021-09-30 10:00:00,3440,3440,3450,3450,3400
2021-09-30 11:00:00,3440,3440,3450,3450,0
2021-09-30 12:00:00,3440,3440,3450,3450,0
2021-09-30 13:00:00,3440,3440,3450,3450,0
2021-09-30 14:00:00,3440,3440,3440,3440,500
2021-09-30 15:00:00,3440,3440,3440,3440,0
2021-09-30 16:00:00,3440,3440,3440,3440,0
2021-10-01 09:00:00,3440,3440,3440,3440,1800
2021-10-01 10:00:00,3440,3440,3440,3440,0
2021-10-01 11:00:00,3440,3440,3440,3440,0
2021-10-01 12:00:00,3440,3440,3440,3440,0
2021-10-01 13:00:00,3440,3440,3440,3440,23900
2021-10-01 14:00:00,3440,3440,3440,3440,4500
2021-10-01 15:00:00,3440,3440,3440,3440,1500
2021-10-01 16:00:00,3440,3440,3440,3440,0
2021-10-04 09:00:00,3440,3440,3440,3440,0
2021-10-04 10:00:00,3440,3440,3450,3450,1000
2021-10-04 11:00:00,3440,3440,3450,3450,0
2021-10-04 12:00:00,3440,3440,3450,3450,0
2021-10-04 13:00:00,3440,3440,3440,3440,24800
2021-10-04 14:00:00,3440,3440,3440,3440,5100
2021-10-04 15:00:00,3440,3440,3440,3440,1000
2021-10-04 16:00:00,3440,3440,3440,3440,0
2021-10-05 09:00:00,3440,3440,3440,3440,0
2021-10-05 10:00:00,3440,3440,3440,3440,5300
2021-10-05 11:00:00,3450,3450,3450,3450,400
2021-10-05 12:00:00,3450,3450,3450,3450,0
2021-10-05 13:00:00,3450,3450,3450,3450,0
2021-10-05 14:00:00,3440,3440,3440,3440,2800
2021-10-05 15:00:00,3440,3440,3440,3440,600
2021-10-05 16:00:00,3440,3440,3440,3440,0
2021-10-06 09:00:00,3440,3440,3440,3440,69900
2021-10-06 10:00:00,3440,3440,3440,3440,24100
2021-10-06 11:00:00,3440,3440,3440,3440,500
2021-10-06 12:00:00,3440,3440,3440,3440,0
2021-10-06 13:00:00,3440,3440,3440,3440,14300
2021-10-06 14:00:00,3440,3440,3440,3440,200
2021-10-06 15:00:00,3440,3440,3440,3440,15100
2021-10-06 16:00:00,3440,3440,3440,3440,0
2021-10-07 09:00:00,3440,3440,3470,3470,0
2021-10-07 10:00:00,3470,3470,3580,3580,12600
2021-10-07 11:00:00,3490,3450,3490,3490,1100
2021-10-07 12:00:00,3490,3450,3490,3490,0
2021-10-07 13:00:00,3460,3460,3490,3490,200
2021-10-07 14:00:00,3460,3460,3490,3490,0
2021-10-07 15:00:00,3490,3490,3490,3490,200
2021-10-07 16:00:00,3490,3490,3490,3490,0
2021-10-08 09:00:00,3490,3470,3500,3490,0
2021-10-08 10:00:00,3470,3470,3470,3470,500
2021-10-08 11:00:00,3470,3470,3470,3470,200
2021-10-08 12:00:00,3470,3470,3470,3470,0
2021-10-08 13:00:00,3470,3470,3470,3470,0
2021-10-08 14:00:00,3470,3470,3480,3470,0
2021-10-08 15:00:00,3470,3470,3470,3470,6500
2021-10-08 16:00:00,3470,3470,3470,3470,0
2021-10-11 09:00:00,3460,3460,3500,3480,0
2021-10-11 10:00:00,3480,3480,3480,3480,800
2021-10-11 11:00:00,3480,3480,3480,3480,1000
2021-10-11 12:00:00,3480,3480,3480,3480,0
2021-10-11 13:00:00,3480,3480,3490,3490,2500
2021-10-11 14:00:00,3500,3500,3540,3540,23100
2021-10-11 15:00:00,3500,3500,3540,3540,0
2021-10-11 16:00:00,3500,3500,3540,3540,0
2021-10-12 09:00:00,3520,3520,3520,3520,0
2021-10-12 10:00:00,3540,3540,3540,3540,400
2021-10-12 11:00:00,3520,3520,3520,3520,100
2021-10-12 12:00:00,3520,3520,3520,3520,0
2021-10-12 13:00:00,3520,3520,3520,3520,1100
2021-10-12 14:00:00,3510,3510,3520,3520,8800
2021-10-12 15:00:00,3510,3510,3510,3510,2900
2021-10-12 16:00:00,3510,3510,3510,3510,0
2021-10-13 09:00:00,3480,3480,3510,3500,0
2021-10-13 10:00:00,3500,3500,3510,3510,1200
2021-10-13 11:00:00,3500,3500,3500,3500,8100
2021-10-13 12:00:00,3500,3500,3500,3500,0
2021-10-13 13:00:00,3500,3500,3500,3500,300
2021-10-13 14:00:00,3480,3480,3500,3500,200
2021-10-13 15:00:00,3480,3480,3500,3500,0
2021-10-13 16:00:00,3480,3480,3500,3500,0
2021-10-14 09:00:00,3480,3480,3550,3530,0
2021-10-14 10:00:00,3490,3490,3520,3520,1200
2021-10-14 11:00:00,3490,3490,3520,3520,0
2021-10-14 12:00:00,3490,3490,3520,3520,0
2021-10-14 13:00:00,3490,3490,3520,3520,0
2021-10-14 14:00:00,3480,3480,3520,3520,3100
2021-10-14 15:00:00,3490,3490,3490,3490,100
2021-10-14 16:00:00,3490,3490,3490,3490,0
2021-10-15 09:00:00,3480,3480,3490,3490,0
2021-10-15 10:00:00,3480,3480,3490,3490,1400
2021-10-15 11:00:00,3480,3480,3490,3490,0
2021-10-15 12:00:00,3480,3480,3490,3490,0
2021-10-15 13:00:00,3480,3480,3490,3490,200
2021-10-15 14:00:00,3480,3480,3490,3490,0
2021-10-15 15:00:00,3480,3480,3490,3490,0
2021-10-15 16:00:00,3480,3480,3490,3490,0
2021-10-18 09:00:00,3480,3480,3490,3490,0
2021-10-18 10:00:00,3480,3480,3490,3490,0
2021-10-18 11:00:00,3480,3480,3480,3480,0
2021-10-18 12:00:00,3480,3480,3480,3480,0
2021-10-18 13:00:00,3490,3490,3490,3490,400
2021-10-18 14:00:00,3490,3490,3490,3490,0
2021-10-18 15:00:00,3480,3480,3480,3480,200
2021-10-18 16:00:00,3480,3480,3480,3480,0
2021-10-19 09:00:00,3510,3510,3510,3510,0
2021-10-19 10:00:00,3490,3480,3500,3500,300
2021-10-19 11:00:00,3480,3480,3490,3490,1700
2021-10-19 12:00:00,3480,3480,3490,3490,0
2021-10-19 13:00:00,3480,3480,3490,3490,0
2021-10-19 14:00:00,3490,3480,3500,3500,2500
2021-10-19 15:00:00,3490,3480,3500,3500,0
2021-10-19 16:00:00,3490,3480,3500,3500,0
2021-10-20 09:00:00,3490,3480,3500,3500,0
2021-10-20 10:00:00,3490,3480,3500,3500,0
2021-10-20 11:00:00,3490,3480,3500,3500,0
2021-10-20 12:00:00,3490,3480,3500,3500,0
2021-10-20 13:00:00,3490,3480,3500,3500,0
2021-10-20 14:00:00,3490,3480,3500,3500,0
2021-10-20 15:00:00,3490,3480,3500,3500,0
2021-10-20 16:00:00,3490,3480,3500,3500,0
2021-10-21 09:00:00,3500,3480,3500,3480,3300
2021-10-21 10:00:00,3480,3480,3480,3480,9800
2021-10-21 11:00:00,3480,3480,3480,3480,0
2021-10-21 12:00:00,3480,3480,3480,3480,0
2021-10-21 13:00:00,3480,3480,3490,3480,9100
2021-10-21 14:00:00,3490,3480,3490,3490,4700
2021-10-21 15:00:00,3490,3480,3490,3490,0
2021-10-21 16:00:00,3490,3480,3490,3490,0
2021-10-22 09:00:00,3480,3480,3490,3490,0
2021-10-22 10:00:00,3490,3480,3490,3480,1100
2021-10-22 11:00:00,3490,3490,3490,3490,100
2021-10-22 12:00:00,3490,3490,3490,3490,0
2021-10-22 13:00:00,3490,3490,3490,3490,0
2021-10-22 14:00:00,3490,3490,3490,3490,0
2021-10-22 15:00:00,3490,3490,3490,3490,0
2021-10-22 16:00:00,3490,3490,3490,3490,0
2021-10-25 09:00:00,3480,3480,3510,3490,0
2021-10-25 10:00:00,3490,3490,3490,3490,100
2021-10-25 11:00:00,3490,3490,3490,3490,0
2021-10-25 12:00:00,3490,3490,3490,3490,0
2021-10-25 13:00:00,3480,3480,3480,3480,100
2021-10-25 14:00:00,3480,3480,3480,3480,1700
2021-10-25 15:00:00,3480,3480,3480,3480,300
2021-10-25 16:00:00,3480,3480,3480,3480,0
2021-10-26 09:00:00,3480,3480,3480,3480,8900
2021-10-26 10:00:00,3480,3480,3480,3480,200
2021-10-26 11:00:00,3480,3480,3480,3480,200
2021-10-26 12:00:00,3480,3480,3480,3480,0
2021-10-26 13:00:00,3480,3480,3510,3480,4200
2021-10-26 14:00:00,3490,3480,3490,3490,4300
2021-10-26 15:00:00,3490,3490,3490,3490,1000
2021-10-26 16:00:00,3490,3490,3490,3490,0
2021-10-27 09:00:00,3480,3480,3490,3490,3100
2021-10-27 10:00:00,3490,3490,3510,3510,300
2021-10-27 11:00:00,3490,3490,3510,3510,0
2021-10-27 12:00:00,3490,3490,3510,3510,0
2021-10-27 13:00:00,3480,3480,3500,3500,200
2021-10-27 14:00:00,3500,3500,3500,3500,300
2021-10-27 15:00:00,3500,3500,3500,3500,0
2021-10-27 16:00:00,3500,3500,3500,3500,0
2021-10-28 09:00:00,3490,3480,3520,3510,0
2021-10-28 10:00:00,3490,3480,3520,3510,0
2021-10-28 11:00:00,3500,3480,3510,3480,3300
2021-10-28 12:00:00,3500,3480,3510,3480,0
2021-10-28 13:00:00,3510,3510,3510,3510,100
2021-10-28 14:00:00,3480,3480,3500,3500,1100
2021-10-28 15:00:00,3480,3480,3500,3500,0
2021-10-28 16:00:00,3480,3480,3500,3500,0
2021-10-29 09:00:00,3490,3490,3500,3500,3000
2021-10-29 10:00:00,3490,3490,3490,3490,500
2021-10-29 11:00:00,3490,3490,3490,3490,0
2021-10-29 12:00:00,3490,3490,3490,3490,0
2021-10-29 13:00:00,3500,3500,3500,3500,100
2021-10-29 14:00:00,3490,3480,3500,3500,11700
2021-10-29 15:00:00,3490,3480,3500,3500,0
2021-10-29 16:00:00,3490,3480,3500,3500,0
2021-11-01 09:00:00,3490,3480,3490,3490,0
2021-11-01 10:00:00,3490,3490,3490,3490,100
2021-11-01 11:00:00,3490,3490,3490,3490,0
2021-11-01 12:00:00,3490,3490,3490,3490,0
2021-11-01 13:00:00,3490,3480,3490,3480,6800
2021-11-01 14:00:00,3480,3480,3490,3490,2500
2021-11-01 15:00:00,3480,3480,3480,3480,1700
2021-11-01 16:00:00,3480,3480,3480,3480,0
2021-11-02 09:00:00,3480,3470,3480,3470,260700
2021-11-02 10:00:00,3470,3470,3470,3470,39500
2021-11-02 11:00:00,3470,3470,3470,3470,800
2021-11-02 12:00:00,3470,3470,3470,3470,0
2021-11-02 13:00:00,3470,3470,3480,3480,800
2021-11-02 14:00:00,3480,3480,3490,3490,300
2021-11-02 15:00:00,3480,3480,3490,3490,0
2021-11-02 16:00:00,3480,3480,3490,3490,0
2021-11-03 09:00:00,3480,3480,3500,3500,0
2021-11-03 10:00:00,3480,3480,3500,3500,0
2021-11-03 11:00:00,3480,3480,3500,3500,0
2021-11-03 12:00:00,3480,3480,3500,3500,0
2021-11-03 13:00:00,3500,3480,3500,3480,30100
2021-11-03 14:00:00,3480,3480,3500,3500,13600
2021-11-03 15:00:00,3480,3480,3500,3500,0
2021-11-03 16:00:00,3480,3480,3500,3500,0
2021-11-04 09:00:00,3500,3500,3510,3510,0
2021-11-04 10:00:00,3500,3500,3510,3500,1600
2021-11-04 11:00:00,3500,3500,3500,3500,200
2021-11-04 12:00:00,3500,3500,3500,3500,0
2021-11-04 13:00:00,3500,3500,3500,3500,100
2021-11-04 14:00:00,3500,3490,3510,3510,1000
2021-11-04 15:00:00,3500,3490,3510,3510,0
2021-11-04 16:00:00,3500,3490,3510,3510,0
2021-11-05 09:00:00,3510,3490,3510,3490,0
2021-11-05 10:00:00,3490,3490,3510,3510,500
2021-11-05 11:00:00,3490,3490,3510,3510,0
2021-11-05 12:00:00,3490,3490,3510,3510,0
2021-11-05 13:00:00,3490,3490,3500,3500,200
2021-11-05 14:00:00,3490,3490,3500,3500,800
2021-11-05 15:00:00,3490,3490,3500,3500,0
2021-11-05 16:00:00,3490,3490,3500,3500,0
2021-11-08 09:00:00,3520,3520,3520,3520,0
2021-11-08 10:00:00,3520,3520,3520,3520,0
2021-11-08 11:00:00,3480,3480,3500,3500,600
2021-11-08 12:00:00,3480,3480,3500,3500,0
2021-11-08 13:00:00,3510,3480,3510,3480,7500
2021-11-08 14:00:00,3490,3490,3500,3500,500
2021-11-08 15:00:00,3490,3490,3500,3500,0
2021-11-08 16:00:00,3490,3490,3500,3500,0
2021-11-09 09:00:00,3500,3500,3520,3520,800
2021-11-09 10:00:00,3520,3520,3600,3570,61100
2021-11-09 11:00:00,3520,3520,3600,3570,0
2021-11-09 12:00:00,3520,3520,3600,3570,0
2021-11-09 13:00:00,3520,3520,3600,3570,0
2021-11-09 14:00:00,3500,3500,3560,3560,10100
2021-11-09 15:00:00,3500,3500,3560,3560,0
2021-11-09 16:00:00,3500,3500,3560,3560,0
2021-11-10 09:00:00,3590,3560,3590,3580,0
2021-11-10 10:00:00,3590,3560,3590,3580,0
2021-11-10 11:00:00,3590,3560,3590,3580,0
2021-11-10 12:00:00,3590,3560,3590,3580,0
2021-11-10 13:00:00,3500,3500,3530,3530,1700
2021-11-10 14:00:00,3540,3540,3550,3550,1400
2021-11-10 15:00:00,3540,3540,3550,3550,0
2021-11-10 16:00:00,3540,3540,3550,3550,0
2021-11-11 09:00:00,3490,3490,3550,3540,0
2021-11-11 10:00:00,3490,3490,3550,3540,0
2021-11-11 11:00:00,3490,3490,3550,3540,0
2021-11-11 12:00:00,3490,3490,3550,3540,0
2021-11-11 13:00:00,3490,3490,3550,3540,0
2021-11-11 14:00:00,3490,3490,3550,3540,0
2021-11-11 15:00:00,3490,3490,3550,3540,0
2021-11-11 16:00:00,3490,3490,3550,3540,0
2021-11-12 09:00:00,3490,3490,3540,3540,0
2021-11-12 10:00:00,3510,3510,3530,3510,500
2021-11-12 11:00:00,3530,3510,3530,3510,2200
2021-11-12 12:00:00,3530,3510,3530,3510,0
2021-11-12 13:00:00,3530,3530,3530,3530,100
2021-11-12 14:00:00,3510,3490,3530,3530,1100
2021-11-12 15:00:00,3510,3490,3530,3530,0
2021-11-12 16:00:00,3510,3490,3530,3530,0
2021-11-15 09:00:00,3530,3530,3530,3530,0
2021-11-15 10:00:00,3510,3510,3530,3530,11200
2021-11-15 11:00:00,3530,3530,3530,3530,500
2021-11-15 12:00:00,3530,3530,3530,3530,0
2021-11-15 13:00:00,3530,3530,3530,3530,0
2021-11-15 14:00:00,3520,3520,3530,3530,3000
2021-11-15 15:00:00,3520,3520,3530,3530,0
2021-11-15 16:00:00,3520,3520,3530,3530,0
2021-11-16 09:00:00,3520,3520,3530,3530,0
2021-11-16 10:00:00,3520,3520,3530,3530,0
2021-11-16 11:00:00,3500,3500,3530,3530,200
2021-11-16 12:00:00,3500,3500,3530,3530,0
2021-11-16 13:00:00,3500,3500,3530,3530,0
2021-11-16 14:00:00,3500,3500,3530,3530,0
2021-11-16 15:00:00,3500,3500,3530,3530,0
2021-11-16 16:00:00,3500,3500,3530,3530,0
2021-11-17 09:00:00,3500,3500,3530,3530,0
2021-11-17 10:00:00,3500,3500,3530,3530,11100
2021-11-17 11:00:00,3500,3500,3530,3530,0
2021-11-17 12:00:00,3500,3500,3530,3530,0
2021-11-17 13:00:00,3500,3500,3530,3530,0
2021-11-17 14:00:00,3500,3500,3530,3530,0
2021-11-17 15:00:00,3500,3500,3530,3530,0
2021-11-17 16:00:00,3500,3500,3530,3530,0
2021-11-18 09:00:00,3520,3500,3530,3530,0
2021-11-18 10:00:00,3520,3500,3530,3530,0
2021-11-18 11:00:00,3520,3500,3530,3530,0
2021-11-18 12:00:00,3520,3500,3530,3530,0
2021-11-18 13:00:00,3520,3500,3530,3530,0
2021-11-18 14:00:00,3530,3500,3530,3530,700
2021-11-18 15:00:00,3530,3500,3530,3530,0
2021-11-18 16:00:00,3530,3500,3530,3530,0
2021-11-19 09:00:00,3520,3520,3570,3570,0
2021-11-19 10:00:00,3520,3520,3570,3570,0
2021-11-19 11:00:00,3520,3520,3570,3570,0
2021-11-19 12:00:00,3520,3520,3570,3570,0
2021-11-19 13:00:00,3520,3520,3570,3570,0
2021-11-19 14:00:00,3500,3500,3540,3540,700
2021-11-19 15:00:00,3500,3500,3540,3540,0
2021-11-19 16:00:00,3500,3500,3540,3540,0
2021-11-22 09:00:00,3500,3500,3580,3570,0
2021-11-22 10:00:00,3560,3550,3580,3580,71200
2021-11-22 11:00:00,3570,3550,3570,3550,700
2021-11-22 12:00:00,3570,3550,3570,3550,0
2021-11-22 13:00:00,3550,3550,3550,3550,300
2021-11-22 14:00:00,3520,3520,3540,3540,1400
2021-11-22 15:00:00,3520,3520,3540,3540,0
2021-11-22 16:00:00,3520,3520,3540,3540,0
2021-11-23 09:00:00,3510,3500,3510,3500,0
2021-11-23 10:00:00,3570,3500,3570,3500,400
2021-11-23 11:00:00,3570,3500,3570,3500,0
2021-11-23 12:00:00,3570,3500,3570,3500,0
2021-11-23 13:00:00,3540,3540,3540,3540,100
2021-11-23 14:00:00,3540,3540,3540,3540,0
2021-11-23 15:00:00,3540,3540,3540,3540,0
2021-11-23 16:00:00,3540,3540,3540,3540,0
2021-11-24 09:00:00,3510,3510,3510,3510,0
2021-11-24 10:00:00,3510,3500,3520,3520,5300
2021-11-24 11:00:00,3500,3500,3510,3510,3100
2021-11-24 12:00:00,3500,3500,3510,3510,0
2021-11-24 13:00:00,3510,3500,3510,3510,55500
2021-11-24 14:00:00,3500,3500,3510,3510,3300
2021-11-24 15:00:00,3500,3500,3500,3500,1600
2021-11-24 16:00:00,3500,3500,3500,3500,0
2021-11-25 09:00:00,3500,3500,3530,3500,0
2021-11-25 10:00:00,3500,3500,3520,3520,1400
2021-11-25 11:00:00,3530,3530,3530,3530,1000
2021-11-25 12:00:00,3530,3530,3530,3530,0
2021-11-25 13:00:00,3530,3530,3530,3530,600
2021-11-25 14:00:00,3530,3530,3540,3540,4800
2021-11-25 15:00:00,3530,3530,3540,3540,0
2021-11-25 16:00:00,3530,3530,3540,3540,0
2021-11-26 09:00:00,3550,3530,3550,3540,0
2021-11-26 10:00:00,3540,3500,3550,3550,5900
2021-11-26 11:00:00,3540,3500,3550,3550,0
2021-11-26 12:00:00,3540,3500,3550,3550,0
2021-11-26 13:00:00,3530,3500,3530,3530,700
2021-11-26 14:00:00,3500,3500,3520,3520,15600
2021-11-26 15:00:00,3520,3520,3520,3520,100
2021-11-26 16:00:00,3520,3520,3520,3520,0
2021-11-29 09:00:00,3510,3500,3520,3520,0
2021-11-29 10:00:00,3500,3500,3520,3520,200
2021-11-29 11:00:00,3500,3500,3500,3500,1800
2021-11-29 12:00:00,3500,3500,3500,3500,0
2021-11-29 13:00:00,3520,3520,3520,3520,100
2021-11-29 14:00:00,3520,3520,3520,3520,0
2021-11-29 15:00:00,3520,3520,3520,3520,0
2021-11-29 16:00:00,3520,3520,3520,3520,0
2021-11-30 09:00:00,3520,3520,3520,3520,0
2021-11-30 10:00:00,3500,3500,3500,3500,1300
2021-11-30 11:00:00,3500,3500,3500,3500,0
2021-11-30 12:00:00,3500,3500,3500,3500,0
2021-11-30 13:00:00,3510,3510,3510,3510,500
2021-11-30 14:00:00,3500,3500,3500,3500,3800
2021-11-30 15:00:00,3500,3500,3500,3500,3800
2021-11-30 16:00:00,3500,3500,3500,3500,0
2021-12-01 09:00:00,3500,3500,3500,3500,0
2021-12-01 10:00:00,3510,3510,3510,3510,1300
2021-12-01 11:00:00,3510,3500,3510,3500,50000
2021-12-01 12:00:00,3510,3500,3510,3500,0
2021-12-01 13:00:00,3510,3500,3530,3530,18100
2021-12-01 14:00:00,3510,3500,3530,3530,0
2021-12-01 15:00:00,3500,3500,3500,3500,1200
2021-12-01 16:00:00,3500,3500,3500,3500,0
2021-12-02 09:00:00,3500,3500,3500,3500,0
2021-12-02 10:00:00,3510,3510,3540,3540,600
2021-12-02 11:00:00,3510,3510,3540,3540,0
2021-12-02 12:00:00,3510,3510,3540,3540,0
2021-12-02 13:00:00,3510,3510,3540,3540,0
2021-12-02 14:00:00,3500,3500,3520,3500,7400
2021-12-02 15:00:00,3500,3500,3520,3500,0
2021-12-02 16:00:00,3500,3500,3520,3500,0
2021-12-03 09:00:00,3500,3500,3560,3560,0
2021-12-03 10:00:00,3500,3500,3560,3560,0
2021-12-03 11:00:00,3500,3500,3560,3560,0
2021-12-03 12:00:00,3500,3500,3560,3560,0
2021-12-03 13:00:00,3520,3500,3540,3540,50100
2021-12-03 14:00:00,3540,3540,3540,3540,1000
2021-12-03 15:00:00,3590,3590,3590,3590,50700
2021-12-03 16:00:00,3590,3590,3590,3590,0
2021-12-06 09:00:00,3590,3520,3590,3520,0
2021-12-06 10:00:00,3570,3570,3570,3570,3700
2021-12-06 11:00:00,3570,3570,3570,3570,900
2021-12-06 12:00:00,3570,3570,3570,3570,0
2021-12-06 13:00:00,3570,3570,3570,3570,0
2021-12-06 14:00:00,3520,3520,3570,3570,1300
2021-12-06 15:00:00,3520,3520,3570,3570,0
2021-12-06 16:00:00,3520,3520,3570,3570,0
2021-12-07 09:00:00,3570,3570,3570,3570,0
2021-12-07 10:00:00,3570,3570,3570,3570,0
2021-12-07 11:00:00,3530,3530,3530,3530,200
2021-12-07 12:00:00,3530,3530,3530,3530,0
2021-12-07 13:00:00,3520,3520,3530,3530,1900
2021-12-07 14:00:00,3540,3540,3540,3540,100
2021-12-07 15:00:00,3540,3540,3540,3540,0
2021-12-07 16:00:00,3540,3540,3540,3540,0
2021-12-08 09:00:00,3540,3540,3540,3540,0
2021-12-08 10:00:00,3540,3540,3590,3590,53900
2021-12-08 11:00:00,3590,3590,3600,3600,17600
2021-12-08 12:00:00,3590,3590,3600,3600,0
2021-12-08 13:00:00,3590,3590,3590,3590,800
2021-12-08 14:00:00,3590,3590,3590,3590,0
2021-12-08 15:00:00,3590,3590,3590,3590,2500
2021-12-08 16:00:00,3590,3590,3590,3590,0
2021-12-09 09:00:00,3590,3590,3600,3590,0
2021-12-09 10:00:00,3590,3590,3600,3590,0
2021-12-09 11:00:00,3590,3590,3600,3590,0
2021-12-09 12:00:00,3590,3590,3600,3590,0
2021-12-09 13:00:00,3540,3540,3580,3580,300
2021-12-09 14:00:00,3580,3580,3580,3580,2500
2021-12-09 15:00:00,3580,3580,3580,3580,0
2021-12-09 16:00:00,3580,3580,3580,3580,0
2021-12-10 09:00:00,3590,3590,3590,3590,0
2021-12-10 10:00:00,3590,3590,3590,3590,0
2021-12-10 11:00:00,3590,3590,3590,3590,0
2021-12-10 12:00:00,3590,3590,3590,3590,0
2021-12-10 13:00:00,3530,3530,3590,3590,3100
2021-12-10 14:00:00,3590,3530,3590,3580,5900
2021-12-10 15:00:00,3590,3530,3590,3580,0
2021-12-10 16:00:00,3590,3530,3590,3580,0
2021-12-13 09:00:00,3590,3530,3590,3580,0
2021-12-13 10:00:00,3590,3530,3590,3580,0
2021-12-13 11:00:00,3590,3530,3590,3580,0
2021-12-13 12:00:00,3590,3530,3590,3580,0
2021-12-13 13:00:00,3590,3530,3590,3580,0
2021-12-13 14:00:00,3580,3580,3580,3580,0
2021-12-13 15:00:00,3580,3580,3580,3580,0
2021-12-13 16:00:00,3580,3580,3580,3580,0
2021-12-14 09:00:00,3580,3580,3580,3580,0
2021-12-14 10:00:00,3530,3530,3580,3580,4300
2021-12-14 11:00:00,3530,3530,3580,3580,0
2021-12-14 12:00:00,3530,3530,3580,3580,0
2021-12-14 13:00:00,3580,3570,3580,3570,2200
2021-12-14 14:00:00,3530,3530,3570,3570,800
2021-12-14 15:00:00,3530,3530,3530,3530,300
2021-12-14 16:00:00,3530,3530,3530,3530,0
2021-12-15 09:00:00,3530,3530,3580,3550,0
2021-12-15 10:00:00,3560,3540,3560,3540,400
2021-12-15 11:00:00,3560,3540,3560,3540,0
2021-12-15 12:00:00,3560,3540,3560,3540,0
2021-12-15 13:00:00,3540,3540,3540,3540,200
2021-12-15 14:00:00,3530,3500,3530,3530,6700
2021-12-15 15:00:00,3530,3500,3530,3530,0
2021-12-15 16:00:00,3530,3500,3530,3530,0
2021-12-16 09:00:00,3530,3530,3580,3570,0
2021-12-16 10:00:00,3570,3570,3570,3570,2800
2021-12-16 11:00:00,3570,3570,3570,3570,0
2021-12-16 12:00:00,3570,3570,3570,3570,0
2021-12-16 13:00:00,3570,3570,3570,3570,2100
2021-12-16 14:00:00,3530,3530,3580,3570,1200
2021-12-16 15:00:00,3560,3560,3560,3560,100
2021-12-16 16:00:00,3560,3560,3560,3560,0
2021-12-17 09:00:00,3550,3550,3550,3550,0
2021-12-17 10:00:00,3550,3510,3560,3560,5400
2021-12-17 11:00:00,3550,3510,3560,3560,0
2021-12-17 12:00:00,3550,3510,3560,3560,0
2021-12-17 13:00:00,3510,3510,3560,3560,200
2021-12-17 14:00:00,3510,3510,3560,3560,0
2021-12-17 15:00:00,3510,3510,3560,3560,0
2021-12-17 16:00:00,3510,3510,3560,3560,0
2021-12-20 09:00:00,3580,3570,3580,3570,0
2021-12-20 10:00:00,3580,3520,3580,3580,1300
2021-12-20 11:00:00,3520,3520,3570,3570,200
2021-12-20 12:00:00,3520,3520,3570,3570,0
2021-12-20 13:00:00,3520,3520,3570,3570,200
2021-12-20 14:00:00,3520,3520,3570,3570,400
2021-12-20 15:00:00,3570,3570,3570,3570,100
2021-12-20 16:00:00,3570,3570,3570,3570,0
2021-12-21 09:00:00,3570,3570,3570,3570,0
2021-12-21 10:00:00,3570,3570,3570,3570,0
2021-12-21 11:00:00,3570,3570,3570,3570,0
2021-12-21 12:00:00,3570,3570,3570,3570,0
2021-12-21 13:00:00,3570,3570,3570,3570,0
2021-12-21 14:00:00,3570,3570,3570,3570,0
2021-12-21 15:00:00,3570,3570,3570,3570,7600
2021-12-21 16:00:00,3570,3570,3570,3570,0
2021-12-22 09:00:00,3580,3580,3590,3580,0
2021-12-22 10:00:00,3520,3510,3580,3570,8400
2021-12-22 11:00:00,3560,3560,3580,3580,2300
2021-12-22 12:00:00,3560,3560,3580,3580,0
2021-12-22 13:00:00,3580,3580,3580,3580,100
2021-12-22 14:00:00,3520,3510,3580,3580,600
2021-12-22 15:00:00,3580,3580,3580,3580,3200
2021-12-22 16:00:00,3580,3580,3580,3580,0
2021-12-23 09:00:00,3570,3500,3580,3580,0
2021-12-23 10:00:00,3570,3500,3580,3580,0
2021-12-23 11:00:00,3570,3570,3570,3570,300
2021-12-23 12:00:00,3570,3570,3570,3570,0
2021-12-23 13:00:00,3570,3570,3570,3570,2500
2021-12-23 14:00:00,3580,3580,3580,3580,7100
2021-12-23 15:00:00,3580,3580,3580,3580,12000
2021-12-23 16:00:00,3580,3580,3580,3580,0
2021-12-24 09:00:00,3510,3510,3580,3570,0
2021-12-24 10:00:00,3560,3560,3560,3560,100
2021-12-24 11:00:00,3560,3560,3560,3560,0
2021-12-24 12:00:00,3560,3560,3560,3560,0
