timestamp,open,low,high,close,volume
2020-11-18 14:00:00,775,775,775,775,31300
2020-11-18 15:00:00,775,775,775,775,166800
2020-11-18 16:00:00,775,775,775,775,0
2020-11-19 09:00:00,770,765,775,775,0
2020-11-19 10:00:00,780,775,780,775,26000
2020-11-19 11:00:00,770,770,770,770,50000
2020-11-19 12:00:00,770,770,770,770,0
2020-11-19 13:00:00,770,770,775,775,743700
2020-11-19 14:00:00,775,770,775,770,630000
2020-11-19 15:00:00,775,775,775,775,15300
2020-11-19 16:00:00,775,775,775,775,0
2020-11-20 09:00:00,770,770,785,785,0
2020-11-20 10:00:00,785,785,785,785,11000
2020-11-20 11:00:00,785,780,785,780,27600
2020-11-20 12:00:00,785,780,785,780,0
2020-11-20 13:00:00,780,775,780,780,725200
2020-11-20 14:00:00,775,770,775,770,85100
2020-11-20 15:00:00,775,775,775,775,4800
2020-11-20 16:00:00,775,775,775,775,0
2020-11-23 09:00:00,775,775,780,775,0
2020-11-23 10:00:00,775,775,775,775,20000
2020-11-23 11:00:00,775,775,775,775,0
2020-11-23 12:00:00,775,775,775,775,0
2020-11-23 13:00:00,775,775,775,775,752800
2020-11-23 14:00:00,775,775,775,775,33700
2020-11-23 15:00:00,770,770,770,770,27000
2020-11-23 16:00:00,770,770,770,770,0
2020-11-24 09:00:00,770,770,790,775,0
2020-11-24 10:00:00,775,770,775,770,25300
2020-11-24 11:00:00,770,770,770,770,20000
2020-11-24 12:00:00,770,770,770,770,0
2020-11-24 13:00:00,770,770,770,770,11500
2020-11-24 14:00:00,770,770,770,770,798000
2020-11-24 15:00:00,770,770,770,770,0
2020-11-24 16:00:00,770,770,770,770,0
2020-11-25 09:00:00,770,770,800,795,2520600
2020-11-25 10:00:00,790,790,795,790,43400
2020-11-25 11:00:00,785,780,785,780,64200
2020-11-25 12:00:00,785,780,785,780,0
2020-11-25 13:00:00,780,775,785,775,187600
2020-11-25 14:00:00,775,775,780,775,435300
2020-11-25 15:00:00,775,775,775,775,137400
2020-11-25 16:00:00,775,775,775,775,0
2020-11-26 09:00:00,775,775,785,785,0
2020-11-26 10:00:00,785,780,785,785,67500
2020-11-26 11:00:00,780,780,780,780,6000
2020-11-26 12:00:00,780,780,780,780,0
2020-11-26 13:00:00,780,775,780,780,665600
2020-11-26 14:00:00,785,770,785,770,164500
2020-11-26 15:00:00,775,775,775,775,15400
2020-11-26 16:00:00,775,775,775,775,0
2020-11-27 09:00:00,775,775,780,775,0
2020-11-27 10:00:00,775,775,780,775,24200
2020-11-27 11:00:00,780,780,780,780,100
2020-11-27 12:00:00,780,780,780,780,0
2020-11-27 13:00:00,780,770,780,770,39400
2020-11-27 14:00:00,770,765,780,780,1026300
2020-11-27 15:00:00,780,780,780,780,50100
2020-11-27 16:00:00,780,780,780,780,0
2020-11-30 09:00:00,780,780,790,785,0
2020-11-30 10:00:00,785,780,785,780,64100
2020-11-30 11:00:00,780,780,780,780,1800
2020-11-30 12:00:00,780,780,780,780,0
2020-11-30 13:00:00,775,765,780,765,741300
2020-11-30 14:00:00,775,765,780,780,71400
2020-11-30 15:00:00,775,765,780,780,0
2020-11-30 16:00:00,775,765,780,780,0
2020-12-01 09:00:00,770,770,780,770,0
2020-12-01 10:00:00,770,770,775,770,177400
2020-12-01 11:00:00,770,765,770,765,30800
2020-12-01 12:00:00,770,765,770,765,0
2020-12-01 13:00:00,765,765,770,770,32700
2020-12-01 14:00:00,765,765,765,765,832800
2020-12-01 15:00:00,780,780,780,780,130000
2020-12-01 16:00:00,780,780,780,780,0
2020-12-02 09:00:00,780,780,785,780,0
2020-12-02 10:00:00,780,775,780,775,4600
2020-12-02 11:00:00,775,775,775,775,300
2020-12-02 12:00:00,775,775,775,775,0
2020-12-02 13:00:00,775,775,775,775,566300
2020-12-02 14:00:00,770,765,780,780,189800
2020-12-02 15:00:00,770,765,780,780,0
2020-12-02 16:00:00,770,765,780,780,0
2020-12-03 09:00:00,780,780,785,780,0
2020-12-03 10:00:00,780,775,780,780,42600
2020-12-03 11:00:00,775,775,775,775,640700
2020-12-03 12:00:00,775,775,775,775,0
2020-12-03 13:00:00,775,775,775,775,16000
2020-12-03 14:00:00,770,770,770,770,693500
2020-12-03 15:00:00,770,770,770,770,11000
2020-12-03 16:00:00,770,770,770,770,0
2020-12-04 09:00:00,770,765,770,765,0
2020-12-04 10:00:00,765,765,765,765,7600
2020-12-04 11:00:00,765,765,765,765,0
2020-12-04 12:00:00,765,765,765,765,0
2020-12-04 13:00:00,765,765,765,765,21000
2020-12-04 14:00:00,770,770,780,780,764300
2020-12-04 15:00:00,780,780,780,780,20000
2020-12-04 16:00:00,780,780,780,780,0
2020-12-07 09:00:00,780,780,785,785,0
2020-12-07 10:00:00,785,780,785,780,15200
2020-12-07 11:00:00,775,775,780,780,800
2020-12-07 12:00:00,775,775,780,780,0
2020-12-07 13:00:00,775,775,780,775,446000
2020-12-07 14:00:00,775,775,780,775,310300
2020-12-07 15:00:00,780,780,780,780,11400
2020-12-07 16:00:00,780,780,780,780,0
2020-12-08 09:00:00,780,770,780,780,0
2020-12-08 10:00:00,780,775,780,780,51200
2020-12-08 11:00:00,780,775,780,780,0
2020-12-08 12:00:00,780,775,780,780,0
2020-12-08 13:00:00,775,775,775,775,13400
2020-12-08 14:00:00,770,770,780,775,334900
2020-12-08 15:00:00,770,770,780,775,0
2020-12-08 16:00:00,770,770,780,775,0
2020-12-09 09:00:00,770,770,780,775,0
2020-12-09 10:00:00,770,770,780,775,0
2020-12-09 11:00:00,770,770,780,775,0
2020-12-09 12:00:00,770,770,780,775,0
2020-12-09 13:00:00,770,770,780,775,0
2020-12-09 14:00:00,770,770,780,775,0
2020-12-09 15:00:00,770,770,780,775,0
2020-12-09 16:00:00,770,770,780,775,0
2020-12-10 09:00:00,770,770,770,770,0
2020-12-10 10:00:00,770,770,770,770,103200
2020-12-10 11:00:00,770,770,770,770,0
2020-12-10 12:00:00,770,770,770,770,0
2020-12-10 13:00:00,770,765,770,765,55600
2020-12-10 14:00:00,765,765,775,775,1280900
2020-12-10 15:00:00,770,770,770,770,2300
2020-12-10 16:00:00,770,770,770,770,0
2020-12-11 09:00:00,775,770,775,775,0
2020-12-11 10:00:00,775,775,775,775,573300
2020-12-11 11:00:00,775,775,775,775,0
2020-12-11 12:00:00,775,775,775,775,0
2020-12-11 13:00:00,775,775,775,775,2000
2020-12-11 14:00:00,770,765,770,765,924300
2020-12-11 15:00:00,770,770,770,770,10000
2020-12-11 16:00:00,770,770,770,770,0
2020-12-14 09:00:00,770,765,775,775,0
2020-12-14 10:00:00,775,770,775,770,16200
2020-12-14 11:00:00,770,770,770,770,500
2020-12-14 12:00:00,770,770,770,770,0
2020-12-14 13:00:00,770,770,770,770,16700
2020-12-14 14:00:00,770,770,770,770,853600
2020-12-14 15:00:00,770,770,770,770,200
2020-12-14 16:00:00,770,770,770,770,0
2020-12-15 09:00:00,770,765,775,765,0
2020-12-15 10:00:00,765,765,765,765,500
2020-12-15 11:00:00,770,770,770,770,454800
2020-12-15 12:00:00,770,770,770,770,0
2020-12-15 13:00:00,770,770,770,770,27200
2020-12-15 14:00:00,765,765,770,770,781000
2020-12-15 15:00:00,770,770,770,770,100
2020-12-15 16:00:00,770,770,770,770,0
2020-12-16 09:00:00,775,765,775,770,0
2020-12-16 10:00:00,770,770,775,775,11600
2020-12-16 11:00:00,770,770,775,775,0
2020-12-16 12:00:00,770,770,775,775,0
2020-12-16 13:00:00,775,770,775,770,718500
2020-12-16 14:00:00,770,765,770,770,37900
2020-12-16 15:00:00,770,770,770,770,2000
2020-12-16 16:00:00,770,770,770,770,0
2020-12-17 09:00:00,770,765,770,765,0
2020-12-17 10:00:00,770,765,770,765,24700
2020-12-17 11:00:00,765,765,765,765,10000
2020-12-17 12:00:00,765,765,765,765,0
2020-12-17 13:00:00,765,765,765,765,562800
2020-12-17 14:00:00,765,765,765,765,100
2020-12-17 15:00:00,770,770,770,770,5000
2020-12-17 16:00:00,770,770,770,770,0
2020-12-18 09:00:00,770,750,770,765,0
2020-12-18 10:00:00,765,765,765,765,26300
2020-12-18 11:00:00,765,765,765,765,0
2020-12-18 12:00:00,765,765,765,765,0
2020-12-18 13:00:00,765,765,765,765,0
2020-12-18 14:00:00,765,765,765,765,0
2020-12-18 15:00:00,765,765,765,765,0
2020-12-18 16:00:00,765,765,765,765,0
2020-12-21 09:00:00,765,760,765,765,0
2020-12-21 10:00:00,765,765,765,765,987900
2020-12-21 11:00:00,765,765,765,765,1000
2020-12-21 12:00:00,765,765,765,765,0
2020-12-21 13:00:00,765,760,765,760,537800
2020-12-21 14:00:00,760,760,760,760,923800
2020-12-21 15:00:00,760,760,760,760,34300
2020-12-21 16:00:00,760,760,760,760,0
2020-12-22 09:00:00,760,755,760,755,0
2020-12-22 10:00:00,760,760,770,770,1587200
2020-12-22 11:00:00,765,765,765,765,50500
2020-12-22 12:00:00,765,765,765,765,0
2020-12-22 13:00:00,765,760,765,760,209700
2020-12-22 14:00:00,755,755,760,760,39000
2020-12-22 15:00:00,760,760,760,760,500
2020-12-22 16:00:00,760,760,760,760,0
2020-12-23 09:00:00,760,760,770,760,0
2020-12-23 10:00:00,760,760,760,760,2400
2020-12-23 11:00:00,760,760,760,760,25500
2020-12-23 12:00:00,760,760,760,760,0
2020-12-23 13:00:00,760,760,765,765,1766500
2020-12-23 14:00:00,765,755,770,770,0
2020-12-23 15:00:00,765,755,770,770,0
2020-12-23 16:00:00,765,755,770,770,0
2020-12-24 09:00:00,765,755,770,770,0
2020-12-24 10:00:00,765,755,770,770,0
2020-12-24 11:00:00,765,755,770,770,0
2020-12-24 12:00:00,765,755,770,770,0
2020-12-24 13:00:00,765,755,770,770,0
2020-12-24 14:00:00,765,755,770,770,0
2020-12-24 15:00:00,765,755,770,770,0
2020-12-24 16:00:00,765,755,770,770,0
2020-12-25 09:00:00,765,755,770,770,0
2020-12-25 10:00:00,765,755,770,770,0
2020-12-25 11:00:00,765,755,770,770,0
2020-12-25 12:00:00,765,755,770,770,0
2020-12-25 13:00:00,765,755,770,770,0
2020-12-25 14:00:00,765,755,770,770,0
2020-12-25 15:00:00,765,755,770,770,0
2020-12-25 16:00:00,765,755,770,770,0
2020-12-28 09:00:00,765,765,780,775,1248900
2020-12-28 10:00:00,775,765,780,770,993300
2020-12-28 11:00:00,770,770,770,770,2000
2020-12-28 12:00:00,770,770,770,770,0
2020-12-28 13:00:00,765,765,770,770,778900
2020-12-28 14:00:00,770,770,780,780,77900
2020-12-28 15:00:00,780,780,780,780,58000
2020-12-28 16:00:00,780,780,780,780,0
2020-12-29 09:00:00,780,780,795,795,0
2020-12-29 10:00:00,790,785,795,790,78400
2020-12-29 11:00:00,790,785,790,790,9300
2020-12-29 12:00:00,790,785,790,790,0
2020-12-29 13:00:00,790,780,790,785,554900
2020-12-29 14:00:00,785,785,800,800,295100
2020-12-29 15:00:00,800,800,800,800,171000
2020-12-29 16:00:00,800,800,800,800,0
2020-12-30 09:00:00,800,790,805,800,0
2020-12-30 10:00:00,795,795,800,795,64600
2020-12-30 11:00:00,795,795,795,795,600
2020-12-30 12:00:00,795,795,795,795,0
2020-12-30 13:00:00,790,785,795,785,711600
2020-12-30 14:00:00,785,785,815,805,939600
2020-12-30 15:00:00,815,815,815,815,353100
2020-12-30 16:00:00,815,815,815,815,0
2020-12-31 09:00:00,815,815,815,815,0
2020-12-31 10:00:00,815,815,815,815,0
2020-12-31 11:00:00,815,815,815,815,0
2020-12-31 12:00:00,815,815,815,815,0
2020-12-31 13:00:00,815,815,815,815,0
2020-12-31 14:00:00,815,815,815,815,0
2020-12-31 15:00:00,815,815,815,815,0
2020-12-31 16:00:00,815,815,815,815,0
2021-01-01 09:00:00,815,815,815,815,0
2021-01-01 10:00:00,815,815,815,815,0
2021-01-01 11:00:00,815,815,815,815,0
2021-01-01 12:00:00,815,815,815,815,0
2021-01-01 13:00:00,815,815,815,815,0
2021-01-01 14:00:00,815,815,815,815,0
2021-01-01 15:00:00,815,815,815,815,0
2021-01-01 16:00:00,815,815,815,815,0
2021-01-04 09:00:00,810,810,825,820,0
2021-01-04 10:00:00,825,820,825,825,40800
2021-01-04 11:00:00,820,820,825,825,12100
2021-01-04 12:00:00,820,820,825,825,0
2021-01-04 13:00:00,825,820,825,820,6400
2021-01-04 14:00:00,820,810,825,825,626300
2021-01-04 15:00:00,825,825,825,825,25900
2021-01-04 16:00:00,825,825,825,825,0
2021-01-05 09:00:00,820,815,825,825,0
2021-01-05 10:00:00,825,820,825,825,32700
2021-01-05 11:00:00,820,815,820,820,23100
2021-01-05 12:00:00,820,815,820,820,0
2021-01-05 13:00:00,815,815,820,820,37900
2021-01-05 14:00:00,815,810,820,820,1110900
2021-01-05 15:00:00,815,815,815,815,14400
2021-01-05 16:00:00,815,815,815,815,0
2021-01-06 09:00:00,810,810,820,820,0
2021-01-06 10:00:00,815,810,815,815,36400
2021-01-06 11:00:00,810,810,810,810,1700
2021-01-06 12:00:00,810,810,810,810,0
2021-01-06 13:00:00,810,795,810,800,177700
2021-01-06 14:00:00,800,800,810,810,764600
2021-01-06 15:00:00,810,810,810,810,100
2021-01-06 16:00:00,810,810,810,810,0
2021-01-07 09:00:00,810,805,820,820,0
2021-01-07 10:00:00,815,810,820,810,29900
2021-01-07 11:00:00,815,810,820,820,100800
2021-01-07 12:00:00,815,810,820,820,0
2021-01-07 13:00:00,810,810,820,820,26300
2021-01-07 14:00:00,810,805,815,815,612100
2021-01-07 15:00:00,815,815,815,815,300
2021-01-07 16:00:00,815,815,815,815,0
2021-01-08 09:00:00,810,810,815,815,0
2021-01-08 10:00:00,810,810,815,810,648000
2021-01-08 11:00:00,810,810,810,810,100
2021-01-08 12:00:00,810,810,810,810,0
2021-01-08 13:00:00,810,810,815,815,21600
2021-01-08 14:00:00,810,805,815,815,536500
2021-01-08 15:00:00,815,815,815,815,5000
2021-01-08 16:00:00,815,815,815,815,0
2021-01-11 09:00:00,815,815,825,820,0
2021-01-11 10:00:00,815,815,820,815,59600
2021-01-11 11:00:00,810,810,815,815,2100
2021-01-11 12:00:00,810,810,815,815,0
2021-01-11 13:00:00,810,810,810,810,300
2021-01-11 14:00:00,810,810,815,815,922100
2021-01-11 15:00:00,810,810,815,815,0
2021-01-11 16:00:00,810,810,815,815,0
2021-01-12 09:00:00,815,810,820,820,0
2021-01-12 10:00:00,810,810,820,820,30100
2021-01-12 11:00:00,810,810,820,820,0
2021-01-12 12:00:00,810,810,820,820,0
2021-01-12 13:00:00,810,810,815,815,8700
2021-01-12 14:00:00,810,810,820,820,961100
2021-01-12 15:00:00,810,810,820,820,0
2021-01-12 16:00:00,810,810,820,820,0
2021-01-13 09:00:00,820,810,820,820,0
2021-01-13 10:00:00,815,815,820,815,2700
2021-01-13 11:00:00,820,820,820,820,1100
2021-01-13 12:00:00,820,820,820,820,0
2021-01-13 13:00:00,815,810,820,820,450900
2021-01-13 14:00:00,805,795,820,820,700600
2021-01-13 15:00:00,805,805,805,805,50000
2021-01-13 16:00:00,805,805,805,805,0
2021-01-14 09:00:00,805,805,815,810,0
2021-01-14 10:00:00,805,805,810,810,25600
2021-01-14 11:00:00,805,805,810,810,300100
2021-01-14 12:00:00,805,805,810,810,0
2021-01-14 13:00:00,810,800,810,810,117300
2021-01-14 14:00:00,800,800,810,810,596900
2021-01-14 15:00:00,800,800,810,810,0
2021-01-14 16:00:00,800,800,810,810,0
2021-01-15 09:00:00,810,805,815,810,0
2021-01-15 10:00:00,805,805,805,805,26100
2021-01-15 11:00:00,810,810,810,810,100
2021-01-15 12:00:00,810,810,810,810,0
2021-01-15 13:00:00,805,805,805,805,414100
2021-01-15 14:00:00,805,805,810,810,624200
2021-01-15 15:00:00,805,805,810,810,0
2021-01-15 16:00:00,805,805,810,810,0
2021-01-18 09:00:00,810,805,815,810,0
2021-01-18 10:00:00,810,805,810,805,5600
2021-01-18 11:00:00,805,805,805,805,100
2021-01-18 12:00:00,805,805,805,805,0
2021-01-18 13:00:00,805,805,810,805,33400
2021-01-18 14:00:00,800,795,805,795,772200
2021-01-18 15:00:00,795,795,795,795,5000
2021-01-18 16:00:00,795,795,795,795,0
2021-01-19 09:00:00,795,790,795,795,0
2021-01-19 10:00:00,795,795,795,795,35700
2021-01-19 11:00:00,795,795,795,795,45500
2021-01-19 12:00:00,795,795,795,795,0
2021-01-19 13:00:00,795,790,805,795,2124900
2021-01-19 14:00:00,790,790,810,810,106900
2021-01-19 15:00:00,805,805,805,805,33400
2021-01-19 16:00:00,805,805,805,805,0
2021-01-20 09:00:00,805,800,810,800,0
2021-01-20 10:00:00,805,800,810,800,0
2021-01-20 11:00:00,800,800,800,800,400
2021-01-20 12:00:00,800,800,800,800,0
2021-01-20 13:00:00,800,795,805,795,108400
2021-01-20 14:00:00,795,790,795,790,312600
2021-01-20 15:00:00,790,790,790,790,52600
2021-01-20 16:00:00,790,790,790,790,0
2021-01-21 09:00:00,790,785,795,795,0
2021-01-21 10:00:00,790,785,795,795,0
2021-01-21 11:00:00,795,795,795,795,300
2021-01-21 12:00:00,795,795,795,795,0
2021-01-21 13:00:00,795,790,795,790,635800
2021-01-21 14:00:00,790,785,790,785,465800
2021-01-21 15:00:00,790,790,790,790,5000
2021-01-21 16:00:00,790,790,790,790,0
2021-01-22 09:00:00,790,785,790,785,0
2021-01-22 10:00:00,785,785,785,785,3200
2021-01-22 11:00:00,785,785,785,785,15200
2021-01-22 12:00:00,785,785,785,785,0
2021-01-22 13:00:00,785,780,785,780,503600
2021-01-22 14:00:00,780,775,780,780,515000
2021-01-22 15:00:00,775,775,775,775,1100
2021-01-22 16:00:00,775,775,775,775,0
2021-01-25 09:00:00,780,775,780,780,0
2021-01-25 10:00:00,775,775,775,775,1200
2021-01-25 11:00:00,775,775,775,775,0
2021-01-25 12:00:00,775,775,775,775,0
2021-01-25 13:00:00,775,775,775,775,632300
2021-01-25 14:00:00,770,770,775,775,34900
2021-01-25 15:00:00,780,780,780,780,7000
2021-01-25 16:00:00,780,780,780,780,0
2021-01-26 09:00:00,780,780,795,795,0
2021-01-26 10:00:00,790,790,790,790,15100
2021-01-26 11:00:00,790,790,795,795,501500
2021-01-26 12:00:00,790,790,795,795,0
2021-01-26 13:00:00,790,785,795,785,759500
2021-01-26 14:00:00,785,780,785,780,18700
2021-01-26 15:00:00,780,780,780,780,13000
2021-01-26 16:00:00,780,780,780,780,0
2021-01-27 09:00:00,780,775,785,785,0
2021-01-27 10:00:00,785,780,785,780,6000
2021-01-27 11:00:00,780,780,780,780,2500
2021-01-27 12:00:00,780,780,780,780,0
2021-01-27 13:00:00,780,780,780,780,1200
2021-01-27 14:00:00,780,775,780,780,660900
2021-01-27 15:00:00,780,780,780,780,1000
2021-01-27 16:00:00,780,780,780,780,0
2021-01-28 09:00:00,780,775,785,775,0
2021-01-28 10:00:00,780,775,785,775,0
2021-01-28 11:00:00,775,775,775,775,1100
2021-01-28 12:00:00,775,775,775,775,0
2021-01-28 13:00:00,775,775,775,775,48500
2021-01-28 14:00:00,770,770,770,770,4300
2021-01-28 15:00:00,770,770,770,770,117600
2021-01-28 16:00:00,770,770,770,770,0
2021-01-29 09:00:00,770,770,775,770,324500
2021-01-29 10:00:00,770,770,770,770,23500
2021-01-29 11:00:00,770,770,770,770,1000
2021-01-29 12:00:00,770,770,770,770,0
2021-01-29 13:00:00,770,770,770,770,0
2021-01-29 14:00:00,770,770,770,770,435000
2021-01-29 15:00:00,770,770,770,770,0
2021-01-29 16:00:00,770,770,770,770,0
2021-02-01 09:00:00,770,770,775,770,0
2021-02-01 10:00:00,770,770,770,770,6700
2021-02-01 11:00:00,765,765,765,765,21800
2021-02-01 12:00:00,765,765,765,765,0
2021-02-01 13:00:00,770,765,770,765,200300
2021-02-01 14:00:00,770,765,780,775,1014400
2021-02-01 15:00:00,765,765,765,765,75200
2021-02-01 16:00:00,765,765,765,765,0
2021-02-02 09:00:00,765,765,770,770,0
2021-02-02 10:00:00,765,760,765,760,46500
2021-02-02 11:00:00,770,770,770,770,5000
2021-02-02 12:00:00,770,770,770,770,0
2021-02-02 13:00:00,765,765,765,765,865400
2021-02-02 14:00:00,765,765,765,765,0
2021-02-02 15:00:00,765,765,765,765,0
2021-02-02 16:00:00,765,765,765,765,0
2021-02-03 09:00:00,765,765,775,775,0
2021-02-03 10:00:00,775,770,775,775,22400
2021-02-03 11:00:00,770,770,775,770,465600
2021-02-03 12:00:00,770,770,775,770,0
2021-02-03 13:00:00,770,765,770,765,28500
2021-02-03 14:00:00,760,760,765,765,6600
2021-02-03 15:00:00,760,760,765,765,0
2021-02-03 16:00:00,760,760,765,765,0
2021-02-04 09:00:00,765,760,770,765,0
2021-02-04 10:00:00,770,765,770,765,3100
2021-02-04 11:00:00,770,770,770,770,900
2021-02-04 12:00:00,770,770,770,770,0
2021-02-04 13:00:00,770,765,770,765,650100
2021-02-04 14:00:00,770,760,770,765,29600
2021-02-04 15:00:00,770,760,770,765,0
2021-02-04 16:00:00,770,760,770,765,0
2021-02-05 09:00:00,765,760,780,775,0
2021-02-05 10:00:00,775,770,775,770,31500
2021-02-05 11:00:00,765,765,765,765,23000
2021-02-05 12:00:00,765,765,765,765,0
2021-02-05 13:00:00,770,770,770,770,600
2021-02-05 14:00:00,765,760,765,765,1176300
2021-02-05 15:00:00,770,770,770,770,100300
2021-02-05 16:00:00,770,770,770,770,0
2021-02-08 09:00:00,770,770,785,780,0
2021-02-08 10:00:00,780,780,780,780,5200
2021-02-08 11:00:00,785,785,785,785,1000
2021-02-08 12:00:00,785,785,785,785,0
2021-02-08 13:00:00,785,780,785,780,408400
2021-02-08 14:00:00,775,770,775,770,40900
2021-02-08 15:00:00,775,770,775,770,0
2021-02-08 16:00:00,775,770,775,770,0
2021-02-09 09:00:00,775,775,790,775,0
2021-02-09 10:00:00,775,775,775,775,4000
2021-02-09 11:00:00,775,775,775,775,0
2021-02-09 12:00:00,775,775,775,775,0
2021-02-09 13:00:00,775,770,780,775,628200
2021-02-09 14:00:00,775,770,775,770,37000
2021-02-09 15:00:00,765,765,765,765,58700
2021-02-09 16:00:00,765,765,765,765,0
2021-02-10 09:00:00,765,765,775,775,0
2021-02-10 10:00:00,770,765,770,770,37700
2021-02-10 11:00:00,765,765,765,765,17000
2021-02-10 12:00:00,765,765,765,765,0
2021-02-10 13:00:00,765,765,765,765,653800
2021-02-10 14:00:00,765,765,765,765,19600
2021-02-10 15:00:00,765,765,765,765,0
2021-02-10 16:00:00,765,765,765,765,0
2021-02-11 09:00:00,770,770,770,770,0
2021-02-11 10:00:00,770,770,770,770,1072300
2021-02-11 11:00:00,770,770,770,770,0
2021-02-11 12:00:00,770,770,770,770,0
2021-02-11 13:00:00,775,770,775,775,579300
2021-02-11 14:00:00,775,775,780,780,340400
2021-02-11 15:00:00,780,780,780,780,51700
2021-02-11 16:00:00,780,780,780,780,0
2021-02-12 09:00:00,780,780,780,780,0
2021-02-12 10:00:00,780,780,780,780,0
2021-02-12 11:00:00,780,780,780,780,0
2021-02-12 12:00:00,780,780,780,780,0
2021-02-12 13:00:00,780,780,780,780,0
2021-02-12 14:00:00,780,780,780,780,0
2021-02-12 15:00:00,780,780,780,780,0
2021-02-12 16:00:00,780,780,780,780,0
2021-02-15 09:00:00,780,780,785,780,0
2021-02-15 10:00:00,780,775,780,775,90300
2021-02-15 11:00:00,780,775,780,775,0
2021-02-15 12:00:00,780,775,780,775,0
2021-02-15 13:00:00,775,775,780,780,500
2021-02-15 14:00:00,775,770,775,770,118800
2021-02-15 15:00:00,775,770,775,770,0
2021-02-15 16:00:00,775,770,775,770,0
2021-02-16 09:00:00,770,770,775,770,0
2021-02-16 10:00:00,770,765,770,770,27100
2021-02-16 11:00:00,765,765,770,770,26000
2021-02-16 12:00:00,765,765,770,770,0
2021-02-16 13:00:00,765,760,765,765,453200
2021-02-16 14:00:00,765,760,765,765,33700
2021-02-16 15:00:00,765,765,765,765,1600
2021-02-16 16:00:00,765,765,765,765,0
2021-02-17 09:00:00,770,765,770,770,0
2021-02-17 10:00:00,765,765,765,765,100
2021-02-17 11:00:00,765,765,765,765,0
2021-02-17 12:00:00,765,765,765,765,0
2021-02-17 13:00:00,765,765,765,765,937100
2021-02-17 14:00:00,765,765,765,765,1000
2021-02-17 15:00:00,765,765,765,765,100
2021-02-17 16:00:00,765,765,765,765,0
2021-02-18 09:00:00,765,765,770,765,0
2021-02-18 10:00:00,765,765,765,765,20000
2021-02-18 11:00:00,765,765,765,765,3000
2021-02-18 12:00:00,765,765,765,765,0
2021-02-18 13:00:00,765,765,765,765,623700
2021-02-18 14:00:00,765,760,765,760,35400
2021-02-18 15:00:00,770,770,770,770,20000
2021-02-18 16:00:00,770,770,770,770,0
2021-02-19 09:00:00,770,770,775,770,0
2021-02-19 10:00:00,770,765,770,765,23300
2021-02-19 11:00:00,765,765,765,765,20600
2021-02-19 12:00:00,765,765,765,765,0
2021-02-19 13:00:00,760,760,765,765,494800
2021-02-19 14:00:00,765,760,765,765,0
2021-02-19 15:00:00,765,760,765,765,0
2021-02-19 16:00:00,765,760,765,765,0
2021-02-22 09:00:00,770,770,775,775,1209600
2021-02-22 10:00:00,775,770,775,770,13500
2021-02-22 11:00:00,770,765,770,765,25700
2021-02-22 12:00:00,770,765,770,765,0
2021-02-22 13:00:00,770,770,770,770,713200
2021-02-22 14:00:00,770,765,770,765,14300
2021-02-22 15:00:00,770,765,770,765,0
2021-02-22 16:00:00,770,765,770,765,0
2021-02-23 09:00:00,760,760,775,765,0
2021-02-23 10:00:00,765,765,765,765,500
2021-02-23 11:00:00,765,765,765,765,100
2021-02-23 12:00:00,765,765,765,765,0
2021-02-23 13:00:00,770,760,770,770,614900
2021-02-23 14:00:00,765,765,770,765,6000
2021-02-23 15:00:00,770,770,770,770,5500
2021-02-23 16:00:00,770,770,770,770,0
2021-02-24 09:00:00,770,765,770,770,0
2021-02-24 10:00:00,765,765,765,765,1000
2021-02-24 11:00:00,765,765,765,765,500
2021-02-24 12:00:00,765,765,765,765,0
2021-02-24 13:00:00,765,765,765,765,9000
2021-02-24 14:00:00,760,755,760,760,545000
2021-02-24 15:00:00,770,770,770,770,527200
2021-02-24 16:00:00,770,770,770,770,0
2021-02-25 09:00:00,770,765,775,775,0
2021-02-25 10:00:00,770,770,775,770,2000
2021-02-25 11:00:00,770,770,770,770,10000
2021-02-25 12:00:00,770,770,770,770,0
2021-02-25 13:00:00,770,770,770,770,0
2021-02-25 14:00:00,770,770,770,770,568700
2021-02-25 15:00:00,770,770,770,770,1500
2021-02-25 16:00:00,770,770,770,770,0
2021-02-26 09:00:00,770,770,775,775,0
2021-02-26 10:00:00,770,765,770,765,38800
2021-02-26 11:00:00,770,765,770,765,0
2021-02-26 12:00:00,770,765,770,765,0
2021-02-26 13:00:00,765,765,765,765,2300
2021-02-26 14:00:00,765,765,765,765,604600
2021-02-26 15:00:00,765,765,765,765,2000
2021-02-26 16:00:00,765,765,765,765,0
2021-03-01 09:00:00,770,770,785,785,0
2021-03-01 10:00:00,780,780,780,780,12600
2021-03-01 11:00:00,780,780,780,780,300
2021-03-01 12:00:00,780,780,780,780,0
2021-03-01 13:00:00,775,775,775,775,594400
2021-03-01 14:00:00,775,770,775,775,522500
2021-03-01 15:00:00,775,775,775,775,1000
2021-03-01 16:00:00,775,775,775,775,0
2021-03-02 09:00:00,770,770,775,775,0
2021-03-02 10:00:00,770,770,775,775,0
2021-03-02 11:00:00,770,770,775,775,0
2021-03-02 12:00:00,770,770,775,775,0
2021-03-02 13:00:00,770,770,770,770,566900
2021-03-02 14:00:00,775,775,775,775,5000
2021-03-02 15:00:00,770,770,770,770,100
2021-03-02 16:00:00,770,770,770,770,0
