timestamp,open,low,high,close,volume
2020-11-06 16:00:00,6500,6500,6500,6500,0
2020-11-09 09:00:00,6525,6475,6650,6625,0
2020-11-09 10:00:00,6625,6575,6625,6575,221800
2020-11-09 11:00:00,6575,6575,6625,6625,1726000
2020-11-09 12:00:00,6575,6575,6625,6625,0
2020-11-09 13:00:00,6575,6550,6600,6575,135000
2020-11-09 14:00:00,6575,6550,6600,6575,94500
2020-11-09 15:00:00,6575,6575,6575,6575,1300
2020-11-09 16:00:00,6575,6575,6575,6575,0
2020-11-10 09:00:00,6625,6600,6750,6725,0
2020-11-10 10:00:00,6750,6675,6750,6725,180400
2020-11-10 11:00:00,6725,6700,6750,6750,19100
2020-11-10 12:00:00,6725,6700,6750,6750,0
2020-11-10 13:00:00,6725,6700,6750,6725,78300
2020-11-10 14:00:00,6725,6725,6775,6775,47500
2020-11-10 15:00:00,6775,6775,6775,6775,25000
2020-11-10 16:00:00,6775,6775,6775,6775,0
2020-11-11 09:00:00,6825,6750,6875,6875,0
2020-11-11 10:00:00,6875,6850,6875,6875,1562100
2020-11-11 11:00:00,6850,6850,6875,6850,43500
2020-11-11 12:00:00,6850,6850,6875,6850,0
2020-11-11 13:00:00,6875,6850,6900,6875,95800
2020-11-11 14:00:00,6875,6825,6900,6850,120700
2020-11-11 15:00:00,6850,6850,6850,6850,7000
2020-11-11 16:00:00,6850,6850,6850,6850,0
2020-11-12 09:00:00,6875,6725,6875,6825,0
2020-11-12 10:00:00,6825,6800,6850,6800,1692400
2020-11-12 11:00:00,6800,6800,6825,6825,9400
2020-11-12 12:00:00,6800,6800,6825,6825,0
2020-11-12 13:00:00,6825,6800,6825,6800,72600
2020-11-12 14:00:00,6800,6800,6825,6825,46700
2020-11-12 15:00:00,6825,6825,6825,6825,800
2020-11-12 16:00:00,6825,6825,6825,6825,0
2020-11-13 09:00:00,6875,6775,6875,6800,0
2020-11-13 10:00:00,6800,6800,6825,6800,1577700
2020-11-13 11:00:00,6800,6800,6800,6800,19000
2020-11-13 12:00:00,6800,6800,6800,6800,0
2020-11-13 13:00:00,6800,6800,6825,6825,43000
2020-11-13 14:00:00,6800,6775,6825,6800,363100
2020-11-13 15:00:00,6800,6800,6800,6800,3200
2020-11-13 16:00:00,6800,6800,6800,6800,0
2020-11-16 09:00:00,6800,6800,6875,6825,0
2020-11-16 10:00:00,6850,6825,6850,6825,1540900
2020-11-16 11:00:00,6825,6825,6850,6825,29600
2020-11-16 12:00:00,6825,6825,6850,6825,0
2020-11-16 13:00:00,6825,6825,6825,6825,42800
2020-11-16 14:00:00,6825,6825,6850,6850,95900
2020-11-16 15:00:00,6850,6850,6850,6850,4100
2020-11-16 16:00:00,6850,6850,6850,6850,0
2020-11-17 09:00:00,6850,6850,6950,6925,0
2020-11-17 10:00:00,6925,6925,6950,6925,1535100
2020-11-17 11:00:00,6950,6925,6950,6950,28400
2020-11-17 12:00:00,6950,6925,6950,6950,0
2020-11-17 13:00:00,6950,6950,6975,6950,60000
2020-11-17 14:00:00,6950,6950,6975,6950,45600
2020-11-17 15:00:00,6950,6950,6950,6950,400600
2020-11-17 16:00:00,6950,6950,6950,6950,0
2020-11-18 09:00:00,6950,6925,6975,6975,0
2020-11-18 10:00:00,6975,6975,6975,6975,1533900
2020-11-18 11:00:00,6975,6975,6975,6975,13600
2020-11-18 12:00:00,6975,6975,6975,6975,0
2020-11-18 13:00:00,6975,6975,6975,6975,86300
2020-11-18 14:00:00,6975,6975,7125,7125,424500
2020-11-18 15:00:00,7050,7050,7050,7050,145400
2020-11-18 16:00:00,7050,7050,7050,7050,0
2020-11-19 09:00:00,7125,7025,7125,7075,0
2020-11-19 10:00:00,7075,7050,7100,7050,1003500
2020-11-19 11:00:00,7075,7075,7125,7125,86000
2020-11-19 12:00:00,7075,7075,7125,7125,0
2020-11-19 13:00:00,7150,7125,7150,7125,138500
2020-11-19 14:00:00,7125,7125,7150,7125,85400
2020-11-19 15:00:00,7125,7125,7125,7125,5800
2020-11-19 16:00:00,7125,7125,7125,7125,0
2020-11-20 09:00:00,7125,7100,7200,7175,0
2020-11-20 10:00:00,7175,7150,7200,7175,1503300
2020-11-20 11:00:00,7175,7125,7175,7125,126700
2020-11-20 12:00:00,7175,7125,7175,7125,0
2020-11-20 13:00:00,7150,7125,7150,7125,60700
2020-11-20 14:00:00,7125,7125,7150,7125,29100
2020-11-20 15:00:00,7100,7100,7100,7100,28200
2020-11-20 16:00:00,7100,7100,7100,7100,0
2020-11-23 09:00:00,7100,7075,7250,7150,1328700
2020-11-23 10:00:00,7150,7125,7175,7150,347900
2020-11-23 11:00:00,7150,7150,7175,7175,11600
2020-11-23 12:00:00,7150,7150,7175,7175,0
2020-11-23 13:00:00,7175,7175,7175,7175,76200
2020-11-23 14:00:00,7175,7175,7200,7200,70900
2020-11-23 15:00:00,7200,7200,7200,7200,3500
2020-11-23 16:00:00,7200,7200,7200,7200,0
2020-11-24 09:00:00,7200,7200,7275,7250,0
2020-11-24 10:00:00,7250,7250,7300,7275,84600
2020-11-24 11:00:00,7300,7275,7300,7275,34500
2020-11-24 12:00:00,7300,7275,7300,7275,0
2020-11-24 13:00:00,7275,7275,7325,7300,102700
2020-11-24 14:00:00,7300,7300,7350,7350,97400
2020-11-24 15:00:00,7350,7350,7350,7350,0
2020-11-24 16:00:00,7350,7350,7350,7350,0
2020-11-25 09:00:00,7425,7400,7450,7450,6215000
2020-11-25 10:00:00,7450,7425,7500,7475,1594800
2020-11-25 11:00:00,7450,7450,7475,7475,44800
2020-11-25 12:00:00,7450,7450,7475,7475,0
2020-11-25 13:00:00,7475,7375,7475,7400,151200
2020-11-25 14:00:00,7400,7325,7400,7375,269200
2020-11-25 15:00:00,7350,7350,7350,7350,6400
2020-11-25 16:00:00,7350,7350,7350,7350,0
2020-11-26 09:00:00,7400,7300,7400,7350,0
2020-11-26 10:00:00,7350,7350,7375,7375,855100
2020-11-26 11:00:00,7375,7350,7375,7375,6800
2020-11-26 12:00:00,7375,7350,7375,7375,0
2020-11-26 13:00:00,7350,7350,7400,7400,70900
2020-11-26 14:00:00,7400,7400,7425,7425,27900
2020-11-26 15:00:00,7425,7425,7425,7425,11400
2020-11-26 16:00:00,7425,7425,7425,7425,0
2020-11-27 09:00:00,7425,7400,7450,7425,0
2020-11-27 10:00:00,7425,7425,7450,7450,1001400
2020-11-27 11:00:00,7450,7425,7450,7425,38400
2020-11-27 12:00:00,7450,7425,7450,7425,0
2020-11-27 13:00:00,7425,7425,7450,7425,37400
2020-11-27 14:00:00,7425,7425,7450,7450,79600
2020-11-27 15:00:00,7425,7425,7425,7425,3000
2020-11-27 16:00:00,7425,7425,7425,7425,0
2020-11-30 09:00:00,7400,7375,7425,7400,0
2020-11-30 10:00:00,7400,7400,7425,7425,75000
2020-11-30 11:00:00,7425,7425,7425,7425,9700
2020-11-30 12:00:00,7425,7425,7425,7425,0
2020-11-30 13:00:00,7450,7400,7450,7400,102800
2020-11-30 14:00:00,7400,7275,7400,7325,962900
2020-11-30 15:00:00,7375,7375,7375,7375,20500
2020-11-30 16:00:00,7375,7375,7375,7375,0
2020-12-01 09:00:00,7400,7375,7500,7475,0
2020-12-01 10:00:00,7475,7450,7475,7450,161600
2020-12-01 11:00:00,7450,7450,7475,7475,8800
2020-12-01 12:00:00,7450,7450,7475,7475,0
2020-12-01 13:00:00,7475,7450,7775,7675,282900
2020-12-01 14:00:00,7675,7600,7675,7650,158400
2020-12-01 15:00:00,7600,7600,7600,7600,92400
2020-12-01 16:00:00,7600,7600,7600,7600,0
2020-12-02 09:00:00,7625,7575,7900,7700,0
2020-12-02 10:00:00,7700,7700,7750,7725,993000
2020-12-02 11:00:00,7725,7725,7750,7725,19700
2020-12-02 12:00:00,7725,7725,7750,7725,0
2020-12-02 13:00:00,7725,7725,7775,7750,78100
2020-12-02 14:00:00,7750,7750,7800,7800,79900
2020-12-02 15:00:00,7800,7800,7800,7800,19600
2020-12-02 16:00:00,7800,7800,7800,7800,0
2020-12-03 09:00:00,7800,7800,7875,7850,0
2020-12-03 10:00:00,7850,7850,7900,7875,85500
2020-12-03 11:00:00,7875,7850,7875,7875,21800
2020-12-03 12:00:00,7875,7850,7875,7875,0
2020-12-03 13:00:00,7875,7850,7875,7850,29400
2020-12-03 14:00:00,7850,7850,7875,7875,58200
2020-12-03 15:00:00,7850,7850,7850,7850,5100
2020-12-03 16:00:00,7850,7850,7850,7850,0
2020-12-04 09:00:00,7850,7700,7850,7775,0
2020-12-04 10:00:00,7775,7750,7800,7750,738000
2020-12-04 11:00:00,7775,7750,7775,7775,16000
2020-12-04 12:00:00,7775,7750,7775,7775,0
2020-12-04 13:00:00,7775,7775,7800,7775,47200
2020-12-04 14:00:00,7775,7775,7800,7800,59200
2020-12-04 15:00:00,7825,7825,7825,7825,2400
2020-12-04 16:00:00,7825,7825,7825,7825,0
2020-12-07 09:00:00,7825,7825,7925,7900,0
2020-12-07 10:00:00,7925,7825,7925,7850,137600
2020-12-07 11:00:00,7850,7850,7875,7875,25600
2020-12-07 12:00:00,7850,7850,7875,7875,0
2020-12-07 13:00:00,7875,7850,7875,7875,96700
2020-12-07 14:00:00,7875,7825,7875,7825,96400
2020-12-07 15:00:00,7825,7825,7825,7825,5600
2020-12-07 16:00:00,7825,7825,7825,7825,0
2020-12-08 09:00:00,7825,7800,7850,7825,0
2020-12-08 10:00:00,7800,7800,7825,7800,89600
2020-12-08 11:00:00,7800,7800,7825,7825,0
2020-12-08 12:00:00,7800,7800,7825,7825,0
2020-12-08 13:00:00,7825,7800,7850,7800,6351900
2020-12-08 14:00:00,7800,7800,7825,7800,54000
2020-12-08 15:00:00,7800,7800,7800,7800,3600
2020-12-08 16:00:00,7800,7800,7800,7800,0
2020-12-09 09:00:00,7800,7800,7800,7800,0
2020-12-09 10:00:00,7800,7800,7800,7800,0
2020-12-09 11:00:00,7800,7800,7800,7800,0
2020-12-09 12:00:00,7800,7800,7800,7800,0
2020-12-09 13:00:00,7800,7800,7800,7800,0
2020-12-09 14:00:00,7800,7800,7800,7800,0
2020-12-09 15:00:00,7800,7800,7800,7800,0
2020-12-09 16:00:00,7800,7800,7800,7800,0
2020-12-10 09:00:00,7800,7800,7900,7875,0
2020-12-10 10:00:00,7900,7875,7925,7925,379500
2020-12-10 11:00:00,7925,7900,7950,7950,22200
2020-12-10 12:00:00,7925,7900,7950,7950,0
2020-12-10 13:00:00,7925,7925,7950,7925,60000
2020-12-10 14:00:00,7925,7925,8025,8025,111400
2020-12-10 15:00:00,7950,7950,7950,7950,25400
2020-12-10 16:00:00,7950,7950,7950,7950,0
2020-12-11 09:00:00,7975,7400,7975,7400,955500
2020-12-11 10:00:00,7400,7400,7400,7400,6800
2020-12-11 11:00:00,7400,7400,7400,7400,900
2020-12-11 12:00:00,7400,7400,7400,7400,0
2020-12-11 13:00:00,7400,7400,7400,7400,9300
2020-12-11 14:00:00,7400,7400,7400,7400,8100
2020-12-11 15:00:00,7400,7400,7400,7400,800
2020-12-11 16:00:00,7400,7400,7400,7400,0
2020-12-14 09:00:00,6900,6900,6900,6900,0
2020-12-14 10:00:00,6900,6900,6900,6900,22400
2020-12-14 11:00:00,6900,6900,6900,6900,73700
2020-12-14 12:00:00,6900,6900,6900,6900,0
2020-12-14 13:00:00,6900,6900,6900,6900,88600
2020-12-14 14:00:00,6900,6900,6900,6900,131400
2020-12-14 15:00:00,7050,7050,7050,7050,37100
2020-12-14 16:00:00,7050,7050,7050,7050,0
2020-12-15 09:00:00,7050,6575,7075,6575,1044600
2020-12-15 10:00:00,6575,6575,6700,6650,941400
2020-12-15 11:00:00,6650,6650,6675,6675,20300
2020-12-15 12:00:00,6650,6650,6675,6675,0
2020-12-15 13:00:00,6675,6600,6700,6675,108600
2020-12-15 14:00:00,6675,6650,6700,6675,86000
2020-12-15 15:00:00,6675,6675,6675,6675,25200
2020-12-15 16:00:00,6675,6675,6675,6675,0
2020-12-16 09:00:00,6675,6225,6775,6650,0
2020-12-16 10:00:00,6675,6650,6750,6725,213000
2020-12-16 11:00:00,6725,6725,6875,6850,149800
2020-12-16 12:00:00,6725,6725,6875,6850,0
2020-12-16 13:00:00,6875,6875,6925,6900,393800
2020-12-16 14:00:00,6875,6875,6950,6925,84100
2020-12-16 15:00:00,6950,6950,6950,6950,28500
2020-12-16 16:00:00,6950,6950,6950,6950,0
2020-12-17 09:00:00,7025,6950,7050,7025,37000
2020-12-17 10:00:00,7050,7025,7050,7025,87200
2020-12-17 11:00:00,7050,7025,7075,7075,35500
2020-12-17 12:00:00,7050,7025,7075,7075,0
2020-12-17 13:00:00,7075,6500,7075,6550,588200
2020-12-17 14:00:00,6550,6475,6550,6475,225000
2020-12-17 15:00:00,6475,6475,6475,6475,143600
2020-12-17 16:00:00,6475,6475,6475,6475,0
2020-12-18 09:00:00,6550,6025,6550,6325,0
2020-12-18 10:00:00,6300,6300,6325,6300,42600
2020-12-18 11:00:00,6300,6300,6325,6325,31800
2020-12-18 12:00:00,6300,6300,6325,6325,0
2020-12-18 13:00:00,6325,6325,6375,6350,265600
2020-12-18 14:00:00,6350,6325,6375,6375,77700
2020-12-18 15:00:00,6350,6350,6350,6350,10100
2020-12-18 16:00:00,6350,6350,6350,6350,0
2020-12-21 09:00:00,6350,6350,6450,6425,1972600
2020-12-21 10:00:00,6425,6425,6475,6475,69100
2020-12-21 11:00:00,6450,6450,6500,6500,62200
2020-12-21 12:00:00,6450,6450,6500,6500,0
2020-12-21 13:00:00,6500,6475,6575,6575,237400
2020-12-21 14:00:00,6575,6550,6650,6650,144300
2020-12-21 15:00:00,6700,6700,6700,6700,53000
2020-12-21 16:00:00,6700,6700,6700,6700,0
2020-12-22 09:00:00,6750,6700,6825,6725,0
2020-12-22 10:00:00,6750,6725,6800,6800,77300
2020-12-22 11:00:00,6800,6775,6800,6800,48800
2020-12-22 12:00:00,6800,6775,6800,6800,0
2020-12-22 13:00:00,6800,6400,6800,6525,370200
2020-12-22 14:00:00,6550,6500,6625,6500,131400
2020-12-22 15:00:00,6500,6500,6500,6500,3400
2020-12-22 16:00:00,6500,6500,6500,6500,0
2020-12-23 09:00:00,6500,6050,6525,6100,0
2020-12-23 10:00:00,6100,6100,6325,6325,2859900
2020-12-23 11:00:00,6325,6225,6325,6225,54000
2020-12-23 12:00:00,6325,6225,6325,6225,0
2020-12-23 13:00:00,6225,6200,6250,6225,35600
2020-12-23 14:00:00,6225,6175,6225,6200,81600
2020-12-23 15:00:00,6200,6200,6200,6200,19900
2020-12-23 16:00:00,6200,6200,6200,6200,0
2020-12-24 09:00:00,6200,6200,6200,6200,0
2020-12-24 10:00:00,6200,6200,6200,6200,0
2020-12-24 11:00:00,6200,6200,6200,6200,0
2020-12-24 12:00:00,6200,6200,6200,6200,0
2020-12-24 13:00:00,6200,6200,6200,6200,0
2020-12-24 14:00:00,6200,6200,6200,6200,0
2020-12-24 15:00:00,6200,6200,6200,6200,0
2020-12-24 16:00:00,6200,6200,6200,6200,0
2020-12-25 09:00:00,6200,6200,6200,6200,0
2020-12-25 10:00:00,6200,6200,6200,6200,0
2020-12-25 11:00:00,6200,6200,6200,6200,0
2020-12-25 12:00:00,6200,6200,6200,6200,0
2020-12-25 13:00:00,6200,6200,6200,6200,0
2020-12-25 14:00:00,6200,6200,6200,6200,0
2020-12-25 15:00:00,6200,6200,6200,6200,0
2020-12-25 16:00:00,6200,6200,6200,6200,0
2020-12-28 09:00:00,6200,6150,6225,6175,0
2020-12-28 10:00:00,6175,6125,6200,6175,180900
2020-12-28 11:00:00,6150,6100,6175,6125,69300
2020-12-28 12:00:00,6150,6100,6175,6125,0
2020-12-28 13:00:00,6125,6100,6150,6125,64000
2020-12-28 14:00:00,6125,6100,6150,6100,151300
2020-12-28 15:00:00,6275,6275,6275,6275,76200
2020-12-28 16:00:00,6275,6275,6275,6275,0
2020-12-29 09:00:00,6300,6300,6575,6575,0
2020-12-29 10:00:00,6575,6575,7175,6800,2628800
2020-12-29 11:00:00,6800,6775,6850,6850,42900
2020-12-29 12:00:00,6800,6775,6850,6850,0
2020-12-29 13:00:00,6850,6650,6900,6700,203600
2020-12-29 14:00:00,6700,6675,6825,6825,130300
2020-12-29 15:00:00,6875,6875,6875,6875,81100
2020-12-29 16:00:00,6875,6875,6875,6875,0
2020-12-30 09:00:00,6850,6475,6925,6775,0
2020-12-30 10:00:00,6775,6525,6825,6650,302100
2020-12-30 11:00:00,6675,6650,6675,6675,17200
2020-12-30 12:00:00,6675,6650,6675,6675,0
2020-12-30 13:00:00,6675,6625,6700,6625,49800
2020-12-30 14:00:00,6625,6400,6925,6800,489000
2020-12-30 15:00:00,7000,7000,7000,7000,193800
2020-12-30 16:00:00,7000,7000,7000,7000,0
2020-12-31 09:00:00,7000,7000,7000,7000,0
2020-12-31 10:00:00,7000,7000,7000,7000,0
2020-12-31 11:00:00,7000,7000,7000,7000,0
2020-12-31 12:00:00,7000,7000,7000,7000,0
2020-12-31 13:00:00,7000,7000,7000,7000,0
2020-12-31 14:00:00,7000,7000,7000,7000,0
2020-12-31 15:00:00,7000,7000,7000,7000,0
2020-12-31 16:00:00,7000,7000,7000,7000,0
2021-01-01 09:00:00,7000,7000,7000,7000,0
2021-01-01 10:00:00,7000,7000,7000,7000,0
2021-01-01 11:00:00,7000,7000,7000,7000,0
2021-01-01 12:00:00,7000,7000,7000,7000,0
2021-01-01 13:00:00,7000,7000,7000,7000,0
2021-01-01 14:00:00,7000,7000,7000,7000,0
2021-01-01 15:00:00,7000,7000,7000,7000,0
2021-01-01 16:00:00,7000,7000,7000,7000,0
2021-01-04 09:00:00,6975,6775,7025,6925,0
2021-01-04 10:00:00,6925,6925,7125,7100,994500
2021-01-04 11:00:00,7075,7075,7125,7100,52300
2021-01-04 12:00:00,7075,7075,7125,7100,0
2021-01-04 13:00:00,7075,7075,7100,7075,93300
2021-01-04 14:00:00,7100,6850,7275,7275,450900
2021-01-04 15:00:00,7325,7325,7325,7325,76200
2021-01-04 16:00:00,7325,7325,7325,7325,0
2021-01-05 09:00:00,7350,7150,7400,7175,0
2021-01-05 10:00:00,7275,7150,7275,7200,173500
2021-01-05 11:00:00,7175,7175,7200,7200,24300
2021-01-05 12:00:00,7175,7175,7200,7200,0
2021-01-05 13:00:00,7200,7200,7225,7200,24000
2021-01-05 14:00:00,7200,6825,7375,7275,655400
2021-01-05 15:00:00,7225,7225,7225,7225,33400
2021-01-05 16:00:00,7225,7225,7225,7225,0
2021-01-06 09:00:00,7250,7125,7300,7275,165300
2021-01-06 10:00:00,7275,7250,7300,7300,115900
2021-01-06 11:00:00,7300,7250,7300,7250,29400
2021-01-06 12:00:00,7300,7250,7300,7250,0
2021-01-06 13:00:00,7275,7200,7275,7225,92700
2021-01-06 14:00:00,7225,7225,7275,7275,66200
2021-01-06 15:00:00,7250,7250,7250,7250,29600
2021-01-06 16:00:00,7250,7250,7250,7250,0
2021-01-07 09:00:00,7250,7250,7525,7500,0
2021-01-07 10:00:00,7500,7500,7575,7575,156500
2021-01-07 11:00:00,7575,7500,7575,7550,50700
2021-01-07 12:00:00,7575,7500,7575,7550,0
2021-01-07 13:00:00,7550,7500,7550,7525,60100
2021-01-07 14:00:00,7550,7525,7575,7575,61800
2021-01-07 15:00:00,7575,7575,7575,7575,36800
2021-01-07 16:00:00,7575,7575,7575,7575,0
2021-01-08 09:00:00,7775,7625,7775,7675,400900
2021-01-08 10:00:00,7675,7675,7700,7700,39200
2021-01-08 11:00:00,7700,7700,7725,7725,33300
2021-01-08 12:00:00,7700,7700,7725,7725,0
2021-01-08 13:00:00,7725,7700,7725,7700,49900
2021-01-08 14:00:00,7700,7075,7800,7775,773200
2021-01-08 15:00:00,7775,7775,7775,7775,26700
2021-01-08 16:00:00,7775,7775,7775,7775,0
2021-01-11 09:00:00,7750,7750,7825,7800,0
2021-01-11 10:00:00,7775,7775,7825,7775,51300
2021-01-11 11:00:00,7775,7775,7800,7800,29900
2021-01-11 12:00:00,7775,7775,7800,7800,0
2021-01-11 13:00:00,7800,7800,7825,7825,18900
2021-01-11 14:00:00,7800,7775,7825,7800,60600
2021-01-11 15:00:00,7775,7775,7775,7775,7900
2021-01-11 16:00:00,7775,7775,7775,7775,0
2021-01-12 09:00:00,7800,7750,7925,7875,1361400
2021-01-12 10:00:00,7900,7875,7900,7900,51900
2021-01-12 11:00:00,7900,7875,7925,7925,36400
2021-01-12 12:00:00,7900,7875,7925,7925,0
2021-01-12 13:00:00,7925,7875,7925,7875,63900
2021-01-12 14:00:00,7900,7875,7925,7875,48600
2021-01-12 15:00:00,7875,7875,7875,7875,0
2021-01-12 16:00:00,7875,7875,7875,7875,0
2021-01-13 09:00:00,7875,7875,8250,8100,7359800
2021-01-13 10:00:00,8075,8075,8125,8075,66300
2021-01-13 11:00:00,8075,8075,8100,8100,7200
2021-01-13 12:00:00,8075,8075,8100,8100,0
2021-01-13 13:00:00,8075,8025,8100,8025,109400
2021-01-13 14:00:00,8025,8000,8025,8025,36900
2021-01-13 15:00:00,8100,8100,8100,8100,42700
2021-01-13 16:00:00,8100,8100,8100,8100,0
2021-01-14 09:00:00,8100,8100,8275,8250,0
2021-01-14 10:00:00,8275,8200,8275,8200,424300
2021-01-14 11:00:00,8200,8200,8200,8200,20400
2021-01-14 12:00:00,8200,8200,8200,8200,0
2021-01-14 13:00:00,8200,8175,8200,8200,65800
2021-01-14 14:00:00,8200,8175,8225,8200,39100
2021-01-14 15:00:00,8200,8200,8200,8200,9000
2021-01-14 16:00:00,8200,8200,8200,8200,0
2021-01-15 09:00:00,8125,8125,8375,8300,0
2021-01-15 10:00:00,8300,8300,8325,8325,40200
2021-01-15 11:00:00,8325,8300,8375,8375,47500
2021-01-15 12:00:00,8325,8300,8375,8375,0
2021-01-15 13:00:00,8350,8350,8450,8425,175800
2021-01-15 14:00:00,8425,8375,8450,8400,971500
2021-01-15 15:00:00,8275,8275,8275,8275,211000
2021-01-15 16:00:00,8275,8275,8275,8275,0
2021-01-18 09:00:00,8275,8225,8325,8300,0
2021-01-18 10:00:00,8300,8300,8325,8325,651500
2021-01-18 11:00:00,8300,8300,8325,8325,19900
2021-01-18 12:00:00,8300,8300,8325,8325,0
2021-01-18 13:00:00,8300,8250,8325,8300,1026400
2021-01-18 14:00:00,8300,8250,8300,8275,63400
2021-01-18 15:00:00,8275,8275,8275,8275,6600
2021-01-18 16:00:00,8275,8275,8275,8275,0
2021-01-19 09:00:00,8275,8275,9000,8900,0
2021-01-19 10:00:00,8875,8850,9925,9925,424200
2021-01-19 11:00:00,9925,9875,9925,9925,41800
2021-01-19 12:00:00,9925,9875,9925,9925,0
2021-01-19 13:00:00,9925,8600,9925,9675,427200
2021-01-19 14:00:00,9675,8625,9675,9000,218100
2021-01-19 15:00:00,8500,8500,8500,8500,1017600
2021-01-19 16:00:00,8500,8500,8500,8500,0
2021-01-20 09:00:00,8525,7925,8575,8425,0
2021-01-20 10:00:00,8425,8200,8425,8200,306100
2021-01-20 11:00:00,8200,8200,8450,8450,770800
2021-01-20 12:00:00,8200,8200,8450,8450,0
2021-01-20 13:00:00,8425,8375,8450,8400,1094400
2021-01-20 14:00:00,8400,8375,8425,8375,62100
2021-01-20 15:00:00,8400,8400,8400,8400,6700
2021-01-20 16:00:00,8400,8400,8400,8400,0
2021-01-21 09:00:00,8425,7975,8425,8050,0
2021-01-21 10:00:00,8050,8025,8075,8025,27900
2021-01-21 11:00:00,8025,7825,8025,7975,245800
2021-01-21 12:00:00,8025,7825,8025,7975,0
2021-01-21 13:00:00,8000,7975,8075,8050,118400
2021-01-21 14:00:00,8050,8050,8150,8125,1370000
2021-01-21 15:00:00,8125,8125,8125,8125,14100
2021-01-21 16:00:00,8125,8125,8125,8125,0
2021-01-22 09:00:00,8100,7975,8125,8050,0
2021-01-22 10:00:00,8050,8025,8075,8050,65500
2021-01-22 11:00:00,8050,8025,8050,8025,7600
2021-01-22 12:00:00,8050,8025,8050,8025,0
2021-01-22 13:00:00,8050,8000,8050,8050,36500
2021-01-22 14:00:00,8050,7975,8050,7975,23000
2021-01-22 15:00:00,7975,7975,7975,7975,17000
2021-01-22 16:00:00,7975,7975,7975,7975,0
2021-01-25 09:00:00,8000,7675,8000,7800,2018900
2021-01-25 10:00:00,7800,7800,7850,7850,108100
2021-01-25 11:00:00,7825,7825,7850,7825,1176300
2021-01-25 12:00:00,7825,7825,7850,7825,0
2021-01-25 13:00:00,7825,7825,7850,7825,13700
2021-01-25 14:00:00,7825,7825,7850,7850,35200
2021-01-25 15:00:00,7850,7850,7850,7850,300
2021-01-25 16:00:00,7850,7850,7850,7850,0
2021-01-26 09:00:00,7850,7850,7950,7950,0
2021-01-26 10:00:00,7950,7875,7950,7875,84000
2021-01-26 11:00:00,7875,7875,7875,7875,4000
2021-01-26 12:00:00,7875,7875,7875,7875,0
2021-01-26 13:00:00,7875,7775,7875,7825,69700
2021-01-26 14:00:00,7825,7575,7825,7725,112200
2021-01-26 15:00:00,7750,7750,7750,7750,3000
2021-01-26 16:00:00,7750,7750,7750,7750,0
2021-01-27 09:00:00,7600,7600,7850,7825,867900
2021-01-27 10:00:00,7850,7825,7875,7875,135500
2021-01-27 11:00:00,7875,7475,7875,7650,295200
2021-01-27 12:00:00,7875,7475,7875,7650,0
2021-01-27 13:00:00,7625,7450,7700,7450,135400
2021-01-27 14:00:00,7525,7525,7625,7600,60800
2021-01-27 15:00:00,7700,7700,7700,7700,69200
2021-01-27 16:00:00,7700,7700,7700,7700,0
2021-01-28 09:00:00,7750,7650,7800,7775,0
2021-01-28 10:00:00,7750,7550,7775,7700,186500
2021-01-28 11:00:00,7700,7500,7700,7675,136500
2021-01-28 12:00:00,7700,7500,7700,7675,0
2021-01-28 13:00:00,7650,7350,7650,7425,131400
2021-01-28 14:00:00,7400,7350,7550,7525,109900
2021-01-28 15:00:00,7550,7550,7550,7550,9300
2021-01-28 16:00:00,7550,7550,7550,7550,0
2021-01-29 09:00:00,7575,7525,7675,7650,0
2021-01-29 10:00:00,7650,7650,7675,7675,53100
2021-01-29 11:00:00,7675,7650,7675,7675,6600
2021-01-29 12:00:00,7675,7650,7675,7675,0
2021-01-29 13:00:00,7675,7650,7725,7675,66800
2021-01-29 14:00:00,7700,7575,7700,7650,430800
2021-01-29 15:00:00,7625,7625,7625,7625,7200
2021-01-29 16:00:00,7625,7625,7625,7625,0
2021-02-01 09:00:00,7650,7600,7725,7675,0
2021-02-01 10:00:00,7675,7400,7700,7450,210600
2021-02-01 11:00:00,7450,7425,7475,7450,52100
2021-02-01 12:00:00,7450,7425,7475,7450,0
2021-02-01 13:00:00,7450,7450,7775,7775,272100
2021-02-01 14:00:00,7775,7750,7775,7775,53200
2021-02-01 15:00:00,7800,7800,7800,7800,25600
2021-02-01 16:00:00,7800,7800,7800,7800,0
2021-02-02 09:00:00,7800,7775,7875,7850,0
2021-02-02 10:00:00,7850,7300,7850,7550,484600
2021-02-02 11:00:00,7550,7500,7550,7500,31900
2021-02-02 12:00:00,7550,7500,7550,7500,0
2021-02-02 13:00:00,7550,7350,7625,7600,212000
2021-02-02 14:00:00,7625,7600,7625,7625,24200
2021-02-02 15:00:00,7625,7625,7625,7625,1400
2021-02-02 16:00:00,7625,7625,7625,7625,0
2021-02-03 09:00:00,7625,7575,7800,7750,0
2021-02-03 10:00:00,7750,7550,7750,7650,183300
2021-02-03 11:00:00,7650,7650,7675,7675,31000
2021-02-03 12:00:00,7650,7650,7675,7675,0
2021-02-03 13:00:00,7675,7650,7675,7675,1172900
2021-02-03 14:00:00,7675,7650,7675,7675,13700
2021-02-03 15:00:00,7675,7675,7675,7675,1000
2021-02-03 16:00:00,7675,7675,7675,7675,0
2021-02-04 09:00:00,7625,7625,7750,7750,0
