timestamp,open,low,high,close,volume
2020-11-02 11:00:00,5800,5795,5805,5795,1459800
2020-11-02 12:00:00,5800,5795,5805,5795,0
2020-11-02 13:00:00,5800,5785,5800,5790,2040500
2020-11-02 14:00:00,5800,5760,5805,5805,9899300
2020-11-02 15:00:00,5820,5760,5820,5820,12647400
2020-11-02 16:00:00,5820,5760,5820,5820,0
2020-11-03 09:00:00,5840,5835,5870,5850,2704600
2020-11-03 10:00:00,5845,5845,5870,5860,2483700
2020-11-03 11:00:00,5860,5860,5880,5875,1273900
2020-11-03 12:00:00,5860,5860,5880,5875,0
2020-11-03 13:00:00,5880,5870,5895,5885,1843600
2020-11-03 14:00:00,5880,5870,5895,5880,8214600
2020-11-03 15:00:00,5890,5875,5890,5890,7408700
2020-11-03 16:00:00,5890,5875,5890,5890,0
2020-11-04 09:00:00,5900,5895,5940,5910,4432600
2020-11-04 10:00:00,5910,5905,5925,5915,1360500
2020-11-04 11:00:00,5915,5890,5920,5895,1313600
2020-11-04 12:00:00,5915,5890,5920,5895,0
2020-11-04 13:00:00,5895,5785,5900,5825,3006300
2020-11-04 14:00:00,5895,5785,5895,5820,6887600
2020-11-04 15:00:00,5820,5805,5830,5820,6455600
2020-11-04 16:00:00,5820,5805,5830,5820,0
2020-11-05 09:00:00,5900,5900,5940,5915,3374700
2020-11-05 10:00:00,5920,5915,5925,5920,2854900
2020-11-05 11:00:00,5925,5920,5925,5925,1378200
2020-11-05 12:00:00,5925,5920,5925,5925,0
2020-11-05 13:00:00,5920,5920,6060,6050,9664900
2020-11-05 14:00:00,5930,5930,6180,6130,26936000
2020-11-05 15:00:00,6150,6125,6160,6150,10573900
2020-11-05 16:00:00,6150,6125,6160,6150,0
2020-11-06 09:00:00,6160,6060,6170,6125,6162400
2020-11-06 10:00:00,6130,6125,6145,6135,1831500
2020-11-06 11:00:00,6135,6130,6140,6140,624900
2020-11-06 12:00:00,6135,6130,6140,6140,0
2020-11-06 13:00:00,6140,6130,6240,6240,6327900
2020-11-06 14:00:00,6130,6130,6280,6275,18941300
2020-11-06 15:00:00,6300,6260,6300,6300,11518300
2020-11-06 16:00:00,6300,6260,6300,6300,0
2020-11-09 09:00:00,6305,6305,6400,6310,4383000
2020-11-09 10:00:00,6310,6215,6315,6235,2820700
2020-11-09 11:00:00,6235,6220,6240,6235,864900
2020-11-09 12:00:00,6235,6220,6240,6235,0
2020-11-09 13:00:00,6235,6220,6240,6225,1055000
2020-11-09 14:00:00,6240,6220,6295,6285,5198100
2020-11-09 15:00:00,6285,6245,6295,6285,9857200
2020-11-09 16:00:00,6285,6245,6295,6285,0
2020-11-10 09:00:00,6390,6380,6600,6420,13039000
2020-11-10 10:00:00,6420,6420,6485,6460,5029200
2020-11-10 11:00:00,6460,6460,6480,6475,1421100
2020-11-10 12:00:00,6460,6460,6480,6475,0
2020-11-10 13:00:00,6470,6455,6475,6455,4315100
2020-11-10 14:00:00,6470,6445,6480,6475,14637900
2020-11-10 15:00:00,6480,6450,6480,6480,15940300
2020-11-10 16:00:00,6480,6450,6480,6480,0
2020-11-11 09:00:00,6530,6480,6565,6490,6432100
2020-11-11 10:00:00,6490,6490,6555,6545,4691600
2020-11-11 11:00:00,6540,6535,6545,6535,2456500
2020-11-11 12:00:00,6540,6535,6545,6535,0
2020-11-11 13:00:00,6535,6535,6545,6540,2528500
2020-11-11 14:00:00,6540,6515,6545,6525,11245600
2020-11-11 15:00:00,6540,6515,6540,6540,10513100
2020-11-11 16:00:00,6540,6515,6540,6540,0
2020-11-12 09:00:00,6410,6405,6465,6460,3859600
2020-11-12 10:00:00,6460,6440,6460,6445,2850600
2020-11-12 11:00:00,6440,6440,6495,6495,1690700
2020-11-12 12:00:00,6440,6440,6495,6495,0
2020-11-12 13:00:00,6490,6445,6495,6455,1374100
2020-11-12 14:00:00,6485,6415,6485,6425,6418900
2020-11-12 15:00:00,6420,6415,6435,6420,7591200
2020-11-12 16:00:00,6420,6415,6435,6420,0
2020-11-13 09:00:00,6415,6360,6450,6370,3981500
2020-11-13 10:00:00,6375,6365,6395,6365,2103100
2020-11-13 11:00:00,6365,6320,6370,6345,2568800
2020-11-13 12:00:00,6365,6320,6370,6345,0
2020-11-13 13:00:00,6345,6340,6395,6375,2138900
2020-11-13 14:00:00,6345,6340,6395,6360,6777700
2020-11-13 15:00:00,6390,6350,6395,6390,5819000
2020-11-13 16:00:00,6390,6350,6395,6390,0
2020-11-16 09:00:00,6485,6400,6485,6410,2838100
2020-11-16 10:00:00,6410,6390,6415,6395,1201700
2020-11-16 11:00:00,6395,6390,6400,6390,763500
2020-11-16 12:00:00,6395,6390,6400,6390,0
2020-11-16 13:00:00,6390,6390,6445,6430,1552000
2020-11-16 14:00:00,6395,6385,6445,6415,4208600
2020-11-16 15:00:00,6480,6385,6480,6480,6108800
2020-11-16 16:00:00,6480,6385,6480,6480,0
2020-11-17 09:00:00,6500,6490,6550,6540,6008700
2020-11-17 10:00:00,6540,6535,6565,6545,6131100
2020-11-17 11:00:00,6545,6535,6555,6550,1668000
2020-11-17 12:00:00,6545,6535,6555,6550,0
2020-11-17 13:00:00,6550,6540,6555,6550,1677800
2020-11-17 14:00:00,6550,6540,6560,6540,8833900
2020-11-17 15:00:00,6550,6540,6550,6550,8606900
2020-11-17 16:00:00,6550,6540,6550,6550,0
2020-11-18 09:00:00,6550,6540,6575,6565,4382400
2020-11-18 10:00:00,6565,6560,6575,6570,2080300
2020-11-18 11:00:00,6570,6565,6575,6570,1971900
2020-11-18 12:00:00,6570,6565,6575,6570,0
2020-11-18 13:00:00,6570,6565,6575,6570,2951300
2020-11-18 14:00:00,6570,6555,6575,6560,9388100
2020-11-18 15:00:00,6570,6555,6570,6570,9921200
2020-11-18 16:00:00,6570,6555,6570,6570,0
2020-11-19 09:00:00,6520,6515,6600,6590,6706800
2020-11-19 10:00:00,6595,6585,6595,6585,1488700
2020-11-19 11:00:00,6585,6580,6625,6625,1354900
2020-11-19 12:00:00,6585,6580,6625,6625,0
2020-11-19 13:00:00,6625,6620,6635,6625,9600900
2020-11-19 14:00:00,6630,6605,6635,6615,8700700
2020-11-19 15:00:00,6615,6605,6635,6615,11875200
2020-11-19 16:00:00,6615,6605,6635,6615,0
2020-11-20 09:00:00,6640,6580,6650,6605,3388600
2020-11-20 10:00:00,6600,6580,6605,6585,1831200
2020-11-20 11:00:00,6580,6555,6585,6560,1143100
2020-11-20 12:00:00,6580,6555,6585,6560,0
2020-11-20 13:00:00,6560,6555,6580,6565,1375100
2020-11-20 14:00:00,6560,6550,6600,6600,5178700
2020-11-20 15:00:00,6600,6550,6600,6600,7062700
2020-11-20 16:00:00,6600,6550,6600,6600,0
2020-11-23 09:00:00,6595,6590,6610,6610,3725700
2020-11-23 10:00:00,6610,6580,6610,6585,1956500
2020-11-23 11:00:00,6585,6580,6585,6580,641200
2020-11-23 12:00:00,6585,6580,6585,6580,0
2020-11-23 13:00:00,6580,6575,6595,6590,1487900
2020-11-23 14:00:00,6585,6550,6600,6585,7526500
2020-11-23 15:00:00,6600,6550,6600,6600,7473600
2020-11-23 16:00:00,6600,6550,6600,6600,0
2020-11-24 09:00:00,6600,6555,6600,6570,3461300
2020-11-24 10:00:00,6575,6555,6575,6560,1903200
2020-11-24 11:00:00,6555,6550,6575,6575,1183400
2020-11-24 12:00:00,6555,6550,6575,6575,0
2020-11-24 13:00:00,6575,6565,6575,6565,8140200
2020-11-24 14:00:00,6575,6545,6575,6565,7143000
2020-11-24 15:00:00,6565,6545,6570,6565,0
2020-11-24 16:00:00,6565,6545,6570,6565,0
2020-11-25 09:00:00,6580,6520,6585,6525,6530900
2020-11-25 10:00:00,6520,6440,6525,6440,5881900
2020-11-25 11:00:00,6440,6425,6490,6440,3677100
2020-11-25 12:00:00,6440,6425,6490,6440,0
2020-11-25 13:00:00,6445,6420,6445,6420,3245800
2020-11-25 14:00:00,6445,6380,6450,6435,18562000
2020-11-25 15:00:00,6410,6390,6450,6410,12799400
2020-11-25 16:00:00,6410,6390,6450,6410,0
2020-11-26 09:00:00,6360,6300,6410,6410,4886300
2020-11-26 10:00:00,6415,6410,6450,6440,1365500
2020-11-26 11:00:00,6440,6425,6440,6425,652900
2020-11-26 12:00:00,6440,6425,6440,6425,0
2020-11-26 13:00:00,6425,6425,6455,6450,1476100
2020-11-26 14:00:00,6425,6425,6490,6445,4941500
2020-11-26 15:00:00,6480,6440,6480,6480,4339300
2020-11-26 16:00:00,6480,6440,6480,6480,0
2020-11-27 09:00:00,6485,6420,6490,6440,2813500
2020-11-27 10:00:00,6440,6435,6445,6440,1532300
2020-11-27 11:00:00,6440,6385,6440,6390,2640700
2020-11-27 12:00:00,6440,6385,6440,6390,0
2020-11-27 13:00:00,6390,6380,6410,6400,2353900
2020-11-27 14:00:00,6390,6380,6410,6395,8152000
2020-11-27 15:00:00,6385,6385,6400,6385,8664000
2020-11-27 16:00:00,6385,6385,6400,6385,0
2020-11-30 09:00:00,6385,6325,6400,6350,5569100
2020-11-30 10:00:00,6350,6350,6355,6350,2080500
2020-11-30 11:00:00,6355,6350,6370,6370,1256400
2020-11-30 12:00:00,6355,6350,6370,6370,0
2020-11-30 13:00:00,6365,6240,6370,6240,5934200
2020-11-30 14:00:00,6365,6135,6370,6245,22735900
2020-11-30 15:00:00,6205,6205,6285,6205,109817500
2020-11-30 16:00:00,6205,6205,6285,6205,0
2020-12-01 09:00:00,6220,6220,6435,6360,6644700
2020-12-01 10:00:00,6360,6220,6385,6320,3873200
2020-12-01 11:00:00,6320,6305,6340,6335,1053000
2020-12-01 12:00:00,6320,6305,6340,6335,0
2020-12-01 13:00:00,6340,6330,6395,6395,2179300
2020-12-01 14:00:00,6335,6330,6420,6410,8836900
2020-12-01 15:00:00,6395,6390,6420,6395,10416900
2020-12-01 16:00:00,6395,6390,6420,6395,0
2020-12-02 09:00:00,6465,6395,6485,6420,5122300
2020-12-02 10:00:00,6425,6340,6430,6385,3011100
2020-12-02 11:00:00,6385,6380,6435,6435,1095200
2020-12-02 12:00:00,6385,6380,6435,6435,0
2020-12-02 13:00:00,6435,6390,6435,6395,1583900
2020-12-02 14:00:00,6430,6390,6435,6420,7042000
2020-12-02 15:00:00,6450,6405,6450,6450,9404300
2020-12-02 16:00:00,6450,6405,6450,6450,0
2020-12-03 09:00:00,6505,6465,6525,6490,5336400
2020-12-03 10:00:00,6485,6470,6490,6485,3261200
2020-12-03 11:00:00,6485,6445,6490,6470,1762000
2020-12-03 12:00:00,6485,6445,6490,6470,0
2020-12-03 13:00:00,6470,6455,6475,6455,2108900
2020-12-03 14:00:00,6470,6425,6475,6445,6588300
2020-12-03 15:00:00,6460,6425,6475,6460,8750900
2020-12-03 16:00:00,6460,6425,6475,6460,0
2020-12-04 09:00:00,6460,6360,6465,6395,3231700
2020-12-04 10:00:00,6395,6390,6400,6395,1312900
2020-12-04 11:00:00,6390,6390,6420,6420,1561800
2020-12-04 12:00:00,6390,6390,6420,6420,0
2020-12-04 13:00:00,6420,6380,6420,6380,1491000
2020-12-04 14:00:00,6420,6380,6420,6395,5707700
2020-12-04 15:00:00,6390,6385,6395,6390,5662700
2020-12-04 16:00:00,6390,6385,6395,6390,0
2020-12-07 09:00:00,6500,6480,6580,6495,3619100
2020-12-07 10:00:00,6495,6495,6510,6505,3386300
2020-12-07 11:00:00,6500,6495,6505,6500,1779300
2020-12-07 12:00:00,6500,6495,6505,6500,0
2020-12-07 13:00:00,6500,6495,6520,6510,2119700
2020-12-07 14:00:00,6500,6495,6520,6515,7537100
2020-12-07 15:00:00,6520,6510,6520,6520,10534600
2020-12-07 16:00:00,6520,6510,6520,6520,0
2020-12-08 09:00:00,6515,6425,6520,6480,2083700
2020-12-08 10:00:00,6475,6470,6500,6495,1323900
2020-12-08 11:00:00,6495,6480,6515,6485,0
2020-12-08 12:00:00,6495,6480,6515,6485,0
2020-12-08 13:00:00,6485,6480,6510,6505,6154900
2020-12-08 14:00:00,6500,6480,6510,6500,5789400
2020-12-08 15:00:00,6490,6485,6510,6490,11419400
2020-12-08 16:00:00,6490,6485,6510,6490,0
2020-12-09 09:00:00,6490,6485,6510,6490,0
2020-12-09 10:00:00,6490,6485,6510,6490,0
2020-12-09 11:00:00,6490,6485,6510,6490,0
2020-12-09 12:00:00,6490,6485,6510,6490,0
2020-12-09 13:00:00,6490,6485,6510,6490,0
2020-12-09 14:00:00,6490,6485,6510,6490,0
2020-12-09 15:00:00,6490,6485,6510,6490,0
2020-12-09 16:00:00,6490,6485,6510,6490,0
2020-12-10 09:00:00,6560,6540,6600,6580,7369900
2020-12-10 10:00:00,6580,6570,6580,6570,3618300
2020-12-10 11:00:00,6570,6570,6575,6575,2754900
2020-12-10 12:00:00,6570,6570,6575,6575,0
2020-12-10 13:00:00,6575,6570,6575,6570,4291700
2020-12-10 14:00:00,6575,6570,6575,6575,13403600
2020-12-10 15:00:00,6575,6570,6575,6575,11632100
2020-12-10 16:00:00,6575,6570,6575,6575,0
2020-12-11 09:00:00,6600,6595,6780,6685,14928900
2020-12-11 10:00:00,6690,6680,6690,6680,4896900
2020-12-11 11:00:00,6680,6680,6690,6690,2342400
2020-12-11 12:00:00,6680,6680,6690,6690,0
2020-12-11 13:00:00,6690,6685,6700,6695,6650300
2020-12-11 14:00:00,6690,6685,6740,6735,18655200
2020-12-11 15:00:00,6735,6700,6740,6735,14602500
2020-12-11 16:00:00,6735,6700,6740,6735,0
2020-12-14 09:00:00,6800,6800,6830,6815,7908200
2020-12-14 10:00:00,6810,6810,6815,6810,5035300
2020-12-14 11:00:00,6810,6810,6815,6810,2828600
2020-12-14 12:00:00,6810,6810,6815,6810,0
2020-12-14 13:00:00,6815,6810,6820,6815,4674500
2020-12-14 14:00:00,6815,6795,6820,6810,20334800
2020-12-14 15:00:00,6820,6805,6820,6820,12297400
2020-12-14 16:00:00,6820,6805,6820,6820,0
2020-12-15 09:00:00,6830,6800,6900,6845,7734800
2020-12-15 10:00:00,6845,6830,6865,6830,2625300
2020-12-15 11:00:00,6835,6770,6845,6790,2308300
2020-12-15 12:00:00,6835,6770,6845,6790,0
2020-12-15 13:00:00,6790,6605,6825,6825,6564400
2020-12-15 14:00:00,6645,6605,6830,6805,12968100
2020-12-15 15:00:00,6790,6780,6820,6790,18548000
2020-12-15 16:00:00,6790,6780,6820,6790,0
2020-12-16 09:00:00,6860,6840,6950,6880,5906700
2020-12-16 10:00:00,6880,6875,6900,6895,4477400
2020-12-16 11:00:00,6900,6890,6900,6895,1449500
2020-12-16 12:00:00,6900,6890,6900,6895,0
2020-12-16 13:00:00,6890,6890,6940,6920,4081200
2020-12-16 14:00:00,6900,6900,6950,6945,13839700
2020-12-16 15:00:00,6950,6910,6950,6950,11467700
2020-12-16 16:00:00,6950,6910,6950,6950,0
2020-12-17 09:00:00,6970,6905,7000,6930,4404300
2020-12-17 10:00:00,6930,6925,6950,6940,1485500
2020-12-17 11:00:00,6940,6935,6950,6940,865700
2020-12-17 12:00:00,6940,6935,6950,6940,0
2020-12-17 13:00:00,6935,6880,6950,6915,2499400
2020-12-17 14:00:00,6935,6820,6950,6860,8298000
2020-12-17 15:00:00,6935,6820,6935,6935,11180000
2020-12-17 16:00:00,6935,6820,6935,6935,0
2020-12-18 09:00:00,6935,6820,6935,6860,4522500
2020-12-18 10:00:00,6855,6845,6870,6860,2929600
2020-12-18 11:00:00,6865,6855,6865,6860,1237800
2020-12-18 12:00:00,6865,6855,6865,6860,0
2020-12-18 13:00:00,6860,6820,6865,6830,2115800
2020-12-18 14:00:00,6860,6755,6865,6780,11261000
2020-12-18 15:00:00,6800,6755,6800,6800,27091800
2020-12-18 16:00:00,6800,6755,6800,6800,0
2020-12-21 09:00:00,6890,6800,6890,6855,4100400
2020-12-21 10:00:00,6850,6850,6880,6870,2318600
2020-12-21 11:00:00,6870,6840,6870,6860,957200
2020-12-21 12:00:00,6870,6840,6870,6860,0
2020-12-21 13:00:00,6865,6835,6880,6840,2022500
2020-12-21 14:00:00,6875,6815,6880,6840,7159700
2020-12-21 15:00:00,6830,6815,6860,6830,12156500
2020-12-21 16:00:00,6830,6815,6860,6830,0
2020-12-22 09:00:00,6750,6735,6820,6785,2531000
2020-12-22 10:00:00,6780,6755,6785,6755,1437100
2020-12-22 11:00:00,6755,6755,6760,6760,456100
2020-12-22 12:00:00,6755,6755,6760,6760,0
2020-12-22 13:00:00,6760,6710,6765,6750,3578000
2020-12-22 14:00:00,6760,6710,6760,6725,6051400
2020-12-22 15:00:00,6715,6715,6750,6715,4685800
2020-12-22 16:00:00,6715,6715,6750,6715,0
2020-12-23 09:00:00,6905,6620,6905,6755,4530400
2020-12-23 10:00:00,6755,6750,6810,6785,2345900
2020-12-23 11:00:00,6785,6755,6790,6755,561300
2020-12-23 12:00:00,6785,6755,6790,6755,0
2020-12-23 13:00:00,6755,6700,6760,6735,1644000
2020-12-23 14:00:00,6740,6700,6755,6700,7219900
2020-12-23 15:00:00,6725,6700,6730,6725,5738000
2020-12-23 16:00:00,6725,6700,6730,6725,0
2020-12-24 09:00:00,6725,6700,6730,6725,0
2020-12-24 10:00:00,6725,6700,6730,6725,0
2020-12-24 11:00:00,6725,6700,6730,6725,0
2020-12-24 12:00:00,6725,6700,6730,6725,0
2020-12-24 13:00:00,6725,6700,6730,6725,0
2020-12-24 14:00:00,6725,6700,6730,6725,0
2020-12-24 15:00:00,6725,6700,6730,6725,0
2020-12-24 16:00:00,6725,6700,6730,6725,0
2020-12-25 09:00:00,6725,6700,6730,6725,0
2020-12-25 10:00:00,6725,6700,6730,6725,0
2020-12-25 11:00:00,6725,6700,6730,6725,0
2020-12-25 12:00:00,6725,6700,6730,6725,0
2020-12-25 13:00:00,6725,6700,6730,6725,0
2020-12-25 14:00:00,6725,6700,6730,6725,0
2020-12-25 15:00:00,6725,6700,6730,6725,0
2020-12-25 16:00:00,6725,6700,6730,6725,0
2020-12-28 09:00:00,6780,6660,6805,6745,2290700
2020-12-28 10:00:00,6750,6750,6800,6800,1301600
2020-12-28 11:00:00,6795,6780,6820,6785,893100
2020-12-28 12:00:00,6795,6780,6820,6785,0
2020-12-28 13:00:00,6785,6780,6790,6785,736600
2020-12-28 14:00:00,6785,6765,6790,6785,3645000
2020-12-28 15:00:00,6780,6770,6790,6780,9856400
2020-12-28 16:00:00,6780,6770,6790,6780,0
2020-12-29 09:00:00,6780,6765,6810,6800,889200
2020-12-29 10:00:00,6800,6765,6800,6795,1225500
2020-12-29 11:00:00,6790,6790,6795,6795,334800
2020-12-29 12:00:00,6790,6790,6795,6795,0
2020-12-29 13:00:00,6790,6740,6795,6745,1145000
2020-12-29 14:00:00,6790,6740,6795,6750,3519300
2020-12-29 15:00:00,6765,6740,6765,6765,3795700
2020-12-29 16:00:00,6765,6740,6765,6765,0
2020-12-30 09:00:00,6790,6700,6800,6780,969100
2020-12-30 10:00:00,6775,6770,6800,6785,1588600
2020-12-30 11:00:00,6785,6780,6795,6785,794000
2020-12-30 12:00:00,6785,6780,6795,6785,0
2020-12-30 13:00:00,6780,6770,6785,6775,1238000
2020-12-30 14:00:00,6780,6770,6790,6780,5471200
2020-12-30 15:00:00,6770,6770,6790,6770,7134800
2020-12-30 16:00:00,6770,6770,6790,6770,0
2020-12-31 09:00:00,6770,6770,6790,6770,0
2020-12-31 10:00:00,6770,6770,6790,6770,0
2020-12-31 11:00:00,6770,6770,6790,6770,0
2020-12-31 12:00:00,6770,6770,6790,6770,0
2020-12-31 13:00:00,6770,6770,6790,6770,0
2020-12-31 14:00:00,6770,6770,6790,6770,0
2020-12-31 15:00:00,6770,6770,6790,6770,0
2020-12-31 16:00:00,6770,6770,6790,6770,0
2021-01-01 09:00:00,6770,6770,6790,6770,0
2021-01-01 10:00:00,6770,6770,6790,6770,0
2021-01-01 11:00:00,6770,6770,6790,6770,0
2021-01-01 12:00:00,6770,6770,6790,6770,0
2021-01-01 13:00:00,6770,6770,6790,6770,0
2021-01-01 14:00:00,6770,6770,6790,6770,0
2021-01-01 15:00:00,6770,6770,6790,6770,0
2021-01-01 16:00:00,6770,6770,6790,6770,0
2021-01-04 09:00:00,6800,6720,6800,6790,1831400
2021-01-04 10:00:00,6785,6785,6840,6830,1986600
2021-01-04 11:00:00,6835,6800,6835,6805,685300
2021-01-04 12:00:00,6835,6800,6835,6805,0
2021-01-04 13:00:00,6805,6805,6830,6825,1154300
2021-01-04 14:00:00,6805,6805,6855,6840,4514200
2021-01-04 15:00:00,6835,6835,6855,6835,3647300
2021-01-04 16:00:00,6835,6835,6855,6835,0
2021-01-05 09:00:00,6860,6850,6920,6920,2421400
2021-01-05 10:00:00,6920,6915,7000,7000,3264800
2021-01-05 11:00:00,7000,6995,7000,6995,1607800
2021-01-05 12:00:00,7000,6995,7000,6995,0
2021-01-05 13:00:00,6995,6925,7000,6995,2595400
2021-01-05 14:00:00,6995,6925,7055,7025,12379500
2021-01-05 15:00:00,7090,6990,7090,7090,11708100
2021-01-05 16:00:00,7090,6990,7090,7090,0
2021-01-06 09:00:00,7065,7025,7075,7055,3857200
2021-01-06 10:00:00,7055,7025,7060,7030,1860200
2021-01-06 11:00:00,7025,6960,7025,7000,1662400
2021-01-06 12:00:00,7025,6960,7025,7000,0
2021-01-06 13:00:00,7000,6880,7000,6955,3077700
2021-01-06 14:00:00,6920,6880,7000,6935,10836500
2021-01-06 15:00:00,6945,6905,6970,6945,6434200
2021-01-06 16:00:00,6945,6905,6970,6945,0
2021-01-07 09:00:00,7000,6910,7050,6970,3506000
2021-01-07 10:00:00,6970,6955,6985,6955,1893200
2021-01-07 11:00:00,6960,6955,6965,6960,976700
2021-01-07 12:00:00,6960,6955,6965,6960,0
2021-01-07 13:00:00,6960,6960,6985,6975,1880200
2021-01-07 14:00:00,6970,6940,6985,6945,5991800
2021-01-07 15:00:00,6965,6940,6980,6965,6785400
2021-01-07 16:00:00,6965,6940,6980,6965,0
2021-01-08 09:00:00,7025,6975,7025,6990,1324000
2021-01-08 10:00:00,6990,6990,7035,7030,2413900
2021-01-08 11:00:00,7030,7030,7035,7030,832300
2021-01-08 12:00:00,7030,7030,7035,7030,0
2021-01-08 13:00:00,7030,7030,7080,7035,3658400
2021-01-08 14:00:00,7030,7010,7080,7015,8129600
2021-01-08 15:00:00,7050,7010,7080,7050,8435000
2021-01-08 16:00:00,7050,7010,7080,7050,0
2021-01-11 09:00:00,7150,7145,7360,7320,9919200
2021-01-11 10:00:00,7320,7285,7345,7345,4540000
2021-01-11 11:00:00,7345,7315,7345,7330,1984400
2021-01-11 12:00:00,7345,7315,7345,7330,0
2021-01-11 13:00:00,7330,7300,7335,7325,3329500
2021-01-11 14:00:00,7335,7300,7335,7325,13136800
2021-01-11 15:00:00,7345,7325,7345,7345,16650900
2021-01-11 16:00:00,7345,7325,7345,7345,0
2021-01-12 09:00:00,7345,7160,7380,7165,4675900
2021-01-12 10:00:00,7165,7160,7240,7205,2207200
2021-01-12 11:00:00,7205,7180,7240,7230,1641400
2021-01-12 12:00:00,7205,7180,7240,7230,0
2021-01-12 13:00:00,7235,7170,7240,7195,2849900
2021-01-12 14:00:00,7230,7160,7230,7165,8273600
2021-01-12 15:00:00,7160,7160,7200,7160,8645500
2021-01-12 16:00:00,7160,7160,7200,7160,0
2021-01-13 09:00:00,7240,7100,7275,7160,4319500
2021-01-13 10:00:00,7160,7105,7160,7110,1439700
2021-01-13 11:00:00,7110,7080,7150,7115,2040500
2021-01-13 12:00:00,7110,7080,7150,7115,0
2021-01-13 13:00:00,7125,7080,7135,7100,1568900
2021-01-13 14:00:00,7125,7070,7135,7085,5563300
2021-01-13 15:00:00,7120,7070,7135,7120,6667400
2021-01-13 16:00:00,7120,7070,7135,7120,0
2021-01-14 09:00:00,7065,7005,7090,7015,4171100
2021-01-14 10:00:00,7015,7015,7050,7035,2482600
2021-01-14 11:00:00,7035,6995,7045,7025,2834000
2021-01-14 12:00:00,7035,6995,7045,7025,0
2021-01-14 13:00:00,7025,7015,7050,7040,1799400
2021-01-14 14:00:00,7030,7000,7050,7020,7372600
2021-01-14 15:00:00,7020,7000,7030,7020,6654700
2021-01-14 16:00:00,7020,7000,7030,7020,0
2021-01-15 09:00:00,7090,7040,7100,7080,3221900
2021-01-15 10:00:00,7080,6970,7085,6995,2508400
2021-01-15 11:00:00,6995,6900,6995,6925,2594900
2021-01-15 12:00:00,6995,6900,6995,6925,0
2021-01-15 13:00:00,6930,6840,6940,6900,3695700
2021-01-15 14:00:00,6930,6840,6985,6945,8306200
2021-01-15 15:00:00,6955,6910,6985,6955,6350600
2021-01-15 16:00:00,6955,6910,6985,6955,0
2021-01-18 09:00:00,6960,6845,7095,7080,5427300
2021-01-18 10:00:00,7080,7075,7095,7090,1969600
2021-01-18 11:00:00,7090,7085,7095,7095,539200
2021-01-18 12:00:00,7090,7085,7095,7095,0
2021-01-18 13:00:00,7090,7040,7100,7085,1561800
2021-01-18 14:00:00,7100,7040,7125,7100,8054300
2021-01-18 15:00:00,7120,7085,7125,7120,8112300
2021-01-18 16:00:00,7120,7085,7125,7120,0
2021-01-19 09:00:00,7120,7005,7120,7045,1590000
2021-01-19 10:00:00,7050,7045,7085,7070,1542900
2021-01-19 11:00:00,7070,7060,7120,7080,907500
2021-01-19 12:00:00,7070,7060,7120,7080,0
2021-01-19 13:00:00,7080,7060,7100,7080,1502300
2021-01-19 14:00:00,7090,7060,7110,7085,6756500
2021-01-19 15:00:00,7095,7075,7110,7095,12750100
2021-01-19 16:00:00,7095,7075,7110,7095,0
2021-01-20 09:00:00,7165,7095,7295,7095,4017900
2021-01-20 10:00:00,7100,7095,7200,7125,2648800
2021-01-20 11:00:00,7130,7125,7185,7130,2270700
2021-01-20 12:00:00,7130,7125,7185,7130,0
2021-01-20 13:00:00,7130,7095,7210,7105,2927700
2021-01-20 14:00:00,7195,7070,7195,7125,6877500
2021-01-20 15:00:00,7095,7070,7135,7095,12835700
2021-01-20 16:00:00,7095,7070,7135,7095,0
2021-01-21 09:00:00,7275,7095,7300,7100,3413000
2021-01-21 10:00:00,7100,7085,7100,7085,1239000
2021-01-21 11:00:00,7085,7085,7090,7085,574100
2021-01-21 12:00:00,7085,7085,7090,7085,0
2021-01-21 13:00:00,7085,7075,7090,7075,1919900
2021-01-21 14:00:00,7085,7060,7085,7085,5479600
2021-01-21 15:00:00,7075,7060,7085,7075,7422100
2021-01-21 16:00:00,7075,7060,7085,7075,0
2021-01-22 09:00:00,7080,7075,7160,7090,5335800
2021-01-22 10:00:00,7085,7085,7095,7090,1234200
2021-01-22 11:00:00,7090,7080,7090,7080,1540500
2021-01-22 12:00:00,7090,7080,7090,7080,0
2021-01-22 13:00:00,7080,7075,7095,7090,1677300
2021-01-22 14:00:00,7085,7080,7095,7090,5581100
2021-01-22 15:00:00,7080,7080,7090,7080,7714700
2021-01-22 16:00:00,7080,7080,7090,7080,0
2021-01-25 09:00:00,7200,7000,7200,7070,3566900
2021-01-25 10:00:00,7070,7050,7075,7050,2009800
2021-01-25 11:00:00,7050,7040,7055,7045,1118500
2021-01-25 12:00:00,7050,7040,7055,7045,0
2021-01-25 13:00:00,7050,7045,7070,7070,1807400
2021-01-25 14:00:00,7050,7040,7130,7045,8288700
2021-01-25 15:00:00,7035,7035,7070,7035,6483100
2021-01-25 16:00:00,7035,7035,7070,7035,0
2021-01-26 09:00:00,6955,6920,7000,6935,5211700
2021-01-26 10:00:00,6935,6930,6940,6935,1564100
2021-01-26 11:00:00,6935,6920,6935,6920,1170000
2021-01-26 12:00:00,6935,6920,6935,6920,0
2021-01-26 13:00:00,6920,6870,6925,6880,3318100
2021-01-26 14:00:00,6920,6850,6930,6860,8844100
2021-01-26 15:00:00,6820,6820,6905,6820,10355400
