timestamp,open,low,high,close,volume
2020-07-28 15:00:00,63,63,63,63,18400
2020-07-28 16:00:00,63,63,63,63,0
2020-07-29 09:00:00,59,59,65,63,0
2020-07-29 10:00:00,63,63,64,63,113400
2020-07-29 11:00:00,63,63,63,63,7000
2020-07-29 12:00:00,63,63,63,63,0
2020-07-29 13:00:00,64,64,64,64,10200
2020-07-29 14:00:00,64,63,64,64,101700
2020-07-29 15:00:00,64,63,64,64,0
2020-07-29 16:00:00,64,63,64,64,0
2020-07-30 09:00:00,61,61,64,63,0
2020-07-30 10:00:00,63,62,64,63,125900
2020-07-30 11:00:00,63,63,63,63,1300
2020-07-30 12:00:00,63,63,63,63,0
2020-07-30 13:00:00,63,62,63,63,31000
2020-07-30 14:00:00,62,62,63,62,321800
2020-07-30 15:00:00,62,62,62,62,35700
2020-07-30 16:00:00,62,62,62,62,0
2020-07-31 09:00:00,62,62,62,62,0
2020-07-31 10:00:00,62,62,62,62,0
2020-07-31 11:00:00,62,62,62,62,0
2020-07-31 12:00:00,62,62,62,62,0
2020-07-31 13:00:00,62,62,62,62,0
2020-07-31 14:00:00,62,62,62,62,0
2020-07-31 15:00:00,62,62,62,62,0
2020-07-31 16:00:00,62,62,62,62,0
2020-08-03 09:00:00,58,58,62,58,880400
2020-08-03 10:00:00,58,58,58,58,220300
2020-08-03 11:00:00,58,58,58,58,308600
2020-08-03 12:00:00,58,58,58,58,0
2020-08-03 13:00:00,58,58,58,58,35700
2020-08-03 14:00:00,58,58,58,58,39600
2020-08-03 15:00:00,58,58,58,58,3000
2020-08-03 16:00:00,58,58,58,58,0
2020-08-04 09:00:00,54,54,58,54,0
2020-08-04 10:00:00,55,55,56,56,304100
2020-08-04 11:00:00,56,54,56,55,63100
2020-08-04 12:00:00,56,54,56,55,0
2020-08-04 13:00:00,54,54,56,55,340500
2020-08-04 14:00:00,54,54,55,55,812200
2020-08-04 15:00:00,56,56,56,56,5500
2020-08-04 16:00:00,56,56,56,56,0
2020-08-05 09:00:00,56,55,56,56,0
2020-08-05 10:00:00,55,55,56,55,25700
2020-08-05 11:00:00,55,55,57,57,58500
2020-08-05 12:00:00,55,55,57,57,0
2020-08-05 13:00:00,55,55,57,56,137600
2020-08-05 14:00:00,56,54,56,55,220300
2020-08-05 15:00:00,55,55,55,55,53000
2020-08-05 16:00:00,55,55,55,55,0
2020-08-06 09:00:00,55,54,56,55,0
2020-08-06 10:00:00,55,55,65,58,5405300
2020-08-06 11:00:00,58,58,58,58,11200
2020-08-06 12:00:00,58,58,58,58,0
2020-08-06 13:00:00,58,57,58,57,190200
2020-08-06 14:00:00,58,56,59,58,212600
2020-08-06 15:00:00,56,56,56,56,19600
2020-08-06 16:00:00,56,56,56,56,0
2020-08-07 09:00:00,54,54,58,56,0
2020-08-07 10:00:00,56,55,56,56,276100
2020-08-07 11:00:00,56,55,56,55,55900
2020-08-07 12:00:00,56,55,56,55,0
2020-08-07 13:00:00,56,55,56,56,124200
2020-08-07 14:00:00,56,54,56,54,268600
2020-08-07 15:00:00,56,56,56,56,26500
2020-08-07 16:00:00,56,56,56,56,0
2020-08-10 09:00:00,53,53,61,58,27400
2020-08-10 10:00:00,59,58,59,58,135200
2020-08-10 11:00:00,59,59,60,60,56100
2020-08-10 12:00:00,59,59,60,60,0
2020-08-10 13:00:00,59,59,59,59,2000
2020-08-10 14:00:00,58,58,59,58,42300
2020-08-10 15:00:00,59,59,59,59,200
2020-08-10 16:00:00,59,59,59,59,0
2020-08-11 09:00:00,60,58,60,58,0
2020-08-11 10:00:00,58,58,58,58,198200
2020-08-11 11:00:00,58,58,58,58,0
2020-08-11 12:00:00,58,58,58,58,0
2020-08-11 13:00:00,58,57,59,58,161000
2020-08-11 14:00:00,58,57,59,59,144100
2020-08-11 15:00:00,59,59,59,59,100
2020-08-11 16:00:00,59,59,59,59,0
2020-08-12 09:00:00,57,56,59,59,0
2020-08-12 10:00:00,58,58,59,58,5800
2020-08-12 11:00:00,58,57,58,57,74300
2020-08-12 12:00:00,58,57,58,57,0
2020-08-12 13:00:00,58,57,59,59,46200
2020-08-12 14:00:00,58,57,58,57,114800
2020-08-12 15:00:00,57,57,57,57,4000
2020-08-12 16:00:00,57,57,57,57,0
2020-08-13 09:00:00,57,57,58,58,0
2020-08-13 10:00:00,58,57,58,57,10700
2020-08-13 11:00:00,57,57,58,58,87100
2020-08-13 12:00:00,57,57,58,58,0
2020-08-13 13:00:00,58,58,62,59,1580600
2020-08-13 14:00:00,59,59,62,61,760500
2020-08-13 15:00:00,61,61,61,61,70100
2020-08-13 16:00:00,61,61,61,61,0
2020-08-14 09:00:00,65,61,73,63,20398900
2020-08-14 10:00:00,63,61,64,61,3359400
2020-08-14 11:00:00,61,60,62,60,626300
2020-08-14 12:00:00,61,60,62,60,0
2020-08-14 13:00:00,60,60,61,60,513000
2020-08-14 14:00:00,60,58,61,59,935700
2020-08-14 15:00:00,58,58,58,58,216500
2020-08-14 16:00:00,58,58,58,58,0
2020-08-17 09:00:00,58,58,58,58,0
2020-08-17 10:00:00,58,58,58,58,0
2020-08-17 11:00:00,58,58,58,58,0
2020-08-17 12:00:00,58,58,58,58,0
2020-08-17 13:00:00,58,58,58,58,0
2020-08-17 14:00:00,58,58,58,58,0
2020-08-17 15:00:00,58,58,58,58,0
2020-08-17 16:00:00,58,58,58,58,0
2020-08-18 09:00:00,54,54,58,58,0
2020-08-18 10:00:00,59,58,60,59,349100
2020-08-18 11:00:00,59,58,59,58,10800
2020-08-18 12:00:00,59,58,59,58,0
2020-08-18 13:00:00,58,58,59,59,76400
2020-08-18 14:00:00,58,57,58,58,532100
2020-08-18 15:00:00,58,58,58,58,300
2020-08-18 16:00:00,58,58,58,58,0
2020-08-19 09:00:00,54,54,58,57,0
2020-08-19 10:00:00,57,57,58,57,203900
2020-08-19 11:00:00,57,57,59,59,91200
2020-08-19 12:00:00,57,57,59,59,0
2020-08-19 13:00:00,57,57,57,57,92000
2020-08-19 14:00:00,58,57,58,58,30700
2020-08-19 15:00:00,57,57,57,57,34000
2020-08-19 16:00:00,57,57,57,57,0
2020-08-20 09:00:00,57,57,57,57,0
2020-08-20 10:00:00,57,57,57,57,0
2020-08-20 11:00:00,57,57,57,57,0
2020-08-20 12:00:00,57,57,57,57,0
2020-08-20 13:00:00,57,57,57,57,0
2020-08-20 14:00:00,57,57,57,57,0
2020-08-20 15:00:00,57,57,57,57,0
2020-08-20 16:00:00,57,57,57,57,0
2020-08-21 09:00:00,57,57,57,57,0
2020-08-21 10:00:00,57,57,57,57,0
2020-08-21 11:00:00,57,57,57,57,0
2020-08-21 12:00:00,57,57,57,57,0
2020-08-21 13:00:00,57,57,57,57,0
2020-08-21 14:00:00,57,57,57,57,0
2020-08-21 15:00:00,57,57,57,57,0
2020-08-21 16:00:00,57,57,57,57,0
2020-08-24 09:00:00,54,54,57,57,0
2020-08-24 10:00:00,57,56,58,57,149900
2020-08-24 11:00:00,58,57,58,57,15600
2020-08-24 12:00:00,58,57,58,57,0
2020-08-24 13:00:00,57,57,58,57,511900
2020-08-24 14:00:00,57,57,58,57,731100
2020-08-24 15:00:00,57,57,57,57,2500
2020-08-24 16:00:00,57,57,57,57,0
2020-08-25 09:00:00,55,55,60,60,511000
2020-08-25 10:00:00,60,58,60,58,920800
2020-08-25 11:00:00,58,58,59,59,630100
2020-08-25 12:00:00,58,58,59,59,0
2020-08-25 13:00:00,58,58,60,58,1976900
2020-08-25 14:00:00,59,57,59,58,1039300
2020-08-25 15:00:00,58,58,58,58,105500
2020-08-25 16:00:00,58,58,58,58,0
2020-08-26 09:00:00,57,57,60,59,0
2020-08-26 10:00:00,58,56,59,58,4259200
2020-08-26 11:00:00,57,56,58,57,668900
2020-08-26 12:00:00,57,56,58,57,0
2020-08-26 13:00:00,57,57,58,57,621800
2020-08-26 14:00:00,57,55,58,57,3963700
2020-08-26 15:00:00,57,57,57,57,51500
2020-08-26 16:00:00,57,57,57,57,0
2020-08-27 09:00:00,54,54,58,55,0
2020-08-27 10:00:00,55,55,56,56,654000
2020-08-27 11:00:00,57,55,57,55,100500
2020-08-27 12:00:00,57,55,57,55,0
2020-08-27 13:00:00,56,56,57,56,67900
2020-08-27 14:00:00,56,55,57,56,205500
2020-08-27 15:00:00,56,56,56,56,50000
2020-08-27 16:00:00,56,56,56,56,0
2020-08-28 09:00:00,54,54,57,56,0
2020-08-28 10:00:00,56,54,56,56,3162400
2020-08-28 11:00:00,56,55,57,55,201600
2020-08-28 12:00:00,56,55,57,55,0
2020-08-28 13:00:00,56,54,56,56,1055700
2020-08-28 14:00:00,55,54,58,57,5350000
2020-08-28 15:00:00,57,57,57,57,2373000
2020-08-28 16:00:00,57,57,57,57,0
2020-08-31 09:00:00,60,55,64,56,11305400
2020-08-31 10:00:00,56,55,57,57,519100
2020-08-31 11:00:00,57,56,57,57,1013500
2020-08-31 12:00:00,57,56,57,57,0
2020-08-31 13:00:00,57,56,57,57,595900
2020-08-31 14:00:00,56,55,56,56,1235300
2020-08-31 15:00:00,56,56,56,56,136100
2020-08-31 16:00:00,56,56,56,56,0
2020-09-01 09:00:00,54,54,56,55,0
2020-09-01 10:00:00,55,55,56,55,211500
2020-09-01 11:00:00,54,54,56,55,135000
2020-09-01 12:00:00,54,54,56,55,0
2020-09-01 13:00:00,55,54,56,55,258100
2020-09-01 14:00:00,56,54,56,55,3257400
2020-09-01 15:00:00,54,54,54,54,1185800
2020-09-01 16:00:00,54,54,54,54,0
2020-09-02 09:00:00,53,53,55,55,0
2020-09-02 10:00:00,54,54,55,54,97600
2020-09-02 11:00:00,55,55,55,55,25300
2020-09-02 12:00:00,55,55,55,55,0
2020-09-02 13:00:00,55,54,55,54,2508400
2020-09-02 14:00:00,54,53,55,54,598200
2020-09-02 15:00:00,54,54,54,54,139000
2020-09-02 16:00:00,54,54,54,54,0
2020-09-03 09:00:00,51,51,54,53,0
2020-09-03 10:00:00,53,52,53,53,283300
2020-09-03 11:00:00,52,52,53,53,643600
2020-09-03 12:00:00,52,52,53,53,0
2020-09-03 13:00:00,53,52,53,52,243000
2020-09-03 14:00:00,53,52,53,52,190300
2020-09-03 15:00:00,53,53,53,53,62700
2020-09-03 16:00:00,53,53,53,53,0
2020-09-04 09:00:00,50,50,53,52,0
2020-09-04 10:00:00,52,51,53,51,221500
2020-09-04 11:00:00,51,51,53,52,10700
2020-09-04 12:00:00,51,51,53,52,0
2020-09-04 13:00:00,52,50,52,51,5834100
2020-09-04 14:00:00,51,50,52,50,2183100
2020-09-04 15:00:00,50,50,50,50,192900
2020-09-04 16:00:00,50,50,50,50,0
2020-09-07 09:00:00,51,50,52,50,0
2020-09-07 10:00:00,50,50,50,50,137600
2020-09-07 11:00:00,50,50,50,50,117300
2020-09-07 12:00:00,50,50,50,50,0
2020-09-07 13:00:00,50,50,50,50,202000
2020-09-07 14:00:00,50,50,50,50,662700
2020-09-07 15:00:00,50,50,50,50,30000
2020-09-07 16:00:00,50,50,50,50,0
2020-09-08 09:00:00,50,50,50,50,0
2020-09-08 10:00:00,50,50,50,50,3400
2020-09-08 11:00:00,50,50,50,50,65400
2020-09-08 12:00:00,50,50,50,50,0
2020-09-08 13:00:00,50,50,50,50,800
2020-09-08 14:00:00,50,50,50,50,81300
2020-09-08 15:00:00,50,50,50,50,4500
2020-09-08 16:00:00,50,50,50,50,0
2020-09-09 09:00:00,50,50,50,50,0
2020-09-09 10:00:00,50,50,50,50,2900
2020-09-09 11:00:00,50,50,50,50,1000
2020-09-09 12:00:00,50,50,50,50,0
2020-09-09 13:00:00,50,50,50,50,20000
2020-09-09 14:00:00,50,50,50,50,0
2020-09-09 15:00:00,50,50,50,50,0
2020-09-09 16:00:00,50,50,50,50,0
2020-09-10 09:00:00,50,50,50,50,169800
2020-09-10 10:00:00,50,50,50,50,0
2020-09-10 11:00:00,50,50,50,50,0
2020-09-10 12:00:00,50,50,50,50,0
2020-09-10 13:00:00,50,50,50,50,100
2020-09-10 14:00:00,50,50,50,50,0
2020-09-10 15:00:00,50,50,50,50,0
2020-09-10 16:00:00,50,50,50,50,0
2020-09-11 09:00:00,50,50,50,50,0
2020-09-11 10:00:00,50,50,50,50,35700
2020-09-11 11:00:00,50,50,50,50,15500
2020-09-11 12:00:00,50,50,50,50,0
2020-09-11 13:00:00,50,50,50,50,800
2020-09-11 14:00:00,50,50,50,50,0
2020-09-11 15:00:00,50,50,50,50,0
2020-09-11 16:00:00,50,50,50,50,0
2020-09-14 09:00:00,50,50,50,50,1897300
2020-09-14 10:00:00,50,50,50,50,32300
2020-09-14 11:00:00,50,50,50,50,0
2020-09-14 12:00:00,50,50,50,50,0
2020-09-14 13:00:00,50,50,50,50,800
2020-09-14 14:00:00,50,50,50,50,4000
2020-09-14 15:00:00,50,50,50,50,0
2020-09-14 16:00:00,50,50,50,50,0
2020-09-15 09:00:00,50,50,50,50,0
2020-09-15 10:00:00,50,50,50,50,100
2020-09-15 11:00:00,50,50,50,50,100
2020-09-15 12:00:00,50,50,50,50,0
2020-09-15 13:00:00,50,50,50,50,428400
2020-09-15 14:00:00,50,50,50,50,27600
2020-09-15 15:00:00,50,50,50,50,800
2020-09-15 16:00:00,50,50,50,50,0
2020-09-16 09:00:00,50,50,50,50,0
2020-09-16 10:00:00,50,50,50,50,24200
2020-09-16 11:00:00,50,50,50,50,100000
2020-09-16 12:00:00,50,50,50,50,0
2020-09-16 13:00:00,50,50,50,50,0
2020-09-16 14:00:00,50,50,50,50,0
2020-09-16 15:00:00,50,50,50,50,0
2020-09-16 16:00:00,50,50,50,50,0
2020-09-17 09:00:00,50,50,50,50,0
2020-09-17 10:00:00,50,50,50,50,0
2020-09-17 11:00:00,50,50,50,50,0
2020-09-17 12:00:00,50,50,50,50,0
2020-09-17 13:00:00,50,50,50,50,0
2020-09-17 14:00:00,50,50,50,50,300
2020-09-17 15:00:00,50,50,50,50,0
2020-09-17 16:00:00,50,50,50,50,0
2020-09-18 09:00:00,50,50,50,50,0
2020-09-18 10:00:00,50,50,50,50,0
2020-09-18 11:00:00,50,50,50,50,0
2020-09-18 12:00:00,50,50,50,50,0
2020-09-18 13:00:00,50,50,50,50,500
2020-09-18 14:00:00,50,50,50,50,0
2020-09-18 15:00:00,50,50,50,50,0
2020-09-18 16:00:00,50,50,50,50,0
2020-09-21 09:00:00,50,50,50,50,0
2020-09-21 10:00:00,50,50,50,50,0
2020-09-21 11:00:00,50,50,50,50,0
2020-09-21 12:00:00,50,50,50,50,0
2020-09-21 13:00:00,50,50,50,50,0
2020-09-21 14:00:00,50,50,50,50,0
2020-09-21 15:00:00,50,50,50,50,0
2020-09-21 16:00:00,50,50,50,50,0
2020-09-22 09:00:00,50,50,50,50,0
2020-09-22 10:00:00,50,50,50,50,1500
2020-09-22 11:00:00,50,50,50,50,100
2020-09-22 12:00:00,50,50,50,50,0
2020-09-22 13:00:00,50,50,50,50,3000
2020-09-22 14:00:00,50,50,50,50,100
2020-09-22 15:00:00,50,50,50,50,1000
2020-09-22 16:00:00,50,50,50,50,0
2020-09-23 09:00:00,50,50,50,50,22800
2020-09-23 10:00:00,50,50,50,50,0
2020-09-23 11:00:00,50,50,50,50,0
2020-09-23 12:00:00,50,50,50,50,0
2020-09-23 13:00:00,50,50,50,50,0
2020-09-23 14:00:00,50,50,50,50,200
2020-09-23 15:00:00,50,50,50,50,100
2020-09-23 16:00:00,50,50,50,50,0
2020-09-24 09:00:00,50,50,50,50,0
2020-09-24 10:00:00,50,50,50,50,500
2020-09-24 11:00:00,50,50,50,50,0
2020-09-24 12:00:00,50,50,50,50,0
2020-09-24 13:00:00,50,50,50,50,0
2020-09-24 14:00:00,50,50,50,50,10000
2020-09-24 15:00:00,50,50,50,50,100
2020-09-24 16:00:00,50,50,50,50,0
2020-09-25 09:00:00,50,50,50,50,61700
2020-09-25 10:00:00,50,50,50,50,700
2020-09-25 11:00:00,50,50,50,50,0
2020-09-25 12:00:00,50,50,50,50,0
2020-09-25 13:00:00,50,50,50,50,400
2020-09-25 14:00:00,50,50,50,50,10100
2020-09-25 15:00:00,50,50,50,50,0
2020-09-25 16:00:00,50,50,50,50,0
2020-09-28 09:00:00,50,50,50,50,0
2020-09-28 10:00:00,50,50,50,50,0
2020-09-28 11:00:00,50,50,50,50,0
2020-09-28 12:00:00,50,50,50,50,0
2020-09-28 13:00:00,50,50,50,50,0
2020-09-28 14:00:00,50,50,50,50,1300
2020-09-28 15:00:00,50,50,50,50,0
2020-09-28 16:00:00,50,50,50,50,0
2020-09-29 09:00:00,50,50,50,50,7800
2020-09-29 10:00:00,50,50,50,50,71000
2020-09-29 11:00:00,50,50,50,50,400
2020-09-29 12:00:00,50,50,50,50,0
2020-09-29 13:00:00,50,50,50,50,0
2020-09-29 14:00:00,50,50,50,50,0
2020-09-29 15:00:00,50,50,50,50,0
2020-09-29 16:00:00,50,50,50,50,0
2020-09-30 09:00:00,50,50,50,50,0
2020-09-30 10:00:00,50,50,50,50,500
2020-09-30 11:00:00,50,50,50,50,0
2020-09-30 12:00:00,50,50,50,50,0
2020-09-30 13:00:00,50,50,50,50,21900
2020-09-30 14:00:00,50,50,50,50,200300
2020-09-30 15:00:00,50,50,50,50,0
2020-09-30 16:00:00,50,50,50,50,0
2020-10-01 09:00:00,50,50,50,50,0
2020-10-01 10:00:00,50,50,62,60,40283000
2020-10-01 11:00:00,59,56,60,58,9404600
2020-10-01 12:00:00,59,56,60,58,0
2020-10-01 13:00:00,58,56,59,56,7567900
2020-10-01 14:00:00,57,50,57,50,19982700
2020-10-01 15:00:00,50,50,50,50,935100
2020-10-01 16:00:00,50,50,50,50,0
2020-10-02 09:00:00,51,50,51,50,0
2020-10-02 10:00:00,51,50,51,51,571200
2020-10-02 11:00:00,51,51,56,53,18222800
2020-10-02 12:00:00,51,51,56,53,0
2020-10-02 13:00:00,53,50,53,51,4699800
2020-10-02 14:00:00,51,51,52,52,1859300
2020-10-02 15:00:00,52,52,52,52,92900
2020-10-02 16:00:00,52,52,52,52,0
2020-10-05 09:00:00,52,51,55,52,0
2020-10-05 10:00:00,52,51,52,52,775000
2020-10-05 11:00:00,52,51,56,54,10294800
2020-10-05 12:00:00,52,51,56,54,0
2020-10-05 13:00:00,55,51,55,53,3082800
2020-10-05 14:00:00,53,51,53,51,2304800
2020-10-05 15:00:00,52,52,52,52,193800
2020-10-05 16:00:00,52,52,52,52,0
2020-10-06 09:00:00,52,52,54,53,0
2020-10-06 10:00:00,53,53,57,54,7364200
2020-10-06 11:00:00,54,54,56,54,2323000
2020-10-06 12:00:00,54,54,56,54,0
2020-10-06 13:00:00,55,54,56,54,1395600
2020-10-06 14:00:00,54,53,55,55,2311200
2020-10-06 15:00:00,55,55,55,55,740600
2020-10-06 16:00:00,55,55,55,55,0
2020-10-07 09:00:00,57,55,60,59,0
2020-10-07 10:00:00,59,57,68,67,41124500
2020-10-07 11:00:00,67,65,69,68,21002300
2020-10-07 12:00:00,67,65,69,68,0
2020-10-07 13:00:00,68,66,68,67,6060100
2020-10-07 14:00:00,66,56,67,62,27994900
2020-10-07 15:00:00,64,64,64,64,3798300
2020-10-07 16:00:00,64,64,64,64,0
2020-10-08 09:00:00,66,60,66,61,0
2020-10-08 10:00:00,61,60,61,60,2846600
2020-10-08 11:00:00,60,60,60,60,37600
2020-10-08 12:00:00,60,60,60,60,0
2020-10-08 13:00:00,60,60,60,60,57200
2020-10-08 14:00:00,60,60,60,60,446900
2020-10-08 15:00:00,60,60,60,60,22900
2020-10-08 16:00:00,60,60,60,60,0
2020-10-09 09:00:00,56,56,60,56,0
2020-10-09 10:00:00,56,56,56,56,975900
2020-10-09 11:00:00,56,56,56,56,95100
2020-10-09 12:00:00,56,56,56,56,0
2020-10-09 13:00:00,56,56,56,56,23800
2020-10-09 14:00:00,56,56,56,56,369800
2020-10-09 15:00:00,56,56,56,56,145000
2020-10-09 16:00:00,56,56,56,56,0
2020-10-12 09:00:00,53,53,60,54,3996900
2020-10-12 10:00:00,55,53,56,54,1453800
2020-10-12 11:00:00,53,53,54,54,422600
2020-10-12 12:00:00,53,53,54,54,0
2020-10-12 13:00:00,54,53,54,54,872700
2020-10-12 14:00:00,54,53,54,53,866300
2020-10-12 15:00:00,53,53,53,53,614800
2020-10-12 16:00:00,53,53,53,53,0
2020-10-13 09:00:00,53,51,53,53,0
2020-10-13 10:00:00,53,53,61,57,16679400
2020-10-13 11:00:00,56,56,57,56,1278500
2020-10-13 12:00:00,56,56,57,56,0
2020-10-13 13:00:00,56,55,57,56,815100
2020-10-13 14:00:00,56,53,56,54,3511300
2020-10-13 15:00:00,54,54,54,54,466700
2020-10-13 16:00:00,54,54,54,54,0
2020-10-14 09:00:00,53,53,55,53,0
2020-10-14 10:00:00,53,53,57,57,3202900
2020-10-14 11:00:00,58,55,58,56,5245200
2020-10-14 12:00:00,58,55,58,56,0
2020-10-14 13:00:00,56,54,56,56,1283400
2020-10-14 14:00:00,55,54,55,55,1724300
2020-10-14 15:00:00,55,55,55,55,281000
2020-10-14 16:00:00,55,55,55,55,0
2020-10-15 09:00:00,53,53,58,54,0
2020-10-15 10:00:00,54,53,56,56,1476600
2020-10-15 11:00:00,56,55,56,55,143700
2020-10-15 12:00:00,56,55,56,55,0
2020-10-15 13:00:00,55,54,56,54,1420500
2020-10-15 14:00:00,54,53,55,54,902600
2020-10-15 15:00:00,54,54,54,54,105200
2020-10-15 16:00:00,54,54,54,54,0
2020-10-16 09:00:00,54,54,55,54,0
2020-10-16 10:00:00,54,54,55,54,532100
2020-10-16 11:00:00,54,53,54,54,41000
2020-10-16 12:00:00,54,53,54,54,0
2020-10-16 13:00:00,53,53,55,53,243400
2020-10-16 14:00:00,54,53,54,54,257600
2020-10-16 15:00:00,53,53,53,53,67000
2020-10-16 16:00:00,53,53,53,53,0
2020-10-19 09:00:00,53,53,56,55,0
2020-10-19 10:00:00,55,54,56,55,751600
2020-10-19 11:00:00,55,54,55,55,9300
2020-10-19 12:00:00,55,54,55,55,0
2020-10-19 13:00:00,55,53,55,54,465200
2020-10-19 14:00:00,54,53,54,53,295800
2020-10-19 15:00:00,53,53,53,53,672900
2020-10-19 16:00:00,53,53,53,53,0
2020-10-20 09:00:00,53,52,54,53,0
2020-10-20 10:00:00,53,53,54,53,417700
2020-10-20 11:00:00,53,52,53,53,365800
2020-10-20 12:00:00,53,52,53,53,0
2020-10-20 13:00:00,52,52,52,52,640300
2020-10-20 14:00:00,52,52,52,52,624500
2020-10-20 15:00:00,52,52,52,52,15000
2020-10-20 16:00:00,52,52,52,52,0
2020-10-21 09:00:00,52,51,53,51,0
2020-10-21 10:00:00,52,51,53,52,187400
2020-10-21 11:00:00,52,52,53,53,27100
2020-10-21 12:00:00,52,52,53,53,0
2020-10-21 13:00:00,52,51,53,52,367200
2020-10-21 14:00:00,52,51,53,52,456300
2020-10-21 15:00:00,51,51,51,51,14100
2020-10-21 16:00:00,51,51,51,51,0
2020-10-22 09:00:00,51,51,52,51,0
2020-10-22 10:00:00,51,51,52,51,186500
2020-10-22 11:00:00,52,52,52,52,134200
2020-10-22 12:00:00,52,52,52,52,0
2020-10-22 13:00:00,52,52,52,52,0
2020-10-22 14:00:00,52,52,52,52,0
2020-10-22 15:00:00,52,52,52,52,0
2020-10-22 16:00:00,52,52,52,52,0
2020-10-23 09:00:00,52,52,52,52,0
2020-10-23 10:00:00,52,52,52,52,0
2020-10-23 11:00:00,52,52,52,52,0
2020-10-23 12:00:00,52,52,52,52,0
2020-10-23 13:00:00,52,52,52,52,0
2020-10-23 14:00:00,52,52,52,52,0
2020-10-23 15:00:00,52,52,52,52,0
2020-10-23 16:00:00,52,52,52,52,0
2020-10-26 09:00:00,51,50,51,50,3338700
2020-10-26 10:00:00,50,50,50,50,653900
2020-10-26 11:00:00,50,50,50,50,58500
2020-10-26 12:00:00,50,50,50,50,0
2020-10-26 13:00:00,50,50,50,50,330200
2020-10-26 14:00:00,50,50,50,50,252600
2020-10-26 15:00:00,50,50,50,50,353500
2020-10-26 16:00:00,50,50,50,50,0
2020-10-27 09:00:00,50,50,51,51,0
2020-10-27 10:00:00,52,50,52,51,758200
2020-10-27 11:00:00,51,50,51,51,85000
2020-10-27 12:00:00,51,50,51,51,0
2020-10-27 13:00:00,50,50,51,51,1204500
2020-10-27 14:00:00,50,50,50,50,37300
2020-10-27 15:00:00,50,50,50,50,261700
2020-10-27 16:00:00,50,50,50,50,0
2020-10-28 09:00:00,50,50,50,50,0
2020-10-28 10:00:00,50,50,50,50,0
2020-10-28 11:00:00,50,50,50,50,0
2020-10-28 12:00:00,50,50,50,50,0
2020-10-28 13:00:00,50,50,50,50,0
2020-10-28 14:00:00,50,50,50,50,0
2020-10-28 15:00:00,50,50,50,50,0
2020-10-28 16:00:00,50,50,50,50,0
2020-10-29 09:00:00,50,50,50,50,0
2020-10-29 10:00:00,50,50,50,50,0
2020-10-29 11:00:00,50,50,50,50,0
2020-10-29 12:00:00,50,50,50,50,0
2020-10-29 13:00:00,50,50,50,50,0
2020-10-29 14:00:00,50,50,50,50,0
2020-10-29 15:00:00,50,50,50,50,0
2020-10-29 16:00:00,50,50,50,50,0
2020-10-30 09:00:00,50,50,50,50,0
2020-10-30 10:00:00,50,50,50,50,0
2020-10-30 11:00:00,50,50,50,50,0
2020-10-30 12:00:00,50,50,50,50,0
2020-10-30 13:00:00,50,50,50,50,0
2020-10-30 14:00:00,50,50,50,50,0
2020-10-30 15:00:00,50,50,50,50,0
2020-10-30 16:00:00,50,50,50,50,0
2020-11-02 09:00:00,50,50,50,50,0
2020-11-02 10:00:00,50,50,50,50,322000
2020-11-02 11:00:00,50,50,50,50,5200
2020-11-02 12:00:00,50,50,50,50,0
2020-11-02 13:00:00,50,50,50,50,240600
2020-11-02 14:00:00,50,50,50,50,20800
2020-11-02 15:00:00,50,50,50,50,0
2020-11-02 16:00:00,50,50,50,50,0
2020-11-03 09:00:00,50,50,50,50,0
2020-11-03 10:00:00,50,50,50,50,5200
2020-11-03 11:00:00,50,50,50,50,10100
2020-11-03 12:00:00,50,50,50,50,0
2020-11-03 13:00:00,50,50,50,50,277300
2020-11-03 14:00:00,50,50,50,50,213400
2020-11-03 15:00:00,50,50,50,50,150300
2020-11-03 16:00:00,50,50,50,50,0
2020-11-04 09:00:00,50,50,50,50,0
2020-11-04 10:00:00,50,50,51,50,1559800
2020-11-04 11:00:00,50,50,51,50,1888900
2020-11-04 12:00:00,50,50,51,50,0
2020-11-04 13:00:00,50,50,51,51,22500
2020-11-04 14:00:00,50,50,51,50,574100
2020-11-04 15:00:00,50,50,51,50,0
2020-11-04 16:00:00,50,50,51,50,0
2020-11-05 09:00:00,50,50,54,53,0
2020-11-05 10:00:00,54,50,58,51,26058400
2020-11-05 11:00:00,50,50,51,51,1410700
2020-11-05 12:00:00,50,50,51,51,0
2020-11-05 13:00:00,50,50,51,50,492400
2020-11-05 14:00:00,50,50,52,50,2346200
2020-11-05 15:00:00,50,50,50,50,238900
2020-11-05 16:00:00,50,50,50,50,0
2020-11-06 09:00:00,51,50,52,51,0
2020-11-06 10:00:00,51,50,51,51,857400
2020-11-06 11:00:00,51,51,51,51,25200
2020-11-06 12:00:00,51,51,51,51,0
2020-11-06 13:00:00,51,50,51,50,688800
2020-11-06 14:00:00,50,50,51,51,641100
2020-11-06 15:00:00,51,51,51,51,104600
2020-11-06 16:00:00,51,51,51,51,0
2020-11-09 09:00:00,50,50,51,50,0
2020-11-09 10:00:00,50,50,52,51,575400
2020-11-09 11:00:00,52,51,52,51,93100
2020-11-09 12:00:00,52,51,52,51,0
2020-11-09 13:00:00,50,50,52,52,2689900
2020-11-09 14:00:00,52,51,52,52,317700
2020-11-09 15:00:00,52,52,52,52,400
