timestamp,open,low,high,close,volume
2021-01-04 16:00:00,2790,2740,2790,2790,0
2021-01-05 09:00:00,2800,2790,2860,2810,18381100
2021-01-05 10:00:00,2810,2810,2830,2820,4214900
2021-01-05 11:00:00,2820,2810,2830,2810,1962100
2021-01-05 12:00:00,2820,2810,2830,2810,0
2021-01-05 13:00:00,2820,2800,2820,2810,3621300
2021-01-05 14:00:00,2820,2760,2820,2780,26941100
2021-01-05 15:00:00,2770,2760,2800,2770,11355400
2021-01-05 16:00:00,2770,2760,2800,2770,0
2021-01-06 09:00:00,2770,2720,2770,2760,10851700
2021-01-06 10:00:00,2750,2720,2760,2730,8434700
2021-01-06 11:00:00,2730,2710,2730,2720,3526500
2021-01-06 12:00:00,2730,2710,2730,2720,0
2021-01-06 13:00:00,2730,2630,2730,2690,21155500
2021-01-06 14:00:00,2730,2630,2730,2690,45765400
2021-01-06 15:00:00,2680,2660,2700,2680,12693500
2021-01-06 16:00:00,2680,2660,2700,2680,0
2021-01-07 09:00:00,2660,2620,2750,2740,34988300
2021-01-07 10:00:00,2740,2730,2790,2770,16711000
2021-01-07 11:00:00,2770,2760,2830,2810,17668000
2021-01-07 12:00:00,2770,2760,2830,2810,0
2021-01-07 13:00:00,2810,2810,2840,2820,14065500
2021-01-07 14:00:00,2810,2770,2840,2820,46988500
2021-01-07 15:00:00,2820,2770,2830,2820,15716200
2021-01-07 16:00:00,2820,2770,2830,2820,0
2021-01-08 09:00:00,2970,2910,2970,2930,50283400
2021-01-08 10:00:00,2940,2900,2940,2900,16161500
2021-01-08 11:00:00,2900,2890,2910,2890,5917300
2021-01-08 12:00:00,2900,2890,2910,2890,0
2021-01-08 13:00:00,2900,2870,2910,2870,7761300
2021-01-08 14:00:00,2900,2830,2910,2850,39345100
2021-01-08 15:00:00,2850,2830,2860,2850,18806800
2021-01-08 16:00:00,2850,2830,2860,2850,0
2021-01-11 09:00:00,2930,2910,2960,2920,28749400
2021-01-11 10:00:00,2920,2880,2930,2890,14924900
2021-01-11 11:00:00,2890,2880,2900,2890,2695200
2021-01-11 12:00:00,2890,2880,2900,2890,0
2021-01-11 13:00:00,2890,2880,2920,2890,7432400
2021-01-11 14:00:00,2890,2870,2940,2910,51826300
2021-01-11 15:00:00,2910,2900,2920,2910,18160300
2021-01-11 16:00:00,2910,2900,2920,2910,0
2021-01-12 09:00:00,2920,2850,2930,2860,16267400
2021-01-12 10:00:00,2860,2840,2920,2880,11797000
2021-01-12 11:00:00,2890,2880,2900,2880,33559900
2021-01-12 12:00:00,2890,2880,2900,2880,0
2021-01-12 13:00:00,2890,2880,2920,2890,7141500
2021-01-12 14:00:00,2890,2860,2920,2860,22037200
2021-01-12 15:00:00,2860,2860,2890,2860,0
2021-01-12 16:00:00,2860,2860,2890,2860,0
2021-01-13 09:00:00,2970,2920,3000,2930,32295400
2021-01-13 10:00:00,2930,2900,2950,2950,15073200
2021-01-13 11:00:00,2950,2940,3040,3020,44030200
2021-01-13 12:00:00,2950,2940,3040,3020,0
2021-01-13 13:00:00,3010,3010,3060,3020,29809000
2021-01-13 14:00:00,3030,3000,3060,3050,68725900
2021-01-13 15:00:00,3040,3010,3050,3040,30097600
2021-01-13 16:00:00,3040,3010,3050,3040,0
2021-01-14 09:00:00,3080,3020,3100,3030,51703700
2021-01-14 10:00:00,3030,3030,3060,3050,11475000
2021-01-14 11:00:00,3050,3040,3060,3060,3174900
2021-01-14 12:00:00,3050,3040,3060,3060,0
2021-01-14 13:00:00,3050,3020,3060,3030,8344800
2021-01-14 14:00:00,3050,3000,3060,3010,28334600
2021-01-14 15:00:00,3000,3000,3030,3000,18983100
2021-01-14 16:00:00,3000,3000,3030,3000,0
2021-01-15 09:00:00,2980,2940,3010,2970,19839900
2021-01-15 10:00:00,2970,2950,2980,2960,6946700
2021-01-15 11:00:00,2970,2930,2970,2950,7449300
2021-01-15 12:00:00,2970,2930,2970,2950,0
2021-01-15 13:00:00,2950,2920,2950,2940,8217500
2021-01-15 14:00:00,2940,2920,2950,2930,22161600
2021-01-15 15:00:00,2940,2920,2940,2940,14066500
2021-01-15 16:00:00,2940,2920,2940,2940,0
2021-01-18 09:00:00,2930,2860,2960,2950,12050800
2021-01-18 10:00:00,2950,2900,2990,2980,16649400
2021-01-18 11:00:00,2980,2970,3020,2980,14364100
2021-01-18 12:00:00,2980,2970,3020,2980,0
2021-01-18 13:00:00,2980,2940,3000,2950,6664800
2021-01-18 14:00:00,2980,2930,3000,2950,18111700
2021-01-18 15:00:00,2950,2930,2950,2950,8851700
2021-01-18 16:00:00,2950,2930,2950,2950,0
2021-01-19 09:00:00,2960,2760,2980,2840,25495900
2021-01-19 10:00:00,2850,2830,2960,2920,17403500
2021-01-19 11:00:00,2920,2880,2930,2900,3061300
2021-01-19 12:00:00,2920,2880,2930,2900,0
2021-01-19 13:00:00,2900,2860,2910,2880,2940500
2021-01-19 14:00:00,2900,2810,2900,2850,25489000
2021-01-19 15:00:00,2850,2810,2860,2850,12350100
2021-01-19 16:00:00,2850,2810,2860,2850,0
2021-01-20 09:00:00,2830,2800,2880,2840,8250900
2021-01-20 10:00:00,2840,2830,2860,2850,3233400
2021-01-20 11:00:00,2840,2840,2880,2870,4589500
2021-01-20 12:00:00,2840,2840,2880,2870,0
2021-01-20 13:00:00,2870,2850,2880,2860,5752200
2021-01-20 14:00:00,2870,2850,2900,2880,26005600
2021-01-20 15:00:00,2880,2860,2880,2880,11820900
2021-01-20 16:00:00,2880,2860,2880,2880,0
2021-01-21 09:00:00,2900,2840,2930,2870,15010400
2021-01-21 10:00:00,2860,2860,2890,2860,4114400
2021-01-21 11:00:00,2860,2860,2880,2870,2367500
2021-01-21 12:00:00,2860,2860,2880,2870,0
2021-01-21 13:00:00,2860,2860,2880,2860,1685000
2021-01-21 14:00:00,2870,2850,2880,2860,9322500
2021-01-21 15:00:00,2860,2850,2870,2860,5194100
2021-01-21 16:00:00,2860,2850,2870,2860,0
2021-01-22 09:00:00,2860,2820,2870,2840,4475600
2021-01-22 10:00:00,2830,2790,2840,2800,10107600
2021-01-22 11:00:00,2800,2780,2810,2800,3726600
2021-01-22 12:00:00,2800,2780,2810,2800,0
2021-01-22 13:00:00,2810,2720,2810,2770,9537300
2021-01-22 14:00:00,2800,2720,2800,2770,21485600
2021-01-22 15:00:00,2770,2750,2790,2770,10113200
2021-01-22 16:00:00,2770,2750,2790,2770,0
2021-01-25 09:00:00,2760,2620,2770,2730,18120600
2021-01-25 10:00:00,2730,2710,2760,2720,5386600
2021-01-25 11:00:00,2720,2680,2720,2690,4987100
2021-01-25 12:00:00,2720,2680,2720,2690,0
2021-01-25 13:00:00,2690,2690,2730,2720,2710700
2021-01-25 14:00:00,2710,2690,2730,2700,11309300
2021-01-25 15:00:00,2700,2690,2720,2700,9319800
2021-01-25 16:00:00,2700,2690,2720,2700,0
2021-01-26 09:00:00,2690,2650,2780,2740,12397600
2021-01-26 10:00:00,2740,2680,2770,2730,10430600
2021-01-26 11:00:00,2730,2670,2730,2690,4951300
2021-01-26 12:00:00,2730,2670,2730,2690,0
2021-01-26 13:00:00,2680,2630,2690,2630,11783400
2021-01-26 14:00:00,2680,2600,2760,2760,50239300
2021-01-26 15:00:00,2760,2600,2760,2760,37343700
2021-01-26 16:00:00,2760,2600,2760,2760,0
2021-01-27 09:00:00,2820,2650,2850,2690,53314500
2021-01-27 10:00:00,2690,2680,2760,2720,17470200
2021-01-27 11:00:00,2720,2700,2810,2720,28955600
2021-01-27 12:00:00,2720,2700,2810,2720,0
2021-01-27 13:00:00,2720,2690,2760,2690,13217600
2021-01-27 14:00:00,2720,2660,2760,2670,43765600
2021-01-27 15:00:00,2680,2660,2690,2680,17729200
2021-01-27 16:00:00,2680,2660,2690,2680,0
2021-01-28 09:00:00,2660,2640,2760,2710,35807100
2021-01-28 10:00:00,2720,2640,2720,2680,16686600
2021-01-28 11:00:00,2680,2650,2700,2650,5167500
2021-01-28 12:00:00,2680,2650,2700,2650,0
2021-01-28 13:00:00,2650,2560,2670,2560,23959400
2021-01-28 14:00:00,2650,2560,2670,2580,58573600
2021-01-28 15:00:00,2590,2570,2620,2590,15291000
2021-01-28 16:00:00,2590,2570,2620,2590,0
2021-01-29 09:00:00,2660,2540,2700,2610,37527100
2021-01-29 10:00:00,2610,2530,2620,2540,11783600
2021-01-29 11:00:00,2550,2530,2560,2540,4228500
2021-01-29 12:00:00,2550,2530,2560,2540,0
2021-01-29 13:00:00,2540,2480,2540,2500,18939900
2021-01-29 14:00:00,2540,2480,2600,2580,65561200
2021-01-29 15:00:00,2580,2550,2600,2580,23082300
2021-01-29 16:00:00,2580,2550,2600,2580,0
2021-02-01 09:00:00,2580,2440,2590,2540,23142900
2021-02-01 10:00:00,2530,2480,2590,2550,14331400
2021-02-01 11:00:00,2550,2540,2580,2560,5011400
2021-02-01 12:00:00,2550,2540,2580,2560,0
2021-02-01 13:00:00,2570,2560,2620,2580,11405900
2021-02-01 14:00:00,2580,2560,2630,2610,32093400
2021-02-01 15:00:00,2610,2590,2630,2610,11357500
2021-02-01 16:00:00,2610,2590,2630,2610,0
2021-02-02 09:00:00,2620,2550,2650,2600,23514200
2021-02-02 10:00:00,2600,2570,2620,2580,7673700
2021-02-02 11:00:00,2590,2560,2600,2570,4820200
2021-02-02 12:00:00,2590,2560,2600,2570,0
2021-02-02 13:00:00,2570,2510,2580,2530,11179300
2021-02-02 14:00:00,2570,2450,2580,2480,48535500
2021-02-02 15:00:00,2490,2450,2510,2490,28387400
2021-02-02 16:00:00,2490,2450,2510,2490,0
2021-02-03 09:00:00,2480,2400,2500,2430,27727200
2021-02-03 10:00:00,2430,2410,2450,2430,16159900
2021-02-03 11:00:00,2440,2420,2440,2430,5590800
2021-02-03 12:00:00,2440,2420,2440,2430,0
2021-02-03 13:00:00,2430,2420,2460,2430,9622700
2021-02-03 14:00:00,2430,2400,2460,2420,42148900
2021-02-03 15:00:00,2410,2400,2420,2410,24671400
2021-02-03 16:00:00,2410,2400,2420,2410,0
2021-02-04 09:00:00,2400,2400,2520,2500,35440200
2021-02-04 10:00:00,2500,2440,2520,2470,20870400
2021-02-04 11:00:00,2470,2450,2480,2470,3774300
2021-02-04 12:00:00,2470,2450,2480,2470,0
2021-02-04 13:00:00,2470,2430,2470,2470,7461300
2021-02-04 14:00:00,2470,2430,2480,2460,19217900
2021-02-04 15:00:00,2480,2450,2480,2480,11616400
2021-02-04 16:00:00,2480,2450,2480,2480,0
2021-02-05 09:00:00,2520,2490,2590,2560,41719600
2021-02-05 10:00:00,2560,2530,2570,2550,10240200
2021-02-05 11:00:00,2550,2540,2560,2560,3210200
2021-02-05 12:00:00,2550,2540,2560,2560,0
2021-02-05 13:00:00,2560,2550,2570,2550,5247800
2021-02-05 14:00:00,2560,2540,2570,2560,16669400
2021-02-05 15:00:00,2560,2550,2570,2560,11502000
2021-02-05 16:00:00,2560,2550,2570,2560,0
2021-02-08 09:00:00,2620,2580,2640,2600,18275500
2021-02-08 10:00:00,2600,2590,2610,2610,4767300
2021-02-08 11:00:00,2600,2600,2610,2610,1653800
2021-02-08 12:00:00,2600,2600,2610,2610,0
2021-02-08 13:00:00,2600,2590,2620,2600,5769400
2021-02-08 14:00:00,2600,2590,2620,2610,11947800
2021-02-08 15:00:00,2610,2590,2610,2610,7583200
2021-02-08 16:00:00,2610,2590,2610,2610,0
2021-02-09 09:00:00,2640,2610,2650,2630,9398300
2021-02-09 10:00:00,2620,2610,2630,2620,2924900
2021-02-09 11:00:00,2620,2560,2630,2580,10550100
2021-02-09 12:00:00,2620,2560,2630,2580,0
2021-02-09 13:00:00,2580,2560,2590,2580,3769600
2021-02-09 14:00:00,2590,2550,2590,2590,16504000
2021-02-09 15:00:00,2590,2560,2590,2590,10778200
2021-02-09 16:00:00,2590,2560,2590,2590,0
2021-02-10 09:00:00,2610,2560,2610,2580,4171000
2021-02-10 10:00:00,2580,2550,2590,2550,3353300
2021-02-10 11:00:00,2560,2550,2560,2550,2050700
2021-02-10 12:00:00,2560,2550,2560,2550,0
2021-02-10 13:00:00,2560,2550,2560,2550,1470200
2021-02-10 14:00:00,2550,2530,2560,2550,11495900
2021-02-10 15:00:00,2550,2540,2560,2550,7295600
2021-02-10 16:00:00,2550,2540,2560,2550,0
2021-02-11 09:00:00,2560,2540,2580,2560,4593400
2021-02-11 10:00:00,2560,2560,2600,2560,3241500
2021-02-11 11:00:00,2570,2560,2570,2560,574300
2021-02-11 12:00:00,2570,2560,2570,2560,0
2021-02-11 13:00:00,2560,2560,2610,2590,5346500
2021-02-11 14:00:00,2570,2570,2610,2590,10779800
2021-02-11 15:00:00,2590,2570,2610,2590,5950600
2021-02-11 16:00:00,2590,2570,2610,2590,0
2021-02-12 09:00:00,2590,2570,2610,2590,0
2021-02-12 10:00:00,2590,2570,2610,2590,0
2021-02-12 11:00:00,2590,2570,2610,2590,0
2021-02-12 12:00:00,2590,2570,2610,2590,0
2021-02-12 13:00:00,2590,2570,2610,2590,0
2021-02-12 14:00:00,2590,2570,2610,2590,0
2021-02-12 15:00:00,2590,2570,2610,2590,0
2021-02-12 16:00:00,2590,2570,2610,2590,0
2021-02-15 09:00:00,2600,2580,2620,2590,5664600
2021-02-15 10:00:00,2590,2570,2590,2580,5727500
2021-02-15 11:00:00,2570,2570,2590,2590,966400
2021-02-15 12:00:00,2570,2570,2590,2590,0
2021-02-15 13:00:00,2590,2580,2600,2590,1376000
2021-02-15 14:00:00,2590,2580,2600,2600,7652700
2021-02-15 15:00:00,2600,2580,2600,2600,3556100
2021-02-15 16:00:00,2600,2580,2600,2600,0
2021-02-16 09:00:00,2600,2570,2630,2620,9671300
2021-02-16 10:00:00,2620,2590,2630,2590,6977900
2021-02-16 11:00:00,2600,2590,2610,2600,1267900
2021-02-16 12:00:00,2600,2590,2610,2600,0
2021-02-16 13:00:00,2600,2590,2610,2590,1450300
2021-02-16 14:00:00,2610,2580,2610,2600,7694400
2021-02-16 15:00:00,2600,2580,2600,2600,7078800
2021-02-16 16:00:00,2600,2580,2600,2600,0
2021-02-17 09:00:00,2610,2600,2630,2620,12543900
2021-02-17 10:00:00,2620,2590,2620,2600,7039400
2021-02-17 11:00:00,2600,2560,2600,2570,6785200
2021-02-17 12:00:00,2600,2560,2600,2570,0
2021-02-17 13:00:00,2580,2560,2590,2560,4517400
2021-02-17 14:00:00,2580,2550,2590,2560,14502700
2021-02-17 15:00:00,2560,2550,2580,2560,11316700
2021-02-17 16:00:00,2560,2550,2580,2560,0
2021-02-18 09:00:00,2530,2530,2580,2580,5140000
2021-02-18 10:00:00,2580,2560,2600,2590,6433200
2021-02-18 11:00:00,2590,2570,2600,2570,1259300
2021-02-18 12:00:00,2590,2570,2600,2570,0
2021-02-18 13:00:00,2570,2550,2580,2550,3178400
2021-02-18 14:00:00,2570,2550,2580,2560,8901700
2021-02-18 15:00:00,2560,2550,2560,2560,5419500
2021-02-18 16:00:00,2560,2550,2560,2560,0
2021-02-19 09:00:00,2560,2530,2570,2560,3126700
2021-02-19 10:00:00,2560,2550,2570,2550,1522400
2021-02-19 11:00:00,2550,2540,2560,2540,759900
2021-02-19 12:00:00,2550,2540,2560,2540,0
2021-02-19 13:00:00,2540,2540,2550,2540,609900
2021-02-19 14:00:00,2540,2530,2560,2550,5513800
2021-02-19 15:00:00,2550,2530,2560,2550,4169900
2021-02-19 16:00:00,2550,2530,2560,2550,0
2021-02-22 09:00:00,2580,2570,2600,2590,8566700
2021-02-22 10:00:00,2580,2580,2600,2600,3499000
2021-02-22 11:00:00,2600,2590,2640,2640,11511100
2021-02-22 12:00:00,2600,2590,2640,2640,0
2021-02-22 13:00:00,2640,2630,2720,2690,37162900
2021-02-22 14:00:00,2640,2630,2750,2740,107330600
2021-02-22 15:00:00,2740,2710,2750,2740,42195500
2021-02-22 16:00:00,2740,2710,2750,2740,0
2021-02-23 09:00:00,2760,2700,2760,2720,25474400
2021-02-23 10:00:00,2720,2710,2730,2710,8227800
2021-02-23 11:00:00,2710,2710,2720,2710,1648300
2021-02-23 12:00:00,2710,2710,2720,2710,0
2021-02-23 13:00:00,2720,2710,2720,2710,3226400
2021-02-23 14:00:00,2720,2710,2720,2720,13059000
2021-02-23 15:00:00,2720,2710,2720,2720,7752800
2021-02-23 16:00:00,2720,2710,2720,2720,0
2021-02-24 09:00:00,2720,2680,2730,2690,8681100
2021-02-24 10:00:00,2680,2650,2690,2660,12353300
2021-02-24 11:00:00,2660,2650,2670,2660,4511100
2021-02-24 12:00:00,2660,2650,2670,2660,0
2021-02-24 13:00:00,2660,2630,2660,2650,15334700
2021-02-24 14:00:00,2660,2620,2660,2620,29454200
2021-02-24 15:00:00,2630,2620,2650,2630,11147100
2021-02-24 16:00:00,2630,2620,2650,2630,0
2021-02-25 09:00:00,2680,2660,2710,2690,16713400
2021-02-25 10:00:00,2690,2680,2700,2690,5436100
2021-02-25 11:00:00,2690,2670,2690,2670,2538500
2021-02-25 12:00:00,2690,2670,2690,2670,0
2021-02-25 13:00:00,2670,2670,2690,2680,3953900
2021-02-25 14:00:00,2670,2670,2690,2680,13661000
2021-02-25 15:00:00,2680,2670,2690,2680,7681700
2021-02-25 16:00:00,2680,2670,2690,2680,0
2021-02-26 09:00:00,2620,2600,2680,2660,11834000
2021-02-26 10:00:00,2660,2650,2670,2650,4021000
2021-02-26 11:00:00,2660,2650,2670,2650,2881300
2021-02-26 12:00:00,2660,2650,2670,2650,0
2021-02-26 13:00:00,2650,2640,2670,2670,3825600
2021-02-26 14:00:00,2650,2640,2710,2710,12409600
2021-02-26 15:00:00,2710,2650,2710,2710,16146000
2021-02-26 16:00:00,2710,2650,2710,2710,0
2021-03-01 09:00:00,2740,2700,2750,2710,7374600
2021-03-01 10:00:00,2710,2690,2710,2700,4707900
2021-03-01 11:00:00,2700,2690,2710,2700,1933600
2021-03-01 12:00:00,2700,2690,2710,2700,0
2021-03-01 13:00:00,2700,2700,2710,2710,2410500
2021-03-01 14:00:00,2700,2700,2720,2710,8283900
2021-03-01 15:00:00,2720,2700,2720,2720,7495300
2021-03-01 16:00:00,2720,2700,2720,2720,0
2021-03-02 09:00:00,2760,2730,2790,2760,26107600
2021-03-02 10:00:00,2750,2740,2760,2750,4169700
2021-03-02 11:00:00,2750,2730,2750,2750,2202000
2021-03-02 12:00:00,2750,2730,2750,2750,0
2021-03-02 13:00:00,2750,2730,2750,2750,3059600
2021-03-02 14:00:00,2750,2730,2750,2740,8736200
2021-03-02 15:00:00,2730,2730,2740,2730,6257300
2021-03-02 16:00:00,2730,2730,2740,2730,0
2021-03-03 09:00:00,2760,2710,2760,2730,8006400
2021-03-03 10:00:00,2740,2720,2740,2720,2717900
2021-03-03 11:00:00,2720,2720,2740,2730,1254100
2021-03-03 12:00:00,2720,2720,2740,2730,0
2021-03-03 13:00:00,2720,2700,2730,2720,5186200
2021-03-03 14:00:00,2720,2700,2730,2710,10566400
2021-03-03 15:00:00,2710,2700,2720,2710,3912400
2021-03-03 16:00:00,2710,2700,2720,2710,0
2021-03-04 09:00:00,2700,2660,2740,2710,11154300
2021-03-04 10:00:00,2720,2680,2720,2690,3934700
2021-03-04 11:00:00,2690,2670,2690,2690,2943100
2021-03-04 12:00:00,2690,2670,2690,2690,0
2021-03-04 13:00:00,2690,2680,2700,2690,1308900
2021-03-04 14:00:00,2690,2680,2750,2710,37488900
2021-03-04 15:00:00,2710,2690,2730,2710,10118000
2021-03-04 16:00:00,2710,2690,2730,2710,0
2021-03-05 09:00:00,2670,2670,2710,2700,7642100
2021-03-05 10:00:00,2700,2690,2710,2700,3523800
2021-03-05 11:00:00,2690,2680,2700,2680,830500
2021-03-05 12:00:00,2690,2680,2700,2680,0
2021-03-05 13:00:00,2690,2680,2700,2690,1257200
2021-03-05 14:00:00,2690,2680,2700,2690,7555200
2021-03-05 15:00:00,2710,2690,2710,2710,4746700
2021-03-05 16:00:00,2710,2690,2710,2710,0
2021-03-08 09:00:00,2730,2690,2740,2700,4977600
2021-03-08 10:00:00,2700,2680,2700,2690,3186200
2021-03-08 11:00:00,2690,2680,2700,2680,474000
2021-03-08 12:00:00,2690,2680,2700,2680,0
2021-03-08 13:00:00,2680,2680,2700,2700,2522300
2021-03-08 14:00:00,2690,2680,2700,2680,8573400
2021-03-08 15:00:00,2680,2680,2700,2680,7488300
2021-03-08 16:00:00,2680,2680,2700,2680,0
2021-03-09 09:00:00,2680,2660,2690,2680,1681700
2021-03-09 10:00:00,2670,2670,2700,2680,1777900
2021-03-09 11:00:00,2680,2680,2690,2680,428600
2021-03-09 12:00:00,2680,2680,2690,2680,0
2021-03-09 13:00:00,2680,2630,2690,2640,6900900
2021-03-09 14:00:00,2680,2580,2690,2610,28606600
2021-03-09 15:00:00,2610,2580,2620,2610,13669500
2021-03-09 16:00:00,2610,2580,2620,2610,0
2021-03-10 09:00:00,2650,2610,2650,2630,4576800
2021-03-10 10:00:00,2630,2620,2640,2630,1276300
2021-03-10 11:00:00,2630,2610,2630,2620,600700
2021-03-10 12:00:00,2630,2610,2630,2620,0
2021-03-10 13:00:00,2620,2600,2620,2600,2325800
2021-03-10 14:00:00,2620,2580,2620,2600,11461800
2021-03-10 15:00:00,2600,2590,2600,2600,4664600
2021-03-10 16:00:00,2600,2590,2600,2600,0
2021-03-11 09:00:00,2600,2590,2600,2600,0
2021-03-11 10:00:00,2600,2590,2600,2600,0
2021-03-11 11:00:00,2600,2590,2600,2600,0
2021-03-11 12:00:00,2600,2590,2600,2600,0
2021-03-11 13:00:00,2600,2590,2600,2600,0
2021-03-11 14:00:00,2600,2590,2600,2600,0
2021-03-11 15:00:00,2600,2590,2600,2600,0
2021-03-11 16:00:00,2600,2590,2600,2600,0
2021-03-12 09:00:00,2650,2630,2680,2650,6103100
2021-03-12 10:00:00,2650,2650,2720,2700,13781100
2021-03-12 11:00:00,2700,2700,2730,2730,7505000
2021-03-12 12:00:00,2700,2700,2730,2730,0
2021-03-12 13:00:00,2730,2710,2740,2740,6648900
2021-03-12 14:00:00,2730,2710,2740,2730,17437000
2021-03-12 15:00:00,2730,2710,2730,2730,9862400
2021-03-12 16:00:00,2730,2710,2730,2730,0
2021-03-15 09:00:00,2750,2740,2780,2740,14104100
2021-03-15 10:00:00,2750,2730,2750,2740,3637600
2021-03-15 11:00:00,2750,2730,2750,2740,1027200
2021-03-15 12:00:00,2750,2730,2750,2740,0
2021-03-15 13:00:00,2740,2720,2750,2730,3708000
2021-03-15 14:00:00,2740,2720,2750,2740,10108700
2021-03-15 15:00:00,2740,2720,2740,2740,3633700
2021-03-15 16:00:00,2740,2720,2740,2740,0
2021-03-16 09:00:00,2750,2720,2760,2730,4179300
2021-03-16 10:00:00,2730,2720,2750,2730,3585800
2021-03-16 11:00:00,2730,2700,2740,2710,3685400
2021-03-16 12:00:00,2730,2700,2740,2710,0
2021-03-16 13:00:00,2720,2700,2720,2700,4005600
2021-03-16 14:00:00,2720,2700,2720,2710,8823900
2021-03-16 15:00:00,2710,2700,2720,2710,4185300
2021-03-16 16:00:00,2710,2700,2720,2710,0
2021-03-17 09:00:00,2720,2700,2730,2710,5022000
2021-03-17 10:00:00,2710,2700,2740,2700,3253200
2021-03-17 11:00:00,2710,2700,2720,2720,1297900
2021-03-17 12:00:00,2710,2700,2720,2720,0
2021-03-17 13:00:00,2710,2700,2720,2710,1913100
2021-03-17 14:00:00,2710,2690,2720,2710,8324100
2021-03-17 15:00:00,2710,2690,2720,2710,5363600
2021-03-17 16:00:00,2710,2690,2720,2710,0
2021-03-18 09:00:00,2750,2730,2770,2740,16142400
2021-03-18 10:00:00,2740,2740,2770,2750,11159300
2021-03-18 11:00:00,2740,2740,2760,2740,1465500
2021-03-18 12:00:00,2740,2740,2760,2740,0
2021-03-18 13:00:00,2740,2740,2750,2750,1991900
2021-03-18 14:00:00,2740,2740,2760,2750,15022700
2021-03-18 15:00:00,2750,2740,2760,2750,10404800
2021-03-18 16:00:00,2750,2740,2760,2750,0
2021-03-19 09:00:00,2760,2720,2760,2750,7723500
2021-03-19 10:00:00,2750,2740,2770,2760,7983200
2021-03-19 11:00:00,2750,2750,2770,2750,3078600
2021-03-19 12:00:00,2750,2750,2770,2750,0
2021-03-19 13:00:00,2750,2730,2760,2740,4715400
2021-03-19 14:00:00,2750,2730,2780,2760,22334500
2021-03-19 15:00:00,2760,2740,2760,2760,35905300
2021-03-19 16:00:00,2760,2740,2760,2760,0
2021-03-22 09:00:00,2800,2800,2870,2820,33849300
2021-03-22 10:00:00,2830,2800,2830,2800,7771100
2021-03-22 11:00:00,2810,2790,2820,2790,4314700
2021-03-22 12:00:00,2810,2790,2820,2790,0
2021-03-22 13:00:00,2790,2770,2800,2770,5842500
2021-03-22 14:00:00,2790,2760,2800,2760,19158300
2021-03-22 15:00:00,2770,2760,2790,2770,8548600
2021-03-22 16:00:00,2770,2760,2790,2770,0
2021-03-23 09:00:00,2830,2800,2840,2820,15183300
2021-03-23 10:00:00,2820,2790,2820,2790,5698600
2021-03-23 11:00:00,2790,2790,2820,2800,1977300
2021-03-23 12:00:00,2790,2790,2820,2800,0
2021-03-23 13:00:00,2790,2780,2800,2790,3874500
2021-03-23 14:00:00,2790,2770,2800,2790,18326500
2021-03-23 15:00:00,2800,2770,2800,2800,10378800
2021-03-23 16:00:00,2800,2770,2800,2800,0
2021-03-24 09:00:00,2770,2730,2780,2770,0
2021-03-24 10:00:00,2770,2750,2770,2770,3712000
2021-03-24 11:00:00,2760,2760,2770,2760,891400
2021-03-24 12:00:00,2760,2760,2770,2760,0
2021-03-24 13:00:00,2760,2730,2770,2740,5410400
2021-03-24 14:00:00,2760,2730,2770,2730,13509300
2021-03-24 15:00:00,2740,2730,2740,2740,5027300
2021-03-24 16:00:00,2740,2730,2740,2740,0
2021-03-25 09:00:00,2740,2660,2750,2700,12939200
2021-03-25 10:00:00,2700,2680,2710,2680,3512200
2021-03-25 11:00:00,2690,2660,2700,2680,5396600
2021-03-25 12:00:00,2690,2660,2700,2680,0
2021-03-25 13:00:00,2670,2660,2680,2670,4009400
2021-03-25 14:00:00,2670,2660,2700,2690,11352700
2021-03-25 15:00:00,2690,2680,2700,2690,5459900
2021-03-25 16:00:00,2690,2680,2700,2690,0
2021-03-26 09:00:00,2710,2660,2720,2680,5675400
2021-03-26 10:00:00,2690,2680,2700,2680,4995700
2021-03-26 11:00:00,2690,2680,2700,2690,1474400
2021-03-26 12:00:00,2690,2680,2700,2690,0
2021-03-26 13:00:00,2700,2690,2720,2690,4802600
2021-03-26 14:00:00,2700,2690,2720,2710,10065500
2021-03-26 15:00:00,2700,2690,2710,2700,7971300
2021-03-26 16:00:00,2700,2690,2710,2700,0
2021-03-29 09:00:00,2710,2690,2720,2710,5474000
2021-03-29 10:00:00,2710,2700,2710,2710,1325500
2021-03-29 11:00:00,2710,2700,2710,2700,557800
2021-03-29 12:00:00,2710,2700,2710,2700,0
2021-03-29 13:00:00,2700,2690,2710,2690,2535200
2021-03-29 14:00:00,2700,2680,2710,2680,7276200
2021-03-29 15:00:00,2680,2680,2700,2680,3517000
2021-03-29 16:00:00,2680,2680,2700,2680,0
2021-03-30 09:00:00,2690,2640,2690,2660,7440300
2021-03-30 10:00:00,2660,2640,2670,2660,4108600
2021-03-30 11:00:00,2660,2640,2690,2670,1188900
2021-03-30 12:00:00,2660,2640,2690,2670,0
2021-03-30 13:00:00,2670,2640,2680,2640,5144100
2021-03-30 14:00:00,2670,2620,2680,2630,19073700
2021-03-30 15:00:00,2630,2620,2640,2630,8228200
2021-03-30 16:00:00,2630,2620,2640,2630,0
2021-03-31 09:00:00,2620,2600,2650,2630,6703900
2021-03-31 10:00:00,2630,2600,2640,2610,4719600
2021-03-31 11:00:00,2610,2600,2630,2620,727400
