timestamp,open,low,high,close,volume
2020-11-05 12:00:00,2270,2270,2280,2280,0
2020-11-05 13:00:00,2270,2270,2280,2270,22800
2020-11-05 14:00:00,2280,2270,2300,2300,170000
2020-11-05 15:00:00,2310,2310,2310,2310,56400
2020-11-05 16:00:00,2310,2310,2310,2310,0
2020-11-06 09:00:00,2320,2290,2320,2300,0
2020-11-06 10:00:00,2300,2290,2300,2290,17500
2020-11-06 11:00:00,2290,2290,2290,2290,7800
2020-11-06 12:00:00,2290,2290,2290,2290,0
2020-11-06 13:00:00,2290,2290,2310,2310,19000
2020-11-06 14:00:00,2310,2300,2330,2320,162200
2020-11-06 15:00:00,2320,2320,2320,2320,3000
2020-11-06 16:00:00,2320,2320,2320,2320,0
2020-11-09 09:00:00,2340,2340,2360,2340,0
2020-11-09 10:00:00,2340,2320,2340,2320,33000
2020-11-09 11:00:00,2320,2320,2330,2330,8700
2020-11-09 12:00:00,2320,2320,2330,2330,0
2020-11-09 13:00:00,2330,2320,2330,2320,2400
2020-11-09 14:00:00,2320,2320,2320,2320,4500
2020-11-09 15:00:00,2300,2300,2300,2300,26900
2020-11-09 16:00:00,2300,2300,2300,2300,0
2020-11-10 09:00:00,2320,2320,2340,2340,0
2020-11-10 10:00:00,2330,2330,2350,2350,8700
2020-11-10 11:00:00,2350,2350,2360,2350,18300
2020-11-10 12:00:00,2350,2350,2360,2350,0
2020-11-10 13:00:00,2350,2340,2360,2350,24000
2020-11-10 14:00:00,2360,2360,2390,2380,112900
2020-11-10 15:00:00,2380,2380,2380,2380,9500
2020-11-10 16:00:00,2380,2380,2380,2380,0
2020-11-11 09:00:00,2400,2380,2420,2410,0
2020-11-11 10:00:00,2410,2400,2410,2400,92300
2020-11-11 11:00:00,2400,2400,2410,2410,3000
2020-11-11 12:00:00,2400,2400,2410,2410,0
2020-11-11 13:00:00,2410,2400,2410,2410,76000
2020-11-11 14:00:00,2410,2390,2410,2390,34700
2020-11-11 15:00:00,2380,2380,2380,2380,19300
2020-11-11 16:00:00,2380,2380,2380,2380,0
2020-11-12 09:00:00,2380,2380,2410,2400,0
2020-11-12 10:00:00,2400,2390,2410,2400,14600
2020-11-12 11:00:00,2400,2390,2400,2390,6500
2020-11-12 12:00:00,2400,2390,2400,2390,0
2020-11-12 13:00:00,2390,2380,2390,2390,20300
2020-11-12 14:00:00,2390,2380,2390,2390,41500
2020-11-12 15:00:00,2390,2380,2390,2390,0
2020-11-12 16:00:00,2390,2380,2390,2390,0
2020-11-13 09:00:00,2390,2380,2400,2380,0
2020-11-13 10:00:00,2380,2370,2380,2370,5300
2020-11-13 11:00:00,2380,2380,2380,2380,200
2020-11-13 12:00:00,2380,2380,2380,2380,0
2020-11-13 13:00:00,2390,2380,2390,2380,8400
2020-11-13 14:00:00,2380,2380,2390,2380,24800
2020-11-13 15:00:00,2390,2390,2390,2390,4200
2020-11-13 16:00:00,2390,2390,2390,2390,0
2020-11-16 09:00:00,2390,2390,2420,2400,0
2020-11-16 10:00:00,2400,2400,2410,2410,2300
2020-11-16 11:00:00,2410,2400,2410,2410,13200
2020-11-16 12:00:00,2410,2400,2410,2410,0
2020-11-16 13:00:00,2410,2400,2410,2400,14900
2020-11-16 14:00:00,2400,2390,2400,2400,15800
2020-11-16 15:00:00,2400,2400,2400,2400,6300
2020-11-16 16:00:00,2400,2400,2400,2400,0
2020-11-17 09:00:00,2400,2390,2400,2400,0
2020-11-17 10:00:00,2400,2390,2410,2400,57900
2020-11-17 11:00:00,2400,2400,2410,2410,7700
2020-11-17 12:00:00,2400,2400,2410,2410,0
2020-11-17 13:00:00,2410,2400,2410,2400,6600
2020-11-17 14:00:00,2400,2400,2410,2410,45100
2020-11-17 15:00:00,2410,2410,2410,2410,6700
2020-11-17 16:00:00,2410,2410,2410,2410,0
2020-11-18 09:00:00,2420,2420,2430,2420,0
2020-11-18 10:00:00,2420,2420,2430,2420,47200
2020-11-18 11:00:00,2430,2430,2430,2430,35000
2020-11-18 12:00:00,2430,2430,2430,2430,0
2020-11-18 13:00:00,2430,2420,2430,2420,5500
2020-11-18 14:00:00,2420,2410,2430,2410,132100
2020-11-18 15:00:00,2410,2410,2410,2410,1100
2020-11-18 16:00:00,2410,2410,2410,2410,0
2020-11-19 09:00:00,2420,2390,2430,2430,0
2020-11-19 10:00:00,2430,2420,2430,2430,4800
2020-11-19 11:00:00,2430,2430,2430,2430,1100
2020-11-19 12:00:00,2430,2430,2430,2430,0
2020-11-19 13:00:00,2430,2420,2430,2420,29100
2020-11-19 14:00:00,2430,2420,2450,2450,144300
2020-11-19 15:00:00,2440,2440,2440,2440,19000
2020-11-19 16:00:00,2440,2440,2440,2440,0
2020-11-20 09:00:00,2440,2440,2450,2440,0
2020-11-20 10:00:00,2450,2440,2450,2440,24400
2020-11-20 11:00:00,2440,2440,2450,2450,1200
2020-11-20 12:00:00,2440,2440,2450,2450,0
2020-11-20 13:00:00,2450,2440,2450,2440,31200
2020-11-20 14:00:00,2440,2440,2450,2450,4600
2020-11-20 15:00:00,2440,2440,2450,2450,0
2020-11-20 16:00:00,2440,2440,2450,2450,0
2020-11-23 09:00:00,2450,2430,2450,2440,3700
2020-11-23 10:00:00,2450,2440,2470,2470,95700
2020-11-23 11:00:00,2470,2460,2470,2470,21100
2020-11-23 12:00:00,2470,2460,2470,2470,0
2020-11-23 13:00:00,2470,2470,2470,2470,15200
2020-11-23 14:00:00,2480,2480,2490,2490,54600
2020-11-23 15:00:00,2480,2480,2480,2480,2000
2020-11-23 16:00:00,2480,2480,2480,2480,0
2020-11-24 09:00:00,2490,2490,2520,2510,0
2020-11-24 10:00:00,2520,2510,2540,2530,131300
2020-11-24 11:00:00,2530,2530,2580,2580,111500
2020-11-24 12:00:00,2530,2530,2580,2580,0
2020-11-24 13:00:00,2580,2560,2580,2580,19200
2020-11-24 14:00:00,2590,2580,2620,2620,68100
2020-11-24 15:00:00,2620,2620,2620,2620,0
2020-11-24 16:00:00,2620,2620,2620,2620,0
2020-11-25 09:00:00,2550,2550,2790,2750,86600
2020-11-25 10:00:00,2750,2680,2760,2710,120100
2020-11-25 11:00:00,2730,2700,2730,2710,44400
2020-11-25 12:00:00,2730,2700,2730,2710,0
2020-11-25 13:00:00,2700,2700,2710,2710,19800
2020-11-25 14:00:00,2710,2680,2710,2690,52700
2020-11-25 15:00:00,2680,2680,2680,2680,5800
2020-11-25 16:00:00,2680,2680,2680,2680,0
2020-11-26 09:00:00,2680,2650,2690,2650,0
2020-11-26 10:00:00,2650,2650,2700,2670,24400
2020-11-26 11:00:00,2670,2670,2680,2680,24900
2020-11-26 12:00:00,2670,2670,2680,2680,0
2020-11-26 13:00:00,2680,2670,2690,2690,10500
2020-11-26 14:00:00,2690,2670,2690,2670,24900
2020-11-26 15:00:00,2670,2670,2670,2670,20500
2020-11-26 16:00:00,2670,2670,2670,2670,0
2020-11-27 09:00:00,2670,2670,2700,2670,0
2020-11-27 10:00:00,2700,2700,2740,2720,20900
2020-11-27 11:00:00,2720,2700,2720,2710,9400
2020-11-27 12:00:00,2720,2700,2720,2710,0
2020-11-27 13:00:00,2710,2710,2720,2710,9100
2020-11-27 14:00:00,2710,2710,2730,2710,39900
2020-11-27 15:00:00,2730,2730,2730,2730,100
2020-11-27 16:00:00,2730,2730,2730,2730,0
2020-11-30 09:00:00,2700,2690,2750,2690,0
2020-11-30 10:00:00,2700,2690,2720,2700,9900
2020-11-30 11:00:00,2710,2690,2710,2690,2100
2020-11-30 12:00:00,2710,2690,2710,2690,0
2020-11-30 13:00:00,2700,2650,2710,2660,31600
2020-11-30 14:00:00,2650,2600,2650,2610,46100
2020-11-30 15:00:00,2600,2600,2600,2600,21500
2020-11-30 16:00:00,2600,2600,2600,2600,0
2020-12-01 09:00:00,2600,2540,2680,2600,0
2020-12-01 10:00:00,2600,2600,2660,2600,15900
2020-12-01 11:00:00,2610,2600,2660,2600,13900
2020-12-01 12:00:00,2610,2600,2660,2600,0
2020-12-01 13:00:00,2650,2600,2660,2660,22000
2020-12-01 14:00:00,2660,2660,2660,2660,3100
2020-12-01 15:00:00,2600,2600,2600,2600,19800
2020-12-01 16:00:00,2600,2600,2600,2600,0
2020-12-02 09:00:00,2600,2600,2640,2610,0
2020-12-02 10:00:00,2620,2610,2630,2630,7300
2020-12-02 11:00:00,2630,2620,2640,2640,35900
2020-12-02 12:00:00,2630,2620,2640,2640,0
2020-12-02 13:00:00,2640,2610,2640,2620,20100
2020-12-02 14:00:00,2640,2640,2680,2660,17100
2020-12-02 15:00:00,2660,2660,2660,2660,2000
2020-12-02 16:00:00,2660,2660,2660,2660,0
2020-12-03 09:00:00,2690,2680,2700,2680,0
2020-12-03 10:00:00,2680,2670,2690,2680,22100
2020-12-03 11:00:00,2680,2670,2700,2670,41300
2020-12-03 12:00:00,2680,2670,2700,2670,0
2020-12-03 13:00:00,2680,2650,2680,2650,60600
2020-12-03 14:00:00,2610,2600,2670,2670,4700
2020-12-03 15:00:00,2670,2670,2670,2670,100
2020-12-03 16:00:00,2670,2670,2670,2670,0
2020-12-04 09:00:00,2670,2600,2670,2630,0
2020-12-04 10:00:00,2630,2620,2640,2620,11300
2020-12-04 11:00:00,2620,2620,2640,2640,2600
2020-12-04 12:00:00,2620,2620,2640,2640,0
2020-12-04 13:00:00,2630,2630,2640,2630,3700
2020-12-04 14:00:00,2630,2630,2630,2630,23100
2020-12-04 15:00:00,2630,2630,2630,2630,2800
2020-12-04 16:00:00,2630,2630,2630,2630,0
2020-12-07 09:00:00,2640,2640,2680,2670,0
2020-12-07 10:00:00,2660,2660,2680,2670,27900
2020-12-07 11:00:00,2660,2660,2670,2670,6400
2020-12-07 12:00:00,2660,2660,2670,2670,0
2020-12-07 13:00:00,2670,2660,2680,2680,38700
2020-12-07 14:00:00,2670,2670,2680,2680,43600
2020-12-07 15:00:00,2670,2670,2670,2670,40000
2020-12-07 16:00:00,2670,2670,2670,2670,0
2020-12-08 09:00:00,2680,2670,2730,2730,0
2020-12-08 10:00:00,2730,2730,2750,2740,86700
2020-12-08 11:00:00,2740,2730,2750,2730,0
2020-12-08 12:00:00,2740,2730,2750,2730,0
2020-12-08 13:00:00,2730,2710,2730,2710,227600
2020-12-08 14:00:00,2710,2710,2730,2730,11900
2020-12-08 15:00:00,2730,2730,2730,2730,16200
2020-12-08 16:00:00,2730,2730,2730,2730,0
2020-12-09 09:00:00,2730,2730,2730,2730,0
2020-12-09 10:00:00,2730,2730,2730,2730,0
2020-12-09 11:00:00,2730,2730,2730,2730,0
2020-12-09 12:00:00,2730,2730,2730,2730,0
2020-12-09 13:00:00,2730,2730,2730,2730,0
2020-12-09 14:00:00,2730,2730,2730,2730,0
2020-12-09 15:00:00,2730,2730,2730,2730,0
2020-12-09 16:00:00,2730,2730,2730,2730,0
2020-12-10 09:00:00,2750,2750,2830,2820,0
2020-12-10 10:00:00,2830,2820,2890,2890,95200
2020-12-10 11:00:00,2890,2870,2890,2880,21900
2020-12-10 12:00:00,2890,2870,2890,2880,0
2020-12-10 13:00:00,2880,2840,2890,2850,68700
2020-12-10 14:00:00,2850,2840,2900,2900,100700
2020-12-10 15:00:00,2940,2940,2940,2940,17600
2020-12-10 16:00:00,2940,2940,2940,2940,0
2020-12-11 09:00:00,2940,2850,2950,2870,0
2020-12-11 10:00:00,2860,2850,2870,2860,34700
2020-12-11 11:00:00,2860,2860,2890,2890,9700
2020-12-11 12:00:00,2860,2860,2890,2890,0
2020-12-11 13:00:00,2890,2880,2890,2880,3700
2020-12-11 14:00:00,2880,2870,2890,2890,26500
2020-12-11 15:00:00,2950,2950,2950,2950,33800
2020-12-11 16:00:00,2950,2950,2950,2950,0
2020-12-14 09:00:00,2950,2950,3050,3010,0
2020-12-14 10:00:00,3010,3010,3680,3680,228900
2020-12-14 11:00:00,3680,3120,3680,3130,109100
2020-12-14 12:00:00,3680,3120,3680,3130,0
2020-12-14 13:00:00,3130,3130,3350,3350,43100
2020-12-14 14:00:00,3340,3300,3350,3310,48600
2020-12-14 15:00:00,3320,3320,3320,3320,83300
2020-12-14 16:00:00,3320,3320,3320,3320,0
2020-12-15 09:00:00,3330,3200,3330,3240,0
2020-12-15 10:00:00,3240,3230,3250,3240,39600
2020-12-15 11:00:00,3240,3230,3240,3240,24300
2020-12-15 12:00:00,3240,3230,3240,3240,0
2020-12-15 13:00:00,3240,3220,3310,3220,34100
2020-12-15 14:00:00,3220,3220,3250,3250,24800
2020-12-15 15:00:00,3300,3300,3300,3300,11100
2020-12-15 16:00:00,3300,3300,3300,3300,0
2020-12-16 09:00:00,3320,3200,3320,3260,0
2020-12-16 10:00:00,3300,3300,3340,3300,42500
2020-12-16 11:00:00,3310,3300,3350,3350,24800
2020-12-16 12:00:00,3310,3300,3350,3350,0
2020-12-16 13:00:00,3340,3310,3350,3310,24100
2020-12-16 14:00:00,3310,3250,3310,3270,12900
2020-12-16 15:00:00,3270,3270,3270,3270,3800
2020-12-16 16:00:00,3270,3270,3270,3270,0
2020-12-17 09:00:00,3280,3270,3330,3270,0
2020-12-17 10:00:00,3270,3250,3270,3260,47300
2020-12-17 11:00:00,3260,3250,3260,3250,29600
2020-12-17 12:00:00,3260,3250,3260,3250,0
2020-12-17 13:00:00,3250,3250,3290,3280,13400
2020-12-17 14:00:00,3290,3280,3290,3290,90600
2020-12-17 15:00:00,3290,3290,3290,3290,21300
2020-12-17 16:00:00,3290,3290,3290,3290,0
2020-12-18 09:00:00,3290,3290,3330,3300,0
2020-12-18 10:00:00,3290,3280,3300,3300,32000
2020-12-18 11:00:00,3300,3300,3310,3310,2500
2020-12-18 12:00:00,3300,3300,3310,3310,0
2020-12-18 13:00:00,3320,3320,3330,3320,34300
2020-12-18 14:00:00,3320,3300,3320,3300,32800
2020-12-18 15:00:00,3300,3300,3300,3300,3200
2020-12-18 16:00:00,3300,3300,3300,3300,0
2020-12-21 09:00:00,3290,3260,3300,3300,0
2020-12-21 10:00:00,3290,3280,3320,3320,14400
2020-12-21 11:00:00,3320,3310,3340,3340,6400
2020-12-21 12:00:00,3320,3310,3340,3340,0
2020-12-21 13:00:00,3340,3310,3340,3320,17400
2020-12-21 14:00:00,3320,3290,3320,3290,52200
2020-12-21 15:00:00,3290,3290,3290,3290,2600
2020-12-21 16:00:00,3290,3290,3290,3290,0
2020-12-22 09:00:00,3290,3230,3290,3230,0
2020-12-22 10:00:00,3230,3220,3260,3260,8700
2020-12-22 11:00:00,3230,3220,3230,3220,900
2020-12-22 12:00:00,3230,3220,3230,3220,0
2020-12-22 13:00:00,3220,3130,3250,3220,44100
2020-12-22 14:00:00,3130,3120,3130,3130,28500
2020-12-22 15:00:00,3180,3180,3180,3180,1300
2020-12-22 16:00:00,3180,3180,3180,3180,0
2020-12-23 09:00:00,3180,2980,3200,3090,0
2020-12-23 10:00:00,3090,3070,3100,3100,6500
2020-12-23 11:00:00,3100,3100,3100,3100,1900
2020-12-23 12:00:00,3100,3100,3100,3100,0
2020-12-23 13:00:00,3090,3050,3100,3050,17400
2020-12-23 14:00:00,3110,3100,3200,3200,23900
2020-12-23 15:00:00,3120,3120,3120,3120,1700
2020-12-23 16:00:00,3120,3120,3120,3120,0
2020-12-24 09:00:00,3120,3120,3120,3120,0
2020-12-24 10:00:00,3120,3120,3120,3120,0
2020-12-24 11:00:00,3120,3120,3120,3120,0
2020-12-24 12:00:00,3120,3120,3120,3120,0
2020-12-24 13:00:00,3120,3120,3120,3120,0
2020-12-24 14:00:00,3120,3120,3120,3120,0
2020-12-24 15:00:00,3120,3120,3120,3120,0
2020-12-24 16:00:00,3120,3120,3120,3120,0
2020-12-25 09:00:00,3120,3120,3120,3120,0
2020-12-25 10:00:00,3120,3120,3120,3120,0
2020-12-25 11:00:00,3120,3120,3120,3120,0
2020-12-25 12:00:00,3120,3120,3120,3120,0
2020-12-25 13:00:00,3120,3120,3120,3120,0
2020-12-25 14:00:00,3120,3120,3120,3120,0
2020-12-25 15:00:00,3120,3120,3120,3120,0
2020-12-25 16:00:00,3120,3120,3120,3120,0
2020-12-28 09:00:00,3220,3050,3220,3050,0
2020-12-28 10:00:00,3080,3050,3110,3110,15900
2020-12-28 11:00:00,3110,3110,3130,3120,24700
2020-12-28 12:00:00,3110,3110,3130,3120,0
2020-12-28 13:00:00,3120,3120,3120,3120,3600
2020-12-28 14:00:00,3120,3120,3130,3120,13200
2020-12-28 15:00:00,3140,3140,3140,3140,100
2020-12-28 16:00:00,3140,3140,3140,3140,0
2020-12-29 09:00:00,3140,3100,3180,3150,0
2020-12-29 10:00:00,3160,3150,3160,3150,25900
2020-12-29 11:00:00,3150,3150,3160,3150,13000
2020-12-29 12:00:00,3150,3150,3160,3150,0
2020-12-29 13:00:00,3150,3150,3160,3150,55600
2020-12-29 14:00:00,3140,3140,3150,3140,20100
2020-12-29 15:00:00,3140,3140,3140,3140,11400
2020-12-29 16:00:00,3140,3140,3140,3140,0
2020-12-30 09:00:00,3140,3070,3140,3120,0
2020-12-30 10:00:00,3120,3070,3120,3070,4700
2020-12-30 11:00:00,3070,3070,3080,3080,6900
2020-12-30 12:00:00,3070,3070,3080,3080,0
2020-12-30 13:00:00,3070,3070,3120,3080,9600
2020-12-30 14:00:00,3080,3080,3180,3110,27600
2020-12-30 15:00:00,3110,3110,3110,3110,1500
2020-12-30 16:00:00,3110,3110,3110,3110,0
2020-12-31 09:00:00,3110,3110,3110,3110,0
2020-12-31 10:00:00,3110,3110,3110,3110,0
2020-12-31 11:00:00,3110,3110,3110,3110,0
2020-12-31 12:00:00,3110,3110,3110,3110,0
2020-12-31 13:00:00,3110,3110,3110,3110,0
2020-12-31 14:00:00,3110,3110,3110,3110,0
2020-12-31 15:00:00,3110,3110,3110,3110,0
2020-12-31 16:00:00,3110,3110,3110,3110,0
2021-01-01 09:00:00,3110,3110,3110,3110,0
2021-01-01 10:00:00,3110,3110,3110,3110,0
2021-01-01 11:00:00,3110,3110,3110,3110,0
2021-01-01 12:00:00,3110,3110,3110,3110,0
2021-01-01 13:00:00,3110,3110,3110,3110,0
2021-01-01 14:00:00,3110,3110,3110,3110,0
2021-01-01 15:00:00,3110,3110,3110,3110,0
2021-01-01 16:00:00,3110,3110,3110,3110,0
2021-01-04 09:00:00,3110,3050,3110,3050,0
2021-01-04 10:00:00,3050,3050,3090,3050,4100
2021-01-04 11:00:00,3050,3050,3060,3050,3400
2021-01-04 12:00:00,3050,3050,3060,3050,0
2021-01-04 13:00:00,3050,3050,3090,3050,32900
2021-01-04 14:00:00,3070,3070,3180,3180,78000
2021-01-04 15:00:00,3180,3180,3180,3180,200
2021-01-04 16:00:00,3180,3180,3180,3180,0
2021-01-05 09:00:00,3170,3100,3180,3130,0
2021-01-05 10:00:00,3130,3130,3160,3130,9600
2021-01-05 11:00:00,3140,3140,3180,3180,2900
2021-01-05 12:00:00,3140,3140,3180,3180,0
2021-01-05 13:00:00,3180,3180,3200,3200,30100
2021-01-05 14:00:00,3180,3140,3200,3200,19900
2021-01-05 15:00:00,3190,3190,3190,3190,2100
2021-01-05 16:00:00,3190,3190,3190,3190,0
2021-01-06 09:00:00,3250,3210,3250,3210,0
2021-01-06 10:00:00,3210,3190,3210,3190,4300
2021-01-06 11:00:00,3190,3190,3190,3190,4800
2021-01-06 12:00:00,3190,3190,3190,3190,0
2021-01-06 13:00:00,3190,3100,3190,3100,46800
2021-01-06 14:00:00,3100,3100,3200,3200,23800
2021-01-06 15:00:00,3190,3190,3190,3190,200
2021-01-06 16:00:00,3190,3190,3190,3190,0
2021-01-07 09:00:00,3200,3170,3200,3180,0
2021-01-07 10:00:00,3180,3170,3190,3180,29400
2021-01-07 11:00:00,3180,3180,3180,3180,5500
2021-01-07 12:00:00,3180,3180,3180,3180,0
2021-01-07 13:00:00,3180,3170,3190,3170,79600
2021-01-07 14:00:00,3200,3170,3200,3180,28700
2021-01-07 15:00:00,3190,3190,3190,3190,2700
2021-01-07 16:00:00,3190,3190,3190,3190,0
2021-01-08 09:00:00,3190,3140,3190,3140,0
2021-01-08 10:00:00,3140,3130,3170,3170,22100
2021-01-08 11:00:00,3170,3170,3170,3170,300
2021-01-08 12:00:00,3170,3170,3170,3170,0
2021-01-08 13:00:00,3170,3160,3180,3180,13500
2021-01-08 14:00:00,3170,3160,3200,3190,59300
2021-01-08 15:00:00,3190,3190,3190,3190,200
2021-01-08 16:00:00,3190,3190,3190,3190,0
2021-01-11 09:00:00,3190,3110,3230,3180,0
2021-01-11 10:00:00,3170,3120,3220,3170,48300
2021-01-11 11:00:00,3170,3130,3170,3140,69400
2021-01-11 12:00:00,3170,3130,3170,3140,0
2021-01-11 13:00:00,3170,3170,3220,3220,22300
2021-01-11 14:00:00,3220,3200,3220,3200,13800
2021-01-11 15:00:00,3200,3200,3200,3200,10000
2021-01-11 16:00:00,3200,3200,3200,3200,0
2021-01-12 09:00:00,3250,3190,3250,3200,0
2021-01-12 10:00:00,3200,3190,3200,3190,4400
2021-01-12 11:00:00,3190,3190,3200,3200,15000
2021-01-12 12:00:00,3190,3190,3200,3200,0
2021-01-12 13:00:00,3200,3190,3240,3210,15100
2021-01-12 14:00:00,3220,3210,3220,3220,4700
2021-01-12 15:00:00,3220,3220,3220,3220,1300
2021-01-12 16:00:00,3220,3220,3220,3220,0
2021-01-13 09:00:00,3220,3200,3220,3220,0
2021-01-13 10:00:00,3220,3180,3220,3180,7400
2021-01-13 11:00:00,3200,3200,3200,3200,1000
2021-01-13 12:00:00,3200,3200,3200,3200,0
2021-01-13 13:00:00,3200,3200,3210,3200,21900
2021-01-13 14:00:00,3200,3180,3200,3180,16900
2021-01-13 15:00:00,3200,3200,3200,3200,300
2021-01-13 16:00:00,3200,3200,3200,3200,0
2021-01-14 09:00:00,3180,3180,3250,3200,0
2021-01-14 10:00:00,3190,3190,3190,3190,7200
2021-01-14 11:00:00,3180,3180,3200,3180,1300
2021-01-14 12:00:00,3180,3180,3200,3180,0
2021-01-14 13:00:00,3180,3180,3200,3190,31300
2021-01-14 14:00:00,3190,3180,3200,3200,8600
2021-01-14 15:00:00,3180,3180,3180,3180,10300
2021-01-14 16:00:00,3180,3180,3180,3180,0
2021-01-15 09:00:00,3170,3130,3170,3140,27400
2021-01-15 10:00:00,3150,3130,3150,3140,22200
2021-01-15 11:00:00,3140,3120,3140,3140,10400
2021-01-15 12:00:00,3140,3120,3140,3140,0
2021-01-15 13:00:00,3130,3100,3140,3100,71500
2021-01-15 14:00:00,3110,3030,3120,3060,90100
2021-01-15 15:00:00,3120,3120,3120,3120,300
2021-01-15 16:00:00,3120,3120,3120,3120,0
2021-01-18 09:00:00,3120,3000,3120,3040,0
2021-01-18 10:00:00,3070,3000,3070,3030,97100
2021-01-18 11:00:00,3030,2990,3040,2990,17200
2021-01-18 12:00:00,3030,2990,3040,2990,0
2021-01-18 13:00:00,3030,2950,3030,3030,166400
2021-01-18 14:00:00,3030,2930,3030,2940,86700
2021-01-18 15:00:00,2940,2940,2940,2940,14400
2021-01-18 16:00:00,2940,2940,2940,2940,0
2021-01-19 09:00:00,2940,2940,2950,2940,0
2021-01-19 10:00:00,2950,2950,2990,2990,16800
2021-01-19 11:00:00,2990,2970,2990,2990,2600
2021-01-19 12:00:00,2990,2970,2990,2990,0
2021-01-19 13:00:00,3000,2990,3000,2990,1900
2021-01-19 14:00:00,2980,2970,2980,2970,9400
2021-01-19 15:00:00,2980,2980,2980,2980,100
2021-01-19 16:00:00,2980,2980,2980,2980,0
2021-01-20 09:00:00,2980,2970,2980,2970,0
2021-01-20 10:00:00,2970,2970,3120,3060,52400
2021-01-20 11:00:00,3060,3050,3090,3060,97000
2021-01-20 12:00:00,3060,3050,3090,3060,0
2021-01-20 13:00:00,3060,3030,3060,3030,8300
2021-01-20 14:00:00,3030,2780,3030,2810,387800
2021-01-20 15:00:00,2900,2900,2900,2900,12300
2021-01-20 16:00:00,2900,2900,2900,2900,0
2021-01-21 09:00:00,2900,2890,2920,2910,0
2021-01-21 10:00:00,2910,2900,2940,2920,30700
2021-01-21 11:00:00,2920,2920,2920,2920,3900
2021-01-21 12:00:00,2920,2920,2920,2920,0
2021-01-21 13:00:00,2920,2920,2950,2950,46000
2021-01-21 14:00:00,2950,2940,3030,2950,32800
2021-01-21 15:00:00,2950,2950,2950,2950,2700
2021-01-21 16:00:00,2950,2950,2950,2950,0
2021-01-22 09:00:00,2950,2910,3030,2910,0
2021-01-22 10:00:00,2920,2900,2920,2910,49800
2021-01-22 11:00:00,2910,2900,2910,2900,5300
2021-01-22 12:00:00,2910,2900,2910,2900,0
2021-01-22 13:00:00,2910,2900,2920,2900,1600
2021-01-22 14:00:00,2920,2890,2920,2890,17600
2021-01-22 15:00:00,2920,2890,2920,2890,0
2021-01-22 16:00:00,2920,2890,2920,2890,0
2021-01-25 09:00:00,2890,2750,2890,2750,0
2021-01-25 10:00:00,2760,2750,2810,2800,40300
2021-01-25 11:00:00,2800,2790,2800,2790,300
2021-01-25 12:00:00,2800,2790,2800,2790,0
2021-01-25 13:00:00,2790,2790,2800,2800,8700
2021-01-25 14:00:00,2800,2790,2800,2800,3200
2021-01-25 15:00:00,2800,2800,2800,2800,6500
2021-01-25 16:00:00,2800,2800,2800,2800,0
2021-01-26 09:00:00,2800,2790,2800,2800,0
2021-01-26 10:00:00,2800,2800,2850,2820,15400
2021-01-26 11:00:00,2820,2820,2820,2820,3800
2021-01-26 12:00:00,2820,2820,2820,2820,0
2021-01-26 13:00:00,2820,2820,2830,2830,18400
2021-01-26 14:00:00,2820,2760,2820,2760,164200
2021-01-26 15:00:00,2780,2780,2780,2780,3400
2021-01-26 16:00:00,2780,2780,2780,2780,0
2021-01-27 09:00:00,2770,2700,2770,2700,0
2021-01-27 10:00:00,2700,2700,2710,2710,29900
2021-01-27 11:00:00,2740,2710,2740,2720,4400
2021-01-27 12:00:00,2740,2710,2740,2720,0
2021-01-27 13:00:00,2720,2720,2740,2740,600
2021-01-27 14:00:00,2730,2710,2740,2740,7800
2021-01-27 15:00:00,2740,2740,2740,2740,300
2021-01-27 16:00:00,2740,2740,2740,2740,0
2021-01-28 09:00:00,2740,2740,2830,2830,0
2021-01-28 10:00:00,2830,2800,2830,2810,13600
2021-01-28 11:00:00,2800,2800,2800,2800,3000
2021-01-28 12:00:00,2800,2800,2800,2800,0
2021-01-28 13:00:00,2800,2740,2800,2770,24000
2021-01-28 14:00:00,2740,2680,2740,2690,17800
2021-01-28 15:00:00,2690,2690,2690,2690,1400
2021-01-28 16:00:00,2690,2690,2690,2690,0
2021-01-29 09:00:00,2690,2650,2690,2650,0
2021-01-29 10:00:00,2650,2650,2660,2650,10100
2021-01-29 11:00:00,2650,2650,2660,2660,5800
2021-01-29 12:00:00,2650,2650,2660,2660,0
2021-01-29 13:00:00,2660,2610,2660,2610,17800
2021-01-29 14:00:00,2610,2610,2640,2620,5100
2021-01-29 15:00:00,2630,2630,2630,2630,600
2021-01-29 16:00:00,2630,2630,2630,2630,0
2021-02-01 09:00:00,2630,2570,2630,2610,0
2021-02-01 10:00:00,2610,2610,2650,2650,4900
2021-02-01 11:00:00,2700,2690,2710,2700,3300
2021-02-01 12:00:00,2700,2690,2710,2700,0
2021-02-01 13:00:00,2690,2650,2690,2650,49600
2021-02-01 14:00:00,2650,2650,2760,2710,24800
2021-02-01 15:00:00,2760,2760,2760,2760,1100
2021-02-01 16:00:00,2760,2760,2760,2760,0
2021-02-02 09:00:00,2780,2760,2800,2780,0
2021-02-02 10:00:00,2780,2760,2780,2760,3100
2021-02-02 11:00:00,2780,2760,2780,2760,6200
2021-02-02 12:00:00,2780,2760,2780,2760,0
2021-02-02 13:00:00,2780,2760,2780,2780,4000
2021-02-02 14:00:00,2780,2760,2780,2760,22400
