timestamp,open,low,high,close,volume
2020-12-14 16:00:00,83,83,83,83,0
2020-12-15 09:00:00,83,82,90,90,0
2020-12-15 10:00:00,88,88,88,88,3200
2020-12-15 11:00:00,88,88,88,88,0
2020-12-15 12:00:00,88,88,88,88,0
2020-12-15 13:00:00,86,85,86,85,1400
2020-12-15 14:00:00,85,85,85,85,9100
2020-12-15 15:00:00,85,85,85,85,0
2020-12-15 16:00:00,85,85,85,85,0
2020-12-16 09:00:00,83,83,83,83,0
2020-12-16 10:00:00,83,83,83,83,18900
2020-12-16 11:00:00,83,82,85,85,51000
2020-12-16 12:00:00,83,82,85,85,0
2020-12-16 13:00:00,83,82,85,85,0
2020-12-16 14:00:00,84,84,84,84,100
2020-12-16 15:00:00,85,85,85,85,200
2020-12-16 16:00:00,85,85,85,85,0
2020-12-17 09:00:00,85,85,85,85,0
2020-12-17 10:00:00,85,85,85,85,0
2020-12-17 11:00:00,83,83,83,83,900
2020-12-17 12:00:00,83,83,83,83,0
2020-12-17 13:00:00,83,82,83,82,30000
2020-12-17 14:00:00,83,82,83,82,0
2020-12-17 15:00:00,85,85,85,85,200
2020-12-17 16:00:00,85,85,85,85,0
2020-12-18 09:00:00,85,84,85,85,0
2020-12-18 10:00:00,85,83,85,83,400
2020-12-18 11:00:00,85,83,85,83,0
2020-12-18 12:00:00,85,83,85,83,0
2020-12-18 13:00:00,83,83,83,83,3800
2020-12-18 14:00:00,84,84,84,84,10000
2020-12-18 15:00:00,84,84,84,84,0
2020-12-18 16:00:00,84,84,84,84,0
2020-12-21 09:00:00,83,83,83,83,0
2020-12-21 10:00:00,83,83,83,83,5000
2020-12-21 11:00:00,83,83,83,83,0
2020-12-21 12:00:00,83,83,83,83,0
2020-12-21 13:00:00,83,83,83,83,25000
2020-12-21 14:00:00,84,84,84,84,2300
2020-12-21 15:00:00,84,84,84,84,13200
2020-12-21 16:00:00,84,84,84,84,0
2020-12-22 09:00:00,84,84,90,85,0
2020-12-22 10:00:00,84,84,85,85,2100
2020-12-22 11:00:00,88,88,88,88,41600
2020-12-22 12:00:00,88,88,88,88,0
2020-12-22 13:00:00,87,85,87,85,11600
2020-12-22 14:00:00,87,85,87,85,0
2020-12-22 15:00:00,84,84,84,84,4900
2020-12-22 16:00:00,84,84,84,84,0
2020-12-23 09:00:00,84,84,84,84,0
2020-12-23 10:00:00,83,83,83,83,0
2020-12-23 11:00:00,83,83,83,83,2000
2020-12-23 12:00:00,83,83,83,83,0
2020-12-23 13:00:00,84,84,84,84,5000
2020-12-23 14:00:00,84,84,84,84,100
2020-12-23 15:00:00,83,83,83,83,5000
2020-12-23 16:00:00,83,83,83,83,0
2020-12-24 09:00:00,83,83,83,83,0
2020-12-24 10:00:00,83,83,83,83,0
2020-12-24 11:00:00,83,83,83,83,0
2020-12-24 12:00:00,83,83,83,83,0
2020-12-24 13:00:00,83,83,83,83,0
2020-12-24 14:00:00,83,83,83,83,0
2020-12-24 15:00:00,83,83,83,83,0
2020-12-24 16:00:00,83,83,83,83,0
2020-12-25 09:00:00,83,83,83,83,0
2020-12-25 10:00:00,83,83,83,83,0
2020-12-25 11:00:00,83,83,83,83,0
2020-12-25 12:00:00,83,83,83,83,0
2020-12-25 13:00:00,83,83,83,83,0
2020-12-25 14:00:00,83,83,83,83,0
2020-12-25 15:00:00,83,83,83,83,0
2020-12-25 16:00:00,83,83,83,83,0
2020-12-28 09:00:00,83,83,83,83,0
2020-12-28 10:00:00,88,88,89,88,500
2020-12-28 11:00:00,88,88,89,88,0
2020-12-28 12:00:00,88,88,89,88,0
2020-12-28 13:00:00,87,87,87,87,600
2020-12-28 14:00:00,87,87,87,87,500
2020-12-28 15:00:00,87,87,87,87,900
2020-12-28 16:00:00,87,87,87,87,0
2020-12-29 09:00:00,87,87,87,87,0
2020-12-29 10:00:00,87,87,87,87,0
2020-12-29 11:00:00,87,87,87,87,0
2020-12-29 12:00:00,87,87,87,87,0
2020-12-29 13:00:00,87,87,87,87,0
2020-12-29 14:00:00,86,86,86,86,100
2020-12-29 15:00:00,86,86,86,86,0
2020-12-29 16:00:00,86,86,86,86,0
2020-12-30 09:00:00,89,89,90,90,1600
2020-12-30 10:00:00,90,89,90,89,1100
2020-12-30 11:00:00,89,89,89,89,100
2020-12-30 12:00:00,89,89,89,89,0
2020-12-30 13:00:00,89,89,89,89,0
2020-12-30 14:00:00,89,85,89,85,12500
2020-12-30 15:00:00,89,85,89,85,0
2020-12-30 16:00:00,89,85,89,85,0
2020-12-31 09:00:00,89,85,89,85,0
2020-12-31 10:00:00,89,85,89,85,0
2020-12-31 11:00:00,89,85,89,85,0
2020-12-31 12:00:00,89,85,89,85,0
2020-12-31 13:00:00,89,85,89,85,0
2020-12-31 14:00:00,89,85,89,85,0
2020-12-31 15:00:00,89,85,89,85,0
2020-12-31 16:00:00,89,85,89,85,0
2021-01-01 09:00:00,89,85,89,85,0
2021-01-01 10:00:00,89,85,89,85,0
2021-01-01 11:00:00,89,85,89,85,0
2021-01-01 12:00:00,89,85,89,85,0
2021-01-01 13:00:00,89,85,89,85,0
2021-01-01 14:00:00,89,85,89,85,0
2021-01-01 15:00:00,89,85,89,85,0
2021-01-01 16:00:00,89,85,89,85,0
2021-01-04 09:00:00,83,83,83,83,0
2021-01-04 10:00:00,83,83,83,83,4000
2021-01-04 11:00:00,83,83,83,83,100
2021-01-04 12:00:00,83,83,83,83,0
2021-01-04 13:00:00,83,83,83,83,100
2021-01-04 14:00:00,83,83,83,83,1000
2021-01-04 15:00:00,83,83,83,83,100
2021-01-04 16:00:00,83,83,83,83,0
2021-01-05 09:00:00,83,83,83,83,0
2021-01-05 10:00:00,83,83,83,83,5700
2021-01-05 11:00:00,83,83,83,83,100
2021-01-05 12:00:00,83,83,83,83,0
2021-01-05 13:00:00,83,83,83,83,6000
2021-01-05 14:00:00,83,83,83,83,0
2021-01-05 15:00:00,83,83,83,83,0
2021-01-05 16:00:00,83,83,83,83,0
2021-01-06 09:00:00,82,82,83,83,0
2021-01-06 10:00:00,82,82,83,83,0
2021-01-06 11:00:00,82,82,83,83,0
2021-01-06 12:00:00,82,82,83,83,0
2021-01-06 13:00:00,84,84,84,84,10000
2021-01-06 14:00:00,84,84,84,84,10000
2021-01-06 15:00:00,84,84,84,84,0
2021-01-06 16:00:00,84,84,84,84,0
2021-01-07 09:00:00,88,88,88,88,0
2021-01-07 10:00:00,88,84,88,84,8800
2021-01-07 11:00:00,85,85,85,85,1700
2021-01-07 12:00:00,85,85,85,85,0
2021-01-07 13:00:00,85,85,85,85,2700
2021-01-07 14:00:00,85,84,85,85,33800
2021-01-07 15:00:00,85,84,85,85,0
2021-01-07 16:00:00,85,84,85,85,0
2021-01-08 09:00:00,85,85,85,85,0
2021-01-08 10:00:00,85,85,85,85,0
2021-01-08 11:00:00,85,85,85,85,0
2021-01-08 12:00:00,85,85,85,85,0
2021-01-08 13:00:00,87,87,90,90,10500
2021-01-08 14:00:00,89,87,90,90,422300
2021-01-08 15:00:00,90,90,90,90,100
2021-01-08 16:00:00,90,90,90,90,0
2021-01-11 09:00:00,90,90,90,90,0
2021-01-11 10:00:00,90,90,90,90,25500
2021-01-11 11:00:00,89,89,89,89,100
2021-01-11 12:00:00,89,89,89,89,0
2021-01-11 13:00:00,89,89,89,89,20300
2021-01-11 14:00:00,89,89,90,89,147900
2021-01-11 15:00:00,89,89,89,89,50000
2021-01-11 16:00:00,89,89,89,89,0
2021-01-12 09:00:00,89,89,89,89,0
2021-01-12 10:00:00,89,89,91,91,167800
2021-01-12 11:00:00,91,90,91,90,8400
2021-01-12 12:00:00,91,90,91,90,0
2021-01-12 13:00:00,89,89,90,90,407400
2021-01-12 14:00:00,90,90,92,90,701200
2021-01-12 15:00:00,90,90,90,90,98700
2021-01-12 16:00:00,90,90,90,90,0
2021-01-13 09:00:00,90,90,90,90,0
2021-01-13 10:00:00,90,90,90,90,500
2021-01-13 11:00:00,90,90,90,90,0
2021-01-13 12:00:00,90,90,90,90,0
2021-01-13 13:00:00,90,90,90,90,300
2021-01-13 14:00:00,90,90,90,90,200
2021-01-13 15:00:00,90,90,90,90,0
2021-01-13 16:00:00,90,90,90,90,0
2021-01-14 09:00:00,90,90,91,91,239100
2021-01-14 10:00:00,91,90,94,94,95100
2021-01-14 11:00:00,93,93,93,93,45400
2021-01-14 12:00:00,93,93,93,93,0
2021-01-14 13:00:00,94,93,94,94,10600
2021-01-14 14:00:00,94,94,94,94,4400
2021-01-14 15:00:00,93,93,93,93,60000
2021-01-14 16:00:00,93,93,93,93,0
2021-01-15 09:00:00,94,93,94,94,0
2021-01-15 10:00:00,94,94,94,94,100
2021-01-15 11:00:00,94,94,94,94,20100
2021-01-15 12:00:00,94,94,94,94,0
2021-01-15 13:00:00,94,94,94,94,900
2021-01-15 14:00:00,94,94,94,94,100
2021-01-15 15:00:00,94,94,94,94,18000
2021-01-15 16:00:00,94,94,94,94,0
2021-01-18 09:00:00,94,93,94,94,0
2021-01-18 10:00:00,93,93,94,94,8200
2021-01-18 11:00:00,93,93,94,94,0
2021-01-18 12:00:00,93,93,94,94,0
2021-01-18 13:00:00,93,93,94,94,0
2021-01-18 14:00:00,93,93,94,94,0
2021-01-18 15:00:00,93,93,94,94,0
2021-01-18 16:00:00,93,93,94,94,0
2021-01-19 09:00:00,93,93,93,93,0
2021-01-19 10:00:00,93,93,93,93,100
2021-01-19 11:00:00,93,93,93,93,15000
2021-01-19 12:00:00,93,93,93,93,0
2021-01-19 13:00:00,94,94,96,96,118400
2021-01-19 14:00:00,96,95,96,96,109900
2021-01-19 15:00:00,95,95,95,95,380600
2021-01-19 16:00:00,95,95,95,95,0
2021-01-20 09:00:00,96,96,97,96,0
2021-01-20 10:00:00,96,96,96,96,60000
2021-01-20 11:00:00,98,96,98,98,15300
2021-01-20 12:00:00,98,96,98,98,0
2021-01-20 13:00:00,98,97,98,97,1600
2021-01-20 14:00:00,97,95,97,95,16100
2021-01-20 15:00:00,95,95,95,95,54100
2021-01-20 16:00:00,95,95,95,95,0
2021-01-21 09:00:00,99,99,99,99,0
2021-01-21 10:00:00,98,96,98,98,7900
2021-01-21 11:00:00,98,93,112,97,19603900
2021-01-21 12:00:00,98,93,112,97,0
2021-01-21 13:00:00,97,96,101,100,1992700
2021-01-21 14:00:00,99,99,103,102,1210000
2021-01-21 15:00:00,102,102,102,102,300800
2021-01-21 16:00:00,102,102,102,102,0
2021-01-22 09:00:00,104,103,110,107,0
2021-01-22 10:00:00,108,106,108,106,281800
2021-01-22 11:00:00,106,106,108,108,56700
2021-01-22 12:00:00,106,106,108,108,0
2021-01-22 13:00:00,107,107,108,107,183600
2021-01-22 14:00:00,108,107,121,120,1336000
2021-01-22 15:00:00,120,120,120,120,237800
2021-01-22 16:00:00,120,120,120,120,0
2021-01-25 09:00:00,121,120,123,121,0
2021-01-25 10:00:00,123,112,143,112,41739400
2021-01-25 11:00:00,112,112,112,112,2100
2021-01-25 12:00:00,112,112,112,112,0
2021-01-25 13:00:00,112,112,112,112,37800
2021-01-25 14:00:00,112,112,112,112,30200
2021-01-25 15:00:00,112,112,112,112,0
2021-01-25 16:00:00,112,112,112,112,0
2021-01-26 09:00:00,105,105,106,105,0
2021-01-26 10:00:00,105,105,105,105,10500
2021-01-26 11:00:00,105,105,105,105,0
2021-01-26 12:00:00,105,105,105,105,0
2021-01-26 13:00:00,105,105,105,105,0
2021-01-26 14:00:00,105,105,105,105,0
2021-01-26 15:00:00,105,105,105,105,0
2021-01-26 16:00:00,105,105,105,105,0
2021-01-27 09:00:00,98,98,109,108,4069200
2021-01-27 10:00:00,108,104,113,112,1543400
2021-01-27 11:00:00,111,110,113,113,240100
2021-01-27 12:00:00,111,110,113,113,0
2021-01-27 13:00:00,113,113,123,122,827500
2021-01-27 14:00:00,121,116,125,124,2440300
2021-01-27 15:00:00,124,124,124,124,739300
2021-01-27 16:00:00,124,124,124,124,0
2021-01-28 09:00:00,126,120,139,132,0
2021-01-28 10:00:00,132,127,136,130,217000
2021-01-28 11:00:00,128,128,133,128,64900
2021-01-28 12:00:00,128,128,133,128,0
2021-01-28 13:00:00,128,127,138,127,615400
2021-01-28 14:00:00,128,127,135,129,1518500
2021-01-28 15:00:00,130,130,130,130,236800
2021-01-28 16:00:00,130,130,130,130,0
2021-01-29 09:00:00,132,127,132,128,0
2021-01-29 10:00:00,128,127,134,132,145400
2021-01-29 11:00:00,132,127,135,133,111100
2021-01-29 12:00:00,132,127,135,133,0
2021-01-29 13:00:00,132,128,133,128,30400
2021-01-29 14:00:00,132,128,132,130,61300
2021-01-29 15:00:00,130,130,130,130,47700
2021-01-29 16:00:00,130,130,130,130,0
2021-02-01 09:00:00,130,129,132,129,0
2021-02-01 10:00:00,128,128,129,128,159500
2021-02-01 11:00:00,127,126,128,128,196700
2021-02-01 12:00:00,127,126,128,128,0
2021-02-01 13:00:00,128,128,129,129,146800
2021-02-01 14:00:00,128,128,138,136,76900
2021-02-01 15:00:00,136,136,136,136,0
2021-02-01 16:00:00,136,136,136,136,0
2021-02-02 09:00:00,132,132,137,136,18300
2021-02-02 10:00:00,136,133,136,133,25900
2021-02-02 11:00:00,133,132,133,132,23300
2021-02-02 12:00:00,133,132,133,132,0
2021-02-02 13:00:00,132,132,132,132,5400
2021-02-02 14:00:00,132,132,132,132,12000
2021-02-02 15:00:00,132,132,132,132,100
2021-02-02 16:00:00,132,132,132,132,0
2021-02-03 09:00:00,137,131,137,131,0
2021-02-03 10:00:00,130,130,149,149,43740700
2021-02-03 11:00:00,148,123,154,123,28161900
2021-02-03 12:00:00,148,123,154,123,0
2021-02-03 13:00:00,123,123,123,123,73500
2021-02-03 14:00:00,123,123,123,123,9300
2021-02-03 15:00:00,123,123,123,123,500
2021-02-03 16:00:00,123,123,123,123,0
2021-02-04 09:00:00,115,115,116,115,0
2021-02-04 10:00:00,115,115,115,115,3700
2021-02-04 11:00:00,115,115,115,115,500
2021-02-04 12:00:00,115,115,115,115,0
2021-02-04 13:00:00,115,115,115,115,1200
2021-02-04 14:00:00,115,115,115,115,500
2021-02-04 15:00:00,115,115,115,115,0
2021-02-04 16:00:00,115,115,115,115,0
2021-02-05 09:00:00,107,107,121,107,441900
2021-02-05 10:00:00,107,107,119,116,464900
2021-02-05 11:00:00,115,112,117,117,50600
2021-02-05 12:00:00,115,112,117,117,0
2021-02-05 13:00:00,117,107,117,107,204800
2021-02-05 14:00:00,107,107,111,107,288500
2021-02-05 15:00:00,107,107,107,107,77000
2021-02-05 16:00:00,107,107,107,107,0
2021-02-08 09:00:00,108,100,108,104,0
2021-02-08 10:00:00,103,102,106,104,65900
2021-02-08 11:00:00,104,103,106,106,33000
2021-02-08 12:00:00,104,103,106,106,0
2021-02-08 13:00:00,106,106,106,106,1300
2021-02-08 14:00:00,105,104,106,105,8600
2021-02-08 15:00:00,102,102,102,102,43900
2021-02-08 16:00:00,102,102,102,102,0
2021-02-09 09:00:00,106,104,110,104,0
2021-02-09 10:00:00,107,105,111,111,61700
2021-02-09 11:00:00,107,105,109,105,41000
2021-02-09 12:00:00,107,105,109,105,0
2021-02-09 13:00:00,106,105,106,106,11800
2021-02-09 14:00:00,108,105,110,109,90300
2021-02-09 15:00:00,106,106,106,106,53300
2021-02-09 16:00:00,106,106,106,106,0
2021-02-10 09:00:00,104,104,112,110,0
2021-02-10 10:00:00,110,106,111,108,11700
2021-02-10 11:00:00,106,105,107,107,101900
2021-02-10 12:00:00,106,105,107,107,0
2021-02-10 13:00:00,107,107,107,107,900
2021-02-10 14:00:00,107,107,107,107,100
2021-02-10 15:00:00,107,107,107,107,1300
2021-02-10 16:00:00,107,107,107,107,0
2021-02-11 09:00:00,107,107,109,109,0
2021-02-11 10:00:00,109,106,109,106,19700
2021-02-11 11:00:00,107,105,108,108,5700
2021-02-11 12:00:00,107,105,108,108,0
2021-02-11 13:00:00,107,107,107,107,500
2021-02-11 14:00:00,106,105,107,106,13400
2021-02-11 15:00:00,106,105,107,106,0
2021-02-11 16:00:00,106,105,107,106,0
2021-02-12 09:00:00,106,105,107,106,0
2021-02-12 10:00:00,106,105,107,106,0
2021-02-12 11:00:00,106,105,107,106,0
2021-02-12 12:00:00,106,105,107,106,0
2021-02-12 13:00:00,106,105,107,106,0
2021-02-12 14:00:00,106,105,107,106,0
2021-02-12 15:00:00,106,105,107,106,0
2021-02-12 16:00:00,106,105,107,106,0
2021-02-15 09:00:00,106,102,110,110,0
2021-02-15 10:00:00,110,101,110,109,84600
2021-02-15 11:00:00,105,105,108,108,1300
2021-02-15 12:00:00,105,105,108,108,0
2021-02-15 13:00:00,108,108,108,108,100
2021-02-15 14:00:00,107,105,107,106,1600
2021-02-15 15:00:00,107,105,107,106,0
2021-02-15 16:00:00,107,105,107,106,0
2021-02-16 09:00:00,106,105,108,108,0
2021-02-16 10:00:00,103,103,108,108,8700
2021-02-16 11:00:00,104,103,106,103,2000
2021-02-16 12:00:00,104,103,106,103,0
2021-02-16 13:00:00,105,105,108,108,14200
2021-02-16 14:00:00,104,99,106,106,314900
2021-02-16 15:00:00,106,106,106,106,2000
2021-02-16 16:00:00,106,106,106,106,0
2021-02-17 09:00:00,106,102,108,106,0
2021-02-17 10:00:00,106,106,106,106,600
2021-02-17 11:00:00,106,106,107,107,600
2021-02-17 12:00:00,106,106,107,107,0
2021-02-17 13:00:00,106,104,107,107,59800
2021-02-17 14:00:00,107,107,109,109,19800
2021-02-17 15:00:00,109,109,109,109,200
2021-02-17 16:00:00,109,109,109,109,0
2021-02-18 09:00:00,110,107,110,107,0
2021-02-18 10:00:00,107,107,108,108,18100
2021-02-18 11:00:00,107,107,108,108,0
2021-02-18 12:00:00,107,107,108,108,0
2021-02-18 13:00:00,107,106,113,111,352100
2021-02-18 14:00:00,110,108,110,108,69700
2021-02-18 15:00:00,109,109,109,109,15000
2021-02-18 16:00:00,109,109,109,109,0
2021-02-19 09:00:00,108,107,109,109,0
2021-02-19 10:00:00,107,107,109,109,1100
2021-02-19 11:00:00,108,107,112,107,15600
2021-02-19 12:00:00,108,107,112,107,0
2021-02-19 13:00:00,109,107,110,110,42200
2021-02-19 14:00:00,110,109,110,110,20000
2021-02-19 15:00:00,110,109,110,110,0
2021-02-19 16:00:00,110,109,110,110,0
2021-02-22 09:00:00,107,107,110,110,0
2021-02-22 10:00:00,109,105,109,107,44700
2021-02-22 11:00:00,107,107,109,109,500
2021-02-22 12:00:00,107,107,109,109,0
2021-02-22 13:00:00,109,109,110,110,14500
2021-02-22 14:00:00,109,109,110,110,0
2021-02-22 15:00:00,109,109,110,110,0
2021-02-22 16:00:00,109,109,110,110,0
2021-02-23 09:00:00,107,106,110,110,0
2021-02-23 10:00:00,110,107,110,110,38000
2021-02-23 11:00:00,110,107,110,110,0
2021-02-23 12:00:00,110,107,110,110,0
2021-02-23 13:00:00,110,107,110,110,0
2021-02-23 14:00:00,108,108,110,110,300
2021-02-23 15:00:00,108,108,110,110,0
2021-02-23 16:00:00,108,108,110,110,0
2021-02-24 09:00:00,106,106,106,106,0
2021-02-24 10:00:00,109,107,109,109,2700
2021-02-24 11:00:00,109,107,109,109,0
2021-02-24 12:00:00,109,107,109,109,0
2021-02-24 13:00:00,109,109,110,109,4000
2021-02-24 14:00:00,110,108,110,110,2700
2021-02-24 15:00:00,110,108,110,110,0
2021-02-24 16:00:00,110,108,110,110,0
2021-02-25 09:00:00,110,106,111,111,28100
2021-02-25 10:00:00,110,108,110,109,63400
2021-02-25 11:00:00,110,110,110,110,1300
2021-02-25 12:00:00,110,110,110,110,0
2021-02-25 13:00:00,111,110,112,110,9000
2021-02-25 14:00:00,110,109,112,112,6200
2021-02-25 15:00:00,111,111,111,111,100
2021-02-25 16:00:00,111,111,111,111,0
2021-02-26 09:00:00,112,112,112,112,0
2021-02-26 10:00:00,113,110,113,113,2000
2021-02-26 11:00:00,110,110,113,113,1100
2021-02-26 12:00:00,110,110,113,113,0
2021-02-26 13:00:00,110,110,112,112,2100
2021-02-26 14:00:00,112,112,113,113,2500
2021-02-26 15:00:00,112,112,112,112,3500
2021-02-26 16:00:00,112,112,112,112,0
2021-03-01 09:00:00,111,111,120,116,180200
2021-03-01 10:00:00,115,115,119,117,77500
2021-03-01 11:00:00,116,116,117,117,5500
2021-03-01 12:00:00,116,116,117,117,0
2021-03-01 13:00:00,116,116,117,117,26100
2021-03-01 14:00:00,117,117,118,117,23200
2021-03-01 15:00:00,117,117,118,117,0
2021-03-01 16:00:00,117,117,118,117,0
2021-03-02 09:00:00,120,114,120,119,0
2021-03-02 10:00:00,118,118,119,119,1700
2021-03-02 11:00:00,118,118,119,119,0
2021-03-02 12:00:00,118,118,119,119,0
2021-03-02 13:00:00,115,114,118,118,51100
2021-03-02 14:00:00,116,115,119,119,60200
2021-03-02 15:00:00,115,115,115,115,3000
2021-03-02 16:00:00,115,115,115,115,0
2021-03-03 09:00:00,119,115,120,119,0
2021-03-03 10:00:00,117,117,119,119,42600
2021-03-03 11:00:00,119,119,124,121,67300
2021-03-03 12:00:00,119,119,124,121,0
2021-03-03 13:00:00,121,118,121,120,25300
2021-03-03 14:00:00,119,118,126,124,890100
2021-03-03 15:00:00,126,126,126,126,150000
2021-03-03 16:00:00,126,126,126,126,0
2021-03-04 09:00:00,126,120,130,127,0
2021-03-04 10:00:00,126,123,126,123,7600
2021-03-04 11:00:00,126,123,126,126,10400
2021-03-04 12:00:00,126,123,126,126,0
2021-03-04 13:00:00,123,123,126,126,10100
2021-03-04 14:00:00,123,123,126,126,23200
2021-03-04 15:00:00,123,123,126,126,0
2021-03-04 16:00:00,123,123,126,126,0
2021-03-05 09:00:00,126,121,126,126,0
2021-03-05 10:00:00,122,122,126,126,1200
2021-03-05 11:00:00,122,121,126,126,20700
2021-03-05 12:00:00,122,121,126,126,0
2021-03-05 13:00:00,122,121,126,126,16500
2021-03-05 14:00:00,126,125,126,126,61600
2021-03-05 15:00:00,126,126,126,126,79800
2021-03-05 16:00:00,126,126,126,126,0
2021-03-08 09:00:00,127,122,130,129,0
2021-03-08 10:00:00,124,124,127,127,8400
2021-03-08 11:00:00,124,124,127,127,0
2021-03-08 12:00:00,124,124,127,127,0
2021-03-08 13:00:00,127,127,127,127,10000
2021-03-08 14:00:00,127,127,127,127,0
2021-03-08 15:00:00,127,127,127,127,0
2021-03-08 16:00:00,127,127,127,127,0
2021-03-09 09:00:00,128,128,130,130,0
2021-03-09 10:00:00,128,128,130,130,0
2021-03-09 11:00:00,128,128,130,130,0
2021-03-09 12:00:00,128,128,130,130,0
2021-03-09 13:00:00,126,125,129,125,2700
2021-03-09 14:00:00,123,123,129,129,28000
2021-03-09 15:00:00,123,123,129,129,0
2021-03-09 16:00:00,123,123,129,129,0
2021-03-10 09:00:00,123,123,129,129,0
2021-03-10 10:00:00,123,123,129,129,0
2021-03-10 11:00:00,123,123,129,129,0
2021-03-10 12:00:00,123,123,129,129,0
2021-03-10 13:00:00,125,125,125,125,2500
2021-03-10 14:00:00,125,125,127,127,1000
2021-03-10 15:00:00,125,125,127,127,0
2021-03-10 16:00:00,125,125,127,127,0
2021-03-11 09:00:00,125,125,127,127,0
2021-03-11 10:00:00,125,125,127,127,0
2021-03-11 11:00:00,125,125,127,127,0
2021-03-11 12:00:00,125,125,127,127,0
2021-03-11 13:00:00,125,125,127,127,0
2021-03-11 14:00:00,125,125,127,127,0
2021-03-11 15:00:00,125,125,127,127,0
2021-03-11 16:00:00,125,125,127,127,0
2021-03-12 09:00:00,127,127,130,128,0
2021-03-12 10:00:00,128,128,128,128,1000
2021-03-12 11:00:00,128,124,128,127,40400
2021-03-12 12:00:00,128,124,128,127,0
2021-03-12 13:00:00,125,123,125,123,14800
2021-03-12 14:00:00,127,127,127,127,100
2021-03-12 15:00:00,127,127,127,127,100
2021-03-12 16:00:00,127,127,127,127,0
2021-03-15 09:00:00,129,124,129,129,0
2021-03-15 10:00:00,128,124,128,128,1100
2021-03-15 11:00:00,124,124,128,128,14500
2021-03-15 12:00:00,124,124,128,128,0
2021-03-15 13:00:00,128,128,128,128,2800
2021-03-15 14:00:00,128,123,128,128,96500
2021-03-15 15:00:00,124,124,124,124,1000
2021-03-15 16:00:00,124,124,124,124,0
2021-03-16 09:00:00,124,124,127,127,0
2021-03-16 10:00:00,127,127,127,127,800
2021-03-16 11:00:00,124,123,124,123,21200
2021-03-16 12:00:00,124,123,124,123,0
2021-03-16 13:00:00,127,127,127,127,100
2021-03-16 14:00:00,127,127,130,130,56000
2021-03-16 15:00:00,130,130,130,130,11900
2021-03-16 16:00:00,130,130,130,130,0
2021-03-17 09:00:00,130,130,130,130,0
2021-03-17 10:00:00,130,130,133,133,51000
2021-03-17 11:00:00,130,130,133,133,0
2021-03-17 12:00:00,130,130,133,133,0
2021-03-17 13:00:00,130,130,130,130,3900
2021-03-17 14:00:00,130,125,130,130,74800
2021-03-17 15:00:00,130,125,130,130,0
2021-03-17 16:00:00,130,125,130,130,0
2021-03-18 09:00:00,130,125,130,130,0
2021-03-18 10:00:00,127,126,130,130,100
2021-03-18 11:00:00,127,126,130,130,0
2021-03-18 12:00:00,127,126,130,130,0
2021-03-18 13:00:00,127,126,130,130,0
2021-03-18 14:00:00,127,126,130,130,0
2021-03-18 15:00:00,127,126,130,130,0
2021-03-18 16:00:00,127,126,130,130,0
2021-03-19 09:00:00,130,130,130,130,0
2021-03-19 10:00:00,126,126,130,130,1100
2021-03-19 11:00:00,126,126,130,130,0
2021-03-19 12:00:00,126,126,130,130,0
2021-03-19 13:00:00,126,126,130,130,300
2021-03-19 14:00:00,126,126,130,130,0
2021-03-19 15:00:00,130,130,130,130,50000
2021-03-19 16:00:00,130,130,130,130,0
2021-03-22 09:00:00,130,126,134,134,0
2021-03-22 10:00:00,134,134,134,134,300
2021-03-22 11:00:00,134,134,134,134,0
2021-03-22 12:00:00,134,134,134,134,0
2021-03-22 13:00:00,133,133,133,133,100
2021-03-22 14:00:00,128,128,133,133,300
2021-03-22 15:00:00,133,133,133,133,100
2021-03-22 16:00:00,133,133,133,133,0
2021-03-23 09:00:00,133,133,133,133,0
2021-03-23 10:00:00,128,127,133,133,0
2021-03-23 11:00:00,128,127,133,133,0
2021-03-23 12:00:00,128,127,133,133,0
2021-03-23 13:00:00,128,127,133,133,0
2021-03-23 14:00:00,129,127,133,133,1500
2021-03-23 15:00:00,127,127,127,127,100
2021-03-23 16:00:00,127,127,127,127,0
2021-03-24 09:00:00,128,128,130,130,97300
2021-03-24 10:00:00,131,131,133,133,31100
2021-03-24 11:00:00,131,131,133,133,0
2021-03-24 12:00:00,131,131,133,133,0
2021-03-24 13:00:00,131,131,133,133,0
2021-03-24 14:00:00,133,125,135,134,401000
2021-03-24 15:00:00,134,134,134,134,200000
2021-03-24 16:00:00,134,134,134,134,0
2021-03-25 09:00:00,135,129,135,129,0
2021-03-25 10:00:00,131,128,136,136,18000
2021-03-25 11:00:00,136,130,136,134,500
2021-03-25 12:00:00,136,130,136,134,0
2021-03-25 13:00:00,134,134,134,134,100
2021-03-25 14:00:00,134,134,134,134,10000
2021-03-25 15:00:00,134,134,134,134,20000
2021-03-25 16:00:00,134,134,134,134,0
2021-03-26 09:00:00,134,134,137,137,0
2021-03-26 10:00:00,137,129,137,136,1000
2021-03-26 11:00:00,137,129,137,136,0
2021-03-26 12:00:00,137,129,137,136,0
2021-03-26 13:00:00,137,129,137,136,0
2021-03-26 14:00:00,136,136,136,136,300
2021-03-26 15:00:00,136,136,136,136,5000
2021-03-26 16:00:00,136,136,136,136,0
2021-03-29 09:00:00,134,131,136,136,1500
2021-03-29 10:00:00,131,129,136,136,4000
2021-03-29 11:00:00,130,130,136,136,700
2021-03-29 12:00:00,130,130,136,136,0
