timestamp,open,low,high,close,volume
2020-07-15 10:00:00,1800,1800,1800,1800,0
2020-07-15 11:00:00,1800,1800,1800,1800,0
2020-07-15 12:00:00,1800,1800,1800,1800,0
2020-07-15 13:00:00,1800,1800,1800,1800,0
2020-07-15 14:00:00,1800,1800,1800,1800,0
2020-07-15 15:00:00,1800,1800,1800,1800,0
2020-07-15 16:00:00,1800,1800,1800,1800,0
2020-07-16 09:00:00,1800,1800,1800,1800,0
2020-07-16 10:00:00,1800,1800,1800,1800,0
2020-07-16 11:00:00,1800,1800,1800,1800,0
2020-07-16 12:00:00,1800,1800,1800,1800,0
2020-07-16 13:00:00,1795,1790,1795,1795,11000
2020-07-16 14:00:00,1795,1790,1795,1795,0
2020-07-16 15:00:00,1795,1790,1795,1795,0
2020-07-16 16:00:00,1795,1790,1795,1795,0
2020-07-17 09:00:00,1790,1790,1790,1790,0
2020-07-17 10:00:00,1790,1790,1790,1790,0
2020-07-17 11:00:00,1790,1790,1790,1790,0
2020-07-17 12:00:00,1790,1790,1790,1790,0
2020-07-17 13:00:00,1790,1790,1790,1790,0
2020-07-17 14:00:00,1790,1790,1790,1790,0
2020-07-17 15:00:00,1790,1790,1790,1790,0
2020-07-17 16:00:00,1790,1790,1790,1790,0
2020-07-20 09:00:00,1790,1790,1790,1790,0
2020-07-20 10:00:00,1790,1785,1790,1790,12800
2020-07-20 11:00:00,1790,1785,1790,1790,0
2020-07-20 12:00:00,1790,1785,1790,1790,0
2020-07-20 13:00:00,1785,1780,1785,1785,6000
2020-07-20 14:00:00,1790,1780,1790,1785,15800
2020-07-20 15:00:00,1785,1785,1785,1785,2000
2020-07-20 16:00:00,1785,1785,1785,1785,0
2020-07-21 09:00:00,1790,1790,1795,1790,0
2020-07-21 10:00:00,1790,1790,1795,1790,0
2020-07-21 11:00:00,1790,1790,1795,1790,0
2020-07-21 12:00:00,1790,1790,1795,1790,0
2020-07-21 13:00:00,1790,1790,1795,1790,0
2020-07-21 14:00:00,1790,1790,1795,1795,14200
2020-07-21 15:00:00,1795,1795,1795,1795,10800
2020-07-21 16:00:00,1795,1795,1795,1795,0
2020-07-22 09:00:00,1790,1790,1800,1800,0
2020-07-22 10:00:00,1795,1795,1795,1795,3500
2020-07-22 11:00:00,1795,1795,1795,1795,0
2020-07-22 12:00:00,1795,1795,1795,1795,0
2020-07-22 13:00:00,1795,1795,1795,1795,1400
2020-07-22 14:00:00,1795,1795,1795,1795,21400
2020-07-22 15:00:00,1795,1795,1795,1795,0
2020-07-22 16:00:00,1795,1795,1795,1795,0
2020-07-23 09:00:00,1795,1795,1795,1795,0
2020-07-23 10:00:00,1795,1795,1795,1795,12000
2020-07-23 11:00:00,1795,1795,1795,1795,0
2020-07-23 12:00:00,1795,1795,1795,1795,0
2020-07-23 13:00:00,1795,1795,1795,1795,0
2020-07-23 14:00:00,1800,1800,1800,1800,2000
2020-07-23 15:00:00,1800,1800,1800,1800,2000
2020-07-23 16:00:00,1800,1800,1800,1800,0
2020-07-24 09:00:00,1795,1790,1795,1790,0
2020-07-24 10:00:00,1790,1790,1795,1795,5000
2020-07-24 11:00:00,1790,1790,1795,1795,0
2020-07-24 12:00:00,1790,1790,1795,1795,0
2020-07-24 13:00:00,1790,1790,1795,1795,0
2020-07-24 14:00:00,1795,1790,1795,1795,9200
2020-07-24 15:00:00,1795,1790,1795,1795,40200
2020-07-24 16:00:00,1795,1790,1795,1795,0
2020-07-27 09:00:00,1795,1795,1795,1795,0
2020-07-27 10:00:00,1800,1800,1800,1800,9000
2020-07-27 11:00:00,1795,1795,1795,1795,8100
2020-07-27 12:00:00,1795,1795,1795,1795,0
2020-07-27 13:00:00,1795,1795,1795,1795,0
2020-07-27 14:00:00,1795,1795,1795,1795,26600
2020-07-27 15:00:00,1795,1795,1795,1795,0
2020-07-27 16:00:00,1795,1795,1795,1795,0
2020-07-28 09:00:00,1795,1790,1795,1790,0
2020-07-28 10:00:00,1790,1790,1790,1790,900
2020-07-28 11:00:00,1790,1790,1790,1790,12700
2020-07-28 12:00:00,1790,1790,1790,1790,0
2020-07-28 13:00:00,1790,1790,1790,1790,400
2020-07-28 14:00:00,1790,1790,1790,1790,0
2020-07-28 15:00:00,1790,1790,1790,1790,0
2020-07-28 16:00:00,1790,1790,1790,1790,0
2020-07-29 09:00:00,1785,1780,1785,1780,0
2020-07-29 10:00:00,1780,1780,1790,1790,17200
2020-07-29 11:00:00,1790,1780,1790,1790,3200
2020-07-29 12:00:00,1790,1780,1790,1790,0
2020-07-29 13:00:00,1790,1790,1795,1790,9800
2020-07-29 14:00:00,1785,1785,1795,1785,0
2020-07-29 15:00:00,1785,1785,1785,1785,68400
2020-07-29 16:00:00,1785,1785,1785,1785,0
2020-07-30 09:00:00,1785,1785,1790,1790,0
2020-07-30 10:00:00,1785,1785,1790,1790,0
2020-07-30 11:00:00,1785,1785,1790,1790,0
2020-07-30 12:00:00,1785,1785,1790,1790,0
2020-07-30 13:00:00,1785,1780,1785,1780,6600
2020-07-30 14:00:00,1785,1780,1785,1785,10300
2020-07-30 15:00:00,1785,1780,1785,1785,0
2020-07-30 16:00:00,1785,1780,1785,1785,0
2020-07-31 09:00:00,1785,1780,1785,1785,0
2020-07-31 10:00:00,1785,1780,1785,1785,0
2020-07-31 11:00:00,1785,1780,1785,1785,0
2020-07-31 12:00:00,1785,1780,1785,1785,0
2020-07-31 13:00:00,1785,1780,1785,1785,0
2020-07-31 14:00:00,1785,1780,1785,1785,0
2020-07-31 15:00:00,1785,1780,1785,1785,0
2020-07-31 16:00:00,1785,1780,1785,1785,0
2020-08-03 09:00:00,1785,1780,1785,1780,0
2020-08-03 10:00:00,1775,1775,1775,1775,2600
2020-08-03 11:00:00,1775,1775,1775,1775,7100
2020-08-03 12:00:00,1775,1775,1775,1775,0
2020-08-03 13:00:00,1775,1775,1775,1775,0
2020-08-03 14:00:00,1775,1775,1775,1775,30000
2020-08-03 15:00:00,1775,1775,1775,1775,0
2020-08-03 16:00:00,1775,1775,1775,1775,0
2020-08-04 09:00:00,1775,1775,1780,1780,0
2020-08-04 10:00:00,1780,1780,1780,1780,1600
2020-08-04 11:00:00,1780,1780,1780,1780,0
2020-08-04 12:00:00,1780,1780,1780,1780,0
2020-08-04 13:00:00,1780,1780,1780,1780,10000
2020-08-04 14:00:00,1780,1780,1785,1785,29800
2020-08-04 15:00:00,1780,1780,1780,1780,2200
2020-08-04 16:00:00,1780,1780,1780,1780,0
2020-08-05 09:00:00,1780,1780,1785,1785,0
2020-08-05 10:00:00,1780,1775,1780,1775,7300
2020-08-05 11:00:00,1780,1775,1780,1775,0
2020-08-05 12:00:00,1780,1775,1780,1775,0
2020-08-05 13:00:00,1780,1775,1780,1775,0
2020-08-05 14:00:00,1780,1775,1780,1775,0
2020-08-05 15:00:00,1780,1775,1780,1775,0
2020-08-05 16:00:00,1780,1775,1780,1775,0
2020-08-06 09:00:00,1780,1780,1785,1785,0
2020-08-06 10:00:00,1785,1785,1785,1785,1900
2020-08-06 11:00:00,1780,1780,1780,1780,2000
2020-08-06 12:00:00,1780,1780,1780,1780,0
2020-08-06 13:00:00,1780,1780,1780,1780,0
2020-08-06 14:00:00,1780,1780,1780,1780,2000
2020-08-06 15:00:00,1780,1780,1780,1780,0
2020-08-06 16:00:00,1780,1780,1780,1780,0
2020-08-07 09:00:00,1785,1770,1785,1770,3300
2020-08-07 10:00:00,1785,1770,1785,1770,0
2020-08-07 11:00:00,1785,1770,1785,1770,0
2020-08-07 12:00:00,1785,1770,1785,1770,0
2020-08-07 13:00:00,1770,1770,1770,1770,2500
2020-08-07 14:00:00,1770,1770,1770,1770,3000
2020-08-07 15:00:00,1770,1770,1770,1770,0
2020-08-07 16:00:00,1770,1770,1770,1770,0
2020-08-10 09:00:00,1770,1770,1770,1770,0
2020-08-10 10:00:00,1765,1760,1765,1760,4400
2020-08-10 11:00:00,1765,1760,1765,1760,0
2020-08-10 12:00:00,1765,1760,1765,1760,0
2020-08-10 13:00:00,1765,1760,1765,1760,0
2020-08-10 14:00:00,1765,1760,1765,1760,0
2020-08-10 15:00:00,1765,1760,1765,1760,0
2020-08-10 16:00:00,1765,1760,1765,1760,0
2020-08-11 09:00:00,1765,1760,1765,1760,0
2020-08-11 10:00:00,1760,1760,1765,1765,2300
2020-08-11 11:00:00,1765,1760,1765,1760,2200
2020-08-11 12:00:00,1765,1760,1765,1760,0
2020-08-11 13:00:00,1760,1760,1765,1765,2500
2020-08-11 14:00:00,1760,1760,1765,1760,5100
2020-08-11 15:00:00,1760,1760,1760,1760,1600
2020-08-11 16:00:00,1760,1760,1760,1760,0
2020-08-12 09:00:00,1755,1740,1755,1750,0
2020-08-12 10:00:00,1750,1750,1755,1755,4300
2020-08-12 11:00:00,1750,1750,1755,1750,3200
2020-08-12 12:00:00,1750,1750,1755,1750,0
2020-08-12 13:00:00,1750,1750,1755,1755,5600
2020-08-12 14:00:00,1755,1755,1760,1760,1300
2020-08-12 15:00:00,1760,1755,1760,1760,2300
2020-08-12 16:00:00,1760,1755,1760,1760,0
2020-08-13 09:00:00,1760,1755,1760,1755,0
2020-08-13 10:00:00,1755,1755,1755,1755,6800
2020-08-13 11:00:00,1755,1755,1755,1755,0
2020-08-13 12:00:00,1755,1755,1755,1755,0
2020-08-13 13:00:00,1755,1755,1755,1755,0
2020-08-13 14:00:00,1760,1760,1765,1765,20200
2020-08-13 15:00:00,1760,1760,1765,1765,0
2020-08-13 16:00:00,1760,1760,1765,1765,0
2020-08-14 09:00:00,1760,1755,1760,1755,0
2020-08-14 10:00:00,1755,1750,1755,1750,7200
2020-08-14 11:00:00,1755,1750,1755,1750,0
2020-08-14 12:00:00,1755,1750,1755,1750,0
2020-08-14 13:00:00,1760,1760,1765,1765,3500
2020-08-14 14:00:00,1760,1760,1770,1770,10700
2020-08-14 15:00:00,1760,1760,1770,1770,0
2020-08-14 16:00:00,1760,1760,1770,1770,0
2020-08-17 09:00:00,1760,1760,1770,1770,0
2020-08-17 10:00:00,1760,1760,1770,1770,0
2020-08-17 11:00:00,1760,1760,1770,1770,0
2020-08-17 12:00:00,1760,1760,1770,1770,0
2020-08-17 13:00:00,1760,1760,1770,1770,0
2020-08-17 14:00:00,1760,1760,1770,1770,0
2020-08-17 15:00:00,1760,1760,1770,1770,0
2020-08-17 16:00:00,1760,1760,1770,1770,0
2020-08-18 09:00:00,1760,1760,1770,1770,0
2020-08-18 10:00:00,1760,1760,1770,1770,0
2020-08-18 11:00:00,1760,1760,1770,1770,0
2020-08-18 12:00:00,1760,1760,1770,1770,0
2020-08-18 13:00:00,1755,1755,1755,1755,0
2020-08-18 14:00:00,1750,1750,1750,1750,1800
2020-08-18 15:00:00,1750,1750,1750,1750,0
2020-08-18 16:00:00,1750,1750,1750,1750,0
2020-08-19 09:00:00,1745,1745,1745,1745,0
2020-08-19 10:00:00,1740,1740,1740,1740,1600
2020-08-19 11:00:00,1740,1740,1740,1740,0
2020-08-19 12:00:00,1740,1740,1740,1740,0
2020-08-19 13:00:00,1740,1740,1740,1740,0
2020-08-19 14:00:00,1740,1740,1740,1740,0
2020-08-19 15:00:00,1740,1740,1740,1740,0
2020-08-19 16:00:00,1740,1740,1740,1740,0
2020-08-20 09:00:00,1740,1740,1740,1740,0
2020-08-20 10:00:00,1740,1740,1740,1740,0
2020-08-20 11:00:00,1740,1740,1740,1740,0
2020-08-20 12:00:00,1740,1740,1740,1740,0
2020-08-20 13:00:00,1740,1740,1740,1740,0
2020-08-20 14:00:00,1740,1740,1740,1740,0
2020-08-20 15:00:00,1740,1740,1740,1740,0
2020-08-20 16:00:00,1740,1740,1740,1740,0
2020-08-21 09:00:00,1740,1740,1740,1740,0
2020-08-21 10:00:00,1740,1740,1740,1740,0
2020-08-21 11:00:00,1740,1740,1740,1740,0
2020-08-21 12:00:00,1740,1740,1740,1740,0
2020-08-21 13:00:00,1740,1740,1740,1740,0
2020-08-21 14:00:00,1740,1740,1740,1740,0
2020-08-21 15:00:00,1740,1740,1740,1740,0
2020-08-21 16:00:00,1740,1740,1740,1740,0
2020-08-24 09:00:00,1740,1740,1740,1740,0
2020-08-24 10:00:00,1740,1740,1740,1740,0
2020-08-24 11:00:00,1740,1740,1740,1740,0
2020-08-24 12:00:00,1740,1740,1740,1740,0
2020-08-24 13:00:00,1740,1740,1740,1740,0
2020-08-24 14:00:00,1735,1735,1735,1735,4000
2020-08-24 15:00:00,1735,1735,1735,1735,1000
2020-08-24 16:00:00,1735,1735,1735,1735,0
2020-08-25 09:00:00,1735,1735,1735,1735,0
2020-08-25 10:00:00,1735,1735,1735,1735,0
2020-08-25 11:00:00,1735,1735,1735,1735,0
2020-08-25 12:00:00,1735,1735,1735,1735,0
2020-08-25 13:00:00,1735,1735,1735,1735,1900
2020-08-25 14:00:00,1735,1730,1735,1730,13400
2020-08-25 15:00:00,1730,1730,1730,1730,1600
2020-08-25 16:00:00,1730,1730,1730,1730,0
2020-08-26 09:00:00,1725,1720,1725,1720,0
2020-08-26 10:00:00,1715,1715,1720,1720,5000
2020-08-26 11:00:00,1715,1715,1720,1720,0
2020-08-26 12:00:00,1715,1715,1720,1720,0
2020-08-26 13:00:00,1715,1715,1715,1715,500
2020-08-26 14:00:00,1720,1715,1720,1720,9900
2020-08-26 15:00:00,1720,1715,1720,1720,0
2020-08-26 16:00:00,1720,1715,1720,1720,0
2020-08-27 09:00:00,1720,1720,1725,1725,0
2020-08-27 10:00:00,1720,1720,1720,1720,500
2020-08-27 11:00:00,1720,1720,1720,1720,0
2020-08-27 12:00:00,1720,1720,1720,1720,0
2020-08-27 13:00:00,1710,1710,1710,1710,3200
2020-08-27 14:00:00,1710,1710,1710,1710,0
2020-08-27 15:00:00,1710,1710,1710,1710,200
2020-08-27 16:00:00,1710,1710,1710,1710,0
2020-08-28 09:00:00,1710,1705,1710,1705,0
2020-08-28 10:00:00,1710,1705,1710,1705,0
2020-08-28 11:00:00,1710,1705,1710,1705,0
2020-08-28 12:00:00,1710,1705,1710,1705,0
2020-08-28 13:00:00,1710,1705,1710,1705,0
2020-08-28 14:00:00,1710,1705,1710,1705,0
2020-08-28 15:00:00,1710,1705,1710,1705,0
2020-08-28 16:00:00,1710,1705,1710,1705,0
2020-08-31 09:00:00,1705,1705,1705,1705,0
2020-08-31 10:00:00,1700,1700,1700,1700,1000
2020-08-31 11:00:00,1700,1700,1700,1700,1000
2020-08-31 12:00:00,1700,1700,1700,1700,0
2020-08-31 13:00:00,1700,1700,1700,1700,500
2020-08-31 14:00:00,1700,1700,1700,1700,4300
2020-08-31 15:00:00,1700,1700,1700,1700,0
2020-08-31 16:00:00,1700,1700,1700,1700,0
2020-09-01 09:00:00,1695,1695,1700,1700,0
2020-09-01 10:00:00,1695,1695,1695,1695,500
2020-09-01 11:00:00,1695,1695,1700,1700,2900
2020-09-01 12:00:00,1695,1695,1700,1700,0
2020-09-01 13:00:00,1695,1695,1700,1700,0
2020-09-01 14:00:00,1695,1695,1700,1700,0
2020-09-01 15:00:00,1695,1695,1700,1700,0
2020-09-01 16:00:00,1695,1695,1700,1700,0
2020-09-02 09:00:00,1695,1690,1695,1690,0
2020-09-02 10:00:00,1695,1690,1695,1690,0
2020-09-02 11:00:00,1695,1690,1695,1690,0
2020-09-02 12:00:00,1695,1690,1695,1690,0
2020-09-02 13:00:00,1695,1690,1695,1690,0
2020-09-02 14:00:00,1685,1685,1685,1685,2500
2020-09-02 15:00:00,1685,1685,1685,1685,0
2020-09-02 16:00:00,1685,1685,1685,1685,0
2020-09-03 09:00:00,1680,1675,1680,1675,100
2020-09-03 10:00:00,1680,1675,1680,1675,0
2020-09-03 11:00:00,1680,1675,1680,1675,0
2020-09-03 12:00:00,1680,1675,1680,1675,0
2020-09-03 13:00:00,1680,1675,1680,1675,0
2020-09-03 14:00:00,1675,1670,1675,1670,3100
2020-09-03 15:00:00,1675,1670,1675,1670,0
2020-09-03 16:00:00,1675,1670,1675,1670,0
2020-09-04 09:00:00,1670,1670,1670,1670,0
2020-09-04 10:00:00,1670,1670,1670,1670,1800
2020-09-04 11:00:00,1670,1670,1670,1670,0
2020-09-04 12:00:00,1670,1670,1670,1670,0
2020-09-04 13:00:00,1665,1665,1665,1665,12000
2020-09-04 14:00:00,1665,1660,1665,1660,4400
2020-09-04 15:00:00,1665,1660,1665,1660,0
2020-09-04 16:00:00,1665,1660,1665,1660,0
2020-09-07 09:00:00,1655,1640,1655,1640,0
2020-09-07 10:00:00,1645,1645,1645,1645,500
2020-09-07 11:00:00,1650,1650,1650,1650,1000
2020-09-07 12:00:00,1650,1650,1650,1650,0
2020-09-07 13:00:00,1650,1650,1650,1650,0
2020-09-07 14:00:00,1650,1650,1650,1650,0
2020-09-07 15:00:00,1650,1650,1650,1650,0
2020-09-07 16:00:00,1650,1650,1650,1650,0
2020-09-08 09:00:00,1645,1645,1645,1645,0
2020-09-08 10:00:00,1640,1640,1640,1640,3300
2020-09-08 11:00:00,1635,1635,1645,1645,4200
2020-09-08 12:00:00,1635,1635,1645,1645,0
2020-09-08 13:00:00,1635,1635,1645,1645,0
2020-09-08 14:00:00,1635,1635,1645,1645,0
2020-09-08 15:00:00,1645,1645,1645,1645,4000
2020-09-08 16:00:00,1645,1645,1645,1645,0
2020-09-09 09:00:00,1640,1635,1640,1635,0
2020-09-09 10:00:00,1640,1635,1640,1635,0
2020-09-09 11:00:00,1640,1635,1640,1635,0
2020-09-09 12:00:00,1640,1635,1640,1635,0
2020-09-09 13:00:00,1640,1635,1640,1635,6200
2020-09-09 14:00:00,1640,1635,1640,1635,0
2020-09-09 15:00:00,1640,1635,1640,1635,0
2020-09-09 16:00:00,1640,1635,1640,1635,0
2020-09-10 09:00:00,1630,1625,1630,1625,0
2020-09-10 10:00:00,1625,1625,1625,1625,600
2020-09-10 11:00:00,1625,1625,1625,1625,0
2020-09-10 12:00:00,1625,1625,1625,1625,0
2020-09-10 13:00:00,1625,1625,1625,1625,0
2020-09-10 14:00:00,1625,1625,1625,1625,0
2020-09-10 15:00:00,1625,1625,1625,1625,0
2020-09-10 16:00:00,1625,1625,1625,1625,0
2020-09-11 09:00:00,1620,1615,1620,1615,0
2020-09-11 10:00:00,1620,1620,1620,1620,900
2020-09-11 11:00:00,1620,1620,1620,1620,0
2020-09-11 12:00:00,1620,1620,1620,1620,0
2020-09-11 13:00:00,1625,1625,1625,1625,3400
2020-09-11 14:00:00,1625,1625,1625,1625,0
2020-09-11 15:00:00,1625,1625,1625,1625,0
2020-09-11 16:00:00,1625,1625,1625,1625,0
2020-09-14 09:00:00,1630,1630,1630,1630,0
2020-09-14 10:00:00,1635,1635,1650,1650,1300
2020-09-14 11:00:00,1650,1650,1650,1650,300
2020-09-14 12:00:00,1650,1650,1650,1650,0
2020-09-14 13:00:00,1650,1650,1650,1650,0
2020-09-14 14:00:00,1635,1635,1635,1635,7000
2020-09-14 15:00:00,1635,1635,1635,1635,0
2020-09-14 16:00:00,1635,1635,1635,1635,0
2020-09-15 09:00:00,1635,1635,1635,1635,0
2020-09-15 10:00:00,1630,1625,1630,1625,1900
2020-09-15 11:00:00,1630,1625,1630,1625,0
2020-09-15 12:00:00,1630,1625,1630,1625,0
2020-09-15 13:00:00,1625,1625,1625,1625,3200
2020-09-15 14:00:00,1625,1625,1625,1625,0
2020-09-15 15:00:00,1625,1625,1625,1625,0
2020-09-15 16:00:00,1625,1625,1625,1625,0
2020-09-16 09:00:00,1620,1615,1620,1615,900
2020-09-16 10:00:00,1620,1615,1620,1615,0
2020-09-16 11:00:00,1620,1615,1620,1615,0
2020-09-16 12:00:00,1620,1615,1620,1615,0
2020-09-16 13:00:00,1615,1610,1615,1610,6400
2020-09-16 14:00:00,1615,1610,1615,1610,0
2020-09-16 15:00:00,1615,1610,1615,1610,0
2020-09-16 16:00:00,1615,1610,1615,1610,0
2020-09-17 09:00:00,1615,1610,1615,1610,0
2020-09-17 10:00:00,1615,1610,1615,1610,0
2020-09-17 11:00:00,1615,1610,1615,1610,0
2020-09-17 12:00:00,1615,1610,1615,1610,0
2020-09-17 13:00:00,1615,1610,1615,1610,0
2020-09-17 14:00:00,1615,1610,1615,1610,0
2020-09-17 15:00:00,1615,1610,1615,1610,0
2020-09-17 16:00:00,1615,1610,1615,1610,0
2020-09-18 09:00:00,1615,1610,1615,1610,0
2020-09-18 10:00:00,1615,1610,1615,1610,0
2020-09-18 11:00:00,1615,1610,1615,1610,0
2020-09-18 12:00:00,1615,1610,1615,1610,0
2020-09-18 13:00:00,1615,1610,1615,1610,0
2020-09-18 14:00:00,1615,1610,1615,1610,0
2020-09-18 15:00:00,1615,1610,1615,1610,0
2020-09-18 16:00:00,1615,1610,1615,1610,0
2020-09-21 09:00:00,1615,1610,1615,1610,0
2020-09-21 10:00:00,1615,1610,1615,1610,0
2020-09-21 11:00:00,1615,1610,1615,1610,0
2020-09-21 12:00:00,1615,1610,1615,1610,0
2020-09-21 13:00:00,1615,1610,1615,1610,0
2020-09-21 14:00:00,1615,1610,1615,1610,0
2020-09-21 15:00:00,1615,1610,1615,1610,0
2020-09-21 16:00:00,1615,1610,1615,1610,0
2020-09-22 09:00:00,1615,1610,1615,1610,0
2020-09-22 10:00:00,1615,1610,1615,1610,0
2020-09-22 11:00:00,1615,1610,1615,1610,0
2020-09-22 12:00:00,1615,1610,1615,1610,0
2020-09-22 13:00:00,1615,1610,1615,1610,0
2020-09-22 14:00:00,1615,1610,1615,1610,0
2020-09-22 15:00:00,1615,1610,1615,1610,0
2020-09-22 16:00:00,1615,1610,1615,1610,0
2020-09-23 09:00:00,1615,1610,1615,1610,0
2020-09-23 10:00:00,1615,1610,1615,1610,0
2020-09-23 11:00:00,1615,1610,1615,1610,0
2020-09-23 12:00:00,1615,1610,1615,1610,0
2020-09-23 13:00:00,1615,1610,1615,1610,0
2020-09-23 14:00:00,1615,1610,1615,1610,0
2020-09-23 15:00:00,1615,1610,1615,1610,0
2020-09-23 16:00:00,1615,1610,1615,1610,0
2020-09-24 09:00:00,1615,1610,1615,1610,0
2020-09-24 10:00:00,1615,1610,1615,1610,0
2020-09-24 11:00:00,1615,1610,1615,1610,0
2020-09-24 12:00:00,1615,1610,1615,1610,0
2020-09-24 13:00:00,1615,1610,1615,1610,0
2020-09-24 14:00:00,1615,1610,1615,1610,0
2020-09-24 15:00:00,1615,1610,1615,1610,0
2020-09-24 16:00:00,1615,1610,1615,1610,0
2020-09-25 09:00:00,1615,1610,1615,1610,0
2020-09-25 10:00:00,1615,1610,1615,1610,0
2020-09-25 11:00:00,1615,1610,1615,1610,0
2020-09-25 12:00:00,1615,1610,1615,1610,0
2020-09-25 13:00:00,1615,1610,1615,1610,0
2020-09-25 14:00:00,1615,1610,1615,1610,0
2020-09-25 15:00:00,1615,1610,1615,1610,0
2020-09-25 16:00:00,1615,1610,1615,1610,0
2020-09-28 09:00:00,1615,1610,1615,1610,0
2020-09-28 10:00:00,1615,1610,1615,1610,0
2020-09-28 11:00:00,1615,1610,1615,1610,0
2020-09-28 12:00:00,1615,1610,1615,1610,0
2020-09-28 13:00:00,1610,1610,1610,1610,0
2020-09-28 14:00:00,1610,1610,1610,1610,0
2020-09-28 15:00:00,1610,1610,1610,1610,0
2020-09-28 16:00:00,1610,1610,1610,1610,0
2020-09-29 09:00:00,1610,1610,1610,1610,0
2020-09-29 10:00:00,1610,1610,1610,1610,0
2020-09-29 11:00:00,1610,1610,1610,1610,0
2020-09-29 12:00:00,1610,1610,1610,1610,0
2020-09-29 13:00:00,1610,1610,1610,1610,0
2020-09-29 14:00:00,1610,1610,1610,1610,0
2020-09-29 15:00:00,1610,1610,1610,1610,0
2020-09-29 16:00:00,1610,1610,1610,1610,0
2020-09-30 09:00:00,1610,1610,1610,1610,0
2020-09-30 10:00:00,1610,1610,1610,1610,0
2020-09-30 11:00:00,1610,1610,1610,1610,0
2020-09-30 12:00:00,1610,1610,1610,1610,0
2020-09-30 13:00:00,1610,1610,1610,1610,0
2020-09-30 14:00:00,1610,1610,1610,1610,0
2020-09-30 15:00:00,1610,1610,1610,1610,5600
2020-09-30 16:00:00,1610,1610,1610,1610,0
2020-10-01 09:00:00,1610,1600,1620,1610,6300
2020-10-01 10:00:00,1610,1610,1610,1610,2500
2020-10-01 11:00:00,1610,1610,1610,1610,0
2020-10-01 12:00:00,1610,1610,1610,1610,0
2020-10-01 13:00:00,1610,1610,1610,1610,0
2020-10-01 14:00:00,1610,1610,1610,1610,0
2020-10-01 15:00:00,1615,1615,1615,1615,2000
2020-10-01 16:00:00,1615,1615,1615,1615,0
2020-10-02 09:00:00,1610,1605,1610,1605,0
2020-10-02 10:00:00,1610,1605,1610,1605,0
2020-10-02 11:00:00,1610,1605,1610,1605,0
2020-10-02 12:00:00,1610,1605,1610,1605,0
2020-10-02 13:00:00,1610,1605,1610,1605,8400
2020-10-02 14:00:00,1610,1605,1610,1605,0
2020-10-02 15:00:00,1610,1605,1610,1605,0
2020-10-02 16:00:00,1610,1605,1610,1605,0
2020-10-05 09:00:00,1605,1605,1605,1605,0
2020-10-05 10:00:00,1605,1605,1610,1610,4200
2020-10-05 11:00:00,1605,1605,1610,1610,0
2020-10-05 12:00:00,1605,1605,1610,1610,0
2020-10-05 13:00:00,1610,1605,1610,1605,3500
2020-10-05 14:00:00,1605,1605,1610,1610,6700
2020-10-05 15:00:00,1605,1605,1610,1610,0
2020-10-05 16:00:00,1605,1605,1610,1610,0
2020-10-06 09:00:00,1610,1610,1610,1610,0
2020-10-06 10:00:00,1610,1600,1615,1615,7300
2020-10-06 11:00:00,1610,1600,1615,1615,0
2020-10-06 12:00:00,1610,1600,1615,1615,0
2020-10-06 13:00:00,1610,1610,1610,1610,2500
2020-10-06 14:00:00,1610,1610,1615,1615,7500
2020-10-06 15:00:00,1610,1610,1615,1615,0
2020-10-06 16:00:00,1610,1610,1615,1615,0
2020-10-07 09:00:00,1615,1615,1615,1615,0
2020-10-07 10:00:00,1615,1615,1615,1615,3500
2020-10-07 11:00:00,1610,1610,1610,1610,4500
2020-10-07 12:00:00,1610,1610,1610,1610,0
2020-10-07 13:00:00,1610,1610,1610,1610,0
2020-10-07 14:00:00,1610,1610,1610,1610,3800
2020-10-07 15:00:00,1610,1610,1610,1610,0
2020-10-07 16:00:00,1610,1610,1610,1610,0
2020-10-08 09:00:00,1610,1610,1610,1610,0
2020-10-08 10:00:00,1610,1610,1610,1610,2300
2020-10-08 11:00:00,1610,1610,1610,1610,2000
2020-10-08 12:00:00,1610,1610,1610,1610,0
2020-10-08 13:00:00,1615,1615,1620,1615,9000
2020-10-08 14:00:00,1615,1615,1620,1615,0
2020-10-08 15:00:00,1615,1615,1620,1615,0
2020-10-08 16:00:00,1615,1615,1620,1615,0
2020-10-09 09:00:00,1610,1610,1615,1615,0
2020-10-09 10:00:00,1620,1620,1620,1620,1000
2020-10-09 11:00:00,1620,1615,1620,1615,3800
2020-10-09 12:00:00,1620,1615,1620,1615,0
2020-10-09 13:00:00,1620,1615,1620,1615,0
2020-10-09 14:00:00,1620,1620,1620,1620,7000
2020-10-09 15:00:00,1620,1620,1620,1620,0
2020-10-09 16:00:00,1620,1620,1620,1620,0
2020-10-12 09:00:00,1620,1620,1620,1620,0
2020-10-12 10:00:00,1620,1620,1620,1620,0
2020-10-12 11:00:00,1620,1620,1620,1620,0
2020-10-12 12:00:00,1620,1620,1620,1620,0
2020-10-12 13:00:00,1620,1620,1620,1620,0
2020-10-12 14:00:00,1625,1625,1630,1630,11100
2020-10-12 15:00:00,1625,1625,1630,1630,0
2020-10-12 16:00:00,1625,1625,1630,1630,0
2020-10-13 09:00:00,1625,1625,1630,1630,0
2020-10-13 10:00:00,1625,1625,1630,1630,0
