timestamp,open,low,high,close,volume
2021-12-21 13:00:00,122,122,122,122,72300
2021-12-21 14:00:00,122,122,122,122,16400
2021-12-21 15:00:00,122,122,122,122,100
2021-12-21 16:00:00,122,122,122,122,0
2021-12-22 09:00:00,130,116,134,121,0
2021-12-22 10:00:00,121,113,122,122,1630200
2021-12-22 11:00:00,122,118,122,118,144700
2021-12-22 12:00:00,122,118,122,118,0
2021-12-22 13:00:00,118,118,120,119,99700
2021-12-22 14:00:00,119,116,121,117,623700
2021-12-22 15:00:00,117,117,117,117,46400
2021-12-22 16:00:00,117,117,117,117,0
2021-12-23 09:00:00,117,106,119,106,0
2021-12-23 10:00:00,106,106,109,106,2335100
2021-12-23 11:00:00,106,106,106,106,8200
2021-12-23 12:00:00,106,106,106,106,0
2021-12-23 13:00:00,106,106,106,106,568800
2021-12-23 14:00:00,106,106,106,106,45600
2021-12-23 15:00:00,106,106,106,106,5000
2021-12-23 16:00:00,106,106,106,106,0
2021-12-24 09:00:00,99,98,112,100,0
2021-12-24 10:00:00,100,98,101,100,3513300
2021-12-24 11:00:00,100,100,100,100,19800
2021-12-24 12:00:00,100,100,100,100,0
2021-12-24 13:00:00,99,99,100,100,141000
2021-12-24 14:00:00,99,98,103,99,1646500
2021-12-24 15:00:00,102,102,102,102,357300
2021-12-24 16:00:00,102,102,102,102,0
2021-12-27 09:00:00,109,100,109,101,0
2021-12-27 10:00:00,101,100,104,102,1710900
2021-12-27 11:00:00,102,102,103,103,145000
2021-12-27 12:00:00,102,102,103,103,0
2021-12-27 13:00:00,103,101,103,102,201200
2021-12-27 14:00:00,102,101,103,101,929700
2021-12-27 15:00:00,103,103,103,103,109400
2021-12-27 16:00:00,103,103,103,103,0
2021-12-28 09:00:00,103,103,113,113,0
2021-12-28 10:00:00,113,113,113,113,457000
2021-12-28 11:00:00,113,113,113,113,54100
2021-12-28 12:00:00,113,113,113,113,0
2021-12-28 13:00:00,113,113,113,113,72700
2021-12-28 14:00:00,113,113,113,113,113200
2021-12-28 15:00:00,113,113,113,113,12800
2021-12-28 16:00:00,113,113,113,113,0
2021-12-29 09:00:00,119,105,123,119,1159200
2021-12-29 10:00:00,113,104,113,108,1339800
2021-12-29 11:00:00,109,105,109,108,737500
2021-12-29 12:00:00,109,105,109,108,0
2021-12-29 13:00:00,106,102,106,104,1391600
2021-12-29 14:00:00,106,103,109,106,1401000
2021-12-29 15:00:00,106,106,106,106,145800
2021-12-29 16:00:00,106,106,106,106,0
2021-12-30 09:00:00,100,100,111,108,0
2021-12-30 10:00:00,108,103,109,104,234800
2021-12-30 11:00:00,106,103,106,106,73600
2021-12-30 12:00:00,106,103,106,106,0
2021-12-30 13:00:00,104,104,106,104,105000
2021-12-30 14:00:00,106,105,110,105,567600
2021-12-30 15:00:00,108,108,108,108,3300
2021-12-30 16:00:00,108,108,108,108,0
2021-12-31 09:00:00,108,108,108,108,0
2021-12-31 10:00:00,108,108,108,108,0
2021-12-31 11:00:00,108,108,108,108,0
2021-12-31 12:00:00,108,108,108,108,0
2021-12-31 13:00:00,108,108,108,108,0
2021-12-31 14:00:00,108,108,108,108,0
2021-12-31 15:00:00,108,108,108,108,0
2021-12-31 16:00:00,108,108,108,108,0
2022-01-03 09:00:00,102,102,108,108,0
2022-01-03 10:00:00,107,106,108,106,109200
2022-01-03 11:00:00,106,106,112,108,547800
2022-01-03 12:00:00,106,106,112,108,0
2022-01-03 13:00:00,110,108,111,111,128000
2022-01-03 14:00:00,110,107,110,108,299700
2022-01-03 15:00:00,108,108,108,108,25500
2022-01-03 16:00:00,108,108,108,108,0
2022-01-04 09:00:00,102,102,117,110,0
2022-01-04 10:00:00,110,107,110,107,137000
2022-01-04 11:00:00,107,107,107,107,15000
2022-01-04 12:00:00,107,107,107,107,0
2022-01-04 13:00:00,108,107,115,110,534500
2022-01-04 14:00:00,112,108,112,112,644700
2022-01-04 15:00:00,112,112,112,112,500
2022-01-04 16:00:00,112,112,112,112,0
2022-01-05 09:00:00,112,108,120,109,0
2022-01-05 10:00:00,109,109,114,112,848500
2022-01-05 11:00:00,112,111,114,111,230400
2022-01-05 12:00:00,112,111,114,111,0
2022-01-05 13:00:00,112,110,112,110,171100
2022-01-05 14:00:00,110,110,112,112,157800
2022-01-05 15:00:00,111,111,111,111,17600
2022-01-05 16:00:00,111,111,111,111,0
2022-01-06 09:00:00,111,108,120,111,0
2022-01-06 10:00:00,111,111,114,113,331100
2022-01-06 11:00:00,113,111,113,111,258500
2022-01-06 12:00:00,113,111,113,111,0
2022-01-06 13:00:00,111,111,113,112,45500
2022-01-06 14:00:00,112,111,113,113,89800
2022-01-06 15:00:00,111,111,111,111,10000
2022-01-06 16:00:00,111,111,111,111,0
2022-01-07 09:00:00,111,109,111,110,0
2022-01-07 10:00:00,110,109,117,112,699800
2022-01-07 11:00:00,112,112,113,112,86800
2022-01-07 12:00:00,112,112,113,112,0
2022-01-07 13:00:00,112,112,113,112,70300
2022-01-07 14:00:00,113,113,120,116,2594400
2022-01-07 15:00:00,116,116,116,116,127000
2022-01-07 16:00:00,116,116,116,116,0
2022-01-10 09:00:00,117,105,118,109,0
2022-01-10 10:00:00,111,110,112,112,127700
2022-01-10 11:00:00,112,111,112,111,11900
2022-01-10 12:00:00,112,111,112,111,0
2022-01-10 13:00:00,111,109,112,110,281300
2022-01-10 14:00:00,112,111,122,113,1146300
2022-01-10 15:00:00,113,113,113,113,238500
2022-01-10 16:00:00,113,113,113,113,0
2022-01-11 09:00:00,113,112,119,112,0
2022-01-11 10:00:00,112,111,113,111,48800
2022-01-11 11:00:00,113,113,113,113,5200
2022-01-11 12:00:00,113,113,113,113,0
2022-01-11 13:00:00,113,110,119,115,1305600
2022-01-11 14:00:00,115,111,118,111,1053200
2022-01-11 15:00:00,112,112,112,112,62900
2022-01-11 16:00:00,112,112,112,112,0
2022-01-12 09:00:00,112,110,116,110,0
2022-01-12 10:00:00,110,110,123,123,5643200
2022-01-12 11:00:00,123,123,123,123,4536700
2022-01-12 12:00:00,123,123,123,123,0
2022-01-12 13:00:00,123,123,123,123,2615500
2022-01-12 14:00:00,123,123,123,123,4167800
2022-01-12 15:00:00,123,123,123,123,39200
2022-01-12 16:00:00,123,123,123,123,0
2022-01-13 09:00:00,126,126,135,133,0
2022-01-13 10:00:00,133,132,135,134,1117800
2022-01-13 11:00:00,134,133,135,135,2245800
2022-01-13 12:00:00,134,133,135,135,0
2022-01-13 13:00:00,135,128,135,134,3330300
2022-01-13 14:00:00,133,132,135,135,3002200
2022-01-13 15:00:00,135,135,135,135,153000
2022-01-13 16:00:00,135,135,135,135,0
2022-01-14 09:00:00,140,122,142,125,0
2022-01-14 10:00:00,124,123,126,124,458500
2022-01-14 11:00:00,124,123,125,125,176300
2022-01-14 12:00:00,124,123,125,125,0
2022-01-14 13:00:00,126,123,126,123,123300
2022-01-14 14:00:00,124,123,124,124,929100
2022-01-14 15:00:00,123,123,123,123,322100
2022-01-14 16:00:00,123,123,123,123,0
2022-01-17 09:00:00,123,115,125,119,0
2022-01-17 10:00:00,118,117,125,124,813200
2022-01-17 11:00:00,124,123,125,124,142100
2022-01-17 12:00:00,124,123,125,124,0
2022-01-17 13:00:00,123,123,124,124,118000
2022-01-17 14:00:00,124,124,126,125,864800
2022-01-17 15:00:00,125,125,125,125,118900
2022-01-17 16:00:00,125,125,125,125,0
2022-01-18 09:00:00,126,121,126,124,0
2022-01-18 10:00:00,124,121,124,121,234400
2022-01-18 11:00:00,123,119,123,119,417500
2022-01-18 12:00:00,123,119,123,119,0
2022-01-18 13:00:00,117,115,117,117,629600
2022-01-18 14:00:00,118,117,121,118,90200
2022-01-18 15:00:00,117,117,117,117,153000
2022-01-18 16:00:00,117,117,117,117,0
2022-01-19 09:00:00,118,109,118,114,587500
2022-01-19 10:00:00,113,112,114,114,214000
2022-01-19 11:00:00,114,111,115,112,434700
2022-01-19 12:00:00,114,111,115,112,0
2022-01-19 13:00:00,112,110,112,112,361700
2022-01-19 14:00:00,112,110,113,111,384900
2022-01-19 15:00:00,111,111,111,111,104500
2022-01-19 16:00:00,111,111,111,111,0
2022-01-20 09:00:00,105,105,111,108,0
2022-01-20 10:00:00,108,108,110,109,221200
2022-01-20 11:00:00,109,108,109,109,43900
2022-01-20 12:00:00,109,108,109,109,0
2022-01-20 13:00:00,108,108,110,108,171600
2022-01-20 14:00:00,108,106,109,107,586100
2022-01-20 15:00:00,107,107,107,107,73600
2022-01-20 16:00:00,107,107,107,107,0
2022-01-21 09:00:00,101,101,106,102,0
2022-01-21 10:00:00,101,101,104,103,682900
2022-01-21 11:00:00,102,100,103,101,1422200
2022-01-21 12:00:00,102,100,103,101,0
2022-01-21 13:00:00,101,100,102,101,456400
2022-01-21 14:00:00,101,100,101,101,2025700
2022-01-21 15:00:00,101,101,101,101,190400
2022-01-21 16:00:00,101,101,101,101,0
2022-01-24 09:00:00,101,97,106,103,0
2022-01-24 10:00:00,102,100,104,101,1612500
2022-01-24 11:00:00,101,100,101,100,145300
2022-01-24 12:00:00,101,100,101,100,0
2022-01-24 13:00:00,100,100,101,101,209800
2022-01-24 14:00:00,101,100,102,100,523700
2022-01-24 15:00:00,101,101,101,101,23500
2022-01-24 16:00:00,101,101,101,101,0
2022-01-25 09:00:00,101,94,101,97,0
2022-01-25 10:00:00,96,91,96,91,7155100
2022-01-25 11:00:00,91,91,93,91,1410600
2022-01-25 12:00:00,91,91,93,91,0
2022-01-25 13:00:00,91,91,91,91,225800
2022-01-25 14:00:00,91,91,92,91,763400
2022-01-25 15:00:00,91,91,91,91,921500
2022-01-25 16:00:00,91,91,91,91,0
2022-01-26 09:00:00,91,83,94,90,0
2022-01-26 10:00:00,90,90,97,93,1024500
2022-01-26 11:00:00,92,90,93,90,532600
2022-01-26 12:00:00,92,90,93,90,0
2022-01-26 13:00:00,92,91,92,91,42700
2022-01-26 14:00:00,91,90,96,90,1000900
2022-01-26 15:00:00,90,90,90,90,67300
2022-01-26 16:00:00,90,90,90,90,0
2022-01-27 09:00:00,97,90,97,91,0
2022-01-27 10:00:00,91,89,92,90,439500
2022-01-27 11:00:00,90,89,90,89,46100
2022-01-27 12:00:00,90,89,90,89,0
2022-01-27 13:00:00,90,83,90,87,1055200
2022-01-27 14:00:00,88,86,90,88,572200
2022-01-27 15:00:00,87,87,87,87,31500
2022-01-27 16:00:00,87,87,87,87,0
2022-01-28 09:00:00,87,86,92,89,0
2022-01-28 10:00:00,88,87,93,90,1169300
2022-01-28 11:00:00,90,88,91,89,1309000
2022-01-28 12:00:00,90,88,91,89,0
2022-01-28 13:00:00,90,88,90,88,258200
2022-01-28 14:00:00,88,87,90,90,128600
2022-01-28 15:00:00,90,90,90,90,375500
2022-01-28 16:00:00,90,90,90,90,0
2022-01-31 09:00:00,89,88,93,90,0
2022-01-31 10:00:00,90,90,92,91,179500
2022-01-31 11:00:00,90,90,91,91,44200
2022-01-31 12:00:00,90,90,91,91,0
2022-01-31 13:00:00,90,89,91,89,334500
2022-01-31 14:00:00,90,89,90,89,78100
2022-01-31 15:00:00,89,89,89,89,54000
2022-01-31 16:00:00,89,89,89,89,0
2022-02-01 09:00:00,89,89,89,89,0
2022-02-01 10:00:00,89,89,89,89,0
2022-02-01 11:00:00,89,89,89,89,0
2022-02-01 12:00:00,89,89,89,89,0
2022-02-01 13:00:00,89,89,89,89,0
2022-02-01 14:00:00,89,89,89,89,0
2022-02-01 15:00:00,89,89,89,89,0
2022-02-01 16:00:00,89,89,89,89,0
2022-02-02 09:00:00,94,88,94,91,0
2022-02-02 10:00:00,90,89,90,89,220900
2022-02-02 11:00:00,89,89,90,89,47600
2022-02-02 12:00:00,89,89,90,89,0
2022-02-02 13:00:00,89,89,97,95,2298400
2022-02-02 14:00:00,95,94,97,97,561900
2022-02-02 15:00:00,97,97,97,97,526200
2022-02-02 16:00:00,97,97,97,97,0
2022-02-03 09:00:00,105,94,105,95,0
2022-02-03 10:00:00,95,94,96,96,43400
2022-02-03 11:00:00,95,93,96,94,136600
2022-02-03 12:00:00,95,93,96,94,0
2022-02-03 13:00:00,94,93,94,93,37600
2022-02-03 14:00:00,93,93,98,96,289100
2022-02-03 15:00:00,95,95,95,95,341600
2022-02-03 16:00:00,95,95,95,95,0
2022-02-04 09:00:00,95,94,98,95,0
2022-02-04 10:00:00,95,94,97,94,138500
2022-02-04 11:00:00,94,94,94,94,113100
2022-02-04 12:00:00,94,94,94,94,0
2022-02-04 13:00:00,94,94,95,95,15500
2022-02-04 14:00:00,94,94,95,95,67200
2022-02-04 15:00:00,95,95,95,95,21000
2022-02-04 16:00:00,95,95,95,95,0
2022-02-07 09:00:00,95,87,97,89,1412400
2022-02-07 10:00:00,89,88,90,89,2574200
2022-02-07 11:00:00,89,88,89,89,919800
2022-02-07 12:00:00,89,88,89,89,0
2022-02-07 13:00:00,89,87,89,88,2333100
2022-02-07 14:00:00,88,87,89,88,1412100
2022-02-07 15:00:00,87,87,87,87,1294400
2022-02-07 16:00:00,87,87,87,87,0
2022-02-08 09:00:00,88,85,91,86,0
2022-02-08 10:00:00,86,85,87,87,879700
2022-02-08 11:00:00,86,84,86,84,707500
2022-02-08 12:00:00,86,84,86,84,0
2022-02-08 13:00:00,85,85,86,85,429800
2022-02-08 14:00:00,86,84,86,85,675100
2022-02-08 15:00:00,90,90,90,90,1007000
2022-02-08 16:00:00,90,90,90,90,0
2022-02-09 09:00:00,89,85,91,87,0
2022-02-09 10:00:00,87,87,88,87,415800
2022-02-09 11:00:00,87,87,88,87,179300
2022-02-09 12:00:00,87,87,88,87,0
2022-02-09 13:00:00,87,86,88,87,160100
2022-02-09 14:00:00,87,86,88,87,843800
2022-02-09 15:00:00,87,87,87,87,19300
2022-02-09 16:00:00,87,87,87,87,0
2022-02-10 09:00:00,90,86,90,86,0
2022-02-10 10:00:00,86,82,86,83,2885700
2022-02-10 11:00:00,83,82,84,83,2349100
2022-02-10 12:00:00,83,82,84,83,0
2022-02-10 13:00:00,83,83,84,83,882700
2022-02-10 14:00:00,83,82,83,82,876000
2022-02-10 15:00:00,82,82,82,82,1336400
2022-02-10 16:00:00,82,82,82,82,0
2022-02-11 09:00:00,85,77,85,79,0
2022-02-11 10:00:00,78,77,80,78,4324700
2022-02-11 11:00:00,78,77,80,77,689200
2022-02-11 12:00:00,78,77,80,77,0
2022-02-11 13:00:00,78,77,78,78,1757700
2022-02-11 14:00:00,77,76,78,76,2171900
2022-02-11 15:00:00,76,76,76,76,322400
2022-02-11 16:00:00,76,76,76,76,0
2022-02-14 09:00:00,69,69,79,76,0
2022-02-14 10:00:00,76,75,77,76,292000
2022-02-14 11:00:00,75,75,76,76,65500
2022-02-14 12:00:00,75,75,76,76,0
2022-02-14 13:00:00,76,75,76,75,9200
2022-02-14 14:00:00,76,74,76,75,512700
2022-02-14 15:00:00,75,75,75,75,212800
2022-02-14 16:00:00,75,75,75,75,0
2022-02-15 09:00:00,76,72,76,72,0
2022-02-15 10:00:00,72,71,73,72,782700
2022-02-15 11:00:00,72,71,72,72,58200
2022-02-15 12:00:00,72,71,72,72,0
2022-02-15 13:00:00,72,68,72,70,3076900
2022-02-15 14:00:00,70,68,70,69,4595000
2022-02-15 15:00:00,69,69,69,69,510900
2022-02-15 16:00:00,69,69,69,69,0
2022-02-16 09:00:00,74,66,74,70,0
2022-02-16 10:00:00,70,68,70,69,272300
2022-02-16 11:00:00,69,68,70,69,117600
2022-02-16 12:00:00,69,68,70,69,0
2022-02-16 13:00:00,69,68,72,71,402600
2022-02-16 14:00:00,71,68,73,70,1092400
2022-02-16 15:00:00,70,70,70,70,99800
2022-02-16 16:00:00,70,70,70,70,0
2022-02-17 09:00:00,70,68,72,70,0
2022-02-17 10:00:00,70,69,71,70,408400
2022-02-17 11:00:00,70,69,70,70,27000
2022-02-17 12:00:00,70,69,70,70,0
2022-02-17 13:00:00,70,69,70,70,77200
2022-02-17 14:00:00,70,69,70,70,204200
2022-02-17 15:00:00,69,69,69,69,82100
2022-02-17 16:00:00,69,69,69,69,0
2022-02-18 09:00:00,71,69,71,70,0
2022-02-18 10:00:00,70,69,71,69,425400
2022-02-18 11:00:00,70,69,70,70,13700
2022-02-18 12:00:00,70,69,70,70,0
2022-02-18 13:00:00,70,69,70,70,30000
2022-02-18 14:00:00,69,68,70,70,407800
2022-02-18 15:00:00,70,70,70,70,32200
2022-02-18 16:00:00,70,70,70,70,0
2022-02-21 09:00:00,71,69,72,69,0
2022-02-21 10:00:00,69,69,70,69,303900
2022-02-21 11:00:00,69,68,70,70,13800
2022-02-21 12:00:00,69,68,70,70,0
2022-02-21 13:00:00,70,69,70,69,288900
2022-02-21 14:00:00,69,69,70,70,432300
2022-02-21 15:00:00,71,71,71,71,283700
2022-02-21 16:00:00,71,71,71,71,0
2022-02-22 09:00:00,72,72,77,73,2114100
2022-02-22 10:00:00,74,72,74,74,352800
2022-02-22 11:00:00,74,73,74,73,422100
2022-02-22 12:00:00,74,73,74,73,0
2022-02-22 13:00:00,74,73,74,74,152800
2022-02-22 14:00:00,73,72,74,74,912100
2022-02-22 15:00:00,73,73,73,73,116200
2022-02-22 16:00:00,73,73,73,73,0
2022-02-23 09:00:00,75,71,75,71,0
2022-02-23 10:00:00,72,70,72,70,206600
2022-02-23 11:00:00,70,70,72,70,26200
2022-02-23 12:00:00,70,70,72,70,0
2022-02-23 13:00:00,71,70,71,71,80600
2022-02-23 14:00:00,70,70,71,71,111400
2022-02-23 15:00:00,71,71,71,71,56500
2022-02-23 16:00:00,71,71,71,71,0
2022-02-24 09:00:00,72,70,72,71,0
2022-02-24 10:00:00,71,67,71,69,601000
2022-02-24 11:00:00,69,69,69,69,81500
2022-02-24 12:00:00,69,69,69,69,0
2022-02-24 13:00:00,69,67,69,67,510300
2022-02-24 14:00:00,67,66,70,68,577800
2022-02-24 15:00:00,68,68,68,68,32400
2022-02-24 16:00:00,68,68,68,68,0
2022-02-25 09:00:00,68,63,68,66,99500
2022-02-25 10:00:00,66,65,67,66,115800
2022-02-25 11:00:00,65,65,66,65,113100
2022-02-25 12:00:00,65,65,66,65,0
2022-02-25 13:00:00,65,65,74,72,2698300
2022-02-25 14:00:00,72,71,74,74,1423000
2022-02-25 15:00:00,74,74,74,74,186200
2022-02-25 16:00:00,74,74,74,74,0
2022-02-28 09:00:00,74,74,74,74,0
2022-02-28 10:00:00,74,74,74,74,0
2022-02-28 11:00:00,74,74,74,74,0
2022-02-28 12:00:00,74,74,74,74,0
2022-02-28 13:00:00,74,74,74,74,0
2022-02-28 14:00:00,74,74,74,74,0
2022-02-28 15:00:00,74,74,74,74,0
2022-02-28 16:00:00,74,74,74,74,0
2022-03-01 09:00:00,76,71,77,72,0
2022-03-01 10:00:00,71,70,73,71,184100
2022-03-01 11:00:00,71,71,72,72,29100
2022-03-01 12:00:00,71,71,72,72,0
2022-03-01 13:00:00,72,70,72,71,239300
2022-03-01 14:00:00,71,71,72,71,30800
2022-03-01 15:00:00,71,71,71,71,12000
2022-03-01 16:00:00,71,71,71,71,0
2022-03-02 09:00:00,72,69,72,70,0
2022-03-02 10:00:00,70,69,71,71,101700
2022-03-02 11:00:00,70,70,71,70,59700
2022-03-02 12:00:00,70,70,71,70,0
2022-03-02 13:00:00,70,70,71,70,26600
2022-03-02 14:00:00,71,70,71,71,100900
2022-03-02 15:00:00,71,71,71,71,5000
2022-03-02 16:00:00,71,71,71,71,0
2022-03-03 09:00:00,71,71,71,71,0
2022-03-03 10:00:00,71,71,71,71,0
2022-03-03 11:00:00,71,71,71,71,0
2022-03-03 12:00:00,71,71,71,71,0
2022-03-03 13:00:00,71,71,71,71,0
2022-03-03 14:00:00,71,71,71,71,0
2022-03-03 15:00:00,71,71,71,71,0
2022-03-03 16:00:00,71,71,71,71,0
2022-03-04 09:00:00,64,64,71,68,0
2022-03-04 10:00:00,68,68,70,70,109300
2022-03-04 11:00:00,69,69,70,70,33100
2022-03-04 12:00:00,69,69,70,70,0
2022-03-04 13:00:00,69,69,70,69,26100
2022-03-04 14:00:00,68,66,69,67,272900
2022-03-04 15:00:00,66,66,66,66,47700
2022-03-04 16:00:00,66,66,66,66,0
2022-03-07 09:00:00,66,66,72,70,842600
2022-03-07 10:00:00,70,68,70,70,140100
2022-03-07 11:00:00,68,68,70,70,279400
2022-03-07 12:00:00,68,68,70,70,0
2022-03-07 13:00:00,70,69,70,69,200600
2022-03-07 14:00:00,70,69,70,69,172100
2022-03-07 15:00:00,70,70,70,70,70100
2022-03-07 16:00:00,70,70,70,70,0
2022-03-08 09:00:00,64,64,71,68,0
2022-03-08 10:00:00,68,68,69,68,73300
2022-03-08 11:00:00,68,68,69,69,47800
2022-03-08 12:00:00,68,68,69,69,0
2022-03-08 13:00:00,68,68,73,71,1104300
2022-03-08 14:00:00,71,69,71,70,1149300
2022-03-08 15:00:00,70,70,70,70,100
2022-03-08 16:00:00,70,70,70,70,0
2022-03-09 09:00:00,70,69,70,69,0
2022-03-09 10:00:00,69,69,74,71,617700
2022-03-09 11:00:00,71,71,71,71,12100
2022-03-09 12:00:00,71,71,71,71,0
2022-03-09 13:00:00,71,71,72,72,8000
2022-03-09 14:00:00,71,71,72,71,23000
2022-03-09 15:00:00,71,71,71,71,18000
2022-03-09 16:00:00,71,71,71,71,0
2022-03-10 09:00:00,71,71,72,71,0
2022-03-10 10:00:00,71,70,72,72,15800
2022-03-10 11:00:00,71,71,72,72,14100
2022-03-10 12:00:00,71,71,72,72,0
2022-03-10 13:00:00,72,71,72,72,34800
2022-03-10 14:00:00,71,70,71,71,104000
2022-03-10 15:00:00,71,71,71,71,10700
2022-03-10 16:00:00,71,71,71,71,0
2022-03-11 09:00:00,71,70,73,72,22100
2022-03-11 10:00:00,71,69,72,69,553200
2022-03-11 11:00:00,70,69,70,69,79500
2022-03-11 12:00:00,70,69,70,69,0
2022-03-11 13:00:00,70,68,70,68,1032200
2022-03-11 14:00:00,68,68,72,71,845600
2022-03-11 15:00:00,70,70,70,70,200
2022-03-11 16:00:00,70,70,70,70,0
2022-03-14 09:00:00,71,70,71,70,0
2022-03-14 10:00:00,70,69,70,69,61100
2022-03-14 11:00:00,70,69,70,69,0
2022-03-14 12:00:00,70,69,70,69,0
2022-03-14 13:00:00,69,69,70,70,63000
2022-03-14 14:00:00,70,69,70,69,108700
2022-03-14 15:00:00,69,69,69,69,11400
2022-03-14 16:00:00,69,69,69,69,0
2022-03-15 09:00:00,69,66,69,66,451300
2022-03-15 10:00:00,67,66,67,67,238500
2022-03-15 11:00:00,67,67,68,68,60000
2022-03-15 12:00:00,67,67,68,68,0
2022-03-15 13:00:00,67,66,67,67,425300
2022-03-15 14:00:00,67,66,67,66,569100
2022-03-15 15:00:00,67,67,67,67,400
2022-03-15 16:00:00,67,67,67,67,0
2022-03-16 09:00:00,67,66,69,67,0
2022-03-16 10:00:00,67,66,67,66,148300
2022-03-16 11:00:00,66,66,67,67,24100
2022-03-16 12:00:00,66,66,67,67,0
2022-03-16 13:00:00,67,66,67,66,8000
2022-03-16 14:00:00,67,66,67,66,294900
2022-03-16 15:00:00,67,67,67,67,500
2022-03-16 16:00:00,67,67,67,67,0
2022-03-17 09:00:00,67,63,67,64,5173100
2022-03-17 10:00:00,64,62,64,63,655500
2022-03-17 11:00:00,62,61,63,62,3396300
2022-03-17 12:00:00,62,61,63,62,0
2022-03-17 13:00:00,62,61,62,61,3147900
2022-03-17 14:00:00,61,61,61,61,451000
2022-03-17 15:00:00,61,61,61,61,152600
2022-03-17 16:00:00,61,61,61,61,0
2022-03-18 09:00:00,61,55,61,55,0
2022-03-18 10:00:00,55,55,56,55,4615400
2022-03-18 11:00:00,55,55,55,55,132300
2022-03-18 12:00:00,55,55,55,55,0
2022-03-18 13:00:00,55,55,55,55,690300
2022-03-18 14:00:00,55,55,55,55,135600
2022-03-18 15:00:00,55,55,55,55,65800
2022-03-18 16:00:00,55,55,55,55,0
2022-03-21 09:00:00,55,50,56,53,0
2022-03-21 10:00:00,53,52,53,52,2491600
2022-03-21 11:00:00,53,52,53,53,336700
2022-03-21 12:00:00,53,52,53,53,0
2022-03-21 13:00:00,53,51,53,53,613200
2022-03-21 14:00:00,52,51,53,52,2104800
2022-03-21 15:00:00,51,51,51,51,1247800
2022-03-21 16:00:00,51,51,51,51,0
2022-03-22 09:00:00,51,49,53,52,0
2022-03-22 10:00:00,52,51,52,52,547300
2022-03-22 11:00:00,52,51,52,52,9100
2022-03-22 12:00:00,52,51,52,52,0
2022-03-22 13:00:00,52,50,52,51,1346000
2022-03-22 14:00:00,50,50,52,51,217900
2022-03-22 15:00:00,51,51,51,51,34700
2022-03-22 16:00:00,51,51,51,51,0
2022-03-23 09:00:00,52,52,56,56,0
2022-03-23 10:00:00,56,54,56,55,3576600
2022-03-23 11:00:00,55,54,56,55,498600
2022-03-23 12:00:00,55,54,56,55,0
2022-03-23 13:00:00,55,54,56,56,3815800
2022-03-23 14:00:00,56,54,56,56,4789200
2022-03-23 15:00:00,55,55,55,55,534800
2022-03-23 16:00:00,55,55,55,55,0
2022-03-24 09:00:00,55,52,56,54,0
2022-03-24 10:00:00,54,53,55,54,463400
2022-03-24 11:00:00,53,53,55,54,149400
2022-03-24 12:00:00,53,53,55,54,0
2022-03-24 13:00:00,54,54,55,55,2834000
2022-03-24 14:00:00,55,55,60,60,7088800
2022-03-24 15:00:00,60,60,60,60,159700
2022-03-24 16:00:00,60,60,60,60,0
2022-03-25 09:00:00,60,60,66,66,0
2022-03-25 10:00:00,66,66,66,66,712400
2022-03-25 11:00:00,66,66,66,66,193800
2022-03-25 12:00:00,66,66,66,66,0
2022-03-25 13:00:00,66,66,66,66,37900
2022-03-25 14:00:00,66,66,66,66,165300
2022-03-25 15:00:00,66,66,66,66,60800
2022-03-25 16:00:00,66,66,66,66,0
2022-03-28 09:00:00,66,66,72,69,2183900
2022-03-28 10:00:00,69,66,70,66,2203000
2022-03-28 11:00:00,66,66,67,66,832300
2022-03-28 12:00:00,66,66,67,66,0
2022-03-28 13:00:00,66,66,68,67,685600
2022-03-28 14:00:00,68,65,68,66,2216000
2022-03-28 15:00:00,68,68,68,68,224300
2022-03-28 16:00:00,68,68,68,68,0
2022-03-29 09:00:00,67,64,68,64,0
2022-03-29 10:00:00,64,62,65,65,3108300
2022-03-29 11:00:00,65,63,65,63,433300
2022-03-29 12:00:00,65,63,65,63,0
2022-03-29 13:00:00,64,62,65,63,1122700
2022-03-29 14:00:00,63,63,72,70,8983100
2022-03-29 15:00:00,70,70,70,70,756300
2022-03-29 16:00:00,70,70,70,70,0
2022-03-30 09:00:00,70,64,70,67,0
2022-03-30 10:00:00,66,66,68,68,172600
2022-03-30 11:00:00,67,67,67,67,800
2022-03-30 12:00:00,67,67,67,67,0
2022-03-30 13:00:00,67,67,68,67,138400
2022-03-30 14:00:00,67,66,67,66,274900
2022-03-30 15:00:00,66,66,66,66,389500
2022-03-30 16:00:00,66,66,66,66,0
2022-03-31 09:00:00,66,60,66,61,16937100
2022-03-31 10:00:00,62,60,62,61,8037900
2022-03-31 11:00:00,60,60,61,61,391100
2022-03-31 12:00:00,60,60,61,61,0
2022-03-31 13:00:00,60,60,61,61,622900
2022-03-31 14:00:00,61,60,62,61,1122000
2022-03-31 15:00:00,62,62,62,62,115900
2022-03-31 16:00:00,62,62,62,62,0
2022-04-01 09:00:00,62,60,62,60,0
2022-04-01 10:00:00,61,60,62,61,589100
2022-04-01 11:00:00,61,60,61,61,30500
2022-04-01 12:00:00,61,60,61,61,0
2022-04-01 13:00:00,60,60,61,61,42200
2022-04-01 14:00:00,60,58,61,59,3096100
2022-04-01 15:00:00,60,60,60,60,14600
2022-04-01 16:00:00,60,60,60,60,0
2022-04-04 09:00:00,59,58,60,60,0
