timestamp,open,low,high,close,volume
2020-11-03 14:00:00,246,246,250,248,5345200
2020-11-03 15:00:00,248,248,248,248,1294500
2020-11-03 16:00:00,248,248,248,248,0
2020-11-04 09:00:00,256,246,256,246,0
2020-11-04 10:00:00,246,246,248,248,328800
2020-11-04 11:00:00,248,246,248,248,354500
2020-11-04 12:00:00,248,246,248,248,0
2020-11-04 13:00:00,248,242,248,244,1970300
2020-11-04 14:00:00,244,242,244,244,844100
2020-11-04 15:00:00,244,244,244,244,292300
2020-11-04 16:00:00,244,244,244,244,0
2020-11-05 09:00:00,246,242,248,246,0
2020-11-05 10:00:00,248,244,248,246,305900
2020-11-05 11:00:00,246,246,248,246,248000
2020-11-05 12:00:00,246,246,248,246,0
2020-11-05 13:00:00,246,246,248,248,1146100
2020-11-05 14:00:00,250,246,250,248,2841100
2020-11-05 15:00:00,248,248,248,248,349600
2020-11-05 16:00:00,248,248,248,248,0
2020-11-06 09:00:00,250,248,252,248,0
2020-11-06 10:00:00,248,248,252,250,5932400
2020-11-06 11:00:00,250,248,252,252,2646600
2020-11-06 12:00:00,250,248,252,252,0
2020-11-06 13:00:00,252,250,254,252,5317600
2020-11-06 14:00:00,252,250,254,254,3994900
2020-11-06 15:00:00,254,254,254,254,3234800
2020-11-06 16:00:00,254,254,254,254,0
2020-11-09 09:00:00,256,254,264,260,0
2020-11-09 10:00:00,260,256,260,258,3143200
2020-11-09 11:00:00,258,256,258,256,1232300
2020-11-09 12:00:00,258,256,258,256,0
2020-11-09 13:00:00,256,254,258,256,2058200
2020-11-09 14:00:00,256,254,258,256,2320100
2020-11-09 15:00:00,258,258,258,258,1331700
2020-11-09 16:00:00,258,258,258,258,0
2020-11-10 09:00:00,260,260,266,262,0
2020-11-10 10:00:00,262,260,268,266,15636200
2020-11-10 11:00:00,266,266,274,272,21717900
2020-11-10 12:00:00,266,266,274,272,0
2020-11-10 13:00:00,270,270,272,270,6623400
2020-11-10 14:00:00,270,270,276,274,11820400
2020-11-10 15:00:00,272,272,272,272,6195000
2020-11-10 16:00:00,272,272,272,272,0
2020-11-11 09:00:00,270,266,276,270,0
2020-11-11 10:00:00,270,268,272,270,5990100
2020-11-11 11:00:00,270,268,276,274,10095300
2020-11-11 12:00:00,270,268,276,274,0
2020-11-11 13:00:00,274,274,280,276,12874800
2020-11-11 14:00:00,278,272,278,272,6503500
2020-11-11 15:00:00,272,272,272,272,2160900
2020-11-11 16:00:00,272,272,272,272,0
2020-11-12 09:00:00,276,264,276,270,0
2020-11-12 10:00:00,272,270,274,270,2325400
2020-11-12 11:00:00,270,270,272,270,818800
2020-11-12 12:00:00,270,270,272,270,0
2020-11-12 13:00:00,272,268,272,268,1603400
2020-11-12 14:00:00,268,266,272,270,4671200
2020-11-12 15:00:00,270,270,270,270,1071400
2020-11-12 16:00:00,270,270,270,270,0
2020-11-13 09:00:00,270,266,272,268,0
2020-11-13 10:00:00,268,268,272,268,4692900
2020-11-13 11:00:00,270,268,270,268,189000
2020-11-13 12:00:00,270,268,270,268,0
2020-11-13 13:00:00,270,268,274,270,2805600
2020-11-13 14:00:00,272,270,272,272,4130200
2020-11-13 15:00:00,272,272,272,272,446200
2020-11-13 16:00:00,272,272,272,272,0
2020-11-16 09:00:00,276,274,280,276,0
2020-11-16 10:00:00,276,276,294,290,55464300
2020-11-16 11:00:00,290,288,294,294,19000200
2020-11-16 12:00:00,290,288,294,294,0
2020-11-16 13:00:00,294,292,298,294,17480400
2020-11-16 14:00:00,294,290,296,294,18411100
2020-11-16 15:00:00,294,294,294,294,6645500
2020-11-16 16:00:00,294,294,294,294,0
2020-11-17 09:00:00,300,296,316,312,0
2020-11-17 10:00:00,312,308,316,310,21813300
2020-11-17 11:00:00,312,306,312,306,8421100
2020-11-17 12:00:00,312,306,312,306,0
2020-11-17 13:00:00,306,304,308,306,9125400
2020-11-17 14:00:00,306,294,308,296,24799300
2020-11-17 15:00:00,296,296,296,296,1953000
2020-11-17 16:00:00,296,296,296,296,0
2020-11-18 09:00:00,298,292,302,298,0
2020-11-18 10:00:00,298,292,300,296,4302400
2020-11-18 11:00:00,296,294,296,294,939400
2020-11-18 12:00:00,296,294,296,294,0
2020-11-18 13:00:00,294,292,298,298,5573700
2020-11-18 14:00:00,298,294,298,294,2363100
2020-11-18 15:00:00,296,296,296,296,1441800
2020-11-18 16:00:00,296,296,296,296,0
2020-11-19 09:00:00,296,294,300,298,0
2020-11-19 10:00:00,298,296,302,302,7888600
2020-11-19 11:00:00,302,300,304,300,2375800
2020-11-19 12:00:00,302,300,304,300,0
2020-11-19 13:00:00,302,300,304,302,4563600
2020-11-19 14:00:00,302,300,302,300,5305400
2020-11-19 15:00:00,300,300,300,300,996100
2020-11-19 16:00:00,300,300,300,300,0
2020-11-20 09:00:00,302,302,336,320,61406200
2020-11-20 10:00:00,320,318,324,320,7561600
2020-11-20 11:00:00,322,318,322,320,5762200
2020-11-20 12:00:00,322,318,322,320,0
2020-11-20 13:00:00,320,318,322,318,3401500
2020-11-20 14:00:00,320,316,320,320,11203800
2020-11-20 15:00:00,318,318,318,318,3535200
2020-11-20 16:00:00,318,318,318,318,0
2020-11-23 09:00:00,328,320,332,324,0
2020-11-23 10:00:00,324,324,328,326,4683300
2020-11-23 11:00:00,326,326,328,328,812100
2020-11-23 12:00:00,326,326,328,328,0
2020-11-23 13:00:00,328,326,330,328,6428300
2020-11-23 14:00:00,328,326,330,328,11785100
2020-11-23 15:00:00,330,330,330,330,4689700
2020-11-23 16:00:00,330,330,330,330,0
2020-11-24 09:00:00,330,330,348,340,0
2020-11-24 10:00:00,340,340,354,354,21668800
2020-11-24 11:00:00,354,346,354,346,9063300
2020-11-24 12:00:00,354,346,354,346,0
2020-11-24 13:00:00,348,346,352,350,7071700
2020-11-24 14:00:00,350,346,352,348,8843600
2020-11-24 15:00:00,348,348,348,348,0
2020-11-24 16:00:00,348,348,348,348,0
2020-11-25 09:00:00,348,348,364,352,30283900
2020-11-25 10:00:00,352,346,356,350,19382200
2020-11-25 11:00:00,348,346,354,352,5830800
2020-11-25 12:00:00,348,346,354,352,0
2020-11-25 13:00:00,352,344,354,344,9434300
2020-11-25 14:00:00,344,340,348,348,10899300
2020-11-25 15:00:00,346,346,346,346,1195200
2020-11-25 16:00:00,346,346,346,346,0
2020-11-26 09:00:00,346,344,358,350,0
2020-11-26 10:00:00,350,348,352,352,2167800
2020-11-26 11:00:00,352,350,354,352,1922800
2020-11-26 12:00:00,352,350,354,352,0
2020-11-26 13:00:00,352,348,354,352,5222800
2020-11-26 14:00:00,354,352,356,352,5998000
2020-11-26 15:00:00,352,352,352,352,2246500
2020-11-26 16:00:00,352,352,352,352,0
2020-11-27 09:00:00,354,354,366,364,0
2020-11-27 10:00:00,364,358,364,360,6473200
2020-11-27 11:00:00,362,358,362,360,2309400
2020-11-27 12:00:00,362,358,362,360,0
2020-11-27 13:00:00,360,360,370,368,10539300
2020-11-27 14:00:00,366,362,372,372,16068400
2020-11-27 15:00:00,372,372,372,372,4032700
2020-11-27 16:00:00,372,372,372,372,0
2020-11-30 09:00:00,372,364,376,372,0
2020-11-30 10:00:00,370,370,374,372,4775700
2020-11-30 11:00:00,372,372,374,372,1912600
2020-11-30 12:00:00,372,372,374,372,0
2020-11-30 13:00:00,372,348,374,348,21095800
2020-11-30 14:00:00,350,346,364,350,28377500
2020-11-30 15:00:00,350,350,350,350,2450200
2020-11-30 16:00:00,350,350,350,350,0
2020-12-01 09:00:00,350,344,366,354,0
2020-12-01 10:00:00,354,346,364,354,22324000
2020-12-01 11:00:00,356,354,358,356,3268300
2020-12-01 12:00:00,356,354,358,356,0
2020-12-01 13:00:00,356,354,362,360,6624400
2020-12-01 14:00:00,360,356,362,360,6905700
2020-12-01 15:00:00,358,358,358,358,1036900
2020-12-01 16:00:00,358,358,358,358,0
2020-12-02 09:00:00,358,358,364,362,0
2020-12-02 10:00:00,360,360,370,364,13985600
2020-12-02 11:00:00,364,362,368,366,2436200
2020-12-02 12:00:00,364,362,368,366,0
2020-12-02 13:00:00,366,366,384,378,26022100
2020-12-02 14:00:00,378,378,386,384,15966800
2020-12-02 15:00:00,382,382,382,382,3924900
2020-12-02 16:00:00,382,382,382,382,0
2020-12-03 09:00:00,384,384,406,400,0
2020-12-03 10:00:00,400,396,408,398,20830700
2020-12-03 11:00:00,398,388,400,398,7876100
2020-12-03 12:00:00,398,388,400,398,0
2020-12-03 13:00:00,400,398,402,400,1940000
2020-12-03 14:00:00,400,396,402,400,5623000
2020-12-03 15:00:00,400,400,400,400,1951800
2020-12-03 16:00:00,400,400,400,400,0
2020-12-04 09:00:00,400,384,406,396,0
2020-12-04 10:00:00,398,390,400,390,9062300
2020-12-04 11:00:00,392,390,396,396,3174500
2020-12-04 12:00:00,392,390,396,396,0
2020-12-04 13:00:00,396,392,398,394,2225500
2020-12-04 14:00:00,392,392,394,394,3825600
2020-12-04 15:00:00,394,394,394,394,3227000
2020-12-04 16:00:00,394,394,394,394,0
2020-12-07 09:00:00,402,394,404,396,0
2020-12-07 10:00:00,396,394,398,398,5455800
2020-12-07 11:00:00,398,398,400,398,1061800
2020-12-07 12:00:00,398,398,400,398,0
2020-12-07 13:00:00,400,396,400,398,3871700
2020-12-07 14:00:00,398,394,398,396,9193500
2020-12-07 15:00:00,394,394,394,394,1195900
2020-12-07 16:00:00,394,394,394,394,0
2020-12-08 09:00:00,394,388,398,390,0
2020-12-08 10:00:00,390,386,392,388,6547400
2020-12-08 11:00:00,388,386,388,388,0
2020-12-08 12:00:00,388,386,388,388,0
2020-12-08 13:00:00,388,384,390,386,22440500
2020-12-08 14:00:00,386,382,386,386,8185900
2020-12-08 15:00:00,386,386,386,386,1462500
2020-12-08 16:00:00,386,386,386,386,0
2020-12-09 09:00:00,386,386,386,386,0
2020-12-09 10:00:00,386,386,386,386,0
2020-12-09 11:00:00,386,386,386,386,0
2020-12-09 12:00:00,386,386,386,386,0
2020-12-09 13:00:00,386,386,386,386,0
2020-12-09 14:00:00,386,386,386,386,0
2020-12-09 15:00:00,386,386,386,386,0
2020-12-09 16:00:00,386,386,386,386,0
2020-12-10 09:00:00,386,382,392,388,0
2020-12-10 10:00:00,388,384,388,386,2653300
2020-12-10 11:00:00,386,384,386,384,3329800
2020-12-10 12:00:00,386,384,386,384,0
2020-12-10 13:00:00,386,380,386,382,5569400
2020-12-10 14:00:00,382,376,382,378,10331300
2020-12-10 15:00:00,378,378,378,378,1588700
2020-12-10 16:00:00,378,378,378,378,0
2020-12-11 09:00:00,380,378,386,384,0
2020-12-11 10:00:00,384,382,386,382,3478700
2020-12-11 11:00:00,384,380,384,382,2372200
2020-12-11 12:00:00,384,380,384,382,0
2020-12-11 13:00:00,382,380,382,380,2210000
2020-12-11 14:00:00,380,376,382,378,5183700
2020-12-11 15:00:00,378,378,378,378,1352200
2020-12-11 16:00:00,378,378,378,378,0
2020-12-14 09:00:00,378,378,386,380,0
2020-12-14 10:00:00,380,380,392,390,15149500
2020-12-14 11:00:00,390,384,390,388,3989200
2020-12-14 12:00:00,390,384,390,388,0
2020-12-14 13:00:00,388,384,390,384,4006600
2020-12-14 14:00:00,386,384,388,386,4716300
2020-12-14 15:00:00,388,388,388,388,1913600
2020-12-14 16:00:00,388,388,388,388,0
2020-12-15 09:00:00,388,382,392,384,0
2020-12-15 10:00:00,386,382,388,388,3025600
2020-12-15 11:00:00,390,382,390,384,2497400
2020-12-15 12:00:00,390,382,390,384,0
2020-12-15 13:00:00,384,382,386,386,1391800
2020-12-15 14:00:00,386,382,386,386,849400
2020-12-15 15:00:00,386,386,386,386,1116000
2020-12-15 16:00:00,386,386,386,386,0
2020-12-16 09:00:00,390,386,392,390,0
2020-12-16 10:00:00,390,386,396,394,19762200
2020-12-16 11:00:00,394,390,396,394,9434700
2020-12-16 12:00:00,394,390,396,394,0
2020-12-16 13:00:00,396,390,396,390,6293900
2020-12-16 14:00:00,388,386,396,396,13959900
2020-12-16 15:00:00,396,396,396,396,6827200
2020-12-16 16:00:00,396,396,396,396,0
2020-12-17 09:00:00,400,396,426,418,18055900
2020-12-17 10:00:00,418,416,452,434,86292100
2020-12-17 11:00:00,434,430,436,436,6552400
2020-12-17 12:00:00,434,430,436,436,0
2020-12-17 13:00:00,436,424,438,424,15474000
2020-12-17 14:00:00,424,416,428,428,22311300
2020-12-17 15:00:00,428,428,428,428,2904900
2020-12-17 16:00:00,428,428,428,428,0
2020-12-18 09:00:00,434,428,456,440,0
2020-12-18 10:00:00,440,434,440,436,16175000
2020-12-18 11:00:00,436,428,438,430,8625400
2020-12-18 12:00:00,436,428,438,430,0
2020-12-18 13:00:00,430,426,434,428,19251600
2020-12-18 14:00:00,428,420,434,430,49387900
2020-12-18 15:00:00,430,430,430,430,5299600
2020-12-18 16:00:00,430,430,430,430,0
2020-12-21 09:00:00,442,432,450,438,0
2020-12-21 10:00:00,438,434,440,434,14343800
2020-12-21 11:00:00,434,432,436,434,5048000
2020-12-21 12:00:00,434,432,436,434,0
2020-12-21 13:00:00,436,432,436,434,8251900
2020-12-21 14:00:00,432,430,434,434,18646800
2020-12-21 15:00:00,434,434,434,434,3210400
2020-12-21 16:00:00,434,434,434,434,0
2020-12-22 09:00:00,438,414,438,428,0
2020-12-22 10:00:00,430,428,434,430,7504500
2020-12-22 11:00:00,430,426,430,426,3006700
2020-12-22 12:00:00,430,426,430,426,0
2020-12-22 13:00:00,426,406,428,416,18633400
2020-12-22 14:00:00,418,406,420,406,10234700
2020-12-22 15:00:00,408,408,408,408,3325700
2020-12-22 16:00:00,408,408,408,408,0
2020-12-23 09:00:00,412,380,420,390,0
2020-12-23 10:00:00,392,392,416,412,25889600
2020-12-23 11:00:00,414,406,414,406,3541500
2020-12-23 12:00:00,414,406,414,406,0
2020-12-23 13:00:00,406,402,408,404,3245400
2020-12-23 14:00:00,404,402,414,414,7573300
2020-12-23 15:00:00,404,404,404,404,3962300
2020-12-23 16:00:00,404,404,404,404,0
2020-12-24 09:00:00,404,404,404,404,0
2020-12-24 10:00:00,404,404,404,404,0
2020-12-24 11:00:00,404,404,404,404,0
2020-12-24 12:00:00,404,404,404,404,0
2020-12-24 13:00:00,404,404,404,404,0
2020-12-24 14:00:00,404,404,404,404,0
2020-12-24 15:00:00,404,404,404,404,0
2020-12-24 16:00:00,404,404,404,404,0
2020-12-25 09:00:00,404,404,404,404,0
2020-12-25 10:00:00,404,404,404,404,0
2020-12-25 11:00:00,404,404,404,404,0
2020-12-25 12:00:00,404,404,404,404,0
2020-12-25 13:00:00,404,404,404,404,0
2020-12-25 14:00:00,404,404,404,404,0
2020-12-25 15:00:00,404,404,404,404,0
2020-12-25 16:00:00,404,404,404,404,0
2020-12-28 09:00:00,420,404,424,420,0
2020-12-28 10:00:00,420,414,422,416,8695500
2020-12-28 11:00:00,416,414,420,418,2537500
2020-12-28 12:00:00,416,414,420,418,0
2020-12-28 13:00:00,418,416,422,418,5947700
2020-12-28 14:00:00,418,412,418,414,7454300
2020-12-28 15:00:00,416,416,416,416,2271100
2020-12-28 16:00:00,416,416,416,416,0
2020-12-29 09:00:00,418,416,424,416,0
2020-12-29 10:00:00,416,406,418,416,14343100
2020-12-29 11:00:00,416,410,416,414,2893200
2020-12-29 12:00:00,416,410,416,414,0
2020-12-29 13:00:00,414,408,416,408,6039400
2020-12-29 14:00:00,408,402,410,404,14920600
2020-12-29 15:00:00,404,404,404,404,7474700
2020-12-29 16:00:00,404,404,404,404,0
2020-12-30 09:00:00,408,396,412,402,0
2020-12-30 10:00:00,402,396,404,398,8270200
2020-12-30 11:00:00,398,392,398,392,5987600
2020-12-30 12:00:00,398,392,398,392,0
2020-12-30 13:00:00,392,390,396,390,8959000
2020-12-30 14:00:00,390,386,392,386,13629200
2020-12-30 15:00:00,386,386,386,386,5216500
2020-12-30 16:00:00,386,386,386,386,0
2020-12-31 09:00:00,386,386,386,386,0
2020-12-31 10:00:00,386,386,386,386,0
2020-12-31 11:00:00,386,386,386,386,0
2020-12-31 12:00:00,386,386,386,386,0
2020-12-31 13:00:00,386,386,386,386,0
2020-12-31 14:00:00,386,386,386,386,0
2020-12-31 15:00:00,386,386,386,386,0
2020-12-31 16:00:00,386,386,386,386,0
2021-01-01 09:00:00,386,386,386,386,0
2021-01-01 10:00:00,386,386,386,386,0
2021-01-01 11:00:00,386,386,386,386,0
2021-01-01 12:00:00,386,386,386,386,0
2021-01-01 13:00:00,386,386,386,386,0
2021-01-01 14:00:00,386,386,386,386,0
2021-01-01 15:00:00,386,386,386,386,0
2021-01-01 16:00:00,386,386,386,386,0
2021-01-04 09:00:00,390,384,398,398,0
2021-01-04 10:00:00,398,394,400,400,4294400
2021-01-04 11:00:00,400,398,404,400,8442900
2021-01-04 12:00:00,400,398,404,400,0
2021-01-04 13:00:00,402,400,406,402,6401400
2021-01-04 14:00:00,402,400,414,414,8337400
2021-01-04 15:00:00,414,414,414,414,3857500
2021-01-04 16:00:00,414,414,414,414,0
2021-01-05 09:00:00,414,408,416,412,0
2021-01-05 10:00:00,412,410,414,412,4428200
2021-01-05 11:00:00,412,410,414,410,1238300
2021-01-05 12:00:00,412,410,414,410,0
2021-01-05 13:00:00,412,410,414,412,3347200
2021-01-05 14:00:00,412,408,412,410,6437800
2021-01-05 15:00:00,408,408,408,408,696900
2021-01-05 16:00:00,408,408,408,408,0
2021-01-06 09:00:00,412,410,416,412,0
2021-01-06 10:00:00,414,408,414,408,5721200
2021-01-06 11:00:00,408,408,410,408,512000
2021-01-06 12:00:00,408,408,410,408,0
2021-01-06 13:00:00,408,402,410,406,13677500
2021-01-06 14:00:00,406,404,416,412,27202000
2021-01-06 15:00:00,412,412,412,412,6302500
2021-01-06 16:00:00,412,412,412,412,0
2021-01-07 09:00:00,416,412,420,414,0
2021-01-07 10:00:00,416,414,418,416,6058400
2021-01-07 11:00:00,416,414,418,416,4177800
2021-01-07 12:00:00,416,414,418,416,0
2021-01-07 13:00:00,416,414,424,422,20463800
2021-01-07 14:00:00,422,414,424,418,18377800
2021-01-07 15:00:00,418,418,418,418,3258600
2021-01-07 16:00:00,418,418,418,418,0
2021-01-08 09:00:00,432,426,432,428,0
2021-01-08 10:00:00,428,426,430,428,9474100
2021-01-08 11:00:00,428,424,428,424,3816300
2021-01-08 12:00:00,428,424,428,424,0
2021-01-08 13:00:00,426,424,428,426,6847200
2021-01-08 14:00:00,424,418,426,420,15860000
2021-01-08 15:00:00,418,418,418,418,4673000
2021-01-08 16:00:00,418,418,418,418,0
2021-01-11 09:00:00,418,418,428,426,0
2021-01-11 10:00:00,424,420,426,420,8454900
2021-01-11 11:00:00,420,418,422,420,1601500
2021-01-11 12:00:00,420,418,422,420,0
2021-01-11 13:00:00,420,418,422,420,7314300
2021-01-11 14:00:00,422,414,422,416,9385300
2021-01-11 15:00:00,418,418,418,418,1693300
2021-01-11 16:00:00,418,418,418,418,0
2021-01-12 09:00:00,418,408,424,408,0
2021-01-12 10:00:00,408,406,416,414,6311100
2021-01-12 11:00:00,414,412,416,416,1532400
2021-01-12 12:00:00,414,412,416,416,0
2021-01-12 13:00:00,416,414,416,414,3494400
2021-01-12 14:00:00,414,412,418,416,5518000
2021-01-12 15:00:00,416,416,416,416,0
2021-01-12 16:00:00,416,416,416,416,0
2021-01-13 09:00:00,416,416,430,422,27855400
2021-01-13 10:00:00,422,414,426,422,10156600
2021-01-13 11:00:00,422,416,422,420,2502600
2021-01-13 12:00:00,422,416,422,420,0
2021-01-13 13:00:00,420,414,422,416,7226400
2021-01-13 14:00:00,416,414,418,418,8046200
2021-01-13 15:00:00,418,418,418,418,1869700
2021-01-13 16:00:00,418,418,418,418,0
2021-01-14 09:00:00,422,410,424,412,0
2021-01-14 10:00:00,412,412,416,414,4330300
2021-01-14 11:00:00,414,412,416,416,1244800
2021-01-14 12:00:00,414,412,416,416,0
2021-01-14 13:00:00,416,412,416,414,3996900
2021-01-14 14:00:00,414,412,416,414,4845800
2021-01-14 15:00:00,412,412,412,412,1567000
2021-01-14 16:00:00,412,412,412,412,0
2021-01-15 09:00:00,412,412,428,426,14812000
2021-01-15 10:00:00,426,420,428,420,16909500
2021-01-15 11:00:00,420,414,420,418,7286300
2021-01-15 12:00:00,420,414,420,418,0
2021-01-15 13:00:00,420,414,420,416,6684800
2021-01-15 14:00:00,416,416,426,426,22704000
2021-01-15 15:00:00,428,428,428,428,11367400
2021-01-15 16:00:00,428,428,428,428,0
2021-01-18 09:00:00,430,430,525,488,127047100
2021-01-18 10:00:00,488,480,488,484,37605500
2021-01-18 11:00:00,484,482,486,482,10935900
2021-01-18 12:00:00,484,482,486,482,0
2021-01-18 13:00:00,484,460,486,474,53411200
2021-01-18 14:00:00,474,446,476,450,71407800
2021-01-18 15:00:00,450,450,450,450,11739900
2021-01-18 16:00:00,450,450,450,450,0
2021-01-19 09:00:00,450,420,458,420,0
2021-01-19 10:00:00,420,420,440,436,30578800
2021-01-19 11:00:00,436,432,448,438,19719600
2021-01-19 12:00:00,436,432,448,438,0
2021-01-19 13:00:00,438,430,440,432,11057800
2021-01-19 14:00:00,432,420,434,424,39039600
2021-01-19 15:00:00,422,422,422,422,2453400
2021-01-19 16:00:00,422,422,422,422,0
2021-01-20 09:00:00,422,396,426,418,0
2021-01-20 10:00:00,416,416,428,428,14481000
2021-01-20 11:00:00,428,426,432,428,7074300
2021-01-20 12:00:00,428,426,432,428,0
2021-01-20 13:00:00,428,418,428,418,13971900
2021-01-20 14:00:00,418,418,434,432,13718500
2021-01-20 15:00:00,434,434,434,434,4538000
2021-01-20 16:00:00,434,434,434,434,0
2021-01-21 09:00:00,444,438,466,440,0
2021-01-21 10:00:00,440,438,450,446,9463100
2021-01-21 11:00:00,444,444,448,444,2118700
2021-01-21 12:00:00,444,444,448,444,0
2021-01-21 13:00:00,444,438,448,438,8409500
2021-01-21 14:00:00,438,430,440,438,17381100
2021-01-21 15:00:00,436,436,436,436,4571200
2021-01-21 16:00:00,436,436,436,436,0
2021-01-22 09:00:00,436,420,440,424,0
2021-01-22 10:00:00,424,412,428,414,18218400
2021-01-22 11:00:00,412,412,418,416,6973600
2021-01-22 12:00:00,412,412,418,416,0
2021-01-22 13:00:00,416,408,416,412,15783100
2021-01-22 14:00:00,412,410,416,414,9847300
2021-01-22 15:00:00,412,412,412,412,2250800
2021-01-22 16:00:00,412,412,412,412,0
2021-01-25 09:00:00,408,384,408,394,0
2021-01-25 10:00:00,394,388,402,390,18122800
2021-01-25 11:00:00,388,384,390,386,9802100
2021-01-25 12:00:00,388,384,390,386,0
2021-01-25 13:00:00,386,384,390,388,5792800
2021-01-25 14:00:00,390,384,390,388,21123200
2021-01-25 15:00:00,386,386,386,386,3013900
2021-01-25 16:00:00,386,386,386,386,0
2021-01-26 09:00:00,386,364,396,388,0
2021-01-26 10:00:00,388,382,394,384,7699300
2021-01-26 11:00:00,384,376,386,380,4377100
2021-01-26 12:00:00,384,376,386,380,0
2021-01-26 13:00:00,378,364,378,364,8219800
2021-01-26 14:00:00,366,360,366,360,27572000
2021-01-26 15:00:00,360,360,360,360,3240800
2021-01-26 16:00:00,360,360,360,360,0
2021-01-27 09:00:00,360,336,360,346,0
2021-01-27 10:00:00,346,344,384,382,35362500
2021-01-27 11:00:00,382,360,384,368,17896500
2021-01-27 12:00:00,382,360,384,368,0
2021-01-27 13:00:00,366,364,376,364,7740900
2021-01-27 14:00:00,364,362,384,382,18194100
2021-01-27 15:00:00,386,386,386,386,4334600
2021-01-27 16:00:00,386,386,386,386,0
2021-01-28 09:00:00,380,364,384,374,0
2021-01-28 10:00:00,374,360,376,366,13963400
2021-01-28 11:00:00,368,362,370,362,2424400
2021-01-28 12:00:00,368,362,370,362,0
2021-01-28 13:00:00,362,360,364,360,11537600
2021-01-28 14:00:00,360,360,360,360,621600
2021-01-28 15:00:00,360,360,360,360,230900
2021-01-28 16:00:00,360,360,360,360,0
2021-01-29 09:00:00,360,336,370,346,0
2021-01-29 10:00:00,346,336,348,336,11550800
2021-01-29 11:00:00,336,336,340,338,2437300
2021-01-29 12:00:00,336,336,340,338,0
2021-01-29 13:00:00,338,336,338,336,7250900
2021-01-29 14:00:00,336,336,344,344,8484200
2021-01-29 15:00:00,342,342,342,342,1079100
2021-01-29 16:00:00,342,342,342,342,0
2021-02-01 09:00:00,336,320,340,336,0
2021-02-01 10:00:00,336,322,346,340,19553600
2021-02-01 11:00:00,340,334,342,342,3434900
2021-02-01 12:00:00,340,334,342,342,0
2021-02-01 13:00:00,342,340,352,344,13574900
2021-02-01 14:00:00,346,344,360,356,16263800
2021-02-01 15:00:00,358,358,358,358,3042000
2021-02-01 16:00:00,358,358,358,358,0
2021-02-02 09:00:00,362,356,372,358,0
2021-02-02 10:00:00,358,344,360,352,13259900
2021-02-02 11:00:00,354,348,356,348,1946800
2021-02-02 12:00:00,354,348,356,348,0
2021-02-02 13:00:00,348,340,350,348,5939500
2021-02-02 14:00:00,348,342,352,344,3605300
2021-02-02 15:00:00,344,344,344,344,718400
2021-02-02 16:00:00,344,344,344,344,0
2021-02-03 09:00:00,350,342,360,348,0
2021-02-03 10:00:00,348,348,356,352,6813700
2021-02-03 11:00:00,352,350,356,356,2813800
2021-02-03 12:00:00,352,350,356,356,0
2021-02-03 13:00:00,354,348,356,354,5050100
2021-02-03 14:00:00,354,346,354,350,9955300
2021-02-03 15:00:00,348,348,348,348,823900
2021-02-03 16:00:00,348,348,348,348,0
2021-02-04 09:00:00,350,348,356,352,0
2021-02-04 10:00:00,352,344,356,348,8618500
2021-02-04 11:00:00,348,346,350,348,695700
2021-02-04 12:00:00,348,346,350,348,0
2021-02-04 13:00:00,348,342,350,346,3025100
2021-02-04 14:00:00,344,342,350,346,2280100
2021-02-04 15:00:00,348,348,348,348,1166100
2021-02-04 16:00:00,348,348,348,348,0
2021-02-05 09:00:00,346,346,358,350,0
2021-02-05 10:00:00,350,348,358,352,10462400
2021-02-05 11:00:00,352,350,354,354,914900
2021-02-05 12:00:00,352,350,354,354,0
2021-02-05 13:00:00,354,350,354,350,2114900
2021-02-05 14:00:00,352,350,354,352,5425200
2021-02-05 15:00:00,354,354,354,354,1863300
2021-02-05 16:00:00,354,354,354,354,0
2021-02-08 09:00:00,356,354,368,362,0
2021-02-08 10:00:00,362,358,366,364,7085000
2021-02-08 11:00:00,364,360,372,372,13438000
2021-02-08 12:00:00,364,360,372,372,0
2021-02-08 13:00:00,372,368,374,368,7679900
2021-02-08 14:00:00,368,366,376,376,11372600
2021-02-08 15:00:00,378,378,378,378,6302800
2021-02-08 16:00:00,378,378,378,378,0
2021-02-09 09:00:00,380,374,384,380,0
2021-02-09 10:00:00,380,376,382,376,4935100
2021-02-09 11:00:00,376,368,378,370,9457400
2021-02-09 12:00:00,376,368,378,370,0
2021-02-09 13:00:00,370,366,376,368,6547700
2021-02-09 14:00:00,370,360,370,366,9541600
2021-02-09 15:00:00,366,366,366,366,1333900
2021-02-09 16:00:00,366,366,366,366,0
2021-02-10 09:00:00,368,362,372,368,0
2021-02-10 10:00:00,368,366,374,368,3989200
2021-02-10 11:00:00,368,368,374,368,3206400
2021-02-10 12:00:00,368,368,374,368,0
2021-02-10 13:00:00,370,366,374,368,3905600
2021-02-10 14:00:00,368,366,376,370,9539200
2021-02-10 15:00:00,372,372,372,372,2768700
2021-02-10 16:00:00,372,372,372,372,0
2021-02-11 09:00:00,374,368,378,370,0
2021-02-11 10:00:00,370,370,372,370,867800
2021-02-11 11:00:00,370,368,370,370,665000
2021-02-11 12:00:00,370,368,370,370,0
2021-02-11 13:00:00,370,368,372,370,708200
2021-02-11 14:00:00,370,368,372,370,2568400
2021-02-11 15:00:00,370,370,370,370,1376700
2021-02-11 16:00:00,370,370,370,370,0
