timestamp,open,low,high,close,volume
2022-11-14 16:00:00,50,50,50,50,0
2022-11-15 09:00:00,54,52,55,55,0
2022-11-15 10:00:00,55,55,55,55,570500
2022-11-15 11:00:00,55,55,55,55,35900
2022-11-15 12:00:00,55,55,55,55,0
2022-11-15 13:00:00,55,55,55,55,64800
2022-11-15 14:00:00,55,55,55,55,52600
2022-11-15 15:00:00,55,55,55,55,100100
2022-11-15 16:00:00,55,55,55,55,0
2022-11-16 09:00:00,60,57,60,60,6714700
2022-11-16 10:00:00,60,60,60,60,140000
2022-11-16 11:00:00,60,60,60,60,137300
2022-11-16 12:00:00,60,60,60,60,0
2022-11-16 13:00:00,60,60,60,60,165500
2022-11-16 14:00:00,60,60,60,60,451900
2022-11-16 15:00:00,60,60,60,60,2400
2022-11-16 16:00:00,60,60,60,60,0
2022-11-17 09:00:00,66,55,66,58,24232300
2022-11-17 10:00:00,58,55,60,56,10607400
2022-11-17 11:00:00,56,55,57,56,958100
2022-11-17 12:00:00,56,55,57,56,0
2022-11-17 13:00:00,56,55,57,56,1466000
2022-11-17 14:00:00,56,55,57,55,1823700
2022-11-17 15:00:00,55,55,55,55,2004100
2022-11-17 16:00:00,55,55,55,55,0
2022-11-18 09:00:00,56,55,59,58,0
2022-11-18 10:00:00,58,56,58,58,2875100
2022-11-18 11:00:00,57,52,58,53,8268100
2022-11-18 12:00:00,57,52,58,53,0
2022-11-18 13:00:00,52,51,54,53,4696700
2022-11-18 14:00:00,53,52,54,52,2186700
2022-11-18 15:00:00,53,53,53,53,649500
2022-11-18 16:00:00,53,53,53,53,0
2022-11-21 09:00:00,53,52,55,52,0
2022-11-21 10:00:00,53,51,53,53,634200
2022-11-21 11:00:00,53,52,53,53,491200
2022-11-21 12:00:00,53,52,53,53,0
2022-11-21 13:00:00,53,52,53,53,409000
2022-11-21 14:00:00,53,52,53,53,496800
2022-11-21 15:00:00,53,53,53,53,10300
2022-11-21 16:00:00,53,53,53,53,0
2022-11-22 09:00:00,53,50,53,51,0
2022-11-22 10:00:00,50,50,52,51,950000
2022-11-22 11:00:00,51,51,52,51,343700
2022-11-22 12:00:00,51,51,52,51,0
2022-11-22 13:00:00,51,50,52,51,1678100
2022-11-22 14:00:00,51,50,51,51,852400
2022-11-22 15:00:00,51,51,51,51,0
2022-11-22 16:00:00,51,51,51,51,0
2022-11-23 09:00:00,51,49,51,50,1089800
2022-11-23 10:00:00,51,50,51,50,336900
2022-11-23 11:00:00,50,49,51,49,265300
2022-11-23 12:00:00,50,49,51,49,0
2022-11-23 13:00:00,50,49,51,50,442300
2022-11-23 14:00:00,50,49,50,50,291700
2022-11-23 15:00:00,50,50,50,50,273900
2022-11-23 16:00:00,50,50,50,50,0
2022-11-24 09:00:00,50,48,50,49,0
2022-11-24 10:00:00,50,50,51,50,743800
2022-11-24 11:00:00,50,49,50,50,94500
2022-11-24 12:00:00,50,49,50,50,0
2022-11-24 13:00:00,50,49,50,49,293300
2022-11-24 14:00:00,49,49,50,50,1112800
2022-11-24 15:00:00,49,49,49,49,224800
2022-11-24 16:00:00,49,49,49,49,0
2022-11-25 09:00:00,49,49,52,50,0
2022-11-25 10:00:00,49,49,50,50,1426700
2022-11-25 11:00:00,49,49,50,50,74200
2022-11-25 12:00:00,49,49,50,50,0
2022-11-25 13:00:00,50,48,50,48,1118200
2022-11-25 14:00:00,49,48,50,48,791900
2022-11-25 15:00:00,49,49,49,49,173300
2022-11-25 16:00:00,49,49,49,49,0
2022-11-28 09:00:00,49,48,49,48,0
2022-11-28 10:00:00,49,48,49,49,211200
2022-11-28 11:00:00,48,48,49,48,52100
2022-11-28 12:00:00,48,48,49,48,0
2022-11-28 13:00:00,48,48,49,49,691100
2022-11-28 14:00:00,48,48,49,48,164300
2022-11-28 15:00:00,48,48,48,48,476900
2022-11-28 16:00:00,48,48,48,48,0
2022-11-29 09:00:00,47,47,48,48,0
2022-11-29 10:00:00,47,45,48,48,1487500
2022-11-29 11:00:00,48,47,48,48,166100
2022-11-29 12:00:00,48,47,48,48,0
2022-11-29 13:00:00,48,46,48,47,179500
2022-11-29 14:00:00,47,46,48,46,413900
2022-11-29 15:00:00,46,46,46,46,6300
2022-11-29 16:00:00,46,46,46,46,0
2022-11-30 09:00:00,46,46,50,50,0
2022-11-30 10:00:00,50,50,50,50,1578600
2022-11-30 11:00:00,50,50,50,50,16600
2022-11-30 12:00:00,50,50,50,50,0
2022-11-30 13:00:00,50,50,50,50,201900
2022-11-30 14:00:00,50,50,50,50,359100
2022-11-30 15:00:00,50,50,50,50,5600
2022-11-30 16:00:00,50,50,50,50,0
2022-12-01 09:00:00,54,51,55,54,4630800
2022-12-01 10:00:00,54,50,55,51,3425100
2022-12-01 11:00:00,52,48,52,49,2786400
2022-12-01 12:00:00,52,48,52,49,0
2022-12-01 13:00:00,49,48,50,50,1057700
2022-12-01 14:00:00,50,48,50,50,836700
2022-12-01 15:00:00,50,50,50,50,163900
2022-12-01 16:00:00,50,50,50,50,0
2022-12-02 09:00:00,50,49,51,51,0
2022-12-02 10:00:00,50,49,53,51,3377200
2022-12-02 11:00:00,51,50,51,51,114200
2022-12-02 12:00:00,51,50,51,51,0
2022-12-02 13:00:00,51,50,51,50,491200
2022-12-02 14:00:00,50,49,50,50,961500
2022-12-02 15:00:00,50,50,50,50,103400
2022-12-02 16:00:00,50,50,50,50,0
2022-12-05 09:00:00,51,49,53,50,0
2022-12-05 10:00:00,50,50,51,51,219800
2022-12-05 11:00:00,51,50,51,51,387200
2022-12-05 12:00:00,51,50,51,51,0
2022-12-05 13:00:00,51,50,51,51,183600
2022-12-05 14:00:00,50,49,51,50,302000
2022-12-05 15:00:00,50,50,50,50,33800
2022-12-05 16:00:00,50,50,50,50,0
2022-12-06 09:00:00,50,48,50,48,0
2022-12-06 10:00:00,48,47,49,48,656400
2022-12-06 11:00:00,48,48,49,49,27000
2022-12-06 12:00:00,48,48,49,49,0
2022-12-06 13:00:00,49,48,49,49,143800
2022-12-06 14:00:00,48,47,49,49,797800
2022-12-06 15:00:00,48,48,48,48,159900
2022-12-06 16:00:00,48,48,48,48,0
2022-12-07 09:00:00,49,47,49,48,0
2022-12-07 10:00:00,48,45,48,47,1272200
2022-12-07 11:00:00,47,46,47,46,191900
2022-12-07 12:00:00,47,46,47,46,0
2022-12-07 13:00:00,46,46,47,47,221800
2022-12-07 14:00:00,47,46,47,47,447300
2022-12-07 15:00:00,46,46,46,46,0
2022-12-07 16:00:00,46,46,46,46,0
2022-12-08 09:00:00,46,44,47,45,2438800
2022-12-08 10:00:00,45,44,46,45,94300
2022-12-08 11:00:00,45,44,46,46,361600
2022-12-08 12:00:00,45,44,46,46,0
2022-12-08 13:00:00,46,45,46,46,627700
2022-12-08 14:00:00,46,45,47,46,367400
2022-12-08 15:00:00,45,45,45,45,0
2022-12-08 16:00:00,45,45,45,45,0
2022-12-09 09:00:00,45,44,47,46,355700
2022-12-09 10:00:00,46,45,46,46,146400
2022-12-09 11:00:00,46,45,46,45,113000
2022-12-09 12:00:00,46,45,46,45,0
2022-12-09 13:00:00,45,44,45,44,852900
2022-12-09 14:00:00,45,43,45,45,1203300
2022-12-09 15:00:00,44,44,44,44,21400
2022-12-09 16:00:00,44,44,44,44,0
2022-12-12 09:00:00,45,43,46,45,0
2022-12-12 10:00:00,45,43,45,44,359900
2022-12-12 11:00:00,44,44,45,45,29900
2022-12-12 12:00:00,0,0,0,0,0
2022-12-12 13:00:00,45,44,45,45,100300
2022-12-12 14:00:00,44,44,45,45,415300
2022-12-12 15:00:00,44,44,44,44,0
2022-12-13 09:00:00,43,43,45,44,1048300
2022-12-13 10:00:00,44,43,44,43,659200
2022-12-13 11:00:00,43,43,44,43,220300
2022-12-13 12:00:00,0,0,0,0,0
2022-12-13 13:00:00,43,42,46,45,1216300
2022-12-13 14:00:00,45,44,46,45,1032100
2022-12-13 15:00:00,45,45,45,45,58800
2022-12-14 09:00:00,45,44,46,45,0
2022-12-14 10:00:00,45,43,45,44,466200
2022-12-14 11:00:00,44,44,44,44,121900
2022-12-14 12:00:00,0,0,0,0,0
2022-12-14 13:00:00,44,43,44,43,399400
2022-12-14 14:00:00,44,43,44,43,119500
2022-12-14 15:00:00,43,43,43,43,0
2022-12-15 09:00:00,44,42,44,44,551700
2022-12-15 10:00:00,44,43,44,44,652100
2022-12-15 11:00:00,43,43,45,44,105700
2022-12-15 12:00:00,0,0,0,0,0
2022-12-15 13:00:00,45,44,45,44,123900
2022-12-15 14:00:00,44,43,44,44,123700
2022-12-15 15:00:00,44,44,44,44,0
2022-12-16 09:00:00,44,43,45,45,455700
2022-12-16 10:00:00,44,43,45,44,214200
2022-12-16 11:00:00,44,43,44,44,58800
2022-12-16 12:00:00,0,0,0,0,0
2022-12-16 13:00:00,43,43,45,44,139900
2022-12-16 14:00:00,44,44,44,44,288400
2022-12-16 15:00:00,44,44,44,44,5500
2022-12-19 09:00:00,44,44,45,45,0
2022-12-19 10:00:00,45,43,45,44,147500
2022-12-19 11:00:00,44,43,44,43,109800
2022-12-19 12:00:00,0,0,0,0,0
2022-12-19 13:00:00,43,43,44,44,82600
2022-12-19 13:57:22,44,44,44,44,0
2022-12-19 14:00:00,43,43,44,44,113900
2022-12-19 15:00:00,43,43,43,43,0
2022-12-20 09:00:00,43,42,45,43,1151600
2022-12-20 10:00:00,42,42,43,43,335000
2022-12-20 11:00:00,43,42,43,43,26700
2022-12-20 12:00:00,0,0,0,0,0
2022-12-20 13:00:00,43,42,44,44,125200
2022-12-20 14:00:00,44,44,44,44,216300
2022-12-20 15:00:00,44,44,44,44,0
2022-12-21 09:00:00,43,42,44,43,943600
2022-12-21 10:00:00,43,43,46,45,1455900
2022-12-21 11:00:00,45,44,45,44,45400
2022-12-21 12:00:00,0,0,0,0,0
2022-12-21 13:00:00,44,44,45,44,186600
2022-12-21 14:00:00,44,43,44,43,0
2022-12-21 15:00:00,0,0,0,0,0
2022-12-22 09:00:00,43,43,45,44,450500
2022-12-22 10:00:00,44,43,44,44,323900
2022-12-22 11:00:00,44,44,44,44,142400
2022-12-22 12:00:00,0,0,0,0,0
2022-12-22 13:00:00,43,43,44,44,178600
2022-12-22 14:00:00,44,43,44,43,194300
2022-12-22 15:00:00,43,43,43,43,0
2022-12-23 09:00:00,44,43,45,45,1147400
2022-12-23 10:00:00,45,43,46,45,708400
2022-12-23 11:00:00,45,44,45,45,28400
2022-12-23 12:00:00,0,0,0,0,0
2022-12-23 13:00:00,45,44,45,44,65900
2022-12-23 14:00:00,44,44,45,45,234200
2022-12-23 15:00:00,45,45,45,45,46500
2022-12-26 09:00:00,45,43,46,44,0
2022-12-26 10:00:00,44,44,45,44,200700
2022-12-26 11:00:00,44,44,44,44,46800
2022-12-26 12:00:00,0,0,0,0,0
2022-12-26 13:00:00,44,44,45,45,10700
2022-12-26 14:00:00,44,44,45,44,100400
2022-12-26 15:00:00,44,44,44,44,0
2022-12-27 09:00:00,44,43,45,43,962200
2022-12-27 10:00:00,43,43,44,44,262800
2022-12-27 11:00:00,44,43,45,44,757700
2022-12-27 12:00:00,0,0,0,0,0
2022-12-27 13:00:00,44,43,45,45,58200
2022-12-27 14:00:00,44,43,45,45,422000
2022-12-27 15:00:00,44,44,44,44,12200
2022-12-28 09:00:00,43,43,45,45,0
2022-12-28 10:00:00,44,44,44,44,111900
2022-12-28 11:00:00,45,44,45,44,100900
2022-12-28 12:00:00,0,0,0,0,0
2022-12-28 13:00:00,44,44,45,44,45600
2022-12-28 14:00:00,44,44,44,44,249400
2022-12-28 15:00:00,44,44,44,44,3000
2022-12-29 09:00:00,45,43,45,44,328300
2022-12-29 10:00:00,44,43,44,44,87800
2022-12-29 11:00:00,44,43,44,43,92900
2022-12-29 12:00:00,0,0,0,0,0
2022-12-29 13:00:00,43,43,44,44,215300
2022-12-29 14:00:00,44,43,44,43,185500
2022-12-29 15:00:00,44,44,44,44,0
2022-12-30 09:00:00,43,43,44,44,155800
2022-12-30 10:00:00,44,43,44,44,100300
2022-12-30 11:00:00,44,43,44,43,7100
2022-12-30 12:00:00,0,0,0,0,0
2022-12-30 13:00:00,43,43,44,44,20300
2022-12-30 14:00:00,43,43,44,43,300700
2022-12-30 15:00:00,43,43,43,43,111000
2023-01-02 09:00:00,43,43,44,43,0
2023-01-02 10:00:00,44,43,44,43,50600
2023-01-02 11:00:00,43,42,43,43,551300
2023-01-02 12:00:00,0,0,0,0,0
2023-01-02 13:00:00,43,42,43,43,233300
2023-01-02 14:00:00,43,43,44,43,83000
2023-01-02 15:00:00,43,43,43,43,0
2023-01-03 09:00:00,43,43,44,43,147200
2023-01-03 10:00:00,43,43,44,43,192300
2023-01-03 11:00:00,43,43,43,43,289000
2023-01-03 12:00:00,0,0,0,0,0
2023-01-03 13:00:00,43,43,44,43,154300
2023-01-03 14:00:00,43,43,44,43,244100
2023-01-03 15:00:00,43,43,43,43,0
2023-01-04 09:00:00,43,43,44,43,333400
2023-01-04 10:00:00,43,43,44,43,356700
2023-01-04 11:00:00,43,43,44,44,11400
2023-01-04 12:00:00,0,0,0,0,0
2023-01-04 13:00:00,44,43,44,44,117300
2023-01-04 14:00:00,44,43,44,44,21200
2023-01-04 15:00:00,43,43,43,43,324200
2023-01-05 09:00:00,43,42,43,43,0
2023-01-05 10:00:00,43,42,43,43,253700
2023-01-05 11:00:00,43,42,43,43,95400
2023-01-05 12:00:00,0,0,0,0,0
2023-01-05 13:00:00,43,42,43,42,101800
2023-01-05 14:00:00,43,42,43,42,319900
2023-01-05 15:00:00,42,42,42,42,0
2023-01-06 09:00:00,42,38,42,41,1350800
2023-01-06 10:00:00,41,41,42,41,142700
2023-01-06 11:00:00,41,41,41,41,24200
2023-01-06 12:00:00,0,0,0,0,0
2023-01-06 13:00:00,41,41,42,41,251300
2023-01-06 14:00:00,42,41,42,41,350600
2023-01-06 15:00:00,41,41,41,41,25900
