timestamp,open,low,high,close,volume
2020-12-10 16:00:00,131,131,131,131,0
2020-12-11 09:00:00,123,123,140,135,0
2020-12-11 10:00:00,135,127,135,130,720700
2020-12-11 11:00:00,130,123,130,129,493400
2020-12-11 12:00:00,130,123,130,129,0
2020-12-11 13:00:00,129,124,130,126,231100
2020-12-11 14:00:00,126,124,129,126,222100
2020-12-11 15:00:00,126,126,126,126,23800
2020-12-11 16:00:00,126,126,126,126,0
2020-12-14 09:00:00,126,126,135,132,0
2020-12-14 10:00:00,131,129,131,130,570200
2020-12-14 11:00:00,130,129,131,131,46800
2020-12-14 12:00:00,130,129,131,131,0
2020-12-14 13:00:00,131,130,139,130,2793500
2020-12-14 14:00:00,130,129,131,130,490400
2020-12-14 15:00:00,130,130,130,130,54100
2020-12-14 16:00:00,130,130,130,130,0
2020-12-15 09:00:00,123,123,132,125,0
2020-12-15 10:00:00,125,124,130,129,423100
2020-12-15 11:00:00,129,126,130,129,104400
2020-12-15 12:00:00,129,126,130,129,0
2020-12-15 13:00:00,126,126,128,127,38000
2020-12-15 14:00:00,127,127,129,129,125300
2020-12-15 15:00:00,128,128,128,128,29700
2020-12-15 16:00:00,128,128,128,128,0
2020-12-16 09:00:00,129,127,134,130,0
2020-12-16 10:00:00,131,131,135,131,769500
2020-12-16 11:00:00,130,130,133,132,147800
2020-12-16 12:00:00,130,130,133,132,0
2020-12-16 13:00:00,131,130,132,130,46800
2020-12-16 14:00:00,130,128,131,130,207100
2020-12-16 15:00:00,130,130,130,130,27200
2020-12-16 16:00:00,130,130,130,130,0
2020-12-17 09:00:00,130,129,132,130,0
2020-12-17 10:00:00,129,128,131,129,111100
2020-12-17 11:00:00,128,128,128,128,23000
2020-12-17 12:00:00,128,128,128,128,0
2020-12-17 13:00:00,128,127,129,129,152500
2020-12-17 14:00:00,129,127,130,129,148800
2020-12-17 15:00:00,130,130,130,130,12100
2020-12-17 16:00:00,130,130,130,130,0
2020-12-18 09:00:00,130,129,132,129,0
2020-12-18 10:00:00,129,124,129,126,470100
2020-12-18 11:00:00,127,125,127,126,188500
2020-12-18 12:00:00,127,125,127,126,0
2020-12-18 13:00:00,126,126,128,128,7400
2020-12-18 14:00:00,127,125,127,126,116700
2020-12-18 15:00:00,126,126,126,126,13200
2020-12-18 16:00:00,126,126,126,126,0
2020-12-21 09:00:00,126,126,130,126,0
2020-12-21 10:00:00,126,124,130,130,565700
2020-12-21 11:00:00,129,126,130,126,239000
2020-12-21 12:00:00,129,126,130,126,0
2020-12-21 13:00:00,127,125,127,127,149100
2020-12-21 14:00:00,125,124,126,125,186200
2020-12-21 15:00:00,125,125,125,125,0
2020-12-21 16:00:00,125,125,125,125,0
2020-12-22 09:00:00,125,125,129,128,664900
2020-12-22 10:00:00,127,125,128,125,230500
2020-12-22 11:00:00,125,125,126,125,65000
2020-12-22 12:00:00,125,125,126,125,0
2020-12-22 13:00:00,125,120,125,122,349600
2020-12-22 14:00:00,122,119,122,119,312600
2020-12-22 15:00:00,120,120,120,120,9000
2020-12-22 16:00:00,120,120,120,120,0
2020-12-23 09:00:00,120,114,124,114,0
2020-12-23 10:00:00,114,114,120,117,240000
2020-12-23 11:00:00,120,118,120,118,23600
2020-12-23 12:00:00,120,118,120,118,0
2020-12-23 13:00:00,118,116,118,118,102400
2020-12-23 14:00:00,118,116,118,118,163500
2020-12-23 15:00:00,118,118,118,118,175100
2020-12-23 16:00:00,118,118,118,118,0
2020-12-24 09:00:00,118,118,118,118,0
2020-12-24 10:00:00,118,118,118,118,0
2020-12-24 11:00:00,118,118,118,118,0
2020-12-24 12:00:00,118,118,118,118,0
2020-12-24 13:00:00,118,118,118,118,0
2020-12-24 14:00:00,118,118,118,118,0
2020-12-24 15:00:00,118,118,118,118,0
2020-12-24 16:00:00,118,118,118,118,0
2020-12-25 09:00:00,118,118,118,118,0
2020-12-25 10:00:00,118,118,118,118,0
2020-12-25 11:00:00,118,118,118,118,0
2020-12-25 12:00:00,118,118,118,118,0
2020-12-25 13:00:00,118,118,118,118,0
2020-12-25 14:00:00,118,118,118,118,0
2020-12-25 15:00:00,118,118,118,118,0
2020-12-25 16:00:00,118,118,118,118,0
2020-12-28 09:00:00,120,120,133,130,487900
2020-12-28 10:00:00,129,125,129,126,322300
2020-12-28 11:00:00,125,124,126,124,177400
2020-12-28 12:00:00,125,124,126,124,0
2020-12-28 13:00:00,126,124,126,124,281600
2020-12-28 14:00:00,124,123,126,124,495000
2020-12-28 15:00:00,124,124,124,124,176700
2020-12-28 16:00:00,124,124,124,124,0
2020-12-29 09:00:00,121,121,129,124,0
2020-12-29 10:00:00,124,123,124,124,22800
2020-12-29 11:00:00,124,123,124,124,0
2020-12-29 12:00:00,124,123,124,124,0
2020-12-29 13:00:00,124,123,124,123,134200
2020-12-29 14:00:00,125,122,125,122,82800
2020-12-29 15:00:00,121,121,121,121,57100
2020-12-29 16:00:00,121,121,121,121,0
2020-12-30 09:00:00,118,115,121,117,0
2020-12-30 10:00:00,119,117,120,118,96100
2020-12-30 11:00:00,117,115,118,115,145200
2020-12-30 12:00:00,117,115,118,115,0
2020-12-30 13:00:00,115,113,115,114,631600
2020-12-30 14:00:00,114,113,116,116,244000
2020-12-30 15:00:00,116,116,116,116,15000
2020-12-30 16:00:00,116,116,116,116,0
2020-12-31 09:00:00,116,116,116,116,0
2020-12-31 10:00:00,116,116,116,116,0
2020-12-31 11:00:00,116,116,116,116,0
2020-12-31 12:00:00,116,116,116,116,0
2020-12-31 13:00:00,116,116,116,116,0
2020-12-31 14:00:00,116,116,116,116,0
2020-12-31 15:00:00,116,116,116,116,0
2020-12-31 16:00:00,116,116,116,116,0
2021-01-01 09:00:00,116,116,116,116,0
2021-01-01 10:00:00,116,116,116,116,0
2021-01-01 11:00:00,116,116,116,116,0
2021-01-01 12:00:00,116,116,116,116,0
2021-01-01 13:00:00,116,116,116,116,0
2021-01-01 14:00:00,116,116,116,116,0
2021-01-01 15:00:00,116,116,116,116,0
2021-01-01 16:00:00,116,116,116,116,0
2021-01-04 09:00:00,116,112,116,113,0
2021-01-04 10:00:00,113,113,114,113,43300
2021-01-04 11:00:00,113,113,115,115,8700
2021-01-04 12:00:00,113,113,115,115,0
2021-01-04 13:00:00,113,113,114,113,10100
2021-01-04 14:00:00,115,115,116,116,36500
2021-01-04 15:00:00,115,115,115,115,10300
2021-01-04 16:00:00,115,115,115,115,0
2021-01-05 09:00:00,108,108,116,115,0
2021-01-05 10:00:00,114,114,118,117,140600
2021-01-05 11:00:00,117,117,119,118,73700
2021-01-05 12:00:00,117,117,119,118,0
2021-01-05 13:00:00,118,118,119,118,36800
2021-01-05 14:00:00,118,115,119,116,358700
2021-01-05 15:00:00,116,116,116,116,400
2021-01-05 16:00:00,116,116,116,116,0
2021-01-06 09:00:00,109,109,124,122,0
2021-01-06 10:00:00,122,118,122,118,90300
2021-01-06 11:00:00,118,116,120,117,31500
2021-01-06 12:00:00,118,116,120,117,0
2021-01-06 13:00:00,117,116,119,119,129400
2021-01-06 14:00:00,118,116,118,116,214900
2021-01-06 15:00:00,116,116,116,116,4300
2021-01-06 16:00:00,116,116,116,116,0
2021-01-07 09:00:00,108,108,120,116,0
2021-01-07 10:00:00,116,115,117,116,307600
2021-01-07 11:00:00,117,115,117,116,61500
2021-01-07 12:00:00,117,115,117,116,0
2021-01-07 13:00:00,116,115,116,115,155000
2021-01-07 14:00:00,115,112,115,115,142900
2021-01-07 15:00:00,117,117,117,117,5000
2021-01-07 16:00:00,117,117,117,117,0
2021-01-08 09:00:00,118,117,123,122,0
2021-01-08 10:00:00,121,121,124,122,334800
2021-01-08 11:00:00,122,122,123,122,51500
2021-01-08 12:00:00,122,122,123,122,0
2021-01-08 13:00:00,122,121,123,121,87800
2021-01-08 14:00:00,121,119,121,119,316500
2021-01-08 15:00:00,121,121,121,121,2400
2021-01-08 16:00:00,121,121,121,121,0
2021-01-11 09:00:00,121,120,127,126,0
2021-01-11 10:00:00,126,126,136,130,2234200
2021-01-11 11:00:00,129,128,133,129,288200
2021-01-11 12:00:00,129,128,133,129,0
2021-01-11 13:00:00,129,125,131,125,619900
2021-01-11 14:00:00,125,124,126,125,278000
2021-01-11 15:00:00,125,125,125,125,48800
2021-01-11 16:00:00,125,125,125,125,0
2021-01-12 09:00:00,128,121,129,126,0
2021-01-12 10:00:00,126,122,126,122,30700
2021-01-12 11:00:00,122,122,125,125,17000
2021-01-12 12:00:00,122,122,125,125,0
2021-01-12 13:00:00,124,123,124,123,39300
2021-01-12 14:00:00,123,122,123,122,93200
2021-01-12 15:00:00,123,123,123,123,75700
2021-01-12 16:00:00,123,123,123,123,0
2021-01-13 09:00:00,130,125,130,126,0
2021-01-13 10:00:00,126,123,126,124,465900
2021-01-13 11:00:00,124,124,126,126,274400
2021-01-13 12:00:00,124,124,126,126,0
2021-01-13 13:00:00,128,125,128,128,574600
2021-01-13 14:00:00,127,124,127,127,375500
2021-01-13 15:00:00,127,127,127,127,558100
2021-01-13 16:00:00,127,127,127,127,0
2021-01-14 09:00:00,127,125,127,125,0
2021-01-14 10:00:00,125,124,128,124,373300
2021-01-14 11:00:00,124,124,126,125,11400
2021-01-14 12:00:00,124,124,126,125,0
2021-01-14 13:00:00,125,124,126,125,68000
2021-01-14 14:00:00,125,119,126,124,1978900
2021-01-14 15:00:00,124,124,124,124,6000
2021-01-14 16:00:00,124,124,124,124,0
2021-01-15 09:00:00,122,120,125,125,0
2021-01-15 10:00:00,125,125,125,125,61500
2021-01-15 11:00:00,125,117,125,118,525900
2021-01-15 12:00:00,125,117,125,118,0
2021-01-15 13:00:00,118,118,122,120,342500
2021-01-15 14:00:00,120,118,120,120,83100
2021-01-15 15:00:00,120,120,120,120,72300
2021-01-15 16:00:00,120,120,120,120,0
2021-01-18 09:00:00,120,117,123,120,0
2021-01-18 10:00:00,121,119,121,119,14200
2021-01-18 11:00:00,119,118,119,119,10600
2021-01-18 12:00:00,119,118,119,119,0
2021-01-18 13:00:00,120,118,120,118,78900
2021-01-18 14:00:00,118,117,118,118,188200
2021-01-18 15:00:00,118,118,118,118,44600
2021-01-18 16:00:00,118,118,118,118,0
2021-01-19 09:00:00,118,115,124,115,0
2021-01-19 10:00:00,116,116,116,116,1300
2021-01-19 11:00:00,117,117,118,118,5300
2021-01-19 12:00:00,117,117,118,118,0
2021-01-19 13:00:00,119,119,121,119,7800
2021-01-19 14:00:00,118,117,119,119,38900
2021-01-19 15:00:00,115,115,115,115,75000
2021-01-19 16:00:00,115,115,115,115,0
2021-01-20 09:00:00,116,115,120,120,39400
2021-01-20 10:00:00,119,119,119,119,800
2021-01-20 11:00:00,119,119,119,119,500
2021-01-20 12:00:00,119,119,119,119,0
2021-01-20 13:00:00,119,118,119,118,10400
2021-01-20 14:00:00,117,116,117,116,232700
2021-01-20 15:00:00,117,117,117,117,500
2021-01-20 16:00:00,117,117,117,117,0
2021-01-21 09:00:00,119,116,119,118,0
2021-01-21 10:00:00,118,117,122,117,83300
2021-01-21 11:00:00,117,117,117,117,5000
2021-01-21 12:00:00,117,117,117,117,0
2021-01-21 13:00:00,119,119,120,120,1900
2021-01-21 14:00:00,119,119,119,119,27600
2021-01-21 15:00:00,120,120,120,120,800
2021-01-21 16:00:00,120,120,120,120,0
2021-01-22 09:00:00,120,120,120,120,0
2021-01-22 10:00:00,118,117,118,118,8900
2021-01-22 11:00:00,117,117,117,117,81000
2021-01-22 12:00:00,117,117,117,117,0
2021-01-22 13:00:00,118,115,118,115,212200
2021-01-22 14:00:00,116,115,116,115,268200
2021-01-22 15:00:00,115,115,115,115,0
2021-01-22 16:00:00,115,115,115,115,0
2021-01-25 09:00:00,115,112,117,112,22300
2021-01-25 10:00:00,115,113,116,116,48200
2021-01-25 11:00:00,115,113,116,116,0
2021-01-25 12:00:00,115,113,116,116,0
2021-01-25 13:00:00,114,113,115,113,39700
2021-01-25 14:00:00,113,113,113,113,26700
2021-01-25 15:00:00,115,115,115,115,200
2021-01-25 16:00:00,115,115,115,115,0
2021-01-26 09:00:00,115,114,115,115,0
2021-01-26 10:00:00,112,112,115,115,10100
2021-01-26 11:00:00,115,111,115,111,126800
2021-01-26 12:00:00,115,111,115,111,0
2021-01-26 13:00:00,111,109,115,115,109600
2021-01-26 14:00:00,109,107,113,107,1533100
2021-01-26 15:00:00,107,107,107,107,15200
2021-01-26 16:00:00,107,107,107,107,0
2021-01-27 09:00:00,108,100,108,101,0
2021-01-27 10:00:00,104,102,107,107,65700
2021-01-27 11:00:00,104,102,107,107,0
2021-01-27 12:00:00,104,102,107,107,0
2021-01-27 13:00:00,107,106,107,106,500
2021-01-27 14:00:00,105,100,105,101,1557000
2021-01-27 15:00:00,100,100,100,100,252600
2021-01-27 16:00:00,100,100,100,100,0
2021-01-28 09:00:00,109,100,114,110,0
2021-01-28 10:00:00,110,110,110,110,600
2021-01-28 11:00:00,109,101,109,101,8700
2021-01-28 12:00:00,109,101,109,101,0
2021-01-28 13:00:00,105,105,105,105,700
2021-01-28 14:00:00,105,95,105,105,186100
2021-01-28 15:00:00,105,105,105,105,21000
2021-01-28 16:00:00,105,105,105,105,0
2021-01-29 09:00:00,108,98,108,99,0
2021-01-29 10:00:00,99,98,100,100,10700
2021-01-29 11:00:00,100,100,100,100,20000
2021-01-29 12:00:00,100,100,100,100,0
2021-01-29 13:00:00,100,100,100,100,100
2021-01-29 14:00:00,99,98,99,99,29100
2021-01-29 15:00:00,100,100,100,100,18000
2021-01-29 16:00:00,100,100,100,100,0
2021-02-01 09:00:00,100,94,102,99,0
2021-02-01 10:00:00,99,99,101,101,11800
2021-02-01 11:00:00,101,99,101,99,32000
2021-02-01 12:00:00,101,99,101,99,0
2021-02-01 13:00:00,101,99,102,102,5100
2021-02-01 14:00:00,102,102,102,102,61200
2021-02-01 15:00:00,102,102,102,102,114700
2021-02-01 16:00:00,102,102,102,102,0
2021-02-02 09:00:00,103,100,103,103,0
2021-02-02 10:00:00,103,103,105,103,100600
2021-02-02 11:00:00,103,103,103,103,1000
2021-02-02 12:00:00,103,103,103,103,0
2021-02-02 13:00:00,103,103,103,103,67900
2021-02-02 14:00:00,103,103,103,103,22000
2021-02-02 15:00:00,103,103,103,103,44700
2021-02-02 16:00:00,103,103,103,103,0
2021-02-03 09:00:00,104,99,105,105,0
2021-02-03 10:00:00,100,100,101,100,10000
2021-02-03 11:00:00,104,104,104,104,100
2021-02-03 12:00:00,104,104,104,104,0
2021-02-03 13:00:00,99,99,104,101,400
2021-02-03 14:00:00,101,96,102,102,200800
2021-02-03 15:00:00,101,96,102,102,0
2021-02-03 16:00:00,101,96,102,102,0
2021-02-04 09:00:00,102,97,105,102,0
2021-02-04 10:00:00,102,101,102,101,23600
2021-02-04 11:00:00,101,101,101,101,400
2021-02-04 12:00:00,101,101,101,101,0
2021-02-04 13:00:00,99,95,99,95,200000
2021-02-04 14:00:00,95,95,101,100,31200
2021-02-04 15:00:00,95,95,101,100,0
2021-02-04 16:00:00,95,95,101,100,0
2021-02-05 09:00:00,100,100,100,100,0
2021-02-05 10:00:00,97,97,97,97,600
2021-02-05 11:00:00,102,100,102,100,6200
2021-02-05 12:00:00,102,100,102,100,0
2021-02-05 13:00:00,97,97,101,101,7300
2021-02-05 14:00:00,100,100,101,100,225900
2021-02-05 15:00:00,100,100,100,100,700
2021-02-05 16:00:00,100,100,100,100,0
2021-02-08 09:00:00,103,100,103,100,0
2021-02-08 10:00:00,100,99,100,100,35500
2021-02-08 11:00:00,100,100,102,102,17700
2021-02-08 12:00:00,100,100,102,102,0
2021-02-08 13:00:00,102,101,105,104,485400
2021-02-08 14:00:00,102,99,102,99,140900
2021-02-08 15:00:00,101,101,101,101,200
2021-02-08 16:00:00,101,101,101,101,0
2021-02-09 09:00:00,101,101,101,101,0
2021-02-09 10:00:00,101,101,101,101,10700
2021-02-09 11:00:00,101,96,104,100,4500
2021-02-09 12:00:00,101,96,104,100,0
2021-02-09 13:00:00,100,100,100,100,2900
2021-02-09 14:00:00,100,100,101,101,700
2021-02-09 15:00:00,101,101,101,101,500
2021-02-09 16:00:00,101,101,101,101,0
2021-02-10 09:00:00,104,103,105,103,0
2021-02-10 10:00:00,103,98,103,98,1300
2021-02-10 11:00:00,100,98,100,98,600
2021-02-10 12:00:00,100,98,100,98,0
2021-02-10 13:00:00,98,98,99,99,1300
2021-02-10 14:00:00,101,97,102,99,23400
2021-02-10 15:00:00,100,100,100,100,700
2021-02-10 16:00:00,100,100,100,100,0
2021-02-11 09:00:00,100,100,101,101,0
2021-02-11 10:00:00,98,98,99,99,21700
2021-02-11 11:00:00,101,100,101,100,27900
2021-02-11 12:00:00,101,100,101,100,0
2021-02-11 13:00:00,100,100,100,100,7800
2021-02-11 14:00:00,100,98,100,98,21200
2021-02-11 15:00:00,98,98,98,98,1000
2021-02-11 16:00:00,98,98,98,98,0
2021-02-12 09:00:00,98,98,98,98,0
2021-02-12 10:00:00,98,98,98,98,0
2021-02-12 11:00:00,98,98,98,98,0
2021-02-12 12:00:00,98,98,98,98,0
2021-02-12 13:00:00,98,98,98,98,0
2021-02-12 14:00:00,98,98,98,98,0
2021-02-12 15:00:00,98,98,98,98,0
2021-02-12 16:00:00,98,98,98,98,0
2021-02-15 09:00:00,98,98,105,102,0
2021-02-15 10:00:00,102,100,103,101,54900
2021-02-15 11:00:00,102,102,102,102,400
2021-02-15 12:00:00,102,102,102,102,0
2021-02-15 13:00:00,102,101,103,101,5400
2021-02-15 14:00:00,100,99,102,100,132100
2021-02-15 15:00:00,100,100,100,100,9900
2021-02-15 16:00:00,100,100,100,100,0
2021-02-16 09:00:00,101,98,102,100,0
2021-02-16 10:00:00,102,100,102,100,14800
2021-02-16 11:00:00,100,100,100,100,400
2021-02-16 12:00:00,100,100,100,100,0
2021-02-16 13:00:00,100,100,100,100,26600
2021-02-16 14:00:00,99,99,99,99,9800
2021-02-16 15:00:00,101,101,101,101,10200
2021-02-16 16:00:00,101,101,101,101,0
2021-02-17 09:00:00,101,101,102,101,0
2021-02-17 10:00:00,100,100,100,100,19300
2021-02-17 11:00:00,99,99,100,100,1300
2021-02-17 12:00:00,99,99,100,100,0
2021-02-17 13:00:00,100,99,100,99,500
2021-02-17 14:00:00,100,99,100,99,0
2021-02-17 15:00:00,100,100,100,100,1500
2021-02-17 16:00:00,100,100,100,100,0
2021-02-18 09:00:00,100,99,102,99,0
2021-02-18 10:00:00,99,99,100,100,101000
2021-02-18 11:00:00,99,99,100,100,0
2021-02-18 12:00:00,99,99,100,100,0
2021-02-18 13:00:00,100,100,101,101,19100
2021-02-18 14:00:00,100,100,100,100,2800
2021-02-18 15:00:00,100,100,100,100,0
2021-02-18 16:00:00,100,100,100,100,0
2021-02-19 09:00:00,100,100,100,100,0
2021-02-19 10:00:00,100,100,100,100,3000
2021-02-19 11:00:00,100,100,100,100,800
2021-02-19 12:00:00,100,100,100,100,0
2021-02-19 13:00:00,100,99,100,99,2500
2021-02-19 14:00:00,99,99,99,99,19400
2021-02-19 15:00:00,99,99,99,99,11400
2021-02-19 16:00:00,99,99,99,99,0
2021-02-22 09:00:00,99,99,99,99,9800
2021-02-22 10:00:00,98,98,99,99,6500
2021-02-22 11:00:00,98,98,98,98,1500
2021-02-22 12:00:00,98,98,98,98,0
2021-02-22 13:00:00,98,98,101,101,107400
2021-02-22 14:00:00,101,99,101,99,64300
2021-02-22 15:00:00,101,101,101,101,62600
2021-02-22 16:00:00,101,101,101,101,0
2021-02-23 09:00:00,101,100,101,100,8000
2021-02-23 10:00:00,100,100,103,102,24200
2021-02-23 11:00:00,101,101,101,101,400
2021-02-23 12:00:00,101,101,101,101,0
2021-02-23 13:00:00,101,100,101,100,5800
2021-02-23 14:00:00,100,94,100,100,931100
2021-02-23 15:00:00,99,99,99,99,39900
2021-02-23 16:00:00,99,99,99,99,0
2021-02-24 09:00:00,99,97,99,98,0
2021-02-24 10:00:00,98,97,98,97,142100
2021-02-24 11:00:00,97,97,97,97,8100
2021-02-24 12:00:00,97,97,97,97,0
2021-02-24 13:00:00,97,97,97,97,1500
2021-02-24 14:00:00,97,97,97,97,16200
2021-02-24 15:00:00,97,97,97,97,37100
2021-02-24 16:00:00,97,97,97,97,0
2021-02-25 09:00:00,97,95,100,99,0
2021-02-25 10:00:00,99,95,99,97,21400
2021-02-25 11:00:00,97,97,97,97,1900
2021-02-25 12:00:00,97,97,97,97,0
2021-02-25 13:00:00,96,96,97,97,51300
2021-02-25 14:00:00,97,96,99,97,21000
2021-02-25 15:00:00,97,97,97,97,4800
2021-02-25 16:00:00,97,97,97,97,0
2021-02-26 09:00:00,97,95,97,95,0
2021-02-26 10:00:00,97,97,97,97,7400
2021-02-26 11:00:00,97,97,97,97,0
2021-02-26 12:00:00,97,97,97,97,0
2021-02-26 13:00:00,95,95,97,97,20600
2021-02-26 14:00:00,97,97,97,97,800
2021-02-26 15:00:00,97,97,97,97,1500
2021-02-26 16:00:00,97,97,97,97,0
2021-03-01 09:00:00,97,97,99,99,0
2021-03-01 10:00:00,99,96,99,96,43500
2021-03-01 11:00:00,99,96,99,96,0
2021-03-01 12:00:00,99,96,99,96,0
2021-03-01 13:00:00,97,96,97,96,63000
2021-03-01 14:00:00,97,96,97,96,167700
2021-03-01 15:00:00,97,97,97,97,300
2021-03-01 16:00:00,97,97,97,97,0
2021-03-02 09:00:00,100,97,100,97,0
2021-03-02 10:00:00,99,96,99,98,13500
2021-03-02 11:00:00,98,98,98,98,2200
2021-03-02 12:00:00,98,98,98,98,0
2021-03-02 13:00:00,98,97,98,97,22200
2021-03-02 14:00:00,98,96,98,98,15000
2021-03-02 15:00:00,98,96,98,98,0
2021-03-02 16:00:00,98,96,98,98,0
2021-03-03 09:00:00,98,95,98,98,0
2021-03-03 10:00:00,97,97,97,97,8000
2021-03-03 11:00:00,97,95,98,96,86100
2021-03-03 12:00:00,97,95,98,96,0
2021-03-03 13:00:00,96,96,96,96,9600
2021-03-03 14:00:00,96,95,98,98,42700
2021-03-03 15:00:00,98,98,98,98,100
2021-03-03 16:00:00,98,98,98,98,0
2021-03-04 09:00:00,100,95,100,96,0
2021-03-04 10:00:00,96,96,97,97,1400
2021-03-04 11:00:00,97,97,97,97,800
2021-03-04 12:00:00,97,97,97,97,0
2021-03-04 13:00:00,97,97,97,97,1500
2021-03-04 14:00:00,97,97,98,97,11700
2021-03-04 15:00:00,98,98,98,98,200
2021-03-04 16:00:00,98,98,98,98,0
2021-03-05 09:00:00,97,92,97,96,0
2021-03-05 10:00:00,96,96,97,96,32500
2021-03-05 11:00:00,97,97,98,98,30500
2021-03-05 12:00:00,97,97,98,98,0
2021-03-05 13:00:00,98,98,98,98,14900
2021-03-05 14:00:00,97,95,98,98,192300
2021-03-05 15:00:00,98,98,98,98,25500
2021-03-05 16:00:00,98,98,98,98,0
2021-03-08 09:00:00,98,98,98,98,0
2021-03-08 10:00:00,98,98,98,98,15300
2021-03-08 11:00:00,98,98,98,98,2000
2021-03-08 12:00:00,98,98,98,98,0
2021-03-08 13:00:00,98,96,98,96,9800
2021-03-08 14:00:00,96,96,98,98,32000
2021-03-08 15:00:00,96,96,98,98,0
2021-03-08 16:00:00,96,96,98,98,0
2021-03-09 09:00:00,98,94,98,94,0
2021-03-09 10:00:00,95,95,95,95,300
2021-03-09 11:00:00,96,95,97,97,1000
2021-03-09 12:00:00,96,95,97,97,0
2021-03-09 13:00:00,95,95,95,95,3000
2021-03-09 14:00:00,96,95,96,95,41500
2021-03-09 15:00:00,96,96,96,96,10100
2021-03-09 16:00:00,96,96,96,96,0
2021-03-10 09:00:00,98,97,98,98,0
2021-03-10 10:00:00,98,97,98,97,4200
2021-03-10 11:00:00,97,97,97,97,100
2021-03-10 12:00:00,97,97,97,97,0
2021-03-10 13:00:00,97,96,97,96,1900
2021-03-10 14:00:00,96,95,96,95,1100
2021-03-10 15:00:00,95,95,95,95,99900
2021-03-10 16:00:00,95,95,95,95,0
2021-03-11 09:00:00,95,95,95,95,0
2021-03-11 10:00:00,95,95,95,95,0
2021-03-11 11:00:00,95,95,95,95,0
2021-03-11 12:00:00,95,95,95,95,0
2021-03-11 13:00:00,95,95,95,95,0
2021-03-11 14:00:00,95,95,95,95,0
2021-03-11 15:00:00,95,95,95,95,0
2021-03-11 16:00:00,95,95,95,95,0
2021-03-12 09:00:00,95,95,98,97,0
2021-03-12 10:00:00,97,97,97,97,41200
2021-03-12 11:00:00,97,97,99,98,96000
2021-03-12 12:00:00,97,97,99,98,0
2021-03-12 13:00:00,98,96,99,96,335900
2021-03-12 14:00:00,96,96,100,99,130900
2021-03-12 15:00:00,96,96,100,99,0
2021-03-12 16:00:00,96,96,100,99,0
2021-03-15 09:00:00,100,100,102,100,0
2021-03-15 10:00:00,100,99,101,100,96100
2021-03-15 11:00:00,100,99,101,101,3600
2021-03-15 12:00:00,100,99,101,101,0
2021-03-15 13:00:00,100,99,100,99,42400
2021-03-15 14:00:00,98,97,99,99,100100
2021-03-15 15:00:00,98,97,99,99,0
2021-03-15 16:00:00,98,97,99,99,0
2021-03-16 09:00:00,99,98,101,98,0
2021-03-16 10:00:00,99,99,100,100,13900
2021-03-16 11:00:00,98,98,98,98,25500
2021-03-16 12:00:00,98,98,98,98,0
2021-03-16 13:00:00,100,98,100,100,7100
2021-03-16 14:00:00,100,97,100,97,5600
2021-03-16 15:00:00,99,99,99,99,200
2021-03-16 16:00:00,99,99,99,99,0
2021-03-17 09:00:00,99,98,99,98,0
2021-03-17 10:00:00,99,97,99,97,13000
2021-03-17 11:00:00,98,98,98,98,200
2021-03-17 12:00:00,98,98,98,98,0
2021-03-17 13:00:00,99,98,99,98,800
2021-03-17 14:00:00,98,98,99,99,1300
2021-03-17 15:00:00,98,98,99,99,0
2021-03-17 16:00:00,98,98,99,99,0
2021-03-18 09:00:00,99,99,100,100,0
2021-03-18 10:00:00,100,98,101,100,28100
2021-03-18 11:00:00,100,97,100,97,104500
2021-03-18 12:00:00,100,97,100,97,0
2021-03-18 13:00:00,96,96,97,97,41100
2021-03-18 14:00:00,97,96,97,96,79900
2021-03-18 15:00:00,97,97,97,97,1000
2021-03-18 16:00:00,97,97,97,97,0
2021-03-19 09:00:00,97,96,99,99,0
2021-03-19 10:00:00,98,98,98,98,30000
2021-03-19 11:00:00,98,97,98,98,1600
2021-03-19 12:00:00,98,97,98,98,0
2021-03-19 13:00:00,98,98,98,98,400
2021-03-19 14:00:00,98,98,98,98,0
2021-03-19 15:00:00,98,98,98,98,7700
2021-03-19 16:00:00,98,98,98,98,0
2021-03-22 09:00:00,100,100,111,110,929500
2021-03-22 10:00:00,109,106,128,116,4940600
2021-03-22 11:00:00,118,105,122,109,3657800
2021-03-22 12:00:00,118,105,122,109,0
2021-03-22 13:00:00,110,109,126,119,5485600
2021-03-22 14:00:00,120,112,120,114,2609800
2021-03-22 15:00:00,117,117,117,117,669500
2021-03-22 16:00:00,117,117,117,117,0
2021-03-23 09:00:00,119,109,120,109,0
2021-03-23 10:00:00,109,109,110,109,340200
2021-03-23 11:00:00,109,109,109,109,21200
2021-03-23 12:00:00,109,109,109,109,0
2021-03-23 13:00:00,109,109,109,109,300600
2021-03-23 14:00:00,109,109,109,109,106700
2021-03-23 15:00:00,109,109,109,109,2100
2021-03-23 16:00:00,109,109,109,109,0
2021-03-24 09:00:00,105,102,105,102,0
2021-03-24 10:00:00,102,102,102,102,96900
2021-03-24 11:00:00,102,102,102,102,2500
2021-03-24 12:00:00,102,102,102,102,0
2021-03-24 13:00:00,102,102,102,102,700
2021-03-24 14:00:00,102,102,102,102,1700
2021-03-24 15:00:00,102,102,102,102,300
2021-03-24 16:00:00,102,102,102,102,0
2021-03-25 09:00:00,102,96,102,98,201400
