timestamp,open,low,high,close,volume
2021-02-02 16:00:00,100,100,100,100,0
2021-02-03 09:00:00,109,99,109,99,0
2021-02-03 10:00:00,109,99,109,99,0
2021-02-03 11:00:00,109,99,109,99,0
2021-02-03 12:00:00,109,99,109,99,0
2021-02-03 13:00:00,99,99,99,99,400
2021-02-03 14:00:00,95,95,95,95,39400
2021-02-03 15:00:00,94,94,94,94,8900
2021-02-03 16:00:00,94,94,94,94,0
2021-02-04 09:00:00,102,85,102,85,0
2021-02-04 10:00:00,86,85,99,95,44100
2021-02-04 11:00:00,94,87,97,87,20500
2021-02-04 12:00:00,94,87,97,87,0
2021-02-04 13:00:00,87,87,100,99,51400
2021-02-04 14:00:00,100,85,100,85,30200
2021-02-04 15:00:00,86,86,86,86,16600
2021-02-04 16:00:00,86,86,86,86,0
2021-02-05 09:00:00,93,86,93,86,0
2021-02-05 10:00:00,86,86,90,90,28200
2021-02-05 11:00:00,90,90,90,90,100
2021-02-05 12:00:00,90,90,90,90,0
2021-02-05 13:00:00,90,90,90,90,600
2021-02-05 14:00:00,90,90,90,90,200
2021-02-05 15:00:00,90,90,90,90,0
2021-02-05 16:00:00,90,90,90,90,0
2021-02-08 09:00:00,98,81,98,90,0
2021-02-08 10:00:00,90,89,99,93,17000
2021-02-08 11:00:00,93,93,93,93,100
2021-02-08 12:00:00,93,93,93,93,0
2021-02-08 13:00:00,93,93,93,93,1500
2021-02-08 14:00:00,92,92,92,92,700
2021-02-08 15:00:00,92,92,92,92,100
2021-02-08 16:00:00,92,92,92,92,0
2021-02-09 09:00:00,100,83,100,89,18900
2021-02-09 10:00:00,89,84,89,89,7900
2021-02-09 11:00:00,90,84,91,90,3600
2021-02-09 12:00:00,90,84,91,90,0
2021-02-09 13:00:00,89,89,90,89,1800
2021-02-09 14:00:00,88,84,88,88,400
2021-02-09 15:00:00,84,84,84,84,23700
2021-02-09 16:00:00,84,84,84,84,0
2021-02-10 09:00:00,91,84,91,90,0
2021-02-10 10:00:00,88,77,88,79,5300
2021-02-10 11:00:00,80,79,80,79,8000
2021-02-10 12:00:00,80,79,80,79,0
2021-02-10 13:00:00,87,87,87,87,200
2021-02-10 14:00:00,81,81,84,81,10200
2021-02-10 15:00:00,85,85,85,85,200
2021-02-10 16:00:00,85,85,85,85,0
2021-02-11 09:00:00,92,81,92,82,0
2021-02-11 10:00:00,85,85,85,85,100
2021-02-11 11:00:00,85,85,85,85,0
2021-02-11 12:00:00,85,85,85,85,0
2021-02-11 13:00:00,85,85,85,85,10200
2021-02-11 14:00:00,85,85,85,85,0
2021-02-11 15:00:00,85,85,85,85,2500
2021-02-11 16:00:00,85,85,85,85,0
2021-02-12 09:00:00,85,85,85,85,0
2021-02-12 10:00:00,85,85,85,85,0
2021-02-12 11:00:00,85,85,85,85,0
2021-02-12 12:00:00,85,85,85,85,0
2021-02-12 13:00:00,85,85,85,85,0
2021-02-12 14:00:00,85,85,85,85,0
2021-02-12 15:00:00,85,85,85,85,0
2021-02-12 16:00:00,85,85,85,85,0
2021-02-15 09:00:00,92,85,92,90,0
2021-02-15 10:00:00,90,90,90,90,200
2021-02-15 11:00:00,90,90,90,90,0
2021-02-15 12:00:00,90,90,90,90,0
2021-02-15 13:00:00,88,82,88,88,2700
2021-02-15 14:00:00,88,88,88,88,1700
2021-02-15 15:00:00,88,88,88,88,0
2021-02-15 16:00:00,88,88,88,88,0
2021-02-16 09:00:00,95,83,95,83,0
2021-02-16 10:00:00,83,83,86,86,2400
2021-02-16 11:00:00,86,86,86,86,200
2021-02-16 12:00:00,86,86,86,86,0
2021-02-16 13:00:00,86,86,86,86,1400
2021-02-16 14:00:00,86,84,86,86,4000
2021-02-16 15:00:00,86,86,86,86,2500
2021-02-16 16:00:00,86,86,86,86,0
2021-02-17 09:00:00,93,82,93,82,14800
2021-02-17 10:00:00,82,82,83,82,4100
2021-02-17 11:00:00,83,83,83,83,4500
2021-02-17 12:00:00,83,83,83,83,0
2021-02-17 13:00:00,83,81,83,81,22800
2021-02-17 14:00:00,82,82,82,82,100
2021-02-17 15:00:00,84,84,84,84,300
2021-02-17 16:00:00,84,84,84,84,0
2021-02-18 09:00:00,84,80,84,81,0
2021-02-18 10:00:00,84,80,84,81,0
2021-02-18 11:00:00,84,80,84,81,0
2021-02-18 12:00:00,84,80,84,81,0
2021-02-18 13:00:00,81,81,81,81,400
2021-02-18 14:00:00,81,81,81,81,2200
2021-02-18 15:00:00,83,83,83,83,200
2021-02-18 16:00:00,83,83,83,83,0
2021-02-19 09:00:00,84,83,84,83,0
2021-02-19 10:00:00,83,83,84,83,14300
2021-02-19 11:00:00,83,83,83,83,1600
2021-02-19 12:00:00,83,83,83,83,0
2021-02-19 13:00:00,83,83,89,89,16100
2021-02-19 14:00:00,89,85,89,88,3700
2021-02-19 15:00:00,88,88,88,88,100
2021-02-19 16:00:00,88,88,88,88,0
2021-02-22 09:00:00,95,88,95,88,0
2021-02-22 10:00:00,88,88,89,88,76800
2021-02-22 11:00:00,88,88,88,88,30300
2021-02-22 12:00:00,88,88,88,88,0
2021-02-22 13:00:00,88,88,88,88,400
2021-02-22 14:00:00,85,85,85,85,2800
2021-02-22 15:00:00,88,88,88,88,200
2021-02-22 16:00:00,88,88,88,88,0
2021-02-23 09:00:00,95,90,96,96,0
2021-02-23 10:00:00,93,90,93,93,25700
2021-02-23 11:00:00,93,93,93,93,1500
2021-02-23 12:00:00,93,93,93,93,0
2021-02-23 13:00:00,92,91,93,93,15700
2021-02-23 14:00:00,92,90,92,92,34900
2021-02-23 15:00:00,91,91,91,91,2700
2021-02-23 16:00:00,91,91,91,91,0
2021-02-24 09:00:00,91,86,96,87,0
2021-02-24 10:00:00,88,88,94,94,4300
2021-02-24 11:00:00,88,88,94,94,0
2021-02-24 12:00:00,88,88,94,94,0
2021-02-24 13:00:00,91,91,91,91,20600
2021-02-24 14:00:00,91,91,94,94,10400
2021-02-24 15:00:00,93,93,93,93,100
2021-02-24 16:00:00,93,93,93,93,0
2021-02-25 09:00:00,102,89,102,90,0
2021-02-25 10:00:00,90,90,94,94,2600
2021-02-25 11:00:00,94,94,102,102,189400
2021-02-25 12:00:00,94,94,102,102,0
2021-02-25 13:00:00,102,98,102,102,55200
2021-02-25 14:00:00,95,95,102,100,6900
2021-02-25 15:00:00,99,99,99,99,1800
2021-02-25 16:00:00,99,99,99,99,0
2021-02-26 09:00:00,107,93,107,93,0
2021-02-26 10:00:00,93,93,93,93,1000
2021-02-26 11:00:00,93,93,93,93,0
2021-02-26 12:00:00,93,93,93,93,0
2021-02-26 13:00:00,97,93,97,93,900
2021-02-26 14:00:00,97,95,97,95,300
2021-02-26 15:00:00,96,96,96,96,800
2021-02-26 16:00:00,96,96,96,96,0
2021-03-01 09:00:00,104,97,105,105,0
2021-03-01 10:00:00,96,96,100,100,1300
2021-03-01 11:00:00,100,100,100,100,100
2021-03-01 12:00:00,100,100,100,100,0
2021-03-01 13:00:00,100,100,100,100,4400
2021-03-01 14:00:00,100,98,100,99,3100
2021-03-01 15:00:00,100,98,100,99,0
2021-03-01 16:00:00,100,98,100,99,0
2021-03-02 09:00:00,100,90,108,105,122000
2021-03-02 10:00:00,105,91,105,94,89000
2021-03-02 11:00:00,94,92,105,98,73000
2021-03-02 12:00:00,94,92,105,98,0
2021-03-02 13:00:00,98,93,99,99,7800
2021-03-02 14:00:00,100,93,101,94,18900
2021-03-02 15:00:00,96,96,96,96,400
2021-03-02 16:00:00,96,96,96,96,0
2021-03-03 09:00:00,96,93,99,93,0
2021-03-03 10:00:00,96,95,96,95,8200
2021-03-03 11:00:00,95,93,96,95,12100
2021-03-03 12:00:00,95,93,96,95,0
2021-03-03 13:00:00,95,93,95,93,2900
2021-03-03 14:00:00,93,93,105,102,80000
2021-03-03 15:00:00,100,100,100,100,11000
2021-03-03 16:00:00,100,100,100,100,0
2021-03-04 09:00:00,109,90,109,99,0
2021-03-04 10:00:00,99,99,99,99,400
2021-03-04 11:00:00,95,95,99,99,200
2021-03-04 12:00:00,95,95,99,99,0
2021-03-04 13:00:00,99,94,99,94,11200
2021-03-04 14:00:00,94,91,98,96,47100
2021-03-04 15:00:00,91,91,91,91,2800
2021-03-04 16:00:00,91,91,91,91,0
2021-03-05 09:00:00,99,90,100,100,103200
2021-03-05 10:00:00,100,86,100,88,149100
2021-03-05 11:00:00,88,88,89,88,8500
2021-03-05 12:00:00,88,88,89,88,0
2021-03-05 13:00:00,88,88,93,92,78500
2021-03-05 14:00:00,93,89,100,100,77300
2021-03-05 15:00:00,99,99,99,99,76000
2021-03-05 16:00:00,99,99,99,99,0
2021-03-08 09:00:00,107,93,108,103,0
2021-03-08 10:00:00,98,97,105,98,47600
2021-03-08 11:00:00,99,97,100,99,10800
2021-03-08 12:00:00,99,97,100,99,0
2021-03-08 13:00:00,99,98,105,105,56500
2021-03-08 14:00:00,103,98,104,103,48400
2021-03-08 15:00:00,100,100,100,100,3900
2021-03-08 16:00:00,100,100,100,100,0
2021-03-09 09:00:00,109,97,109,105,0
2021-03-09 10:00:00,105,98,105,99,129400
2021-03-09 11:00:00,99,98,102,101,21700
2021-03-09 12:00:00,99,98,102,101,0
2021-03-09 13:00:00,101,98,102,101,253500
2021-03-09 14:00:00,99,99,100,100,20300
2021-03-09 15:00:00,100,100,100,100,8000
2021-03-09 16:00:00,100,100,100,100,0
2021-03-10 09:00:00,109,94,109,96,0
2021-03-10 10:00:00,96,95,101,101,60000
2021-03-10 11:00:00,100,94,100,96,303400
2021-03-10 12:00:00,100,94,100,96,0
2021-03-10 13:00:00,98,96,99,98,1500
2021-03-10 14:00:00,98,96,100,96,5500
2021-03-10 15:00:00,100,100,100,100,300
2021-03-10 16:00:00,100,100,100,100,0
2021-03-11 09:00:00,100,100,100,100,0
2021-03-11 10:00:00,100,100,100,100,0
2021-03-11 11:00:00,100,100,100,100,0
2021-03-11 12:00:00,100,100,100,100,0
2021-03-11 13:00:00,100,100,100,100,0
2021-03-11 14:00:00,100,100,100,100,0
2021-03-11 15:00:00,100,100,100,100,0
2021-03-11 16:00:00,100,100,100,100,0
2021-03-12 09:00:00,109,97,109,101,0
2021-03-12 10:00:00,98,97,101,98,15400
2021-03-12 11:00:00,101,90,110,91,1532500
2021-03-12 12:00:00,101,90,110,91,0
2021-03-12 13:00:00,100,93,100,97,10600
2021-03-12 14:00:00,97,94,97,95,173800
2021-03-12 15:00:00,99,99,99,99,1000
2021-03-12 16:00:00,99,99,99,99,0
2021-03-15 09:00:00,105,102,105,102,0
2021-03-15 10:00:00,97,95,107,104,312100
2021-03-15 11:00:00,102,102,102,102,500
2021-03-15 12:00:00,102,102,102,102,0
2021-03-15 13:00:00,102,102,102,102,3700
2021-03-15 14:00:00,98,98,107,107,38400
2021-03-15 15:00:00,100,100,100,100,1000
2021-03-15 16:00:00,100,100,100,100,0
2021-03-16 09:00:00,100,96,109,97,0
2021-03-16 10:00:00,97,97,99,99,7100
2021-03-16 11:00:00,99,98,99,98,200
2021-03-16 12:00:00,99,98,99,98,0
2021-03-16 13:00:00,98,97,101,98,14900
2021-03-16 14:00:00,101,98,105,99,19400
2021-03-16 15:00:00,100,100,100,100,300
2021-03-16 16:00:00,100,100,100,100,0
2021-03-17 09:00:00,100,97,102,97,0
2021-03-17 10:00:00,100,98,100,98,15100
2021-03-17 11:00:00,98,98,99,99,6000
2021-03-17 12:00:00,98,98,99,99,0
2021-03-17 13:00:00,100,100,100,100,100
2021-03-17 14:00:00,99,98,100,98,5600
2021-03-17 15:00:00,99,98,100,98,0
2021-03-17 16:00:00,99,98,100,98,0
2021-03-18 09:00:00,98,98,99,99,0
2021-03-18 10:00:00,99,98,99,99,2300
2021-03-18 11:00:00,99,97,99,97,5800
2021-03-18 12:00:00,99,97,99,97,0
2021-03-18 13:00:00,98,97,98,97,600
2021-03-18 14:00:00,97,97,98,98,7100
2021-03-18 15:00:00,97,97,98,98,0
2021-03-18 16:00:00,97,97,98,98,0
2021-03-19 09:00:00,95,92,100,100,0
2021-03-19 10:00:00,99,97,99,99,2400
2021-03-19 11:00:00,99,99,99,99,1400
2021-03-19 12:00:00,99,99,99,99,0
2021-03-19 13:00:00,99,99,99,99,0
2021-03-19 14:00:00,99,99,99,99,100
2021-03-19 15:00:00,99,99,99,99,0
2021-03-19 16:00:00,99,99,99,99,0
2021-03-22 09:00:00,99,99,102,101,17600
2021-03-22 10:00:00,100,97,100,97,200
2021-03-22 11:00:00,98,98,100,100,200
2021-03-22 12:00:00,98,98,100,100,0
2021-03-22 13:00:00,98,98,100,100,0
2021-03-22 14:00:00,98,98,100,100,0
2021-03-22 15:00:00,99,99,99,99,100
2021-03-22 16:00:00,99,99,99,99,0
2021-03-23 09:00:00,95,95,101,101,0
2021-03-23 10:00:00,95,95,101,101,0
2021-03-23 11:00:00,95,95,101,101,0
2021-03-23 12:00:00,95,95,101,101,0
2021-03-23 13:00:00,95,95,101,101,0
2021-03-23 14:00:00,100,97,100,97,200
2021-03-23 15:00:00,97,97,97,97,100
2021-03-23 16:00:00,97,97,97,97,0
2021-03-24 09:00:00,97,97,101,101,0
2021-03-24 10:00:00,99,99,99,99,6200
2021-03-24 11:00:00,99,99,99,99,0
2021-03-24 12:00:00,99,99,99,99,0
2021-03-24 13:00:00,99,99,106,99,62100
2021-03-24 14:00:00,104,98,106,106,109300
2021-03-24 15:00:00,106,106,106,106,1100
2021-03-24 16:00:00,106,106,106,106,0
2021-03-25 09:00:00,106,106,106,106,0
2021-03-25 10:00:00,102,97,104,100,9500
2021-03-25 11:00:00,96,96,104,96,12100
2021-03-25 12:00:00,96,96,104,96,0
2021-03-25 13:00:00,99,99,104,104,200
2021-03-25 14:00:00,98,96,103,103,27900
2021-03-25 15:00:00,98,96,103,103,0
2021-03-25 16:00:00,98,96,103,103,0
2021-03-26 09:00:00,96,96,96,96,0
2021-03-26 10:00:00,103,97,103,97,2800
2021-03-26 11:00:00,96,96,96,96,8700
2021-03-26 12:00:00,96,96,96,96,0
2021-03-26 13:00:00,97,94,97,96,23800
2021-03-26 14:00:00,96,93,96,93,44700
2021-03-26 15:00:00,99,99,99,99,600
2021-03-26 16:00:00,99,99,99,99,0
2021-03-29 09:00:00,99,99,100,100,0
2021-03-29 10:00:00,100,99,100,99,1500
2021-03-29 11:00:00,100,94,103,94,87200
2021-03-29 12:00:00,100,94,103,94,0
2021-03-29 13:00:00,95,95,95,95,100
2021-03-29 14:00:00,95,94,99,99,15800
2021-03-29 15:00:00,99,99,99,99,4300
2021-03-29 16:00:00,99,99,99,99,0
2021-03-30 09:00:00,90,90,102,102,0
2021-03-30 10:00:00,100,99,100,99,1000
2021-03-30 11:00:00,100,99,100,99,0
2021-03-30 12:00:00,100,99,100,99,0
2021-03-30 13:00:00,100,99,100,99,0
2021-03-30 14:00:00,95,90,99,99,40000
2021-03-30 15:00:00,95,90,99,99,0
2021-03-30 16:00:00,95,90,99,99,0
2021-03-31 09:00:00,99,99,99,99,0
2021-03-31 10:00:00,90,90,96,96,1500
2021-03-31 11:00:00,90,90,96,96,0
2021-03-31 12:00:00,90,90,96,96,0
2021-03-31 13:00:00,96,91,99,91,4800
2021-03-31 14:00:00,99,91,99,99,500
2021-03-31 15:00:00,99,91,99,99,0
2021-03-31 16:00:00,99,91,99,99,0
2021-04-01 09:00:00,99,98,99,98,0
2021-04-01 10:00:00,99,99,106,101,18900
2021-04-01 11:00:00,99,99,106,101,0
2021-04-01 12:00:00,99,99,106,101,0
2021-04-01 13:00:00,101,101,104,104,200
2021-04-01 14:00:00,101,101,104,104,0
2021-04-01 15:00:00,101,101,104,104,0
2021-04-01 16:00:00,101,101,104,104,0
2021-04-02 09:00:00,101,101,104,104,0
2021-04-02 10:00:00,101,101,104,104,0
2021-04-02 11:00:00,101,101,104,104,0
2021-04-02 12:00:00,101,101,104,104,0
2021-04-02 13:00:00,101,101,104,104,0
2021-04-02 14:00:00,101,101,104,104,0
2021-04-02 15:00:00,101,101,104,104,0
2021-04-02 16:00:00,101,101,104,104,0
2021-04-05 09:00:00,104,96,106,97,0
2021-04-05 10:00:00,101,98,106,103,700
2021-04-05 11:00:00,103,103,103,103,2800
2021-04-05 12:00:00,103,103,103,103,0
2021-04-05 13:00:00,103,103,105,105,9600
2021-04-05 14:00:00,103,98,105,105,1400
2021-04-05 15:00:00,103,98,105,105,0
2021-04-05 16:00:00,103,98,105,105,0
2021-04-06 09:00:00,105,99,105,105,0
2021-04-06 10:00:00,105,103,107,103,19000
2021-04-06 11:00:00,105,103,107,103,0
2021-04-06 12:00:00,105,103,107,103,0
2021-04-06 13:00:00,103,103,103,103,1600
2021-04-06 14:00:00,103,103,103,103,0
2021-04-06 15:00:00,100,100,100,100,5600
2021-04-06 16:00:00,100,100,100,100,0
2021-04-07 09:00:00,100,100,100,100,0
2021-04-07 10:00:00,100,99,105,105,4000
2021-04-07 11:00:00,106,99,106,99,200
2021-04-07 12:00:00,106,99,106,99,0
2021-04-07 13:00:00,99,99,99,99,100
2021-04-07 14:00:00,100,100,106,106,900
2021-04-07 15:00:00,100,100,100,100,3900
2021-04-07 16:00:00,100,100,100,100,0
2021-04-08 09:00:00,105,105,105,105,0
2021-04-08 10:00:00,105,105,105,105,0
2021-04-08 11:00:00,104,104,104,104,100
2021-04-08 12:00:00,104,104,104,104,0
2021-04-08 13:00:00,100,99,100,99,2200
2021-04-08 14:00:00,101,101,101,101,100
2021-04-08 15:00:00,101,101,101,101,0
2021-04-08 16:00:00,101,101,101,101,0
2021-04-09 09:00:00,105,105,106,105,0
2021-04-09 10:00:00,103,103,103,103,400
2021-04-09 11:00:00,103,103,103,103,0
2021-04-09 12:00:00,103,103,103,103,0
2021-04-09 13:00:00,99,95,99,98,5000
2021-04-09 14:00:00,98,98,103,103,7300
2021-04-09 15:00:00,98,98,103,103,0
2021-04-09 16:00:00,98,98,103,103,0
2021-04-12 09:00:00,96,96,107,105,0
2021-04-12 10:00:00,100,100,100,100,1100
2021-04-12 11:00:00,104,100,104,100,500
2021-04-12 12:00:00,104,100,104,100,0
2021-04-12 13:00:00,100,95,104,104,15600
2021-04-12 14:00:00,100,95,104,104,0
2021-04-12 15:00:00,100,95,104,104,0
2021-04-12 16:00:00,100,95,104,104,0
2021-04-13 09:00:00,103,95,103,103,0
2021-04-13 10:00:00,95,95,95,95,3600
2021-04-13 11:00:00,96,96,96,96,1100
2021-04-13 12:00:00,96,96,96,96,0
2021-04-13 13:00:00,102,102,102,102,500
2021-04-13 14:00:00,102,102,102,102,500
2021-04-13 15:00:00,102,102,102,102,200
2021-04-13 16:00:00,102,102,102,102,0
2021-04-14 09:00:00,102,102,106,105,0
2021-04-14 10:00:00,105,99,105,101,2100
2021-04-14 11:00:00,102,99,102,102,2400
2021-04-14 12:00:00,102,99,102,102,0
2021-04-14 13:00:00,102,100,102,101,25300
2021-04-14 14:00:00,100,99,101,101,31300
2021-04-14 15:00:00,100,100,100,100,1200
2021-04-14 16:00:00,100,100,100,100,0
2021-04-15 09:00:00,100,97,105,105,0
2021-04-15 10:00:00,104,100,107,100,80800
2021-04-15 11:00:00,99,96,104,104,12900
2021-04-15 12:00:00,99,96,104,104,0
2021-04-15 13:00:00,100,99,100,100,2000
2021-04-15 14:00:00,99,95,100,96,49800
2021-04-15 15:00:00,95,95,95,95,16300
2021-04-15 16:00:00,95,95,95,95,0
2021-04-16 09:00:00,97,96,104,100,0
2021-04-16 10:00:00,96,96,103,103,19300
2021-04-16 11:00:00,98,97,102,102,13100
2021-04-16 12:00:00,98,97,102,102,0
2021-04-16 13:00:00,98,97,102,102,0
2021-04-16 14:00:00,98,97,102,102,0
2021-04-16 15:00:00,102,102,102,102,1000
2021-04-16 16:00:00,102,102,102,102,0
2021-04-19 09:00:00,106,98,106,102,0
2021-04-19 10:00:00,102,97,105,97,9900
2021-04-19 11:00:00,104,104,104,104,800
2021-04-19 12:00:00,104,104,104,104,0
2021-04-19 13:00:00,104,104,104,104,0
2021-04-19 14:00:00,101,98,101,101,2600
2021-04-19 15:00:00,101,101,101,101,100
2021-04-19 16:00:00,101,101,101,101,0
2021-04-20 09:00:00,101,98,101,100,0
2021-04-20 10:00:00,100,100,100,100,5000
2021-04-20 11:00:00,101,98,101,98,300
2021-04-20 12:00:00,101,98,101,98,0
2021-04-20 13:00:00,98,97,98,97,12900
2021-04-20 14:00:00,101,98,101,98,300
2021-04-20 15:00:00,101,98,101,98,0
2021-04-20 16:00:00,101,98,101,98,0
2021-04-21 09:00:00,101,98,101,98,0
2021-04-21 10:00:00,101,98,101,101,1500
2021-04-21 11:00:00,98,97,98,97,1300
2021-04-21 12:00:00,98,97,98,97,0
2021-04-21 13:00:00,98,97,98,97,0
2021-04-21 14:00:00,97,97,101,101,1700
2021-04-21 15:00:00,97,97,101,101,0
2021-04-21 16:00:00,97,97,101,101,0
2021-04-22 09:00:00,98,98,102,102,0
2021-04-22 10:00:00,102,98,102,98,200
2021-04-22 11:00:00,99,99,99,99,1500
2021-04-22 12:00:00,99,99,99,99,0
2021-04-22 13:00:00,99,99,102,102,300
2021-04-22 14:00:00,99,99,102,102,600
2021-04-22 15:00:00,102,102,102,102,100
2021-04-22 16:00:00,102,102,102,102,0
2021-04-23 09:00:00,102,102,102,102,0
2021-04-23 10:00:00,102,98,102,98,200
2021-04-23 11:00:00,102,98,102,98,0
2021-04-23 12:00:00,102,98,102,98,0
2021-04-23 13:00:00,98,98,98,98,100
2021-04-23 14:00:00,98,97,98,97,58600
2021-04-23 15:00:00,97,97,97,97,400
2021-04-23 16:00:00,97,97,97,97,0
2021-04-26 09:00:00,96,96,96,96,0
2021-04-26 10:00:00,97,97,101,101,500
2021-04-26 11:00:00,100,99,101,99,1700
2021-04-26 12:00:00,100,99,101,99,0
2021-04-26 13:00:00,99,99,99,99,400
2021-04-26 14:00:00,100,99,100,99,500
2021-04-26 15:00:00,100,99,100,99,0
2021-04-26 16:00:00,100,99,100,99,0
2021-04-27 09:00:00,99,99,102,102,0
2021-04-27 10:00:00,99,99,99,99,500
2021-04-27 11:00:00,101,101,101,101,100
2021-04-27 12:00:00,101,101,101,101,0
2021-04-27 13:00:00,100,100,100,100,100
2021-04-27 14:00:00,100,100,100,100,0
2021-04-27 15:00:00,99,99,99,99,7100
2021-04-27 16:00:00,99,99,99,99,0
2021-04-28 09:00:00,99,99,99,99,0
2021-04-28 10:00:00,99,99,99,99,0
2021-04-28 11:00:00,99,99,99,99,0
2021-04-28 12:00:00,99,99,99,99,0
2021-04-28 13:00:00,99,99,99,99,0
2021-04-28 14:00:00,99,99,99,99,1600
2021-04-28 15:00:00,99,99,99,99,0
2021-04-28 16:00:00,99,99,99,99,0
2021-04-29 09:00:00,100,99,100,99,19600
2021-04-29 10:00:00,99,99,107,106,25800
2021-04-29 11:00:00,105,96,105,96,1400
2021-04-29 12:00:00,105,96,105,96,0
2021-04-29 13:00:00,96,96,104,104,10200
2021-04-29 14:00:00,104,104,104,104,3500
2021-04-29 15:00:00,104,104,104,104,1000
2021-04-29 16:00:00,104,104,104,104,0
2021-04-30 09:00:00,104,97,104,97,0
2021-04-30 10:00:00,97,96,101,96,33200
2021-04-30 11:00:00,97,97,97,97,100
2021-04-30 12:00:00,97,97,97,97,0
2021-04-30 13:00:00,100,96,100,100,24200
2021-04-30 14:00:00,100,96,100,96,400
2021-04-30 15:00:00,100,100,100,100,100
2021-04-30 16:00:00,100,100,100,100,0
2021-05-03 09:00:00,97,97,100,97,0
2021-05-03 10:00:00,97,97,102,101,11700
2021-05-03 11:00:00,101,101,101,101,2000
2021-05-03 12:00:00,101,101,101,101,0
2021-05-03 13:00:00,101,98,101,98,700
2021-05-03 14:00:00,98,98,100,100,2300
2021-05-03 15:00:00,98,98,100,100,0
2021-05-03 16:00:00,98,98,100,100,0
2021-05-04 09:00:00,100,97,100,97,0
2021-05-04 10:00:00,97,97,97,97,100
2021-05-04 11:00:00,97,97,97,97,0
2021-05-04 12:00:00,97,97,97,97,0
2021-05-04 13:00:00,97,97,97,97,0
2021-05-04 14:00:00,97,97,97,97,100
2021-05-04 15:00:00,97,97,97,97,0
2021-05-04 16:00:00,97,97,97,97,0
2021-05-05 09:00:00,97,97,101,101,0
2021-05-05 10:00:00,101,98,101,98,1500
2021-05-05 11:00:00,98,98,98,98,100
2021-05-05 12:00:00,98,98,98,98,0
2021-05-05 13:00:00,98,97,98,98,6000
2021-05-05 14:00:00,100,100,100,100,100
2021-05-05 15:00:00,100,100,100,100,0
2021-05-05 16:00:00,100,100,100,100,0
2021-05-06 09:00:00,100,100,100,100,0
2021-05-06 10:00:00,100,100,100,100,0
2021-05-06 11:00:00,100,100,100,100,0
2021-05-06 12:00:00,100,100,100,100,0
2021-05-06 13:00:00,100,100,100,100,100
2021-05-06 14:00:00,100,100,100,100,0
2021-05-06 15:00:00,100,100,100,100,0
2021-05-06 16:00:00,100,100,100,100,0
2021-05-07 09:00:00,100,100,100,100,0
2021-05-07 10:00:00,100,100,100,100,0
2021-05-07 11:00:00,99,97,99,98,400
2021-05-07 12:00:00,99,97,99,98,0
2021-05-07 13:00:00,99,97,99,98,0
2021-05-07 14:00:00,99,97,99,98,0
2021-05-07 15:00:00,99,97,99,98,0
2021-05-07 16:00:00,99,97,99,98,0
2021-05-10 09:00:00,98,98,98,98,700
2021-05-10 10:00:00,98,98,98,98,0
2021-05-10 11:00:00,98,98,98,98,0
2021-05-10 12:00:00,98,98,98,98,0
2021-05-10 13:00:00,96,96,98,98,200
2021-05-10 14:00:00,96,96,98,98,0
2021-05-10 15:00:00,96,96,98,98,0
2021-05-10 16:00:00,96,96,98,98,0
2021-05-11 09:00:00,98,98,100,100,100
2021-05-11 10:00:00,100,100,100,100,2400
2021-05-11 11:00:00,100,96,100,96,300
2021-05-11 12:00:00,100,96,100,96,0
2021-05-11 13:00:00,100,96,100,96,0
2021-05-11 14:00:00,100,96,100,96,0
2021-05-11 15:00:00,100,96,100,96,0
2021-05-11 16:00:00,100,96,100,96,0
2021-05-12 09:00:00,100,96,100,96,0
2021-05-12 10:00:00,100,96,100,96,0
2021-05-12 11:00:00,100,96,100,96,0
2021-05-12 12:00:00,100,96,100,96,0
2021-05-12 13:00:00,100,96,100,96,0
2021-05-12 14:00:00,100,96,100,96,0
2021-05-12 15:00:00,100,96,100,96,0
2021-05-12 16:00:00,100,96,100,96,0
2021-05-13 09:00:00,100,96,100,96,0
2021-05-13 10:00:00,100,96,100,96,0
2021-05-13 11:00:00,100,96,100,96,0
2021-05-13 12:00:00,100,96,100,96,0
2021-05-13 13:00:00,100,96,100,96,0
2021-05-13 14:00:00,100,96,100,96,0
2021-05-13 15:00:00,100,96,100,96,0
2021-05-13 16:00:00,100,96,100,96,0
2021-05-14 09:00:00,100,96,100,96,0
2021-05-14 10:00:00,100,96,100,96,0
2021-05-14 11:00:00,100,96,100,96,0
2021-05-14 12:00:00,100,96,100,96,0
2021-05-14 13:00:00,100,96,100,96,0
2021-05-14 14:00:00,100,96,100,96,0
2021-05-14 15:00:00,100,96,100,96,0
2021-05-14 16:00:00,100,96,100,96,0
2021-05-17 09:00:00,96,95,105,96,127500
2021-05-17 10:00:00,95,95,96,95,5700
2021-05-17 11:00:00,95,95,95,95,7600
2021-05-17 12:00:00,95,95,95,95,0
2021-05-17 13:00:00,94,94,95,95,13800
2021-05-17 14:00:00,95,95,98,98,1200
2021-05-17 15:00:00,95,95,95,95,24900
2021-05-17 16:00:00,95,95,95,95,0
2021-05-18 09:00:00,95,93,97,93,0
2021-05-18 10:00:00,95,93,97,93,0
2021-05-18 11:00:00,95,93,97,93,0
2021-05-18 12:00:00,95,93,97,93,0
2021-05-18 13:00:00,94,93,94,93,45600
2021-05-18 14:00:00,93,93,93,93,1500
