timestamp,open,low,high,close,volume
2020-11-12 11:00:00,190,190,190,190,9800
2020-11-12 12:00:00,190,190,190,190,0
2020-11-12 13:00:00,190,190,190,190,21500
2020-11-12 14:00:00,190,190,190,190,79500
2020-11-12 15:00:00,190,190,190,190,1600
2020-11-12 16:00:00,190,190,190,190,0
2020-11-13 09:00:00,191,188,191,190,0
2020-11-13 10:00:00,190,190,190,190,52900
2020-11-13 11:00:00,190,190,190,190,0
2020-11-13 12:00:00,190,190,190,190,0
2020-11-13 13:00:00,188,188,188,188,11300
2020-11-13 14:00:00,188,188,190,188,136000
2020-11-13 15:00:00,190,190,190,190,800
2020-11-13 16:00:00,190,190,190,190,0
2020-11-16 09:00:00,188,188,191,188,0
2020-11-16 10:00:00,188,188,188,188,54000
2020-11-16 11:00:00,188,186,188,186,71200
2020-11-16 12:00:00,188,186,188,186,0
2020-11-16 13:00:00,186,185,188,188,120500
2020-11-16 14:00:00,190,188,190,188,20700
2020-11-16 15:00:00,190,190,190,190,200
2020-11-16 16:00:00,190,190,190,190,0
2020-11-17 09:00:00,190,188,190,190,0
2020-11-17 10:00:00,188,188,190,190,157600
2020-11-17 11:00:00,190,188,190,188,144100
2020-11-17 12:00:00,190,188,190,188,0
2020-11-17 13:00:00,190,188,190,188,2000
2020-11-17 14:00:00,188,188,188,188,150300
2020-11-17 15:00:00,186,186,186,186,52400
2020-11-17 16:00:00,186,186,186,186,0
2020-11-18 09:00:00,188,188,195,195,0
2020-11-18 10:00:00,193,190,193,193,166600
2020-11-18 11:00:00,193,193,195,195,15900
2020-11-18 12:00:00,193,193,195,195,0
2020-11-18 13:00:00,193,193,195,195,49600
2020-11-18 14:00:00,195,195,216,200,550700
2020-11-18 15:00:00,203,203,203,203,222700
2020-11-18 16:00:00,203,203,203,203,0
2020-11-19 09:00:00,201,191,206,198,0
2020-11-19 10:00:00,198,198,201,198,90900
2020-11-19 11:00:00,198,198,200,200,200
2020-11-19 12:00:00,198,198,200,200,0
2020-11-19 13:00:00,198,198,200,198,272900
2020-11-19 14:00:00,198,196,201,201,76600
2020-11-19 15:00:00,206,206,206,206,100000
2020-11-19 16:00:00,206,206,206,206,0
2020-11-20 09:00:00,205,198,210,200,0
2020-11-20 10:00:00,203,200,203,201,246800
2020-11-20 11:00:00,203,200,203,201,0
2020-11-20 12:00:00,203,200,203,201,0
2020-11-20 13:00:00,200,196,201,196,218600
2020-11-20 14:00:00,201,198,201,201,3900
2020-11-20 15:00:00,200,200,200,200,13500
2020-11-20 16:00:00,200,200,200,200,0
2020-11-23 09:00:00,201,198,205,201,0
2020-11-23 10:00:00,201,200,201,200,16200
2020-11-23 11:00:00,200,200,200,200,9900
2020-11-23 12:00:00,200,200,200,200,0
2020-11-23 13:00:00,201,201,201,201,3500
2020-11-23 14:00:00,201,188,201,198,623900
2020-11-23 15:00:00,200,200,200,200,10000
2020-11-23 16:00:00,200,200,200,200,0
2020-11-24 09:00:00,203,198,203,198,0
2020-11-24 10:00:00,198,196,198,198,51100
2020-11-24 11:00:00,198,196,198,196,37900
2020-11-24 12:00:00,198,196,198,196,0
2020-11-24 13:00:00,198,198,198,198,10800
2020-11-24 14:00:00,198,193,198,196,332700
2020-11-24 15:00:00,195,195,195,195,0
2020-11-24 16:00:00,195,195,195,195,0
2020-11-25 09:00:00,200,196,208,200,220200
2020-11-25 10:00:00,200,200,201,200,55800
2020-11-25 11:00:00,200,195,200,200,147600
2020-11-25 12:00:00,200,195,200,200,0
2020-11-25 13:00:00,200,198,200,198,1400
2020-11-25 14:00:00,196,195,196,195,71300
2020-11-25 15:00:00,200,200,200,200,37300
2020-11-25 16:00:00,200,200,200,200,0
2020-11-26 09:00:00,200,198,205,200,0
2020-11-26 10:00:00,200,198,200,198,116800
2020-11-26 11:00:00,196,196,200,200,26000
2020-11-26 12:00:00,196,196,200,200,0
2020-11-26 13:00:00,200,200,200,200,51600
2020-11-26 14:00:00,198,196,200,200,78100
2020-11-26 15:00:00,200,200,200,200,5100
2020-11-26 16:00:00,200,200,200,200,0
2020-11-27 09:00:00,203,200,203,200,0
2020-11-27 10:00:00,200,198,201,201,517100
2020-11-27 11:00:00,201,200,201,201,298100
2020-11-27 12:00:00,201,200,201,201,0
2020-11-27 13:00:00,201,200,206,203,460700
2020-11-27 14:00:00,205,205,211,206,1383400
2020-11-27 15:00:00,208,208,208,208,152700
2020-11-27 16:00:00,208,208,208,208,0
2020-11-30 09:00:00,206,205,213,210,0
2020-11-30 10:00:00,208,208,210,208,67500
2020-11-30 11:00:00,206,206,208,208,12000
2020-11-30 12:00:00,206,206,208,208,0
2020-11-30 13:00:00,208,203,208,205,438000
2020-11-30 14:00:00,205,200,205,201,546700
2020-11-30 15:00:00,201,201,201,201,38800
2020-11-30 16:00:00,201,201,201,201,0
2020-12-01 09:00:00,201,201,206,203,0
2020-12-01 10:00:00,206,201,206,201,81100
2020-12-01 11:00:00,203,201,203,201,13500
2020-12-01 12:00:00,203,201,203,201,0
2020-12-01 13:00:00,206,206,206,206,1200
2020-12-01 14:00:00,206,203,206,205,72200
2020-12-01 15:00:00,206,206,206,206,30000
2020-12-01 16:00:00,206,206,206,206,0
2020-12-02 09:00:00,206,200,208,200,0
2020-12-02 10:00:00,201,201,206,206,1500
2020-12-02 11:00:00,206,203,206,203,9000
2020-12-02 12:00:00,206,203,206,203,0
2020-12-02 13:00:00,203,203,203,203,1300
2020-12-02 14:00:00,205,203,205,203,30100
2020-12-02 15:00:00,206,206,206,206,20000
2020-12-02 16:00:00,206,206,206,206,0
2020-12-03 09:00:00,206,206,206,206,29700
2020-12-03 10:00:00,201,201,203,203,106700
2020-12-03 11:00:00,203,203,203,203,1300
2020-12-03 12:00:00,203,203,203,203,0
2020-12-03 13:00:00,203,203,203,203,220700
2020-12-03 14:00:00,205,203,205,205,58800
2020-12-03 15:00:00,205,203,205,205,0
2020-12-03 16:00:00,205,203,205,205,0
2020-12-04 09:00:00,203,203,206,203,0
2020-12-04 10:00:00,203,203,205,203,8200
2020-12-04 11:00:00,203,203,203,203,30400
2020-12-04 12:00:00,203,203,203,203,0
2020-12-04 13:00:00,203,201,203,201,415700
2020-12-04 14:00:00,201,201,201,201,134200
2020-12-04 15:00:00,200,200,200,200,148900
2020-12-04 16:00:00,200,200,200,200,0
2020-12-07 09:00:00,200,200,206,205,0
2020-12-07 10:00:00,201,200,203,201,246900
2020-12-07 11:00:00,201,200,203,201,0
2020-12-07 12:00:00,201,200,203,201,0
2020-12-07 13:00:00,201,200,201,200,56700
2020-12-07 14:00:00,200,200,206,206,412700
2020-12-07 15:00:00,208,208,208,208,102000
2020-12-07 16:00:00,208,208,208,208,0
2020-12-08 09:00:00,208,205,208,205,0
2020-12-08 10:00:00,205,203,205,203,42400
2020-12-08 11:00:00,205,205,205,205,21200
2020-12-08 12:00:00,205,205,205,205,0
2020-12-08 13:00:00,205,205,206,206,4500
2020-12-08 14:00:00,205,205,206,206,128400
2020-12-08 15:00:00,206,206,206,206,200
2020-12-08 16:00:00,206,206,206,206,0
2020-12-09 09:00:00,206,206,206,206,0
2020-12-09 10:00:00,206,206,206,206,0
2020-12-09 11:00:00,206,206,206,206,0
2020-12-09 12:00:00,206,206,206,206,0
2020-12-09 13:00:00,206,206,206,206,0
2020-12-09 14:00:00,206,206,206,206,0
2020-12-09 15:00:00,206,206,206,206,0
2020-12-09 16:00:00,206,206,206,206,0
2020-12-10 09:00:00,208,205,208,205,0
2020-12-10 10:00:00,205,205,206,205,120800
2020-12-10 11:00:00,205,205,206,205,12800
2020-12-10 12:00:00,205,205,206,205,0
2020-12-10 13:00:00,205,205,205,205,98000
2020-12-10 14:00:00,205,203,205,203,99400
2020-12-10 15:00:00,201,201,201,201,91400
2020-12-10 16:00:00,201,201,201,201,0
2020-12-11 09:00:00,201,200,208,200,0
2020-12-11 10:00:00,205,201,205,201,10300
2020-12-11 11:00:00,203,203,203,203,300
2020-12-11 12:00:00,203,203,203,203,0
2020-12-11 13:00:00,203,203,203,203,1700
2020-12-11 14:00:00,203,201,203,203,42000
2020-12-11 15:00:00,203,203,203,203,38800
2020-12-11 16:00:00,203,203,203,203,0
2020-12-14 09:00:00,206,200,206,203,0
2020-12-14 10:00:00,203,201,205,205,147100
2020-12-14 11:00:00,205,205,216,211,416100
2020-12-14 12:00:00,205,205,216,211,0
2020-12-14 13:00:00,211,208,211,210,145500
2020-12-14 14:00:00,210,210,215,210,429200
2020-12-14 15:00:00,213,213,213,213,157800
2020-12-14 16:00:00,213,213,213,213,0
2020-12-15 09:00:00,213,213,225,216,0
2020-12-15 10:00:00,216,216,216,216,100300
2020-12-15 11:00:00,215,215,216,215,81000
2020-12-15 12:00:00,215,215,216,215,0
2020-12-15 13:00:00,215,215,216,215,57900
2020-12-15 14:00:00,215,213,216,215,299200
2020-12-15 15:00:00,216,216,216,216,70100
2020-12-15 16:00:00,216,216,216,216,0
2020-12-16 09:00:00,216,211,216,213,0
2020-12-16 10:00:00,213,213,213,213,65500
2020-12-16 11:00:00,213,213,213,213,2700
2020-12-16 12:00:00,213,213,213,213,0
2020-12-16 13:00:00,213,211,213,211,125000
2020-12-16 14:00:00,213,210,213,210,665200
2020-12-16 15:00:00,208,208,208,208,50000
2020-12-16 16:00:00,208,208,208,208,0
2020-12-17 09:00:00,211,208,211,210,0
2020-12-17 10:00:00,208,203,208,205,585600
2020-12-17 11:00:00,206,206,206,206,2400
2020-12-17 12:00:00,206,206,206,206,0
2020-12-17 13:00:00,206,205,206,205,177700
2020-12-17 14:00:00,206,205,206,205,28000
2020-12-17 15:00:00,205,205,205,205,1500
2020-12-17 16:00:00,205,205,205,205,0
2020-12-18 09:00:00,206,206,211,208,0
2020-12-18 10:00:00,208,208,208,208,56400
2020-12-18 11:00:00,208,206,208,206,152000
2020-12-18 12:00:00,208,206,208,206,0
2020-12-18 13:00:00,205,196,205,201,498500
2020-12-18 14:00:00,201,201,203,203,83000
2020-12-18 15:00:00,201,201,201,201,5000
2020-12-18 16:00:00,201,201,201,201,0
2020-12-21 09:00:00,201,201,205,203,0
2020-12-21 10:00:00,203,203,205,203,206200
2020-12-21 11:00:00,203,203,205,205,52300
2020-12-21 12:00:00,203,203,205,205,0
2020-12-21 13:00:00,205,203,206,206,73800
2020-12-21 14:00:00,206,203,206,203,226600
2020-12-21 15:00:00,203,203,203,203,12200
2020-12-21 16:00:00,203,203,203,203,0
2020-12-22 09:00:00,203,200,208,205,0
2020-12-22 10:00:00,205,203,205,205,66100
2020-12-22 11:00:00,205,205,206,205,16900
2020-12-22 12:00:00,205,205,206,205,0
2020-12-22 13:00:00,206,203,208,208,236800
2020-12-22 14:00:00,208,200,208,200,104700
2020-12-22 15:00:00,205,205,205,205,8400
2020-12-22 16:00:00,205,205,205,205,0
2020-12-23 09:00:00,205,200,205,201,0
2020-12-23 10:00:00,201,198,201,200,665300
2020-12-23 11:00:00,201,201,203,203,579200
2020-12-23 12:00:00,201,201,203,203,0
2020-12-23 13:00:00,203,201,203,201,1200
2020-12-23 14:00:00,201,201,203,203,53200
2020-12-23 15:00:00,203,203,203,203,25400
2020-12-23 16:00:00,203,203,203,203,0
2020-12-24 09:00:00,203,203,203,203,0
2020-12-24 10:00:00,203,203,203,203,0
2020-12-24 11:00:00,203,203,203,203,0
2020-12-24 12:00:00,203,203,203,203,0
2020-12-24 13:00:00,203,203,203,203,0
2020-12-24 14:00:00,203,203,203,203,0
2020-12-24 15:00:00,203,203,203,203,0
2020-12-24 16:00:00,203,203,203,203,0
2020-12-25 09:00:00,203,203,203,203,0
2020-12-25 10:00:00,203,203,203,203,0
2020-12-25 11:00:00,203,203,203,203,0
2020-12-25 12:00:00,203,203,203,203,0
2020-12-25 13:00:00,203,203,203,203,0
2020-12-25 14:00:00,203,203,203,203,0
2020-12-25 15:00:00,203,203,203,203,0
2020-12-25 16:00:00,203,203,203,203,0
2020-12-28 09:00:00,203,201,205,201,0
2020-12-28 10:00:00,201,200,203,203,100200
2020-12-28 11:00:00,203,203,203,203,600
2020-12-28 12:00:00,203,203,203,203,0
2020-12-28 13:00:00,201,198,201,201,175900
2020-12-28 14:00:00,200,198,201,201,81900
2020-12-28 15:00:00,200,200,200,200,130100
2020-12-28 16:00:00,200,200,200,200,0
2020-12-29 09:00:00,200,200,205,201,0
2020-12-29 10:00:00,201,201,201,201,30100
2020-12-29 11:00:00,201,200,201,200,3100
2020-12-29 12:00:00,201,200,201,200,0
2020-12-29 13:00:00,201,201,201,201,10100
2020-12-29 14:00:00,201,200,201,201,156200
2020-12-29 15:00:00,203,203,203,203,300
2020-12-29 16:00:00,203,203,203,203,0
2020-12-30 09:00:00,203,201,203,201,0
2020-12-30 10:00:00,201,201,203,201,10900
2020-12-30 11:00:00,201,201,201,201,300
2020-12-30 12:00:00,201,201,201,201,0
2020-12-30 13:00:00,201,201,201,201,8600
2020-12-30 14:00:00,200,200,203,203,62500
2020-12-30 15:00:00,201,201,201,201,200
2020-12-30 16:00:00,201,201,201,201,0
2020-12-31 09:00:00,201,201,201,201,0
2020-12-31 10:00:00,201,201,201,201,0
2020-12-31 11:00:00,201,201,201,201,0
2020-12-31 12:00:00,201,201,201,201,0
2020-12-31 13:00:00,201,201,201,201,0
2020-12-31 14:00:00,201,201,201,201,0
2020-12-31 15:00:00,201,201,201,201,0
2020-12-31 16:00:00,201,201,201,201,0
2021-01-01 09:00:00,201,201,201,201,0
2021-01-01 10:00:00,201,201,201,201,0
2021-01-01 11:00:00,201,201,201,201,0
2021-01-01 12:00:00,201,201,201,201,0
2021-01-01 13:00:00,201,201,201,201,0
2021-01-01 14:00:00,201,201,201,201,0
2021-01-01 15:00:00,201,201,201,201,0
2021-01-01 16:00:00,201,201,201,201,0
2021-01-04 09:00:00,205,201,205,201,0
2021-01-04 10:00:00,201,200,201,201,28500
2021-01-04 11:00:00,200,200,200,200,100
2021-01-04 12:00:00,200,200,200,200,0
2021-01-04 13:00:00,200,200,200,200,51500
2021-01-04 14:00:00,201,198,201,198,54900
2021-01-04 15:00:00,200,200,200,200,200
2021-01-04 16:00:00,200,200,200,200,0
2021-01-05 09:00:00,200,198,201,198,0
2021-01-05 10:00:00,196,196,200,198,700
2021-01-05 11:00:00,198,198,200,200,20500
2021-01-05 12:00:00,198,198,200,200,0
2021-01-05 13:00:00,198,196,198,196,225400
2021-01-05 14:00:00,198,196,198,198,100600
2021-01-05 15:00:00,198,196,198,198,0
2021-01-05 16:00:00,198,196,198,198,0
2021-01-06 09:00:00,201,196,206,198,0
2021-01-06 10:00:00,196,195,196,196,1159900
2021-01-06 11:00:00,195,195,196,195,60500
2021-01-06 12:00:00,195,195,196,195,0
2021-01-06 13:00:00,195,193,195,193,90000
2021-01-06 14:00:00,193,193,195,195,203800
2021-01-06 15:00:00,193,193,193,193,96300
2021-01-06 16:00:00,193,193,193,193,0
2021-01-07 09:00:00,193,191,193,191,0
2021-01-07 10:00:00,191,191,198,196,6500
2021-01-07 11:00:00,196,193,196,193,81500
2021-01-07 12:00:00,196,193,196,193,0
2021-01-07 13:00:00,193,191,195,195,83600
2021-01-07 14:00:00,193,191,195,191,437100
2021-01-07 15:00:00,191,191,191,191,135600
2021-01-07 16:00:00,191,191,191,191,0
2021-01-08 09:00:00,191,190,198,191,0
2021-01-08 10:00:00,191,190,193,191,290000
2021-01-08 11:00:00,191,190,191,190,286800
2021-01-08 12:00:00,191,190,191,190,0
2021-01-08 13:00:00,190,188,191,190,152300
2021-01-08 14:00:00,191,188,191,190,560200
2021-01-08 15:00:00,190,190,190,190,284200
2021-01-08 16:00:00,190,190,190,190,0
2021-01-11 09:00:00,191,190,205,191,0
2021-01-11 10:00:00,191,190,193,193,404600
2021-01-11 11:00:00,193,193,193,193,10200
2021-01-11 12:00:00,193,193,193,193,0
2021-01-11 13:00:00,193,191,193,193,61000
2021-01-11 14:00:00,191,190,193,193,74100
2021-01-11 15:00:00,193,193,193,193,29100
2021-01-11 16:00:00,193,193,193,193,0
2021-01-12 09:00:00,193,190,196,193,0
2021-01-12 10:00:00,193,191,193,193,11000
2021-01-12 11:00:00,191,190,191,191,43400
2021-01-12 12:00:00,191,190,191,191,0
2021-01-12 13:00:00,191,191,191,191,49600
2021-01-12 14:00:00,190,190,191,191,99100
2021-01-12 15:00:00,191,191,191,191,14100
2021-01-12 16:00:00,191,191,191,191,0
2021-01-13 09:00:00,195,191,196,193,0
2021-01-13 10:00:00,191,190,193,193,39400
2021-01-13 11:00:00,193,191,193,193,600
2021-01-13 12:00:00,193,191,193,193,0
2021-01-13 13:00:00,191,191,193,191,51600
2021-01-13 14:00:00,191,191,198,196,339000
2021-01-13 15:00:00,191,191,198,196,0
2021-01-13 16:00:00,191,191,198,196,0
2021-01-14 09:00:00,196,190,200,196,0
2021-01-14 10:00:00,190,190,195,195,24900
2021-01-14 11:00:00,195,191,195,191,4300
2021-01-14 12:00:00,195,191,195,191,0
2021-01-14 13:00:00,193,193,195,195,3200
2021-01-14 14:00:00,195,190,195,191,92600
2021-01-14 15:00:00,193,193,193,193,8900
2021-01-14 16:00:00,193,193,193,193,0
2021-01-15 09:00:00,196,191,196,191,0
2021-01-15 10:00:00,193,191,193,191,2700
2021-01-15 11:00:00,193,193,193,193,200
2021-01-15 12:00:00,193,193,193,193,0
2021-01-15 13:00:00,191,191,193,193,110900
2021-01-15 14:00:00,191,191,193,191,329700
2021-01-15 15:00:00,193,193,193,193,2100
2021-01-15 16:00:00,193,193,193,193,0
2021-01-18 09:00:00,193,188,196,188,0
2021-01-18 10:00:00,193,190,193,193,3700
2021-01-18 11:00:00,193,193,193,193,90000
2021-01-18 12:00:00,193,193,193,193,0
2021-01-18 13:00:00,191,191,193,193,42200
2021-01-18 14:00:00,191,191,193,191,109200
2021-01-18 15:00:00,191,191,191,191,3000
2021-01-18 16:00:00,191,191,191,191,0
2021-01-19 09:00:00,191,190,200,191,0
2021-01-19 10:00:00,190,190,191,191,68900
2021-01-19 11:00:00,191,191,195,195,6700
2021-01-19 12:00:00,191,191,195,195,0
2021-01-19 13:00:00,195,193,195,193,19200
2021-01-19 14:00:00,191,190,191,191,42900
2021-01-19 15:00:00,193,193,193,193,500
2021-01-19 16:00:00,193,193,193,193,0
2021-01-20 09:00:00,193,193,200,193,0
2021-01-20 10:00:00,193,191,193,193,10600
2021-01-20 11:00:00,193,193,193,193,6500
2021-01-20 12:00:00,193,193,193,193,0
2021-01-20 13:00:00,193,193,193,193,178700
2021-01-20 14:00:00,193,193,193,193,21500
2021-01-20 15:00:00,193,193,193,193,13000
2021-01-20 16:00:00,193,193,193,193,0
2021-01-21 09:00:00,193,193,198,193,0
2021-01-21 10:00:00,193,191,195,195,51300
2021-01-21 11:00:00,195,191,195,195,500
2021-01-21 12:00:00,195,191,195,195,0
2021-01-21 13:00:00,191,191,191,191,300
2021-01-21 14:00:00,193,191,193,191,26700
2021-01-21 15:00:00,191,191,191,191,50500
2021-01-21 16:00:00,191,191,191,191,0
2021-01-22 09:00:00,195,191,195,193,0
2021-01-22 10:00:00,193,191,193,191,67500
2021-01-22 11:00:00,190,190,190,190,26800
2021-01-22 12:00:00,190,190,190,190,0
2021-01-22 13:00:00,190,190,193,191,27500
2021-01-22 14:00:00,191,191,193,193,25100
2021-01-22 15:00:00,191,191,191,191,5100
2021-01-22 16:00:00,191,191,191,191,0
2021-01-25 09:00:00,191,188,193,190,0
2021-01-25 10:00:00,191,183,195,193,577300
2021-01-25 11:00:00,191,191,191,191,1500
2021-01-25 12:00:00,191,191,191,191,0
2021-01-25 13:00:00,191,190,191,190,21500
2021-01-25 14:00:00,191,188,191,188,45900
2021-01-25 15:00:00,188,188,188,188,10800
2021-01-25 16:00:00,188,188,188,188,0
2021-01-26 09:00:00,191,190,191,191,0
2021-01-26 10:00:00,191,191,191,191,1600
2021-01-26 11:00:00,191,191,191,191,1200
2021-01-26 12:00:00,191,191,191,191,0
2021-01-26 13:00:00,191,188,191,188,248900
2021-01-26 14:00:00,190,188,190,190,11700
2021-01-26 15:00:00,190,190,190,190,100
2021-01-26 16:00:00,190,190,190,190,0
2021-01-27 09:00:00,190,185,191,185,0
2021-01-27 10:00:00,185,185,186,186,212400
2021-01-27 11:00:00,186,186,186,186,200
2021-01-27 12:00:00,186,186,186,186,0
2021-01-27 13:00:00,186,185,186,185,2500
2021-01-27 14:00:00,185,185,186,185,124100
2021-01-27 15:00:00,188,188,188,188,200
2021-01-27 16:00:00,188,188,188,188,0
2021-01-28 09:00:00,190,186,190,186,0
2021-01-28 10:00:00,186,185,186,185,38700
2021-01-28 11:00:00,185,183,185,183,62100
2021-01-28 12:00:00,185,183,185,183,0
2021-01-28 13:00:00,183,183,185,185,237800
2021-01-28 14:00:00,183,181,183,183,69600
2021-01-28 15:00:00,183,183,183,183,1800
2021-01-28 16:00:00,183,183,183,183,0
2021-01-29 09:00:00,188,183,188,183,0
2021-01-29 10:00:00,183,183,186,186,7100
2021-01-29 11:00:00,186,186,186,186,2300
2021-01-29 12:00:00,186,186,186,186,0
2021-01-29 13:00:00,185,185,186,185,900
2021-01-29 14:00:00,185,185,186,185,36000
2021-01-29 15:00:00,185,185,185,185,700
2021-01-29 16:00:00,185,185,185,185,0
2021-02-01 09:00:00,188,183,191,185,3300
2021-02-01 10:00:00,185,185,185,185,24000
2021-02-01 11:00:00,185,185,185,185,29900
2021-02-01 12:00:00,185,185,185,185,0
2021-02-01 13:00:00,185,183,186,186,109900
2021-02-01 14:00:00,185,185,186,186,28400
2021-02-01 15:00:00,186,186,186,186,4000
2021-02-01 16:00:00,186,186,186,186,0
2021-02-02 09:00:00,186,183,190,185,0
2021-02-02 10:00:00,185,183,185,185,16000
2021-02-02 11:00:00,185,185,185,185,10400
2021-02-02 12:00:00,185,185,185,185,0
2021-02-02 13:00:00,183,183,185,185,284200
2021-02-02 14:00:00,185,183,191,190,213700
2021-02-02 15:00:00,190,190,190,190,200
2021-02-02 16:00:00,190,190,190,190,0
2021-02-03 09:00:00,190,183,191,183,0
2021-02-03 10:00:00,186,183,188,188,5700
2021-02-03 11:00:00,188,188,188,188,1400
2021-02-03 12:00:00,188,188,188,188,0
2021-02-03 13:00:00,188,185,188,188,2100
2021-02-03 14:00:00,188,186,188,186,11400
2021-02-03 15:00:00,188,188,188,188,20900
2021-02-03 16:00:00,188,188,188,188,0
2021-02-04 09:00:00,188,188,191,190,0
2021-02-04 10:00:00,188,181,188,186,152600
2021-02-04 11:00:00,188,181,188,186,0
2021-02-04 12:00:00,188,181,188,186,0
2021-02-04 13:00:00,186,183,186,185,60900
2021-02-04 14:00:00,186,183,188,183,48700
2021-02-04 15:00:00,188,188,188,188,14500
2021-02-04 16:00:00,188,188,188,188,0
2021-02-05 09:00:00,190,190,190,190,0
2021-02-05 10:00:00,190,186,190,186,4700
2021-02-05 11:00:00,186,186,188,188,2100
2021-02-05 12:00:00,186,186,188,188,0
2021-02-05 13:00:00,188,186,188,186,1800
2021-02-05 14:00:00,188,188,188,188,6600
2021-02-05 15:00:00,186,186,186,186,5000
2021-02-05 16:00:00,186,186,186,186,0
2021-02-08 09:00:00,186,186,193,188,6100
2021-02-08 10:00:00,190,186,191,186,68500
2021-02-08 11:00:00,188,188,190,190,200
2021-02-08 12:00:00,188,188,190,190,0
2021-02-08 13:00:00,190,190,190,190,11200
2021-02-08 14:00:00,190,190,190,190,16500
2021-02-08 15:00:00,191,191,191,191,200
2021-02-08 16:00:00,191,191,191,191,0
2021-02-09 09:00:00,191,186,193,191,0
2021-02-09 10:00:00,191,191,191,191,2100
2021-02-09 11:00:00,191,191,191,191,100
2021-02-09 12:00:00,191,191,191,191,0
2021-02-09 13:00:00,191,191,191,191,0
2021-02-09 14:00:00,190,190,191,191,4500
2021-02-09 15:00:00,191,191,191,191,20000
2021-02-09 16:00:00,191,191,191,191,0
2021-02-10 09:00:00,190,188,191,190,0
2021-02-10 10:00:00,188,188,190,190,600
2021-02-10 11:00:00,188,188,190,190,0
2021-02-10 12:00:00,188,188,190,190,0
2021-02-10 13:00:00,188,188,190,190,16400
2021-02-10 14:00:00,190,185,190,190,80400
2021-02-10 15:00:00,191,191,191,191,1300
2021-02-10 16:00:00,191,191,191,191,0
2021-02-11 09:00:00,191,190,191,190,0
2021-02-11 10:00:00,190,188,190,190,21000
2021-02-11 11:00:00,190,190,190,190,500
2021-02-11 12:00:00,190,190,190,190,0
2021-02-11 13:00:00,190,188,190,188,20900
2021-02-11 14:00:00,188,186,188,188,57100
2021-02-11 15:00:00,190,190,190,190,10800
2021-02-11 16:00:00,190,190,190,190,0
2021-02-12 09:00:00,190,190,190,190,0
2021-02-12 10:00:00,190,190,190,190,0
2021-02-12 11:00:00,190,190,190,190,0
2021-02-12 12:00:00,190,190,190,190,0
2021-02-12 13:00:00,190,190,190,190,0
2021-02-12 14:00:00,190,190,190,190,0
2021-02-12 15:00:00,190,190,190,190,0
2021-02-12 16:00:00,190,190,190,190,0
2021-02-15 09:00:00,190,188,191,190,0
2021-02-15 10:00:00,190,190,191,190,179300
2021-02-15 11:00:00,190,190,191,190,0
2021-02-15 12:00:00,190,190,191,190,0
2021-02-15 13:00:00,190,188,191,188,140300
2021-02-15 14:00:00,188,188,190,190,500
2021-02-15 15:00:00,188,188,188,188,150600
2021-02-15 16:00:00,188,188,188,188,0
2021-02-16 09:00:00,190,190,200,193,0
2021-02-16 10:00:00,191,190,191,191,11000
2021-02-16 11:00:00,191,191,191,191,500
2021-02-16 12:00:00,191,191,191,191,0
2021-02-16 13:00:00,188,188,191,191,55600
2021-02-16 14:00:00,190,188,190,188,63100
2021-02-16 15:00:00,188,188,188,188,37300
2021-02-16 16:00:00,188,188,188,188,0
2021-02-17 09:00:00,188,188,195,190,0
2021-02-17 10:00:00,190,188,190,190,15100
2021-02-17 11:00:00,190,190,190,190,100
2021-02-17 12:00:00,190,190,190,190,0
2021-02-17 13:00:00,190,190,190,190,1000
2021-02-17 14:00:00,190,188,190,188,46000
2021-02-17 15:00:00,190,190,190,190,20800
2021-02-17 16:00:00,190,190,190,190,0
2021-02-18 09:00:00,190,190,191,191,0
2021-02-18 10:00:00,191,190,191,190,20400
2021-02-18 11:00:00,190,188,190,190,41300
2021-02-18 12:00:00,190,188,190,190,0
2021-02-18 13:00:00,190,190,190,190,51300
2021-02-18 14:00:00,190,188,190,190,24700
2021-02-18 15:00:00,190,190,190,190,7100
2021-02-18 16:00:00,190,190,190,190,0
2021-02-19 09:00:00,190,188,195,193,0
2021-02-19 10:00:00,188,188,191,191,158600
2021-02-19 11:00:00,191,191,191,191,400
2021-02-19 12:00:00,191,191,191,191,0
2021-02-19 13:00:00,191,191,191,191,11700
2021-02-19 14:00:00,190,188,191,191,80000
2021-02-19 15:00:00,190,190,190,190,2600
2021-02-19 16:00:00,190,190,190,190,0
2021-02-22 09:00:00,190,188,190,190,0
2021-02-22 10:00:00,188,188,188,188,10000
2021-02-22 11:00:00,190,190,190,190,600
2021-02-22 12:00:00,190,190,190,190,0
2021-02-22 13:00:00,190,188,190,190,3400
2021-02-22 14:00:00,190,188,190,188,78800
2021-02-22 15:00:00,190,190,190,190,12400
2021-02-22 16:00:00,190,190,190,190,0
2021-02-23 09:00:00,190,190,191,190,0
2021-02-23 10:00:00,190,190,190,190,22100
2021-02-23 11:00:00,190,190,191,191,600
2021-02-23 12:00:00,190,190,191,191,0
2021-02-23 13:00:00,190,190,190,190,2100
2021-02-23 14:00:00,190,190,191,190,36000
2021-02-23 15:00:00,190,190,190,190,12700
2021-02-23 16:00:00,190,190,190,190,0
2021-02-24 09:00:00,190,190,191,191,0
2021-02-24 10:00:00,191,188,191,188,103100
2021-02-24 11:00:00,191,188,191,188,0
2021-02-24 12:00:00,191,188,191,188,0
