timestamp,open,low,high,close,volume
2020-12-01 14:00:00,70,70,70,70,10200
2020-12-01 15:00:00,70,70,70,70,8000
2020-12-01 16:00:00,70,70,70,70,0
2020-12-02 09:00:00,70,69,70,69,0
2020-12-02 10:00:00,70,69,70,69,1300
2020-12-02 11:00:00,70,70,70,70,9400
2020-12-02 12:00:00,70,70,70,70,0
2020-12-02 13:00:00,70,69,71,71,11000
2020-12-02 14:00:00,71,70,73,72,33400
2020-12-02 15:00:00,70,70,70,70,169200
2020-12-02 16:00:00,70,70,70,70,0
2020-12-03 09:00:00,71,68,71,70,0
2020-12-03 10:00:00,69,69,69,69,212300
2020-12-03 11:00:00,70,70,70,70,1000
2020-12-03 12:00:00,70,70,70,70,0
2020-12-03 13:00:00,70,70,70,70,0
2020-12-03 14:00:00,70,70,70,70,15000
2020-12-03 15:00:00,69,69,69,69,5700
2020-12-03 16:00:00,69,69,69,69,0
2020-12-04 09:00:00,69,69,70,70,0
2020-12-04 10:00:00,70,70,73,71,569700
2020-12-04 11:00:00,71,69,71,70,285800
2020-12-04 12:00:00,71,69,71,70,0
2020-12-04 13:00:00,71,69,71,70,0
2020-12-04 14:00:00,72,71,72,72,184400
2020-12-04 15:00:00,71,71,71,71,3000
2020-12-04 16:00:00,71,71,71,71,0
2020-12-07 09:00:00,71,69,71,70,0
2020-12-07 10:00:00,71,71,74,73,191800
2020-12-07 11:00:00,73,73,73,73,175000
2020-12-07 12:00:00,73,73,73,73,0
2020-12-07 13:00:00,73,73,74,74,396600
2020-12-07 14:00:00,74,73,78,77,1084700
2020-12-07 15:00:00,77,77,77,77,174700
2020-12-07 16:00:00,77,77,77,77,0
2020-12-08 09:00:00,77,73,77,75,0
2020-12-08 10:00:00,75,75,77,75,162200
2020-12-08 11:00:00,74,74,74,74,0
2020-12-08 12:00:00,74,74,74,74,0
2020-12-08 13:00:00,74,73,76,73,2163200
2020-12-08 14:00:00,73,73,73,73,142400
2020-12-08 15:00:00,72,72,72,72,50500
2020-12-08 16:00:00,72,72,72,72,0
2020-12-09 09:00:00,72,72,72,72,0
2020-12-09 10:00:00,72,72,72,72,0
2020-12-09 11:00:00,72,72,72,72,0
2020-12-09 12:00:00,72,72,72,72,0
2020-12-09 13:00:00,72,72,72,72,0
2020-12-09 14:00:00,72,72,72,72,0
2020-12-09 15:00:00,72,72,72,72,0
2020-12-09 16:00:00,72,72,72,72,0
2020-12-10 09:00:00,72,72,76,75,0
2020-12-10 10:00:00,75,74,86,86,2201700
2020-12-10 11:00:00,86,78,94,80,4247900
2020-12-10 12:00:00,86,78,94,80,0
2020-12-10 13:00:00,83,76,83,76,886900
2020-12-10 14:00:00,78,77,79,79,457100
2020-12-10 15:00:00,79,79,79,79,61100
2020-12-10 16:00:00,79,79,79,79,0
2020-12-11 09:00:00,80,78,80,78,0
2020-12-11 10:00:00,79,78,80,79,286700
2020-12-11 11:00:00,80,78,81,79,264600
2020-12-11 12:00:00,80,78,81,79,0
2020-12-11 13:00:00,80,78,80,78,37400
2020-12-11 14:00:00,78,77,79,78,78300
2020-12-11 15:00:00,78,78,78,78,43100
2020-12-11 16:00:00,78,78,78,78,0
2020-12-14 09:00:00,78,76,85,80,0
2020-12-14 10:00:00,80,79,80,79,46300
2020-12-14 11:00:00,80,80,81,80,158900
2020-12-14 12:00:00,80,80,81,80,0
2020-12-14 13:00:00,81,81,83,83,170500
2020-12-14 14:00:00,83,82,84,83,789300
2020-12-14 15:00:00,85,85,85,85,350800
2020-12-14 16:00:00,85,85,85,85,0
2020-12-15 09:00:00,85,82,88,83,0
2020-12-15 10:00:00,83,83,85,84,345200
2020-12-15 11:00:00,84,83,84,84,202100
2020-12-15 12:00:00,84,83,84,84,0
2020-12-15 13:00:00,83,82,83,82,17800
2020-12-15 14:00:00,82,82,84,84,200600
2020-12-15 15:00:00,84,84,84,84,303200
2020-12-15 16:00:00,84,84,84,84,0
2020-12-16 09:00:00,84,82,88,88,0
2020-12-16 10:00:00,87,84,90,86,545800
2020-12-16 11:00:00,86,85,86,86,54900
2020-12-16 12:00:00,86,85,86,86,0
2020-12-16 13:00:00,86,85,86,86,157700
2020-12-16 14:00:00,86,86,88,87,416200
2020-12-16 15:00:00,87,87,87,87,241000
2020-12-16 16:00:00,87,87,87,87,0
2020-12-17 09:00:00,87,87,91,88,0
2020-12-17 10:00:00,89,84,89,87,463200
2020-12-17 11:00:00,87,87,88,88,105100
2020-12-17 12:00:00,87,87,88,88,0
2020-12-17 13:00:00,88,87,90,88,638300
2020-12-17 14:00:00,88,88,89,88,38500
2020-12-17 15:00:00,88,88,88,88,100
2020-12-17 16:00:00,88,88,88,88,0
2020-12-18 09:00:00,89,89,90,89,0
2020-12-18 10:00:00,89,89,99,93,853900
2020-12-18 11:00:00,93,93,95,93,27000
2020-12-18 12:00:00,93,93,95,93,0
2020-12-18 13:00:00,93,89,93,91,132500
2020-12-18 14:00:00,89,89,91,90,398300
2020-12-18 15:00:00,90,90,90,90,300
2020-12-18 16:00:00,90,90,90,90,0
2020-12-21 09:00:00,90,87,90,90,0
2020-12-21 10:00:00,89,88,90,88,13400
2020-12-21 11:00:00,88,88,88,88,8100
2020-12-21 12:00:00,88,88,88,88,0
2020-12-21 13:00:00,89,88,90,90,600400
2020-12-21 14:00:00,89,87,89,87,338000
2020-12-21 15:00:00,87,87,87,87,51800
2020-12-21 16:00:00,87,87,87,87,0
2020-12-22 09:00:00,87,83,89,89,0
2020-12-22 10:00:00,89,88,99,91,1209100
2020-12-22 11:00:00,92,89,92,89,9100
2020-12-22 12:00:00,92,89,92,89,0
2020-12-22 13:00:00,89,87,92,87,18400
2020-12-22 14:00:00,89,87,92,87,0
2020-12-22 15:00:00,92,92,92,92,30300
2020-12-22 16:00:00,92,92,92,92,0
2020-12-23 09:00:00,92,86,92,86,0
2020-12-23 10:00:00,92,92,92,92,100
2020-12-23 11:00:00,90,88,90,88,142600
2020-12-23 12:00:00,90,88,90,88,0
2020-12-23 13:00:00,88,86,88,86,67700
2020-12-23 14:00:00,86,86,86,86,4900
2020-12-23 15:00:00,86,86,86,86,31500
2020-12-23 16:00:00,86,86,86,86,0
2020-12-24 09:00:00,86,86,86,86,0
2020-12-24 10:00:00,86,86,86,86,0
2020-12-24 11:00:00,86,86,86,86,0
2020-12-24 12:00:00,86,86,86,86,0
2020-12-24 13:00:00,86,86,86,86,0
2020-12-24 14:00:00,86,86,86,86,0
2020-12-24 15:00:00,86,86,86,86,0
2020-12-24 16:00:00,86,86,86,86,0
2020-12-25 09:00:00,86,86,86,86,0
2020-12-25 10:00:00,86,86,86,86,0
2020-12-25 11:00:00,86,86,86,86,0
2020-12-25 12:00:00,86,86,86,86,0
2020-12-25 13:00:00,86,86,86,86,0
2020-12-25 14:00:00,86,86,86,86,0
2020-12-25 15:00:00,86,86,86,86,0
2020-12-25 16:00:00,86,86,86,86,0
2020-12-28 09:00:00,86,81,86,85,0
2020-12-28 10:00:00,85,84,85,84,2200
2020-12-28 11:00:00,84,84,84,84,900
2020-12-28 12:00:00,84,84,84,84,0
2020-12-28 13:00:00,84,84,86,86,5000
2020-12-28 14:00:00,84,84,86,86,0
2020-12-28 15:00:00,84,84,86,86,0
2020-12-28 16:00:00,84,84,86,86,0
2020-12-29 09:00:00,80,80,86,82,98800
2020-12-29 10:00:00,81,80,83,83,480300
2020-12-29 11:00:00,83,80,83,83,151800
2020-12-29 12:00:00,83,80,83,83,0
2020-12-29 13:00:00,80,80,82,82,5200
2020-12-29 14:00:00,82,80,82,80,67900
2020-12-29 15:00:00,80,80,80,80,45100
2020-12-29 16:00:00,80,80,80,80,0
2020-12-30 09:00:00,80,80,80,80,0
2020-12-30 10:00:00,78,76,78,78,66100
2020-12-30 11:00:00,78,78,78,78,200
2020-12-30 12:00:00,78,78,78,78,0
2020-12-30 13:00:00,78,78,78,78,20100
2020-12-30 14:00:00,78,78,85,80,1147100
2020-12-30 15:00:00,80,80,80,80,703700
2020-12-30 16:00:00,80,80,80,80,0
2020-12-31 09:00:00,80,80,80,80,0
2020-12-31 10:00:00,80,80,80,80,0
2020-12-31 11:00:00,80,80,80,80,0
2020-12-31 12:00:00,80,80,80,80,0
2020-12-31 13:00:00,80,80,80,80,0
2020-12-31 14:00:00,80,80,80,80,0
2020-12-31 15:00:00,80,80,80,80,0
2020-12-31 16:00:00,80,80,80,80,0
2021-01-01 09:00:00,80,80,80,80,0
2021-01-01 10:00:00,80,80,80,80,0
2021-01-01 11:00:00,80,80,80,80,0
2021-01-01 12:00:00,80,80,80,80,0
2021-01-01 13:00:00,80,80,80,80,0
2021-01-01 14:00:00,80,80,80,80,0
2021-01-01 15:00:00,80,80,80,80,0
2021-01-01 16:00:00,80,80,80,80,0
2021-01-04 09:00:00,80,80,84,82,0
2021-01-04 10:00:00,80,80,80,80,118800
2021-01-04 11:00:00,80,80,80,80,0
2021-01-04 12:00:00,80,80,80,80,0
2021-01-04 13:00:00,79,78,79,78,300
2021-01-04 14:00:00,78,76,80,80,90300
2021-01-04 15:00:00,80,80,80,80,9300
2021-01-04 16:00:00,80,80,80,80,0
2021-01-05 09:00:00,78,78,78,78,0
2021-01-05 10:00:00,78,77,81,80,55400
2021-01-05 11:00:00,80,80,80,80,100
2021-01-05 12:00:00,80,80,80,80,0
2021-01-05 13:00:00,80,80,80,80,600
2021-01-05 14:00:00,80,80,80,80,700
2021-01-05 15:00:00,80,80,80,80,2000
2021-01-05 16:00:00,80,80,80,80,0
2021-01-06 09:00:00,81,80,81,80,0
2021-01-06 10:00:00,80,80,80,80,20600
2021-01-06 11:00:00,79,79,79,79,700
2021-01-06 12:00:00,79,79,79,79,0
2021-01-06 13:00:00,78,78,79,79,20200
2021-01-06 14:00:00,79,76,79,79,50200
2021-01-06 15:00:00,79,79,79,79,10100
2021-01-06 16:00:00,79,79,79,79,0
2021-01-07 09:00:00,80,77,81,81,0
2021-01-07 10:00:00,81,81,82,81,31300
2021-01-07 11:00:00,82,81,82,82,300
2021-01-07 12:00:00,82,81,82,82,0
2021-01-07 13:00:00,82,82,82,82,76000
2021-01-07 14:00:00,82,80,82,80,1284000
2021-01-07 15:00:00,79,79,79,79,18000
2021-01-07 16:00:00,79,79,79,79,0
2021-01-08 09:00:00,79,79,82,81,0
2021-01-08 10:00:00,82,82,89,85,2125900
2021-01-08 11:00:00,85,83,87,86,759800
2021-01-08 12:00:00,85,83,87,86,0
2021-01-08 13:00:00,84,84,86,84,456600
2021-01-08 14:00:00,85,85,88,85,1139500
2021-01-08 15:00:00,88,88,88,88,33500
2021-01-08 16:00:00,88,88,88,88,0
2021-01-11 09:00:00,88,82,89,84,0
2021-01-11 10:00:00,84,82,85,84,155900
2021-01-11 11:00:00,83,82,84,82,74200
2021-01-11 12:00:00,83,82,84,82,0
2021-01-11 13:00:00,82,82,85,82,50300
2021-01-11 14:00:00,82,82,82,82,15200
2021-01-11 15:00:00,82,82,82,82,17500
2021-01-11 16:00:00,82,82,82,82,0
2021-01-12 09:00:00,81,77,82,79,0
2021-01-12 10:00:00,79,78,84,83,663500
2021-01-12 11:00:00,83,83,84,83,157600
2021-01-12 12:00:00,83,83,84,83,0
2021-01-12 13:00:00,81,81,83,82,173200
2021-01-12 14:00:00,81,80,82,82,47000
2021-01-12 15:00:00,80,80,80,80,137300
2021-01-12 16:00:00,80,80,80,80,0
2021-01-13 09:00:00,80,80,80,80,0
2021-01-13 10:00:00,80,78,80,78,150300
2021-01-13 11:00:00,78,78,79,79,400
2021-01-13 12:00:00,78,78,79,79,0
2021-01-13 13:00:00,79,79,80,80,109100
2021-01-13 14:00:00,80,79,80,80,100300
2021-01-13 15:00:00,80,80,80,80,30200
2021-01-13 16:00:00,80,80,80,80,0
2021-01-14 09:00:00,80,78,80,78,0
2021-01-14 10:00:00,80,78,84,84,59400
2021-01-14 11:00:00,80,78,80,78,514800
2021-01-14 12:00:00,80,78,80,78,0
2021-01-14 13:00:00,79,79,81,81,184200
2021-01-14 14:00:00,82,81,85,82,639000
2021-01-14 15:00:00,81,81,81,81,134900
2021-01-14 16:00:00,81,81,81,81,0
2021-01-15 09:00:00,82,81,83,82,0
2021-01-15 10:00:00,82,82,82,82,104400
2021-01-15 11:00:00,82,81,82,81,5700
2021-01-15 12:00:00,82,81,82,81,0
2021-01-15 13:00:00,80,80,80,80,293900
2021-01-15 14:00:00,83,80,83,83,38600
2021-01-15 15:00:00,83,83,83,83,298100
2021-01-15 16:00:00,83,83,83,83,0
2021-01-18 09:00:00,84,83,84,83,0
2021-01-18 10:00:00,82,82,83,83,132400
2021-01-18 11:00:00,83,83,83,83,1000
2021-01-18 12:00:00,83,83,83,83,0
2021-01-18 13:00:00,83,82,83,82,33800
2021-01-18 14:00:00,82,79,82,80,37600
2021-01-18 15:00:00,80,80,80,80,1500
2021-01-18 16:00:00,80,80,80,80,0
2021-01-19 09:00:00,78,76,79,77,0
2021-01-19 10:00:00,80,80,80,80,100
2021-01-19 11:00:00,77,76,77,76,1500
2021-01-19 12:00:00,77,76,77,76,0
2021-01-19 13:00:00,76,76,80,80,101700
2021-01-19 14:00:00,77,76,80,80,80600
2021-01-19 15:00:00,80,80,80,80,20100
2021-01-19 16:00:00,80,80,80,80,0
2021-01-20 09:00:00,76,76,83,82,0
2021-01-20 10:00:00,82,76,82,76,500
2021-01-20 11:00:00,76,76,76,76,24500
2021-01-20 12:00:00,76,76,76,76,0
2021-01-20 13:00:00,82,76,82,76,300
2021-01-20 14:00:00,80,80,80,80,100
2021-01-20 15:00:00,76,76,76,76,18300
2021-01-20 16:00:00,76,76,76,76,0
2021-01-21 09:00:00,83,82,83,82,0
2021-01-21 10:00:00,81,79,81,79,27500
2021-01-21 11:00:00,79,79,79,79,8600
2021-01-21 12:00:00,79,79,79,79,0
2021-01-21 13:00:00,79,79,79,79,3400
2021-01-21 14:00:00,79,77,79,77,30600
2021-01-21 15:00:00,77,77,77,77,3700
2021-01-21 16:00:00,77,77,77,77,0
2021-01-22 09:00:00,77,76,82,76,0
2021-01-22 10:00:00,76,76,80,76,157500
2021-01-22 11:00:00,76,76,76,76,169800
2021-01-22 12:00:00,76,76,76,76,0
2021-01-22 13:00:00,76,76,80,80,500
2021-01-22 14:00:00,76,76,80,76,5400
2021-01-22 15:00:00,80,80,80,80,200
2021-01-22 16:00:00,80,80,80,80,0
2021-01-25 09:00:00,80,76,80,80,0
2021-01-25 10:00:00,80,79,80,79,200
2021-01-25 11:00:00,80,79,80,79,0
2021-01-25 12:00:00,80,79,80,79,0
2021-01-25 13:00:00,78,76,79,79,11800
2021-01-25 14:00:00,79,79,80,80,2500
2021-01-25 15:00:00,80,80,80,80,37600
2021-01-25 16:00:00,80,80,80,80,0
2021-01-26 09:00:00,80,80,81,80,0
2021-01-26 10:00:00,80,78,80,79,1200
2021-01-26 11:00:00,79,79,79,79,100
2021-01-26 12:00:00,79,79,79,79,0
2021-01-26 13:00:00,79,78,79,78,600
2021-01-26 14:00:00,81,75,81,80,143400
2021-01-26 15:00:00,80,80,80,80,12000
2021-01-26 16:00:00,80,80,80,80,0
2021-01-27 09:00:00,76,75,79,75,0
2021-01-27 10:00:00,75,75,75,75,100
2021-01-27 11:00:00,75,75,75,75,100
2021-01-27 12:00:00,75,75,75,75,0
2021-01-27 13:00:00,75,75,75,75,2200
2021-01-27 14:00:00,75,75,75,75,2000
2021-01-27 15:00:00,75,75,75,75,0
2021-01-27 16:00:00,75,75,75,75,0
2021-01-28 09:00:00,75,75,75,75,0
2021-01-28 10:00:00,75,75,75,75,100
2021-01-28 11:00:00,74,70,74,70,80800
2021-01-28 12:00:00,74,70,74,70,0
2021-01-28 13:00:00,70,70,70,70,3700
2021-01-28 14:00:00,70,70,70,70,150000
2021-01-28 15:00:00,70,70,70,70,1000
2021-01-28 16:00:00,70,70,70,70,0
2021-01-29 09:00:00,70,66,70,66,0
2021-01-29 10:00:00,66,66,66,66,47000
2021-01-29 11:00:00,66,66,66,66,2000
2021-01-29 12:00:00,66,66,66,66,0
2021-01-29 13:00:00,66,66,66,66,1200
2021-01-29 14:00:00,66,66,76,71,13400
2021-01-29 15:00:00,74,74,74,74,2100
2021-01-29 16:00:00,74,74,74,74,0
2021-02-01 09:00:00,69,69,69,69,0
2021-02-01 10:00:00,69,69,74,74,96800
2021-02-01 11:00:00,69,69,74,74,0
2021-02-01 12:00:00,69,69,74,74,0
2021-02-01 13:00:00,70,70,70,70,91400
2021-02-01 14:00:00,74,74,79,77,16700
2021-02-01 15:00:00,76,76,76,76,90900
2021-02-01 16:00:00,76,76,76,76,0
2021-02-02 09:00:00,76,76,76,76,0
2021-02-02 10:00:00,76,76,76,76,3000
2021-02-02 11:00:00,76,76,76,76,0
2021-02-02 12:00:00,76,76,76,76,0
2021-02-02 13:00:00,71,71,71,71,87200
2021-02-02 14:00:00,71,71,76,76,1100
2021-02-02 15:00:00,76,76,76,76,88200
2021-02-02 16:00:00,76,76,76,76,0
2021-02-03 09:00:00,76,75,76,75,0
2021-02-03 10:00:00,75,72,76,72,88400
2021-02-03 11:00:00,75,75,76,76,22100
2021-02-03 12:00:00,75,75,76,76,0
2021-02-03 13:00:00,75,75,76,76,0
2021-02-03 14:00:00,75,72,76,76,215800
2021-02-03 15:00:00,75,72,76,76,0
2021-02-03 16:00:00,75,72,76,76,0
2021-02-04 09:00:00,78,76,78,76,0
2021-02-04 10:00:00,75,75,75,75,300
2021-02-04 11:00:00,75,75,75,75,0
2021-02-04 12:00:00,75,75,75,75,0
2021-02-04 13:00:00,76,75,76,75,48700
2021-02-04 14:00:00,75,71,75,75,37000
2021-02-04 15:00:00,75,75,75,75,68500
2021-02-04 16:00:00,75,75,75,75,0
2021-02-05 09:00:00,74,73,74,73,0
2021-02-05 10:00:00,72,72,72,72,71000
2021-02-05 11:00:00,73,73,73,73,71000
2021-02-05 12:00:00,73,73,73,73,0
2021-02-05 13:00:00,73,73,73,73,5000
2021-02-05 14:00:00,73,72,74,74,71100
2021-02-05 15:00:00,74,74,74,74,35000
2021-02-05 16:00:00,74,74,74,74,0
2021-02-08 09:00:00,72,72,72,72,0
2021-02-08 10:00:00,74,74,74,74,100
2021-02-08 11:00:00,73,71,73,71,15000
2021-02-08 12:00:00,73,71,73,71,0
2021-02-08 13:00:00,74,73,74,74,3100
2021-02-08 14:00:00,74,74,77,77,56200
2021-02-08 15:00:00,77,77,77,77,56000
2021-02-08 16:00:00,77,77,77,77,0
2021-02-09 09:00:00,77,73,77,77,0
2021-02-09 10:00:00,76,72,76,72,91900
2021-02-09 11:00:00,75,75,75,75,700
2021-02-09 12:00:00,75,75,75,75,0
2021-02-09 13:00:00,74,74,74,74,1800
2021-02-09 14:00:00,73,72,74,72,77400
2021-02-09 15:00:00,72,72,72,72,12500
2021-02-09 16:00:00,72,72,72,72,0
2021-02-10 09:00:00,72,71,73,73,0
2021-02-10 10:00:00,73,72,73,72,400
2021-02-10 11:00:00,73,70,74,70,1600
2021-02-10 12:00:00,73,70,74,70,0
2021-02-10 13:00:00,73,71,78,71,60100
2021-02-10 14:00:00,76,75,78,77,148500
2021-02-10 15:00:00,75,75,75,75,400
2021-02-10 16:00:00,75,75,75,75,0
2021-02-11 09:00:00,75,75,79,78,0
2021-02-11 10:00:00,78,77,78,77,16200
2021-02-11 11:00:00,78,77,78,77,0
2021-02-11 12:00:00,78,77,78,77,0
2021-02-11 13:00:00,77,77,83,83,175600
2021-02-11 14:00:00,80,79,82,79,159100
2021-02-11 15:00:00,79,79,79,79,101100
2021-02-11 16:00:00,79,79,79,79,0
2021-02-12 09:00:00,79,79,79,79,0
2021-02-12 10:00:00,79,79,79,79,0
2021-02-12 11:00:00,79,79,79,79,0
2021-02-12 12:00:00,79,79,79,79,0
2021-02-12 13:00:00,79,79,79,79,0
2021-02-12 14:00:00,79,79,79,79,0
2021-02-12 15:00:00,79,79,79,79,0
2021-02-12 16:00:00,79,79,79,79,0
2021-02-15 09:00:00,79,79,81,81,0
2021-02-15 10:00:00,82,79,82,79,14200
2021-02-15 11:00:00,79,79,79,79,100
2021-02-15 12:00:00,79,79,79,79,0
2021-02-15 13:00:00,81,81,81,81,400
2021-02-15 14:00:00,79,79,79,79,200100
2021-02-15 15:00:00,79,79,79,79,0
2021-02-15 16:00:00,79,79,79,79,0
2021-02-16 09:00:00,79,75,79,75,0
2021-02-16 10:00:00,79,79,79,79,150600
2021-02-16 11:00:00,79,79,79,79,0
2021-02-16 12:00:00,79,79,79,79,0
2021-02-16 13:00:00,78,75,78,75,5200
2021-02-16 14:00:00,78,75,78,75,0
2021-02-16 15:00:00,78,75,78,75,0
2021-02-16 16:00:00,78,75,78,75,0
2021-02-17 09:00:00,75,75,75,75,0
2021-02-17 10:00:00,80,75,80,75,10200
2021-02-17 11:00:00,80,75,80,75,0
2021-02-17 12:00:00,80,75,80,75,0
2021-02-17 13:00:00,75,75,75,75,100
2021-02-17 14:00:00,75,75,75,75,9800
2021-02-17 15:00:00,73,73,73,73,3000
2021-02-17 16:00:00,73,73,73,73,0
2021-02-18 09:00:00,75,75,75,75,0
2021-02-18 10:00:00,75,75,75,75,0
2021-02-18 11:00:00,75,75,75,75,0
2021-02-18 12:00:00,75,75,75,75,0
2021-02-18 13:00:00,76,76,80,80,49500
2021-02-18 14:00:00,80,72,80,75,60700
2021-02-18 15:00:00,80,72,80,75,0
2021-02-18 16:00:00,80,72,80,75,0
2021-02-19 09:00:00,75,75,80,78,0
2021-02-19 10:00:00,78,76,78,76,3800
2021-02-19 11:00:00,78,76,78,76,0
2021-02-19 12:00:00,78,76,78,76,0
2021-02-19 13:00:00,78,78,78,78,500
2021-02-19 14:00:00,78,76,78,76,2100
2021-02-19 15:00:00,78,76,78,76,0
2021-02-19 16:00:00,78,76,78,76,0
2021-02-22 09:00:00,76,71,80,80,11400
2021-02-22 10:00:00,80,77,82,79,77200
2021-02-22 11:00:00,79,79,79,79,300
2021-02-22 12:00:00,79,79,79,79,0
2021-02-22 13:00:00,79,79,80,79,6000
2021-02-22 14:00:00,79,79,79,79,1500
2021-02-22 15:00:00,79,79,79,79,200
2021-02-22 16:00:00,79,79,79,79,0
2021-02-23 09:00:00,79,75,79,79,0
2021-02-23 10:00:00,75,75,79,79,2300
2021-02-23 11:00:00,75,75,79,79,0
2021-02-23 12:00:00,75,75,79,79,0
2021-02-23 13:00:00,75,75,79,79,0
2021-02-23 14:00:00,76,76,76,76,1100
2021-02-23 15:00:00,76,76,76,76,0
2021-02-23 16:00:00,76,76,76,76,0
2021-02-24 09:00:00,76,76,76,76,900
2021-02-24 10:00:00,76,74,76,76,2900
2021-02-24 11:00:00,76,74,76,76,0
2021-02-24 12:00:00,76,74,76,76,0
2021-02-24 13:00:00,76,74,76,76,0
2021-02-24 14:00:00,76,74,76,76,0
2021-02-24 15:00:00,76,76,76,76,1400
2021-02-24 16:00:00,76,76,76,76,0
2021-02-25 09:00:00,73,73,78,78,0
2021-02-25 10:00:00,76,76,76,76,1700
2021-02-25 11:00:00,76,76,76,76,300
2021-02-25 12:00:00,76,76,76,76,0
2021-02-25 13:00:00,76,76,76,76,500
2021-02-25 14:00:00,76,76,76,76,45400
2021-02-25 15:00:00,80,80,80,80,700
2021-02-25 16:00:00,80,80,80,80,0
2021-02-26 09:00:00,79,79,79,79,0
2021-02-26 10:00:00,76,76,79,79,17900
2021-02-26 11:00:00,76,76,79,79,0
2021-02-26 12:00:00,76,76,79,79,0
2021-02-26 13:00:00,78,78,78,78,700
2021-02-26 14:00:00,77,75,77,75,13600
2021-02-26 15:00:00,77,77,77,77,200
2021-02-26 16:00:00,77,77,77,77,0
2021-03-01 09:00:00,77,77,79,79,20600
2021-03-01 10:00:00,79,78,79,78,2600
2021-03-01 11:00:00,78,77,78,77,16900
2021-03-01 12:00:00,78,77,78,77,0
2021-03-01 13:00:00,77,77,78,78,600
2021-03-01 14:00:00,78,77,78,78,5400
2021-03-01 15:00:00,79,79,79,79,1600
2021-03-01 16:00:00,79,79,79,79,0
2021-03-02 09:00:00,79,79,79,79,0
2021-03-02 10:00:00,79,79,79,79,400
2021-03-02 11:00:00,79,79,79,79,7200
2021-03-02 12:00:00,79,79,79,79,0
2021-03-02 13:00:00,79,79,82,82,3300
2021-03-02 14:00:00,80,80,82,81,46700
2021-03-02 15:00:00,81,81,81,81,5600
2021-03-02 16:00:00,81,81,81,81,0
2021-03-03 09:00:00,81,81,81,81,0
2021-03-03 10:00:00,81,80,81,80,10000
2021-03-03 11:00:00,80,77,80,77,800
2021-03-03 12:00:00,80,77,80,77,0
2021-03-03 13:00:00,80,76,80,80,31700
2021-03-03 14:00:00,80,80,80,80,4900
2021-03-03 15:00:00,80,80,80,80,100
2021-03-03 16:00:00,80,80,80,80,0
2021-03-04 09:00:00,80,79,82,81,0
2021-03-04 10:00:00,81,79,81,79,7500
2021-03-04 11:00:00,81,79,81,79,0
2021-03-04 12:00:00,81,79,81,79,0
2021-03-04 13:00:00,81,79,81,79,0
2021-03-04 14:00:00,79,78,79,78,8000
2021-03-04 15:00:00,78,78,78,78,500
2021-03-04 16:00:00,78,78,78,78,0
2021-03-05 09:00:00,78,78,81,81,0
2021-03-05 10:00:00,80,80,81,80,1700
2021-03-05 11:00:00,80,79,80,80,9300
2021-03-05 12:00:00,80,79,80,80,0
2021-03-05 13:00:00,80,79,80,79,1400
2021-03-05 14:00:00,79,79,80,79,5900
2021-03-05 15:00:00,79,79,80,79,0
2021-03-05 16:00:00,79,79,80,79,0
2021-03-08 09:00:00,79,79,83,79,0
2021-03-08 10:00:00,79,79,80,79,48800
2021-03-08 11:00:00,79,79,80,79,0
2021-03-08 12:00:00,79,79,80,79,0
2021-03-08 13:00:00,80,80,81,80,2400
2021-03-08 14:00:00,80,79,81,80,26100
2021-03-08 15:00:00,80,80,80,80,6100
2021-03-08 16:00:00,80,80,80,80,0
2021-03-09 09:00:00,81,79,81,80,0
2021-03-09 10:00:00,80,77,80,77,1200
2021-03-09 11:00:00,79,79,79,79,100
2021-03-09 12:00:00,79,79,79,79,0
2021-03-09 13:00:00,79,79,82,82,144300
2021-03-09 14:00:00,82,81,83,81,124800
2021-03-09 15:00:00,81,81,81,81,500
2021-03-09 16:00:00,81,81,81,81,0
2021-03-10 09:00:00,81,80,82,80,0
2021-03-10 10:00:00,80,80,81,80,59300
2021-03-10 11:00:00,80,80,81,80,0
2021-03-10 12:00:00,80,80,81,80,0
2021-03-10 13:00:00,80,80,81,80,0
2021-03-10 14:00:00,80,80,82,80,5900
2021-03-10 15:00:00,80,80,80,80,200
2021-03-10 16:00:00,80,80,80,80,0
2021-03-11 09:00:00,80,80,80,80,0
2021-03-11 10:00:00,80,80,80,80,0
2021-03-11 11:00:00,80,80,80,80,0
2021-03-11 12:00:00,80,80,80,80,0
2021-03-11 13:00:00,80,80,80,80,0
2021-03-11 14:00:00,80,80,80,80,0
2021-03-11 15:00:00,80,80,80,80,0
2021-03-11 16:00:00,80,80,80,80,0
2021-03-12 09:00:00,80,80,80,80,0
2021-03-12 10:00:00,80,77,80,77,4400
2021-03-12 11:00:00,80,77,80,77,0
2021-03-12 12:00:00,80,77,80,77,0
2021-03-12 13:00:00,80,80,80,80,100
2021-03-12 14:00:00,79,79,80,80,1600
2021-03-12 15:00:00,80,80,80,80,2000
2021-03-12 16:00:00,80,80,80,80,0
2021-03-15 09:00:00,80,78,80,78,0
2021-03-15 10:00:00,80,80,80,80,4400
2021-03-15 11:00:00,79,79,79,79,100
2021-03-15 12:00:00,79,79,79,79,0
2021-03-15 13:00:00,79,78,79,78,11700
2021-03-15 14:00:00,78,78,79,79,1200
2021-03-15 15:00:00,78,78,78,78,100
2021-03-15 16:00:00,78,78,78,78,0
2021-03-16 09:00:00,78,78,78,78,0
