timestamp,open,low,high,close,volume
2022-08-04 09:00:00,54,51,55,51,0
2022-08-04 10:00:00,51,51,51,51,28065700
2022-08-04 11:00:00,51,51,51,51,6276600
2022-08-04 12:00:00,51,51,51,51,0
2022-08-04 13:00:00,51,51,51,51,35873300
2022-08-04 14:00:00,51,51,51,51,21038400
2022-08-04 15:00:00,51,51,51,51,5952100
2022-08-04 16:00:00,51,51,51,51,0
2022-08-05 09:00:00,50,50,51,51,0
2022-08-05 10:00:00,50,50,51,51,18124700
2022-08-05 11:00:00,51,50,51,50,1854600
2022-08-05 12:00:00,51,50,51,50,0
2022-08-05 13:00:00,50,50,51,51,6238900
2022-08-05 14:00:00,51,50,51,51,10940200
2022-08-05 15:00:00,51,51,51,51,2807400
2022-08-05 16:00:00,51,51,51,51,0
2022-08-08 09:00:00,51,50,51,50,0
2022-08-08 10:00:00,50,50,51,51,11927500
2022-08-08 11:00:00,51,50,51,51,3745100
2022-08-08 12:00:00,51,50,51,51,0
2022-08-08 13:00:00,50,50,51,50,28831500
2022-08-08 14:00:00,50,50,51,50,16706300
2022-08-08 15:00:00,50,50,50,50,2132000
2022-08-08 16:00:00,50,50,50,50,0
2022-08-09 09:00:00,50,50,51,50,0
2022-08-09 10:00:00,50,50,51,50,8456100
2022-08-09 11:00:00,50,50,51,50,1977900
2022-08-09 12:00:00,50,50,51,50,0
2022-08-09 13:00:00,51,50,51,50,2755700
2022-08-09 14:00:00,50,50,51,50,6810700
2022-08-09 15:00:00,50,50,50,50,874200
2022-08-09 16:00:00,50,50,50,50,0
2022-08-10 09:00:00,50,50,51,50,0
2022-08-10 10:00:00,50,50,51,50,1548900
2022-08-10 11:00:00,50,50,50,50,255200
2022-08-10 12:00:00,50,50,50,50,0
2022-08-10 13:00:00,50,50,50,50,3307700
2022-08-10 14:00:00,50,50,51,50,3717400
2022-08-10 15:00:00,50,50,50,50,247700
2022-08-10 16:00:00,50,50,50,50,0
2022-08-11 09:00:00,50,50,50,50,0
2022-08-11 10:00:00,50,50,50,50,852300
2022-08-11 11:00:00,50,50,50,50,308300
2022-08-11 12:00:00,50,50,50,50,0
2022-08-11 13:00:00,50,50,50,50,278000
2022-08-11 14:00:00,50,50,50,50,2503100
2022-08-11 15:00:00,50,50,50,50,201900
2022-08-11 16:00:00,50,50,50,50,0
2022-08-12 09:00:00,50,50,50,50,0
2022-08-12 10:00:00,50,50,50,50,2476500
2022-08-12 11:00:00,50,50,50,50,383000
2022-08-12 12:00:00,50,50,50,50,0
2022-08-12 13:00:00,50,50,50,50,258900
2022-08-12 14:00:00,50,50,50,50,660000
2022-08-12 15:00:00,50,50,50,50,678800
2022-08-12 16:00:00,50,50,50,50,0
2022-08-15 09:00:00,50,50,50,50,0
2022-08-15 10:00:00,50,50,50,50,734700
2022-08-15 11:00:00,50,50,50,50,52200
2022-08-15 12:00:00,50,50,50,50,0
2022-08-15 13:00:00,50,50,50,50,1028400
2022-08-15 14:00:00,50,50,50,50,274900
2022-08-15 15:00:00,50,50,50,50,113500
2022-08-15 16:00:00,50,50,50,50,0
2022-08-16 09:00:00,50,50,50,50,0
2022-08-16 10:00:00,50,50,50,50,796600
2022-08-16 11:00:00,50,50,50,50,16100
2022-08-16 12:00:00,50,50,50,50,0
2022-08-16 13:00:00,50,50,50,50,207300
2022-08-16 14:00:00,50,50,50,50,354600
2022-08-16 15:00:00,50,50,50,50,0
2022-08-16 16:00:00,50,50,50,50,0
2022-08-17 09:00:00,50,50,50,50,0
2022-08-17 10:00:00,50,50,50,50,0
2022-08-17 11:00:00,50,50,50,50,0
2022-08-17 12:00:00,50,50,50,50,0
2022-08-17 13:00:00,50,50,50,50,0
2022-08-17 14:00:00,50,50,50,50,0
2022-08-17 15:00:00,50,50,50,50,0
2022-08-17 16:00:00,50,50,50,50,0
2022-08-18 09:00:00,50,50,50,50,3755400
2022-08-18 10:00:00,50,50,50,50,246500
2022-08-18 11:00:00,50,50,50,50,1480300
2022-08-18 12:00:00,50,50,50,50,0
2022-08-18 13:00:00,50,50,50,50,466500
2022-08-18 14:00:00,50,50,50,50,1574400
2022-08-18 15:00:00,50,50,50,50,35900
2022-08-18 16:00:00,50,50,50,50,0
2022-08-19 09:00:00,50,50,50,50,0
2022-08-19 10:00:00,50,50,50,50,556400
2022-08-19 11:00:00,50,50,50,50,75500
2022-08-19 12:00:00,50,50,50,50,0
2022-08-19 13:00:00,50,50,50,50,245200
2022-08-19 14:00:00,50,50,50,50,530200
2022-08-19 15:00:00,50,50,50,50,256400
2022-08-19 16:00:00,50,50,50,50,0
2022-08-22 09:00:00,50,50,50,50,0
2022-08-22 10:00:00,50,50,50,50,40700
2022-08-22 11:00:00,50,50,50,50,272200
2022-08-22 12:00:00,50,50,50,50,0
2022-08-22 13:00:00,50,50,50,50,178700
2022-08-22 14:00:00,50,50,50,50,100700
2022-08-22 15:00:00,50,50,50,50,2200
2022-08-22 16:00:00,50,50,50,50,0
2022-08-23 09:00:00,50,50,50,50,1434900
2022-08-23 10:00:00,50,50,50,50,413900
2022-08-23 11:00:00,50,50,50,50,60400
2022-08-23 12:00:00,50,50,50,50,0
2022-08-23 13:00:00,50,50,50,50,1948300
2022-08-23 14:00:00,50,50,50,50,259700
2022-08-23 15:00:00,50,50,50,50,30200
2022-08-23 16:00:00,50,50,50,50,0
2022-08-24 09:00:00,50,50,50,50,0
2022-08-24 10:00:00,50,50,50,50,163300
2022-08-24 11:00:00,50,50,50,50,19400
2022-08-24 12:00:00,50,50,50,50,0
2022-08-24 13:00:00,50,50,50,50,67800
2022-08-24 14:00:00,50,50,50,50,113700
2022-08-24 15:00:00,50,50,50,50,212000
2022-08-24 16:00:00,50,50,50,50,0
2022-08-25 09:00:00,50,50,50,50,0
2022-08-25 10:00:00,50,50,50,50,294300
2022-08-25 11:00:00,50,50,50,50,11500
2022-08-25 12:00:00,50,50,50,50,0
2022-08-25 13:00:00,50,50,50,50,77300
2022-08-25 14:00:00,50,50,50,50,203100
2022-08-25 15:00:00,50,50,50,50,0
2022-08-25 16:00:00,50,50,50,50,0
2022-08-26 09:00:00,50,50,50,50,3081100
2022-08-26 10:00:00,50,50,50,50,1251600
2022-08-26 11:00:00,50,50,50,50,0
2022-08-26 12:00:00,50,50,50,50,0
2022-08-26 13:00:00,50,50,50,50,89900
2022-08-26 14:00:00,50,50,50,50,331500
2022-08-26 15:00:00,50,50,50,50,272500
2022-08-26 16:00:00,50,50,50,50,0
2022-08-29 09:00:00,50,50,50,50,0
2022-08-29 10:00:00,50,50,52,51,29580000
2022-08-29 11:00:00,51,51,54,52,56377200
2022-08-29 12:00:00,51,51,54,52,0
2022-08-29 13:00:00,52,51,52,51,11188300
2022-08-29 14:00:00,51,50,52,52,22336100
2022-08-29 15:00:00,52,52,52,52,0
2022-08-29 16:00:00,52,52,52,52,0
2022-08-30 09:00:00,52,50,54,50,22224000
2022-08-30 10:00:00,50,50,51,50,5281000
2022-08-30 11:00:00,50,50,51,51,4165400
2022-08-30 12:00:00,50,50,51,51,0
2022-08-30 13:00:00,51,50,51,51,2505700
2022-08-30 14:00:00,50,50,51,51,7751000
2022-08-30 15:00:00,50,50,50,50,2116100
2022-08-30 16:00:00,50,50,50,50,0
2022-08-31 09:00:00,50,50,51,51,0
2022-08-31 10:00:00,50,50,51,51,5105100
2022-08-31 11:00:00,50,50,51,51,6684100
2022-08-31 12:00:00,50,50,51,51,0
2022-08-31 13:00:00,51,50,51,50,3865800
2022-08-31 14:00:00,50,50,51,50,8068300
2022-08-31 15:00:00,50,50,50,50,0
2022-08-31 16:00:00,50,50,50,50,0
2022-09-01 09:00:00,50,50,51,50,12135000
2022-09-01 10:00:00,50,50,51,50,4480000
2022-09-01 11:00:00,50,50,50,50,0
2022-09-01 12:00:00,50,50,50,50,0
2022-09-01 13:00:00,50,50,50,50,20468200
2022-09-01 14:00:00,50,50,51,50,6131600
2022-09-01 15:00:00,50,50,50,50,1503800
2022-09-01 16:00:00,50,50,50,50,0
2022-09-02 09:00:00,50,50,50,50,0
2022-09-02 10:00:00,50,50,50,50,363200
2022-09-02 11:00:00,50,50,50,50,198600
2022-09-02 12:00:00,50,50,50,50,0
2022-09-02 13:00:00,50,50,50,50,334600
2022-09-02 14:00:00,50,50,50,50,212800
2022-09-02 15:00:00,50,50,50,50,124400
2022-09-02 16:00:00,50,50,50,50,0
2022-09-05 09:00:00,50,50,50,50,0
2022-09-05 10:00:00,50,50,50,50,468100
2022-09-05 11:00:00,50,50,50,50,1061000
2022-09-05 12:00:00,50,50,50,50,0
2022-09-05 13:00:00,50,50,50,50,311100
2022-09-05 14:00:00,50,50,50,50,237700
2022-09-05 15:00:00,50,50,50,50,0
2022-09-05 16:00:00,50,50,50,50,0
2022-09-06 09:00:00,50,50,50,50,1122900
2022-09-06 10:00:00,50,50,50,50,282000
2022-09-06 11:00:00,50,50,50,50,88300
2022-09-06 12:00:00,50,50,50,50,0
2022-09-06 13:00:00,50,50,50,50,291400
2022-09-06 14:00:00,50,50,50,50,961500
2022-09-06 15:00:00,50,50,50,50,0
2022-09-06 16:00:00,50,50,50,50,0
2022-09-07 09:00:00,50,50,50,50,907200
2022-09-07 10:00:00,50,50,50,50,265600
2022-09-07 11:00:00,50,50,50,50,95800
2022-09-07 12:00:00,50,50,50,50,0
2022-09-07 13:00:00,50,50,51,51,14271500
2022-09-07 14:00:00,51,50,51,51,9463700
2022-09-07 15:00:00,50,50,50,50,0
2022-09-07 16:00:00,50,50,50,50,0
2022-09-08 09:00:00,51,50,51,51,15469500
2022-09-08 10:00:00,50,50,51,50,4193600
2022-09-08 11:00:00,50,50,51,50,0
2022-09-08 12:00:00,50,50,51,50,0
2022-09-08 13:00:00,51,50,51,50,25303000
2022-09-08 14:00:00,51,50,51,50,2941800
2022-09-08 15:00:00,50,50,50,50,232000
2022-09-08 16:00:00,50,50,50,50,0
2022-09-09 09:00:00,50,50,51,51,0
2022-09-09 10:00:00,51,50,51,50,4054900
2022-09-09 11:00:00,50,50,51,50,1506500
2022-09-09 12:00:00,50,50,51,50,0
2022-09-09 13:00:00,50,50,51,51,1788700
2022-09-09 14:00:00,51,50,51,50,1709800
2022-09-09 15:00:00,50,50,50,50,135100
2022-09-09 16:00:00,50,50,50,50,0
2022-09-12 09:00:00,50,50,51,50,0
2022-09-12 10:00:00,50,50,51,51,3036100
2022-09-12 11:00:00,50,50,51,50,2247700
2022-09-12 12:00:00,50,50,51,50,0
2022-09-12 13:00:00,51,50,51,51,2575400
2022-09-12 14:00:00,51,50,51,50,2302100
2022-09-12 15:00:00,51,51,51,51,0
2022-09-12 16:00:00,51,51,51,51,0
2022-09-13 09:00:00,51,50,51,50,5356100
2022-09-13 10:00:00,50,50,51,50,1979800
2022-09-13 11:00:00,51,50,51,50,1244700
2022-09-13 12:00:00,51,50,51,50,0
2022-09-13 13:00:00,50,50,51,50,2159800
2022-09-13 14:00:00,50,50,50,50,1743900
2022-09-13 15:00:00,50,50,50,50,452700
2022-09-13 16:00:00,50,50,50,50,0
2022-09-14 09:00:00,50,50,50,50,0
2022-09-14 10:00:00,50,50,50,50,831300
2022-09-14 11:00:00,50,50,50,50,8100
2022-09-14 12:00:00,50,50,50,50,0
2022-09-14 13:00:00,50,50,50,50,31700
2022-09-14 14:00:00,50,50,50,50,360900
2022-09-14 15:00:00,50,50,50,50,138200
2022-09-14 16:00:00,50,50,50,50,0
2022-09-15 09:00:00,50,50,50,50,0
2022-09-15 10:00:00,50,50,50,50,334400
2022-09-15 11:00:00,50,50,50,50,32900
2022-09-15 12:00:00,50,50,50,50,0
2022-09-15 13:00:00,50,50,50,50,278700
2022-09-15 14:00:00,50,50,50,50,116000
2022-09-15 15:00:00,50,50,50,50,1400
2022-09-15 16:00:00,50,50,50,50,0
2022-09-16 09:00:00,50,50,50,50,906400
2022-09-16 10:00:00,50,50,50,50,99300
2022-09-16 11:00:00,50,50,50,50,700
2022-09-16 12:00:00,50,50,50,50,0
2022-09-16 13:00:00,50,50,50,50,18300
2022-09-16 14:00:00,50,50,50,50,227600
2022-09-16 15:00:00,50,50,50,50,0
2022-09-16 16:00:00,50,50,50,50,0
2022-09-19 09:00:00,50,50,50,50,0
2022-09-19 10:00:00,50,50,50,50,0
2022-09-19 11:00:00,50,50,50,50,4600
2022-09-19 12:00:00,50,50,50,50,0
2022-09-19 13:00:00,50,50,50,50,70600
2022-09-19 14:00:00,50,50,50,50,95600
2022-09-19 15:00:00,50,50,50,50,14800
2022-09-19 16:00:00,50,50,50,50,0
2022-09-20 09:00:00,50,50,50,50,0
2022-09-20 10:00:00,50,50,50,50,45000
2022-09-20 11:00:00,50,50,50,50,2200
2022-09-20 12:00:00,50,50,50,50,0
2022-09-20 13:00:00,50,50,50,50,95800
2022-09-20 14:00:00,50,50,50,50,230500
2022-09-20 15:00:00,50,50,50,50,0
2022-09-20 16:00:00,50,50,50,50,0
2022-09-21 09:00:00,50,50,50,50,594200
2022-09-21 10:00:00,50,50,50,50,15700
2022-09-21 11:00:00,50,50,50,50,19700
2022-09-21 12:00:00,50,50,50,50,0
2022-09-21 13:00:00,50,50,50,50,224200
2022-09-21 14:00:00,50,50,50,50,3890400
2022-09-21 15:00:00,50,50,50,50,154800
2022-09-21 16:00:00,50,50,50,50,0
2022-09-22 09:00:00,50,50,50,50,0
2022-09-22 10:00:00,50,50,50,50,250600
2022-09-22 11:00:00,50,50,50,50,30400
2022-09-22 12:00:00,50,50,50,50,0
2022-09-22 13:00:00,50,50,50,50,28100
2022-09-22 14:00:00,50,50,50,50,30900
2022-09-22 15:00:00,50,50,50,50,0
2022-09-22 16:00:00,50,50,50,50,0
2022-09-23 09:00:00,50,50,50,50,94200
2022-09-23 10:00:00,50,50,50,50,44000
2022-09-23 11:00:00,50,50,50,50,0
2022-09-23 12:00:00,50,50,50,50,0
2022-09-23 13:00:00,50,50,50,50,191400
2022-09-23 14:00:00,50,50,50,50,45800
2022-09-23 15:00:00,50,50,50,50,100
2022-09-23 16:00:00,50,50,50,50,0
2022-09-26 09:00:00,50,50,50,50,0
2022-09-26 10:00:00,50,50,50,50,119200
2022-09-26 11:00:00,50,50,50,50,3500
2022-09-26 12:00:00,50,50,50,50,0
2022-09-26 13:00:00,50,50,50,50,6100
2022-09-26 14:00:00,50,50,50,50,409400
2022-09-26 15:00:00,50,50,50,50,800
2022-09-26 16:00:00,50,50,50,50,0
2022-09-27 09:00:00,50,50,50,50,0
2022-09-27 10:00:00,50,50,50,50,125700
2022-09-27 11:00:00,50,50,50,50,1200
2022-09-27 12:00:00,50,50,50,50,0
2022-09-27 13:00:00,50,50,50,50,6800
2022-09-27 14:00:00,50,50,50,50,3200
2022-09-27 15:00:00,50,50,50,50,200
2022-09-27 16:00:00,50,50,50,50,0
2022-09-28 09:00:00,50,50,50,50,18900
2022-09-28 10:00:00,50,50,50,50,763200
2022-09-28 11:00:00,50,50,50,50,5200
2022-09-28 12:00:00,50,50,50,50,0
2022-09-28 13:00:00,50,50,50,50,5100
2022-09-28 14:00:00,50,50,50,50,27500
2022-09-28 15:00:00,50,50,50,50,12000
2022-09-28 16:00:00,50,50,50,50,0
2022-09-29 09:00:00,50,50,50,50,0
2022-09-29 10:00:00,50,50,50,50,22500
2022-09-29 11:00:00,50,50,50,50,3100
2022-09-29 12:00:00,50,50,50,50,0
2022-09-29 13:00:00,50,50,50,50,28400
2022-09-29 14:00:00,50,50,50,50,60300
2022-09-29 15:00:00,50,50,50,50,0
2022-09-29 16:00:00,50,50,50,50,0
2022-09-30 09:00:00,50,50,50,50,53300
2022-09-30 10:00:00,50,50,50,50,129800
2022-09-30 11:00:00,50,50,50,50,2300
2022-09-30 12:00:00,50,50,50,50,0
2022-09-30 13:00:00,50,50,50,50,1700
2022-09-30 14:00:00,50,50,50,50,27300
2022-09-30 15:00:00,50,50,50,50,0
2022-09-30 16:00:00,50,50,50,50,0
2022-10-03 09:00:00,50,50,50,50,0
2022-10-03 10:00:00,50,50,50,50,4400
2022-10-03 11:00:00,50,50,50,50,0
2022-10-03 12:00:00,50,50,50,50,0
2022-10-03 13:00:00,50,50,50,50,127400
2022-10-03 14:00:00,50,50,50,50,28800
2022-10-03 15:00:00,50,50,50,50,10900
2022-10-03 16:00:00,50,50,50,50,0
2022-10-04 09:00:00,50,50,50,50,0
2022-10-04 10:00:00,50,50,50,50,41700
2022-10-04 11:00:00,50,50,50,50,0
2022-10-04 12:00:00,50,50,50,50,0
2022-10-04 13:00:00,50,50,50,50,7800
2022-10-04 14:00:00,50,50,50,50,12000
2022-10-04 15:00:00,50,50,50,50,0
2022-10-04 16:00:00,50,50,50,50,0
2022-10-05 09:00:00,50,50,50,50,0
2022-10-05 10:00:00,50,50,50,50,5800
2022-10-05 11:00:00,50,50,50,50,12800
2022-10-05 12:00:00,50,50,50,50,0
2022-10-05 13:00:00,50,50,50,50,22100
2022-10-05 14:00:00,50,50,50,50,21000
2022-10-05 15:00:00,50,50,50,50,0
2022-10-05 16:00:00,50,50,50,50,0
2022-10-06 09:00:00,50,50,50,50,150800
2022-10-06 10:00:00,50,50,50,50,0
2022-10-06 11:00:00,50,50,50,50,6000
2022-10-06 12:00:00,50,50,50,50,0
2022-10-06 13:00:00,50,50,50,50,74100
2022-10-06 14:00:00,50,50,50,50,38400
2022-10-06 15:00:00,50,50,50,50,4500
2022-10-06 16:00:00,50,50,50,50,0
2022-10-07 09:00:00,50,50,50,50,48600
2022-10-07 10:00:00,50,50,50,50,10200
2022-10-07 11:00:00,50,50,50,50,500
2022-10-07 12:00:00,50,50,50,50,0
2022-10-07 13:00:00,50,50,50,50,31800
2022-10-07 14:00:00,50,50,50,50,200
2022-10-07 15:00:00,50,50,50,50,300
2022-10-07 16:00:00,50,50,50,50,0
2022-10-10 09:00:00,50,50,50,50,0
2022-10-10 10:00:00,50,50,50,50,3400
2022-10-10 11:00:00,50,50,50,50,0
2022-10-10 12:00:00,50,50,50,50,0
2022-10-10 13:00:00,50,50,50,50,2800
2022-10-10 14:00:00,50,50,50,50,11200
2022-10-10 15:00:00,50,50,50,50,100
2022-10-10 16:00:00,50,50,50,50,0
2022-10-11 09:00:00,50,50,50,50,0
2022-10-11 10:00:00,50,50,50,50,6400
2022-10-11 11:00:00,50,50,50,50,3200
2022-10-11 12:00:00,50,50,50,50,0
2022-10-11 13:00:00,50,50,50,50,1600
2022-10-11 14:00:00,50,50,50,50,101800
2022-10-11 15:00:00,50,50,50,50,100
2022-10-11 16:00:00,50,50,50,50,0
2022-10-12 09:00:00,50,50,50,50,0
2022-10-12 10:00:00,50,50,50,50,101400
2022-10-12 11:00:00,50,50,50,50,7100
2022-10-12 12:00:00,50,50,50,50,0
2022-10-12 13:00:00,50,50,50,50,4500
2022-10-12 14:00:00,50,50,50,50,29500
2022-10-12 15:00:00,50,50,50,50,0
2022-10-12 16:00:00,50,50,50,50,0
2022-10-13 09:00:00,50,50,50,50,0
2022-10-13 10:00:00,50,50,50,50,60600
2022-10-13 11:00:00,50,50,50,50,6100
2022-10-13 12:00:00,50,50,50,50,0
2022-10-13 13:00:00,50,50,50,50,3200
2022-10-13 14:00:00,50,50,50,50,1300
2022-10-13 15:00:00,50,50,50,50,12000
2022-10-13 16:00:00,50,50,50,50,0
2022-10-14 09:00:00,50,50,50,50,0
2022-10-14 10:00:00,50,50,50,50,154600
2022-10-14 11:00:00,50,50,50,50,0
2022-10-14 12:00:00,50,50,50,50,0
2022-10-14 13:00:00,50,50,50,50,2700
2022-10-14 14:00:00,50,50,50,50,17700
2022-10-14 15:00:00,50,50,50,50,0
2022-10-14 16:00:00,50,50,50,50,0
2022-10-17 09:00:00,50,50,50,50,0
2022-10-17 10:00:00,50,50,50,50,37900
2022-10-17 11:00:00,50,50,50,50,7600
2022-10-17 12:00:00,50,50,50,50,0
2022-10-17 13:00:00,50,50,50,50,5200
2022-10-17 14:00:00,50,50,50,50,2800
2022-10-17 15:00:00,50,50,50,50,1100
2022-10-17 16:00:00,50,50,50,50,0
2022-10-18 09:00:00,50,50,50,50,0
2022-10-18 10:00:00,50,50,50,50,13800
2022-10-18 11:00:00,50,50,50,50,10100
2022-10-18 12:00:00,50,50,50,50,0
2022-10-18 13:00:00,50,50,50,50,11200
2022-10-18 14:00:00,50,50,50,50,0
2022-10-18 15:00:00,50,50,50,50,66800
2022-10-18 16:00:00,50,50,50,50,0
2022-10-19 09:00:00,50,50,50,50,0
2022-10-19 10:00:00,50,50,50,50,8900
2022-10-19 11:00:00,50,50,50,50,8100
2022-10-19 12:00:00,50,50,50,50,0
2022-10-19 13:00:00,50,50,50,50,14200
2022-10-19 14:00:00,50,50,50,50,4200
2022-10-19 15:00:00,50,50,50,50,40000
2022-10-19 16:00:00,50,50,50,50,0
2022-10-20 09:00:00,50,50,50,50,51800
2022-10-20 10:00:00,50,50,50,50,162600
2022-10-20 11:00:00,50,50,50,50,54100
2022-10-20 12:00:00,50,50,50,50,0
2022-10-20 13:00:00,50,50,50,50,6100
2022-10-20 14:00:00,50,50,50,50,55400
2022-10-20 15:00:00,50,50,50,50,3100
2022-10-20 16:00:00,50,50,50,50,0
2022-10-21 09:00:00,50,50,50,50,0
2022-10-21 10:00:00,50,50,50,50,600
2022-10-21 11:00:00,50,50,50,50,600
2022-10-21 12:00:00,50,50,50,50,0
2022-10-21 13:00:00,50,50,50,50,55100
2022-10-21 14:00:00,50,50,50,50,6600
2022-10-21 15:00:00,50,50,50,50,3100
2022-10-21 16:00:00,50,50,50,50,0
2022-10-24 09:00:00,50,50,50,50,0
2022-10-24 10:00:00,50,50,50,50,5700
2022-10-24 11:00:00,50,50,50,50,1100
2022-10-24 12:00:00,50,50,50,50,0
2022-10-24 13:00:00,50,50,50,50,114900
2022-10-24 14:00:00,50,50,50,50,0
2022-10-24 15:00:00,50,50,50,50,10100
2022-10-24 16:00:00,50,50,50,50,0
2022-10-25 09:00:00,50,50,50,50,0
2022-10-25 10:00:00,50,50,50,50,114300
2022-10-25 11:00:00,50,50,50,50,1000
2022-10-25 12:00:00,50,50,50,50,0
2022-10-25 13:00:00,50,50,50,50,200
2022-10-25 14:00:00,50,50,50,50,0
2022-10-25 15:00:00,50,50,50,50,0
2022-10-25 16:00:00,50,50,50,50,0
2022-10-26 09:00:00,50,50,50,50,16400
2022-10-26 10:00:00,50,50,50,50,10900
2022-10-26 11:00:00,50,50,50,50,59900
2022-10-26 12:00:00,50,50,50,50,0
2022-10-26 13:00:00,50,50,50,50,13100
2022-10-26 14:00:00,50,50,50,50,368800
2022-10-26 15:00:00,50,50,50,50,64300
2022-10-26 16:00:00,50,50,50,50,0
2022-10-27 09:00:00,50,50,50,50,0
2022-10-27 10:00:00,50,50,50,50,6500
2022-10-27 11:00:00,50,50,50,50,201500
2022-10-27 12:00:00,50,50,50,50,0
2022-10-27 13:00:00,50,50,50,50,7100
2022-10-27 14:00:00,50,50,50,50,900
2022-10-27 15:00:00,50,50,50,50,100
2022-10-27 16:00:00,50,50,50,50,0
2022-10-28 09:00:00,50,50,50,50,0
2022-10-28 10:00:00,50,50,50,50,22000
2022-10-28 11:00:00,50,50,50,50,6800
2022-10-28 12:00:00,50,50,50,50,0
2022-10-28 13:00:00,50,50,50,50,2700
2022-10-28 14:00:00,50,50,50,50,4100
2022-10-28 15:00:00,50,50,50,50,0
2022-10-28 16:00:00,50,50,50,50,0
2022-10-31 09:00:00,50,50,50,50,0
2022-10-31 10:00:00,50,50,50,50,17000
2022-10-31 11:00:00,50,50,50,50,1300
2022-10-31 12:00:00,50,50,50,50,0
2022-10-31 13:00:00,50,50,50,50,700
2022-10-31 14:00:00,50,50,50,50,2700
2022-10-31 15:00:00,50,50,50,50,0
2022-10-31 16:00:00,50,50,50,50,0
2022-11-01 09:00:00,50,50,50,50,0
2022-11-01 10:00:00,50,50,50,50,2000
2022-11-01 11:00:00,50,50,50,50,2500
2022-11-01 12:00:00,50,50,50,50,0
2022-11-01 13:00:00,50,50,50,50,22000
2022-11-01 14:00:00,50,50,50,50,27300
2022-11-01 15:00:00,50,50,50,50,3300
2022-11-01 16:00:00,50,50,50,50,0
2022-11-02 09:00:00,50,50,50,50,0
2022-11-02 10:00:00,50,50,50,50,4400
2022-11-02 11:00:00,50,50,50,50,3100
2022-11-02 12:00:00,50,50,50,50,0
2022-11-02 13:00:00,50,50,50,50,107300
2022-11-02 14:00:00,50,50,50,50,202800
2022-11-02 15:00:00,50,50,50,50,452000
2022-11-02 16:00:00,50,50,50,50,0
2022-11-03 09:00:00,50,50,50,50,0
2022-11-03 10:00:00,50,50,50,50,8100
2022-11-03 11:00:00,50,50,50,50,200
2022-11-03 12:00:00,50,50,50,50,0
2022-11-03 13:00:00,50,50,50,50,12600
2022-11-03 14:00:00,50,50,50,50,1400
2022-11-03 15:00:00,50,50,50,50,0
2022-11-03 16:00:00,50,50,50,50,0
2022-11-04 09:00:00,50,50,50,50,0
2022-11-04 10:00:00,50,50,50,50,6800
2022-11-04 11:00:00,50,50,50,50,1200
2022-11-04 12:00:00,50,50,50,50,0
2022-11-04 13:00:00,50,50,50,50,3200
2022-11-04 14:00:00,50,50,50,50,4000
2022-11-04 15:00:00,50,50,50,50,0
2022-11-04 16:00:00,50,50,50,50,0
2022-11-07 09:00:00,50,50,50,50,0
2022-11-07 10:00:00,50,50,50,50,0
2022-11-07 11:00:00,50,50,50,50,0
2022-11-07 12:00:00,50,50,50,50,0
2022-11-07 13:00:00,50,50,50,50,0
2022-11-07 14:00:00,50,50,50,50,0
2022-11-07 15:00:00,50,50,50,50,0
2022-11-07 16:00:00,50,50,50,50,0
2022-11-08 09:00:00,50,50,50,50,0
2022-11-08 10:00:00,50,50,50,50,0
2022-11-08 11:00:00,50,50,50,50,0
2022-11-08 12:00:00,50,50,50,50,0
2022-11-08 13:00:00,50,50,50,50,0
2022-11-08 14:00:00,50,50,50,50,0
2022-11-08 15:00:00,50,50,50,50,0
2022-11-08 16:00:00,50,50,50,50,0
2022-11-09 09:00:00,50,50,50,50,0
2022-11-09 10:00:00,50,50,50,50,0
2022-11-09 11:00:00,50,50,50,50,0
2022-11-09 12:00:00,50,50,50,50,0
2022-11-09 13:00:00,50,50,50,50,0
2022-11-09 14:00:00,50,50,50,50,0
2022-11-09 15:00:00,50,50,50,50,0
2022-11-09 16:00:00,50,50,50,50,0
2022-11-10 09:00:00,50,50,50,50,0
2022-11-10 10:00:00,50,50,50,50,2200
2022-11-10 11:00:00,50,50,50,50,800
2022-11-10 12:00:00,50,50,50,50,0
2022-11-10 13:00:00,50,50,50,50,8100
2022-11-10 14:00:00,50,50,50,50,3100
2022-11-10 15:00:00,50,50,50,50,0
2022-11-10 16:00:00,50,50,50,50,0
2022-11-11 09:00:00,50,50,50,50,24100
2022-11-11 10:00:00,50,50,50,50,4300
2022-11-11 11:00:00,50,50,50,50,0
2022-11-11 12:00:00,50,50,50,50,0
2022-11-11 13:00:00,50,50,50,50,300
2022-11-11 14:00:00,50,50,50,50,109600
2022-11-11 15:00:00,50,50,50,50,600
2022-11-11 16:00:00,50,50,50,50,0
2022-11-14 09:00:00,50,50,50,50,0
2022-11-14 10:00:00,50,50,50,50,47100
2022-11-14 11:00:00,50,50,50,50,3600
2022-11-14 12:00:00,50,50,50,50,0
2022-11-14 13:00:00,50,50,50,50,1500
2022-11-14 14:00:00,50,50,50,50,1600
2022-11-14 15:00:00,50,50,50,50,500
2022-11-14 16:00:00,50,50,50,50,0
2022-11-15 09:00:00,50,50,50,50,0
2022-11-15 10:00:00,50,50,50,50,7500
2022-11-15 11:00:00,50,50,50,50,100
2022-11-15 12:00:00,50,50,50,50,0
2022-11-15 13:00:00,50,50,50,50,14700
2022-11-15 14:00:00,50,50,50,50,6800
2022-11-15 15:00:00,50,50,50,50,100
