timestamp,open,low,high,close,volume
2020-11-05 14:00:00,400,400,402,402,71200
2020-11-05 15:00:00,402,402,402,402,5500
2020-11-05 16:00:00,402,402,402,402,0
2020-11-06 09:00:00,402,400,406,402,0
2020-11-06 10:00:00,402,400,402,400,361200
2020-11-06 11:00:00,400,396,400,398,555000
2020-11-06 12:00:00,400,396,400,398,0
2020-11-06 13:00:00,400,400,404,404,120000
2020-11-06 14:00:00,402,400,404,400,25700
2020-11-06 15:00:00,402,402,402,402,15600
2020-11-06 16:00:00,402,402,402,402,0
2020-11-09 09:00:00,402,396,406,404,0
2020-11-09 10:00:00,400,400,402,402,2300
2020-11-09 11:00:00,400,400,402,402,0
2020-11-09 12:00:00,400,400,402,402,0
2020-11-09 13:00:00,404,402,404,404,1200
2020-11-09 14:00:00,404,402,404,402,109000
2020-11-09 15:00:00,404,404,404,404,22500
2020-11-09 16:00:00,404,404,404,404,0
2020-11-10 09:00:00,406,402,406,404,0
2020-11-10 10:00:00,404,402,404,404,117200
2020-11-10 11:00:00,404,402,404,404,126400
2020-11-10 12:00:00,404,402,404,404,0
2020-11-10 13:00:00,404,404,406,404,169800
2020-11-10 14:00:00,404,402,406,402,102600
2020-11-10 15:00:00,404,404,404,404,5600
2020-11-10 16:00:00,404,404,404,404,0
2020-11-11 09:00:00,406,402,406,402,0
2020-11-11 10:00:00,406,404,408,408,33200
2020-11-11 11:00:00,406,406,406,406,25600
2020-11-11 12:00:00,406,406,406,406,0
2020-11-11 13:00:00,404,400,408,402,383100
2020-11-11 14:00:00,404,402,404,404,100700
2020-11-11 15:00:00,402,402,402,402,17000
2020-11-11 16:00:00,402,402,402,402,0
2020-11-12 09:00:00,404,400,404,400,0
2020-11-12 10:00:00,400,400,404,402,106600
2020-11-12 11:00:00,400,400,402,402,4600
2020-11-12 12:00:00,400,400,402,402,0
2020-11-12 13:00:00,402,402,402,402,9900
2020-11-12 14:00:00,400,398,400,400,312900
2020-11-12 15:00:00,400,400,400,400,34900
2020-11-12 16:00:00,400,400,400,400,0
2020-11-13 09:00:00,400,398,402,400,0
2020-11-13 10:00:00,400,398,402,400,320900
2020-11-13 11:00:00,400,400,400,400,31100
2020-11-13 12:00:00,400,400,400,400,0
2020-11-13 13:00:00,400,398,400,400,48300
2020-11-13 14:00:00,400,396,400,398,431400
2020-11-13 15:00:00,400,400,400,400,167300
2020-11-13 16:00:00,400,400,400,400,0
2020-11-16 09:00:00,402,400,408,400,0
2020-11-16 10:00:00,400,400,402,402,119200
2020-11-16 11:00:00,402,402,402,402,162700
2020-11-16 12:00:00,402,402,402,402,0
2020-11-16 13:00:00,402,402,404,402,148900
2020-11-16 14:00:00,402,400,402,400,126000
2020-11-16 15:00:00,400,400,400,400,428300
2020-11-16 16:00:00,400,400,400,400,0
2020-11-17 09:00:00,402,398,406,400,0
2020-11-17 10:00:00,400,396,404,404,739600
2020-11-17 11:00:00,402,396,402,400,67000
2020-11-17 12:00:00,402,396,402,400,0
2020-11-17 13:00:00,400,390,400,398,1651700
2020-11-17 14:00:00,398,398,400,398,627500
2020-11-17 15:00:00,398,398,398,398,30300
2020-11-17 16:00:00,398,398,398,398,0
2020-11-18 09:00:00,398,396,404,402,0
2020-11-18 10:00:00,402,400,404,400,661500
2020-11-18 11:00:00,400,398,400,398,66200
2020-11-18 12:00:00,400,398,400,398,0
2020-11-18 13:00:00,398,396,398,398,610500
2020-11-18 14:00:00,398,396,398,398,37600
2020-11-18 15:00:00,398,398,398,398,114800
2020-11-18 16:00:00,398,398,398,398,0
2020-11-19 09:00:00,402,398,402,402,0
2020-11-19 10:00:00,400,400,402,400,112400
2020-11-19 11:00:00,400,398,400,398,133100
2020-11-19 12:00:00,400,398,400,398,0
2020-11-19 13:00:00,400,396,400,398,461200
2020-11-19 14:00:00,398,394,398,396,715900
2020-11-19 15:00:00,396,396,396,396,241500
2020-11-19 16:00:00,396,396,396,396,0
2020-11-20 09:00:00,398,396,406,402,0
2020-11-20 10:00:00,402,400,402,400,88200
2020-11-20 11:00:00,400,398,402,402,72800
2020-11-20 12:00:00,400,398,402,402,0
2020-11-20 13:00:00,400,398,402,400,717200
2020-11-20 14:00:00,398,398,400,398,250900
2020-11-20 15:00:00,398,398,398,398,224800
2020-11-20 16:00:00,398,398,398,398,0
2020-11-23 09:00:00,400,398,404,402,0
2020-11-23 10:00:00,402,400,402,400,377900
2020-11-23 11:00:00,400,400,402,402,80500
2020-11-23 12:00:00,400,400,402,402,0
2020-11-23 13:00:00,402,400,402,402,111700
2020-11-23 14:00:00,402,398,402,398,544100
2020-11-23 15:00:00,400,400,400,400,176600
2020-11-23 16:00:00,400,400,400,400,0
2020-11-24 09:00:00,402,400,404,400,0
2020-11-24 10:00:00,400,398,400,400,135000
2020-11-24 11:00:00,400,398,400,400,618900
2020-11-24 12:00:00,400,398,400,400,0
2020-11-24 13:00:00,400,400,408,406,1509900
2020-11-24 14:00:00,406,406,412,412,2068900
2020-11-24 15:00:00,412,412,412,412,0
2020-11-24 16:00:00,412,412,412,412,0
2020-11-25 09:00:00,414,412,422,420,1003000
2020-11-25 10:00:00,420,416,420,416,691300
2020-11-25 11:00:00,416,410,416,412,597600
2020-11-25 12:00:00,416,410,416,412,0
2020-11-25 13:00:00,410,410,412,412,353900
2020-11-25 14:00:00,410,410,414,410,1092700
2020-11-25 15:00:00,414,414,414,414,82800
2020-11-25 16:00:00,414,414,414,414,0
2020-11-26 09:00:00,418,416,422,420,0
2020-11-26 10:00:00,420,418,422,420,217500
2020-11-26 11:00:00,420,418,420,420,153700
2020-11-26 12:00:00,420,418,420,420,0
2020-11-26 13:00:00,420,418,420,418,34800
2020-11-26 14:00:00,418,416,422,418,388000
2020-11-26 15:00:00,422,422,422,422,339600
2020-11-26 16:00:00,422,422,422,422,0
2020-11-27 09:00:00,422,422,434,426,0
2020-11-27 10:00:00,426,424,428,426,152700
2020-11-27 11:00:00,426,426,428,426,33200
2020-11-27 12:00:00,426,426,428,426,0
2020-11-27 13:00:00,426,424,428,424,275700
2020-11-27 14:00:00,424,422,426,424,301600
2020-11-27 15:00:00,424,424,424,424,60800
2020-11-27 16:00:00,424,424,424,424,0
2020-11-30 09:00:00,430,416,430,420,0
2020-11-30 10:00:00,418,412,418,416,426700
2020-11-30 11:00:00,416,414,418,418,98500
2020-11-30 12:00:00,416,414,418,418,0
2020-11-30 13:00:00,418,410,418,410,508600
2020-11-30 14:00:00,408,408,412,410,379500
2020-11-30 15:00:00,408,408,408,408,57800
2020-11-30 16:00:00,408,408,408,408,0
2020-12-01 09:00:00,408,408,432,410,0
2020-12-01 10:00:00,416,410,418,410,178800
2020-12-01 11:00:00,410,410,412,410,96800
2020-12-01 12:00:00,410,410,412,410,0
2020-12-01 13:00:00,410,410,414,412,134400
2020-12-01 14:00:00,412,412,414,414,11900
2020-12-01 15:00:00,412,412,412,412,5800
2020-12-01 16:00:00,412,412,412,412,0
2020-12-02 09:00:00,412,412,420,418,0
2020-12-02 10:00:00,418,414,418,416,100300
2020-12-02 11:00:00,416,414,416,416,59300
2020-12-02 12:00:00,416,414,416,416,0
2020-12-02 13:00:00,418,414,420,420,217800
2020-12-02 14:00:00,420,418,424,424,147400
2020-12-02 15:00:00,422,422,422,422,44100
2020-12-02 16:00:00,422,422,422,422,0
2020-12-03 09:00:00,426,420,428,420,0
2020-12-03 10:00:00,422,420,422,422,413100
2020-12-03 11:00:00,422,420,422,420,253200
2020-12-03 12:00:00,422,420,422,420,0
2020-12-03 13:00:00,422,420,422,422,230000
2020-12-03 14:00:00,420,420,422,420,165200
2020-12-03 15:00:00,420,420,420,420,106300
2020-12-03 16:00:00,420,420,420,420,0
2020-12-04 09:00:00,426,416,426,416,0
2020-12-04 10:00:00,418,418,422,422,114100
2020-12-04 11:00:00,418,418,420,420,7200
2020-12-04 12:00:00,418,418,420,420,0
2020-12-04 13:00:00,418,418,426,422,710700
2020-12-04 14:00:00,424,424,428,426,386900
2020-12-04 15:00:00,426,426,426,426,15900
2020-12-04 16:00:00,426,426,426,426,0
2020-12-07 09:00:00,436,434,464,458,2881500
2020-12-07 10:00:00,458,446,458,450,1802200
2020-12-07 11:00:00,448,444,454,454,161900
2020-12-07 12:00:00,448,444,454,454,0
2020-12-07 13:00:00,454,454,456,456,54800
2020-12-07 14:00:00,456,436,458,448,1703200
2020-12-07 15:00:00,452,452,452,452,94900
2020-12-07 16:00:00,452,452,452,452,0
2020-12-08 09:00:00,448,438,468,450,0
2020-12-08 10:00:00,454,452,458,454,213900
2020-12-08 11:00:00,454,454,456,454,27800
2020-12-08 12:00:00,454,454,456,454,0
2020-12-08 13:00:00,454,454,458,458,317600
2020-12-08 14:00:00,458,450,460,450,605300
2020-12-08 15:00:00,452,452,452,452,32500
2020-12-08 16:00:00,452,452,452,452,0
2020-12-09 09:00:00,452,452,452,452,0
2020-12-09 10:00:00,452,452,452,452,0
2020-12-09 11:00:00,452,452,452,452,0
2020-12-09 12:00:00,452,452,452,452,0
2020-12-09 13:00:00,452,452,452,452,0
2020-12-09 14:00:00,452,452,452,452,0
2020-12-09 15:00:00,452,452,452,452,0
2020-12-09 16:00:00,452,452,452,452,0
2020-12-10 09:00:00,452,448,454,448,0
2020-12-10 10:00:00,448,446,448,446,196600
2020-12-10 11:00:00,446,444,446,444,104100
2020-12-10 12:00:00,446,444,446,444,0
2020-12-10 13:00:00,444,434,446,438,606000
2020-12-10 14:00:00,438,434,442,440,263900
2020-12-10 15:00:00,438,438,438,438,31000
2020-12-10 16:00:00,438,438,438,438,0
2020-12-11 09:00:00,438,438,458,452,0
2020-12-11 10:00:00,452,444,454,444,612900
2020-12-11 11:00:00,442,442,446,446,65300
2020-12-11 12:00:00,442,442,446,446,0
2020-12-11 13:00:00,448,442,450,450,325800
2020-12-11 14:00:00,448,442,450,450,554000
2020-12-11 15:00:00,450,450,450,450,830100
2020-12-11 16:00:00,450,450,450,450,0
2020-12-14 09:00:00,464,460,515,498,6348300
2020-12-14 10:00:00,496,486,498,492,1117800
2020-12-14 11:00:00,490,490,496,494,158800
2020-12-14 12:00:00,490,490,496,494,0
2020-12-14 13:00:00,494,492,500,500,453200
2020-12-14 14:00:00,500,490,500,494,1552000
2020-12-14 15:00:00,500,500,500,500,543800
2020-12-14 16:00:00,500,500,500,500,0
2020-12-15 09:00:00,505,488,505,498,0
2020-12-15 10:00:00,498,496,510,500,1190000
2020-12-15 11:00:00,500,486,500,498,849400
2020-12-15 12:00:00,500,486,500,498,0
2020-12-15 13:00:00,496,480,498,492,748300
2020-12-15 14:00:00,492,488,494,494,343100
2020-12-15 15:00:00,492,492,492,492,61300
2020-12-15 16:00:00,492,492,492,492,0
2020-12-16 09:00:00,496,482,500,482,0
2020-12-16 10:00:00,482,480,492,482,709000
2020-12-16 11:00:00,484,482,484,484,68600
2020-12-16 12:00:00,484,482,484,484,0
2020-12-16 13:00:00,484,478,486,486,569400
2020-12-16 14:00:00,488,484,488,488,432400
2020-12-16 15:00:00,484,484,484,484,95600
2020-12-16 16:00:00,484,484,484,484,0
2020-12-17 09:00:00,484,480,494,490,0
2020-12-17 10:00:00,488,486,490,488,221300
2020-12-17 11:00:00,490,484,492,486,645900
2020-12-17 12:00:00,490,484,492,486,0
2020-12-17 13:00:00,486,480,486,484,536500
2020-12-17 14:00:00,484,478,486,480,638800
2020-12-17 15:00:00,470,470,470,470,157600
2020-12-17 16:00:00,470,470,470,470,0
2020-12-18 09:00:00,470,470,486,484,0
2020-12-18 10:00:00,484,478,484,480,255100
2020-12-18 11:00:00,478,478,482,482,81200
2020-12-18 12:00:00,478,478,482,482,0
2020-12-18 13:00:00,482,476,482,478,127300
2020-12-18 14:00:00,480,476,482,480,206500
2020-12-18 15:00:00,474,474,474,474,98200
2020-12-18 16:00:00,474,474,474,474,0
2020-12-21 09:00:00,476,474,486,480,0
2020-12-21 10:00:00,482,474,492,492,286800
2020-12-21 11:00:00,492,488,494,488,250300
2020-12-21 12:00:00,492,488,494,488,0
2020-12-21 13:00:00,488,480,488,480,135100
2020-12-21 14:00:00,478,472,480,472,421500
2020-12-21 15:00:00,472,472,472,472,109300
2020-12-21 16:00:00,472,472,472,472,0
2020-12-22 09:00:00,472,470,480,472,0
2020-12-22 10:00:00,472,468,472,472,106000
2020-12-22 11:00:00,470,468,472,472,159700
2020-12-22 12:00:00,470,468,472,472,0
2020-12-22 13:00:00,472,464,472,466,259700
2020-12-22 14:00:00,466,458,468,458,491600
2020-12-22 15:00:00,458,458,458,458,101000
2020-12-22 16:00:00,458,458,458,458,0
2020-12-23 09:00:00,462,426,478,450,0
2020-12-23 10:00:00,448,448,460,454,193000
2020-12-23 11:00:00,458,456,458,458,4700
2020-12-23 12:00:00,458,456,458,458,0
2020-12-23 13:00:00,458,452,458,452,100300
2020-12-23 14:00:00,452,452,462,458,277200
2020-12-23 15:00:00,460,460,460,460,7200
2020-12-23 16:00:00,460,460,460,460,0
2020-12-24 09:00:00,460,460,460,460,0
2020-12-24 10:00:00,460,460,460,460,0
2020-12-24 11:00:00,460,460,460,460,0
2020-12-24 12:00:00,460,460,460,460,0
2020-12-24 13:00:00,460,460,460,460,0
2020-12-24 14:00:00,460,460,460,460,0
2020-12-24 15:00:00,460,460,460,460,0
2020-12-24 16:00:00,460,460,460,460,0
2020-12-25 09:00:00,460,460,460,460,0
2020-12-25 10:00:00,460,460,460,460,0
2020-12-25 11:00:00,460,460,460,460,0
2020-12-25 12:00:00,460,460,460,460,0
2020-12-25 13:00:00,460,460,460,460,0
2020-12-25 14:00:00,460,460,460,460,0
2020-12-25 15:00:00,460,460,460,460,0
2020-12-25 16:00:00,460,460,460,460,0
2020-12-28 09:00:00,460,454,466,460,0
2020-12-28 10:00:00,460,454,460,456,126400
2020-12-28 11:00:00,456,456,460,460,63700
2020-12-28 12:00:00,456,456,460,460,0
2020-12-28 13:00:00,460,456,460,458,39600
2020-12-28 14:00:00,458,456,458,458,128900
2020-12-28 15:00:00,458,458,458,458,58600
2020-12-28 16:00:00,458,458,458,458,0
2020-12-29 09:00:00,462,452,462,452,0
2020-12-29 10:00:00,456,450,456,456,450800
2020-12-29 11:00:00,456,452,456,456,41600
2020-12-29 12:00:00,456,452,456,456,0
2020-12-29 13:00:00,452,452,458,456,151700
2020-12-29 14:00:00,456,450,456,452,156600
2020-12-29 15:00:00,442,442,442,442,683400
2020-12-29 16:00:00,442,442,442,442,0
2020-12-30 09:00:00,444,438,446,444,0
2020-12-30 10:00:00,442,436,442,442,427800
2020-12-30 11:00:00,438,432,438,434,423600
2020-12-30 12:00:00,438,432,438,434,0
2020-12-30 13:00:00,434,434,438,436,116800
2020-12-30 14:00:00,436,434,442,438,508200
2020-12-30 15:00:00,436,436,436,436,63400
2020-12-30 16:00:00,436,436,436,436,0
2020-12-31 09:00:00,436,436,436,436,0
2020-12-31 10:00:00,436,436,436,436,0
2020-12-31 11:00:00,436,436,436,436,0
2020-12-31 12:00:00,436,436,436,436,0
2020-12-31 13:00:00,436,436,436,436,0
2020-12-31 14:00:00,436,436,436,436,0
2020-12-31 15:00:00,436,436,436,436,0
2020-12-31 16:00:00,436,436,436,436,0
2021-01-01 09:00:00,436,436,436,436,0
2021-01-01 10:00:00,436,436,436,436,0
2021-01-01 11:00:00,436,436,436,436,0
2021-01-01 12:00:00,436,436,436,436,0
2021-01-01 13:00:00,436,436,436,436,0
2021-01-01 14:00:00,436,436,436,436,0
2021-01-01 15:00:00,436,436,436,436,0
2021-01-01 16:00:00,436,436,436,436,0
2021-01-04 09:00:00,436,426,448,438,0
2021-01-04 10:00:00,436,428,444,444,54300
2021-01-04 11:00:00,444,444,450,450,124800
2021-01-04 12:00:00,444,444,450,450,0
2021-01-04 13:00:00,448,442,448,444,23300
2021-01-04 14:00:00,444,438,444,440,87500
2021-01-04 15:00:00,440,440,440,440,46500
2021-01-04 16:00:00,440,440,440,440,0
2021-01-05 09:00:00,440,436,444,442,0
2021-01-05 10:00:00,442,442,446,446,29300
2021-01-05 11:00:00,444,444,448,448,38400
2021-01-05 12:00:00,444,444,448,448,0
2021-01-05 13:00:00,448,442,448,446,49800
2021-01-05 14:00:00,446,440,446,440,124500
2021-01-05 15:00:00,442,442,442,442,11200
2021-01-05 16:00:00,442,442,442,442,0
2021-01-06 09:00:00,442,442,464,460,0
2021-01-06 10:00:00,460,456,462,458,1024100
2021-01-06 11:00:00,460,458,460,460,225700
2021-01-06 12:00:00,460,458,460,460,0
2021-01-06 13:00:00,460,450,468,464,1114000
2021-01-06 14:00:00,460,460,494,472,2275300
2021-01-06 15:00:00,480,480,480,480,271100
2021-01-06 16:00:00,480,480,480,480,0
2021-01-07 09:00:00,480,480,492,484,0
2021-01-07 10:00:00,486,478,486,480,443500
2021-01-07 11:00:00,478,476,480,480,66500
2021-01-07 12:00:00,478,476,480,480,0
2021-01-07 13:00:00,478,476,480,478,247500
2021-01-07 14:00:00,476,470,478,478,193500
2021-01-07 15:00:00,472,472,472,472,52800
2021-01-07 16:00:00,472,472,472,472,0
2021-01-08 09:00:00,470,468,472,472,0
2021-01-08 10:00:00,470,464,470,468,172200
2021-01-08 11:00:00,468,466,468,468,23500
2021-01-08 12:00:00,468,466,468,468,0
2021-01-08 13:00:00,468,462,472,472,533800
2021-01-08 14:00:00,470,464,470,466,79900
2021-01-08 15:00:00,470,470,470,470,12400
2021-01-08 16:00:00,470,470,470,470,0
2021-01-11 09:00:00,470,464,474,472,0
2021-01-11 10:00:00,472,460,472,460,429800
2021-01-11 11:00:00,462,460,466,460,34100
2021-01-11 12:00:00,462,460,466,460,0
2021-01-11 13:00:00,462,460,468,466,334200
2021-01-11 14:00:00,466,462,468,466,329000
2021-01-11 15:00:00,462,462,462,462,136000
2021-01-11 16:00:00,462,462,462,462,0
2021-01-12 09:00:00,466,462,476,476,0
2021-01-12 10:00:00,472,462,474,472,682400
2021-01-12 11:00:00,468,462,468,466,221300
2021-01-12 12:00:00,468,462,468,466,0
2021-01-12 13:00:00,466,460,474,466,707100
2021-01-12 14:00:00,464,460,470,462,202800
2021-01-12 15:00:00,464,460,470,462,0
2021-01-12 16:00:00,464,460,470,462,0
2021-01-13 09:00:00,466,458,466,460,0
2021-01-13 10:00:00,460,454,462,462,568000
2021-01-13 11:00:00,460,458,462,458,144700
2021-01-13 12:00:00,460,458,462,458,0
2021-01-13 13:00:00,460,458,462,460,98700
2021-01-13 14:00:00,460,458,462,460,232200
2021-01-13 15:00:00,460,460,460,460,300
2021-01-13 16:00:00,460,460,460,460,0
2021-01-14 09:00:00,460,458,462,460,0
2021-01-14 10:00:00,462,460,462,460,130600
2021-01-14 11:00:00,460,460,460,460,90500
2021-01-14 12:00:00,460,460,460,460,0
2021-01-14 13:00:00,460,456,462,458,522000
2021-01-14 14:00:00,456,456,458,458,389000
2021-01-14 15:00:00,456,456,456,456,44100
2021-01-14 16:00:00,456,456,456,456,0
2021-01-15 09:00:00,456,456,460,460,0
2021-01-15 10:00:00,460,450,462,450,1643400
2021-01-15 11:00:00,452,450,454,454,129600
2021-01-15 12:00:00,452,450,454,454,0
2021-01-15 13:00:00,454,450,454,450,124100
2021-01-15 14:00:00,450,450,456,454,107000
2021-01-15 15:00:00,454,454,454,454,50200
2021-01-15 16:00:00,454,454,454,454,0
2021-01-18 09:00:00,454,448,454,452,0
2021-01-18 10:00:00,454,452,454,454,56800
2021-01-18 11:00:00,456,454,456,454,10900
2021-01-18 12:00:00,456,454,456,454,0
2021-01-18 13:00:00,456,454,456,454,79600
2021-01-18 14:00:00,456,452,458,456,109600
2021-01-18 15:00:00,456,456,456,456,48800
2021-01-18 16:00:00,456,456,456,456,0
2021-01-19 09:00:00,456,450,462,456,539100
2021-01-19 10:00:00,458,456,460,460,282000
2021-01-19 11:00:00,460,460,464,460,158300
2021-01-19 12:00:00,460,460,464,460,0
2021-01-19 13:00:00,460,456,462,456,319700
2021-01-19 14:00:00,456,454,456,456,205900
2021-01-19 15:00:00,456,456,456,456,80900
2021-01-19 16:00:00,456,456,456,456,0
2021-01-20 09:00:00,456,450,456,454,0
2021-01-20 10:00:00,456,454,458,454,180000
2021-01-20 11:00:00,454,452,458,452,192500
2021-01-20 12:00:00,454,452,458,452,0
2021-01-20 13:00:00,452,452,454,454,40300
2021-01-20 14:00:00,454,452,454,452,82400
2021-01-20 15:00:00,454,454,454,454,44400
2021-01-20 16:00:00,454,454,454,454,0
2021-01-21 09:00:00,454,452,458,458,0
2021-01-21 10:00:00,458,454,466,466,101500
2021-01-21 11:00:00,458,458,462,462,1000
2021-01-21 12:00:00,458,458,462,462,0
2021-01-21 13:00:00,458,458,462,462,835400
2021-01-21 14:00:00,460,454,460,456,161600
2021-01-21 15:00:00,456,456,456,456,5300
2021-01-21 16:00:00,456,456,456,456,0
2021-01-22 09:00:00,456,456,464,462,147200
2021-01-22 10:00:00,460,448,460,448,1428000
2021-01-22 11:00:00,450,450,456,452,61100
2021-01-22 12:00:00,450,450,456,452,0
2021-01-22 13:00:00,456,450,456,454,83600
2021-01-22 14:00:00,454,454,456,454,122700
2021-01-22 15:00:00,454,454,454,454,5700
2021-01-22 16:00:00,454,454,454,454,0
2021-01-25 09:00:00,454,450,460,452,0
2021-01-25 10:00:00,452,448,454,450,607700
2021-01-25 11:00:00,452,450,452,450,21000
2021-01-25 12:00:00,452,450,452,450,0
2021-01-25 13:00:00,450,450,452,450,792800
2021-01-25 14:00:00,450,446,450,446,1135300
2021-01-25 15:00:00,446,446,446,446,129400
2021-01-25 16:00:00,446,446,446,446,0
2021-01-26 09:00:00,446,440,462,456,0
2021-01-26 10:00:00,456,450,460,454,80000
2021-01-26 11:00:00,456,454,468,464,543200
2021-01-26 12:00:00,456,454,468,464,0
2021-01-26 13:00:00,462,450,468,454,570800
2021-01-26 14:00:00,450,444,452,448,1518900
2021-01-26 15:00:00,446,446,446,446,51700
2021-01-26 16:00:00,446,446,446,446,0
2021-01-27 09:00:00,446,434,446,438,0
2021-01-27 10:00:00,438,438,440,440,241900
2021-01-27 11:00:00,444,440,444,440,125100
2021-01-27 12:00:00,444,440,444,440,0
2021-01-27 13:00:00,440,440,444,440,113100
2021-01-27 14:00:00,440,432,440,440,472400
2021-01-27 15:00:00,440,440,440,440,10600
2021-01-27 16:00:00,440,440,440,440,0
2021-01-28 09:00:00,440,436,444,440,0
2021-01-28 10:00:00,440,430,440,436,421400
2021-01-28 11:00:00,432,424,438,438,912200
2021-01-28 12:00:00,432,424,438,438,0
2021-01-28 13:00:00,436,420,438,424,294500
2021-01-28 14:00:00,424,420,428,426,647200
2021-01-28 15:00:00,420,420,420,420,176500
2021-01-28 16:00:00,420,420,420,420,0
2021-01-29 09:00:00,436,422,440,426,0
2021-01-29 10:00:00,424,422,426,422,122400
2021-01-29 11:00:00,426,424,426,424,48400
2021-01-29 12:00:00,426,424,426,424,0
2021-01-29 13:00:00,424,418,424,420,151600
2021-01-29 14:00:00,418,412,420,420,990000
2021-01-29 15:00:00,420,420,420,420,55200
2021-01-29 16:00:00,420,420,420,420,0
2021-02-01 09:00:00,420,406,420,420,0
2021-02-01 10:00:00,418,418,420,420,69500
2021-02-01 11:00:00,418,418,420,420,121100
2021-02-01 12:00:00,418,418,420,420,0
2021-02-01 13:00:00,422,414,424,422,118700
2021-02-01 14:00:00,420,420,436,424,457100
2021-02-01 15:00:00,424,424,424,424,0
2021-02-01 16:00:00,424,424,424,424,0
2021-02-02 09:00:00,424,424,434,434,156000
2021-02-02 10:00:00,434,430,438,438,211100
2021-02-02 11:00:00,438,436,438,436,24100
2021-02-02 12:00:00,438,436,438,436,0
2021-02-02 13:00:00,434,432,436,432,32000
2021-02-02 14:00:00,434,432,434,434,17800
2021-02-02 15:00:00,432,432,432,432,3300
2021-02-02 16:00:00,432,432,432,432,0
2021-02-03 09:00:00,436,432,438,438,0
2021-02-03 10:00:00,436,434,436,434,41800
2021-02-03 11:00:00,436,436,436,436,3700
2021-02-03 12:00:00,436,436,436,436,0
2021-02-03 13:00:00,436,434,436,436,27400
2021-02-03 14:00:00,438,432,438,434,53000
2021-02-03 15:00:00,434,434,434,434,1000
2021-02-03 16:00:00,434,434,434,434,0
2021-02-04 09:00:00,434,434,448,440,0
2021-02-04 10:00:00,444,436,444,442,8100
2021-02-04 11:00:00,440,438,440,440,2700
2021-02-04 12:00:00,440,438,440,440,0
2021-02-04 13:00:00,440,434,440,436,21400
2021-02-04 14:00:00,436,436,442,442,95100
2021-02-04 15:00:00,442,442,442,442,18200
2021-02-04 16:00:00,442,442,442,442,0
2021-02-05 09:00:00,448,440,448,442,0
2021-02-05 10:00:00,442,436,442,438,120800
2021-02-05 11:00:00,442,442,442,442,100
2021-02-05 12:00:00,442,442,442,442,0
2021-02-05 13:00:00,440,440,444,444,85100
2021-02-05 14:00:00,444,442,446,442,77200
2021-02-05 15:00:00,442,442,442,442,9400
2021-02-05 16:00:00,442,442,442,442,0
2021-02-08 09:00:00,442,442,448,446,0
2021-02-08 10:00:00,444,440,444,444,77000
2021-02-08 11:00:00,448,446,452,452,61300
2021-02-08 12:00:00,448,446,452,452,0
2021-02-08 13:00:00,446,444,446,446,253200
2021-02-08 14:00:00,446,446,454,454,91400
2021-02-08 15:00:00,452,452,452,452,5300
2021-02-08 16:00:00,452,452,452,452,0
2021-02-09 09:00:00,454,454,462,462,0
2021-02-09 10:00:00,462,458,464,458,145800
2021-02-09 11:00:00,454,454,454,454,68000
2021-02-09 12:00:00,454,454,454,454,0
2021-02-09 13:00:00,456,450,456,450,69900
2021-02-09 14:00:00,450,444,450,450,242200
2021-02-09 15:00:00,450,450,450,450,1600
2021-02-09 16:00:00,450,450,450,450,0
2021-02-10 09:00:00,450,450,452,452,0
2021-02-10 10:00:00,452,450,454,452,94600
2021-02-10 11:00:00,450,450,450,450,2800
2021-02-10 12:00:00,450,450,450,450,0
2021-02-10 13:00:00,452,452,460,460,110300
2021-02-10 14:00:00,458,456,460,456,50600
2021-02-10 15:00:00,458,456,460,456,0
2021-02-10 16:00:00,458,456,460,456,0
2021-02-11 09:00:00,456,454,460,454,0
2021-02-11 10:00:00,452,452,458,456,316500
2021-02-11 11:00:00,454,448,454,450,199100
2021-02-11 12:00:00,454,448,454,450,0
2021-02-11 13:00:00,450,444,450,450,87100
2021-02-11 14:00:00,450,450,454,452,171500
2021-02-11 15:00:00,452,452,452,452,54300
2021-02-11 16:00:00,452,452,452,452,0
2021-02-12 09:00:00,452,452,452,452,0
2021-02-12 10:00:00,452,452,452,452,0
2021-02-12 11:00:00,452,452,452,452,0
2021-02-12 12:00:00,452,452,452,452,0
2021-02-12 13:00:00,452,452,452,452,0
2021-02-12 14:00:00,452,452,452,452,0
2021-02-12 15:00:00,452,452,452,452,0
2021-02-12 16:00:00,452,452,452,452,0
2021-02-15 09:00:00,452,452,466,466,0
2021-02-15 10:00:00,464,462,466,466,750000
2021-02-15 11:00:00,466,466,474,470,936700
2021-02-15 12:00:00,466,466,474,470,0
2021-02-15 13:00:00,470,464,472,464,903800
2021-02-15 14:00:00,464,462,468,464,171700
2021-02-15 15:00:00,468,468,468,468,4500
2021-02-15 16:00:00,468,468,468,468,0
2021-02-16 09:00:00,470,466,470,468,0
2021-02-16 10:00:00,468,466,470,468,88300
2021-02-16 11:00:00,468,468,470,468,117400
2021-02-16 12:00:00,468,468,470,468,0
2021-02-16 13:00:00,468,466,468,466,201000
2021-02-16 14:00:00,468,468,470,468,263500
2021-02-16 15:00:00,470,470,470,470,10000
2021-02-16 16:00:00,470,470,470,470,0
2021-02-17 09:00:00,464,460,466,462,0
2021-02-17 10:00:00,462,460,462,462,31400
2021-02-17 11:00:00,462,462,470,470,97300
2021-02-17 12:00:00,462,462,470,470,0
2021-02-17 13:00:00,466,466,468,468,86000
