timestamp,open,low,high,close,volume
2021-01-14 16:00:00,1090,1090,1090,1090,0
2021-01-15 09:00:00,1085,1015,1090,1080,277800
2021-01-15 10:00:00,1085,1075,1140,1115,1328300
2021-01-15 11:00:00,1120,1080,1125,1110,387600
2021-01-15 12:00:00,1120,1080,1125,1110,0
2021-01-15 13:00:00,1110,1075,1110,1090,443400
2021-01-15 14:00:00,1085,1075,1110,1085,708100
2021-01-15 15:00:00,1095,1095,1095,1095,40400
2021-01-15 16:00:00,1095,1095,1095,1095,0
2021-01-18 09:00:00,1095,1075,1125,1110,0
2021-01-18 10:00:00,1105,1095,1110,1100,474200
2021-01-18 11:00:00,1100,1100,1110,1100,414500
2021-01-18 12:00:00,1100,1100,1110,1100,0
2021-01-18 13:00:00,1105,1100,1120,1105,954800
2021-01-18 14:00:00,1105,1090,1120,1090,1065100
2021-01-18 15:00:00,1110,1110,1110,1110,55900
2021-01-18 16:00:00,1110,1110,1110,1110,0
2021-01-19 09:00:00,1110,1035,1135,1035,0
2021-01-19 10:00:00,1035,1035,1050,1035,370800
2021-01-19 11:00:00,1035,1035,1070,1055,117000
2021-01-19 12:00:00,1035,1035,1070,1055,0
2021-01-19 13:00:00,1070,1060,1110,1095,923400
2021-01-19 14:00:00,1090,1070,1090,1090,582900
2021-01-19 15:00:00,1090,1090,1090,1090,194900
2021-01-19 16:00:00,1090,1090,1090,1090,0
2021-01-20 09:00:00,1090,1075,1105,1085,0
2021-01-20 10:00:00,1085,1070,1085,1070,145500
2021-01-20 11:00:00,1070,1070,1080,1075,75700
2021-01-20 12:00:00,1070,1070,1080,1075,0
2021-01-20 13:00:00,1070,1070,1080,1075,229600
2021-01-20 14:00:00,1075,1065,1080,1075,350200
2021-01-20 15:00:00,1075,1075,1075,1075,76400
2021-01-20 16:00:00,1075,1075,1075,1075,0
2021-01-21 09:00:00,1065,1060,1085,1085,0
2021-01-21 10:00:00,1080,1070,1080,1075,200500
2021-01-21 11:00:00,1075,1075,1090,1085,193900
2021-01-21 12:00:00,1075,1075,1090,1085,0
2021-01-21 13:00:00,1085,1080,1175,1150,4955400
2021-01-21 14:00:00,1150,1135,1245,1230,7112400
2021-01-21 15:00:00,1245,1245,1245,1245,908300
2021-01-21 16:00:00,1245,1245,1245,1245,0
2021-01-22 09:00:00,1250,1160,1255,1160,0
2021-01-22 10:00:00,1160,1160,1215,1180,1597700
2021-01-22 11:00:00,1180,1180,1195,1180,103100
2021-01-22 12:00:00,1180,1180,1195,1180,0
2021-01-22 13:00:00,1190,1165,1210,1170,786900
2021-01-22 14:00:00,1170,1160,1180,1165,242900
2021-01-22 15:00:00,1160,1160,1160,1160,203700
2021-01-22 16:00:00,1160,1160,1160,1160,0
2021-01-25 09:00:00,1160,1125,1175,1135,0
2021-01-25 10:00:00,1135,1090,1160,1100,760500
2021-01-25 11:00:00,1100,1080,1100,1080,268000
2021-01-25 12:00:00,1100,1080,1100,1080,0
2021-01-25 13:00:00,1080,1080,1090,1080,81000
2021-01-25 14:00:00,1085,1080,1095,1080,153000
2021-01-25 15:00:00,1080,1080,1080,1080,120900
2021-01-25 16:00:00,1080,1080,1080,1080,0
2021-01-26 09:00:00,1080,1075,1110,1100,0
2021-01-26 10:00:00,1100,1100,1145,1110,1232300
2021-01-26 11:00:00,1110,1095,1110,1095,84500
2021-01-26 12:00:00,1110,1095,1110,1095,0
2021-01-26 13:00:00,1095,1075,1100,1075,782800
2021-01-26 14:00:00,1075,1040,1080,1050,854100
2021-01-26 15:00:00,1045,1045,1045,1045,42400
2021-01-26 16:00:00,1045,1045,1045,1045,0
2021-01-27 09:00:00,1045,975,1050,990,0
2021-01-27 10:00:00,995,990,1035,1035,402500
2021-01-27 11:00:00,1035,1000,1050,1000,405700
2021-01-27 12:00:00,1035,1000,1050,1000,0
2021-01-27 13:00:00,1005,1000,1040,1010,1402000
2021-01-27 14:00:00,1015,1000,1030,1010,1492100
2021-01-27 15:00:00,1020,1020,1020,1020,63700
2021-01-27 16:00:00,1020,1020,1020,1020,0
2021-01-28 09:00:00,1020,1000,1040,1020,0
2021-01-28 10:00:00,1020,995,1020,995,260400
2021-01-28 11:00:00,995,995,1000,995,86400
2021-01-28 12:00:00,995,995,1000,995,0
2021-01-28 13:00:00,995,985,995,985,176400
2021-01-28 14:00:00,985,985,995,995,606900
2021-01-28 15:00:00,995,995,995,995,24300
2021-01-28 16:00:00,995,995,995,995,0
2021-01-29 09:00:00,1000,975,1010,990,0
2021-01-29 10:00:00,980,930,980,930,521800
2021-01-29 11:00:00,945,930,955,955,64100
2021-01-29 12:00:00,945,930,955,955,0
2021-01-29 13:00:00,955,930,965,950,572700
2021-01-29 14:00:00,965,950,970,955,401000
2021-01-29 15:00:00,960,960,960,960,19200
2021-01-29 16:00:00,960,960,960,960,0
2021-02-01 09:00:00,960,920,960,940,0
2021-02-01 10:00:00,940,940,965,960,421200
2021-02-01 11:00:00,955,955,960,955,10700
2021-02-01 12:00:00,955,955,960,955,0
2021-02-01 13:00:00,960,960,1050,1045,2825700
2021-02-01 14:00:00,1035,995,1045,1045,266000
2021-02-01 15:00:00,1030,1030,1030,1030,2300
2021-02-01 16:00:00,1030,1030,1030,1030,0
2021-02-02 09:00:00,1030,1030,1065,1040,0
2021-02-02 10:00:00,1035,1000,1065,1030,1390800
2021-02-02 11:00:00,1030,1005,1030,1025,46100
2021-02-02 12:00:00,1030,1005,1030,1025,0
2021-02-02 13:00:00,1010,995,1025,1005,536400
2021-02-02 14:00:00,1010,1000,1030,1025,1048000
2021-02-02 15:00:00,1005,1005,1005,1005,27600
2021-02-02 16:00:00,1005,1005,1005,1005,0
2021-02-03 09:00:00,1015,1010,1025,1015,0
2021-02-03 10:00:00,1010,1005,1015,1005,101700
2021-02-03 11:00:00,1005,1000,1005,1000,192700
2021-02-03 12:00:00,1005,1000,1005,1000,0
2021-02-03 13:00:00,1000,990,1000,995,196700
2021-02-03 14:00:00,995,985,1000,990,628000
2021-02-03 15:00:00,995,995,995,995,51500
2021-02-03 16:00:00,995,995,995,995,0
2021-02-04 09:00:00,995,995,1015,1010,0
2021-02-04 10:00:00,1010,1005,1010,1005,129300
2021-02-04 11:00:00,1005,1005,1010,1005,10100
2021-02-04 12:00:00,1005,1005,1010,1005,0
2021-02-04 13:00:00,1005,1000,1005,1000,449300
2021-02-04 14:00:00,1000,1000,1005,1005,259700
2021-02-04 15:00:00,1005,1005,1005,1005,29400
2021-02-04 16:00:00,1005,1005,1005,1005,0
2021-02-05 09:00:00,1005,1000,1025,1020,0
2021-02-05 10:00:00,1020,1015,1025,1015,119700
2021-02-05 11:00:00,1015,1015,1015,1015,6300
2021-02-05 12:00:00,1015,1015,1015,1015,0
2021-02-05 13:00:00,1020,1015,1095,1085,5805400
2021-02-05 14:00:00,1080,1080,1175,1140,12506000
2021-02-05 15:00:00,1135,1135,1135,1135,396700
2021-02-05 16:00:00,1135,1135,1135,1135,0
2021-02-08 09:00:00,1155,1090,1155,1095,0
2021-02-08 10:00:00,1095,1090,1140,1130,167900
2021-02-08 11:00:00,1120,1115,1125,1120,26300
2021-02-08 12:00:00,1120,1115,1125,1120,0
2021-02-08 13:00:00,1115,1105,1120,1110,77000
2021-02-08 14:00:00,1110,1100,1125,1110,350000
2021-02-08 15:00:00,1130,1130,1130,1130,61100
2021-02-08 16:00:00,1130,1130,1130,1130,0
2021-02-09 09:00:00,1130,1125,1150,1145,0
2021-02-09 10:00:00,1145,1140,1195,1165,3460600
2021-02-09 11:00:00,1170,1120,1180,1140,1202600
2021-02-09 12:00:00,1170,1120,1180,1140,0
2021-02-09 13:00:00,1140,1100,1140,1100,1001400
2021-02-09 14:00:00,1095,1055,1100,1055,1280000
2021-02-09 15:00:00,1055,1055,1055,1055,79700
2021-02-09 16:00:00,1055,1055,1055,1055,0
2021-02-10 09:00:00,1050,1010,1075,1030,0
2021-02-10 10:00:00,1030,1010,1030,1020,203900
2021-02-10 11:00:00,1020,1015,1020,1015,126900
2021-02-10 12:00:00,1020,1015,1020,1015,0
2021-02-10 13:00:00,1015,1010,1020,1015,116900
2021-02-10 14:00:00,1015,1010,1020,1020,120100
2021-02-10 15:00:00,1015,1015,1015,1015,111300
2021-02-10 16:00:00,1015,1015,1015,1015,0
2021-02-11 09:00:00,1015,1010,1040,1040,0
2021-02-11 10:00:00,1035,1025,1035,1030,158900
2021-02-11 11:00:00,1025,1020,1025,1020,81200
2021-02-11 12:00:00,1025,1020,1025,1020,0
2021-02-11 13:00:00,1025,1020,1035,1025,891000
2021-02-11 14:00:00,1025,1015,1025,1015,110500
2021-02-11 15:00:00,1025,1025,1025,1025,26600
2021-02-11 16:00:00,1025,1025,1025,1025,0
2021-02-12 09:00:00,1025,1025,1025,1025,0
2021-02-12 10:00:00,1025,1025,1025,1025,0
2021-02-12 11:00:00,1025,1025,1025,1025,0
2021-02-12 12:00:00,1025,1025,1025,1025,0
2021-02-12 13:00:00,1025,1025,1025,1025,0
2021-02-12 14:00:00,1025,1025,1025,1025,0
2021-02-12 15:00:00,1025,1025,1025,1025,0
2021-02-12 16:00:00,1025,1025,1025,1025,0
2021-02-15 09:00:00,1030,1015,1035,1020,0
2021-02-15 10:00:00,1015,1010,1015,1015,196500
2021-02-15 11:00:00,1010,1010,1015,1010,157500
2021-02-15 12:00:00,1010,1010,1015,1010,0
2021-02-15 13:00:00,1010,1010,1015,1015,83900
2021-02-15 14:00:00,1010,1000,1010,1000,463100
2021-02-15 15:00:00,1000,1000,1000,1000,135700
2021-02-15 16:00:00,1000,1000,1000,1000,0
2021-02-16 09:00:00,1005,1005,1025,1015,0
2021-02-16 10:00:00,1015,1010,1015,1015,84100
2021-02-16 11:00:00,1015,1010,1015,1015,68200
2021-02-16 12:00:00,1015,1010,1015,1015,0
2021-02-16 13:00:00,1015,1005,1015,1010,1329600
2021-02-16 14:00:00,1005,1005,1015,1005,332200
2021-02-16 15:00:00,1010,1010,1010,1010,20700
2021-02-16 16:00:00,1010,1010,1010,1010,0
2021-02-17 09:00:00,1010,1005,1015,1005,0
2021-02-17 10:00:00,1005,1005,1015,1010,897600
2021-02-17 11:00:00,1010,1005,1010,1005,96500
2021-02-17 12:00:00,1010,1005,1010,1005,0
2021-02-17 13:00:00,1010,995,1010,1000,1627100
2021-02-17 14:00:00,1000,995,1000,995,231800
2021-02-17 15:00:00,995,995,995,995,37100
2021-02-17 16:00:00,995,995,995,995,0
2021-02-18 09:00:00,995,995,1010,1005,0
2021-02-18 10:00:00,1005,1000,1030,1005,3431800
2021-02-18 11:00:00,1010,1005,1020,1020,56600
2021-02-18 12:00:00,1010,1005,1020,1020,0
2021-02-18 13:00:00,1020,1005,1020,1010,714800
2021-02-18 14:00:00,1010,1000,1020,1020,284700
2021-02-18 15:00:00,1020,1020,1020,1020,82500
2021-02-18 16:00:00,1020,1020,1020,1020,0
2021-02-19 09:00:00,1015,1005,1020,1010,0
2021-02-19 10:00:00,1010,1000,1010,1005,250100
2021-02-19 11:00:00,1005,1005,1005,1005,10900
2021-02-19 12:00:00,1005,1005,1005,1005,0
2021-02-19 13:00:00,1005,1000,1005,1005,665500
2021-02-19 14:00:00,1005,1005,1050,1035,4409400
2021-02-19 15:00:00,1035,1035,1035,1035,96400
2021-02-19 16:00:00,1035,1035,1035,1035,0
2021-02-22 09:00:00,1040,1040,1050,1050,0
2021-02-22 10:00:00,1045,1045,1075,1065,2444500
2021-02-22 11:00:00,1065,1055,1065,1060,142800
2021-02-22 12:00:00,1065,1055,1065,1060,0
2021-02-22 13:00:00,1060,1060,1075,1065,1197600
2021-02-22 14:00:00,1065,1055,1070,1065,264900
2021-02-22 15:00:00,1070,1070,1070,1070,177500
2021-02-22 16:00:00,1070,1070,1070,1070,0
2021-02-23 09:00:00,1075,1075,1095,1090,0
2021-02-23 10:00:00,1085,1085,1090,1085,100700
2021-02-23 11:00:00,1085,1085,1090,1090,56500
2021-02-23 12:00:00,1085,1085,1090,1090,0
2021-02-23 13:00:00,1090,1085,1100,1095,909700
2021-02-23 14:00:00,1100,1095,1150,1150,7999000
2021-02-23 15:00:00,1150,1150,1150,1150,1085800
2021-02-23 16:00:00,1150,1150,1150,1150,0
2021-02-24 09:00:00,1150,1070,1160,1095,0
2021-02-24 10:00:00,1090,1085,1095,1090,183200
2021-02-24 11:00:00,1090,1085,1095,1085,146100
2021-02-24 12:00:00,1090,1085,1095,1085,0
2021-02-24 13:00:00,1085,1070,1085,1070,1904900
2021-02-24 14:00:00,1070,1070,1110,1110,1102100
2021-02-24 15:00:00,1110,1110,1110,1110,115600
2021-02-24 16:00:00,1110,1110,1110,1110,0
2021-02-25 09:00:00,1110,1055,1110,1055,0
2021-02-25 10:00:00,1055,1055,1080,1060,736100
2021-02-25 11:00:00,1065,1060,1065,1060,90300
2021-02-25 12:00:00,1065,1060,1065,1060,0
2021-02-25 13:00:00,1060,1060,1085,1075,1343800
2021-02-25 14:00:00,1075,1075,1080,1075,342000
2021-02-25 15:00:00,1075,1075,1075,1075,51300
2021-02-25 16:00:00,1075,1075,1075,1075,0
2021-02-26 09:00:00,1070,1045,1070,1045,0
2021-02-26 10:00:00,1045,1040,1050,1040,223600
2021-02-26 11:00:00,1035,1025,1035,1030,136300
2021-02-26 12:00:00,1035,1025,1035,1030,0
2021-02-26 13:00:00,1030,1020,1035,1030,146600
2021-02-26 14:00:00,1030,1020,1035,1025,1188900
2021-02-26 15:00:00,1030,1030,1030,1030,38600
2021-02-26 16:00:00,1030,1030,1030,1030,0
2021-03-01 09:00:00,1030,1025,1045,1040,0
2021-03-01 10:00:00,1035,1035,1050,1040,65400
2021-03-01 11:00:00,1040,1035,1045,1040,15800
2021-03-01 12:00:00,1040,1035,1045,1040,0
2021-03-01 13:00:00,1045,1040,1050,1050,924500
2021-03-01 14:00:00,1050,1050,1090,1070,3685200
2021-03-01 15:00:00,1075,1075,1075,1075,31800
2021-03-01 16:00:00,1075,1075,1075,1075,0
2021-03-02 09:00:00,1075,1065,1085,1065,0
2021-03-02 10:00:00,1070,1070,1075,1075,472300
2021-03-02 11:00:00,1075,1070,1075,1070,20900
2021-03-02 12:00:00,1075,1070,1075,1070,0
2021-03-02 13:00:00,1070,1065,1075,1065,1126900
2021-03-02 14:00:00,1065,1060,1070,1060,139400
2021-03-02 15:00:00,1060,1060,1060,1060,61400
2021-03-02 16:00:00,1060,1060,1060,1060,0
2021-03-03 09:00:00,1060,1050,1065,1055,0
2021-03-03 10:00:00,1055,1045,1055,1055,1105600
2021-03-03 11:00:00,1060,1055,1060,1055,20500
2021-03-03 12:00:00,1060,1055,1060,1055,0
2021-03-03 13:00:00,1055,1055,1075,1070,1387700
2021-03-03 14:00:00,1065,1055,1070,1060,81900
2021-03-03 15:00:00,1060,1060,1060,1060,16300
2021-03-03 16:00:00,1060,1060,1060,1060,0
2021-03-04 09:00:00,1060,1045,1060,1045,0
2021-03-04 10:00:00,1045,1045,1050,1045,91400
2021-03-04 11:00:00,1045,1040,1045,1040,82300
2021-03-04 12:00:00,1045,1040,1045,1040,0
2021-03-04 13:00:00,1040,1035,1045,1040,1247400
2021-03-04 14:00:00,1045,1030,1045,1030,277200
2021-03-04 15:00:00,1030,1030,1030,1030,209600
2021-03-04 16:00:00,1030,1030,1030,1030,0
2021-03-05 09:00:00,1030,1020,1035,1035,0
2021-03-05 10:00:00,1030,1030,1045,1040,1301900
2021-03-05 11:00:00,1040,1040,1050,1045,356300
2021-03-05 12:00:00,1040,1040,1050,1045,0
2021-03-05 13:00:00,1045,1035,1050,1035,1059800
2021-03-05 14:00:00,1040,1030,1040,1030,71200
2021-03-05 15:00:00,1030,1030,1030,1030,10600
2021-03-05 16:00:00,1030,1030,1030,1030,0
2021-03-08 09:00:00,1030,1030,1060,1035,0
2021-03-08 10:00:00,1035,1030,1035,1030,59200
2021-03-08 11:00:00,1040,1030,1040,1030,4900
2021-03-08 12:00:00,1040,1030,1040,1030,0
2021-03-08 13:00:00,1030,1030,1035,1035,23300
2021-03-08 14:00:00,1035,1025,1035,1030,598900
2021-03-08 15:00:00,1030,1030,1030,1030,0
2021-03-08 16:00:00,1030,1030,1030,1030,0
2021-03-09 09:00:00,1030,1025,1060,1040,2220900
2021-03-09 10:00:00,1040,1035,1045,1035,72900
2021-03-09 11:00:00,1035,1035,1040,1040,2900
2021-03-09 12:00:00,1035,1035,1040,1040,0
2021-03-09 13:00:00,1045,1035,1045,1035,321400
2021-03-09 14:00:00,1035,1020,1035,1020,446900
2021-03-09 15:00:00,1025,1025,1025,1025,55100
2021-03-09 16:00:00,1025,1025,1025,1025,0
2021-03-10 09:00:00,1030,1020,1030,1025,0
2021-03-10 10:00:00,1020,1020,1025,1020,56500
2021-03-10 11:00:00,1020,1020,1025,1025,300
2021-03-10 12:00:00,1020,1020,1025,1025,0
2021-03-10 13:00:00,1020,1005,1020,1015,1412900
2021-03-10 14:00:00,1015,1005,1015,1015,339900
2021-03-10 15:00:00,1005,1005,1005,1005,119100
2021-03-10 16:00:00,1005,1005,1005,1005,0
2021-03-11 09:00:00,1005,1005,1005,1005,0
2021-03-11 10:00:00,1005,1005,1005,1005,0
2021-03-11 11:00:00,1005,1005,1005,1005,0
2021-03-11 12:00:00,1005,1005,1005,1005,0
2021-03-11 13:00:00,1005,1005,1005,1005,0
2021-03-11 14:00:00,1005,1005,1005,1005,0
2021-03-11 15:00:00,1005,1005,1005,1005,0
2021-03-11 16:00:00,1005,1005,1005,1005,0
2021-03-12 09:00:00,1010,1005,1015,1010,0
2021-03-12 10:00:00,1010,1000,1010,1010,932500
2021-03-12 11:00:00,1010,1000,1010,1005,134900
2021-03-12 12:00:00,1010,1000,1010,1005,0
2021-03-12 13:00:00,1005,1000,1005,1005,156900
2021-03-12 14:00:00,1005,1000,1005,1000,274900
2021-03-12 15:00:00,1000,1000,1000,1000,140000
2021-03-12 16:00:00,1000,1000,1000,1000,0
2021-03-15 09:00:00,1005,1005,1025,1010,0
2021-03-15 10:00:00,1010,1010,1015,1010,587400
2021-03-15 11:00:00,1015,1015,1015,1015,1300
2021-03-15 12:00:00,1015,1015,1015,1015,0
2021-03-15 13:00:00,1015,1005,1020,1020,357500
2021-03-15 14:00:00,1020,1015,1020,1020,383600
2021-03-15 15:00:00,1010,1010,1010,1010,112400
2021-03-15 16:00:00,1010,1010,1010,1010,0
2021-03-16 09:00:00,1015,1010,1015,1010,0
2021-03-16 10:00:00,1010,1010,1015,1015,57700
2021-03-16 11:00:00,1010,1010,1015,1015,31000
2021-03-16 12:00:00,1010,1010,1015,1015,0
2021-03-16 13:00:00,1015,1015,1025,1025,1528700
2021-03-16 14:00:00,1025,1015,1025,1020,130300
2021-03-16 15:00:00,1025,1025,1025,1025,54800
2021-03-16 16:00:00,1025,1025,1025,1025,0
2021-03-17 09:00:00,1030,1025,1055,1040,0
2021-03-17 10:00:00,1040,1030,1045,1030,313400
2021-03-17 11:00:00,1030,1025,1030,1025,84200
2021-03-17 12:00:00,1030,1025,1030,1025,0
2021-03-17 13:00:00,1025,1020,1045,1035,1481400
2021-03-17 14:00:00,1035,1025,1040,1025,982200
2021-03-17 15:00:00,1035,1035,1035,1035,62100
2021-03-17 16:00:00,1035,1035,1035,1035,0
2021-03-18 09:00:00,1040,1025,1045,1030,0
2021-03-18 10:00:00,1025,1025,1030,1025,650600
2021-03-18 11:00:00,1030,1030,1050,1040,225000
2021-03-18 12:00:00,1030,1030,1050,1040,0
2021-03-18 13:00:00,1040,1035,1045,1040,706600
2021-03-18 14:00:00,1040,1025,1040,1030,1006800
2021-03-18 15:00:00,1030,1030,1030,1030,39300
2021-03-18 16:00:00,1030,1030,1030,1030,0
2021-03-19 09:00:00,1030,1020,1035,1020,0
2021-03-19 10:00:00,1020,1020,1040,1030,722800
2021-03-19 11:00:00,1030,1030,1035,1030,5800
2021-03-19 12:00:00,1030,1030,1035,1030,0
2021-03-19 13:00:00,1030,1030,1035,1030,820300
2021-03-19 14:00:00,1030,1020,1035,1025,143600
2021-03-19 15:00:00,1030,1030,1030,1030,34800
2021-03-19 16:00:00,1030,1030,1030,1030,0
2021-03-22 09:00:00,1035,1025,1035,1025,0
2021-03-22 10:00:00,1025,1005,1025,1015,174700
2021-03-22 11:00:00,1015,1010,1015,1010,13800
2021-03-22 12:00:00,1015,1010,1015,1010,0
2021-03-22 13:00:00,1010,1010,1025,1015,1084800
2021-03-22 14:00:00,1015,1010,1020,1015,1233400
2021-03-22 15:00:00,1010,1010,1010,1010,41600
2021-03-22 16:00:00,1010,1010,1010,1010,0
2021-03-23 09:00:00,1015,1000,1015,1005,0
2021-03-23 10:00:00,1005,995,1005,1000,724700
2021-03-23 11:00:00,1000,1000,1005,1005,88900
2021-03-23 12:00:00,1000,1000,1005,1005,0
2021-03-23 13:00:00,1005,1000,1005,1005,781300
2021-03-23 14:00:00,1005,1000,1005,1000,182000
2021-03-23 15:00:00,995,995,995,995,62900
2021-03-23 16:00:00,995,995,995,995,0
2021-03-24 09:00:00,995,985,995,990,0
2021-03-24 10:00:00,990,975,1000,1000,1073600
2021-03-24 11:00:00,1000,995,1000,1000,21600
2021-03-24 12:00:00,1000,995,1000,1000,0
2021-03-24 13:00:00,1000,995,1000,995,829300
2021-03-24 14:00:00,995,980,1005,980,471200
2021-03-24 15:00:00,980,980,980,980,183000
2021-03-24 16:00:00,980,980,980,980,0
2021-03-25 09:00:00,980,955,1010,1005,0
2021-03-25 10:00:00,1000,985,1000,985,191600
2021-03-25 11:00:00,985,980,990,990,37300
2021-03-25 12:00:00,985,980,990,990,0
2021-03-25 13:00:00,980,980,990,980,751400
2021-03-25 14:00:00,980,970,980,980,68200
2021-03-25 15:00:00,990,990,990,990,57400
2021-03-25 16:00:00,990,990,990,990,0
2021-03-26 09:00:00,995,995,1005,995,0
2021-03-26 10:00:00,990,990,990,990,49400
2021-03-26 11:00:00,1000,990,1000,1000,7100
2021-03-26 12:00:00,1000,990,1000,1000,0
2021-03-26 13:00:00,1000,1000,1020,1020,2523600
2021-03-26 14:00:00,1020,1010,1020,1020,842400
2021-03-26 15:00:00,1020,1020,1020,1020,50200
2021-03-26 16:00:00,1020,1020,1020,1020,0
2021-03-29 09:00:00,1025,1025,1045,1035,0
2021-03-29 10:00:00,1035,1035,1040,1035,81000
2021-03-29 11:00:00,1035,1035,1040,1035,730300
2021-03-29 12:00:00,1035,1035,1040,1035,0
2021-03-29 13:00:00,1040,1035,1050,1045,1661700
2021-03-29 14:00:00,1045,1045,1075,1065,6429100
2021-03-29 15:00:00,1070,1070,1070,1070,699300
2021-03-29 16:00:00,1070,1070,1070,1070,0
2021-03-30 09:00:00,1075,1035,1080,1040,0
2021-03-30 10:00:00,1045,1005,1045,1005,827200
2021-03-30 11:00:00,1005,1000,1010,1005,168900
2021-03-30 12:00:00,1005,1000,1010,1005,0
2021-03-30 13:00:00,1005,1000,1010,1000,322300
2021-03-30 14:00:00,1000,1000,1000,1000,105800
2021-03-30 15:00:00,1000,1000,1000,1000,29800
2021-03-30 16:00:00,1000,1000,1000,1000,0
2021-03-31 09:00:00,1000,975,1000,985,0
2021-03-31 10:00:00,985,980,995,990,144800
2021-03-31 11:00:00,985,980,985,980,42400
2021-03-31 12:00:00,985,980,985,980,0
2021-03-31 13:00:00,985,985,1020,1010,3798200
2021-03-31 14:00:00,1010,990,1020,1000,1245500
2021-03-31 15:00:00,1015,1015,1015,1015,51800
2021-03-31 16:00:00,1015,1015,1015,1015,0
2021-04-01 09:00:00,1020,1015,1050,1025,0
2021-04-01 10:00:00,1025,1005,1030,1010,724800
2021-04-01 11:00:00,1005,1005,1015,1005,131600
2021-04-01 12:00:00,1005,1005,1015,1005,0
2021-04-01 13:00:00,1010,1005,1050,1035,3790500
2021-04-01 14:00:00,1030,1010,1030,1015,457100
2021-04-01 15:00:00,1010,1010,1010,1010,89100
2021-04-01 16:00:00,1010,1010,1010,1010,0
2021-04-02 09:00:00,1010,1010,1010,1010,0
2021-04-02 10:00:00,1010,1010,1010,1010,0
2021-04-02 11:00:00,1010,1010,1010,1010,0
2021-04-02 12:00:00,1010,1010,1010,1010,0
2021-04-02 13:00:00,1010,1010,1010,1010,0
2021-04-02 14:00:00,1010,1010,1010,1010,0
2021-04-02 15:00:00,1010,1010,1010,1010,0
2021-04-02 16:00:00,1010,1010,1010,1010,0
2021-04-05 09:00:00,1010,995,1015,1000,0
2021-04-05 10:00:00,995,985,1000,995,763600
2021-04-05 11:00:00,995,990,995,995,107200
2021-04-05 12:00:00,995,990,995,995,0
2021-04-05 13:00:00,995,980,995,985,863700
2021-04-05 14:00:00,980,980,990,980,245600
2021-04-05 15:00:00,980,980,980,980,148500
2021-04-05 16:00:00,980,980,980,980,0
2021-04-06 09:00:00,980,975,1015,1010,0
2021-04-06 10:00:00,1010,1005,1010,1005,202200
2021-04-06 11:00:00,1005,1000,1005,1000,61700
2021-04-06 12:00:00,1005,1000,1005,1000,0
2021-04-06 13:00:00,1000,1000,1010,1000,1614400
2021-04-06 14:00:00,1000,995,1000,995,174500
2021-04-06 15:00:00,995,995,995,995,24700
2021-04-06 16:00:00,995,995,995,995,0
2021-04-07 09:00:00,1000,990,1000,990,0
2021-04-07 10:00:00,990,985,990,985,1560500
2021-04-07 11:00:00,990,985,990,985,80900
2021-04-07 12:00:00,990,985,990,985,0
2021-04-07 13:00:00,985,980,985,980,296000
2021-04-07 14:00:00,980,975,985,980,306100
2021-04-07 15:00:00,975,975,975,975,205900
2021-04-07 16:00:00,975,975,975,975,0
2021-04-08 09:00:00,980,980,995,990,0
2021-04-08 10:00:00,985,985,990,990,34900
2021-04-08 11:00:00,990,990,990,990,18500
2021-04-08 12:00:00,990,990,990,990,0
2021-04-08 13:00:00,990,985,990,990,29600
2021-04-08 14:00:00,990,985,990,985,72300
2021-04-08 15:00:00,990,990,990,990,30600
2021-04-08 16:00:00,990,990,990,990,0
2021-04-09 09:00:00,995,995,1010,1000,2022600
2021-04-09 10:00:00,1000,1000,1000,1000,13800
2021-04-09 11:00:00,1000,1000,1000,1000,5600
2021-04-09 12:00:00,1000,1000,1000,1000,0
2021-04-09 13:00:00,1000,995,1000,1000,51800
2021-04-09 14:00:00,995,995,1000,995,107000
2021-04-09 15:00:00,995,995,995,995,21400
2021-04-09 16:00:00,995,995,995,995,0
2021-04-12 09:00:00,1000,995,1010,995,0
2021-04-12 10:00:00,995,990,995,990,561300
2021-04-12 11:00:00,990,985,990,985,15300
2021-04-12 12:00:00,990,985,990,985,0
2021-04-12 13:00:00,985,985,990,985,868400
2021-04-12 14:00:00,985,985,990,985,93100
2021-04-12 15:00:00,995,995,995,995,50700
2021-04-12 16:00:00,995,995,995,995,0
2021-04-13 09:00:00,995,965,995,975,0
2021-04-13 10:00:00,975,970,980,970,330300
2021-04-13 11:00:00,970,970,970,970,99500
2021-04-13 12:00:00,970,970,970,970,0
2021-04-13 13:00:00,970,965,975,965,1037300
2021-04-13 14:00:00,970,960,975,975,298800
2021-04-13 15:00:00,970,970,970,970,59900
2021-04-13 16:00:00,970,970,970,970,0
2021-04-14 09:00:00,970,970,985,975,0
2021-04-14 10:00:00,975,970,975,970,86300
2021-04-14 11:00:00,970,970,975,975,900
2021-04-14 12:00:00,970,970,975,975,0
2021-04-14 13:00:00,975,975,985,980,1048700
2021-04-14 14:00:00,980,980,985,980,38900
2021-04-14 15:00:00,980,980,980,980,61900
2021-04-14 16:00:00,980,980,980,980,0
2021-04-15 09:00:00,985,980,1000,980,0
2021-04-15 10:00:00,980,975,980,975,159400
2021-04-15 11:00:00,975,970,980,975,166100
2021-04-15 12:00:00,975,970,980,975,0
2021-04-15 13:00:00,980,970,985,970,770100
2021-04-15 14:00:00,970,960,980,980,1161100
2021-04-15 15:00:00,955,955,955,955,261000
