timestamp,open,low,high,close,volume
2020-11-04 15:00:00,262,262,262,262,405600
2020-11-04 16:00:00,262,262,262,262,0
2020-11-05 09:00:00,264,262,268,264,0
2020-11-05 10:00:00,266,264,266,266,773700
2020-11-05 11:00:00,266,266,268,268,1290100
2020-11-05 12:00:00,266,266,268,268,0
2020-11-05 13:00:00,268,266,268,268,749500
2020-11-05 14:00:00,266,266,268,268,1348900
2020-11-05 15:00:00,266,266,266,266,383000
2020-11-05 16:00:00,266,266,266,266,0
2020-11-06 09:00:00,268,264,268,266,0
2020-11-06 10:00:00,266,266,266,266,107100
2020-11-06 11:00:00,266,266,266,266,105000
2020-11-06 12:00:00,266,266,266,266,0
2020-11-06 13:00:00,266,264,266,264,158800
2020-11-06 14:00:00,264,264,266,266,1991400
2020-11-06 15:00:00,266,266,266,266,306500
2020-11-06 16:00:00,266,266,266,266,0
2020-11-09 09:00:00,266,266,270,268,0
2020-11-09 10:00:00,266,266,268,268,643900
2020-11-09 11:00:00,268,266,268,268,238900
2020-11-09 12:00:00,268,266,268,268,0
2020-11-09 13:00:00,268,266,268,268,495300
2020-11-09 14:00:00,266,266,268,268,1395200
2020-11-09 15:00:00,268,268,268,268,68900
2020-11-09 16:00:00,268,268,268,268,0
2020-11-10 09:00:00,270,270,272,270,0
2020-11-10 10:00:00,270,268,272,268,701800
2020-11-10 11:00:00,270,268,270,268,180000
2020-11-10 12:00:00,270,268,270,268,0
2020-11-10 13:00:00,268,268,270,270,1344400
2020-11-10 14:00:00,270,268,270,268,653700
2020-11-10 15:00:00,270,270,270,270,180500
2020-11-10 16:00:00,270,270,270,270,0
2020-11-11 09:00:00,270,266,270,266,0
2020-11-11 10:00:00,268,266,268,268,369200
2020-11-11 11:00:00,266,264,266,264,618600
2020-11-11 12:00:00,266,264,266,264,0
2020-11-11 13:00:00,266,266,268,268,547900
2020-11-11 14:00:00,266,264,268,266,680700
2020-11-11 15:00:00,266,266,266,266,211000
2020-11-11 16:00:00,266,266,266,266,0
2020-11-12 09:00:00,266,264,266,266,0
2020-11-12 10:00:00,266,264,266,264,272900
2020-11-12 11:00:00,262,262,264,264,29200
2020-11-12 12:00:00,262,262,264,264,0
2020-11-12 13:00:00,264,264,266,264,137900
2020-11-12 14:00:00,264,262,264,264,827000
2020-11-12 15:00:00,264,264,264,264,54300
2020-11-12 16:00:00,264,264,264,264,0
2020-11-13 09:00:00,262,248,264,258,828700
2020-11-13 10:00:00,258,256,258,258,146100
2020-11-13 11:00:00,258,258,258,258,2100
2020-11-13 12:00:00,258,258,258,258,0
2020-11-13 13:00:00,256,256,258,256,404400
2020-11-13 14:00:00,256,254,258,254,813100
2020-11-13 15:00:00,254,254,254,254,810000
2020-11-13 16:00:00,254,254,254,254,0
2020-11-16 09:00:00,254,250,258,254,0
2020-11-16 10:00:00,254,254,260,260,447400
2020-11-16 11:00:00,260,256,260,256,503700
2020-11-16 12:00:00,260,256,260,256,0
2020-11-16 13:00:00,258,256,258,258,200700
2020-11-16 14:00:00,258,256,262,260,451900
2020-11-16 15:00:00,264,264,264,264,270400
2020-11-16 16:00:00,264,264,264,264,0
2020-11-17 09:00:00,264,264,274,270,0
2020-11-17 10:00:00,270,266,270,270,1286700
2020-11-17 11:00:00,270,268,270,268,243500
2020-11-17 12:00:00,270,268,270,268,0
2020-11-17 13:00:00,268,266,268,266,1414900
2020-11-17 14:00:00,266,264,266,266,651100
2020-11-17 15:00:00,266,266,266,266,106200
2020-11-17 16:00:00,266,266,266,266,0
2020-11-18 09:00:00,266,262,268,262,0
2020-11-18 10:00:00,264,260,264,264,703500
2020-11-18 11:00:00,264,264,266,266,166700
2020-11-18 12:00:00,264,264,266,266,0
2020-11-18 13:00:00,266,264,266,266,86800
2020-11-18 14:00:00,266,264,268,264,2833100
2020-11-18 15:00:00,266,266,266,266,167300
2020-11-18 16:00:00,266,266,266,266,0
2020-11-19 09:00:00,266,264,268,266,0
2020-11-19 10:00:00,266,264,266,266,345500
2020-11-19 11:00:00,266,262,266,264,556400
2020-11-19 12:00:00,266,262,266,264,0
2020-11-19 13:00:00,262,262,264,264,663200
2020-11-19 14:00:00,264,262,264,264,889000
2020-11-19 15:00:00,264,264,264,264,289900
2020-11-19 16:00:00,264,264,264,264,0
2020-11-20 09:00:00,264,264,278,274,0
2020-11-20 10:00:00,274,268,274,270,1577500
2020-11-20 11:00:00,270,268,270,268,481500
2020-11-20 12:00:00,270,268,270,268,0
2020-11-20 13:00:00,268,266,268,268,649700
2020-11-20 14:00:00,268,266,270,266,1167200
2020-11-20 15:00:00,266,266,266,266,235500
2020-11-20 16:00:00,266,266,266,266,0
2020-11-23 09:00:00,270,270,282,274,2225300
2020-11-23 10:00:00,274,274,278,276,1675800
2020-11-23 11:00:00,276,276,278,276,73900
2020-11-23 12:00:00,276,276,278,276,0
2020-11-23 13:00:00,276,276,278,276,916400
2020-11-23 14:00:00,278,274,278,276,1138700
2020-11-23 15:00:00,274,274,274,274,918000
2020-11-23 16:00:00,274,274,274,274,0
2020-11-24 09:00:00,274,274,282,278,0
2020-11-24 10:00:00,278,278,282,278,2237200
2020-11-24 11:00:00,280,278,284,282,1467700
2020-11-24 12:00:00,280,278,284,282,0
2020-11-24 13:00:00,284,282,288,288,3960900
2020-11-24 14:00:00,286,286,302,290,20064400
2020-11-24 15:00:00,292,292,292,292,0
2020-11-24 16:00:00,292,292,292,292,0
2020-11-25 09:00:00,296,288,300,288,5918600
2020-11-25 10:00:00,288,280,294,286,3781300
2020-11-25 11:00:00,288,288,290,290,190500
2020-11-25 12:00:00,288,288,290,290,0
2020-11-25 13:00:00,290,290,294,290,2654400
2020-11-25 14:00:00,290,286,292,292,2982900
2020-11-25 15:00:00,292,292,292,292,1167800
2020-11-25 16:00:00,292,292,292,292,0
2020-11-26 09:00:00,292,288,294,288,0
2020-11-26 10:00:00,290,288,292,288,1821300
2020-11-26 11:00:00,288,288,290,288,236300
2020-11-26 12:00:00,288,288,290,288,0
2020-11-26 13:00:00,288,288,290,288,300400
2020-11-26 14:00:00,288,288,290,290,665200
2020-11-26 15:00:00,290,290,290,290,664700
2020-11-26 16:00:00,290,290,290,290,0
2020-11-27 09:00:00,292,282,292,290,0
2020-11-27 10:00:00,290,286,292,286,1030200
2020-11-27 11:00:00,286,286,286,286,194200
2020-11-27 12:00:00,286,286,286,286,0
2020-11-27 13:00:00,286,284,288,286,729300
2020-11-27 14:00:00,286,286,288,286,961900
2020-11-27 15:00:00,286,286,286,286,341500
2020-11-27 16:00:00,286,286,286,286,0
2020-11-30 09:00:00,286,268,288,280,0
2020-11-30 10:00:00,280,280,284,282,308000
2020-11-30 11:00:00,282,280,282,282,226600
2020-11-30 12:00:00,282,280,282,282,0
2020-11-30 13:00:00,282,272,282,274,1803300
2020-11-30 14:00:00,272,270,278,270,1872500
2020-11-30 15:00:00,270,270,270,270,544300
2020-11-30 16:00:00,270,270,270,270,0
2020-12-01 09:00:00,276,266,278,270,0
2020-12-01 10:00:00,270,268,272,270,1586700
2020-12-01 11:00:00,272,270,272,272,1005800
2020-12-01 12:00:00,272,270,272,272,0
2020-12-01 13:00:00,272,272,278,276,2532200
2020-12-01 14:00:00,278,270,282,278,3965300
2020-12-01 15:00:00,276,276,276,276,900600
2020-12-01 16:00:00,276,276,276,276,0
2020-12-02 09:00:00,276,268,276,270,0
2020-12-02 10:00:00,270,270,274,274,832600
2020-12-02 11:00:00,272,272,274,272,831100
2020-12-02 12:00:00,272,272,274,272,0
2020-12-02 13:00:00,272,272,274,272,1470300
2020-12-02 14:00:00,272,270,278,276,2775200
2020-12-02 15:00:00,276,276,276,276,156600
2020-12-02 16:00:00,276,276,276,276,0
2020-12-03 09:00:00,276,270,276,272,0
2020-12-03 10:00:00,272,270,274,274,946900
2020-12-03 11:00:00,274,272,274,274,295600
2020-12-03 12:00:00,274,272,274,274,0
2020-12-03 13:00:00,274,272,276,272,329900
2020-12-03 14:00:00,274,274,276,276,355900
2020-12-03 15:00:00,276,276,276,276,279200
2020-12-03 16:00:00,276,276,276,276,0
2020-12-04 09:00:00,276,270,276,276,0
2020-12-04 10:00:00,276,274,278,276,145000
2020-12-04 11:00:00,276,272,278,276,184500
2020-12-04 12:00:00,276,272,278,276,0
2020-12-04 13:00:00,276,274,276,276,90600
2020-12-04 14:00:00,276,276,282,278,1087500
2020-12-04 15:00:00,274,274,274,274,70000
2020-12-04 16:00:00,274,274,274,274,0
2020-12-07 09:00:00,274,272,286,282,486400
2020-12-07 10:00:00,282,280,288,284,5436400
2020-12-07 11:00:00,284,284,286,286,1337900
2020-12-07 12:00:00,284,284,286,286,0
2020-12-07 13:00:00,286,284,288,286,2224700
2020-12-07 14:00:00,286,286,294,292,10520700
2020-12-07 15:00:00,292,292,292,292,1423200
2020-12-07 16:00:00,292,292,292,292,0
2020-12-08 09:00:00,294,292,300,294,0
2020-12-08 10:00:00,294,294,298,294,3586500
2020-12-08 11:00:00,294,294,296,294,0
2020-12-08 12:00:00,294,294,296,294,0
2020-12-08 13:00:00,294,292,296,296,17885400
2020-12-08 14:00:00,296,294,300,298,4471700
2020-12-08 15:00:00,300,300,300,300,1369900
2020-12-08 16:00:00,300,300,300,300,0
2020-12-09 09:00:00,300,300,300,300,0
2020-12-09 10:00:00,300,300,300,300,0
2020-12-09 11:00:00,300,300,300,300,0
2020-12-09 12:00:00,300,300,300,300,0
2020-12-09 13:00:00,300,300,300,300,0
2020-12-09 14:00:00,300,300,300,300,0
2020-12-09 15:00:00,300,300,300,300,0
2020-12-09 16:00:00,300,300,300,300,0
2020-12-10 09:00:00,300,300,320,314,0
2020-12-10 10:00:00,316,308,316,310,1784400
2020-12-10 11:00:00,310,306,310,306,875100
2020-12-10 12:00:00,310,306,310,306,0
2020-12-10 13:00:00,306,284,306,296,2037700
2020-12-10 14:00:00,296,294,300,300,3166700
2020-12-10 15:00:00,300,300,300,300,2551400
2020-12-10 16:00:00,300,300,300,300,0
2020-12-11 09:00:00,302,298,304,298,0
2020-12-11 10:00:00,300,298,300,298,709900
2020-12-11 11:00:00,300,298,300,300,210800
2020-12-11 12:00:00,300,298,300,300,0
2020-12-11 13:00:00,298,298,300,300,844200
2020-12-11 14:00:00,298,298,306,300,3651200
2020-12-11 15:00:00,300,300,300,300,386700
2020-12-11 16:00:00,300,300,300,300,0
2020-12-14 09:00:00,320,296,320,296,0
2020-12-14 10:00:00,296,294,300,300,3026400
2020-12-14 11:00:00,300,298,300,300,141800
2020-12-14 12:00:00,300,298,300,300,0
2020-12-14 13:00:00,298,298,304,304,1026600
2020-12-14 14:00:00,306,300,306,302,1560600
2020-12-14 15:00:00,304,304,304,304,383800
2020-12-14 16:00:00,304,304,304,304,0
2020-12-15 09:00:00,308,304,310,306,0
2020-12-15 10:00:00,308,302,308,306,765300
2020-12-15 11:00:00,306,300,306,300,1076200
2020-12-15 12:00:00,306,300,306,300,0
2020-12-15 13:00:00,300,300,304,304,214200
2020-12-15 14:00:00,304,300,304,300,898800
2020-12-15 15:00:00,300,300,300,300,303300
2020-12-15 16:00:00,300,300,300,300,0
2020-12-16 09:00:00,300,300,316,316,0
2020-12-16 10:00:00,314,308,314,310,2079300
2020-12-16 11:00:00,310,308,314,310,1031100
2020-12-16 12:00:00,310,308,314,310,0
2020-12-16 13:00:00,308,308,310,310,344000
2020-12-16 14:00:00,310,308,310,310,1389700
2020-12-16 15:00:00,312,312,312,312,125400
2020-12-16 16:00:00,312,312,312,312,0
2020-12-17 09:00:00,312,312,318,316,0
2020-12-17 10:00:00,316,312,318,314,1265900
2020-12-17 11:00:00,314,312,314,314,445900
2020-12-17 12:00:00,314,312,314,314,0
2020-12-17 13:00:00,314,310,314,310,1403900
2020-12-17 14:00:00,310,306,310,308,1754600
2020-12-17 15:00:00,306,306,306,306,214300
2020-12-17 16:00:00,306,306,306,306,0
2020-12-18 09:00:00,308,302,314,304,0
2020-12-18 10:00:00,304,300,308,306,676600
2020-12-18 11:00:00,304,304,306,304,409900
2020-12-18 12:00:00,304,304,306,304,0
2020-12-18 13:00:00,304,302,308,306,682300
2020-12-18 14:00:00,304,302,306,304,1707300
2020-12-18 15:00:00,304,304,304,304,276900
2020-12-18 16:00:00,304,304,304,304,0
2020-12-21 09:00:00,304,304,308,304,0
2020-12-21 10:00:00,304,304,308,308,1752200
2020-12-21 11:00:00,308,308,310,310,326900
2020-12-21 12:00:00,308,308,310,310,0
2020-12-21 13:00:00,308,308,310,308,425000
2020-12-21 14:00:00,308,304,310,310,1110900
2020-12-21 15:00:00,310,310,310,310,147200
2020-12-21 16:00:00,310,310,310,310,0
2020-12-22 09:00:00,310,302,310,306,0
2020-12-22 10:00:00,308,306,314,306,1149600
2020-12-22 11:00:00,306,306,310,308,48800
2020-12-22 12:00:00,306,306,310,308,0
2020-12-22 13:00:00,308,300,308,304,883400
2020-12-22 14:00:00,304,300,304,300,4113100
2020-12-22 15:00:00,300,300,300,300,761600
2020-12-22 16:00:00,300,300,300,300,0
2020-12-23 09:00:00,300,280,302,292,0
2020-12-23 10:00:00,294,292,310,300,894600
2020-12-23 11:00:00,300,298,300,300,858000
2020-12-23 12:00:00,300,298,300,300,0
2020-12-23 13:00:00,298,296,300,298,895100
2020-12-23 14:00:00,298,296,300,296,2517400
2020-12-23 15:00:00,296,296,296,296,467900
2020-12-23 16:00:00,296,296,296,296,0
2020-12-24 09:00:00,296,296,296,296,0
2020-12-24 10:00:00,296,296,296,296,0
2020-12-24 11:00:00,296,296,296,296,0
2020-12-24 12:00:00,296,296,296,296,0
2020-12-24 13:00:00,296,296,296,296,0
2020-12-24 14:00:00,296,296,296,296,0
2020-12-24 15:00:00,296,296,296,296,0
2020-12-24 16:00:00,296,296,296,296,0
2020-12-25 09:00:00,296,296,296,296,0
2020-12-25 10:00:00,296,296,296,296,0
2020-12-25 11:00:00,296,296,296,296,0
2020-12-25 12:00:00,296,296,296,296,0
2020-12-25 13:00:00,296,296,296,296,0
2020-12-25 14:00:00,296,296,296,296,0
2020-12-25 15:00:00,296,296,296,296,0
2020-12-25 16:00:00,296,296,296,296,0
2020-12-28 09:00:00,296,294,300,296,0
2020-12-28 10:00:00,296,294,304,304,1135600
2020-12-28 11:00:00,300,300,312,310,422700
2020-12-28 12:00:00,300,300,312,310,0
2020-12-28 13:00:00,310,304,310,306,44200
2020-12-28 14:00:00,306,304,308,304,1007600
2020-12-28 15:00:00,302,302,302,302,3287800
2020-12-28 16:00:00,302,302,302,302,0
2020-12-29 09:00:00,302,302,306,306,0
2020-12-29 10:00:00,306,300,306,302,267300
2020-12-29 11:00:00,302,300,302,302,125000
2020-12-29 12:00:00,302,300,302,302,0
2020-12-29 13:00:00,300,298,304,302,1356600
2020-12-29 14:00:00,300,298,302,300,1613500
2020-12-29 15:00:00,300,300,300,300,238500
2020-12-29 16:00:00,300,300,300,300,0
2020-12-30 09:00:00,300,294,300,300,0
2020-12-30 10:00:00,298,296,300,300,250700
2020-12-30 11:00:00,300,296,300,298,521700
2020-12-30 12:00:00,300,296,300,298,0
2020-12-30 13:00:00,298,296,298,298,279400
2020-12-30 14:00:00,298,296,300,300,1046300
2020-12-30 15:00:00,298,298,298,298,609600
2020-12-30 16:00:00,298,298,298,298,0
2020-12-31 09:00:00,298,298,298,298,0
2020-12-31 10:00:00,298,298,298,298,0
2020-12-31 11:00:00,298,298,298,298,0
2020-12-31 12:00:00,298,298,298,298,0
2020-12-31 13:00:00,298,298,298,298,0
2020-12-31 14:00:00,298,298,298,298,0
2020-12-31 15:00:00,298,298,298,298,0
2020-12-31 16:00:00,298,298,298,298,0
2021-01-01 09:00:00,298,298,298,298,0
2021-01-01 10:00:00,298,298,298,298,0
2021-01-01 11:00:00,298,298,298,298,0
2021-01-01 12:00:00,298,298,298,298,0
2021-01-01 13:00:00,298,298,298,298,0
2021-01-01 14:00:00,298,298,298,298,0
2021-01-01 15:00:00,298,298,298,298,0
2021-01-01 16:00:00,298,298,298,298,0
2021-01-04 09:00:00,298,294,302,296,0
2021-01-04 10:00:00,296,296,302,300,1315300
2021-01-04 11:00:00,300,298,300,298,714300
2021-01-04 12:00:00,300,298,300,298,0
2021-01-04 13:00:00,298,298,298,298,455500
2021-01-04 14:00:00,298,294,298,296,2438200
2021-01-04 15:00:00,300,300,300,300,63300
2021-01-04 16:00:00,300,300,300,300,0
2021-01-05 09:00:00,292,290,300,298,0
2021-01-05 10:00:00,298,294,298,298,719200
2021-01-05 11:00:00,298,294,298,296,138700
2021-01-05 12:00:00,298,294,298,296,0
2021-01-05 13:00:00,296,296,296,296,160800
2021-01-05 14:00:00,296,294,296,296,318100
2021-01-05 15:00:00,296,296,296,296,2800
2021-01-05 16:00:00,296,296,296,296,0
2021-01-06 09:00:00,296,290,298,294,0
2021-01-06 10:00:00,294,292,294,294,991300
2021-01-06 11:00:00,294,290,294,292,1065300
2021-01-06 12:00:00,294,290,294,292,0
2021-01-06 13:00:00,292,290,292,292,837700
2021-01-06 14:00:00,292,290,292,290,1567000
2021-01-06 15:00:00,290,290,290,290,62500
2021-01-06 16:00:00,290,290,290,290,0
2021-01-07 09:00:00,290,280,300,296,0
2021-01-07 10:00:00,294,294,296,296,250500
2021-01-07 11:00:00,296,294,296,296,138200
2021-01-07 12:00:00,296,294,296,296,0
2021-01-07 13:00:00,296,294,296,296,177200
2021-01-07 14:00:00,296,294,296,294,339400
2021-01-07 15:00:00,294,294,294,294,358500
2021-01-07 16:00:00,294,294,294,294,0
2021-01-08 09:00:00,296,296,306,306,0
2021-01-08 10:00:00,306,298,306,300,2083500
2021-01-08 11:00:00,300,300,302,300,1194300
2021-01-08 12:00:00,300,300,302,300,0
2021-01-08 13:00:00,300,294,300,298,1355100
2021-01-08 14:00:00,298,292,298,292,604000
2021-01-08 15:00:00,296,296,296,296,347400
2021-01-08 16:00:00,296,296,296,296,0
2021-01-11 09:00:00,298,292,302,300,0
2021-01-11 10:00:00,300,296,302,298,573900
2021-01-11 11:00:00,298,296,298,296,77000
2021-01-11 12:00:00,298,296,298,296,0
2021-01-11 13:00:00,296,292,296,296,1053200
2021-01-11 14:00:00,296,292,296,292,762800
2021-01-11 15:00:00,292,292,292,292,71900
2021-01-11 16:00:00,292,292,292,292,0
2021-01-12 09:00:00,292,290,294,290,0
2021-01-12 10:00:00,292,290,292,292,582000
2021-01-12 11:00:00,294,292,294,294,692000
2021-01-12 12:00:00,294,292,294,294,0
2021-01-12 13:00:00,294,294,298,298,23024700
2021-01-12 14:00:00,298,296,302,296,4061300
2021-01-12 15:00:00,302,302,302,302,418400
2021-01-12 16:00:00,302,302,302,302,0
2021-01-13 09:00:00,310,300,312,302,0
2021-01-13 10:00:00,300,300,304,304,480700
2021-01-13 11:00:00,304,290,304,298,4683000
2021-01-13 12:00:00,304,290,304,298,0
2021-01-13 13:00:00,298,296,300,298,74000
2021-01-13 14:00:00,300,298,300,298,835500
2021-01-13 15:00:00,298,298,298,298,198900
2021-01-13 16:00:00,298,298,298,298,0
2021-01-14 09:00:00,298,298,306,300,0
2021-01-14 10:00:00,300,298,300,300,1456800
2021-01-14 11:00:00,300,298,302,300,119100
2021-01-14 12:00:00,300,298,302,300,0
2021-01-14 13:00:00,300,298,302,302,525800
2021-01-14 14:00:00,298,296,302,296,996300
2021-01-14 15:00:00,298,298,298,298,27100
2021-01-14 16:00:00,298,298,298,298,0
2021-01-15 09:00:00,300,296,300,298,0
2021-01-15 10:00:00,298,298,298,298,35500
2021-01-15 11:00:00,298,296,298,296,34600
2021-01-15 12:00:00,298,296,298,296,0
2021-01-15 13:00:00,298,296,300,300,391600
2021-01-15 14:00:00,298,298,300,300,310300
2021-01-15 15:00:00,300,300,300,300,26500
2021-01-15 16:00:00,300,300,300,300,0
2021-01-18 09:00:00,300,298,300,298,0
2021-01-18 10:00:00,298,296,300,298,682700
2021-01-18 11:00:00,296,296,298,298,315400
2021-01-18 12:00:00,296,296,298,298,0
2021-01-18 13:00:00,298,296,298,298,443300
2021-01-18 14:00:00,298,294,298,294,406400
2021-01-18 15:00:00,294,294,294,294,191000
2021-01-18 16:00:00,294,294,294,294,0
2021-01-19 09:00:00,294,292,296,294,0
2021-01-19 10:00:00,294,292,296,294,1655400
2021-01-19 11:00:00,296,296,300,296,1739000
2021-01-19 12:00:00,296,296,300,296,0
2021-01-19 13:00:00,296,292,296,292,1110300
2021-01-19 14:00:00,292,282,294,288,6107000
2021-01-19 15:00:00,288,288,288,288,410500
2021-01-19 16:00:00,288,288,288,288,0
2021-01-20 09:00:00,288,282,300,288,0
2021-01-20 10:00:00,290,290,296,294,626800
2021-01-20 11:00:00,292,290,294,294,314700
2021-01-20 12:00:00,292,290,294,294,0
2021-01-20 13:00:00,294,294,298,294,1278200
2021-01-20 14:00:00,292,292,298,294,3240500
2021-01-20 15:00:00,294,294,294,294,1547400
2021-01-20 16:00:00,294,294,294,294,0
2021-01-21 09:00:00,288,288,298,292,0
2021-01-21 10:00:00,292,290,294,292,179900
2021-01-21 11:00:00,294,292,294,294,226500
2021-01-21 12:00:00,294,292,294,294,0
2021-01-21 13:00:00,292,290,296,294,3893600
2021-01-21 14:00:00,294,294,294,294,71000
2021-01-21 15:00:00,294,294,294,294,269300
2021-01-21 16:00:00,294,294,294,294,0
2021-01-22 09:00:00,290,290,294,294,0
2021-01-22 10:00:00,294,292,294,292,308600
2021-01-22 11:00:00,294,292,294,292,152700
2021-01-22 12:00:00,294,292,294,292,0
2021-01-22 13:00:00,292,290,294,290,2784500
2021-01-22 14:00:00,290,290,294,294,1026600
2021-01-22 15:00:00,292,292,292,292,1348900
2021-01-22 16:00:00,292,292,292,292,0
2021-01-25 09:00:00,290,286,294,292,0
2021-01-25 10:00:00,292,290,292,292,58500
2021-01-25 11:00:00,292,290,292,292,129500
2021-01-25 12:00:00,292,290,292,292,0
2021-01-25 13:00:00,292,288,292,290,110900
2021-01-25 14:00:00,290,286,292,290,1415800
2021-01-25 15:00:00,290,290,290,290,89200
2021-01-25 16:00:00,290,290,290,290,0
2021-01-26 09:00:00,288,286,294,294,0
2021-01-26 10:00:00,294,290,296,292,456600
2021-01-26 11:00:00,290,288,290,290,280300
2021-01-26 12:00:00,290,288,290,290,0
2021-01-26 13:00:00,292,288,292,288,73500
2021-01-26 14:00:00,288,286,290,288,1534500
2021-01-26 15:00:00,288,288,288,288,362400
2021-01-26 16:00:00,288,288,288,288,0
2021-01-27 09:00:00,288,286,296,288,0
2021-01-27 10:00:00,290,290,292,290,1228200
2021-01-27 11:00:00,292,292,298,294,673600
2021-01-27 12:00:00,292,292,298,294,0
2021-01-27 13:00:00,294,292,296,294,579700
2021-01-27 14:00:00,294,290,294,292,1138900
2021-01-27 15:00:00,292,292,292,292,1600
2021-01-27 16:00:00,292,292,292,292,0
2021-01-28 09:00:00,294,288,294,292,0
2021-01-28 10:00:00,292,290,294,292,1363400
2021-01-28 11:00:00,292,290,292,292,2182400
2021-01-28 12:00:00,292,290,292,292,0
2021-01-28 13:00:00,292,292,294,292,2775300
2021-01-28 14:00:00,292,292,294,292,5508100
2021-01-28 15:00:00,294,294,294,294,391600
2021-01-28 16:00:00,294,294,294,294,0
2021-01-29 09:00:00,296,292,298,292,0
2021-01-29 10:00:00,292,292,294,294,1382700
2021-01-29 11:00:00,292,292,294,292,264600
2021-01-29 12:00:00,292,292,294,292,0
2021-01-29 13:00:00,292,290,292,290,699500
2021-01-29 14:00:00,290,290,292,290,1376200
2021-01-29 15:00:00,292,292,292,292,1432600
2021-01-29 16:00:00,292,292,292,292,0
2021-02-01 09:00:00,294,280,296,284,0
2021-02-01 10:00:00,282,280,286,286,1944200
2021-02-01 11:00:00,286,282,286,286,329900
2021-02-01 12:00:00,286,282,286,286,0
2021-02-01 13:00:00,284,282,284,284,1532200
2021-02-01 14:00:00,284,280,292,288,4666100
2021-02-01 15:00:00,290,290,290,290,1074200
2021-02-01 16:00:00,290,290,290,290,0
2021-02-02 09:00:00,290,290,294,292,0
2021-02-02 10:00:00,290,288,292,292,499100
2021-02-02 11:00:00,292,290,292,290,278200
2021-02-02 12:00:00,292,290,292,290,0
2021-02-02 13:00:00,292,290,292,292,309200
2021-02-02 14:00:00,292,292,298,296,3467900
2021-02-02 15:00:00,296,296,296,296,280500
2021-02-02 16:00:00,296,296,296,296,0
2021-02-03 09:00:00,296,294,298,296,0
2021-02-03 10:00:00,296,296,298,296,1069900
2021-02-03 11:00:00,296,296,298,298,2300600
2021-02-03 12:00:00,296,296,298,298,0
2021-02-03 13:00:00,298,296,304,304,4921000
2021-02-03 14:00:00,302,300,306,304,2968100
2021-02-03 15:00:00,304,304,304,304,1040700
2021-02-03 16:00:00,304,304,304,304,0
2021-02-04 09:00:00,306,306,338,336,0
2021-02-04 10:00:00,336,324,338,328,5532700
2021-02-04 11:00:00,330,324,330,330,1795400
2021-02-04 12:00:00,330,324,330,330,0
2021-02-04 13:00:00,328,326,346,342,4806700
2021-02-04 14:00:00,340,334,354,350,5261000
2021-02-04 15:00:00,350,350,350,350,1178800
2021-02-04 16:00:00,350,350,350,350,0
2021-02-05 09:00:00,354,328,368,348,0
2021-02-05 10:00:00,348,342,350,348,2119300
2021-02-05 11:00:00,348,346,350,346,486000
2021-02-05 12:00:00,348,346,350,346,0
2021-02-05 13:00:00,344,344,348,346,461300
2021-02-05 14:00:00,346,332,348,338,2621400
2021-02-05 15:00:00,338,338,338,338,246200
2021-02-05 16:00:00,338,338,338,338,0
2021-02-08 09:00:00,338,338,348,344,0
2021-02-08 10:00:00,346,344,352,346,872200
2021-02-08 11:00:00,348,346,348,348,65400
2021-02-08 12:00:00,348,346,348,348,0
2021-02-08 13:00:00,348,348,350,348,668200
2021-02-08 14:00:00,346,346,350,348,332300
2021-02-08 15:00:00,348,348,348,348,114200
2021-02-08 16:00:00,348,348,348,348,0
2021-02-09 09:00:00,350,342,358,346,0
2021-02-09 10:00:00,346,342,376,368,2681700
2021-02-09 11:00:00,368,358,368,364,352900
2021-02-09 12:00:00,368,358,368,364,0
2021-02-09 13:00:00,364,360,364,360,354300
2021-02-09 14:00:00,360,356,372,360,788700
2021-02-09 15:00:00,358,358,358,358,152400
2021-02-09 16:00:00,358,358,358,358,0
2021-02-10 09:00:00,360,358,372,370,0
2021-02-10 10:00:00,368,368,376,368,1165200
2021-02-10 11:00:00,366,366,372,372,477700
2021-02-10 12:00:00,366,366,372,372,0
2021-02-10 13:00:00,368,368,374,368,361800
2021-02-10 14:00:00,368,368,378,378,345600
2021-02-10 15:00:00,378,378,378,378,230100
2021-02-10 16:00:00,378,378,378,378,0
2021-02-11 09:00:00,368,360,368,366,0
2021-02-11 10:00:00,366,364,368,368,522400
2021-02-11 11:00:00,366,366,368,366,350100
2021-02-11 12:00:00,366,366,368,366,0
2021-02-11 13:00:00,366,366,368,366,120100
2021-02-11 14:00:00,366,366,368,368,450000
2021-02-11 15:00:00,368,368,368,368,444500
2021-02-11 16:00:00,368,368,368,368,0
2021-02-12 09:00:00,368,368,368,368,0
2021-02-12 10:00:00,368,368,368,368,0
2021-02-12 11:00:00,368,368,368,368,0
2021-02-12 12:00:00,368,368,368,368,0
2021-02-12 13:00:00,368,368,368,368,0
2021-02-12 14:00:00,368,368,368,368,0
2021-02-12 15:00:00,368,368,368,368,0
2021-02-12 16:00:00,368,368,368,368,0
2021-02-15 09:00:00,368,358,368,364,0
2021-02-15 10:00:00,364,360,364,362,141400
2021-02-15 11:00:00,362,362,364,362,44700
2021-02-15 12:00:00,362,362,364,362,0
2021-02-15 13:00:00,362,358,362,358,216000
2021-02-15 14:00:00,358,356,364,360,476800
2021-02-15 15:00:00,358,358,358,358,283500
2021-02-15 16:00:00,358,358,358,358,0
2021-02-16 09:00:00,358,358,364,358,0
