timestamp,open,low,high,close,volume
2020-11-03 10:00:00,224,222,224,224,70200
2020-11-03 11:00:00,224,222,226,226,391900
2020-11-03 12:00:00,224,222,226,226,0
2020-11-03 13:00:00,226,224,228,224,176300
2020-11-03 14:00:00,226,224,226,226,332100
2020-11-03 15:00:00,224,224,224,224,780400
2020-11-03 16:00:00,224,224,224,224,0
2020-11-04 09:00:00,224,224,226,224,0
2020-11-04 10:00:00,224,224,226,226,186500
2020-11-04 11:00:00,224,222,224,224,273400
2020-11-04 12:00:00,224,222,224,224,0
2020-11-04 13:00:00,222,222,224,222,724400
2020-11-04 14:00:00,222,222,222,222,332000
2020-11-04 15:00:00,220,220,220,220,85000
2020-11-04 16:00:00,220,220,220,220,0
2020-11-05 09:00:00,222,220,224,222,0
2020-11-05 10:00:00,222,222,222,222,576200
2020-11-05 11:00:00,222,222,222,222,121800
2020-11-05 12:00:00,222,222,222,222,0
2020-11-05 13:00:00,222,222,224,222,85200
2020-11-05 14:00:00,222,222,224,224,389300
2020-11-05 15:00:00,222,222,222,222,194500
2020-11-05 16:00:00,222,222,222,222,0
2020-11-06 09:00:00,222,222,224,222,0
2020-11-06 10:00:00,222,222,224,224,287100
2020-11-06 11:00:00,222,222,244,242,9904800
2020-11-06 12:00:00,222,222,244,242,0
2020-11-06 13:00:00,242,234,258,242,55839900
2020-11-06 14:00:00,242,234,242,234,11592900
2020-11-06 15:00:00,234,234,234,234,2352000
2020-11-06 16:00:00,234,234,234,234,0
2020-11-09 09:00:00,220,220,238,230,0
2020-11-09 10:00:00,230,226,232,226,2052900
2020-11-09 11:00:00,226,226,230,230,1058300
2020-11-09 12:00:00,226,226,230,230,0
2020-11-09 13:00:00,230,226,230,228,632900
2020-11-09 14:00:00,228,226,230,228,1454300
2020-11-09 15:00:00,228,228,228,228,369400
2020-11-09 16:00:00,228,228,228,228,0
2020-11-10 09:00:00,230,228,232,230,0
2020-11-10 10:00:00,230,228,232,230,801800
2020-11-10 11:00:00,230,230,232,230,146700
2020-11-10 12:00:00,230,230,232,230,0
2020-11-10 13:00:00,230,230,236,232,3235000
2020-11-10 14:00:00,232,230,234,232,1503900
2020-11-10 15:00:00,232,232,232,232,736800
2020-11-10 16:00:00,232,232,232,232,0
2020-11-11 09:00:00,232,232,236,232,0
2020-11-11 10:00:00,232,230,234,232,1924500
2020-11-11 11:00:00,230,230,232,232,207200
2020-11-11 12:00:00,230,230,232,232,0
2020-11-11 13:00:00,232,228,232,230,2649200
2020-11-11 14:00:00,230,228,232,232,688200
2020-11-11 15:00:00,232,232,232,232,638600
2020-11-11 16:00:00,232,232,232,232,0
2020-11-12 09:00:00,232,228,232,228,0
2020-11-12 10:00:00,228,228,230,230,69600
2020-11-12 11:00:00,228,228,230,230,35800
2020-11-12 12:00:00,228,228,230,230,0
2020-11-12 13:00:00,230,228,230,230,635200
2020-11-12 14:00:00,228,228,232,230,648400
2020-11-12 15:00:00,230,230,230,230,189500
2020-11-12 16:00:00,230,230,230,230,0
2020-11-13 09:00:00,228,226,230,230,0
2020-11-13 10:00:00,230,230,230,230,159400
2020-11-13 11:00:00,230,230,232,232,28700
2020-11-13 12:00:00,230,230,232,232,0
2020-11-13 13:00:00,232,230,234,232,748700
2020-11-13 14:00:00,234,234,236,234,3782400
2020-11-13 15:00:00,234,234,234,234,209900
2020-11-13 16:00:00,234,234,234,234,0
2020-11-16 09:00:00,234,234,238,234,0
2020-11-16 10:00:00,234,232,234,232,538800
2020-11-16 11:00:00,232,230,232,230,64600
2020-11-16 12:00:00,232,230,232,230,0
2020-11-16 13:00:00,230,230,234,232,122600
2020-11-16 14:00:00,232,232,234,234,343000
2020-11-16 15:00:00,232,232,232,232,50000
2020-11-16 16:00:00,232,232,232,232,0
2020-11-17 09:00:00,234,232,234,234,0
2020-11-17 10:00:00,234,232,234,234,635900
2020-11-17 11:00:00,234,232,234,232,218200
2020-11-17 12:00:00,234,232,234,232,0
2020-11-17 13:00:00,232,232,234,234,294800
2020-11-17 14:00:00,234,232,234,232,1651100
2020-11-17 15:00:00,230,230,230,230,438000
2020-11-17 16:00:00,230,230,230,230,0
2020-11-18 09:00:00,230,228,234,232,0
2020-11-18 10:00:00,232,230,234,232,346200
2020-11-18 11:00:00,232,230,232,230,83000
2020-11-18 12:00:00,232,230,232,230,0
2020-11-18 13:00:00,232,230,232,232,106200
2020-11-18 14:00:00,232,230,234,232,492700
2020-11-18 15:00:00,230,230,230,230,90100
2020-11-18 16:00:00,230,230,230,230,0
2020-11-19 09:00:00,230,230,234,232,0
2020-11-19 10:00:00,232,232,234,232,258900
2020-11-19 11:00:00,232,232,234,234,84100
2020-11-19 12:00:00,232,232,234,234,0
2020-11-19 13:00:00,234,234,234,234,1061300
2020-11-19 14:00:00,234,232,234,232,760500
2020-11-19 15:00:00,234,234,234,234,68200
2020-11-19 16:00:00,234,234,234,234,0
2020-11-20 09:00:00,234,230,234,232,0
2020-11-20 10:00:00,232,232,234,232,582700
2020-11-20 11:00:00,232,232,232,232,19300
2020-11-20 12:00:00,232,232,232,232,0
2020-11-20 13:00:00,232,230,232,232,1138300
2020-11-20 14:00:00,230,230,232,230,1542800
2020-11-20 15:00:00,232,232,232,232,112600
2020-11-20 16:00:00,232,232,232,232,0
2020-11-23 09:00:00,232,230,232,232,0
2020-11-23 10:00:00,232,232,234,234,439400
2020-11-23 11:00:00,234,232,234,232,152500
2020-11-23 12:00:00,234,232,234,232,0
2020-11-23 13:00:00,232,232,240,236,2731200
2020-11-23 14:00:00,236,234,236,234,861300
2020-11-23 15:00:00,234,234,234,234,488000
2020-11-23 16:00:00,234,234,234,234,0
2020-11-24 09:00:00,236,232,236,234,0
2020-11-24 10:00:00,234,234,236,236,731500
2020-11-24 11:00:00,236,234,238,238,1976400
2020-11-24 12:00:00,236,234,238,238,0
2020-11-24 13:00:00,240,236,240,240,2528300
2020-11-24 14:00:00,240,236,240,240,2897100
2020-11-24 15:00:00,238,238,238,238,0
2020-11-24 16:00:00,238,238,238,238,0
2020-11-25 09:00:00,240,238,244,240,6193000
2020-11-25 10:00:00,238,236,240,236,522200
2020-11-25 11:00:00,236,236,238,236,158600
2020-11-25 12:00:00,236,236,238,236,0
2020-11-25 13:00:00,236,236,240,238,778200
2020-11-25 14:00:00,236,236,238,236,811200
2020-11-25 15:00:00,238,238,238,238,380200
2020-11-25 16:00:00,238,238,238,238,0
2020-11-26 09:00:00,238,238,240,240,0
2020-11-26 10:00:00,238,236,240,238,477100
2020-11-26 11:00:00,238,238,240,238,82400
2020-11-26 12:00:00,238,238,240,238,0
2020-11-26 13:00:00,240,234,240,236,610900
2020-11-26 14:00:00,236,236,238,236,1245500
2020-11-26 15:00:00,238,238,238,238,261500
2020-11-26 16:00:00,238,238,238,238,0
2020-11-27 09:00:00,238,236,240,236,0
2020-11-27 10:00:00,236,236,238,238,576000
2020-11-27 11:00:00,238,236,238,236,123200
2020-11-27 12:00:00,238,236,238,236,0
2020-11-27 13:00:00,236,236,238,236,139500
2020-11-27 14:00:00,236,236,240,238,1147500
2020-11-27 15:00:00,238,238,238,238,250400
2020-11-27 16:00:00,238,238,238,238,0
2020-11-30 09:00:00,238,236,240,236,0
2020-11-30 10:00:00,236,236,238,236,313300
2020-11-30 11:00:00,236,236,236,236,62700
2020-11-30 12:00:00,236,236,236,236,0
2020-11-30 13:00:00,238,230,238,230,1590900
2020-11-30 14:00:00,230,228,232,230,1171100
2020-11-30 15:00:00,230,230,230,230,245900
2020-11-30 16:00:00,230,230,230,230,0
2020-12-01 09:00:00,230,228,234,232,0
2020-12-01 10:00:00,232,228,234,228,1775000
2020-12-01 11:00:00,228,228,230,230,39200
2020-12-01 12:00:00,228,228,230,230,0
2020-12-01 13:00:00,230,230,232,232,172000
2020-12-01 14:00:00,234,232,234,234,782600
2020-12-01 15:00:00,236,236,236,236,87200
2020-12-01 16:00:00,236,236,236,236,0
2020-12-02 09:00:00,236,232,254,248,21575300
2020-12-02 10:00:00,248,236,250,238,10127200
2020-12-02 11:00:00,238,238,244,240,1233800
2020-12-02 12:00:00,238,238,244,240,0
2020-12-02 13:00:00,244,240,244,242,970900
2020-12-02 14:00:00,242,240,244,240,1774600
2020-12-02 15:00:00,240,240,240,240,626600
2020-12-02 16:00:00,240,240,240,240,0
2020-12-03 09:00:00,242,236,244,240,0
2020-12-03 10:00:00,240,238,242,238,979500
2020-12-03 11:00:00,238,238,240,240,1110300
2020-12-03 12:00:00,238,238,240,240,0
2020-12-03 13:00:00,238,238,240,238,949500
2020-12-03 14:00:00,240,238,240,238,1077500
2020-12-03 15:00:00,238,238,238,238,160800
2020-12-03 16:00:00,238,238,238,238,0
2020-12-04 09:00:00,240,238,240,238,0
2020-12-04 10:00:00,240,236,240,238,595900
2020-12-04 11:00:00,238,238,240,240,310000
2020-12-04 12:00:00,238,238,240,240,0
2020-12-04 13:00:00,240,240,242,240,705600
2020-12-04 14:00:00,240,238,242,238,1206000
2020-12-04 15:00:00,240,240,240,240,47600
2020-12-04 16:00:00,240,240,240,240,0
2020-12-07 09:00:00,242,240,242,242,0
2020-12-07 10:00:00,240,240,246,242,2130700
2020-12-07 11:00:00,242,242,244,244,521900
2020-12-07 12:00:00,242,242,244,244,0
2020-12-07 13:00:00,244,242,244,244,939000
2020-12-07 14:00:00,244,242,252,246,9419900
2020-12-07 15:00:00,246,246,246,246,1750500
2020-12-07 16:00:00,246,246,246,246,0
2020-12-08 09:00:00,248,246,300,290,67184800
2020-12-08 10:00:00,290,288,294,290,9308800
2020-12-08 11:00:00,290,290,292,292,0
2020-12-08 12:00:00,290,290,292,292,0
2020-12-08 13:00:00,292,282,292,282,101438200
2020-12-08 14:00:00,282,278,286,284,5961800
2020-12-08 15:00:00,286,286,286,286,2578600
2020-12-08 16:00:00,286,286,286,286,0
2020-12-09 09:00:00,286,286,286,286,0
2020-12-09 10:00:00,286,286,286,286,0
2020-12-09 11:00:00,286,286,286,286,0
2020-12-09 12:00:00,286,286,286,286,0
2020-12-09 13:00:00,286,286,286,286,0
2020-12-09 14:00:00,286,286,286,286,0
2020-12-09 15:00:00,286,286,286,286,0
2020-12-09 16:00:00,286,286,286,286,0
2020-12-10 09:00:00,290,278,290,282,0
2020-12-10 10:00:00,282,282,286,282,2606300
2020-12-10 11:00:00,284,280,284,282,1162400
2020-12-10 12:00:00,284,280,284,282,0
2020-12-10 13:00:00,280,280,284,280,1368300
2020-12-10 14:00:00,280,276,284,276,2881800
2020-12-10 15:00:00,270,270,270,270,4738000
2020-12-10 16:00:00,270,270,270,270,0
2020-12-11 09:00:00,272,270,280,272,0
2020-12-11 10:00:00,272,270,274,272,1590100
2020-12-11 11:00:00,272,270,274,270,905800
2020-12-11 12:00:00,272,270,274,270,0
2020-12-11 13:00:00,270,268,272,270,643700
2020-12-11 14:00:00,268,268,272,272,1885600
2020-12-11 15:00:00,272,272,272,272,664900
2020-12-11 16:00:00,272,272,272,272,0
2020-12-14 09:00:00,272,270,278,272,0
2020-12-14 10:00:00,272,270,280,278,4288400
2020-12-14 11:00:00,280,270,282,272,2678500
2020-12-14 12:00:00,280,270,282,272,0
2020-12-14 13:00:00,272,270,274,272,2004500
2020-12-14 14:00:00,272,270,274,274,2249100
2020-12-14 15:00:00,272,272,272,272,249100
2020-12-14 16:00:00,272,272,272,272,0
2020-12-15 09:00:00,272,272,284,282,0
2020-12-15 10:00:00,282,276,282,278,2353000
2020-12-15 11:00:00,278,276,278,276,770700
2020-12-15 12:00:00,278,276,278,276,0
2020-12-15 13:00:00,276,274,276,276,715900
2020-12-15 14:00:00,276,274,280,276,3207200
2020-12-15 15:00:00,278,278,278,278,821000
2020-12-15 16:00:00,278,278,278,278,0
2020-12-16 09:00:00,280,274,284,280,0
2020-12-16 10:00:00,280,278,280,280,2733400
2020-12-16 11:00:00,278,274,280,278,1308300
2020-12-16 12:00:00,278,274,280,278,0
2020-12-16 13:00:00,278,276,280,276,746000
2020-12-16 14:00:00,276,272,278,274,2897000
2020-12-16 15:00:00,276,276,276,276,1092800
2020-12-16 16:00:00,276,276,276,276,0
2020-12-17 09:00:00,276,272,280,276,0
2020-12-17 10:00:00,278,276,302,292,44955800
2020-12-17 11:00:00,292,284,292,288,8559800
2020-12-17 12:00:00,292,284,292,288,0
2020-12-17 13:00:00,288,282,290,282,5133200
2020-12-17 14:00:00,284,278,288,286,9431100
2020-12-17 15:00:00,284,284,284,284,3425600
2020-12-17 16:00:00,284,284,284,284,0
2020-12-18 09:00:00,286,280,288,282,0
2020-12-18 10:00:00,282,282,284,282,913800
2020-12-18 11:00:00,282,282,284,282,648700
2020-12-18 12:00:00,282,282,284,282,0
2020-12-18 13:00:00,282,282,288,282,2763600
2020-12-18 14:00:00,282,282,288,286,5099000
2020-12-18 15:00:00,286,286,286,286,2203000
2020-12-18 16:00:00,286,286,286,286,0
2020-12-21 09:00:00,288,286,292,292,0
2020-12-21 10:00:00,292,290,310,300,41420700
2020-12-21 11:00:00,300,294,300,294,3794700
2020-12-21 12:00:00,300,294,300,294,0
2020-12-21 13:00:00,298,296,304,298,4229600
2020-12-21 14:00:00,298,294,300,296,7816300
2020-12-21 15:00:00,296,296,296,296,2891900
2020-12-21 16:00:00,296,296,296,296,0
2020-12-22 09:00:00,298,290,298,296,0
2020-12-22 10:00:00,296,294,314,310,40878100
2020-12-22 11:00:00,310,310,340,340,21482200
2020-12-22 12:00:00,310,310,340,340,0
2020-12-22 13:00:00,340,310,362,342,130026700
2020-12-22 14:00:00,342,330,342,336,27159700
2020-12-22 15:00:00,340,340,340,340,3661900
2020-12-22 16:00:00,340,340,340,340,0
2020-12-23 09:00:00,354,318,356,326,0
2020-12-23 10:00:00,326,324,336,332,6508700
2020-12-23 11:00:00,334,324,334,324,2734900
2020-12-23 12:00:00,334,324,334,324,0
2020-12-23 13:00:00,326,322,326,326,2977700
2020-12-23 14:00:00,326,318,326,320,5644700
2020-12-23 15:00:00,318,318,318,318,1451400
2020-12-23 16:00:00,318,318,318,318,0
2020-12-24 09:00:00,318,318,318,318,0
2020-12-24 10:00:00,318,318,318,318,0
2020-12-24 11:00:00,318,318,318,318,0
2020-12-24 12:00:00,318,318,318,318,0
2020-12-24 13:00:00,318,318,318,318,0
2020-12-24 14:00:00,318,318,318,318,0
2020-12-24 15:00:00,318,318,318,318,0
2020-12-24 16:00:00,318,318,318,318,0
2020-12-25 09:00:00,318,318,318,318,0
2020-12-25 10:00:00,318,318,318,318,0
2020-12-25 11:00:00,318,318,318,318,0
2020-12-25 12:00:00,318,318,318,318,0
2020-12-25 13:00:00,318,318,318,318,0
2020-12-25 14:00:00,318,318,318,318,0
2020-12-25 15:00:00,318,318,318,318,0
2020-12-25 16:00:00,318,318,318,318,0
2020-12-28 09:00:00,318,298,322,302,0
2020-12-28 10:00:00,302,302,344,328,32032300
2020-12-28 11:00:00,328,326,360,360,39954200
2020-12-28 12:00:00,328,326,360,360,0
2020-12-28 13:00:00,360,352,392,392,156840800
2020-12-28 14:00:00,392,386,396,396,89842900
2020-12-28 15:00:00,396,396,396,396,411500
2020-12-28 16:00:00,396,396,396,396,0
2020-12-29 09:00:00,416,370,416,382,0
2020-12-29 10:00:00,382,374,384,380,18035800
2020-12-29 11:00:00,380,376,380,376,5015500
2020-12-29 12:00:00,380,376,380,376,0
2020-12-29 13:00:00,378,372,382,372,9073400
2020-12-29 14:00:00,372,370,376,372,22335000
2020-12-29 15:00:00,370,370,370,370,3249000
2020-12-29 16:00:00,370,370,370,370,0
2020-12-30 09:00:00,372,352,376,358,0
2020-12-30 10:00:00,360,352,362,352,10060500
2020-12-30 11:00:00,352,350,356,356,3232300
2020-12-30 12:00:00,352,350,356,356,0
2020-12-30 13:00:00,356,348,360,348,7486000
2020-12-30 14:00:00,348,346,350,346,11074100
2020-12-30 15:00:00,346,346,346,346,304900
2020-12-30 16:00:00,346,346,346,346,0
2020-12-31 09:00:00,346,346,346,346,0
2020-12-31 10:00:00,346,346,346,346,0
2020-12-31 11:00:00,346,346,346,346,0
2020-12-31 12:00:00,346,346,346,346,0
2020-12-31 13:00:00,346,346,346,346,0
2020-12-31 14:00:00,346,346,346,346,0
2020-12-31 15:00:00,346,346,346,346,0
2020-12-31 16:00:00,346,346,346,346,0
2021-01-01 09:00:00,346,346,346,346,0
2021-01-01 10:00:00,346,346,346,346,0
2021-01-01 11:00:00,346,346,346,346,0
2021-01-01 12:00:00,346,346,346,346,0
2021-01-01 13:00:00,346,346,346,346,0
2021-01-01 14:00:00,346,346,346,346,0
2021-01-01 15:00:00,346,346,346,346,0
2021-01-01 16:00:00,346,346,346,346,0
2021-01-04 09:00:00,344,322,346,334,0
2021-01-04 10:00:00,334,328,344,340,7831300
2021-01-04 11:00:00,340,338,384,384,29155400
2021-01-04 12:00:00,340,338,384,384,0
2021-01-04 13:00:00,384,384,404,392,118290900
2021-01-04 14:00:00,390,384,392,384,34253400
2021-01-04 15:00:00,390,390,390,390,9037600
2021-01-04 16:00:00,390,390,390,390,0
2021-01-05 09:00:00,398,370,404,390,0
2021-01-05 10:00:00,390,384,392,388,9876500
2021-01-05 11:00:00,388,384,390,386,5708700
2021-01-05 12:00:00,388,384,390,386,0
2021-01-05 13:00:00,386,380,388,380,7431000
2021-01-05 14:00:00,380,374,384,378,17739800
2021-01-05 15:00:00,378,378,378,378,1491600
2021-01-05 16:00:00,378,378,378,378,0
2021-01-06 09:00:00,378,372,390,378,0
2021-01-06 10:00:00,378,374,380,376,5190100
2021-01-06 11:00:00,374,374,376,374,910400
2021-01-06 12:00:00,374,374,376,374,0
2021-01-06 13:00:00,374,366,392,382,53897800
2021-01-06 14:00:00,382,378,384,380,13534700
2021-01-06 15:00:00,380,380,380,380,1879800
2021-01-06 16:00:00,380,380,380,380,0
2021-01-07 09:00:00,390,376,422,414,108322600
2021-01-07 10:00:00,414,406,420,408,70188300
2021-01-07 11:00:00,408,404,432,432,48682800
2021-01-07 12:00:00,408,404,432,432,0
2021-01-07 13:00:00,432,430,474,472,280884800
2021-01-07 14:00:00,472,436,474,438,195638400
2021-01-07 15:00:00,440,440,440,440,6786300
2021-01-07 16:00:00,440,440,440,440,0
2021-01-08 09:00:00,440,416,450,442,0
2021-01-08 10:00:00,440,428,456,440,53128800
2021-01-08 11:00:00,442,440,446,446,5249200
2021-01-08 12:00:00,442,440,446,446,0
2021-01-08 13:00:00,442,434,446,436,7426300
2021-01-08 14:00:00,436,432,452,432,57139000
2021-01-08 15:00:00,432,432,432,432,3725300
2021-01-08 16:00:00,432,432,432,432,0
2021-01-11 09:00:00,432,422,444,440,0
2021-01-11 10:00:00,442,438,458,440,46456300
2021-01-11 11:00:00,440,438,446,444,3331800
2021-01-11 12:00:00,440,438,446,444,0
2021-01-11 13:00:00,446,432,446,434,9392900
2021-01-11 14:00:00,434,432,444,442,15505300
2021-01-11 15:00:00,440,440,440,440,4381900
2021-01-11 16:00:00,440,440,440,440,0
2021-01-12 09:00:00,440,426,450,432,0
2021-01-12 10:00:00,432,432,444,440,11630800
2021-01-12 11:00:00,438,438,474,456,142201600
2021-01-12 12:00:00,438,438,474,456,0
2021-01-12 13:00:00,456,442,458,446,32597200
2021-01-12 14:00:00,446,440,448,446,23081500
2021-01-12 15:00:00,446,446,446,446,3823500
2021-01-12 16:00:00,446,446,446,446,0
2021-01-13 09:00:00,448,444,454,448,0
2021-01-13 10:00:00,448,440,450,448,9839400
2021-01-13 11:00:00,448,444,448,446,2363300
2021-01-13 12:00:00,448,444,448,446,0
2021-01-13 13:00:00,446,442,448,442,5126000
2021-01-13 14:00:00,442,438,444,438,8672400
2021-01-13 15:00:00,438,438,438,438,1082800
2021-01-13 16:00:00,438,438,438,438,0
2021-01-14 09:00:00,438,434,452,440,0
2021-01-14 10:00:00,440,436,450,442,8170200
2021-01-14 11:00:00,444,436,444,436,4139500
2021-01-14 12:00:00,444,436,444,436,0
2021-01-14 13:00:00,438,436,442,438,3727000
2021-01-14 14:00:00,438,436,444,436,10428600
2021-01-14 15:00:00,434,434,434,434,1152800
2021-01-14 16:00:00,434,434,434,434,0
2021-01-15 09:00:00,434,432,440,434,0
2021-01-15 10:00:00,434,434,444,434,6365400
2021-01-15 11:00:00,434,432,436,434,2446600
2021-01-15 12:00:00,434,432,436,434,0
2021-01-15 13:00:00,434,432,434,434,3209800
2021-01-15 14:00:00,432,430,434,430,4140600
2021-01-15 15:00:00,430,430,430,430,2265800
2021-01-15 16:00:00,430,430,430,430,0
2021-01-18 09:00:00,434,412,436,428,0
2021-01-18 10:00:00,428,420,430,420,4401100
2021-01-18 11:00:00,420,420,424,422,1122800
2021-01-18 12:00:00,420,420,424,422,0
2021-01-18 13:00:00,422,402,424,414,8683300
2021-01-18 14:00:00,414,402,416,404,9744100
2021-01-18 15:00:00,404,404,404,404,1434200
2021-01-18 16:00:00,404,404,404,404,0
2021-01-19 09:00:00,404,376,406,382,0
2021-01-19 10:00:00,382,380,394,392,5390500
2021-01-19 11:00:00,394,388,394,388,882400
2021-01-19 12:00:00,394,388,394,388,0
2021-01-19 13:00:00,388,384,390,388,1496500
2021-01-19 14:00:00,386,384,428,404,37798700
2021-01-19 15:00:00,412,412,412,412,3019300
2021-01-19 16:00:00,412,412,412,412,0
2021-01-20 09:00:00,412,394,418,412,0
2021-01-20 10:00:00,412,410,430,424,30832400
2021-01-20 11:00:00,424,420,438,428,19920900
2021-01-20 12:00:00,424,420,438,428,0
2021-01-20 13:00:00,426,412,430,418,19302700
2021-01-20 14:00:00,418,410,420,412,11490600
2021-01-20 15:00:00,410,410,410,410,3918300
2021-01-20 16:00:00,410,410,410,410,0
2021-01-21 09:00:00,410,402,418,410,0
2021-01-21 10:00:00,412,410,418,414,2785300
2021-01-21 11:00:00,414,412,414,412,330300
2021-01-21 12:00:00,414,412,414,412,0
2021-01-21 13:00:00,412,410,414,410,1667400
2021-01-21 14:00:00,410,408,412,412,3481200
2021-01-21 15:00:00,410,410,410,410,1185800
2021-01-21 16:00:00,410,410,410,410,0
2021-01-22 09:00:00,410,400,424,412,0
2021-01-22 10:00:00,412,404,414,406,4666300
2021-01-22 11:00:00,406,402,406,406,1236100
2021-01-22 12:00:00,406,402,406,406,0
2021-01-22 13:00:00,406,394,406,400,4879400
2021-01-22 14:00:00,400,396,402,396,3595300
2021-01-22 15:00:00,394,394,394,394,1467100
2021-01-22 16:00:00,394,394,394,394,0
2021-01-25 09:00:00,394,370,396,380,0
2021-01-25 10:00:00,380,378,410,392,24294500
2021-01-25 11:00:00,392,384,396,386,3022700
2021-01-25 12:00:00,392,384,396,386,0
2021-01-25 13:00:00,386,380,392,390,4281800
2021-01-25 14:00:00,390,384,400,396,6488200
2021-01-25 15:00:00,396,396,396,396,2867100
2021-01-25 16:00:00,396,396,396,396,0
2021-01-26 09:00:00,408,396,416,402,0
2021-01-26 10:00:00,402,398,408,404,6825800
2021-01-26 11:00:00,404,386,404,390,5835000
2021-01-26 12:00:00,404,386,404,390,0
2021-01-26 13:00:00,390,378,390,380,6974300
2021-01-26 14:00:00,380,370,382,376,12492700
2021-01-26 15:00:00,370,370,370,370,1213000
2021-01-26 16:00:00,370,370,370,370,0
2021-01-27 09:00:00,372,346,372,348,0
2021-01-27 10:00:00,346,346,358,358,4585300
2021-01-27 11:00:00,358,352,360,354,3909200
2021-01-27 12:00:00,358,352,360,354,0
2021-01-27 13:00:00,354,352,362,352,2006600
2021-01-27 14:00:00,352,348,354,350,5087900
2021-01-27 15:00:00,346,346,346,346,3839300
2021-01-27 16:00:00,346,346,346,346,0
2021-01-28 09:00:00,346,324,350,338,0
2021-01-28 10:00:00,338,332,340,336,1205600
2021-01-28 11:00:00,336,328,336,328,1755900
2021-01-28 12:00:00,336,328,336,328,0
2021-01-28 13:00:00,328,322,328,322,3917600
2021-01-28 14:00:00,322,322,324,322,2540300
2021-01-28 15:00:00,322,322,322,322,255800
2021-01-28 16:00:00,322,322,322,322,0
2021-01-29 09:00:00,324,302,330,306,0
2021-01-29 10:00:00,306,300,310,300,5331800
2021-01-29 11:00:00,300,300,302,302,812400
2021-01-29 12:00:00,300,300,302,302,0
2021-01-29 13:00:00,302,300,302,300,882800
2021-01-29 14:00:00,300,300,300,300,322400
2021-01-29 15:00:00,300,300,300,300,1718500
2021-01-29 16:00:00,300,300,300,300,0
2021-02-01 09:00:00,300,280,300,292,0
2021-02-01 10:00:00,292,290,302,300,3186000
2021-02-01 11:00:00,300,298,326,300,10551300
2021-02-01 12:00:00,300,298,326,300,0
2021-02-01 13:00:00,300,300,310,306,3456200
2021-02-01 14:00:00,306,306,322,312,15600900
2021-02-01 15:00:00,314,314,314,314,1105300
2021-02-01 16:00:00,314,314,314,314,0
2021-02-02 09:00:00,316,314,346,324,0
2021-02-02 10:00:00,324,320,334,328,7169400
2021-02-02 11:00:00,326,322,328,326,1344700
2021-02-02 12:00:00,326,322,328,326,0
2021-02-02 13:00:00,324,320,328,326,2216200
2021-02-02 14:00:00,326,316,326,318,4718000
2021-02-02 15:00:00,318,318,318,318,472700
2021-02-02 16:00:00,318,318,318,318,0
2021-02-03 09:00:00,324,320,340,332,0
2021-02-03 10:00:00,332,330,336,334,3884700
2021-02-03 11:00:00,334,334,372,366,55519700
2021-02-03 12:00:00,334,334,372,366,0
2021-02-03 13:00:00,366,342,368,348,19289600
2021-02-03 14:00:00,348,342,350,344,8078300
2021-02-03 15:00:00,348,348,348,348,1582000
2021-02-03 16:00:00,348,348,348,348,0
2021-02-04 09:00:00,350,332,354,340,0
2021-02-04 10:00:00,340,334,348,338,6399600
2021-02-04 11:00:00,338,336,338,336,1670300
2021-02-04 12:00:00,338,336,338,336,0
2021-02-04 13:00:00,336,334,338,338,1165200
2021-02-04 14:00:00,338,336,346,340,5671400
2021-02-04 15:00:00,340,340,340,340,1035500
2021-02-04 16:00:00,340,340,340,340,0
2021-02-05 09:00:00,340,340,348,342,0
2021-02-05 10:00:00,342,340,344,340,1205600
2021-02-05 11:00:00,340,338,342,340,859600
2021-02-05 12:00:00,340,338,342,340,0
2021-02-05 13:00:00,338,338,342,340,1038600
2021-02-05 14:00:00,340,338,342,340,1420200
2021-02-05 15:00:00,342,342,342,342,1782800
2021-02-05 16:00:00,342,342,342,342,0
2021-02-08 09:00:00,342,342,348,344,0
2021-02-08 10:00:00,344,342,354,348,8771700
2021-02-08 11:00:00,348,346,350,350,2334800
2021-02-08 12:00:00,348,346,350,350,0
2021-02-08 13:00:00,350,344,352,344,2922600
2021-02-08 14:00:00,346,344,350,346,2950100
2021-02-08 15:00:00,348,348,348,348,1457500
2021-02-08 16:00:00,348,348,348,348,0
2021-02-09 09:00:00,348,348,358,354,0
2021-02-09 10:00:00,354,354,366,360,11694100
2021-02-09 11:00:00,360,346,362,354,11877500
2021-02-09 12:00:00,360,346,362,354,0
2021-02-09 13:00:00,354,352,356,354,2326800
2021-02-09 14:00:00,354,344,354,352,6324400
2021-02-09 15:00:00,352,352,352,352,864400
2021-02-09 16:00:00,352,352,352,352,0
2021-02-10 09:00:00,352,352,358,356,0
2021-02-10 10:00:00,356,352,358,352,1277900
2021-02-10 11:00:00,352,352,354,354,199500
2021-02-10 12:00:00,352,352,354,354,0
2021-02-10 13:00:00,354,352,356,352,537800
2021-02-10 14:00:00,352,350,354,352,1886300
2021-02-10 15:00:00,352,352,352,352,825500
2021-02-10 16:00:00,352,352,352,352,0
2021-02-11 09:00:00,354,350,356,352,0
2021-02-11 10:00:00,350,348,352,350,1213200
2021-02-11 11:00:00,350,348,350,348,738300
2021-02-11 12:00:00,350,348,350,348,0
2021-02-11 13:00:00,352,348,352,350,324900
2021-02-11 14:00:00,350,348,352,350,572500
2021-02-11 15:00:00,350,350,350,350,295800
2021-02-11 16:00:00,350,350,350,350,0
