timestamp,open,low,high,close,volume
2021-02-24 12:00:00,246,246,246,246,0
2021-02-24 13:00:00,246,246,246,246,0
2021-02-24 14:00:00,270,270,270,270,100
2021-02-24 15:00:00,270,270,270,270,0
2021-02-24 16:00:00,270,270,270,270,0
2021-02-25 09:00:00,284,268,288,288,0
2021-02-25 10:00:00,286,286,286,286,800
2021-02-25 11:00:00,286,286,286,286,0
2021-02-25 12:00:00,286,286,286,286,0
2021-02-25 13:00:00,278,278,278,278,1100
2021-02-25 14:00:00,278,278,278,278,0
2021-02-25 15:00:00,276,276,276,276,100
2021-02-25 16:00:00,276,276,276,276,0
2021-02-26 09:00:00,276,274,276,274,0
2021-02-26 10:00:00,260,260,268,268,9600
2021-02-26 11:00:00,260,260,268,268,0
2021-02-26 12:00:00,260,260,268,268,0
2021-02-26 13:00:00,266,266,266,266,400
2021-02-26 14:00:00,266,258,288,288,30000
2021-02-26 15:00:00,266,258,288,288,0
2021-02-26 16:00:00,266,258,288,288,0
2021-03-01 09:00:00,288,270,288,270,0
2021-03-01 10:00:00,286,286,286,286,100
2021-03-01 11:00:00,286,286,286,286,0
2021-03-01 12:00:00,286,286,286,286,0
2021-03-01 13:00:00,286,286,286,286,0
2021-03-01 14:00:00,270,270,284,282,1500
2021-03-01 15:00:00,270,270,284,282,0
2021-03-01 16:00:00,270,270,284,282,0
2021-03-02 09:00:00,282,282,282,282,0
2021-03-02 10:00:00,282,282,282,282,0
2021-03-02 11:00:00,282,282,282,282,0
2021-03-02 12:00:00,282,282,282,282,0
2021-03-02 13:00:00,270,270,270,270,900
2021-03-02 14:00:00,270,270,270,270,40000
2021-03-02 15:00:00,270,270,270,270,0
2021-03-02 16:00:00,270,270,270,270,0
2021-03-03 09:00:00,270,270,278,278,0
2021-03-03 10:00:00,270,270,278,278,0
2021-03-03 11:00:00,278,278,278,278,4500
2021-03-03 12:00:00,278,278,278,278,0
2021-03-03 13:00:00,278,278,278,278,500
2021-03-03 14:00:00,278,278,278,278,0
2021-03-03 15:00:00,278,278,278,278,0
2021-03-03 16:00:00,278,278,278,278,0
2021-03-04 09:00:00,278,278,278,278,0
2021-03-04 10:00:00,278,278,278,278,1500
2021-03-04 11:00:00,278,278,278,278,0
2021-03-04 12:00:00,278,278,278,278,0
2021-03-04 13:00:00,278,278,278,278,0
2021-03-04 14:00:00,278,278,278,278,0
2021-03-04 15:00:00,278,278,278,278,0
2021-03-04 16:00:00,278,278,278,278,0
2021-03-05 09:00:00,278,278,278,278,0
2021-03-05 10:00:00,278,278,278,278,0
2021-03-05 11:00:00,278,278,278,278,0
2021-03-05 12:00:00,278,278,278,278,0
2021-03-05 13:00:00,278,278,278,278,0
2021-03-05 14:00:00,278,278,278,278,0
2021-03-05 15:00:00,278,278,278,278,0
2021-03-05 16:00:00,278,278,278,278,0
2021-03-08 09:00:00,264,260,276,260,4900
2021-03-08 10:00:00,276,276,280,280,200
2021-03-08 11:00:00,280,280,280,280,100
2021-03-08 12:00:00,280,280,280,280,0
2021-03-08 13:00:00,280,280,280,280,0
2021-03-08 14:00:00,280,280,280,280,0
2021-03-08 15:00:00,280,280,280,280,0
2021-03-08 16:00:00,280,280,280,280,0
2021-03-09 09:00:00,264,262,264,262,0
2021-03-09 10:00:00,264,262,264,262,0
2021-03-09 11:00:00,264,262,264,262,0
2021-03-09 12:00:00,264,262,264,262,0
2021-03-09 13:00:00,262,262,262,262,1000
2021-03-09 14:00:00,262,262,262,262,0
2021-03-09 15:00:00,262,262,262,262,4100
2021-03-09 16:00:00,262,262,262,262,0
2021-03-10 09:00:00,262,262,262,262,0
2021-03-10 10:00:00,262,262,262,262,0
2021-03-10 11:00:00,262,262,262,262,0
2021-03-10 12:00:00,262,262,262,262,0
2021-03-10 13:00:00,262,262,262,262,0
2021-03-10 14:00:00,262,262,262,262,0
2021-03-10 15:00:00,262,262,262,262,0
2021-03-10 16:00:00,262,262,262,262,0
2021-03-11 09:00:00,262,262,262,262,0
2021-03-11 10:00:00,262,262,262,262,0
2021-03-11 11:00:00,262,262,262,262,0
2021-03-11 12:00:00,262,262,262,262,0
2021-03-11 13:00:00,262,262,262,262,0
2021-03-11 14:00:00,262,262,262,262,0
2021-03-11 15:00:00,262,262,262,262,0
2021-03-11 16:00:00,262,262,262,262,0
2021-03-12 09:00:00,246,244,260,260,16800
2021-03-12 10:00:00,246,244,260,260,0
2021-03-12 11:00:00,246,244,260,260,0
2021-03-12 12:00:00,246,244,260,260,0
2021-03-12 13:00:00,260,260,278,278,7800
2021-03-12 14:00:00,260,260,278,278,0
2021-03-12 15:00:00,278,278,278,278,2000
2021-03-12 16:00:00,278,278,278,278,0
2021-03-15 09:00:00,278,278,298,298,0
2021-03-15 10:00:00,296,296,298,298,6600
2021-03-15 11:00:00,296,296,298,298,0
2021-03-15 12:00:00,296,296,298,298,0
2021-03-15 13:00:00,292,292,296,296,1900
2021-03-15 14:00:00,296,264,298,280,5200
2021-03-15 15:00:00,296,264,298,280,0
2021-03-15 16:00:00,296,264,298,280,0
2021-03-16 09:00:00,280,262,280,262,0
2021-03-16 10:00:00,262,262,262,262,19200
2021-03-16 11:00:00,262,262,280,280,300
2021-03-16 12:00:00,262,262,280,280,0
2021-03-16 13:00:00,262,262,280,280,0
2021-03-16 14:00:00,262,262,280,280,0
2021-03-16 15:00:00,262,262,280,280,0
2021-03-16 16:00:00,262,262,280,280,0
2021-03-17 09:00:00,280,280,280,280,0
2021-03-17 10:00:00,280,280,280,280,0
2021-03-17 11:00:00,280,280,280,280,0
2021-03-17 12:00:00,280,280,280,280,0
2021-03-17 13:00:00,280,280,280,280,0
2021-03-17 14:00:00,280,280,280,280,0
2021-03-17 15:00:00,280,280,280,280,0
2021-03-17 16:00:00,280,280,280,280,0
2021-03-18 09:00:00,280,280,280,280,0
2021-03-18 10:00:00,262,262,276,262,6300
2021-03-18 11:00:00,262,262,262,262,10000
2021-03-18 12:00:00,262,262,262,262,0
2021-03-18 13:00:00,262,262,262,262,700
2021-03-18 14:00:00,262,262,268,262,300
2021-03-18 15:00:00,262,262,268,262,0
2021-03-18 16:00:00,262,262,268,262,0
2021-03-19 09:00:00,262,262,278,278,0
2021-03-19 10:00:00,270,270,270,270,300
2021-03-19 11:00:00,270,270,270,270,0
2021-03-19 12:00:00,270,270,270,270,0
2021-03-19 13:00:00,270,270,270,270,0
2021-03-19 14:00:00,270,270,270,270,0
2021-03-19 15:00:00,270,270,270,270,0
2021-03-19 16:00:00,270,270,270,270,0
2021-03-22 09:00:00,270,270,270,270,0
2021-03-22 10:00:00,270,270,270,270,0
2021-03-22 11:00:00,270,270,270,270,0
2021-03-22 12:00:00,270,270,270,270,0
2021-03-22 13:00:00,266,266,266,266,0
2021-03-22 14:00:00,274,274,274,274,100
2021-03-22 15:00:00,274,274,274,274,0
2021-03-22 16:00:00,274,274,274,274,0
2021-03-23 09:00:00,274,274,274,274,800
2021-03-23 10:00:00,274,274,274,274,0
2021-03-23 11:00:00,274,274,274,274,0
2021-03-23 12:00:00,274,274,274,274,0
2021-03-23 13:00:00,274,274,274,274,0
2021-03-23 14:00:00,274,274,274,274,0
2021-03-23 15:00:00,274,274,274,274,0
2021-03-23 16:00:00,274,274,274,274,0
2021-03-24 09:00:00,274,274,274,274,0
2021-03-24 10:00:00,274,274,274,274,0
2021-03-24 11:00:00,274,274,274,274,0
2021-03-24 12:00:00,274,274,274,274,0
2021-03-24 13:00:00,274,274,274,274,0
2021-03-24 14:00:00,272,272,272,272,0
2021-03-24 15:00:00,272,272,272,272,0
2021-03-24 16:00:00,272,272,272,272,0
2021-03-25 09:00:00,272,272,272,272,0
2021-03-25 10:00:00,272,272,272,272,0
2021-03-25 11:00:00,272,272,272,272,0
2021-03-25 12:00:00,272,272,272,272,0
2021-03-25 13:00:00,272,272,272,272,4200
2021-03-25 14:00:00,272,272,272,272,100
2021-03-25 15:00:00,272,272,272,272,0
2021-03-25 16:00:00,272,272,272,272,0
2021-03-26 09:00:00,272,272,272,272,0
2021-03-26 10:00:00,272,272,272,272,0
2021-03-26 11:00:00,272,272,272,272,0
2021-03-26 12:00:00,272,272,272,272,0
2021-03-26 13:00:00,272,272,272,272,0
2021-03-26 14:00:00,270,270,272,272,4500
2021-03-26 15:00:00,270,270,272,272,0
2021-03-26 16:00:00,270,270,272,272,0
2021-03-29 09:00:00,270,270,276,276,0
2021-03-29 10:00:00,276,276,276,276,100
2021-03-29 11:00:00,276,276,276,276,0
2021-03-29 12:00:00,276,276,276,276,0
2021-03-29 13:00:00,254,254,254,254,0
2021-03-29 14:00:00,254,254,254,254,27800
2021-03-29 15:00:00,254,254,254,254,0
2021-03-29 16:00:00,254,254,254,254,0
2021-03-30 09:00:00,254,238,254,238,0
2021-03-30 10:00:00,240,240,240,240,1000
2021-03-30 11:00:00,240,240,240,240,0
2021-03-30 12:00:00,240,240,240,240,0
2021-03-30 13:00:00,240,240,240,240,0
2021-03-30 14:00:00,240,238,240,238,86300
2021-03-30 15:00:00,238,238,238,238,1000
2021-03-30 16:00:00,238,238,238,238,0
2021-03-31 09:00:00,238,238,238,238,0
2021-03-31 10:00:00,238,238,248,248,4700
2021-03-31 11:00:00,244,238,244,238,300
2021-03-31 12:00:00,244,238,244,238,0
2021-03-31 13:00:00,238,238,238,238,31200
2021-03-31 14:00:00,238,238,238,238,0
2021-03-31 15:00:00,238,238,238,238,47600
2021-03-31 16:00:00,238,238,238,238,0
2021-04-01 09:00:00,238,238,238,238,0
2021-04-01 10:00:00,238,238,238,238,0
2021-04-01 11:00:00,238,238,238,238,0
2021-04-01 12:00:00,238,238,238,238,0
2021-04-01 13:00:00,238,238,238,238,0
2021-04-01 14:00:00,238,238,238,238,0
2021-04-01 15:00:00,238,238,238,238,58100
2021-04-01 16:00:00,238,238,238,238,0
2021-04-02 09:00:00,238,238,238,238,0
2021-04-02 10:00:00,238,238,238,238,0
2021-04-02 11:00:00,238,238,238,238,0
2021-04-02 12:00:00,238,238,238,238,0
2021-04-02 13:00:00,238,238,238,238,0
2021-04-02 14:00:00,238,238,238,238,0
2021-04-02 15:00:00,238,238,238,238,0
2021-04-02 16:00:00,238,238,238,238,0
2021-04-05 09:00:00,250,246,250,246,0
2021-04-05 10:00:00,250,246,250,246,0
2021-04-05 11:00:00,250,246,250,246,0
2021-04-05 12:00:00,250,246,250,246,0
2021-04-05 13:00:00,240,238,240,238,18100
2021-04-05 14:00:00,240,238,240,238,0
2021-04-05 15:00:00,240,238,240,238,0
2021-04-05 16:00:00,240,238,240,238,0
2021-04-06 09:00:00,238,230,238,230,0
2021-04-06 10:00:00,230,230,230,230,15000
2021-04-06 11:00:00,230,230,230,230,0
2021-04-06 12:00:00,230,230,230,230,0
2021-04-06 13:00:00,230,230,230,230,200
2021-04-06 14:00:00,238,238,238,238,2000
2021-04-06 15:00:00,238,238,238,238,0
2021-04-06 16:00:00,238,238,238,238,0
2021-04-07 09:00:00,238,238,238,238,0
2021-04-07 10:00:00,238,230,238,230,0
2021-04-07 11:00:00,230,230,230,230,100
2021-04-07 12:00:00,230,230,230,230,0
2021-04-07 13:00:00,230,230,230,230,10000
2021-04-07 14:00:00,230,230,230,230,0
2021-04-07 15:00:00,230,230,230,230,5100
2021-04-07 16:00:00,230,230,230,230,0
2021-04-08 09:00:00,230,230,230,230,0
2021-04-08 10:00:00,230,230,230,230,100
2021-04-08 11:00:00,230,230,230,230,0
2021-04-08 12:00:00,230,230,230,230,0
2021-04-08 13:00:00,230,230,230,230,0
2021-04-08 14:00:00,230,230,230,230,0
2021-04-08 15:00:00,230,230,230,230,0
2021-04-08 16:00:00,230,230,230,230,0
2021-04-09 09:00:00,230,230,230,230,313300
2021-04-09 10:00:00,230,230,230,230,0
2021-04-09 11:00:00,230,228,230,230,7800
2021-04-09 12:00:00,230,228,230,230,0
2021-04-09 13:00:00,230,228,230,230,0
2021-04-09 14:00:00,228,214,228,214,68600
2021-04-09 15:00:00,228,214,228,214,0
2021-04-09 16:00:00,228,214,228,214,0
2021-04-12 09:00:00,214,214,214,214,0
2021-04-12 10:00:00,222,222,250,246,71800
2021-04-12 11:00:00,240,210,240,210,88300
2021-04-12 12:00:00,240,210,240,210,0
2021-04-12 13:00:00,210,210,214,210,6800
2021-04-12 14:00:00,210,210,210,210,4800
2021-04-12 15:00:00,210,210,210,210,2000
2021-04-12 16:00:00,210,210,210,210,0
2021-04-13 09:00:00,210,208,216,208,0
2021-04-13 10:00:00,210,200,238,238,56500
2021-04-13 11:00:00,238,238,238,238,2500
2021-04-13 12:00:00,238,238,238,238,0
2021-04-13 13:00:00,236,236,238,238,5200
2021-04-13 14:00:00,234,230,234,230,500
2021-04-13 15:00:00,230,230,230,230,1500
2021-04-13 16:00:00,230,230,230,230,0
2021-04-14 09:00:00,230,214,230,214,0
2021-04-14 10:00:00,214,214,230,230,6800
2021-04-14 11:00:00,214,214,226,214,8100
2021-04-14 12:00:00,214,214,226,214,0
2021-04-14 13:00:00,216,214,216,214,9000
2021-04-14 14:00:00,220,218,228,228,11600
2021-04-14 15:00:00,220,218,228,228,0
2021-04-14 16:00:00,220,218,228,228,0
2021-04-15 09:00:00,214,214,228,220,0
2021-04-15 10:00:00,214,214,228,220,0
2021-04-15 11:00:00,214,214,228,220,0
2021-04-15 12:00:00,214,214,228,220,0
2021-04-15 13:00:00,220,220,220,220,1200
2021-04-15 14:00:00,218,214,218,214,18700
2021-04-15 15:00:00,214,214,214,214,3100
2021-04-15 16:00:00,214,214,214,214,0
2021-04-16 09:00:00,210,210,210,210,0
2021-04-16 10:00:00,210,210,210,210,0
2021-04-16 11:00:00,206,200,206,200,264800
2021-04-16 12:00:00,206,200,206,200,0
2021-04-16 13:00:00,208,200,210,200,2600
2021-04-16 14:00:00,200,200,200,200,1100
2021-04-16 15:00:00,210,210,210,210,1200
2021-04-16 16:00:00,210,210,210,210,0
2021-04-19 09:00:00,210,208,210,210,0
2021-04-19 10:00:00,210,210,220,218,3900
2021-04-19 11:00:00,216,216,216,216,1200
2021-04-19 12:00:00,216,216,216,216,0
2021-04-19 13:00:00,216,216,216,216,100
2021-04-19 14:00:00,200,200,200,200,100
2021-04-19 15:00:00,216,216,216,216,100
2021-04-19 16:00:00,216,216,216,216,0
2021-04-20 09:00:00,216,216,216,216,0
2021-04-20 10:00:00,218,216,218,216,2900
2021-04-20 11:00:00,218,216,218,216,0
2021-04-20 12:00:00,218,216,218,216,0
2021-04-20 13:00:00,210,210,218,218,200
2021-04-20 14:00:00,218,218,218,218,100
2021-04-20 15:00:00,218,218,218,218,0
2021-04-20 16:00:00,218,218,218,218,0
2021-04-21 09:00:00,218,218,218,218,0
2021-04-21 10:00:00,218,218,218,218,0
2021-04-21 11:00:00,218,218,218,218,0
2021-04-21 12:00:00,218,218,218,218,0
2021-04-21 13:00:00,218,218,218,218,100
2021-04-21 14:00:00,216,216,216,216,4900
2021-04-21 15:00:00,216,216,216,216,0
2021-04-21 16:00:00,216,216,216,216,0
2021-04-22 09:00:00,216,216,216,216,0
2021-04-22 10:00:00,216,216,218,218,5600
2021-04-22 11:00:00,216,216,218,218,0
2021-04-22 12:00:00,216,216,218,218,0
2021-04-22 13:00:00,216,216,218,218,0
2021-04-22 14:00:00,218,218,218,218,6000
2021-04-22 15:00:00,218,218,218,218,0
2021-04-22 16:00:00,218,218,218,218,0
2021-04-23 09:00:00,218,218,218,218,0
2021-04-23 10:00:00,218,218,218,218,0
2021-04-23 11:00:00,218,218,218,218,0
2021-04-23 12:00:00,218,218,218,218,0
2021-04-23 13:00:00,220,220,220,220,200
2021-04-23 14:00:00,220,206,220,220,5000
2021-04-23 15:00:00,220,206,220,220,0
2021-04-23 16:00:00,220,206,220,220,0
2021-04-26 09:00:00,220,220,220,220,0
2021-04-26 10:00:00,220,220,220,220,2000
2021-04-26 11:00:00,220,220,220,220,1000
2021-04-26 12:00:00,220,220,220,220,0
2021-04-26 13:00:00,208,208,208,208,100
2021-04-26 14:00:00,220,220,222,222,200
2021-04-26 15:00:00,220,220,222,222,0
2021-04-26 16:00:00,220,220,222,222,0
2021-04-27 09:00:00,220,220,222,222,0
2021-04-27 10:00:00,220,220,222,222,0
2021-04-27 11:00:00,212,212,212,212,0
2021-04-27 12:00:00,212,212,212,212,0
2021-04-27 13:00:00,224,224,224,224,100
2021-04-27 14:00:00,224,224,224,224,0
2021-04-27 15:00:00,222,222,222,222,100
2021-04-27 16:00:00,222,222,222,222,0
2021-04-28 09:00:00,222,222,222,222,0
2021-04-28 10:00:00,222,222,222,222,0
2021-04-28 11:00:00,222,222,222,222,0
2021-04-28 12:00:00,222,222,222,222,0
2021-04-28 13:00:00,222,222,222,222,0
2021-04-28 14:00:00,210,210,226,226,17100
2021-04-28 15:00:00,226,226,226,226,8000
2021-04-28 16:00:00,226,226,226,226,0
2021-04-29 09:00:00,212,212,212,212,0
2021-04-29 10:00:00,212,212,212,212,0
2021-04-29 11:00:00,226,226,226,226,100
2021-04-29 12:00:00,226,226,226,226,0
2021-04-29 13:00:00,226,226,226,226,0
2021-04-29 14:00:00,226,226,226,226,0
2021-04-29 15:00:00,226,226,226,226,0
2021-04-29 16:00:00,226,226,226,226,0
2021-04-30 09:00:00,226,226,226,226,0
2021-04-30 10:00:00,226,226,226,226,0
2021-04-30 11:00:00,226,226,226,226,0
2021-04-30 12:00:00,226,226,226,226,0
2021-04-30 13:00:00,226,226,226,226,0
2021-04-30 14:00:00,226,226,226,226,0
2021-04-30 15:00:00,226,226,226,226,0
2021-04-30 16:00:00,226,226,226,226,0
2021-05-03 09:00:00,226,226,226,226,0
2021-05-03 10:00:00,226,226,226,226,0
2021-05-03 11:00:00,226,226,226,226,0
2021-05-03 12:00:00,226,226,226,226,0
2021-05-03 13:00:00,226,226,226,226,0
2021-05-03 14:00:00,216,216,216,216,10600
2021-05-03 15:00:00,230,230,230,230,100
2021-05-03 16:00:00,230,230,230,230,0
2021-05-04 09:00:00,230,230,230,230,0
2021-05-04 10:00:00,216,214,226,224,59500
2021-05-04 11:00:00,216,214,226,224,0
2021-05-04 12:00:00,216,214,226,224,0
2021-05-04 13:00:00,224,214,224,224,20200
2021-05-04 14:00:00,214,214,214,214,300
2021-05-04 15:00:00,214,214,214,214,2700
2021-05-04 16:00:00,214,214,214,214,0
2021-05-05 09:00:00,214,214,214,214,0
2021-05-05 10:00:00,222,222,222,222,100
2021-05-05 11:00:00,222,222,222,222,0
2021-05-05 12:00:00,222,222,222,222,0
2021-05-05 13:00:00,214,214,214,214,500
2021-05-05 14:00:00,214,214,214,214,0
2021-05-05 15:00:00,230,230,230,230,200
2021-05-05 16:00:00,230,230,230,230,0
2021-05-06 09:00:00,230,230,230,230,0
2021-05-06 10:00:00,230,214,230,214,44000
2021-05-06 11:00:00,230,214,230,214,0
2021-05-06 12:00:00,230,214,230,214,0
2021-05-06 13:00:00,228,228,228,228,100
2021-05-06 14:00:00,214,214,214,214,400
2021-05-06 15:00:00,216,216,216,216,3800
2021-05-06 16:00:00,216,216,216,216,0
2021-05-07 09:00:00,218,218,218,218,0
2021-05-07 10:00:00,218,218,218,218,0
2021-05-07 11:00:00,218,218,218,218,0
2021-05-07 12:00:00,218,218,218,218,0
2021-05-07 13:00:00,224,224,228,228,1000
2021-05-07 14:00:00,228,228,228,228,300
2021-05-07 15:00:00,228,228,228,228,0
2021-05-07 16:00:00,228,228,228,228,0
2021-05-10 09:00:00,228,222,228,222,0
2021-05-10 10:00:00,224,224,224,224,600
2021-05-10 11:00:00,224,224,224,224,0
2021-05-10 12:00:00,224,224,224,224,0
2021-05-10 13:00:00,224,224,228,228,300
2021-05-10 14:00:00,224,224,228,228,0
2021-05-10 15:00:00,224,224,228,228,0
2021-05-10 16:00:00,224,224,228,228,0
2021-05-11 09:00:00,228,214,228,214,0
2021-05-11 10:00:00,228,214,228,214,0
2021-05-11 11:00:00,228,214,228,214,0
2021-05-11 12:00:00,228,214,228,214,0
2021-05-11 13:00:00,218,218,218,218,1300
2021-05-11 14:00:00,228,228,228,228,100
2021-05-11 15:00:00,228,228,228,228,0
2021-05-11 16:00:00,228,228,228,228,0
2021-05-12 09:00:00,228,228,228,228,0
2021-05-12 10:00:00,228,228,228,228,0
2021-05-12 11:00:00,228,228,228,228,0
2021-05-12 12:00:00,228,228,228,228,0
2021-05-12 13:00:00,228,228,228,228,0
2021-05-12 14:00:00,228,228,228,228,0
2021-05-12 15:00:00,228,228,228,228,0
2021-05-12 16:00:00,228,228,228,228,0
2021-05-13 09:00:00,228,228,228,228,0
2021-05-13 10:00:00,228,228,228,228,0
2021-05-13 11:00:00,228,228,228,228,0
2021-05-13 12:00:00,228,228,228,228,0
2021-05-13 13:00:00,228,228,228,228,0
2021-05-13 14:00:00,228,228,228,228,0
2021-05-13 15:00:00,228,228,228,228,0
2021-05-13 16:00:00,228,228,228,228,0
2021-05-14 09:00:00,228,228,228,228,0
2021-05-14 10:00:00,228,228,228,228,0
2021-05-14 11:00:00,228,228,228,228,0
2021-05-14 12:00:00,228,228,228,228,0
2021-05-14 13:00:00,228,228,228,228,0
2021-05-14 14:00:00,228,228,228,228,0
2021-05-14 15:00:00,228,228,228,228,0
2021-05-14 16:00:00,228,228,228,228,0
2021-05-17 09:00:00,228,228,228,228,4700
2021-05-17 10:00:00,228,228,228,228,0
2021-05-17 11:00:00,228,228,228,228,400
2021-05-17 12:00:00,228,228,228,228,0
2021-05-17 13:00:00,228,228,228,228,0
2021-05-17 14:00:00,228,228,228,228,1000
2021-05-17 15:00:00,228,228,228,228,1300
2021-05-17 16:00:00,228,228,228,228,0
2021-05-18 09:00:00,228,228,228,228,0
2021-05-18 10:00:00,228,228,228,228,0
2021-05-18 11:00:00,228,228,228,228,0
2021-05-18 12:00:00,228,228,228,228,0
2021-05-18 13:00:00,228,228,228,228,0
2021-05-18 14:00:00,228,216,228,228,100
2021-05-18 15:00:00,228,216,228,228,0
2021-05-18 16:00:00,228,216,228,228,0
2021-05-19 09:00:00,216,216,216,216,0
2021-05-19 10:00:00,216,216,230,230,400
2021-05-19 11:00:00,216,216,230,230,0
2021-05-19 12:00:00,216,216,230,230,0
2021-05-19 13:00:00,230,230,230,230,600
2021-05-19 14:00:00,230,230,230,230,100
2021-05-19 15:00:00,230,230,230,230,2000
2021-05-19 16:00:00,230,230,230,230,0
2021-05-20 09:00:00,224,224,224,224,0
2021-05-20 10:00:00,222,222,222,222,4000
2021-05-20 11:00:00,222,222,222,222,0
2021-05-20 12:00:00,222,222,222,222,0
2021-05-20 13:00:00,222,222,222,222,0
2021-05-20 14:00:00,232,224,286,224,4000
2021-05-20 15:00:00,224,224,224,224,6100
2021-05-20 16:00:00,224,224,224,224,0
2021-05-21 09:00:00,224,220,224,220,3000
2021-05-21 10:00:00,224,220,224,220,0
2021-05-21 11:00:00,224,220,224,220,0
2021-05-21 12:00:00,224,220,224,220,0
2021-05-21 13:00:00,224,220,224,220,0
2021-05-21 14:00:00,222,220,222,220,4100
2021-05-21 15:00:00,220,220,220,220,100
2021-05-21 16:00:00,220,220,220,220,0
2021-05-24 09:00:00,220,218,220,218,0
2021-05-24 10:00:00,218,216,218,216,7100
2021-05-24 11:00:00,218,216,218,216,0
2021-05-24 12:00:00,218,216,218,216,0
2021-05-24 13:00:00,218,216,218,216,0
2021-05-24 14:00:00,220,218,244,244,10600
2021-05-24 15:00:00,244,244,244,244,100
2021-05-24 16:00:00,244,244,244,244,0
2021-05-25 09:00:00,244,230,244,230,0
2021-05-25 10:00:00,230,228,230,228,1500
2021-05-25 11:00:00,230,228,230,228,0
2021-05-25 12:00:00,230,228,230,228,0
2021-05-25 13:00:00,244,244,244,244,100
2021-05-25 14:00:00,244,244,270,268,8300
2021-05-25 15:00:00,268,268,268,268,1000
2021-05-25 16:00:00,268,268,268,268,0
2021-05-26 09:00:00,268,268,268,268,0
2021-05-26 10:00:00,268,268,268,268,0
2021-05-26 11:00:00,268,268,268,268,0
2021-05-26 12:00:00,268,268,268,268,0
2021-05-26 13:00:00,268,268,268,268,0
2021-05-26 14:00:00,268,268,268,268,0
2021-05-26 15:00:00,268,268,268,268,0
2021-05-26 16:00:00,268,268,268,268,0
2021-05-27 09:00:00,268,250,268,250,0
2021-05-27 10:00:00,250,250,258,256,8300
2021-05-27 11:00:00,254,250,254,250,300
2021-05-27 12:00:00,254,250,254,250,0
2021-05-27 13:00:00,252,250,260,250,17900
2021-05-27 14:00:00,250,250,254,254,400
2021-05-27 15:00:00,250,250,254,254,0
2021-05-27 16:00:00,250,250,254,254,0
2021-05-28 09:00:00,250,250,250,250,0
2021-05-28 10:00:00,250,250,250,250,0
2021-05-28 11:00:00,250,250,254,254,2600
2021-05-28 12:00:00,250,250,254,254,0
2021-05-28 13:00:00,250,250,254,254,0
2021-05-28 14:00:00,240,238,252,252,1200
2021-05-28 15:00:00,238,238,238,238,200
2021-05-28 16:00:00,238,238,238,238,0
2021-05-31 09:00:00,258,254,258,254,0
2021-05-31 10:00:00,254,254,254,254,500
2021-05-31 11:00:00,254,254,254,254,0
2021-05-31 12:00:00,254,254,254,254,0
2021-05-31 13:00:00,232,230,232,230,1400
2021-05-31 14:00:00,250,226,250,238,1400
2021-05-31 15:00:00,226,226,226,226,100
2021-05-31 16:00:00,226,226,226,226,0
2021-06-01 09:00:00,226,226,226,226,0
2021-06-01 10:00:00,226,226,226,226,0
2021-06-01 11:00:00,226,226,226,226,0
2021-06-01 12:00:00,226,226,226,226,0
2021-06-01 13:00:00,226,226,226,226,0
2021-06-01 14:00:00,226,226,226,226,0
2021-06-01 15:00:00,226,226,226,226,0
2021-06-01 16:00:00,226,226,226,226,0
2021-06-02 09:00:00,238,238,238,238,0
2021-06-02 10:00:00,238,238,268,266,6200
2021-06-02 11:00:00,260,258,260,258,13100
2021-06-02 12:00:00,260,258,260,258,0
2021-06-02 13:00:00,258,220,258,248,21600
2021-06-02 14:00:00,230,230,230,230,5000
2021-06-02 15:00:00,230,230,230,230,0
2021-06-02 16:00:00,230,230,230,230,0
2021-06-03 09:00:00,230,224,230,224,0
2021-06-03 10:00:00,230,230,230,230,100
2021-06-03 11:00:00,228,228,250,240,9800
2021-06-03 12:00:00,228,228,250,240,0
2021-06-03 13:00:00,250,244,250,244,800
2021-06-03 14:00:00,242,226,242,226,3200
2021-06-03 15:00:00,224,224,224,224,2500
2021-06-03 16:00:00,224,224,224,224,0
2021-06-04 09:00:00,222,222,222,222,0
2021-06-04 10:00:00,222,222,222,222,0
2021-06-04 11:00:00,222,222,222,222,0
2021-06-04 12:00:00,222,222,222,222,0
2021-06-04 13:00:00,222,222,222,222,0
2021-06-04 14:00:00,222,222,222,222,0
2021-06-04 15:00:00,222,222,222,222,0
2021-06-04 16:00:00,222,222,222,222,0
2021-06-07 09:00:00,222,222,222,222,0
2021-06-07 10:00:00,222,222,222,222,0
2021-06-07 11:00:00,222,222,222,222,0
2021-06-07 12:00:00,222,222,222,222,0
2021-06-07 13:00:00,224,224,224,224,100
2021-06-07 14:00:00,224,224,224,224,0
2021-06-07 15:00:00,224,224,224,224,0
2021-06-07 16:00:00,224,224,224,224,0
2021-06-08 09:00:00,224,224,224,224,0
2021-06-08 10:00:00,226,224,226,224,14000
2021-06-08 11:00:00,222,222,222,222,3100
2021-06-08 12:00:00,222,222,222,222,0
2021-06-08 13:00:00,224,224,224,224,3000
2021-06-08 14:00:00,224,224,224,224,1100
2021-06-08 15:00:00,224,224,224,224,900
2021-06-08 16:00:00,224,224,224,224,0
2021-06-09 09:00:00,224,224,224,224,0
2021-06-09 10:00:00,224,224,224,224,0
2021-06-09 11:00:00,224,224,224,224,0
2021-06-09 12:00:00,224,224,224,224,0
2021-06-09 13:00:00,224,224,250,236,18800
2021-06-09 14:00:00,236,236,250,250,60900
