timestamp,open,low,high,close,volume
2020-12-25 15:00:00,850,850,850,850,0
2020-12-25 16:00:00,850,850,850,850,0
2020-12-28 09:00:00,850,830,870,840,0
2020-12-28 10:00:00,840,835,845,835,1580700
2020-12-28 11:00:00,835,835,840,840,750100
2020-12-28 12:00:00,835,835,840,840,0
2020-12-28 13:00:00,840,840,850,840,2680300
2020-12-28 14:00:00,845,835,845,840,3290200
2020-12-28 15:00:00,840,840,840,840,326700
2020-12-28 16:00:00,840,840,840,840,0
2020-12-29 09:00:00,840,830,850,830,0
2020-12-29 10:00:00,835,815,835,830,5062000
2020-12-29 11:00:00,825,825,830,830,1063500
2020-12-29 12:00:00,825,825,830,830,0
2020-12-29 13:00:00,830,810,830,815,4140200
2020-12-29 14:00:00,810,805,835,815,10143100
2020-12-29 15:00:00,815,815,815,815,2166100
2020-12-29 16:00:00,815,815,815,815,0
2020-12-30 09:00:00,815,770,820,795,0
2020-12-30 10:00:00,795,770,795,780,8173700
2020-12-30 11:00:00,780,775,785,775,3051200
2020-12-30 12:00:00,780,775,785,775,0
2020-12-30 13:00:00,780,770,785,780,8722600
2020-12-30 14:00:00,775,765,775,770,7723000
2020-12-30 15:00:00,775,775,775,775,1443900
2020-12-30 16:00:00,775,775,775,775,0
2020-12-31 09:00:00,775,775,775,775,0
2020-12-31 10:00:00,775,775,775,775,0
2020-12-31 11:00:00,775,775,775,775,0
2020-12-31 12:00:00,775,775,775,775,0
2020-12-31 13:00:00,775,775,775,775,0
2020-12-31 14:00:00,775,775,775,775,0
2020-12-31 15:00:00,775,775,775,775,0
2020-12-31 16:00:00,775,775,775,775,0
2021-01-01 09:00:00,775,775,775,775,0
2021-01-01 10:00:00,775,775,775,775,0
2021-01-01 11:00:00,775,775,775,775,0
2021-01-01 12:00:00,775,775,775,775,0
2021-01-01 13:00:00,775,775,775,775,0
2021-01-01 14:00:00,775,775,775,775,0
2021-01-01 15:00:00,775,775,775,775,0
2021-01-01 16:00:00,775,775,775,775,0
2021-01-04 09:00:00,775,730,795,755,0
2021-01-04 10:00:00,760,755,780,765,7843500
2021-01-04 11:00:00,765,750,770,770,4254600
2021-01-04 12:00:00,765,750,770,770,0
2021-01-04 13:00:00,770,755,770,765,9259600
2021-01-04 14:00:00,760,760,780,770,8237100
2021-01-04 15:00:00,775,775,775,775,1203700
2021-01-04 16:00:00,775,775,775,775,0
2021-01-05 09:00:00,775,750,810,785,0
2021-01-05 10:00:00,785,785,795,790,3806700
2021-01-05 11:00:00,790,785,795,785,1798700
2021-01-05 12:00:00,790,785,795,785,0
2021-01-05 13:00:00,790,785,795,790,3550000
2021-01-05 14:00:00,790,765,795,765,10788100
2021-01-05 15:00:00,770,770,770,770,1904300
2021-01-05 16:00:00,770,770,770,770,0
2021-01-06 09:00:00,775,770,820,815,0
2021-01-06 10:00:00,820,790,820,800,10579700
2021-01-06 11:00:00,795,795,800,795,1723300
2021-01-06 12:00:00,795,795,800,795,0
2021-01-06 13:00:00,795,740,795,780,15611200
2021-01-06 14:00:00,780,775,785,785,6120500
2021-01-06 15:00:00,780,780,780,780,1120400
2021-01-06 16:00:00,780,780,780,780,0
2021-01-07 09:00:00,785,775,795,775,0
2021-01-07 10:00:00,775,770,775,775,2451900
2021-01-07 11:00:00,775,770,775,770,935400
2021-01-07 12:00:00,775,770,775,770,0
2021-01-07 13:00:00,770,770,780,770,2500900
2021-01-07 14:00:00,775,760,775,770,4793500
2021-01-07 15:00:00,770,770,770,770,589500
2021-01-07 16:00:00,770,770,770,770,0
2021-01-08 09:00:00,800,785,805,790,179300
2021-01-08 10:00:00,790,790,795,790,3088400
2021-01-08 11:00:00,790,785,795,785,2568200
2021-01-08 12:00:00,790,785,795,785,0
2021-01-08 13:00:00,785,785,795,785,2737300
2021-01-08 14:00:00,785,775,785,780,7302300
2021-01-08 15:00:00,785,785,785,785,0
2021-01-08 16:00:00,785,785,785,785,0
2021-01-11 09:00:00,790,760,790,785,5218800
2021-01-11 10:00:00,785,770,785,770,3413600
2021-01-11 11:00:00,775,770,775,775,1088100
2021-01-11 12:00:00,775,770,775,775,0
2021-01-11 13:00:00,775,770,785,785,2814900
2021-01-11 14:00:00,785,775,785,780,3183600
2021-01-11 15:00:00,775,775,775,775,1189100
2021-01-11 16:00:00,775,775,775,775,0
2021-01-12 09:00:00,790,775,795,775,0
2021-01-12 10:00:00,775,775,785,780,2068900
2021-01-12 11:00:00,785,780,790,785,903400
2021-01-12 12:00:00,785,780,790,785,0
2021-01-12 13:00:00,785,785,860,850,20017700
2021-01-12 14:00:00,850,820,855,825,21388900
2021-01-12 15:00:00,835,835,835,835,2190800
2021-01-12 16:00:00,835,835,835,835,0
2021-01-13 09:00:00,845,810,850,815,0
2021-01-13 10:00:00,815,800,820,810,7196200
2021-01-13 11:00:00,810,800,815,805,7557400
2021-01-13 12:00:00,810,800,815,805,0
2021-01-13 13:00:00,805,805,815,805,2989800
2021-01-13 14:00:00,805,800,810,805,6634300
2021-01-13 15:00:00,800,800,800,800,3834400
2021-01-13 16:00:00,800,800,800,800,0
2021-01-14 09:00:00,805,800,820,805,0
2021-01-14 10:00:00,805,805,820,815,3009300
2021-01-14 11:00:00,820,810,820,820,1263600
2021-01-14 12:00:00,820,810,820,820,0
2021-01-14 13:00:00,820,800,820,800,3611400
2021-01-14 14:00:00,805,800,810,805,3068400
2021-01-14 15:00:00,800,800,800,800,827000
2021-01-14 16:00:00,800,800,800,800,0
2021-01-15 09:00:00,800,795,825,820,0
2021-01-15 10:00:00,820,815,840,825,13186700
2021-01-15 11:00:00,830,820,830,820,5799800
2021-01-15 12:00:00,830,820,830,820,0
2021-01-15 13:00:00,820,810,825,815,3675200
2021-01-15 14:00:00,820,815,825,820,3912200
2021-01-15 15:00:00,825,825,825,825,1834200
2021-01-15 16:00:00,825,825,825,825,0
2021-01-18 09:00:00,830,810,830,825,0
2021-01-18 10:00:00,820,815,830,830,2211300
2021-01-18 11:00:00,830,825,835,825,2251800
2021-01-18 12:00:00,830,825,835,825,0
2021-01-18 13:00:00,830,810,835,820,4138200
2021-01-18 14:00:00,820,805,825,805,4691600
2021-01-18 15:00:00,805,805,805,805,1264200
2021-01-18 16:00:00,805,805,805,805,0
2021-01-19 09:00:00,805,760,815,795,0
2021-01-19 10:00:00,795,790,800,795,2271100
2021-01-19 11:00:00,795,795,805,800,879000
2021-01-19 12:00:00,795,795,805,800,0
2021-01-19 13:00:00,800,790,805,795,1458200
2021-01-19 14:00:00,790,780,795,785,7599700
2021-01-19 15:00:00,785,785,785,785,694600
2021-01-19 16:00:00,785,785,785,785,0
2021-01-20 09:00:00,785,770,795,780,0
2021-01-20 10:00:00,780,775,790,790,2640100
2021-01-20 11:00:00,785,785,795,790,846700
2021-01-20 12:00:00,785,785,795,790,0
2021-01-20 13:00:00,795,790,810,790,3662500
2021-01-20 14:00:00,790,785,795,785,5202300
2021-01-20 15:00:00,785,785,785,785,689300
2021-01-20 16:00:00,785,785,785,785,0
2021-01-21 09:00:00,790,790,810,795,0
2021-01-21 10:00:00,790,790,800,795,1857800
2021-01-21 11:00:00,795,790,800,795,469500
2021-01-21 12:00:00,795,790,800,795,0
2021-01-21 13:00:00,795,790,800,790,1550400
2021-01-21 14:00:00,790,785,795,795,4771800
2021-01-21 15:00:00,800,800,800,800,803800
2021-01-21 16:00:00,800,800,800,800,0
2021-01-22 09:00:00,800,785,805,790,0
2021-01-22 10:00:00,785,780,790,785,4983100
2021-01-22 11:00:00,780,775,785,775,2322400
2021-01-22 12:00:00,780,775,785,775,0
2021-01-22 13:00:00,775,760,780,765,8869600
2021-01-22 14:00:00,765,760,790,785,9090400
2021-01-22 15:00:00,780,780,780,780,1286900
2021-01-22 16:00:00,780,780,780,780,0
2021-01-25 09:00:00,780,740,780,755,0
2021-01-25 10:00:00,760,755,775,755,4089800
2021-01-25 11:00:00,755,750,760,755,799100
2021-01-25 12:00:00,755,750,760,755,0
2021-01-25 13:00:00,755,750,760,760,1120700
2021-01-25 14:00:00,755,750,760,760,3289300
2021-01-25 15:00:00,755,755,755,755,1228600
2021-01-25 16:00:00,755,755,755,755,0
2021-01-26 09:00:00,755,740,760,750,0
2021-01-26 10:00:00,750,745,755,750,1671100
2021-01-26 11:00:00,750,740,750,740,770500
2021-01-26 12:00:00,750,740,750,740,0
2021-01-26 13:00:00,740,705,745,705,22207000
2021-01-26 14:00:00,705,705,710,705,3079800
2021-01-26 15:00:00,705,705,705,705,4473900
2021-01-26 16:00:00,705,705,705,705,0
2021-01-27 09:00:00,680,660,715,665,0
2021-01-27 10:00:00,665,665,705,705,7272900
2021-01-27 11:00:00,705,700,715,705,3269400
2021-01-27 12:00:00,705,700,715,705,0
2021-01-27 13:00:00,705,695,710,700,3261100
2021-01-27 14:00:00,700,690,705,705,4371300
2021-01-27 15:00:00,705,705,705,705,369400
2021-01-27 16:00:00,705,705,705,705,0
2021-01-28 09:00:00,710,660,710,690,0
2021-01-28 10:00:00,690,685,695,685,3641500
2021-01-28 11:00:00,685,670,685,675,6015100
2021-01-28 12:00:00,685,670,685,675,0
2021-01-28 13:00:00,675,660,675,665,9860000
2021-01-28 14:00:00,665,660,675,670,9805200
2021-01-28 15:00:00,670,670,670,670,562700
2021-01-28 16:00:00,670,670,670,670,0
2021-01-29 09:00:00,670,645,690,660,0
2021-01-29 10:00:00,655,650,660,655,2732000
2021-01-29 11:00:00,655,650,675,665,5319000
2021-01-29 12:00:00,655,650,675,665,0
2021-01-29 13:00:00,660,645,665,645,3735300
2021-01-29 14:00:00,645,635,660,645,7626700
2021-01-29 15:00:00,645,645,645,645,2110300
2021-01-29 16:00:00,645,645,645,645,0
2021-02-01 09:00:00,645,610,665,665,0
2021-02-01 10:00:00,665,655,680,675,3961300
2021-02-01 11:00:00,675,670,685,680,2094800
2021-02-01 12:00:00,675,670,685,680,0
2021-02-01 13:00:00,680,675,700,680,5490000
2021-02-01 14:00:00,680,675,695,690,3693100
2021-02-01 15:00:00,690,690,690,690,838400
2021-02-01 16:00:00,690,690,690,690,0
2021-02-02 09:00:00,695,675,710,685,0
2021-02-02 10:00:00,685,670,690,670,4790100
2021-02-02 11:00:00,675,670,680,670,1282500
2021-02-02 12:00:00,675,670,680,670,0
2021-02-02 13:00:00,670,660,675,665,2502100
2021-02-02 14:00:00,665,655,670,655,7098500
2021-02-02 15:00:00,655,655,655,655,2052400
2021-02-02 16:00:00,655,655,655,655,0
2021-02-03 09:00:00,655,650,675,670,0
2021-02-03 10:00:00,665,650,670,660,5695600
2021-02-03 11:00:00,655,655,665,660,3560800
2021-02-03 12:00:00,655,655,665,660,0
2021-02-03 13:00:00,660,650,665,655,5804800
2021-02-03 14:00:00,655,640,655,650,22915000
2021-02-03 15:00:00,650,650,650,650,2538600
2021-02-03 16:00:00,650,650,650,650,0
2021-02-04 09:00:00,655,650,675,670,0
2021-02-04 10:00:00,670,655,670,655,6109200
2021-02-04 11:00:00,655,655,660,655,1355100
2021-02-04 12:00:00,655,655,660,655,0
2021-02-04 13:00:00,655,650,665,655,7143700
2021-02-04 14:00:00,660,650,660,655,8629600
2021-02-04 15:00:00,655,655,655,655,1006900
2021-02-04 16:00:00,655,655,655,655,0
2021-02-05 09:00:00,660,655,675,675,0
2021-02-05 10:00:00,675,665,680,670,6328700
2021-02-05 11:00:00,670,670,675,675,629300
2021-02-05 12:00:00,670,670,675,675,0
2021-02-05 13:00:00,675,670,675,670,1825100
2021-02-05 14:00:00,675,670,675,670,3626500
2021-02-05 15:00:00,675,675,675,675,968300
2021-02-05 16:00:00,675,675,675,675,0
2021-02-08 09:00:00,685,680,725,705,147700
2021-02-08 10:00:00,705,695,705,700,11655500
2021-02-08 11:00:00,700,695,705,700,2375000
2021-02-08 12:00:00,700,695,705,700,0
2021-02-08 13:00:00,700,700,720,710,12769000
2021-02-08 14:00:00,710,705,720,710,9207400
2021-02-08 15:00:00,715,715,715,715,1787900
2021-02-08 16:00:00,715,715,715,715,0
2021-02-09 09:00:00,725,715,735,730,0
2021-02-09 10:00:00,725,715,730,725,8778300
2021-02-09 11:00:00,720,715,725,720,7870400
2021-02-09 12:00:00,720,715,725,720,0
2021-02-09 13:00:00,720,720,735,730,9432400
2021-02-09 14:00:00,730,720,730,720,13935500
2021-02-09 15:00:00,725,725,725,725,3721600
2021-02-09 16:00:00,725,725,725,725,0
2021-02-10 09:00:00,725,720,750,740,0
2021-02-10 10:00:00,740,735,745,745,6569900
2021-02-10 11:00:00,745,735,745,735,1422800
2021-02-10 12:00:00,745,735,745,735,0
2021-02-10 13:00:00,740,735,745,735,4485000
2021-02-10 14:00:00,735,730,740,735,7279300
2021-02-10 15:00:00,735,735,735,735,1883300
2021-02-10 16:00:00,735,735,735,735,0
2021-02-11 09:00:00,735,720,745,720,0
2021-02-11 10:00:00,725,720,730,720,1796900
2021-02-11 11:00:00,720,720,725,720,3397900
2021-02-11 12:00:00,720,720,725,720,0
2021-02-11 13:00:00,725,720,730,720,2610900
2021-02-11 14:00:00,725,720,725,725,3373800
2021-02-11 15:00:00,725,725,725,725,672300
2021-02-11 16:00:00,725,725,725,725,0
2021-02-12 09:00:00,725,725,725,725,0
2021-02-12 10:00:00,725,725,725,725,0
2021-02-12 11:00:00,725,725,725,725,0
2021-02-12 12:00:00,725,725,725,725,0
2021-02-12 13:00:00,725,725,725,725,0
2021-02-12 14:00:00,725,725,725,725,0
2021-02-12 15:00:00,725,725,725,725,0
2021-02-12 16:00:00,725,725,725,725,0
2021-02-15 09:00:00,725,725,750,735,0
2021-02-15 10:00:00,735,735,740,735,1677900
2021-02-15 11:00:00,740,735,750,745,2044300
2021-02-15 12:00:00,740,735,750,745,0
2021-02-15 13:00:00,740,740,750,745,2463500
2021-02-15 14:00:00,750,745,750,750,3522400
2021-02-15 15:00:00,750,750,750,750,1355700
2021-02-15 16:00:00,750,750,750,750,0
2021-02-16 09:00:00,750,740,765,745,0
2021-02-16 10:00:00,745,730,750,740,3806600
2021-02-16 11:00:00,740,740,745,740,1337000
2021-02-16 12:00:00,740,740,745,740,0
2021-02-16 13:00:00,745,740,745,740,1375100
2021-02-16 14:00:00,740,735,745,735,3262600
2021-02-16 15:00:00,740,740,740,740,596900
2021-02-16 16:00:00,740,740,740,740,0
2021-02-17 09:00:00,740,730,740,735,0
2021-02-17 10:00:00,735,725,740,725,2129100
2021-02-17 11:00:00,725,710,730,710,5347900
2021-02-17 12:00:00,725,710,730,710,0
2021-02-17 13:00:00,710,710,720,710,4728000
2021-02-17 14:00:00,710,710,720,715,3158000
2021-02-17 15:00:00,720,720,720,720,416300
2021-02-17 16:00:00,720,720,720,720,0
2021-02-18 09:00:00,720,710,725,720,0
2021-02-18 10:00:00,720,710,725,715,3046300
2021-02-18 11:00:00,715,710,715,715,406100
2021-02-18 12:00:00,715,710,715,715,0
2021-02-18 13:00:00,715,710,730,720,9073700
2021-02-18 14:00:00,720,710,725,715,7338400
2021-02-18 15:00:00,715,715,715,715,353100
2021-02-18 16:00:00,715,715,715,715,0
2021-02-19 09:00:00,715,705,715,710,0
2021-02-19 10:00:00,710,710,720,710,1007900
2021-02-19 11:00:00,710,710,715,710,82000
2021-02-19 12:00:00,710,710,715,710,0
2021-02-19 13:00:00,715,710,720,710,764000
2021-02-19 14:00:00,715,705,720,715,4329100
2021-02-19 15:00:00,715,715,715,715,439400
2021-02-19 16:00:00,715,715,715,715,0
2021-02-22 09:00:00,715,715,725,720,0
2021-02-22 10:00:00,715,715,730,725,2176400
2021-02-22 11:00:00,720,715,725,725,1504100
2021-02-22 12:00:00,720,715,725,725,0
2021-02-22 13:00:00,720,720,730,725,1963600
2021-02-22 14:00:00,725,715,725,720,4676200
2021-02-22 15:00:00,725,725,725,725,540600
2021-02-22 16:00:00,725,725,725,725,0
2021-02-23 09:00:00,730,725,755,745,7246200
2021-02-23 10:00:00,745,735,745,735,4200800
2021-02-23 11:00:00,735,730,740,735,2405800
2021-02-23 12:00:00,735,730,740,735,0
2021-02-23 13:00:00,735,730,740,730,2177600
2021-02-23 14:00:00,730,730,740,735,8514700
2021-02-23 15:00:00,740,740,740,740,811200
2021-02-23 16:00:00,740,740,740,740,0
2021-02-24 09:00:00,740,730,750,735,0
2021-02-24 10:00:00,735,735,745,740,2722600
2021-02-24 11:00:00,740,740,745,740,1048800
2021-02-24 12:00:00,740,740,745,740,0
2021-02-24 13:00:00,740,730,745,735,7496800
2021-02-24 14:00:00,740,735,750,750,8235200
2021-02-24 15:00:00,745,745,745,745,1760500
2021-02-24 16:00:00,745,745,745,745,0
2021-02-25 09:00:00,750,745,760,745,0
2021-02-25 10:00:00,745,745,750,745,2642900
2021-02-25 11:00:00,745,745,755,745,3143600
2021-02-25 12:00:00,745,745,755,745,0
2021-02-25 13:00:00,745,745,755,750,1815900
2021-02-25 14:00:00,755,740,755,740,6786300
2021-02-25 15:00:00,740,740,740,740,0
2021-02-25 16:00:00,740,740,740,740,0
2021-02-26 09:00:00,740,715,740,730,3444500
2021-02-26 10:00:00,730,725,730,725,743400
2021-02-26 11:00:00,725,720,730,725,807200
2021-02-26 12:00:00,725,720,730,725,0
2021-02-26 13:00:00,725,715,725,725,1862600
2021-02-26 14:00:00,725,720,740,735,1981300
2021-02-26 15:00:00,730,730,730,730,533900
2021-02-26 16:00:00,730,730,730,730,0
2021-03-01 09:00:00,730,725,745,740,0
2021-03-01 10:00:00,740,735,745,735,956500
2021-03-01 11:00:00,735,735,745,740,1343200
2021-03-01 12:00:00,735,735,745,740,0
2021-03-01 13:00:00,740,735,750,745,3420000
2021-03-01 14:00:00,745,740,760,755,7738500
2021-03-01 15:00:00,755,755,755,755,1237200
2021-03-01 16:00:00,755,755,755,755,0
2021-03-02 09:00:00,765,740,770,750,0
2021-03-02 10:00:00,750,745,770,765,5952100
2021-03-02 11:00:00,770,750,780,750,15538800
2021-03-02 12:00:00,770,750,780,750,0
2021-03-02 13:00:00,750,740,755,745,3651600
2021-03-02 14:00:00,745,745,755,750,3747300
2021-03-02 15:00:00,745,745,745,745,1091600
2021-03-02 16:00:00,745,745,745,745,0
2021-03-03 09:00:00,745,735,750,735,0
2021-03-03 10:00:00,735,735,745,740,1843000
2021-03-03 11:00:00,740,735,745,735,575900
2021-03-03 12:00:00,740,735,745,735,0
2021-03-03 13:00:00,740,730,740,730,1874000
2021-03-03 14:00:00,735,730,740,735,1473400
2021-03-03 15:00:00,735,735,735,735,247700
2021-03-03 16:00:00,735,735,735,735,0
2021-03-04 09:00:00,735,720,735,725,0
2021-03-04 10:00:00,725,720,730,725,2017500
2021-03-04 11:00:00,725,720,730,720,1806600
2021-03-04 12:00:00,725,720,730,720,0
2021-03-04 13:00:00,720,720,730,725,1512600
2021-03-04 14:00:00,725,720,730,730,875800
2021-03-04 15:00:00,730,730,730,730,530700
2021-03-04 16:00:00,730,730,730,730,0
2021-03-05 09:00:00,735,710,750,740,0
2021-03-05 10:00:00,740,740,770,770,14035100
2021-03-05 11:00:00,770,755,775,755,8703000
2021-03-05 12:00:00,770,755,775,755,0
2021-03-05 13:00:00,755,755,775,775,9410500
2021-03-05 14:00:00,775,760,775,760,13278700
2021-03-05 15:00:00,760,760,760,760,1191300
2021-03-05 16:00:00,760,760,760,760,0
2021-03-08 09:00:00,770,765,820,795,0
2021-03-08 10:00:00,795,780,800,795,8083800
2021-03-08 11:00:00,790,790,795,790,2243500
2021-03-08 12:00:00,790,790,795,790,0
2021-03-08 13:00:00,790,790,800,790,5402400
2021-03-08 14:00:00,790,790,810,810,16016900
2021-03-08 15:00:00,810,810,810,810,9064400
2021-03-08 16:00:00,810,810,810,810,0
2021-03-09 09:00:00,810,790,825,825,0
2021-03-09 10:00:00,825,815,830,815,9671500
2021-03-09 11:00:00,815,815,825,820,1483200
2021-03-09 12:00:00,815,815,825,820,0
2021-03-09 13:00:00,820,805,825,805,4429100
2021-03-09 14:00:00,805,785,810,800,11924000
2021-03-09 15:00:00,800,800,800,800,680500
2021-03-09 16:00:00,800,800,800,800,0
2021-03-10 09:00:00,800,785,810,795,0
2021-03-10 10:00:00,795,785,800,795,1685700
2021-03-10 11:00:00,790,785,795,790,1480800
2021-03-10 12:00:00,790,785,795,790,0
2021-03-10 13:00:00,785,780,790,790,2643300
2021-03-10 14:00:00,785,775,805,805,9172600
2021-03-10 15:00:00,805,805,805,805,1687200
2021-03-10 16:00:00,805,805,805,805,0
2021-03-11 09:00:00,805,805,805,805,0
2021-03-11 10:00:00,805,805,805,805,0
2021-03-11 11:00:00,805,805,805,805,0
2021-03-11 12:00:00,805,805,805,805,0
2021-03-11 13:00:00,805,805,805,805,0
2021-03-11 14:00:00,805,805,805,805,0
2021-03-11 15:00:00,805,805,805,805,0
2021-03-11 16:00:00,805,805,805,805,0
2021-03-12 09:00:00,805,805,820,805,0
2021-03-12 10:00:00,805,805,815,815,3950000
2021-03-12 11:00:00,810,805,815,810,451800
2021-03-12 12:00:00,810,805,815,810,0
2021-03-12 13:00:00,810,805,815,810,1879300
2021-03-12 14:00:00,810,805,810,805,2220500
2021-03-12 15:00:00,805,805,805,805,857800
2021-03-12 16:00:00,805,805,805,805,0
2021-03-15 09:00:00,810,805,840,835,396500
2021-03-15 10:00:00,835,825,840,825,4492700
2021-03-15 11:00:00,825,825,830,830,882700
2021-03-15 12:00:00,825,825,830,830,0
2021-03-15 13:00:00,825,815,830,820,3107700
2021-03-15 14:00:00,820,810,820,815,4433000
2021-03-15 15:00:00,820,820,820,820,796800
2021-03-15 16:00:00,820,820,820,820,0
2021-03-16 09:00:00,825,810,830,815,0
2021-03-16 10:00:00,815,810,820,815,1755700
2021-03-16 11:00:00,815,810,820,815,1088900
2021-03-16 12:00:00,815,810,820,815,0
2021-03-16 13:00:00,815,810,820,815,2325900
2021-03-16 14:00:00,810,805,820,810,5790400
2021-03-16 15:00:00,810,810,810,810,600500
2021-03-16 16:00:00,810,810,810,810,0
2021-03-17 09:00:00,805,805,815,815,0
2021-03-17 10:00:00,810,805,815,810,1358300
2021-03-17 11:00:00,810,805,815,815,596400
2021-03-17 12:00:00,810,805,815,815,0
2021-03-17 13:00:00,815,810,815,810,436000
2021-03-17 14:00:00,810,810,815,815,1927000
2021-03-17 15:00:00,815,815,815,815,279600
2021-03-17 16:00:00,815,815,815,815,0
2021-03-18 09:00:00,820,815,825,815,0
2021-03-18 10:00:00,815,815,820,815,854700
2021-03-18 11:00:00,815,810,820,815,621500
2021-03-18 12:00:00,815,810,820,815,0
2021-03-18 13:00:00,815,805,815,805,1381800
2021-03-18 14:00:00,805,805,815,810,1627900
2021-03-18 15:00:00,805,805,805,805,390400
2021-03-18 16:00:00,805,805,805,805,0
2021-03-19 09:00:00,805,800,810,805,6760800
2021-03-19 10:00:00,805,800,810,805,3680500
2021-03-19 11:00:00,805,800,805,805,445400
2021-03-19 12:00:00,805,800,805,805,0
2021-03-19 13:00:00,805,800,805,800,593300
2021-03-19 14:00:00,800,790,805,795,5375500
2021-03-19 15:00:00,790,790,790,790,1034200
2021-03-19 16:00:00,790,790,790,790,0
2021-03-22 09:00:00,795,790,815,810,0
2021-03-22 10:00:00,810,800,830,830,6925500
2021-03-22 11:00:00,825,820,830,825,4722000
2021-03-22 12:00:00,825,820,830,825,0
2021-03-22 13:00:00,825,820,830,825,4726700
2021-03-22 14:00:00,825,815,825,825,6006600
2021-03-22 15:00:00,825,825,825,825,2598600
2021-03-22 16:00:00,825,825,825,825,0
2021-03-23 09:00:00,820,815,845,820,0
2021-03-23 10:00:00,815,810,825,815,2956800
2021-03-23 11:00:00,820,815,820,820,316400
2021-03-23 12:00:00,820,815,820,820,0
2021-03-23 13:00:00,820,810,820,810,1665900
2021-03-23 14:00:00,810,805,820,805,4422200
2021-03-23 15:00:00,805,805,805,805,1406900
2021-03-23 16:00:00,805,805,805,805,0
2021-03-24 09:00:00,800,790,815,805,0
2021-03-24 10:00:00,805,800,810,800,842000
2021-03-24 11:00:00,800,795,805,800,2407600
2021-03-24 12:00:00,800,795,805,800,0
2021-03-24 13:00:00,795,790,800,795,1459600
2021-03-24 14:00:00,795,790,800,795,4573300
2021-03-24 15:00:00,790,790,790,790,1045600
2021-03-24 16:00:00,790,790,790,790,0
2021-03-25 09:00:00,790,755,800,795,0
2021-03-25 10:00:00,795,780,800,780,2980700
2021-03-25 11:00:00,780,765,785,770,2689900
2021-03-25 12:00:00,780,765,785,770,0
2021-03-25 13:00:00,765,755,775,775,5892900
2021-03-25 14:00:00,770,760,785,780,3140500
2021-03-25 15:00:00,785,785,785,785,723200
2021-03-25 16:00:00,785,785,785,785,0
2021-03-26 09:00:00,790,785,810,795,0
2021-03-26 10:00:00,795,795,805,805,1256300
2021-03-26 11:00:00,805,795,805,800,1179300
2021-03-26 12:00:00,805,795,805,800,0
2021-03-26 13:00:00,800,790,800,795,3597700
2021-03-26 14:00:00,800,790,800,800,4315000
2021-03-26 15:00:00,800,800,800,800,1126800
2021-03-26 16:00:00,800,800,800,800,0
2021-03-29 09:00:00,800,790,810,795,0
2021-03-29 10:00:00,795,795,805,805,1135100
2021-03-29 11:00:00,805,800,820,815,3204000
2021-03-29 12:00:00,805,800,820,815,0
2021-03-29 13:00:00,815,800,825,810,7196000
2021-03-29 14:00:00,810,800,820,805,4003500
2021-03-29 15:00:00,810,810,810,810,678700
2021-03-29 16:00:00,810,810,810,810,0
2021-03-30 09:00:00,815,805,840,820,0
2021-03-30 10:00:00,820,805,825,810,6034300
2021-03-30 11:00:00,805,805,815,815,2159300
2021-03-30 12:00:00,805,805,815,815,0
2021-03-30 13:00:00,815,800,815,805,3049300
2021-03-30 14:00:00,805,800,810,805,4641500
2021-03-30 15:00:00,805,805,805,805,1718700
2021-03-30 16:00:00,805,805,805,805,0
2021-03-31 09:00:00,805,775,805,785,0
2021-03-31 10:00:00,780,765,785,775,10431800
2021-03-31 11:00:00,775,765,780,775,7072800
2021-03-31 12:00:00,775,765,780,775,0
2021-03-31 13:00:00,775,755,775,755,5613600
2021-03-31 14:00:00,755,750,780,780,9908300
2021-03-31 15:00:00,780,780,780,780,975700
2021-03-31 16:00:00,780,780,780,780,0
2021-04-01 09:00:00,775,755,790,770,0
2021-04-01 10:00:00,770,760,775,765,1840500
2021-04-01 11:00:00,765,765,770,770,157000
2021-04-01 12:00:00,765,765,770,770,0
2021-04-01 13:00:00,770,765,780,780,1030800
2021-04-01 14:00:00,780,770,785,780,2546200
2021-04-01 15:00:00,785,785,785,785,1410700
2021-04-01 16:00:00,785,785,785,785,0
2021-04-02 09:00:00,785,785,785,785,0
2021-04-02 10:00:00,785,785,785,785,0
2021-04-02 11:00:00,785,785,785,785,0
2021-04-02 12:00:00,785,785,785,785,0
2021-04-02 13:00:00,785,785,785,785,0
2021-04-02 14:00:00,785,785,785,785,0
2021-04-02 15:00:00,785,785,785,785,0
2021-04-02 16:00:00,785,785,785,785,0
2021-04-05 09:00:00,790,780,790,785,0
2021-04-05 10:00:00,785,780,785,780,1058000
2021-04-05 11:00:00,780,780,785,780,214700
2021-04-05 12:00:00,780,780,785,780,0
2021-04-05 13:00:00,780,780,785,785,344600
2021-04-05 14:00:00,785,770,785,780,2627900
2021-04-05 15:00:00,775,775,775,775,324600
2021-04-05 16:00:00,775,775,775,775,0
2021-04-06 09:00:00,775,775,790,780,0
2021-04-06 10:00:00,785,780,790,790,590300
2021-04-06 11:00:00,785,785,790,790,267500
2021-04-06 12:00:00,785,785,790,790,0
2021-04-06 13:00:00,790,785,790,790,720600
2021-04-06 14:00:00,785,775,790,785,3855200
2021-04-06 15:00:00,775,775,775,775,1004400
2021-04-06 16:00:00,775,775,775,775,0
2021-04-07 09:00:00,780,765,790,775,0
2021-04-07 10:00:00,775,765,785,780,3203500
2021-04-07 11:00:00,780,775,820,810,14326900
