timestamp,open,low,high,close,volume
2020-12-07 14:00:00,432,432,436,436,1578000
2020-12-07 15:00:00,436,436,436,436,340100
2020-12-07 16:00:00,436,436,436,436,0
2020-12-08 09:00:00,436,428,438,430,0
2020-12-08 10:00:00,432,430,432,432,698200
2020-12-08 11:00:00,432,432,434,434,111500
2020-12-08 12:00:00,432,432,434,434,0
2020-12-08 13:00:00,434,428,436,434,1269100
2020-12-08 14:00:00,432,428,432,430,1294700
2020-12-08 15:00:00,428,428,428,428,128400
2020-12-08 16:00:00,428,428,428,428,0
2020-12-09 09:00:00,428,428,428,428,0
2020-12-09 10:00:00,428,428,428,428,0
2020-12-09 11:00:00,428,428,428,428,0
2020-12-09 12:00:00,428,428,428,428,0
2020-12-09 13:00:00,428,428,428,428,0
2020-12-09 14:00:00,428,428,428,428,0
2020-12-09 15:00:00,428,428,428,428,0
2020-12-09 16:00:00,428,428,428,428,0
2020-12-10 09:00:00,430,430,444,436,301600
2020-12-10 10:00:00,436,430,438,436,1191400
2020-12-10 11:00:00,436,436,438,438,221800
2020-12-10 12:00:00,436,436,438,438,0
2020-12-10 13:00:00,438,436,438,436,1317600
2020-12-10 14:00:00,436,428,436,428,2702000
2020-12-10 15:00:00,430,430,430,430,96400
2020-12-10 16:00:00,430,430,430,430,0
2020-12-11 09:00:00,434,434,440,434,0
2020-12-11 10:00:00,434,434,438,434,657200
2020-12-11 11:00:00,434,430,434,432,407500
2020-12-11 12:00:00,434,430,434,432,0
2020-12-11 13:00:00,432,430,432,432,473400
2020-12-11 14:00:00,430,430,434,432,768100
2020-12-11 15:00:00,432,432,432,432,102500
2020-12-11 16:00:00,432,432,432,432,0
2020-12-14 09:00:00,432,432,440,436,0
2020-12-14 10:00:00,438,436,498,482,17057800
2020-12-14 11:00:00,480,470,486,486,2495200
2020-12-14 12:00:00,480,470,486,486,0
2020-12-14 13:00:00,486,470,488,474,3096900
2020-12-14 14:00:00,476,468,480,480,2383600
2020-12-14 15:00:00,480,480,480,480,1404500
2020-12-14 16:00:00,480,480,480,480,0
2020-12-15 09:00:00,486,466,490,490,0
2020-12-15 10:00:00,490,488,535,520,13594600
2020-12-15 11:00:00,520,500,520,505,2409300
2020-12-15 12:00:00,520,500,520,505,0
2020-12-15 13:00:00,505,494,505,498,2184600
2020-12-15 14:00:00,500,498,525,525,3055800
2020-12-15 15:00:00,525,525,525,525,1024700
2020-12-15 16:00:00,525,525,525,525,0
2020-12-16 09:00:00,515,515,570,570,0
2020-12-16 10:00:00,570,560,575,560,2509000
2020-12-16 11:00:00,560,550,560,555,1812300
2020-12-16 12:00:00,560,550,560,555,0
2020-12-16 13:00:00,555,545,560,550,1767500
2020-12-16 14:00:00,550,545,555,550,2103800
2020-12-16 15:00:00,550,550,550,550,682900
2020-12-16 16:00:00,550,550,550,550,0
2020-12-17 09:00:00,555,535,570,560,0
2020-12-17 10:00:00,555,545,560,550,1950800
2020-12-17 11:00:00,550,545,550,550,330700
2020-12-17 12:00:00,550,545,550,550,0
2020-12-17 13:00:00,550,540,550,540,1221800
2020-12-17 14:00:00,540,525,545,530,3118000
2020-12-17 15:00:00,530,530,530,530,665000
2020-12-17 16:00:00,530,530,530,530,0
2020-12-18 09:00:00,535,530,565,545,0
2020-12-18 10:00:00,545,530,545,530,2620900
2020-12-18 11:00:00,535,525,535,535,578500
2020-12-18 12:00:00,535,525,535,535,0
2020-12-18 13:00:00,535,525,535,530,902700
2020-12-18 14:00:00,530,525,535,530,1711800
2020-12-18 15:00:00,540,540,540,540,95000
2020-12-18 16:00:00,540,540,540,540,0
2020-12-21 09:00:00,550,535,650,630,13150200
2020-12-21 10:00:00,630,605,640,605,4206200
2020-12-21 11:00:00,615,610,620,615,500400
2020-12-21 12:00:00,615,610,620,615,0
2020-12-21 13:00:00,610,610,630,615,1918700
2020-12-21 14:00:00,610,590,610,600,4207900
2020-12-21 15:00:00,600,600,600,600,901400
2020-12-21 16:00:00,600,600,600,600,0
2020-12-22 09:00:00,600,585,620,610,0
2020-12-22 10:00:00,610,610,670,655,10036800
2020-12-22 11:00:00,655,640,660,650,2441100
2020-12-22 12:00:00,655,640,660,650,0
2020-12-22 13:00:00,640,595,645,620,5729600
2020-12-22 14:00:00,620,585,625,595,4193200
2020-12-22 15:00:00,590,590,590,590,975000
2020-12-22 16:00:00,590,590,590,590,0
2020-12-23 09:00:00,600,550,635,585,0
2020-12-23 10:00:00,590,585,605,600,1074800
2020-12-23 11:00:00,600,590,610,590,912600
2020-12-23 12:00:00,600,590,610,590,0
2020-12-23 13:00:00,590,585,605,595,667300
2020-12-23 14:00:00,590,580,600,595,698100
2020-12-23 15:00:00,600,600,600,600,792500
2020-12-23 16:00:00,600,600,600,600,0
2020-12-24 09:00:00,600,600,600,600,0
2020-12-24 10:00:00,600,600,600,600,0
2020-12-24 11:00:00,600,600,600,600,0
2020-12-24 12:00:00,600,600,600,600,0
2020-12-24 13:00:00,600,600,600,600,0
2020-12-24 14:00:00,600,600,600,600,0
2020-12-24 15:00:00,600,600,600,600,0
2020-12-24 16:00:00,600,600,600,600,0
2020-12-25 09:00:00,600,600,600,600,0
2020-12-25 10:00:00,600,600,600,600,0
2020-12-25 11:00:00,600,600,600,600,0
2020-12-25 12:00:00,600,600,600,600,0
2020-12-25 13:00:00,600,600,600,600,0
2020-12-25 14:00:00,600,600,600,600,0
2020-12-25 15:00:00,600,600,600,600,0
2020-12-25 16:00:00,600,600,600,600,0
2020-12-28 09:00:00,615,580,615,595,0
2020-12-28 10:00:00,595,585,600,595,1277800
2020-12-28 11:00:00,595,590,600,595,434200
2020-12-28 12:00:00,595,590,600,595,0
2020-12-28 13:00:00,590,585,595,590,660400
2020-12-28 14:00:00,585,580,590,585,4219000
2020-12-28 15:00:00,585,585,585,585,950300
2020-12-28 16:00:00,585,585,585,585,0
2020-12-29 09:00:00,590,565,595,575,0
2020-12-29 10:00:00,580,560,580,565,1924900
2020-12-29 11:00:00,565,565,570,565,336100
2020-12-29 12:00:00,565,565,570,565,0
2020-12-29 13:00:00,565,565,570,570,831700
2020-12-29 14:00:00,565,550,570,560,3344000
2020-12-29 15:00:00,560,560,560,560,250500
2020-12-29 16:00:00,560,560,560,560,0
2020-12-30 09:00:00,560,560,570,565,0
2020-12-30 10:00:00,565,555,570,555,2383100
2020-12-30 11:00:00,555,535,555,535,2239000
2020-12-30 12:00:00,555,535,555,535,0
2020-12-30 13:00:00,535,535,555,540,966500
2020-12-30 14:00:00,535,530,540,535,2757200
2020-12-30 15:00:00,530,530,530,530,415600
2020-12-30 16:00:00,530,530,530,530,0
2020-12-31 09:00:00,530,530,530,530,0
2020-12-31 10:00:00,530,530,530,530,0
2020-12-31 11:00:00,530,530,530,530,0
2020-12-31 12:00:00,530,530,530,530,0
2020-12-31 13:00:00,530,530,530,530,0
2020-12-31 14:00:00,530,530,530,530,0
2020-12-31 15:00:00,530,530,530,530,0
2020-12-31 16:00:00,530,530,530,530,0
2021-01-01 09:00:00,530,530,530,530,0
2021-01-01 10:00:00,530,530,530,530,0
2021-01-01 11:00:00,530,530,530,530,0
2021-01-01 12:00:00,530,530,530,530,0
2021-01-01 13:00:00,530,530,530,530,0
2021-01-01 14:00:00,530,530,530,530,0
2021-01-01 15:00:00,530,530,530,530,0
2021-01-01 16:00:00,530,530,530,530,0
2021-01-04 09:00:00,530,496,535,510,0
2021-01-04 10:00:00,510,510,525,520,2372200
2021-01-04 11:00:00,520,515,540,535,1047600
2021-01-04 12:00:00,520,515,540,535,0
2021-01-04 13:00:00,540,530,540,535,781400
2021-01-04 14:00:00,530,520,550,525,2677600
2021-01-04 15:00:00,530,530,530,530,235500
2021-01-04 16:00:00,530,530,530,530,0
2021-01-05 09:00:00,545,520,550,535,0
2021-01-05 10:00:00,540,530,540,535,783900
2021-01-05 11:00:00,535,530,540,535,498800
2021-01-05 12:00:00,535,530,540,535,0
2021-01-05 13:00:00,535,525,535,530,1208400
2021-01-05 14:00:00,530,520,535,530,1370300
2021-01-05 15:00:00,525,525,525,525,75200
2021-01-05 16:00:00,525,525,525,525,0
2021-01-06 09:00:00,525,520,535,520,0
2021-01-06 10:00:00,525,520,530,525,575000
2021-01-06 11:00:00,525,520,530,525,242700
2021-01-06 12:00:00,525,520,530,525,0
2021-01-06 13:00:00,525,505,525,510,2134100
2021-01-06 14:00:00,505,505,525,510,1294900
2021-01-06 15:00:00,510,510,510,510,260200
2021-01-06 16:00:00,510,510,510,510,0
2021-01-07 09:00:00,510,500,530,525,0
2021-01-07 10:00:00,525,520,530,525,620600
2021-01-07 11:00:00,530,530,545,545,2469400
2021-01-07 12:00:00,530,530,545,545,0
2021-01-07 13:00:00,545,540,565,565,3789200
2021-01-07 14:00:00,565,545,565,565,3695400
2021-01-07 15:00:00,560,560,560,560,2051600
2021-01-07 16:00:00,560,560,560,560,0
2021-01-08 09:00:00,575,560,575,565,0
2021-01-08 10:00:00,565,550,570,550,1604300
2021-01-08 11:00:00,555,550,570,565,1334400
2021-01-08 12:00:00,555,550,570,565,0
2021-01-08 13:00:00,565,550,565,555,1191500
2021-01-08 14:00:00,555,540,555,545,1792400
2021-01-08 15:00:00,545,545,545,545,482800
2021-01-08 16:00:00,545,545,545,545,0
2021-01-11 09:00:00,545,535,545,540,0
2021-01-11 10:00:00,540,520,545,535,2345700
2021-01-11 11:00:00,535,535,560,540,2107200
2021-01-11 12:00:00,535,535,560,540,0
2021-01-11 13:00:00,540,540,550,550,576900
2021-01-11 14:00:00,545,540,550,540,941200
2021-01-11 15:00:00,550,550,550,550,463000
2021-01-11 16:00:00,550,550,550,550,0
2021-01-12 09:00:00,550,525,550,530,0
2021-01-12 10:00:00,530,525,545,545,817400
2021-01-12 11:00:00,540,535,545,535,279400
2021-01-12 12:00:00,540,535,545,535,0
2021-01-12 13:00:00,540,535,545,540,756600
2021-01-12 14:00:00,535,530,540,535,1259700
2021-01-12 15:00:00,535,535,535,535,0
2021-01-12 16:00:00,535,535,535,535,0
2021-01-13 09:00:00,535,535,545,545,678400
2021-01-13 10:00:00,545,530,545,545,1095400
2021-01-13 11:00:00,545,540,545,540,587400
2021-01-13 12:00:00,545,540,545,540,0
2021-01-13 13:00:00,540,535,545,535,505700
2021-01-13 14:00:00,535,535,540,540,481800
2021-01-13 15:00:00,530,530,530,530,442200
2021-01-13 16:00:00,530,530,530,530,0
2021-01-14 09:00:00,540,510,540,515,0
2021-01-14 10:00:00,520,515,525,520,946300
2021-01-14 11:00:00,520,520,525,525,150400
2021-01-14 12:00:00,520,520,525,525,0
2021-01-14 13:00:00,525,520,525,520,703500
2021-01-14 14:00:00,520,510,530,515,3672800
2021-01-14 15:00:00,515,515,515,515,476400
2021-01-14 16:00:00,515,515,515,515,0
2021-01-15 09:00:00,515,505,525,510,0
2021-01-15 10:00:00,510,505,515,505,1996400
2021-01-15 11:00:00,510,505,515,510,598300
2021-01-15 12:00:00,510,505,515,510,0
2021-01-15 13:00:00,505,505,515,510,1051500
2021-01-15 14:00:00,510,505,520,510,3052100
2021-01-15 15:00:00,510,510,510,510,446200
2021-01-15 16:00:00,510,510,510,510,0
2021-01-18 09:00:00,515,515,575,570,2270500
2021-01-18 10:00:00,570,545,575,555,3763000
2021-01-18 11:00:00,555,550,560,560,647600
2021-01-18 12:00:00,555,550,560,560,0
2021-01-18 13:00:00,560,545,565,560,2294700
2021-01-18 14:00:00,555,545,555,555,3542000
2021-01-18 15:00:00,570,570,570,570,3043900
2021-01-18 16:00:00,570,570,570,570,0
2021-01-19 09:00:00,575,535,585,540,0
2021-01-19 10:00:00,540,535,555,550,2047800
2021-01-19 11:00:00,550,545,555,550,1253400
2021-01-19 12:00:00,550,545,555,550,0
2021-01-19 13:00:00,550,545,580,545,8814100
2021-01-19 14:00:00,550,535,550,540,4091000
2021-01-19 15:00:00,540,540,540,540,1241500
2021-01-19 16:00:00,540,540,540,540,0
2021-01-20 09:00:00,560,560,675,655,22352100
2021-01-20 10:00:00,655,650,675,675,26720900
2021-01-20 11:00:00,675,675,675,675,6304600
2021-01-20 12:00:00,675,675,675,675,0
2021-01-20 13:00:00,675,675,675,675,929900
2021-01-20 14:00:00,675,675,675,675,743100
2021-01-20 15:00:00,675,675,675,675,520900
2021-01-20 16:00:00,675,675,675,675,0
2021-01-21 09:00:00,715,715,840,840,0
2021-01-21 10:00:00,840,785,840,800,36783400
2021-01-21 11:00:00,800,795,830,815,6876800
2021-01-21 12:00:00,800,795,830,815,0
2021-01-21 13:00:00,815,800,840,840,22674800
2021-01-21 14:00:00,840,820,840,840,17499900
2021-01-21 15:00:00,840,840,840,840,898500
2021-01-21 16:00:00,840,840,840,840,0
2021-01-22 09:00:00,870,785,900,785,0
2021-01-22 10:00:00,785,785,785,785,208600
2021-01-22 11:00:00,785,785,785,785,299900
2021-01-22 12:00:00,785,785,785,785,0
2021-01-22 13:00:00,785,785,785,785,374900
2021-01-22 14:00:00,785,785,785,785,193200
2021-01-22 15:00:00,785,785,785,785,25700
2021-01-22 16:00:00,785,785,785,785,0
2021-01-25 09:00:00,735,735,735,735,0
2021-01-25 10:00:00,735,735,735,735,975400
2021-01-25 11:00:00,735,735,735,735,610300
2021-01-25 12:00:00,735,735,735,735,0
2021-01-25 13:00:00,735,735,735,735,90200
2021-01-25 14:00:00,735,735,735,735,57800
2021-01-25 15:00:00,735,735,735,735,62700
2021-01-25 16:00:00,735,735,735,735,0
2021-01-26 09:00:00,685,685,760,685,49887700
2021-01-26 10:00:00,685,685,700,685,9133800
2021-01-26 11:00:00,685,685,685,685,335500
2021-01-26 12:00:00,685,685,685,685,0
2021-01-26 13:00:00,685,685,685,685,339000
2021-01-26 14:00:00,685,685,685,685,84700
2021-01-26 15:00:00,685,685,685,685,19400
2021-01-26 16:00:00,685,685,685,685,0
2021-01-27 09:00:00,650,640,660,640,0
2021-01-27 10:00:00,640,640,640,640,755200
2021-01-27 11:00:00,640,640,640,640,1502700
2021-01-27 12:00:00,640,640,640,640,0
2021-01-27 13:00:00,640,640,640,640,601200
2021-01-27 14:00:00,640,640,640,640,118500
2021-01-27 15:00:00,640,640,640,640,53300
2021-01-27 16:00:00,640,640,640,640,0
2021-01-28 09:00:00,600,600,660,610,13200000
2021-01-28 10:00:00,610,600,615,600,3831400
2021-01-28 11:00:00,600,600,600,600,31900
2021-01-28 12:00:00,600,600,600,600,0
2021-01-28 13:00:00,600,600,600,600,14400
2021-01-28 14:00:00,600,600,600,600,65300
2021-01-28 15:00:00,600,600,600,600,7400
2021-01-28 16:00:00,600,600,600,600,0
2021-01-29 09:00:00,560,560,590,560,0
2021-01-29 10:00:00,560,560,560,560,31400
2021-01-29 11:00:00,560,560,560,560,19600
2021-01-29 12:00:00,560,560,560,560,0
2021-01-29 13:00:00,560,560,560,560,169000
2021-01-29 14:00:00,560,560,560,560,114300
2021-01-29 15:00:00,560,560,560,560,1200
2021-01-29 16:00:00,560,560,560,560,0
2021-02-01 09:00:00,525,525,570,545,7371400
2021-02-01 10:00:00,545,525,580,550,12073400
2021-02-01 11:00:00,550,540,560,555,1385300
2021-02-01 12:00:00,550,540,560,555,0
2021-02-01 13:00:00,555,550,605,580,10558600
2021-02-01 14:00:00,580,570,600,595,8632200
2021-02-01 15:00:00,595,595,595,595,1002400
2021-02-01 16:00:00,595,595,595,595,0
2021-02-02 09:00:00,615,580,710,640,0
2021-02-02 10:00:00,640,555,655,615,20753900
2021-02-02 11:00:00,615,585,615,595,2446300
2021-02-02 12:00:00,615,585,615,595,0
2021-02-02 13:00:00,595,565,605,605,4707300
2021-02-02 14:00:00,600,590,610,605,3949900
2021-02-02 15:00:00,605,605,605,605,670500
2021-02-02 16:00:00,605,605,605,605,0
2021-02-03 09:00:00,605,590,645,615,0
2021-02-03 10:00:00,615,610,625,610,1910200
2021-02-03 11:00:00,610,610,620,615,652100
2021-02-03 12:00:00,610,610,620,615,0
2021-02-03 13:00:00,615,605,620,605,1517100
2021-02-03 14:00:00,610,600,610,610,1805800
2021-02-03 15:00:00,605,605,605,605,899300
2021-02-03 16:00:00,605,605,605,605,0
2021-02-04 09:00:00,610,600,625,615,0
2021-02-04 10:00:00,615,590,620,605,3481800
2021-02-04 11:00:00,600,595,600,595,602000
2021-02-04 12:00:00,600,595,600,595,0
2021-02-04 13:00:00,595,570,595,585,3433900
2021-02-04 14:00:00,585,580,595,595,1713500
2021-02-04 15:00:00,595,595,595,595,427800
2021-02-04 16:00:00,595,595,595,595,0
2021-02-05 09:00:00,605,580,665,635,7140000
2021-02-05 10:00:00,635,620,655,635,23314800
2021-02-05 11:00:00,640,630,640,635,880000
2021-02-05 12:00:00,640,630,640,635,0
2021-02-05 13:00:00,640,615,640,625,3735400
2021-02-05 14:00:00,625,620,640,635,3018600
2021-02-05 15:00:00,630,630,630,630,1368500
2021-02-05 16:00:00,630,630,630,630,0
2021-02-08 09:00:00,635,635,665,645,0
2021-02-08 10:00:00,645,640,650,645,3196800
2021-02-08 11:00:00,650,640,650,645,1190600
2021-02-08 12:00:00,650,640,650,645,0
2021-02-08 13:00:00,645,640,655,640,2012700
2021-02-08 14:00:00,640,640,655,655,3897400
2021-02-08 15:00:00,655,655,655,655,1064000
2021-02-08 16:00:00,655,655,655,655,0
2021-02-09 09:00:00,655,655,685,680,0
2021-02-09 10:00:00,680,670,685,675,2523800
2021-02-09 11:00:00,675,635,680,660,5618400
2021-02-09 12:00:00,675,635,680,660,0
2021-02-09 13:00:00,660,640,660,655,2568300
2021-02-09 14:00:00,650,630,655,645,5197100
2021-02-09 15:00:00,645,645,645,645,734500
2021-02-09 16:00:00,645,645,645,645,0
2021-02-10 09:00:00,645,630,655,650,0
2021-02-10 10:00:00,650,635,655,640,2437000
2021-02-10 11:00:00,640,635,645,635,530000
2021-02-10 12:00:00,640,635,645,635,0
2021-02-10 13:00:00,635,635,645,635,603100
2021-02-10 14:00:00,640,635,645,640,2168700
2021-02-10 15:00:00,645,645,645,645,394400
2021-02-10 16:00:00,645,645,645,645,0
2021-02-11 09:00:00,650,650,680,655,0
2021-02-11 10:00:00,650,650,660,650,1133600
2021-02-11 11:00:00,650,645,655,655,831400
2021-02-11 12:00:00,650,645,655,655,0
2021-02-11 13:00:00,655,645,655,645,2535800
2021-02-11 14:00:00,645,635,655,650,3168000
2021-02-11 15:00:00,645,645,645,645,572500
2021-02-11 16:00:00,645,645,645,645,0
2021-02-12 09:00:00,645,645,645,645,0
2021-02-12 10:00:00,645,645,645,645,0
2021-02-12 11:00:00,645,645,645,645,0
2021-02-12 12:00:00,645,645,645,645,0
2021-02-12 13:00:00,645,645,645,645,0
2021-02-12 14:00:00,645,645,645,645,0
2021-02-12 15:00:00,645,645,645,645,0
2021-02-12 16:00:00,645,645,645,645,0
2021-02-15 09:00:00,655,645,665,650,0
2021-02-15 10:00:00,650,650,665,650,2978400
2021-02-15 11:00:00,650,650,655,655,767600
2021-02-15 12:00:00,650,650,655,655,0
2021-02-15 13:00:00,655,650,660,650,490700
2021-02-15 14:00:00,655,645,655,650,2453100
2021-02-15 15:00:00,655,655,655,655,424900
2021-02-15 16:00:00,655,655,655,655,0
2021-02-16 09:00:00,665,660,740,710,19662800
2021-02-16 10:00:00,705,700,715,705,5162200
2021-02-16 11:00:00,705,700,710,705,849200
2021-02-16 12:00:00,705,700,710,705,0
2021-02-16 13:00:00,705,695,715,700,4062100
2021-02-16 14:00:00,700,680,730,725,10463500
2021-02-16 15:00:00,725,725,725,725,2994100
2021-02-16 16:00:00,725,725,725,725,0
2021-02-17 09:00:00,725,705,735,710,0
2021-02-17 10:00:00,715,685,715,695,5845600
2021-02-17 11:00:00,695,675,695,685,3190800
2021-02-17 12:00:00,695,675,695,685,0
2021-02-17 13:00:00,685,675,695,680,2972700
2021-02-17 14:00:00,675,675,690,685,5346300
2021-02-17 15:00:00,685,685,685,685,854700
2021-02-17 16:00:00,685,685,685,685,0
2021-02-18 09:00:00,695,660,700,685,0
2021-02-18 10:00:00,685,655,685,665,3077100
2021-02-18 11:00:00,665,660,665,665,207300
2021-02-18 12:00:00,665,660,665,665,0
2021-02-18 13:00:00,665,660,675,670,1200200
2021-02-18 14:00:00,670,655,670,660,1507400
2021-02-18 15:00:00,650,650,650,650,3372800
2021-02-18 16:00:00,650,650,650,650,0
2021-02-19 09:00:00,645,615,650,630,0
2021-02-19 10:00:00,630,625,645,630,2264700
2021-02-19 11:00:00,625,620,630,625,957400
2021-02-19 12:00:00,625,620,630,625,0
2021-02-19 13:00:00,625,620,640,640,1131500
2021-02-19 14:00:00,640,635,655,655,3016500
2021-02-19 15:00:00,655,655,655,655,708900
2021-02-19 16:00:00,655,655,655,655,0
2021-02-22 09:00:00,670,655,670,655,0
2021-02-22 10:00:00,655,645,660,650,2310400
2021-02-22 11:00:00,650,645,655,650,859300
2021-02-22 12:00:00,650,645,655,650,0
2021-02-22 13:00:00,655,645,655,645,915800
2021-02-22 14:00:00,645,625,650,640,5049000
2021-02-22 15:00:00,635,635,635,635,394800
2021-02-22 16:00:00,635,635,635,635,0
2021-02-23 09:00:00,615,615,645,635,0
2021-02-23 10:00:00,645,630,645,630,599700
2021-02-23 11:00:00,630,630,640,640,166500
2021-02-23 12:00:00,630,630,640,640,0
2021-02-23 13:00:00,640,635,645,635,717700
2021-02-23 14:00:00,635,635,660,650,4272300
2021-02-23 15:00:00,655,655,655,655,1259400
2021-02-23 16:00:00,655,655,655,655,0
2021-02-24 09:00:00,655,640,660,640,0
2021-02-24 10:00:00,650,640,650,645,422200
2021-02-24 11:00:00,640,635,645,640,1046500
2021-02-24 12:00:00,640,635,645,640,0
2021-02-24 13:00:00,640,630,645,635,1431600
2021-02-24 14:00:00,640,635,645,635,602900
2021-02-24 15:00:00,635,635,635,635,304700
2021-02-24 16:00:00,635,635,635,635,0
2021-02-25 09:00:00,645,640,655,645,0
2021-02-25 10:00:00,645,640,650,645,472800
2021-02-25 11:00:00,640,640,645,640,83000
2021-02-25 12:00:00,640,640,645,640,0
2021-02-25 13:00:00,640,640,645,640,239800
2021-02-25 14:00:00,640,635,645,645,708500
2021-02-25 15:00:00,640,640,640,640,204800
2021-02-25 16:00:00,640,640,640,640,0
2021-02-26 09:00:00,625,615,640,625,0
2021-02-26 10:00:00,625,620,630,625,768000
2021-02-26 11:00:00,625,620,630,620,515500
2021-02-26 12:00:00,625,620,630,620,0
2021-02-26 13:00:00,620,620,630,630,723700
2021-02-26 14:00:00,630,620,630,625,1701800
2021-02-26 15:00:00,615,615,615,615,857900
2021-02-26 16:00:00,615,615,615,615,0
2021-03-01 09:00:00,620,620,640,630,0
2021-03-01 10:00:00,630,625,635,630,605800
2021-03-01 11:00:00,630,630,655,645,1759900
2021-03-01 12:00:00,630,630,655,645,0
2021-03-01 13:00:00,645,635,650,640,659100
2021-03-01 14:00:00,635,630,640,635,902900
2021-03-01 15:00:00,635,635,635,635,214700
2021-03-01 16:00:00,635,635,635,635,0
2021-03-02 09:00:00,640,630,650,630,0
2021-03-02 10:00:00,635,625,635,625,297900
2021-03-02 11:00:00,625,625,630,625,207400
2021-03-02 12:00:00,625,625,630,625,0
2021-03-02 13:00:00,625,625,630,625,649700
2021-03-02 14:00:00,625,615,625,620,2838000
2021-03-02 15:00:00,615,615,615,615,753500
2021-03-02 16:00:00,615,615,615,615,0
2021-03-03 09:00:00,620,600,625,615,0
2021-03-03 10:00:00,615,605,615,610,937800
2021-03-03 11:00:00,610,605,615,615,311100
2021-03-03 12:00:00,610,605,615,615,0
2021-03-03 13:00:00,615,605,615,610,1012800
2021-03-03 14:00:00,605,605,615,610,1788200
2021-03-03 15:00:00,610,610,610,610,0
2021-03-03 16:00:00,610,610,610,610,0
2021-03-04 09:00:00,610,595,610,600,2302200
2021-03-04 10:00:00,605,595,605,600,1837600
2021-03-04 11:00:00,600,590,605,595,1191200
2021-03-04 12:00:00,600,590,605,595,0
2021-03-04 13:00:00,595,595,620,615,1786600
2021-03-04 14:00:00,615,600,615,605,1493500
2021-03-04 15:00:00,600,600,600,600,441800
2021-03-04 16:00:00,600,600,600,600,0
2021-03-05 09:00:00,600,580,600,590,0
2021-03-05 10:00:00,595,590,595,595,283000
2021-03-05 11:00:00,595,585,595,595,197400
2021-03-05 12:00:00,595,585,595,595,0
2021-03-05 13:00:00,595,590,595,590,366800
2021-03-05 14:00:00,595,580,595,585,1098700
2021-03-05 15:00:00,580,580,580,580,1881300
2021-03-05 16:00:00,580,580,580,580,0
2021-03-08 09:00:00,580,575,595,590,0
2021-03-08 10:00:00,590,575,590,575,1288200
2021-03-08 11:00:00,575,575,580,575,286400
2021-03-08 12:00:00,575,575,580,575,0
2021-03-08 13:00:00,575,570,580,570,1477400
2021-03-08 14:00:00,575,565,575,570,1287700
2021-03-08 15:00:00,570,570,570,570,208300
2021-03-08 16:00:00,570,570,570,570,0
2021-03-09 09:00:00,570,560,580,580,0
2021-03-09 10:00:00,580,580,595,585,1159200
2021-03-09 11:00:00,590,585,590,585,176800
2021-03-09 12:00:00,590,585,590,585,0
2021-03-09 13:00:00,585,570,585,575,363200
2021-03-09 14:00:00,575,560,575,575,1177500
2021-03-09 15:00:00,580,580,580,580,289900
2021-03-09 16:00:00,580,580,580,580,0
2021-03-10 09:00:00,580,575,595,585,0
2021-03-10 10:00:00,585,575,585,580,397300
2021-03-10 11:00:00,575,575,580,575,138300
2021-03-10 12:00:00,575,575,580,575,0
2021-03-10 13:00:00,575,565,580,570,692400
2021-03-10 14:00:00,570,560,575,570,1139200
2021-03-10 15:00:00,570,570,570,570,151700
2021-03-10 16:00:00,570,570,570,570,0
2021-03-11 09:00:00,570,570,570,570,0
2021-03-11 10:00:00,570,570,570,570,0
2021-03-11 11:00:00,570,570,570,570,0
2021-03-11 12:00:00,570,570,570,570,0
2021-03-11 13:00:00,570,570,570,570,0
2021-03-11 14:00:00,570,570,570,570,0
2021-03-11 15:00:00,570,570,570,570,0
2021-03-11 16:00:00,570,570,570,570,0
2021-03-12 09:00:00,570,565,575,570,0
2021-03-12 10:00:00,570,570,585,575,878500
2021-03-12 11:00:00,575,575,590,590,192500
2021-03-12 12:00:00,575,575,590,590,0
2021-03-12 13:00:00,585,585,590,585,333600
2021-03-12 14:00:00,585,580,590,585,491100
2021-03-12 15:00:00,585,585,585,585,485000
2021-03-12 16:00:00,585,585,585,585,0
2021-03-15 09:00:00,585,570,595,590,0
2021-03-15 10:00:00,590,580,590,585,268900
2021-03-15 11:00:00,585,580,585,585,142300
2021-03-15 12:00:00,585,580,585,585,0
2021-03-15 13:00:00,585,580,590,590,893100
2021-03-15 14:00:00,585,585,640,640,10021700
2021-03-15 15:00:00,645,645,645,645,3847300
2021-03-15 16:00:00,645,645,645,645,0
2021-03-16 09:00:00,680,635,695,640,7587200
2021-03-16 10:00:00,640,620,650,625,5613300
2021-03-16 11:00:00,625,620,630,630,954300
2021-03-16 12:00:00,625,620,630,630,0
2021-03-16 13:00:00,630,620,655,645,4963100
2021-03-16 14:00:00,645,640,670,665,16270100
2021-03-16 15:00:00,665,665,665,665,3383100
2021-03-16 16:00:00,665,665,665,665,0
2021-03-17 09:00:00,665,630,685,640,0
2021-03-17 10:00:00,640,630,640,635,3020100
2021-03-17 11:00:00,635,635,655,655,2653400
2021-03-17 12:00:00,635,635,655,655,0
2021-03-17 13:00:00,655,645,660,650,1135100
2021-03-17 14:00:00,650,640,650,645,2186100
2021-03-17 15:00:00,640,640,640,640,860200
2021-03-17 16:00:00,640,640,640,640,0
2021-03-18 09:00:00,650,630,655,635,0
2021-03-18 10:00:00,640,640,665,645,4180900
2021-03-18 11:00:00,645,640,650,645,251800
2021-03-18 12:00:00,645,640,650,645,0
2021-03-18 13:00:00,650,640,650,645,315900
2021-03-18 14:00:00,645,640,650,640,775700
