timestamp,open,low,high,close,volume
2020-11-23 10:00:00,820,820,820,820,100
2020-11-23 11:00:00,815,815,815,815,100
2020-11-23 12:00:00,815,815,815,815,0
2020-11-23 13:00:00,815,815,815,815,0
2020-11-23 14:00:00,815,815,815,815,1100
2020-11-23 15:00:00,815,815,815,815,0
2020-11-23 16:00:00,815,815,815,815,0
2020-11-24 09:00:00,800,760,810,760,28100
2020-11-24 10:00:00,760,760,760,760,11800
2020-11-24 11:00:00,760,760,760,760,11100
2020-11-24 12:00:00,760,760,760,760,0
2020-11-24 13:00:00,760,760,760,760,5600
2020-11-24 14:00:00,760,760,805,790,29900
2020-11-24 15:00:00,760,760,760,760,0
2020-11-24 16:00:00,760,760,760,760,0
2020-11-25 09:00:00,815,815,815,815,100
2020-11-25 10:00:00,770,730,770,730,3000
2020-11-25 11:00:00,730,730,730,730,300
2020-11-25 12:00:00,730,730,730,730,0
2020-11-25 13:00:00,730,730,730,730,400
2020-11-25 14:00:00,730,720,730,720,2300
2020-11-25 15:00:00,720,720,720,720,1100
2020-11-25 16:00:00,720,720,720,720,0
2020-11-26 09:00:00,720,700,720,720,7300
2020-11-26 10:00:00,720,720,720,720,500
2020-11-26 11:00:00,760,760,760,760,200
2020-11-26 12:00:00,760,760,760,760,0
2020-11-26 13:00:00,760,755,760,755,700
2020-11-26 14:00:00,760,755,760,755,0
2020-11-26 15:00:00,755,755,755,755,1100
2020-11-26 16:00:00,755,755,755,755,0
2020-11-27 09:00:00,780,775,790,790,3300
2020-11-27 10:00:00,790,790,790,790,5400
2020-11-27 11:00:00,790,790,790,790,0
2020-11-27 12:00:00,790,790,790,790,0
2020-11-27 13:00:00,790,790,795,790,10900
2020-11-27 14:00:00,795,790,795,790,300
2020-11-27 15:00:00,795,795,795,795,2200
2020-11-27 16:00:00,795,795,795,795,0
2020-11-30 09:00:00,795,795,795,795,0
2020-11-30 10:00:00,785,745,785,780,0
2020-11-30 11:00:00,785,745,785,780,0
2020-11-30 12:00:00,785,745,785,780,0
2020-11-30 13:00:00,780,780,780,780,5700
2020-11-30 14:00:00,780,780,780,780,1100
2020-11-30 15:00:00,780,780,780,780,0
2020-11-30 16:00:00,780,780,780,780,0
2020-12-01 09:00:00,775,775,850,830,0
2020-12-01 10:00:00,825,825,825,825,2000
2020-12-01 11:00:00,825,825,825,825,0
2020-12-01 12:00:00,825,825,825,825,0
2020-12-01 13:00:00,825,825,825,825,0
2020-12-01 14:00:00,825,825,825,825,0
2020-12-01 15:00:00,825,825,825,825,0
2020-12-01 16:00:00,825,825,825,825,0
2020-12-02 09:00:00,780,775,820,820,100
2020-12-02 10:00:00,780,780,815,815,200
2020-12-02 11:00:00,780,780,815,815,0
2020-12-02 12:00:00,780,780,815,815,0
2020-12-02 13:00:00,780,780,815,815,0
2020-12-02 14:00:00,780,780,815,815,0
2020-12-02 15:00:00,780,780,815,815,0
2020-12-02 16:00:00,780,780,815,815,0
2020-12-03 09:00:00,760,760,800,800,0
2020-12-03 10:00:00,760,760,760,760,100
2020-12-03 11:00:00,760,760,760,760,4000
2020-12-03 12:00:00,760,760,760,760,0
2020-12-03 13:00:00,790,780,790,790,1300
2020-12-03 14:00:00,770,760,790,790,2600
2020-12-03 15:00:00,770,760,790,790,0
2020-12-03 16:00:00,770,760,790,790,0
2020-12-04 09:00:00,770,760,790,790,0
2020-12-04 10:00:00,770,760,790,790,0
2020-12-04 11:00:00,770,760,790,790,0
2020-12-04 12:00:00,770,760,790,790,0
2020-12-04 13:00:00,770,760,790,790,0
2020-12-04 14:00:00,770,760,790,790,0
2020-12-04 15:00:00,790,790,790,790,0
2020-12-04 16:00:00,790,790,790,790,0
2020-12-07 09:00:00,790,790,790,790,0
2020-12-07 10:00:00,790,790,790,790,0
2020-12-07 11:00:00,790,790,790,790,0
2020-12-07 12:00:00,790,790,790,790,0
2020-12-07 13:00:00,785,785,790,790,1200
2020-12-07 14:00:00,795,790,795,790,3600
2020-12-07 15:00:00,795,790,795,790,0
2020-12-07 16:00:00,795,790,795,790,0
2020-12-08 09:00:00,840,785,840,785,0
2020-12-08 10:00:00,840,785,840,785,0
2020-12-08 11:00:00,840,785,840,785,0
2020-12-08 12:00:00,840,785,840,785,0
2020-12-08 13:00:00,840,785,840,785,0
2020-12-08 14:00:00,840,785,840,785,0
2020-12-08 15:00:00,840,785,840,785,0
2020-12-08 16:00:00,840,785,840,785,0
2020-12-09 09:00:00,840,785,840,785,0
2020-12-09 10:00:00,840,785,840,785,0
2020-12-09 11:00:00,840,785,840,785,0
2020-12-09 12:00:00,840,785,840,785,0
2020-12-09 13:00:00,840,785,840,785,0
2020-12-09 14:00:00,840,785,840,785,0
2020-12-09 15:00:00,840,785,840,785,0
2020-12-09 16:00:00,840,785,840,785,0
2020-12-10 09:00:00,735,735,785,785,0
2020-12-10 10:00:00,780,780,780,780,100
2020-12-10 11:00:00,780,780,780,780,0
2020-12-10 12:00:00,780,780,780,780,0
2020-12-10 13:00:00,780,780,780,780,0
2020-12-10 14:00:00,780,735,780,735,900
2020-12-10 15:00:00,735,735,735,735,200
2020-12-10 16:00:00,735,735,735,735,0
2020-12-11 09:00:00,735,735,735,735,0
2020-12-11 10:00:00,735,735,780,780,6100
2020-12-11 11:00:00,710,710,710,710,100
2020-12-11 12:00:00,710,710,710,710,0
2020-12-11 13:00:00,710,710,710,710,0
2020-12-11 14:00:00,715,710,795,795,6100
2020-12-11 15:00:00,715,710,795,795,0
2020-12-11 16:00:00,715,710,795,795,0
2020-12-14 09:00:00,790,790,795,795,15200
2020-12-14 10:00:00,795,795,795,795,5600
2020-12-14 11:00:00,795,795,795,795,7100
2020-12-14 12:00:00,795,795,795,795,0
2020-12-14 13:00:00,795,795,795,795,500
2020-12-14 14:00:00,795,795,795,795,0
2020-12-14 15:00:00,795,795,795,795,100
2020-12-14 16:00:00,795,795,795,795,0
2020-12-15 09:00:00,795,795,795,795,0
2020-12-15 10:00:00,795,750,795,755,200
2020-12-15 11:00:00,795,750,795,755,0
2020-12-15 12:00:00,795,750,795,755,0
2020-12-15 13:00:00,795,750,795,755,0
2020-12-15 14:00:00,795,750,795,755,0
2020-12-15 15:00:00,795,750,795,755,0
2020-12-15 16:00:00,795,750,795,755,0
2020-12-16 09:00:00,750,725,750,725,4400
2020-12-16 10:00:00,725,725,725,725,2000
2020-12-16 11:00:00,725,725,725,725,300
2020-12-16 12:00:00,725,725,725,725,0
2020-12-16 13:00:00,725,725,725,725,2500
2020-12-16 14:00:00,725,725,725,725,0
2020-12-16 15:00:00,725,725,725,725,0
2020-12-16 16:00:00,725,725,725,725,0
2020-12-17 09:00:00,700,700,700,700,0
2020-12-17 10:00:00,705,700,790,790,7500
2020-12-17 11:00:00,785,785,785,785,100
2020-12-17 12:00:00,785,785,785,785,0
2020-12-17 13:00:00,785,785,785,785,0
2020-12-17 14:00:00,770,745,770,770,300
2020-12-17 15:00:00,770,745,770,770,0
2020-12-17 16:00:00,770,745,770,770,0
2020-12-18 09:00:00,775,765,775,775,0
2020-12-18 10:00:00,775,765,775,775,0
2020-12-18 11:00:00,775,765,775,775,0
2020-12-18 12:00:00,775,765,775,775,0
2020-12-18 13:00:00,775,765,775,775,0
2020-12-18 14:00:00,765,765,770,770,500
2020-12-18 15:00:00,770,770,770,770,100
2020-12-18 16:00:00,770,770,770,770,0
2020-12-21 09:00:00,770,770,770,770,0
2020-12-21 10:00:00,765,765,765,765,300
2020-12-21 11:00:00,765,765,765,765,0
2020-12-21 12:00:00,765,765,765,765,0
2020-12-21 13:00:00,765,765,765,765,0
2020-12-21 14:00:00,765,765,765,765,0
2020-12-21 15:00:00,765,765,765,765,5200
2020-12-21 16:00:00,765,765,765,765,0
2020-12-22 09:00:00,795,790,795,790,0
2020-12-22 10:00:00,795,790,795,790,0
2020-12-22 11:00:00,795,790,795,790,0
2020-12-22 12:00:00,795,790,795,790,0
2020-12-22 13:00:00,775,775,775,775,100
2020-12-22 14:00:00,775,775,775,775,0
2020-12-22 15:00:00,760,760,760,760,1000
2020-12-22 16:00:00,760,760,760,760,0
2020-12-23 09:00:00,715,715,715,715,0
2020-12-23 10:00:00,725,720,725,720,200
2020-12-23 11:00:00,725,720,725,720,0
2020-12-23 12:00:00,725,720,725,720,0
2020-12-23 13:00:00,725,720,725,720,0
2020-12-23 14:00:00,725,725,730,730,200
2020-12-23 15:00:00,725,725,730,730,0
2020-12-23 16:00:00,725,725,730,730,0
2020-12-24 09:00:00,725,725,730,730,0
2020-12-24 10:00:00,725,725,730,730,0
2020-12-24 11:00:00,725,725,730,730,0
2020-12-24 12:00:00,725,725,730,730,0
2020-12-24 13:00:00,725,725,730,730,0
2020-12-24 14:00:00,725,725,730,730,0
2020-12-24 15:00:00,725,725,730,730,0
2020-12-24 16:00:00,725,725,730,730,0
2020-12-25 09:00:00,725,725,730,730,0
2020-12-25 10:00:00,725,725,730,730,0
2020-12-25 11:00:00,725,725,730,730,0
2020-12-25 12:00:00,725,725,730,730,0
2020-12-25 13:00:00,725,725,730,730,0
2020-12-25 14:00:00,725,725,730,730,0
2020-12-25 15:00:00,725,725,730,730,0
2020-12-25 16:00:00,725,725,730,730,0
2020-12-28 09:00:00,730,730,730,730,5600
2020-12-28 10:00:00,730,730,730,730,0
2020-12-28 11:00:00,730,730,730,730,0
2020-12-28 12:00:00,730,730,730,730,0
2020-12-28 13:00:00,725,725,725,725,2100
2020-12-28 14:00:00,725,725,725,725,0
2020-12-28 15:00:00,725,725,725,725,0
2020-12-28 16:00:00,725,725,725,725,0
2020-12-29 09:00:00,690,690,695,690,0
2020-12-29 10:00:00,690,690,695,690,0
2020-12-29 11:00:00,690,690,695,690,0
2020-12-29 12:00:00,690,690,695,690,0
2020-12-29 13:00:00,690,690,695,690,0
2020-12-29 14:00:00,690,690,695,690,0
2020-12-29 15:00:00,700,700,700,700,100
2020-12-29 16:00:00,700,700,700,700,0
2020-12-30 09:00:00,690,690,690,690,0
2020-12-30 10:00:00,690,690,690,690,0
2020-12-30 11:00:00,700,700,870,840,6300
2020-12-30 12:00:00,700,700,870,840,0
2020-12-30 13:00:00,825,710,835,830,5000
2020-12-30 14:00:00,820,750,820,750,300
2020-12-30 15:00:00,750,750,750,750,10100
2020-12-30 16:00:00,750,750,750,750,0
2020-12-31 09:00:00,750,750,750,750,0
2020-12-31 10:00:00,750,750,750,750,0
2020-12-31 11:00:00,750,750,750,750,0
2020-12-31 12:00:00,750,750,750,750,0
2020-12-31 13:00:00,750,750,750,750,0
2020-12-31 14:00:00,750,750,750,750,0
2020-12-31 15:00:00,750,750,750,750,0
2020-12-31 16:00:00,750,750,750,750,0
2021-01-01 09:00:00,750,750,750,750,0
2021-01-01 10:00:00,750,750,750,750,0
2021-01-01 11:00:00,750,750,750,750,0
2021-01-01 12:00:00,750,750,750,750,0
2021-01-01 13:00:00,750,750,750,750,0
2021-01-01 14:00:00,750,750,750,750,0
2021-01-01 15:00:00,750,750,750,750,0
2021-01-01 16:00:00,750,750,750,750,0
2021-01-04 09:00:00,750,750,750,750,0
2021-01-04 10:00:00,745,745,745,745,2700
2021-01-04 11:00:00,750,700,750,750,1100
2021-01-04 12:00:00,750,700,750,750,0
2021-01-04 13:00:00,750,700,750,750,0
2021-01-04 14:00:00,750,700,750,750,0
2021-01-04 15:00:00,745,745,745,745,31300
2021-01-04 16:00:00,745,745,745,745,0
2021-01-05 09:00:00,700,700,700,700,0
2021-01-05 10:00:00,705,700,745,745,2800
2021-01-05 11:00:00,705,700,745,745,0
2021-01-05 12:00:00,705,700,745,745,0
2021-01-05 13:00:00,705,700,745,745,0
2021-01-05 14:00:00,705,700,745,745,0
2021-01-05 15:00:00,705,700,745,745,0
2021-01-05 16:00:00,705,700,745,745,0
2021-01-06 09:00:00,795,755,795,790,0
2021-01-06 10:00:00,735,735,735,735,100
2021-01-06 11:00:00,735,735,735,735,0
2021-01-06 12:00:00,735,735,735,735,0
2021-01-06 13:00:00,735,735,735,735,0
2021-01-06 14:00:00,735,735,735,735,0
2021-01-06 15:00:00,700,700,700,700,800
2021-01-06 16:00:00,700,700,700,700,0
2021-01-07 09:00:00,700,700,700,700,0
2021-01-07 10:00:00,705,705,750,750,200
2021-01-07 11:00:00,745,745,745,745,100
2021-01-07 12:00:00,745,745,745,745,0
2021-01-07 13:00:00,745,745,745,745,100
2021-01-07 14:00:00,705,700,745,745,4100
2021-01-07 15:00:00,705,700,745,745,0
2021-01-07 16:00:00,705,700,745,745,0
2021-01-08 09:00:00,745,745,745,745,0
2021-01-08 10:00:00,745,745,745,745,0
2021-01-08 11:00:00,745,745,745,745,0
2021-01-08 12:00:00,745,745,745,745,0
2021-01-08 13:00:00,745,745,745,745,0
2021-01-08 14:00:00,745,745,745,745,0
2021-01-08 15:00:00,745,745,745,745,0
2021-01-08 16:00:00,745,745,745,745,0
2021-01-11 09:00:00,745,745,745,745,0
2021-01-11 10:00:00,745,745,745,745,0
2021-01-11 11:00:00,695,695,695,695,500
2021-01-11 12:00:00,695,695,695,695,0
2021-01-11 13:00:00,695,695,695,695,300
2021-01-11 14:00:00,695,695,695,695,500
2021-01-11 15:00:00,725,725,725,725,100
2021-01-11 16:00:00,725,725,725,725,0
2021-01-12 09:00:00,760,755,760,755,0
2021-01-12 10:00:00,750,750,750,750,1000
2021-01-12 11:00:00,745,745,745,745,100
2021-01-12 12:00:00,745,745,745,745,0
2021-01-12 13:00:00,745,745,745,745,0
2021-01-12 14:00:00,745,745,745,745,0
2021-01-12 15:00:00,725,725,725,725,3000
2021-01-12 16:00:00,725,725,725,725,0
2021-01-13 09:00:00,725,725,725,725,0
2021-01-13 10:00:00,725,725,725,725,0
2021-01-13 11:00:00,725,725,725,725,0
2021-01-13 12:00:00,725,725,725,725,0
2021-01-13 13:00:00,725,725,725,725,0
2021-01-13 14:00:00,725,725,725,725,0
2021-01-13 15:00:00,725,725,725,725,0
2021-01-13 16:00:00,725,725,725,725,0
2021-01-14 09:00:00,725,725,725,725,0
2021-01-14 10:00:00,725,725,725,725,0
2021-01-14 11:00:00,720,720,720,720,0
2021-01-14 12:00:00,720,720,720,720,0
2021-01-14 13:00:00,720,720,720,720,0
2021-01-14 14:00:00,720,720,720,720,200
2021-01-14 15:00:00,720,720,720,720,0
2021-01-14 16:00:00,720,720,720,720,0
2021-01-15 09:00:00,760,760,820,790,1500
2021-01-15 10:00:00,750,750,750,750,300
2021-01-15 11:00:00,750,750,750,750,0
2021-01-15 12:00:00,750,750,750,750,0
2021-01-15 13:00:00,720,700,720,700,400
2021-01-15 14:00:00,700,685,700,685,300
2021-01-15 15:00:00,700,685,700,685,0
2021-01-15 16:00:00,700,685,700,685,0
2021-01-18 09:00:00,685,685,685,685,0
2021-01-18 10:00:00,685,685,770,700,700
2021-01-18 11:00:00,680,680,680,680,700
2021-01-18 12:00:00,680,680,680,680,0
2021-01-18 13:00:00,680,680,680,680,0
2021-01-18 14:00:00,680,675,680,675,600
2021-01-18 15:00:00,680,675,680,675,0
2021-01-18 16:00:00,680,675,680,675,0
2021-01-19 09:00:00,675,670,675,670,0
2021-01-19 10:00:00,635,630,635,630,3200
2021-01-19 11:00:00,650,630,650,630,1000
2021-01-19 12:00:00,650,630,650,630,0
2021-01-19 13:00:00,650,630,650,630,0
2021-01-19 14:00:00,650,630,650,630,0
2021-01-19 15:00:00,650,630,650,630,0
2021-01-19 16:00:00,650,630,650,630,0
2021-01-20 09:00:00,630,630,630,630,0
2021-01-20 10:00:00,630,630,630,630,0
2021-01-20 11:00:00,630,630,630,630,300
2021-01-20 12:00:00,630,630,630,630,0
2021-01-20 13:00:00,600,600,600,600,100
2021-01-20 14:00:00,600,600,600,600,300
2021-01-20 15:00:00,600,600,600,600,1800
2021-01-20 16:00:00,600,600,600,600,0
2021-01-21 09:00:00,590,590,710,600,2300
2021-01-21 10:00:00,590,590,590,590,500
2021-01-21 11:00:00,590,590,590,590,100
2021-01-21 12:00:00,590,590,590,590,0
2021-01-21 13:00:00,590,590,590,590,0
2021-01-21 14:00:00,590,590,590,590,0
2021-01-21 15:00:00,645,645,645,645,100
2021-01-21 16:00:00,645,645,645,645,0
2021-01-22 09:00:00,700,600,750,600,5000
2021-01-22 10:00:00,600,600,710,700,56500
2021-01-22 11:00:00,680,680,680,680,400
2021-01-22 12:00:00,680,680,680,680,0
2021-01-22 13:00:00,680,680,680,680,0
2021-01-22 14:00:00,675,675,675,675,100
2021-01-22 15:00:00,600,600,600,600,500
2021-01-22 16:00:00,600,600,600,600,0
2021-01-25 09:00:00,600,565,600,565,0
2021-01-25 10:00:00,565,565,600,575,12400
2021-01-25 11:00:00,565,565,600,575,0
2021-01-25 12:00:00,565,565,600,575,0
2021-01-25 13:00:00,575,575,580,580,1200
2021-01-25 14:00:00,580,580,580,580,500
2021-01-25 15:00:00,575,575,575,575,2100
2021-01-25 16:00:00,575,575,575,575,0
2021-01-26 09:00:00,575,575,630,630,0
2021-01-26 10:00:00,610,535,625,575,700
2021-01-26 11:00:00,575,575,625,625,300
2021-01-26 12:00:00,575,575,625,625,0
2021-01-26 13:00:00,620,620,620,620,2000
2021-01-26 14:00:00,615,575,615,605,1800
2021-01-26 15:00:00,615,575,615,605,0
2021-01-26 16:00:00,615,575,615,605,0
2021-01-27 09:00:00,605,590,605,590,0
2021-01-27 10:00:00,590,590,590,590,200
2021-01-27 11:00:00,585,580,585,580,1100
2021-01-27 12:00:00,585,580,585,580,0
2021-01-27 13:00:00,580,575,585,585,29000
2021-01-27 14:00:00,585,585,650,650,4800
2021-01-27 15:00:00,650,650,650,650,200
2021-01-27 16:00:00,650,650,650,650,0
2021-01-28 09:00:00,650,650,650,650,0
2021-01-28 10:00:00,650,650,650,650,0
2021-01-28 11:00:00,650,650,650,650,0
2021-01-28 12:00:00,650,650,650,650,0
2021-01-28 13:00:00,650,650,650,650,0
2021-01-28 14:00:00,645,605,645,605,500
2021-01-28 15:00:00,645,605,645,605,0
2021-01-28 16:00:00,645,605,645,605,0
2021-01-29 09:00:00,600,600,600,600,400
2021-01-29 10:00:00,600,600,600,600,0
2021-01-29 11:00:00,595,565,595,595,300
2021-01-29 12:00:00,595,565,595,595,0
2021-01-29 13:00:00,565,565,565,565,5000
2021-01-29 14:00:00,565,565,565,565,0
2021-01-29 15:00:00,565,565,565,565,3100
2021-01-29 16:00:00,565,565,565,565,0
2021-02-01 09:00:00,630,620,630,620,0
2021-02-01 10:00:00,600,600,620,620,1200
2021-02-01 11:00:00,600,600,620,620,0
2021-02-01 12:00:00,600,600,620,620,0
2021-02-01 13:00:00,615,575,620,575,1600
2021-02-01 14:00:00,575,575,575,575,2800
2021-02-01 15:00:00,575,575,575,575,0
2021-02-01 16:00:00,575,575,575,575,0
2021-02-02 09:00:00,540,540,540,540,0
2021-02-02 10:00:00,550,550,550,550,400
2021-02-02 11:00:00,550,550,650,650,600
2021-02-02 12:00:00,550,550,650,650,0
2021-02-02 13:00:00,550,550,650,650,0
2021-02-02 14:00:00,650,650,650,650,100
2021-02-02 15:00:00,645,645,645,645,1500
2021-02-02 16:00:00,645,645,645,645,0
2021-02-03 09:00:00,645,645,725,660,0
2021-02-03 10:00:00,645,645,725,660,0
2021-02-03 11:00:00,645,645,645,645,100
2021-02-03 12:00:00,645,645,645,645,0
2021-02-03 13:00:00,645,645,645,645,0
2021-02-03 14:00:00,645,645,645,645,0
2021-02-03 15:00:00,645,645,645,645,0
2021-02-03 16:00:00,645,645,645,645,0
2021-02-04 09:00:00,605,600,640,640,0
2021-02-04 10:00:00,625,625,660,650,2500
2021-02-04 11:00:00,625,625,660,650,0
2021-02-04 12:00:00,625,625,660,650,0
2021-02-04 13:00:00,625,625,660,650,0
2021-02-04 14:00:00,655,655,655,655,200
2021-02-04 15:00:00,655,655,655,655,0
2021-02-04 16:00:00,655,655,655,655,0
2021-02-05 09:00:00,650,610,650,650,0
2021-02-05 10:00:00,650,650,650,650,500
2021-02-05 11:00:00,650,650,650,650,0
2021-02-05 12:00:00,650,650,650,650,0
2021-02-05 13:00:00,650,650,650,650,100
2021-02-05 14:00:00,650,650,650,650,0
2021-02-05 15:00:00,650,650,650,650,0
2021-02-05 16:00:00,650,650,650,650,0
2021-02-08 09:00:00,650,650,650,650,0
2021-02-08 10:00:00,650,650,650,650,0
2021-02-08 11:00:00,650,650,650,650,0
2021-02-08 12:00:00,650,650,650,650,0
2021-02-08 13:00:00,650,650,650,650,0
2021-02-08 14:00:00,645,645,645,645,200
2021-02-08 15:00:00,605,605,605,605,100
2021-02-08 16:00:00,605,605,605,605,0
2021-02-09 09:00:00,605,575,655,655,11700
2021-02-09 10:00:00,650,650,650,650,200
2021-02-09 11:00:00,650,650,650,650,0
2021-02-09 12:00:00,650,650,650,650,0
2021-02-09 13:00:00,650,650,650,650,0
2021-02-09 14:00:00,610,610,610,610,1500
2021-02-09 15:00:00,600,600,600,600,1100
2021-02-09 16:00:00,600,600,600,600,0
2021-02-10 09:00:00,575,575,600,600,0
2021-02-10 10:00:00,575,575,575,575,100
2021-02-10 11:00:00,600,600,600,600,100
2021-02-10 12:00:00,600,600,600,600,0
2021-02-10 13:00:00,600,600,600,600,0
2021-02-10 14:00:00,600,600,600,600,0
2021-02-10 15:00:00,600,600,600,600,0
2021-02-10 16:00:00,600,600,600,600,0
2021-02-11 09:00:00,575,575,575,575,0
2021-02-11 10:00:00,575,575,575,575,20700
2021-02-11 11:00:00,575,575,575,575,0
2021-02-11 12:00:00,575,575,575,575,0
2021-02-11 13:00:00,580,580,580,580,100
2021-02-11 14:00:00,580,580,580,580,1200
2021-02-11 15:00:00,575,575,575,575,1500
2021-02-11 16:00:00,575,575,575,575,0
2021-02-12 09:00:00,575,575,575,575,0
2021-02-12 10:00:00,575,575,575,575,0
2021-02-12 11:00:00,575,575,575,575,0
2021-02-12 12:00:00,575,575,575,575,0
2021-02-12 13:00:00,575,575,575,575,0
2021-02-12 14:00:00,575,575,575,575,0
2021-02-12 15:00:00,575,575,575,575,0
2021-02-12 16:00:00,575,575,575,575,0
2021-02-15 09:00:00,575,575,575,575,0
2021-02-15 10:00:00,575,575,575,575,0
2021-02-15 11:00:00,580,580,580,580,500
2021-02-15 12:00:00,580,580,580,580,0
2021-02-15 13:00:00,585,585,585,585,1600
2021-02-15 14:00:00,585,585,585,585,500
2021-02-15 15:00:00,585,585,585,585,0
2021-02-15 16:00:00,585,585,585,585,0
2021-02-16 09:00:00,550,550,550,550,0
2021-02-16 10:00:00,560,560,560,560,100
2021-02-16 11:00:00,560,560,560,560,0
2021-02-16 12:00:00,560,560,560,560,0
2021-02-16 13:00:00,560,560,610,610,1100
2021-02-16 14:00:00,560,560,610,610,0
2021-02-16 15:00:00,560,560,610,610,0
2021-02-16 16:00:00,560,560,610,610,0
2021-02-17 09:00:00,560,560,610,610,0
2021-02-17 10:00:00,600,600,600,600,0
2021-02-17 11:00:00,600,600,600,600,100
2021-02-17 12:00:00,600,600,600,600,0
2021-02-17 13:00:00,600,570,605,605,1100
2021-02-17 14:00:00,605,605,605,605,100
2021-02-17 15:00:00,605,605,605,605,0
2021-02-17 16:00:00,605,605,605,605,0
2021-02-18 09:00:00,605,605,605,605,0
2021-02-18 10:00:00,605,605,605,605,0
2021-02-18 11:00:00,605,605,605,605,0
2021-02-18 12:00:00,605,605,605,605,0
2021-02-18 13:00:00,605,605,605,605,0
2021-02-18 14:00:00,605,605,605,605,0
2021-02-18 15:00:00,605,605,605,605,0
2021-02-18 16:00:00,605,605,605,605,0
2021-02-19 09:00:00,605,605,605,605,0
2021-02-19 10:00:00,605,605,605,605,0
2021-02-19 11:00:00,605,605,605,605,0
2021-02-19 12:00:00,605,605,605,605,0
2021-02-19 13:00:00,605,605,605,605,0
2021-02-19 14:00:00,605,605,605,605,0
2021-02-19 15:00:00,605,605,605,605,0
2021-02-19 16:00:00,605,605,605,605,0
2021-02-22 09:00:00,605,605,605,605,0
2021-02-22 10:00:00,605,605,605,605,0
2021-02-22 11:00:00,605,605,605,605,0
2021-02-22 12:00:00,605,605,605,605,0
2021-02-22 13:00:00,605,605,605,605,0
2021-02-22 14:00:00,605,605,605,605,0
2021-02-22 15:00:00,605,605,605,605,0
2021-02-22 16:00:00,605,605,605,605,0
2021-02-23 09:00:00,605,605,605,605,0
2021-02-23 10:00:00,605,605,605,605,0
2021-02-23 11:00:00,605,605,605,605,0
2021-02-23 12:00:00,605,605,605,605,0
2021-02-23 13:00:00,605,605,605,605,0
2021-02-23 14:00:00,605,605,605,605,0
2021-02-23 15:00:00,605,605,605,605,0
2021-02-23 16:00:00,605,605,605,605,0
2021-02-24 09:00:00,570,570,570,570,5300
2021-02-24 10:00:00,570,570,570,570,1000
2021-02-24 11:00:00,570,570,570,570,0
2021-02-24 12:00:00,570,570,570,570,0
2021-02-24 13:00:00,605,605,605,605,100
2021-02-24 14:00:00,605,605,605,605,0
2021-02-24 15:00:00,605,605,605,605,0
2021-02-24 16:00:00,605,605,605,605,0
2021-02-25 09:00:00,605,605,605,605,0
2021-02-25 10:00:00,605,605,605,605,0
2021-02-25 11:00:00,605,605,605,605,0
2021-02-25 12:00:00,605,605,605,605,0
2021-02-25 13:00:00,605,605,605,605,0
2021-02-25 14:00:00,595,595,595,595,100
2021-02-25 15:00:00,595,595,595,595,0
2021-02-25 16:00:00,595,595,595,595,0
2021-02-26 09:00:00,595,595,595,595,0
2021-02-26 10:00:00,595,595,595,595,0
2021-02-26 11:00:00,595,595,595,595,0
2021-02-26 12:00:00,595,595,595,595,0
2021-02-26 13:00:00,595,595,595,595,0
2021-02-26 14:00:00,595,595,595,595,0
2021-02-26 15:00:00,595,595,595,595,0
2021-02-26 16:00:00,595,595,595,595,0
2021-03-01 09:00:00,580,580,580,580,1000
2021-03-01 10:00:00,580,580,580,580,0
2021-03-01 11:00:00,575,575,580,580,700
2021-03-01 12:00:00,575,575,580,580,0
2021-03-01 13:00:00,575,575,575,575,1700
2021-03-01 14:00:00,575,575,575,575,0
2021-03-01 15:00:00,575,575,575,575,1700
2021-03-01 16:00:00,575,575,575,575,0
2021-03-02 09:00:00,540,540,570,570,6400
2021-03-02 10:00:00,570,570,570,570,200
2021-03-02 11:00:00,570,570,570,570,0
2021-03-02 12:00:00,570,570,570,570,0
2021-03-02 13:00:00,570,570,570,570,0
2021-03-02 14:00:00,550,550,550,550,800
2021-03-02 15:00:00,550,550,550,550,500
2021-03-02 16:00:00,550,550,550,550,0
2021-03-03 09:00:00,550,550,550,550,0
2021-03-03 10:00:00,550,550,550,550,0
2021-03-03 11:00:00,530,515,530,525,7300
2021-03-03 12:00:00,530,515,530,525,0
2021-03-03 13:00:00,550,550,680,655,17000
2021-03-03 14:00:00,645,640,645,640,2100
2021-03-03 15:00:00,630,630,630,630,2500
2021-03-03 16:00:00,630,630,630,630,0
2021-03-04 09:00:00,630,630,630,630,0
2021-03-04 10:00:00,590,590,595,590,1100
2021-03-04 11:00:00,590,590,685,685,12400
2021-03-04 12:00:00,590,590,685,685,0
2021-03-04 13:00:00,665,600,665,660,4100
2021-03-04 14:00:00,660,645,660,645,800
2021-03-04 15:00:00,660,645,660,645,0
2021-03-04 16:00:00,660,645,660,645,0
2021-03-05 09:00:00,645,605,645,645,0
2021-03-05 10:00:00,600,600,600,600,2300
2021-03-05 11:00:00,635,635,635,635,200
2021-03-05 12:00:00,635,635,635,635,0
2021-03-05 13:00:00,635,635,635,635,0
2021-03-05 14:00:00,600,600,625,600,1600
2021-03-05 15:00:00,600,600,625,600,0
2021-03-05 16:00:00,600,600,625,600,0
2021-03-08 09:00:00,600,560,600,560,6600
2021-03-08 10:00:00,560,560,590,590,1400
2021-03-08 11:00:00,560,560,560,560,1000
2021-03-08 12:00:00,560,560,560,560,0
