timestamp,open,low,high,close,volume
2020-12-14 12:00:00,110,110,110,110,0
2020-12-14 13:00:00,110,110,110,110,0
2020-12-14 14:00:00,111,111,111,111,3100
2020-12-14 15:00:00,111,111,111,111,0
2020-12-14 16:00:00,111,111,111,111,0
2020-12-15 09:00:00,111,110,111,111,0
2020-12-15 10:00:00,112,112,119,115,5900
2020-12-15 11:00:00,115,115,149,149,159300
2020-12-15 12:00:00,115,115,149,149,0
2020-12-15 13:00:00,149,138,149,148,132600
2020-12-15 14:00:00,148,117,149,130,250600
2020-12-15 15:00:00,130,130,130,130,13500
2020-12-15 16:00:00,130,130,130,130,0
2020-12-16 09:00:00,130,125,150,138,0
2020-12-16 10:00:00,125,122,137,137,28700
2020-12-16 11:00:00,122,122,131,131,200
2020-12-16 12:00:00,122,122,131,131,0
2020-12-16 13:00:00,130,130,130,130,400
2020-12-16 14:00:00,130,130,130,130,200
2020-12-16 15:00:00,130,130,130,130,0
2020-12-16 16:00:00,130,130,130,130,0
2020-12-17 09:00:00,130,123,130,127,0
2020-12-17 10:00:00,124,123,124,123,41200
2020-12-17 11:00:00,123,123,123,123,11600
2020-12-17 12:00:00,123,123,123,123,0
2020-12-17 13:00:00,123,123,123,123,600
2020-12-17 14:00:00,123,123,123,123,100
2020-12-17 15:00:00,123,123,123,123,600
2020-12-17 16:00:00,123,123,123,123,0
2020-12-18 09:00:00,123,123,123,123,0
2020-12-18 10:00:00,123,123,123,123,0
2020-12-18 11:00:00,122,118,123,123,23400
2020-12-18 12:00:00,122,118,123,123,0
2020-12-18 13:00:00,123,123,123,123,100
2020-12-18 14:00:00,122,118,122,118,9000
2020-12-18 15:00:00,118,118,118,118,8000
2020-12-18 16:00:00,118,118,118,118,0
2020-12-21 09:00:00,118,110,118,110,0
2020-12-21 10:00:00,111,110,123,117,45700
2020-12-21 11:00:00,117,115,117,117,2100
2020-12-21 12:00:00,117,115,117,117,0
2020-12-21 13:00:00,116,116,116,116,100
2020-12-21 14:00:00,111,111,117,117,3400
2020-12-21 15:00:00,117,117,117,117,1000
2020-12-21 16:00:00,117,117,117,117,0
2020-12-22 09:00:00,125,124,125,124,0
2020-12-22 10:00:00,117,115,121,121,8400
2020-12-22 11:00:00,117,115,121,121,0
2020-12-22 12:00:00,117,115,121,121,0
2020-12-22 13:00:00,120,120,120,120,5000
2020-12-22 14:00:00,117,115,121,115,11100
2020-12-22 15:00:00,115,115,115,115,600
2020-12-22 16:00:00,115,115,115,115,0
2020-12-23 09:00:00,123,115,123,115,0
2020-12-23 10:00:00,115,115,123,122,1500
2020-12-23 11:00:00,122,121,122,121,3000
2020-12-23 12:00:00,122,121,122,121,0
2020-12-23 13:00:00,119,110,120,110,18800
2020-12-23 14:00:00,111,110,122,122,0
2020-12-23 15:00:00,111,110,122,122,0
2020-12-23 16:00:00,111,110,122,122,0
2020-12-24 09:00:00,111,110,122,122,0
2020-12-24 10:00:00,111,110,122,122,0
2020-12-24 11:00:00,111,110,122,122,0
2020-12-24 12:00:00,111,110,122,122,0
2020-12-24 13:00:00,111,110,122,122,0
2020-12-24 14:00:00,111,110,122,122,0
2020-12-24 15:00:00,111,110,122,122,0
2020-12-24 16:00:00,111,110,122,122,0
2020-12-25 09:00:00,111,110,122,122,0
2020-12-25 10:00:00,111,110,122,122,0
2020-12-25 11:00:00,111,110,122,122,0
2020-12-25 12:00:00,111,110,122,122,0
2020-12-25 13:00:00,111,110,122,122,0
2020-12-25 14:00:00,111,110,122,122,0
2020-12-25 15:00:00,111,110,122,122,0
2020-12-25 16:00:00,111,110,122,122,0
2020-12-28 09:00:00,124,122,124,122,2100
2020-12-28 10:00:00,124,122,124,122,0
2020-12-28 11:00:00,124,122,124,122,0
2020-12-28 12:00:00,124,122,124,122,0
2020-12-28 13:00:00,124,122,124,122,0
2020-12-28 14:00:00,120,120,120,120,200
2020-12-28 15:00:00,120,120,120,120,0
2020-12-28 16:00:00,120,120,120,120,0
2020-12-29 09:00:00,123,114,123,119,0
2020-12-29 10:00:00,119,119,119,119,200
2020-12-29 11:00:00,119,119,119,119,0
2020-12-29 12:00:00,119,119,119,119,0
2020-12-29 13:00:00,117,117,117,117,100
2020-12-29 14:00:00,117,117,117,117,100
2020-12-29 15:00:00,117,117,117,117,0
2020-12-29 16:00:00,117,117,117,117,0
2020-12-30 09:00:00,124,111,124,119,3500
2020-12-30 10:00:00,111,109,116,109,9400
2020-12-30 11:00:00,109,109,109,109,8000
2020-12-30 12:00:00,109,109,109,109,0
2020-12-30 13:00:00,109,109,120,120,12800
2020-12-30 14:00:00,118,118,118,118,1200
2020-12-30 15:00:00,109,109,109,109,34100
2020-12-30 16:00:00,109,109,109,109,0
2020-12-31 09:00:00,109,109,109,109,0
2020-12-31 10:00:00,109,109,109,109,0
2020-12-31 11:00:00,109,109,109,109,0
2020-12-31 12:00:00,109,109,109,109,0
2020-12-31 13:00:00,109,109,109,109,0
2020-12-31 14:00:00,109,109,109,109,0
2020-12-31 15:00:00,109,109,109,109,0
2020-12-31 16:00:00,109,109,109,109,0
2021-01-01 09:00:00,109,109,109,109,0
2021-01-01 10:00:00,109,109,109,109,0
2021-01-01 11:00:00,109,109,109,109,0
2021-01-01 12:00:00,109,109,109,109,0
2021-01-01 13:00:00,109,109,109,109,0
2021-01-01 14:00:00,109,109,109,109,0
2021-01-01 15:00:00,109,109,109,109,0
2021-01-01 16:00:00,109,109,109,109,0
2021-01-04 09:00:00,118,117,118,117,0
2021-01-04 10:00:00,118,117,118,117,0
2021-01-04 11:00:00,118,117,118,117,0
2021-01-04 12:00:00,118,117,118,117,0
2021-01-04 13:00:00,117,117,117,117,400
2021-01-04 14:00:00,115,110,115,110,3900
2021-01-04 15:00:00,110,110,110,110,100
2021-01-04 16:00:00,110,110,110,110,0
2021-01-05 09:00:00,110,105,110,108,0
2021-01-05 10:00:00,108,108,109,109,600
2021-01-05 11:00:00,109,109,109,109,900
2021-01-05 12:00:00,109,109,109,109,0
2021-01-05 13:00:00,110,110,111,111,16100
2021-01-05 14:00:00,112,112,113,113,2400
2021-01-05 15:00:00,112,112,113,113,0
2021-01-05 16:00:00,112,112,113,113,0
2021-01-06 09:00:00,107,107,107,107,0
2021-01-06 10:00:00,109,108,109,108,1000
2021-01-06 11:00:00,109,108,109,108,0
2021-01-06 12:00:00,109,108,109,108,0
2021-01-06 13:00:00,109,109,109,109,400
2021-01-06 14:00:00,109,109,109,109,0
2021-01-06 15:00:00,109,109,109,109,0
2021-01-06 16:00:00,109,109,109,109,0
2021-01-07 09:00:00,110,110,119,118,5800
2021-01-07 10:00:00,110,110,119,118,0
2021-01-07 11:00:00,110,110,119,118,0
2021-01-07 12:00:00,110,110,119,118,0
2021-01-07 13:00:00,110,110,110,110,1100
2021-01-07 14:00:00,119,109,119,109,2100
2021-01-07 15:00:00,119,109,119,109,0
2021-01-07 16:00:00,119,109,119,109,0
2021-01-08 09:00:00,109,106,109,108,0
2021-01-08 10:00:00,109,106,109,108,0
2021-01-08 11:00:00,109,106,109,108,0
2021-01-08 12:00:00,109,106,109,108,0
2021-01-08 13:00:00,108,108,108,108,300
2021-01-08 14:00:00,108,108,108,108,100
2021-01-08 15:00:00,108,108,108,108,0
2021-01-08 16:00:00,108,108,108,108,0
2021-01-11 09:00:00,108,108,118,117,1700
2021-01-11 10:00:00,115,113,115,114,600
2021-01-11 11:00:00,113,113,113,113,100
2021-01-11 12:00:00,113,113,113,113,0
2021-01-11 13:00:00,107,104,107,104,13000
2021-01-11 14:00:00,112,112,112,112,100
2021-01-11 15:00:00,112,112,112,112,0
2021-01-11 16:00:00,112,112,112,112,0
2021-01-12 09:00:00,115,105,115,115,0
2021-01-12 10:00:00,105,105,105,105,100
2021-01-12 11:00:00,105,105,105,105,0
2021-01-12 12:00:00,105,105,105,105,0
2021-01-12 13:00:00,105,105,105,105,0
2021-01-12 14:00:00,107,107,115,115,200
2021-01-12 15:00:00,107,107,115,115,0
2021-01-12 16:00:00,107,107,115,115,0
2021-01-13 09:00:00,107,107,115,115,0
2021-01-13 10:00:00,107,107,115,115,0
2021-01-13 11:00:00,107,107,115,115,0
2021-01-13 12:00:00,107,107,115,115,0
2021-01-13 13:00:00,107,107,115,115,0
2021-01-13 14:00:00,115,115,115,115,500
2021-01-13 15:00:00,115,115,115,115,0
2021-01-13 16:00:00,115,115,115,115,0
2021-01-14 09:00:00,115,115,115,115,0
2021-01-14 10:00:00,115,115,115,115,100
2021-01-14 11:00:00,115,115,115,115,100
2021-01-14 12:00:00,115,115,115,115,0
2021-01-14 13:00:00,115,115,115,115,8600
2021-01-14 14:00:00,107,107,116,116,15400
2021-01-14 15:00:00,107,107,116,116,0
2021-01-14 16:00:00,107,107,116,116,0
2021-01-15 09:00:00,107,107,116,116,0
2021-01-15 10:00:00,107,107,116,116,0
2021-01-15 11:00:00,107,107,116,116,0
2021-01-15 12:00:00,107,107,116,116,0
2021-01-15 13:00:00,116,116,116,116,200
2021-01-15 14:00:00,116,116,116,116,0
2021-01-15 15:00:00,116,116,116,116,0
2021-01-15 16:00:00,116,116,116,116,0
2021-01-18 09:00:00,116,116,150,150,46300
2021-01-18 10:00:00,149,109,149,119,18000
2021-01-18 11:00:00,118,118,118,118,1500
2021-01-18 12:00:00,118,118,118,118,0
2021-01-18 13:00:00,118,115,138,116,28100
2021-01-18 14:00:00,117,117,118,118,5100
2021-01-18 15:00:00,117,117,118,118,0
2021-01-18 16:00:00,117,117,118,118,0
2021-01-19 09:00:00,112,112,112,112,0
2021-01-19 10:00:00,112,112,112,112,0
2021-01-19 11:00:00,112,112,112,112,0
2021-01-19 12:00:00,112,112,112,112,0
2021-01-19 13:00:00,112,112,120,120,11200
2021-01-19 14:00:00,119,119,119,119,100
2021-01-19 15:00:00,119,119,119,119,0
2021-01-19 16:00:00,119,119,119,119,0
2021-01-20 09:00:00,144,143,150,150,41600
2021-01-20 10:00:00,149,113,160,160,172200
2021-01-20 11:00:00,160,160,160,160,46300
2021-01-20 12:00:00,160,160,160,160,0
2021-01-20 13:00:00,160,160,160,160,327900
2021-01-20 14:00:00,160,160,160,160,55500
2021-01-20 15:00:00,160,160,160,160,1600
2021-01-20 16:00:00,160,160,160,160,0
2021-01-21 09:00:00,180,170,216,216,0
2021-01-21 10:00:00,216,216,216,216,3700
2021-01-21 11:00:00,216,216,216,216,2000
2021-01-21 12:00:00,216,216,216,216,0
2021-01-21 13:00:00,216,216,216,216,8800
2021-01-21 14:00:00,216,216,216,216,1100
2021-01-21 15:00:00,216,216,216,216,100
2021-01-21 16:00:00,216,216,216,216,0
2021-01-22 09:00:00,220,220,270,270,66900
2021-01-22 10:00:00,270,270,270,270,4900
2021-01-22 11:00:00,270,270,270,270,34500
2021-01-22 12:00:00,270,270,270,270,0
2021-01-22 13:00:00,270,270,270,270,46000
2021-01-22 14:00:00,270,270,270,270,2900
2021-01-22 15:00:00,270,270,270,270,0
2021-01-22 16:00:00,270,270,270,270,0
2021-01-25 09:00:00,270,270,270,270,0
2021-01-25 10:00:00,270,270,270,270,0
2021-01-25 11:00:00,270,270,270,270,0
2021-01-25 12:00:00,270,270,270,270,0
2021-01-25 13:00:00,270,270,270,270,0
2021-01-25 14:00:00,270,270,270,270,0
2021-01-25 15:00:00,270,270,270,270,0
2021-01-25 16:00:00,270,270,270,270,0
2021-01-26 09:00:00,276,276,336,336,453200
2021-01-26 10:00:00,336,336,336,336,9900
2021-01-26 11:00:00,336,336,336,336,15400
2021-01-26 12:00:00,336,336,336,336,0
2021-01-26 13:00:00,336,336,336,336,87500
2021-01-26 14:00:00,336,336,336,336,11300
2021-01-26 15:00:00,336,336,336,336,0
2021-01-26 16:00:00,336,336,336,336,0
2021-01-27 09:00:00,352,352,420,420,0
2021-01-27 10:00:00,420,420,420,420,12500
2021-01-27 11:00:00,420,420,420,420,33200
2021-01-27 12:00:00,420,420,420,420,0
2021-01-27 13:00:00,420,420,420,420,27800
2021-01-27 14:00:00,420,420,420,420,5800
2021-01-27 15:00:00,420,420,420,420,0
2021-01-27 16:00:00,420,420,420,420,0
2021-01-28 09:00:00,420,420,420,420,0
2021-01-28 10:00:00,420,420,420,420,0
2021-01-28 11:00:00,420,420,420,420,0
2021-01-28 12:00:00,420,420,420,420,0
2021-01-28 13:00:00,420,420,420,420,0
2021-01-28 14:00:00,420,420,420,420,0
2021-01-28 15:00:00,420,420,420,420,0
2021-01-28 16:00:00,420,420,420,420,0
2021-01-29 09:00:00,420,420,420,420,0
2021-01-29 10:00:00,420,420,420,420,0
2021-01-29 11:00:00,420,420,420,420,0
2021-01-29 12:00:00,420,420,420,420,0
2021-01-29 13:00:00,420,420,420,420,0
2021-01-29 14:00:00,420,420,420,420,0
2021-01-29 15:00:00,420,420,420,420,0
2021-01-29 16:00:00,420,420,420,420,0
2021-02-01 09:00:00,420,420,420,420,0
2021-02-01 10:00:00,420,420,420,420,0
2021-02-01 11:00:00,420,420,420,420,0
2021-02-01 12:00:00,420,420,420,420,0
2021-02-01 13:00:00,420,420,420,420,0
2021-02-01 14:00:00,420,420,420,420,0
2021-02-01 15:00:00,420,420,420,420,0
2021-02-01 16:00:00,420,420,420,420,0
2021-02-02 09:00:00,420,420,420,420,0
2021-02-02 10:00:00,420,420,420,420,0
2021-02-02 11:00:00,420,420,420,420,0
2021-02-02 12:00:00,420,420,420,420,0
2021-02-02 13:00:00,420,420,420,420,0
2021-02-02 14:00:00,420,420,420,420,0
2021-02-02 15:00:00,420,420,420,420,0
2021-02-02 16:00:00,420,420,420,420,0
2021-02-03 09:00:00,420,420,420,420,0
2021-02-03 10:00:00,420,420,420,420,0
2021-02-03 11:00:00,420,420,420,420,0
2021-02-03 12:00:00,420,420,420,420,0
2021-02-03 13:00:00,420,420,420,420,0
2021-02-03 14:00:00,420,420,420,420,0
2021-02-03 15:00:00,420,420,420,420,0
2021-02-03 16:00:00,420,420,420,420,0
2021-02-04 09:00:00,420,420,420,420,0
2021-02-04 10:00:00,420,420,420,420,0
2021-02-04 11:00:00,420,420,420,420,0
2021-02-04 12:00:00,420,420,420,420,0
2021-02-04 13:00:00,420,420,420,420,0
2021-02-04 14:00:00,420,420,420,420,0
2021-02-04 15:00:00,420,420,420,420,0
2021-02-04 16:00:00,420,420,420,420,0
2021-02-05 09:00:00,420,420,420,420,0
2021-02-05 10:00:00,420,420,420,420,0
2021-02-05 11:00:00,420,420,420,420,0
2021-02-05 12:00:00,420,420,420,420,0
2021-02-05 13:00:00,420,420,420,420,0
2021-02-05 14:00:00,420,420,420,420,0
2021-02-05 15:00:00,420,420,420,420,0
2021-02-05 16:00:00,420,420,420,420,0
2021-02-08 09:00:00,420,420,420,420,0
2021-02-08 10:00:00,420,420,420,420,0
2021-02-08 11:00:00,420,420,420,420,0
2021-02-08 12:00:00,420,420,420,420,0
2021-02-08 13:00:00,420,420,420,420,0
2021-02-08 14:00:00,420,420,420,420,0
2021-02-08 15:00:00,420,420,420,420,0
2021-02-08 16:00:00,420,420,420,420,0
2021-02-09 09:00:00,420,420,420,420,0
2021-02-09 10:00:00,420,420,420,420,0
2021-02-09 11:00:00,420,420,420,420,0
2021-02-09 12:00:00,420,420,420,420,0
2021-02-09 13:00:00,420,420,420,420,0
2021-02-09 14:00:00,420,420,420,420,0
2021-02-09 15:00:00,420,420,420,420,0
2021-02-09 16:00:00,420,420,420,420,0
2021-02-10 09:00:00,420,420,420,420,0
2021-02-10 10:00:00,420,420,420,420,0
2021-02-10 11:00:00,420,420,420,420,0
2021-02-10 12:00:00,420,420,420,420,0
2021-02-10 13:00:00,420,420,420,420,0
2021-02-10 14:00:00,420,420,420,420,0
2021-02-10 15:00:00,420,420,420,420,0
2021-02-10 16:00:00,420,420,420,420,0
2021-02-11 09:00:00,420,420,420,420,0
2021-02-11 10:00:00,420,420,420,420,0
2021-02-11 11:00:00,420,420,420,420,0
2021-02-11 12:00:00,420,420,420,420,0
2021-02-11 13:00:00,420,420,420,420,0
2021-02-11 14:00:00,420,420,420,420,0
2021-02-11 15:00:00,420,420,420,420,0
2021-02-11 16:00:00,420,420,420,420,0
2021-02-12 09:00:00,420,420,420,420,0
2021-02-12 10:00:00,420,420,420,420,0
2021-02-12 11:00:00,420,420,420,420,0
2021-02-12 12:00:00,420,420,420,420,0
2021-02-12 13:00:00,420,420,420,420,0
2021-02-12 14:00:00,420,420,420,420,0
2021-02-12 15:00:00,420,420,420,420,0
2021-02-12 16:00:00,420,420,420,420,0
2021-02-15 09:00:00,420,420,420,420,0
2021-02-15 10:00:00,420,420,420,420,0
2021-02-15 11:00:00,420,420,420,420,0
2021-02-15 12:00:00,420,420,420,420,0
2021-02-15 13:00:00,420,420,420,420,0
2021-02-15 14:00:00,420,420,420,420,0
2021-02-15 15:00:00,420,420,420,420,0
2021-02-15 16:00:00,420,420,420,420,0
2021-02-16 09:00:00,420,420,420,420,0
2021-02-16 10:00:00,420,420,420,420,0
2021-02-16 11:00:00,420,420,420,420,0
2021-02-16 12:00:00,420,420,420,420,0
2021-02-16 13:00:00,420,420,420,420,0
2021-02-16 14:00:00,420,420,420,420,0
2021-02-16 15:00:00,420,420,420,420,0
2021-02-16 16:00:00,420,420,420,420,0
2021-02-17 09:00:00,420,420,420,420,0
2021-02-17 10:00:00,420,420,420,420,0
2021-02-17 11:00:00,420,420,420,420,0
2021-02-17 12:00:00,420,420,420,420,0
2021-02-17 13:00:00,420,420,420,420,0
2021-02-17 14:00:00,420,420,420,420,0
2021-02-17 15:00:00,420,420,420,420,0
2021-02-17 16:00:00,420,420,420,420,0
2021-02-18 09:00:00,428,392,428,392,0
2021-02-18 10:00:00,392,392,392,392,3000
2021-02-18 11:00:00,392,392,392,392,5100
2021-02-18 12:00:00,392,392,392,392,0
2021-02-18 13:00:00,392,392,392,392,200
2021-02-18 14:00:00,392,392,392,392,3000
2021-02-18 15:00:00,392,392,392,392,0
2021-02-18 16:00:00,392,392,392,392,0
2021-02-19 09:00:00,366,366,366,366,0
2021-02-19 10:00:00,366,366,366,366,2500
2021-02-19 11:00:00,366,366,366,366,0
2021-02-19 12:00:00,366,366,366,366,0
2021-02-19 13:00:00,366,366,366,366,0
2021-02-19 14:00:00,366,366,366,366,100
2021-02-19 15:00:00,366,366,366,366,0
2021-02-19 16:00:00,366,366,366,366,0
2021-02-22 09:00:00,342,342,342,342,0
2021-02-22 10:00:00,342,342,342,342,0
2021-02-22 11:00:00,342,342,342,342,100
2021-02-22 12:00:00,342,342,342,342,0
2021-02-22 13:00:00,342,342,342,342,300
2021-02-22 14:00:00,342,342,342,342,0
2021-02-22 15:00:00,342,342,342,342,0
2021-02-22 16:00:00,342,342,342,342,0
2021-02-23 09:00:00,340,320,340,320,13900
2021-02-23 10:00:00,340,320,340,320,0
2021-02-23 11:00:00,340,320,340,320,0
2021-02-23 12:00:00,340,320,340,320,0
2021-02-23 13:00:00,320,320,320,320,100
2021-02-23 14:00:00,320,320,320,320,200
2021-02-23 15:00:00,320,320,320,320,0
2021-02-23 16:00:00,320,320,320,320,0
2021-02-24 09:00:00,298,298,298,298,8600
2021-02-24 10:00:00,298,298,298,298,18900
2021-02-24 11:00:00,298,298,298,298,0
2021-02-24 12:00:00,298,298,298,298,0
2021-02-24 13:00:00,298,298,298,298,400
2021-02-24 14:00:00,298,298,298,298,2400
2021-02-24 15:00:00,298,298,298,298,8500
2021-02-24 16:00:00,298,298,298,298,0
2021-02-25 09:00:00,278,278,278,278,0
2021-02-25 10:00:00,278,278,278,278,600
2021-02-25 11:00:00,278,278,278,278,200
2021-02-25 12:00:00,278,278,278,278,0
2021-02-25 13:00:00,278,278,278,278,500
2021-02-25 14:00:00,278,278,278,278,200
2021-02-25 15:00:00,278,278,278,278,600
2021-02-25 16:00:00,278,278,278,278,0
2021-02-26 09:00:00,260,260,260,260,0
2021-02-26 10:00:00,260,260,260,260,600
2021-02-26 11:00:00,260,260,260,260,0
2021-02-26 12:00:00,260,260,260,260,0
2021-02-26 13:00:00,260,260,260,260,700
2021-02-26 14:00:00,260,260,260,260,0
2021-02-26 15:00:00,260,260,260,260,0
2021-02-26 16:00:00,260,260,260,260,0
2021-03-01 09:00:00,242,242,242,242,23600
2021-03-01 10:00:00,242,242,242,242,500
2021-03-01 11:00:00,242,242,242,242,200
2021-03-01 12:00:00,242,242,242,242,0
2021-03-01 13:00:00,242,242,242,242,104100
2021-03-01 14:00:00,242,242,242,242,3900
2021-03-01 15:00:00,242,242,242,242,900
2021-03-01 16:00:00,242,242,242,242,0
2021-03-02 09:00:00,226,226,302,278,207000
2021-03-02 10:00:00,284,252,286,270,160800
2021-03-02 11:00:00,270,250,270,250,26600
2021-03-02 12:00:00,270,250,270,250,0
2021-03-02 13:00:00,250,250,302,302,193300
2021-03-02 14:00:00,302,302,302,302,47600
2021-03-02 15:00:00,302,302,302,302,2700
2021-03-02 16:00:00,302,302,302,302,0
2021-03-03 09:00:00,302,302,376,374,0
2021-03-03 10:00:00,372,366,376,376,63500
2021-03-03 11:00:00,376,376,376,376,7200
2021-03-03 12:00:00,376,376,376,376,0
2021-03-03 13:00:00,376,376,376,376,7100
2021-03-03 14:00:00,376,376,376,376,1500
2021-03-03 15:00:00,376,376,376,376,700
2021-03-03 16:00:00,376,376,376,376,0
2021-03-04 09:00:00,398,394,470,470,0
2021-03-04 10:00:00,470,466,470,470,176700
2021-03-04 11:00:00,470,400,470,464,145300
2021-03-04 12:00:00,470,400,470,464,0
2021-03-04 13:00:00,470,446,470,460,136200
2021-03-04 14:00:00,440,420,470,470,174000
2021-03-04 15:00:00,470,470,470,470,93500
2021-03-04 16:00:00,470,470,470,470,0
2021-03-05 09:00:00,472,438,480,438,0
2021-03-05 10:00:00,438,438,438,438,6600
2021-03-05 11:00:00,438,438,438,438,100
2021-03-05 12:00:00,438,438,438,438,0
2021-03-05 13:00:00,438,438,438,438,100
2021-03-05 14:00:00,438,438,438,438,3600
2021-03-05 15:00:00,438,438,438,438,0
2021-03-05 16:00:00,438,438,438,438,0
2021-03-08 09:00:00,434,408,438,408,0
2021-03-08 10:00:00,408,408,408,408,1100
2021-03-08 11:00:00,408,408,408,408,0
2021-03-08 12:00:00,408,408,408,408,0
2021-03-08 13:00:00,408,408,408,408,0
2021-03-08 14:00:00,408,408,408,408,900
2021-03-08 15:00:00,408,408,408,408,0
2021-03-08 16:00:00,408,408,408,408,0
2021-03-09 09:00:00,408,380,420,380,0
2021-03-09 10:00:00,380,380,380,380,200
2021-03-09 11:00:00,380,380,380,380,2800
2021-03-09 12:00:00,380,380,380,380,0
2021-03-09 13:00:00,380,380,380,380,0
2021-03-09 14:00:00,380,380,380,380,0
2021-03-09 15:00:00,380,380,380,380,0
2021-03-09 16:00:00,380,380,380,380,0
2021-03-10 09:00:00,354,354,354,354,0
2021-03-10 10:00:00,354,354,354,354,1200
2021-03-10 11:00:00,354,354,354,354,1000
2021-03-10 12:00:00,354,354,354,354,0
2021-03-10 13:00:00,354,354,354,354,0
2021-03-10 14:00:00,354,354,354,354,300
2021-03-10 15:00:00,354,354,354,354,0
2021-03-10 16:00:00,354,354,354,354,0
2021-03-11 09:00:00,354,354,354,354,0
2021-03-11 10:00:00,354,354,354,354,0
2021-03-11 11:00:00,354,354,354,354,0
2021-03-11 12:00:00,354,354,354,354,0
2021-03-11 13:00:00,354,354,354,354,0
2021-03-11 14:00:00,354,354,354,354,0
2021-03-11 15:00:00,354,354,354,354,0
2021-03-11 16:00:00,354,354,354,354,0
2021-03-12 09:00:00,330,330,330,330,19400
2021-03-12 10:00:00,330,330,330,330,1600
2021-03-12 11:00:00,330,330,330,330,2200
2021-03-12 12:00:00,330,330,330,330,0
2021-03-12 13:00:00,330,330,330,330,100
2021-03-12 14:00:00,330,330,330,330,32500
2021-03-12 15:00:00,330,330,330,330,0
2021-03-12 16:00:00,330,330,330,330,0
2021-03-15 09:00:00,330,308,330,308,0
2021-03-15 10:00:00,308,308,308,308,48600
2021-03-15 11:00:00,308,308,308,308,1000
2021-03-15 12:00:00,308,308,308,308,0
2021-03-15 13:00:00,308,308,308,308,8100
2021-03-15 14:00:00,308,308,308,308,100
2021-03-15 15:00:00,308,308,308,308,100
2021-03-15 16:00:00,308,308,308,308,0
2021-03-16 09:00:00,300,288,308,288,0
2021-03-16 10:00:00,288,288,288,288,200
2021-03-16 11:00:00,288,288,288,288,800
2021-03-16 12:00:00,288,288,288,288,0
2021-03-16 13:00:00,288,288,288,288,120600
2021-03-16 14:00:00,290,288,320,288,42400
2021-03-16 15:00:00,292,292,292,292,9500
2021-03-16 16:00:00,292,292,292,292,0
2021-03-17 09:00:00,288,288,364,364,0
2021-03-17 10:00:00,364,364,364,364,27400
2021-03-17 11:00:00,364,364,364,364,34800
2021-03-17 12:00:00,364,364,364,364,0
2021-03-17 13:00:00,364,364,364,364,3100
2021-03-17 14:00:00,364,364,364,364,5300
2021-03-17 15:00:00,364,364,364,364,500
2021-03-17 16:00:00,364,364,364,364,0
2021-03-18 09:00:00,382,382,454,454,98400
2021-03-18 10:00:00,454,454,454,454,14000
2021-03-18 11:00:00,454,394,454,412,214700
2021-03-18 12:00:00,454,394,454,412,0
2021-03-18 13:00:00,412,376,430,400,470400
2021-03-18 14:00:00,398,398,454,454,458200
2021-03-18 15:00:00,454,454,454,454,63200
2021-03-18 16:00:00,454,454,454,454,0
2021-03-19 09:00:00,472,424,472,424,0
2021-03-19 10:00:00,424,424,424,424,1400
2021-03-19 11:00:00,424,424,424,424,0
2021-03-19 12:00:00,424,424,424,424,0
2021-03-19 13:00:00,424,424,424,424,0
2021-03-19 14:00:00,424,424,424,424,0
2021-03-19 15:00:00,424,424,424,424,400
2021-03-19 16:00:00,424,424,424,424,0
2021-03-22 09:00:00,420,396,480,430,66800
2021-03-22 10:00:00,428,396,428,428,43000
2021-03-22 11:00:00,424,424,426,426,800
2021-03-22 12:00:00,424,424,426,426,0
2021-03-22 13:00:00,422,422,426,426,200
2021-03-22 14:00:00,422,422,426,426,0
2021-03-22 15:00:00,398,398,398,398,1100
2021-03-22 16:00:00,398,398,398,398,0
2021-03-23 09:00:00,378,378,410,400,0
2021-03-23 10:00:00,398,380,398,384,5400
2021-03-23 11:00:00,384,382,398,398,4000
2021-03-23 12:00:00,384,382,398,398,0
2021-03-23 13:00:00,392,382,394,382,8600
2021-03-23 14:00:00,392,382,392,392,5400
2021-03-23 15:00:00,392,392,392,392,300
2021-03-23 16:00:00,392,392,392,392,0
2021-03-24 09:00:00,392,380,474,456,50100
2021-03-24 10:00:00,454,436,456,438,37400
2021-03-24 11:00:00,438,438,438,438,10100
2021-03-24 12:00:00,438,438,438,438,0
2021-03-24 13:00:00,438,430,438,430,1500
2021-03-24 14:00:00,426,426,428,426,7100
2021-03-24 15:00:00,390,390,390,390,3700
2021-03-24 16:00:00,390,390,390,390,0
2021-03-25 09:00:00,372,364,372,372,0
2021-03-25 10:00:00,368,364,390,390,20400
2021-03-25 11:00:00,368,364,390,390,0
2021-03-25 12:00:00,368,364,390,390,0
2021-03-25 13:00:00,390,390,390,390,1800
2021-03-25 14:00:00,390,390,390,390,0
2021-03-25 15:00:00,390,390,390,390,0
2021-03-25 16:00:00,390,390,390,390,0
2021-03-26 09:00:00,390,390,390,390,0
2021-03-26 10:00:00,390,364,390,388,5800
2021-03-26 11:00:00,390,364,390,388,0
2021-03-26 12:00:00,390,364,390,388,0
2021-03-26 13:00:00,388,364,388,364,29300
2021-03-26 14:00:00,364,364,364,364,26800
2021-03-26 15:00:00,364,364,364,364,0
2021-03-26 16:00:00,364,364,364,364,0
2021-03-29 09:00:00,364,364,454,444,35600
2021-03-29 10:00:00,444,340,444,340,230500
2021-03-29 11:00:00,340,340,340,340,43000
2021-03-29 12:00:00,340,340,340,340,0
