timestamp,open,low,high,close,volume
2020-12-09 12:00:00,354,352,354,354,0
2020-12-09 13:00:00,354,352,354,354,0
2020-12-09 14:00:00,354,352,354,354,0
2020-12-09 15:00:00,354,352,354,354,0
2020-12-09 16:00:00,354,352,354,354,0
2020-12-10 09:00:00,354,352,354,354,0
2020-12-10 10:00:00,356,354,356,356,5000
2020-12-10 11:00:00,356,356,356,356,5500
2020-12-10 12:00:00,356,356,356,356,0
2020-12-10 13:00:00,354,352,354,354,59900
2020-12-10 14:00:00,354,352,354,352,800
2020-12-10 15:00:00,352,352,352,352,800
2020-12-10 16:00:00,352,352,352,352,0
2020-12-11 09:00:00,352,350,352,350,0
2020-12-11 10:00:00,350,350,352,352,6100
2020-12-11 11:00:00,350,350,352,352,0
2020-12-11 12:00:00,350,350,352,352,0
2020-12-11 13:00:00,350,350,350,350,1400
2020-12-11 14:00:00,350,348,350,348,6700
2020-12-11 15:00:00,350,348,350,348,0
2020-12-11 16:00:00,350,348,350,348,0
2020-12-14 09:00:00,348,348,348,348,0
2020-12-14 10:00:00,346,340,348,348,13600
2020-12-14 11:00:00,348,348,348,348,15200
2020-12-14 12:00:00,348,348,348,348,0
2020-12-14 13:00:00,348,348,348,348,23300
2020-12-14 14:00:00,348,348,348,348,1700
2020-12-14 15:00:00,348,348,348,348,100
2020-12-14 16:00:00,348,348,348,348,0
2020-12-15 09:00:00,350,350,356,356,0
2020-12-15 10:00:00,350,350,354,354,200
2020-12-15 11:00:00,354,354,354,354,300
2020-12-15 12:00:00,354,354,354,354,0
2020-12-15 13:00:00,348,348,348,348,29300
2020-12-15 14:00:00,350,350,352,352,2900
2020-12-15 15:00:00,350,350,352,352,0
2020-12-15 16:00:00,350,350,352,352,0
2020-12-16 09:00:00,354,352,354,354,13500
2020-12-16 10:00:00,354,350,354,350,62300
2020-12-16 11:00:00,354,350,354,350,0
2020-12-16 12:00:00,354,350,354,350,0
2020-12-16 13:00:00,350,350,350,350,500
2020-12-16 14:00:00,350,350,352,350,36400
2020-12-16 15:00:00,350,350,350,350,13900
2020-12-16 16:00:00,350,350,350,350,0
2020-12-17 09:00:00,350,350,356,350,0
2020-12-17 10:00:00,350,346,350,348,54300
2020-12-17 11:00:00,352,352,352,352,15800
2020-12-17 12:00:00,352,352,352,352,0
2020-12-17 13:00:00,348,348,352,352,500
2020-12-17 14:00:00,352,346,352,346,2700
2020-12-17 15:00:00,350,350,350,350,2300
2020-12-17 16:00:00,350,350,350,350,0
2020-12-18 09:00:00,350,346,350,350,0
2020-12-18 10:00:00,350,350,350,350,20800
2020-12-18 11:00:00,350,350,350,350,65700
2020-12-18 12:00:00,350,350,350,350,0
2020-12-18 13:00:00,352,352,354,352,5400
2020-12-18 14:00:00,352,352,352,352,16000
2020-12-18 15:00:00,352,352,352,352,300
2020-12-18 16:00:00,352,352,352,352,0
2020-12-21 09:00:00,354,348,354,352,0
2020-12-21 10:00:00,352,352,352,352,3100
2020-12-21 11:00:00,352,352,352,352,50200
2020-12-21 12:00:00,352,352,352,352,0
2020-12-21 13:00:00,350,350,350,350,5600
2020-12-21 14:00:00,350,350,350,350,18900
2020-12-21 15:00:00,350,350,350,350,300
2020-12-21 16:00:00,350,350,350,350,0
2020-12-22 09:00:00,350,350,352,350,2700
2020-12-22 10:00:00,350,350,352,350,43900
2020-12-22 11:00:00,348,346,348,348,37500
2020-12-22 12:00:00,348,346,348,348,0
2020-12-22 13:00:00,348,348,350,350,13800
2020-12-22 14:00:00,350,348,350,348,1700
2020-12-22 15:00:00,350,350,350,350,53700
2020-12-22 16:00:00,350,350,350,350,0
2020-12-23 09:00:00,352,350,352,350,0
2020-12-23 10:00:00,350,350,350,350,2100
2020-12-23 11:00:00,352,350,352,350,1600
2020-12-23 12:00:00,352,350,352,350,0
2020-12-23 13:00:00,352,350,352,350,1900
2020-12-23 14:00:00,350,350,352,352,17500
2020-12-23 15:00:00,350,350,352,352,0
2020-12-23 16:00:00,350,350,352,352,0
2020-12-24 09:00:00,350,350,352,352,0
2020-12-24 10:00:00,350,350,352,352,0
2020-12-24 11:00:00,350,350,352,352,0
2020-12-24 12:00:00,350,350,352,352,0
2020-12-24 13:00:00,350,350,352,352,0
2020-12-24 14:00:00,350,350,352,352,0
2020-12-24 15:00:00,350,350,352,352,0
2020-12-24 16:00:00,350,350,352,352,0
2020-12-25 09:00:00,350,350,352,352,0
2020-12-25 10:00:00,350,350,352,352,0
2020-12-25 11:00:00,350,350,352,352,0
2020-12-25 12:00:00,350,350,352,352,0
2020-12-25 13:00:00,350,350,352,352,0
2020-12-25 14:00:00,350,350,352,352,0
2020-12-25 15:00:00,350,350,352,352,0
2020-12-25 16:00:00,350,350,352,352,0
2020-12-28 09:00:00,352,350,354,350,48100
2020-12-28 10:00:00,352,348,352,352,16800
2020-12-28 11:00:00,354,352,354,354,99400
2020-12-28 12:00:00,354,352,354,354,0
2020-12-28 13:00:00,354,350,354,354,54900
2020-12-28 14:00:00,354,352,354,354,51300
2020-12-28 15:00:00,352,352,352,352,10200
2020-12-28 16:00:00,352,352,352,352,0
2020-12-29 09:00:00,352,350,352,352,0
2020-12-29 10:00:00,350,350,352,350,3000
2020-12-29 11:00:00,350,348,352,352,6500
2020-12-29 12:00:00,350,348,352,352,0
2020-12-29 13:00:00,350,350,352,350,78900
2020-12-29 14:00:00,350,350,352,350,17100
2020-12-29 15:00:00,354,354,354,354,100
2020-12-29 16:00:00,354,354,354,354,0
2020-12-30 09:00:00,354,346,354,354,0
2020-12-30 10:00:00,352,330,354,352,745900
2020-12-30 11:00:00,350,350,352,352,5000
2020-12-30 12:00:00,350,350,352,352,0
2020-12-30 13:00:00,352,352,354,354,160600
2020-12-30 14:00:00,352,352,352,352,200
2020-12-30 15:00:00,354,354,354,354,5000
2020-12-30 16:00:00,354,354,354,354,0
2020-12-31 09:00:00,354,354,354,354,0
2020-12-31 10:00:00,354,354,354,354,0
2020-12-31 11:00:00,354,354,354,354,0
2020-12-31 12:00:00,354,354,354,354,0
2020-12-31 13:00:00,354,354,354,354,0
2020-12-31 14:00:00,354,354,354,354,0
2020-12-31 15:00:00,354,354,354,354,0
2020-12-31 16:00:00,354,354,354,354,0
2021-01-01 09:00:00,354,354,354,354,0
2021-01-01 10:00:00,354,354,354,354,0
2021-01-01 11:00:00,354,354,354,354,0
2021-01-01 12:00:00,354,354,354,354,0
2021-01-01 13:00:00,354,354,354,354,0
2021-01-01 14:00:00,354,354,354,354,0
2021-01-01 15:00:00,354,354,354,354,0
2021-01-01 16:00:00,354,354,354,354,0
2021-01-04 09:00:00,354,344,354,354,0
2021-01-04 10:00:00,348,346,356,352,54500
2021-01-04 11:00:00,354,354,354,354,300
2021-01-04 12:00:00,354,354,354,354,0
2021-01-04 13:00:00,354,354,356,354,4800
2021-01-04 14:00:00,354,354,356,356,31500
2021-01-04 15:00:00,356,356,356,356,2500
2021-01-04 16:00:00,356,356,356,356,0
2021-01-05 09:00:00,352,344,352,346,0
2021-01-05 10:00:00,348,348,348,348,4100
2021-01-05 11:00:00,348,348,348,348,5900
2021-01-05 12:00:00,348,348,348,348,0
2021-01-05 13:00:00,350,350,350,350,44100
2021-01-05 14:00:00,352,352,352,352,1500
2021-01-05 15:00:00,352,352,352,352,200
2021-01-05 16:00:00,352,352,352,352,0
2021-01-06 09:00:00,352,350,352,350,0
2021-01-06 10:00:00,350,350,350,350,300
2021-01-06 11:00:00,350,348,350,348,11500
2021-01-06 12:00:00,350,348,350,348,0
2021-01-06 13:00:00,348,344,352,352,30100
2021-01-06 14:00:00,352,350,352,350,6600
2021-01-06 15:00:00,352,350,352,350,0
2021-01-06 16:00:00,352,350,352,350,0
2021-01-07 09:00:00,350,348,352,352,0
2021-01-07 10:00:00,352,350,352,350,11600
2021-01-07 11:00:00,350,350,350,350,500
2021-01-07 12:00:00,350,350,350,350,0
2021-01-07 13:00:00,350,350,352,352,13100
2021-01-07 14:00:00,350,350,352,350,16800
2021-01-07 15:00:00,350,350,350,350,100
2021-01-07 16:00:00,350,350,350,350,0
2021-01-08 09:00:00,346,346,354,352,37500
2021-01-08 10:00:00,350,350,352,352,6600
2021-01-08 11:00:00,348,342,352,352,35300
2021-01-08 12:00:00,348,342,352,352,0
2021-01-08 13:00:00,352,352,352,352,4000
2021-01-08 14:00:00,352,352,356,352,191800
2021-01-08 15:00:00,352,352,356,352,0
2021-01-08 16:00:00,352,352,356,352,0
2021-01-11 09:00:00,352,346,352,352,0
2021-01-11 10:00:00,352,350,352,352,11500
2021-01-11 11:00:00,352,352,352,352,4000
2021-01-11 12:00:00,352,352,352,352,0
2021-01-11 13:00:00,350,350,358,358,34900
2021-01-11 14:00:00,356,354,358,356,12300
2021-01-11 15:00:00,354,354,354,354,1600
2021-01-11 16:00:00,354,354,354,354,0
2021-01-12 09:00:00,358,354,360,354,0
2021-01-12 10:00:00,354,350,358,358,84100
2021-01-12 11:00:00,358,358,358,358,100
2021-01-12 12:00:00,358,358,358,358,0
2021-01-12 13:00:00,354,354,358,358,6700
2021-01-12 14:00:00,358,352,360,360,61600
2021-01-12 15:00:00,360,360,360,360,100
2021-01-12 16:00:00,360,360,360,360,0
2021-01-13 09:00:00,360,354,362,354,0
2021-01-13 10:00:00,354,354,360,356,8300
2021-01-13 11:00:00,356,356,356,356,4200
2021-01-13 12:00:00,356,356,356,356,0
2021-01-13 13:00:00,354,352,354,352,10100
2021-01-13 14:00:00,356,352,356,352,50500
2021-01-13 15:00:00,352,352,352,352,12800
2021-01-13 16:00:00,352,352,352,352,0
2021-01-14 09:00:00,352,348,352,348,0
2021-01-14 10:00:00,348,348,352,352,21000
2021-01-14 11:00:00,352,352,354,352,20100
2021-01-14 12:00:00,352,352,354,352,0
2021-01-14 13:00:00,350,350,354,354,29000
2021-01-14 14:00:00,352,350,354,350,26500
2021-01-14 15:00:00,350,350,350,350,57100
2021-01-14 16:00:00,350,350,350,350,0
2021-01-15 09:00:00,354,346,360,358,0
2021-01-15 10:00:00,356,352,356,352,8000
2021-01-15 11:00:00,356,352,356,352,0
2021-01-15 12:00:00,356,352,356,352,0
2021-01-15 13:00:00,356,352,356,352,0
2021-01-15 14:00:00,352,346,352,348,23100
2021-01-15 15:00:00,352,346,352,348,0
2021-01-15 16:00:00,352,346,352,348,0
2021-01-18 09:00:00,350,350,354,352,0
2021-01-18 10:00:00,352,348,352,348,21600
2021-01-18 11:00:00,352,348,352,348,0
2021-01-18 12:00:00,352,348,352,348,0
2021-01-18 13:00:00,350,348,350,350,100800
2021-01-18 14:00:00,348,348,350,348,99200
2021-01-18 15:00:00,348,348,348,348,27900
2021-01-18 16:00:00,348,348,348,348,0
2021-01-19 09:00:00,354,352,354,352,0
2021-01-19 10:00:00,350,348,350,348,20000
2021-01-19 11:00:00,350,348,350,348,0
2021-01-19 12:00:00,350,348,350,348,0
2021-01-19 13:00:00,348,346,348,346,13900
2021-01-19 14:00:00,346,346,348,348,50900
2021-01-19 15:00:00,346,346,348,348,0
2021-01-19 16:00:00,346,346,348,348,0
2021-01-20 09:00:00,354,346,356,346,0
2021-01-20 10:00:00,346,346,350,350,24900
2021-01-20 11:00:00,348,348,348,348,17000
2021-01-20 12:00:00,348,348,348,348,0
2021-01-20 13:00:00,348,348,348,348,25300
2021-01-20 14:00:00,348,346,348,348,56000
2021-01-20 15:00:00,348,348,348,348,2500
2021-01-20 16:00:00,348,348,348,348,0
2021-01-21 09:00:00,354,348,354,348,0
2021-01-21 10:00:00,348,348,350,350,1900
2021-01-21 11:00:00,350,350,350,350,4700
2021-01-21 12:00:00,350,350,350,350,0
2021-01-21 13:00:00,350,348,350,348,7300
2021-01-21 14:00:00,350,350,350,350,13000
2021-01-21 15:00:00,348,348,348,348,100000
2021-01-21 16:00:00,348,348,348,348,0
2021-01-22 09:00:00,348,348,350,348,57000
2021-01-22 10:00:00,348,348,348,348,55400
2021-01-22 11:00:00,348,348,348,348,1500
2021-01-22 12:00:00,348,348,348,348,0
2021-01-22 13:00:00,348,348,348,348,2800
2021-01-22 14:00:00,348,346,348,346,7000
2021-01-22 15:00:00,346,346,346,346,3000
2021-01-22 16:00:00,346,346,346,346,0
2021-01-25 09:00:00,346,346,354,350,0
2021-01-25 10:00:00,350,346,350,346,38100
2021-01-25 11:00:00,350,348,350,348,800
2021-01-25 12:00:00,350,348,350,348,0
2021-01-25 13:00:00,348,348,350,350,172700
2021-01-25 14:00:00,348,348,350,350,0
2021-01-25 15:00:00,348,348,350,350,0
2021-01-25 16:00:00,348,348,350,350,0
2021-01-26 09:00:00,350,346,350,350,0
2021-01-26 10:00:00,346,346,348,348,3000
2021-01-26 11:00:00,346,346,346,346,33400
2021-01-26 12:00:00,346,346,346,346,0
2021-01-26 13:00:00,346,344,346,344,18300
2021-01-26 14:00:00,344,342,344,342,12900
2021-01-26 15:00:00,344,344,344,344,800
2021-01-26 16:00:00,344,344,344,344,0
2021-01-27 09:00:00,344,340,352,342,0
2021-01-27 10:00:00,344,344,344,344,32100
2021-01-27 11:00:00,342,342,342,342,1200
2021-01-27 12:00:00,342,342,342,342,0
2021-01-27 13:00:00,342,342,344,344,2000
2021-01-27 14:00:00,344,338,344,338,9100
2021-01-27 15:00:00,340,340,340,340,1600
2021-01-27 16:00:00,340,340,340,340,0
2021-01-28 09:00:00,336,336,340,336,0
2021-01-28 10:00:00,340,336,340,336,18100
2021-01-28 11:00:00,338,338,338,338,600
2021-01-28 12:00:00,338,338,338,338,0
2021-01-28 13:00:00,338,336,338,336,17900
2021-01-28 14:00:00,336,336,338,336,6100
2021-01-28 15:00:00,334,334,334,334,13500
2021-01-28 16:00:00,334,334,334,334,0
2021-01-29 09:00:00,332,330,350,350,0
2021-01-29 10:00:00,334,330,334,330,2800
2021-01-29 11:00:00,330,330,330,330,100
2021-01-29 12:00:00,330,330,330,330,0
2021-01-29 13:00:00,330,330,330,330,4600
2021-01-29 14:00:00,340,332,340,340,1100
2021-01-29 15:00:00,340,332,340,340,0
2021-01-29 16:00:00,340,332,340,340,0
2021-02-01 09:00:00,330,320,336,334,49500
2021-02-01 10:00:00,334,334,334,334,400
2021-02-01 11:00:00,332,332,334,334,10700
2021-02-01 12:00:00,332,332,334,334,0
2021-02-01 13:00:00,334,334,336,334,5300
2021-02-01 14:00:00,332,332,342,342,19500
2021-02-01 15:00:00,342,342,342,342,0
2021-02-01 16:00:00,342,342,342,342,0
2021-02-02 09:00:00,342,340,348,340,900
2021-02-02 10:00:00,340,336,340,338,44700
2021-02-02 11:00:00,340,340,340,340,5500
2021-02-02 12:00:00,340,340,340,340,0
2021-02-02 13:00:00,348,348,348,348,100
2021-02-02 14:00:00,342,342,348,348,50400
2021-02-02 15:00:00,342,342,342,342,500
2021-02-02 16:00:00,342,342,342,342,0
2021-02-03 09:00:00,348,342,350,350,0
2021-02-03 10:00:00,348,346,348,348,1700
2021-02-03 11:00:00,348,348,348,348,200
2021-02-03 12:00:00,348,348,348,348,0
2021-02-03 13:00:00,348,344,348,348,5700
2021-02-03 14:00:00,344,344,344,344,200
2021-02-03 15:00:00,348,348,348,348,500
2021-02-03 16:00:00,348,348,348,348,0
2021-02-04 09:00:00,348,344,348,348,0
2021-02-04 10:00:00,344,338,346,346,32500
2021-02-04 11:00:00,346,346,346,346,200
2021-02-04 12:00:00,346,346,346,346,0
2021-02-04 13:00:00,340,340,340,340,5000
2021-02-04 14:00:00,340,340,340,340,1300
2021-02-04 15:00:00,340,340,340,340,6500
2021-02-04 16:00:00,340,340,340,340,0
2021-02-05 09:00:00,348,346,348,348,0
2021-02-05 10:00:00,348,348,348,348,6100
2021-02-05 11:00:00,348,346,348,346,1100
2021-02-05 12:00:00,348,346,348,346,0
2021-02-05 13:00:00,346,346,348,348,5300
2021-02-05 14:00:00,346,346,350,350,75600
2021-02-05 15:00:00,350,350,350,350,500
2021-02-05 16:00:00,350,350,350,350,0
2021-02-08 09:00:00,350,340,352,340,0
2021-02-08 10:00:00,350,346,350,346,1000
2021-02-08 11:00:00,348,346,348,346,28100
2021-02-08 12:00:00,348,346,348,346,0
2021-02-08 13:00:00,346,346,348,346,152200
2021-02-08 14:00:00,346,344,346,346,15800
2021-02-08 15:00:00,346,346,346,346,32500
2021-02-08 16:00:00,346,346,346,346,0
2021-02-09 09:00:00,350,350,350,350,0
2021-02-09 10:00:00,348,348,350,350,900
2021-02-09 11:00:00,344,344,344,344,100
2021-02-09 12:00:00,344,344,344,344,0
2021-02-09 13:00:00,348,348,350,350,5300
2021-02-09 14:00:00,346,344,346,344,500
2021-02-09 15:00:00,346,344,346,344,0
2021-02-09 16:00:00,346,344,346,344,0
2021-02-10 09:00:00,350,350,350,350,0
2021-02-10 10:00:00,346,344,346,344,30000
2021-02-10 11:00:00,346,344,346,344,0
2021-02-10 12:00:00,346,344,346,344,0
2021-02-10 13:00:00,344,344,344,344,200
2021-02-10 14:00:00,346,346,348,348,2000
2021-02-10 15:00:00,348,348,348,348,400
2021-02-10 16:00:00,348,348,348,348,0
2021-02-11 09:00:00,350,348,350,350,0
2021-02-11 10:00:00,348,348,348,348,31600
2021-02-11 11:00:00,348,348,348,348,0
2021-02-11 12:00:00,348,348,348,348,0
2021-02-11 13:00:00,346,346,346,346,200
2021-02-11 14:00:00,346,346,350,350,6100
2021-02-11 15:00:00,346,346,346,346,1400
2021-02-11 16:00:00,346,346,346,346,0
2021-02-12 09:00:00,346,346,346,346,0
2021-02-12 10:00:00,346,346,346,346,0
2021-02-12 11:00:00,346,346,346,346,0
2021-02-12 12:00:00,346,346,346,346,0
2021-02-12 13:00:00,346,346,346,346,0
2021-02-12 14:00:00,346,346,346,346,0
2021-02-12 15:00:00,346,346,346,346,0
2021-02-12 16:00:00,346,346,346,346,0
2021-02-15 09:00:00,342,340,348,342,0
2021-02-15 10:00:00,342,342,342,342,2700
2021-02-15 11:00:00,342,342,342,342,0
2021-02-15 12:00:00,342,342,342,342,0
2021-02-15 13:00:00,342,342,342,342,0
2021-02-15 14:00:00,348,348,348,348,700
2021-02-15 15:00:00,348,348,348,348,0
2021-02-15 16:00:00,348,348,348,348,0
2021-02-16 09:00:00,348,346,348,348,0
2021-02-16 10:00:00,348,346,348,348,0
2021-02-16 11:00:00,348,346,348,348,0
2021-02-16 12:00:00,348,346,348,348,0
2021-02-16 13:00:00,348,346,348,348,0
2021-02-16 14:00:00,348,348,348,348,2300
2021-02-16 15:00:00,348,348,348,348,100
2021-02-16 16:00:00,348,348,348,348,0
2021-02-17 09:00:00,348,346,350,346,34500
2021-02-17 10:00:00,348,348,348,348,15000
2021-02-17 11:00:00,346,342,346,342,54300
2021-02-17 12:00:00,346,342,346,342,0
2021-02-17 13:00:00,344,344,350,350,4800
2021-02-17 14:00:00,346,346,350,350,1000
2021-02-17 15:00:00,346,346,350,350,0
2021-02-17 16:00:00,346,346,350,350,0
2021-02-18 09:00:00,350,342,350,342,0
2021-02-18 10:00:00,346,346,346,346,400
2021-02-18 11:00:00,346,342,348,342,3700
2021-02-18 12:00:00,346,342,348,342,0
2021-02-18 13:00:00,342,342,348,346,25300
2021-02-18 14:00:00,344,344,346,346,5800
2021-02-18 15:00:00,344,344,346,346,0
2021-02-18 16:00:00,344,344,346,346,0
2021-02-19 09:00:00,340,340,340,340,0
2021-02-19 10:00:00,342,342,342,342,100
2021-02-19 11:00:00,346,346,346,346,3600
2021-02-19 12:00:00,346,346,346,346,0
2021-02-19 13:00:00,344,344,346,346,10500
2021-02-19 14:00:00,346,346,346,346,4400
2021-02-19 15:00:00,346,346,346,346,0
2021-02-19 16:00:00,346,346,346,346,0
2021-02-22 09:00:00,346,346,350,346,16500
2021-02-22 10:00:00,346,346,348,348,60100
2021-02-22 11:00:00,348,348,348,348,300
2021-02-22 12:00:00,348,348,348,348,0
2021-02-22 13:00:00,348,338,348,338,43900
2021-02-22 14:00:00,342,342,346,346,700
2021-02-22 15:00:00,346,346,346,346,100
2021-02-22 16:00:00,346,346,346,346,0
2021-02-23 09:00:00,350,348,350,350,0
2021-02-23 10:00:00,348,340,348,340,51400
2021-02-23 11:00:00,348,346,348,348,3600
2021-02-23 12:00:00,348,346,348,348,0
2021-02-23 13:00:00,348,348,348,348,1200
2021-02-23 14:00:00,346,346,346,346,100
2021-02-23 15:00:00,346,346,346,346,0
2021-02-23 16:00:00,346,346,346,346,0
2021-02-24 09:00:00,348,346,348,346,0
2021-02-24 10:00:00,346,346,346,346,400
2021-02-24 11:00:00,346,346,346,346,0
2021-02-24 12:00:00,346,346,346,346,0
2021-02-24 13:00:00,344,344,344,344,200
2021-02-24 14:00:00,344,340,344,344,6500
2021-02-24 15:00:00,344,340,344,344,0
2021-02-24 16:00:00,344,340,344,344,0
2021-02-25 09:00:00,348,348,348,348,0
2021-02-25 10:00:00,346,346,346,346,100
2021-02-25 11:00:00,344,342,344,342,8100
2021-02-25 12:00:00,344,342,344,342,0
2021-02-25 13:00:00,342,340,342,342,8000
2021-02-25 14:00:00,344,342,346,346,6700
2021-02-25 15:00:00,344,342,346,346,0
2021-02-25 16:00:00,344,342,346,346,0
2021-02-26 09:00:00,348,344,350,344,121000
2021-02-26 10:00:00,344,344,344,344,12300
2021-02-26 11:00:00,344,344,346,346,5200
2021-02-26 12:00:00,344,344,346,346,0
2021-02-26 13:00:00,346,346,348,348,40200
2021-02-26 14:00:00,348,348,348,348,500
2021-02-26 15:00:00,346,346,346,346,1200
2021-02-26 16:00:00,346,346,346,346,0
2021-03-01 09:00:00,348,334,350,346,0
2021-03-01 10:00:00,348,334,350,346,0
2021-03-01 11:00:00,344,344,344,344,1300
2021-03-01 12:00:00,344,344,344,344,0
2021-03-01 13:00:00,346,346,346,346,900
2021-03-01 14:00:00,346,344,346,346,13400
2021-03-01 15:00:00,344,344,344,344,11000
2021-03-01 16:00:00,344,344,344,344,0
2021-03-02 09:00:00,344,344,346,346,0
2021-03-02 10:00:00,346,346,348,346,900
2021-03-02 11:00:00,344,344,344,344,25800
2021-03-02 12:00:00,344,344,344,344,0
2021-03-02 13:00:00,344,344,344,344,0
2021-03-02 14:00:00,344,344,346,346,1100
2021-03-02 15:00:00,344,344,346,346,0
2021-03-02 16:00:00,344,344,346,346,0
2021-03-03 09:00:00,344,344,348,348,0
2021-03-03 10:00:00,344,344,348,348,0
2021-03-03 11:00:00,346,344,346,346,12800
2021-03-03 12:00:00,346,344,346,346,0
2021-03-03 13:00:00,348,348,348,348,2900
2021-03-03 14:00:00,348,346,348,346,700
2021-03-03 15:00:00,346,346,346,346,600
2021-03-03 16:00:00,346,346,346,346,0
2021-03-04 09:00:00,346,346,348,348,17500
2021-03-04 10:00:00,348,348,348,348,25400
2021-03-04 11:00:00,348,348,348,348,100
2021-03-04 12:00:00,348,348,348,348,0
2021-03-04 13:00:00,348,346,348,348,64700
2021-03-04 14:00:00,348,348,348,348,74600
2021-03-04 15:00:00,348,348,348,348,300
2021-03-04 16:00:00,348,348,348,348,0
2021-03-05 09:00:00,348,346,348,346,0
2021-03-05 10:00:00,346,326,346,338,201400
2021-03-05 11:00:00,338,338,340,340,277600
2021-03-05 12:00:00,338,338,340,340,0
2021-03-05 13:00:00,340,340,340,340,7100
2021-03-05 14:00:00,340,340,346,346,8200
2021-03-05 15:00:00,338,338,338,338,44900
2021-03-05 16:00:00,338,338,338,338,0
2021-03-08 09:00:00,346,340,346,340,0
2021-03-08 10:00:00,340,340,348,348,6900
2021-03-08 11:00:00,340,340,348,348,0
2021-03-08 12:00:00,340,340,348,348,0
2021-03-08 13:00:00,340,340,348,348,0
2021-03-08 14:00:00,346,340,346,340,6500
2021-03-08 15:00:00,346,340,346,340,0
2021-03-08 16:00:00,346,340,346,340,0
2021-03-09 09:00:00,342,340,346,346,0
2021-03-09 10:00:00,344,344,344,344,4400
2021-03-09 11:00:00,346,346,346,346,23800
2021-03-09 12:00:00,346,346,346,346,0
2021-03-09 13:00:00,344,342,344,344,13100
2021-03-09 14:00:00,342,340,344,344,50200
2021-03-09 15:00:00,342,340,344,344,0
2021-03-09 16:00:00,342,340,344,344,0
2021-03-10 09:00:00,342,340,344,344,0
2021-03-10 10:00:00,344,340,348,346,51100
2021-03-10 11:00:00,344,344,346,346,7900
2021-03-10 12:00:00,344,344,346,346,0
2021-03-10 13:00:00,346,346,348,348,2400
2021-03-10 14:00:00,346,346,346,346,6500
2021-03-10 15:00:00,346,346,346,346,0
2021-03-10 16:00:00,346,346,346,346,0
2021-03-11 09:00:00,346,346,346,346,0
2021-03-11 10:00:00,346,346,346,346,0
2021-03-11 11:00:00,346,346,346,346,0
2021-03-11 12:00:00,346,346,346,346,0
2021-03-11 13:00:00,346,346,346,346,0
2021-03-11 14:00:00,346,346,346,346,0
2021-03-11 15:00:00,346,346,346,346,0
2021-03-11 16:00:00,346,346,346,346,0
2021-03-12 09:00:00,350,340,350,346,0
2021-03-12 10:00:00,342,340,346,346,3300
2021-03-12 11:00:00,342,340,346,346,0
2021-03-12 12:00:00,342,340,346,346,0
2021-03-12 13:00:00,346,346,346,346,100
2021-03-12 14:00:00,346,342,346,346,6000
2021-03-12 15:00:00,344,344,344,344,4000
2021-03-12 16:00:00,344,344,344,344,0
2021-03-15 09:00:00,346,344,346,346,0
2021-03-15 10:00:00,346,344,346,344,1700
2021-03-15 11:00:00,344,344,344,344,1000
2021-03-15 12:00:00,344,344,344,344,0
2021-03-15 13:00:00,344,344,344,344,0
2021-03-15 14:00:00,346,344,346,346,62400
2021-03-15 15:00:00,346,346,346,346,7500
2021-03-15 16:00:00,346,346,346,346,0
2021-03-16 09:00:00,346,346,348,346,0
2021-03-16 10:00:00,348,348,350,348,76100
2021-03-16 11:00:00,348,348,348,348,1100
2021-03-16 12:00:00,348,348,348,348,0
2021-03-16 13:00:00,346,346,346,346,1400
2021-03-16 14:00:00,346,346,348,348,1400
2021-03-16 15:00:00,348,348,348,348,134600
2021-03-16 16:00:00,348,348,348,348,0
2021-03-17 09:00:00,348,346,348,346,0
2021-03-17 10:00:00,346,346,348,348,41700
2021-03-17 11:00:00,346,346,348,348,0
2021-03-17 12:00:00,346,346,348,348,0
2021-03-17 13:00:00,346,346,346,346,13700
2021-03-17 14:00:00,346,346,348,346,40300
2021-03-17 15:00:00,346,346,348,346,0
2021-03-17 16:00:00,346,346,348,346,0
2021-03-18 09:00:00,350,348,350,348,0
2021-03-18 10:00:00,346,346,346,346,1200
2021-03-18 11:00:00,346,346,348,348,7400
2021-03-18 12:00:00,346,346,348,348,0
2021-03-18 13:00:00,348,348,348,348,50700
2021-03-18 14:00:00,348,348,348,348,2800
2021-03-18 15:00:00,348,348,348,348,100
2021-03-18 16:00:00,348,348,348,348,0
2021-03-19 09:00:00,348,346,348,348,0
2021-03-19 10:00:00,348,346,348,348,0
2021-03-19 11:00:00,348,348,348,348,300
2021-03-19 12:00:00,348,348,348,348,0
2021-03-19 13:00:00,346,346,346,346,1000
2021-03-19 14:00:00,346,344,348,344,47300
2021-03-19 15:00:00,346,344,348,344,0
2021-03-19 16:00:00,346,344,348,344,0
2021-03-22 09:00:00,348,348,358,352,130000
2021-03-22 10:00:00,350,350,354,350,7000
2021-03-22 11:00:00,350,350,354,354,17800
2021-03-22 12:00:00,350,350,354,354,0
2021-03-22 13:00:00,354,352,354,352,2100
2021-03-22 14:00:00,352,350,352,350,50900
2021-03-22 15:00:00,350,350,350,350,69100
2021-03-22 16:00:00,350,350,350,350,0
2021-03-23 09:00:00,358,352,358,352,0
2021-03-23 10:00:00,352,350,352,350,23900
2021-03-23 11:00:00,350,350,350,350,800
2021-03-23 12:00:00,350,350,350,350,0
2021-03-23 13:00:00,350,348,356,352,85700
2021-03-23 14:00:00,356,350,356,356,40500
2021-03-23 15:00:00,352,352,352,352,2000
2021-03-23 16:00:00,352,352,352,352,0
