timestamp,open,low,high,close,volume
2021-02-22 09:00:00,254,230,254,230,29300
2021-02-22 10:00:00,230,230,230,230,1900
2021-02-22 11:00:00,230,230,230,230,200
2021-02-22 12:00:00,230,230,230,230,0
2021-02-22 13:00:00,230,230,230,230,200
2021-02-22 14:00:00,230,224,246,240,8200
2021-02-22 15:00:00,230,224,246,240,0
2021-02-22 16:00:00,230,224,246,240,0
2021-02-23 09:00:00,260,224,260,224,0
2021-02-23 10:00:00,230,224,242,236,9900
2021-02-23 11:00:00,230,224,242,236,0
2021-02-23 12:00:00,230,224,242,236,0
2021-02-23 13:00:00,226,226,226,226,600
2021-02-23 14:00:00,226,226,226,226,200
2021-02-23 15:00:00,238,238,238,238,300
2021-02-23 16:00:00,238,238,238,238,0
2021-02-24 09:00:00,258,222,258,230,24600
2021-02-24 10:00:00,230,230,230,230,1500
2021-02-24 11:00:00,230,230,230,230,0
2021-02-24 12:00:00,230,230,230,230,0
2021-02-24 13:00:00,230,230,230,230,0
2021-02-24 14:00:00,230,224,230,224,1600
2021-02-24 15:00:00,226,226,226,226,4200
2021-02-24 16:00:00,226,226,226,226,0
2021-02-25 09:00:00,236,236,236,236,0
2021-02-25 10:00:00,234,234,236,236,140100
2021-02-25 11:00:00,234,234,236,236,0
2021-02-25 12:00:00,234,234,236,236,0
2021-02-25 13:00:00,234,230,234,230,48000
2021-02-25 14:00:00,230,230,230,230,4800
2021-02-25 15:00:00,234,234,234,234,200
2021-02-25 16:00:00,234,234,234,234,0
2021-02-26 09:00:00,248,234,248,234,0
2021-02-26 10:00:00,232,232,232,232,11900
2021-02-26 11:00:00,230,230,230,230,1700
2021-02-26 12:00:00,230,230,230,230,0
2021-02-26 13:00:00,230,230,230,230,0
2021-02-26 14:00:00,230,230,230,230,0
2021-02-26 15:00:00,234,234,234,234,200
2021-02-26 16:00:00,234,234,234,234,0
2021-03-01 09:00:00,254,234,254,234,0
2021-03-01 10:00:00,254,234,254,234,0
2021-03-01 11:00:00,254,234,254,234,0
2021-03-01 12:00:00,254,234,254,234,0
2021-03-01 13:00:00,234,234,234,234,18500
2021-03-01 14:00:00,232,232,234,234,1300
2021-03-01 15:00:00,232,232,234,234,0
2021-03-01 16:00:00,232,232,234,234,0
2021-03-02 09:00:00,254,224,254,224,7800
2021-03-02 10:00:00,226,226,226,226,500
2021-03-02 11:00:00,234,234,248,248,19300
2021-03-02 12:00:00,234,234,248,248,0
2021-03-02 13:00:00,246,246,246,246,100
2021-03-02 14:00:00,244,244,244,244,24600
2021-03-02 15:00:00,244,244,244,244,0
2021-03-02 16:00:00,244,244,244,244,0
2021-03-03 09:00:00,250,244,250,244,0
2021-03-03 10:00:00,244,244,244,244,10000
2021-03-03 11:00:00,244,244,244,244,0
2021-03-03 12:00:00,244,244,244,244,0
2021-03-03 13:00:00,244,244,244,244,0
2021-03-03 14:00:00,244,244,244,244,0
2021-03-03 15:00:00,248,248,248,248,200
2021-03-03 16:00:00,248,248,248,248,0
2021-03-04 09:00:00,268,248,268,248,40000
2021-03-04 10:00:00,268,248,268,248,0
2021-03-04 11:00:00,268,248,268,248,0
2021-03-04 12:00:00,268,248,268,248,0
2021-03-04 13:00:00,268,248,268,248,0
2021-03-04 14:00:00,246,246,246,246,500
2021-03-04 15:00:00,246,246,246,246,27000
2021-03-04 16:00:00,246,246,246,246,0
2021-03-05 09:00:00,266,246,266,246,0
2021-03-05 10:00:00,246,246,246,246,30000
2021-03-05 11:00:00,246,246,246,246,0
2021-03-05 12:00:00,246,246,246,246,0
2021-03-05 13:00:00,246,246,250,248,137100
2021-03-05 14:00:00,248,248,248,248,55200
2021-03-05 15:00:00,248,248,248,248,0
2021-03-05 16:00:00,248,248,248,248,0
2021-03-08 09:00:00,268,240,268,240,0
2021-03-08 10:00:00,240,240,240,240,55900
2021-03-08 11:00:00,240,240,240,240,7900
2021-03-08 12:00:00,240,240,240,240,0
2021-03-08 13:00:00,240,236,240,236,64000
2021-03-08 14:00:00,236,236,248,236,55100
2021-03-08 15:00:00,236,236,236,236,15300
2021-03-08 16:00:00,236,236,236,236,0
2021-03-09 09:00:00,256,236,256,236,0
2021-03-09 10:00:00,236,236,236,236,107100
2021-03-09 11:00:00,236,236,236,236,0
2021-03-09 12:00:00,236,236,236,236,0
2021-03-09 13:00:00,230,230,246,246,28500
2021-03-09 14:00:00,230,230,230,230,200
2021-03-09 15:00:00,244,244,244,244,300
2021-03-09 16:00:00,244,244,244,244,0
2021-03-10 09:00:00,264,244,264,244,0
2021-03-10 10:00:00,264,244,264,244,0
2021-03-10 11:00:00,264,244,264,244,0
2021-03-10 12:00:00,264,244,264,244,0
2021-03-10 13:00:00,244,244,260,258,76300
2021-03-10 14:00:00,254,254,258,258,97700
2021-03-10 15:00:00,258,258,258,258,100
2021-03-10 16:00:00,258,258,258,258,0
2021-03-11 09:00:00,258,258,258,258,0
2021-03-11 10:00:00,258,258,258,258,0
2021-03-11 11:00:00,258,258,258,258,0
2021-03-11 12:00:00,258,258,258,258,0
2021-03-11 13:00:00,258,258,258,258,0
2021-03-11 14:00:00,258,258,258,258,0
2021-03-11 15:00:00,258,258,258,258,0
2021-03-11 16:00:00,258,258,258,258,0
2021-03-12 09:00:00,278,254,278,258,0
2021-03-12 10:00:00,258,258,258,258,10100
2021-03-12 11:00:00,258,258,260,260,9000
2021-03-12 12:00:00,258,258,260,260,0
2021-03-12 13:00:00,260,260,260,260,900
2021-03-12 14:00:00,268,262,280,280,51500
2021-03-12 15:00:00,284,284,284,284,8700
2021-03-12 16:00:00,284,284,284,284,0
2021-03-15 09:00:00,284,284,354,354,210500
2021-03-15 10:00:00,354,354,354,354,113000
2021-03-15 11:00:00,354,354,354,354,1300
2021-03-15 12:00:00,354,354,354,354,0
2021-03-15 13:00:00,354,354,354,354,7300
2021-03-15 14:00:00,354,354,354,354,2800
2021-03-15 15:00:00,354,354,354,354,200
2021-03-15 16:00:00,354,354,354,354,0
2021-03-16 09:00:00,358,356,442,390,900900
2021-03-16 10:00:00,406,378,438,396,736800
2021-03-16 11:00:00,396,382,396,386,226700
2021-03-16 12:00:00,396,382,396,386,0
2021-03-16 13:00:00,386,382,414,400,253200
2021-03-16 14:00:00,400,390,408,408,201600
2021-03-16 15:00:00,410,410,410,410,67800
2021-03-16 16:00:00,410,410,410,410,0
2021-03-17 09:00:00,430,382,430,382,0
2021-03-17 10:00:00,382,382,382,382,1200
2021-03-17 11:00:00,382,382,382,382,29200
2021-03-17 12:00:00,382,382,382,382,0
2021-03-17 13:00:00,382,382,382,382,6600
2021-03-17 14:00:00,382,382,382,382,6100
2021-03-17 15:00:00,382,382,382,382,200
2021-03-17 16:00:00,382,382,382,382,0
2021-03-18 09:00:00,378,356,378,356,0
2021-03-18 10:00:00,356,356,356,356,50300
2021-03-18 11:00:00,356,356,356,356,1100
2021-03-18 12:00:00,356,356,356,356,0
2021-03-18 13:00:00,356,356,356,356,600
2021-03-18 14:00:00,356,356,356,356,4800
2021-03-18 15:00:00,356,356,356,356,10000
2021-03-18 16:00:00,356,356,356,356,0
2021-03-19 09:00:00,332,332,332,332,0
2021-03-19 10:00:00,332,332,332,332,58400
2021-03-19 11:00:00,332,332,332,332,0
2021-03-19 12:00:00,332,332,332,332,0
2021-03-19 13:00:00,332,332,332,332,1100
2021-03-19 14:00:00,332,332,332,332,180600
2021-03-19 15:00:00,332,332,332,332,0
2021-03-19 16:00:00,332,332,332,332,0
2021-03-22 09:00:00,332,310,332,310,0
2021-03-22 10:00:00,310,310,348,348,71500
2021-03-22 11:00:00,348,348,400,386,136600
2021-03-22 12:00:00,348,348,400,386,0
2021-03-22 13:00:00,384,340,388,340,69600
2021-03-22 14:00:00,338,338,360,360,13400
2021-03-22 15:00:00,358,358,358,358,800
2021-03-22 16:00:00,358,358,358,358,0
2021-03-23 09:00:00,378,350,378,350,0
2021-03-23 10:00:00,340,340,350,340,31400
2021-03-23 11:00:00,342,342,352,352,54400
2021-03-23 12:00:00,342,342,352,352,0
2021-03-23 13:00:00,352,340,352,340,36100
2021-03-23 14:00:00,340,336,340,338,43800
2021-03-23 15:00:00,338,338,338,338,800
2021-03-23 16:00:00,338,338,338,338,0
2021-03-24 09:00:00,350,350,422,396,261600
2021-03-24 10:00:00,400,396,422,422,342400
2021-03-24 11:00:00,422,422,422,422,27500
2021-03-24 12:00:00,422,422,422,422,0
2021-03-24 13:00:00,422,410,422,418,180700
2021-03-24 14:00:00,418,408,422,410,263900
2021-03-24 15:00:00,412,412,412,412,26100
2021-03-24 16:00:00,412,412,412,412,0
2021-03-25 09:00:00,412,384,412,384,0
2021-03-25 10:00:00,384,384,406,386,21300
2021-03-25 11:00:00,386,386,386,386,11900
2021-03-25 12:00:00,386,386,386,386,0
2021-03-25 13:00:00,386,386,404,404,27900
2021-03-25 14:00:00,390,386,406,406,66700
2021-03-25 15:00:00,408,408,408,408,3200
2021-03-25 16:00:00,408,408,408,408,0
2021-03-26 09:00:00,408,408,450,436,4100
2021-03-26 10:00:00,428,428,436,436,33400
2021-03-26 11:00:00,436,428,436,436,15200
2021-03-26 12:00:00,436,428,436,436,0
2021-03-26 13:00:00,436,434,436,434,4000
2021-03-26 14:00:00,434,434,444,444,50200
2021-03-26 15:00:00,444,444,444,444,55000
2021-03-26 16:00:00,444,444,444,444,0
2021-03-29 09:00:00,452,444,452,444,0
2021-03-29 10:00:00,444,444,456,456,127400
2021-03-29 11:00:00,456,456,456,456,1100
2021-03-29 12:00:00,456,456,456,456,0
2021-03-29 13:00:00,456,446,456,456,12400
2021-03-29 14:00:00,456,456,458,458,58200
2021-03-29 15:00:00,456,456,458,458,0
2021-03-29 16:00:00,456,456,458,458,0
2021-03-30 09:00:00,458,454,478,466,0
2021-03-30 10:00:00,466,464,472,472,42000
2021-03-30 11:00:00,466,458,466,462,193500
2021-03-30 12:00:00,466,458,466,462,0
2021-03-30 13:00:00,462,458,468,460,16300
2021-03-30 14:00:00,460,460,466,460,9700
2021-03-30 15:00:00,466,466,466,466,200
2021-03-30 16:00:00,466,466,466,466,0
2021-03-31 09:00:00,458,452,458,454,0
2021-03-31 10:00:00,456,454,456,456,44600
2021-03-31 11:00:00,456,454,456,456,0
2021-03-31 12:00:00,456,454,456,456,0
2021-03-31 13:00:00,456,456,456,456,30300
2021-03-31 14:00:00,460,456,470,470,76600
2021-03-31 15:00:00,470,470,470,470,1000
2021-03-31 16:00:00,470,470,470,470,0
2021-04-01 09:00:00,456,456,472,472,0
2021-04-01 10:00:00,478,476,480,480,33900
2021-04-01 11:00:00,480,480,480,480,100
2021-04-01 12:00:00,480,480,480,480,0
2021-04-01 13:00:00,480,478,480,480,19500
2021-04-01 14:00:00,478,478,496,480,42000
2021-04-01 15:00:00,496,496,496,496,5300
2021-04-01 16:00:00,496,496,496,496,0
2021-04-02 09:00:00,496,496,496,496,0
2021-04-02 10:00:00,496,496,496,496,0
2021-04-02 11:00:00,496,496,496,496,0
2021-04-02 12:00:00,496,496,496,496,0
2021-04-02 13:00:00,496,496,496,496,0
2021-04-02 14:00:00,496,496,496,496,0
2021-04-02 15:00:00,496,496,496,496,0
2021-04-02 16:00:00,496,496,496,496,0
2021-04-05 09:00:00,496,478,505,505,0
2021-04-05 10:00:00,505,505,510,510,31400
2021-04-05 11:00:00,520,520,520,520,27000
2021-04-05 12:00:00,520,520,520,520,0
2021-04-05 13:00:00,520,515,520,520,100200
2021-04-05 14:00:00,520,500,520,500,44700
2021-04-05 15:00:00,500,500,500,500,4200
2021-04-05 16:00:00,500,500,500,500,0
2021-04-06 09:00:00,500,500,500,500,0
2021-04-06 10:00:00,500,500,515,515,2100
2021-04-06 11:00:00,515,515,515,515,20600
2021-04-06 12:00:00,515,515,515,515,0
2021-04-06 13:00:00,515,510,515,510,158500
2021-04-06 14:00:00,510,510,510,510,29100
2021-04-06 15:00:00,515,515,515,515,1700
2021-04-06 16:00:00,515,515,515,515,0
2021-04-07 09:00:00,515,500,515,500,0
2021-04-07 10:00:00,500,500,515,500,19700
2021-04-07 11:00:00,500,500,515,515,4700
2021-04-07 12:00:00,500,500,515,515,0
2021-04-07 13:00:00,500,500,500,500,3500
2021-04-07 14:00:00,500,500,510,510,6900
2021-04-07 15:00:00,510,510,510,510,6000
2021-04-07 16:00:00,510,510,510,510,0
2021-04-08 09:00:00,510,490,510,500,0
2021-04-08 10:00:00,490,490,490,490,55200
2021-04-08 11:00:00,490,490,490,490,10500
2021-04-08 12:00:00,490,490,490,490,0
2021-04-08 13:00:00,490,490,500,500,7000
2021-04-08 14:00:00,490,490,490,490,3600
2021-04-08 15:00:00,500,500,500,500,200
2021-04-08 16:00:00,500,500,500,500,0
2021-04-09 09:00:00,480,480,500,490,0
2021-04-09 10:00:00,500,500,500,500,1000
2021-04-09 11:00:00,500,500,500,500,0
2021-04-09 12:00:00,500,500,500,500,0
2021-04-09 13:00:00,500,500,500,500,300
2021-04-09 14:00:00,500,500,500,500,10000
2021-04-09 15:00:00,500,500,500,500,0
2021-04-09 16:00:00,500,500,500,500,0
2021-04-12 09:00:00,500,500,500,500,0
2021-04-12 10:00:00,480,466,480,466,11800
2021-04-12 11:00:00,466,466,468,468,17200
2021-04-12 12:00:00,466,466,468,468,0
2021-04-12 13:00:00,468,468,468,468,30000
2021-04-12 14:00:00,500,468,500,500,16700
2021-04-12 15:00:00,468,468,468,468,2200
2021-04-12 16:00:00,468,468,468,468,0
2021-04-13 09:00:00,488,468,500,500,0
2021-04-13 10:00:00,500,500,500,500,52000
2021-04-13 11:00:00,505,478,505,478,16100
2021-04-13 12:00:00,505,478,505,478,0
2021-04-13 13:00:00,478,478,478,478,400
2021-04-13 14:00:00,478,478,478,478,0
2021-04-13 15:00:00,510,510,510,510,2300
2021-04-13 16:00:00,510,510,510,510,0
2021-04-14 09:00:00,510,510,510,510,0
2021-04-14 10:00:00,510,510,510,510,0
2021-04-14 11:00:00,510,510,510,510,0
2021-04-14 12:00:00,510,510,510,510,0
2021-04-14 13:00:00,510,510,510,510,0
2021-04-14 14:00:00,510,510,510,510,0
2021-04-14 15:00:00,510,510,510,510,0
2021-04-14 16:00:00,510,510,510,510,0
2021-04-15 09:00:00,505,480,510,480,5000
2021-04-15 10:00:00,500,500,500,500,100
2021-04-15 11:00:00,500,500,500,500,0
2021-04-15 12:00:00,500,500,500,500,0
2021-04-15 13:00:00,500,500,500,500,1800
2021-04-15 14:00:00,500,500,500,500,400
2021-04-15 15:00:00,500,500,500,500,0
2021-04-15 16:00:00,500,500,500,500,0
2021-04-16 09:00:00,500,500,500,500,1400
2021-04-16 10:00:00,500,500,500,500,100
2021-04-16 11:00:00,500,500,500,500,0
2021-04-16 12:00:00,500,500,500,500,0
2021-04-16 13:00:00,500,500,500,500,0
2021-04-16 14:00:00,500,500,500,500,0
2021-04-16 15:00:00,500,500,500,500,0
2021-04-16 16:00:00,500,500,500,500,0
2021-04-19 09:00:00,500,480,500,480,0
2021-04-19 10:00:00,480,480,480,480,4200
2021-04-19 11:00:00,480,480,480,480,0
2021-04-19 12:00:00,480,480,480,480,0
2021-04-19 13:00:00,480,480,480,480,900
2021-04-19 14:00:00,480,480,482,480,10100
2021-04-19 15:00:00,500,500,500,500,200
2021-04-19 16:00:00,500,500,500,500,0
2021-04-20 09:00:00,500,500,500,500,0
2021-04-20 10:00:00,500,500,500,500,0
2021-04-20 11:00:00,500,500,500,500,0
2021-04-20 12:00:00,500,500,500,500,0
2021-04-20 13:00:00,500,500,500,500,0
2021-04-20 14:00:00,500,500,500,500,0
2021-04-20 15:00:00,500,500,500,500,0
2021-04-20 16:00:00,500,500,500,500,0
2021-04-21 09:00:00,468,468,510,510,26700
2021-04-21 10:00:00,498,470,498,472,95900
2021-04-21 11:00:00,498,470,498,472,0
2021-04-21 12:00:00,498,470,498,472,0
2021-04-21 13:00:00,498,470,498,472,0
2021-04-21 14:00:00,498,470,498,472,0
2021-04-21 15:00:00,496,496,496,496,200
2021-04-21 16:00:00,496,496,496,496,0
2021-04-22 09:00:00,496,496,496,496,0
2021-04-22 10:00:00,470,470,470,470,900
2021-04-22 11:00:00,470,470,470,470,0
2021-04-22 12:00:00,470,470,470,470,0
2021-04-22 13:00:00,480,480,480,480,1000
2021-04-22 14:00:00,480,480,480,480,31800
2021-04-22 15:00:00,496,496,496,496,200
2021-04-22 16:00:00,496,496,496,496,0
2021-04-23 09:00:00,496,496,496,496,0
2021-04-23 10:00:00,496,496,496,496,100
2021-04-23 11:00:00,496,496,496,496,0
2021-04-23 12:00:00,496,496,496,496,0
2021-04-23 13:00:00,496,496,496,496,100
2021-04-23 14:00:00,496,496,496,496,0
2021-04-23 15:00:00,496,496,496,496,0
2021-04-23 16:00:00,496,496,496,496,0
2021-04-26 09:00:00,494,478,494,478,21000
2021-04-26 10:00:00,494,478,494,478,0
2021-04-26 11:00:00,494,478,494,478,0
2021-04-26 12:00:00,494,478,494,478,0
2021-04-26 13:00:00,480,480,488,488,500
2021-04-26 14:00:00,488,480,488,480,800
2021-04-26 15:00:00,482,482,482,482,31700
2021-04-26 16:00:00,482,482,482,482,0
2021-04-27 09:00:00,488,488,488,488,0
2021-04-27 10:00:00,488,488,488,488,0
2021-04-27 11:00:00,488,488,488,488,0
2021-04-27 12:00:00,488,488,488,488,0
2021-04-27 13:00:00,472,472,488,488,1600
2021-04-27 14:00:00,472,472,488,488,0
2021-04-27 15:00:00,472,472,488,488,0
2021-04-27 16:00:00,472,472,488,488,0
2021-04-28 09:00:00,496,496,496,496,0
2021-04-28 10:00:00,496,496,496,496,0
2021-04-28 11:00:00,494,494,496,496,1000
2021-04-28 12:00:00,494,494,496,496,0
2021-04-28 13:00:00,494,494,496,496,0
2021-04-28 14:00:00,490,490,490,490,200
2021-04-28 15:00:00,472,472,472,472,7600
2021-04-28 16:00:00,472,472,472,472,0
2021-04-29 09:00:00,492,454,492,454,0
2021-04-29 10:00:00,492,454,492,454,0
2021-04-29 11:00:00,492,454,492,454,0
2021-04-29 12:00:00,492,454,492,454,0
2021-04-29 13:00:00,462,462,480,480,3600
2021-04-29 14:00:00,480,480,480,480,300
2021-04-29 15:00:00,480,480,480,480,3900
2021-04-29 16:00:00,480,480,480,480,0
2021-04-30 09:00:00,482,480,482,480,22000
2021-04-30 10:00:00,482,480,482,480,0
2021-04-30 11:00:00,482,480,482,480,0
2021-04-30 12:00:00,482,480,482,480,0
2021-04-30 13:00:00,482,480,482,480,0
2021-04-30 14:00:00,486,486,496,496,27100
2021-04-30 15:00:00,496,496,496,496,7700
2021-04-30 16:00:00,496,496,496,496,0
2021-05-03 09:00:00,494,492,494,492,0
2021-05-03 10:00:00,492,492,492,492,200
2021-05-03 11:00:00,490,474,490,490,300
2021-05-03 12:00:00,490,474,490,490,0
2021-05-03 13:00:00,490,474,490,490,0
2021-05-03 14:00:00,490,490,490,490,1300
2021-05-03 15:00:00,490,490,490,490,0
2021-05-03 16:00:00,490,490,490,490,0
2021-05-04 09:00:00,510,490,510,490,3900
2021-05-04 10:00:00,490,490,490,490,700
2021-05-04 11:00:00,490,490,490,490,0
2021-05-04 12:00:00,490,490,490,490,0
2021-05-04 13:00:00,490,490,490,490,0
2021-05-04 14:00:00,488,488,488,488,100
2021-05-04 15:00:00,488,488,488,488,200
2021-05-04 16:00:00,488,488,488,488,0
2021-05-05 09:00:00,488,488,488,488,0
2021-05-05 10:00:00,486,486,486,486,1800
2021-05-05 11:00:00,486,486,486,486,0
2021-05-05 12:00:00,486,486,486,486,0
2021-05-05 13:00:00,486,486,488,488,3600
2021-05-05 14:00:00,486,486,488,488,0
2021-05-05 15:00:00,486,486,488,488,0
2021-05-05 16:00:00,486,486,488,488,0
2021-05-06 09:00:00,488,470,488,488,0
2021-05-06 10:00:00,488,470,488,488,0
2021-05-06 11:00:00,488,488,488,488,100
2021-05-06 12:00:00,488,488,488,488,0
2021-05-06 13:00:00,488,488,488,488,100
2021-05-06 14:00:00,480,478,480,478,5300
2021-05-06 15:00:00,488,488,488,488,100
2021-05-06 16:00:00,488,488,488,488,0
2021-05-07 09:00:00,488,488,488,488,0
2021-05-07 10:00:00,488,488,488,488,0
2021-05-07 11:00:00,488,488,488,488,0
2021-05-07 12:00:00,488,488,488,488,0
2021-05-07 13:00:00,472,472,474,474,200
2021-05-07 14:00:00,474,472,474,472,37200
2021-05-07 15:00:00,486,486,486,486,100
2021-05-07 16:00:00,486,486,486,486,0
2021-05-10 09:00:00,486,486,486,486,0
2021-05-10 10:00:00,468,462,486,486,26200
2021-05-10 11:00:00,486,486,486,486,1000
2021-05-10 12:00:00,486,486,486,486,0
2021-05-10 13:00:00,486,486,486,486,100
2021-05-10 14:00:00,486,486,486,486,100
2021-05-10 15:00:00,486,486,486,486,0
2021-05-10 16:00:00,486,486,486,486,0
2021-05-11 09:00:00,486,486,486,486,0
2021-05-11 10:00:00,486,486,486,486,500
2021-05-11 11:00:00,486,486,486,486,0
2021-05-11 12:00:00,486,486,486,486,0
2021-05-11 13:00:00,486,486,486,486,100
2021-05-11 14:00:00,486,486,486,486,0
2021-05-11 15:00:00,486,486,486,486,0
2021-05-11 16:00:00,486,486,486,486,0
2021-05-12 09:00:00,486,486,486,486,0
2021-05-12 10:00:00,486,486,486,486,0
2021-05-12 11:00:00,486,486,486,486,0
2021-05-12 12:00:00,486,486,486,486,0
2021-05-12 13:00:00,486,486,486,486,0
2021-05-12 14:00:00,486,486,486,486,0
2021-05-12 15:00:00,486,486,486,486,0
2021-05-12 16:00:00,486,486,486,486,0
2021-05-13 09:00:00,486,486,486,486,0
2021-05-13 10:00:00,486,486,486,486,0
2021-05-13 11:00:00,486,486,486,486,0
2021-05-13 12:00:00,486,486,486,486,0
2021-05-13 13:00:00,486,486,486,486,0
2021-05-13 14:00:00,486,486,486,486,0
2021-05-13 15:00:00,486,486,486,486,0
2021-05-13 16:00:00,486,486,486,486,0
2021-05-14 09:00:00,486,486,486,486,0
2021-05-14 10:00:00,486,486,486,486,0
2021-05-14 11:00:00,486,486,486,486,0
2021-05-14 12:00:00,486,486,486,486,0
2021-05-14 13:00:00,486,486,486,486,0
2021-05-14 14:00:00,486,486,486,486,0
2021-05-14 15:00:00,486,486,486,486,0
2021-05-14 16:00:00,486,486,486,486,0
2021-05-17 09:00:00,486,486,486,486,0
2021-05-17 10:00:00,486,486,486,486,0
2021-05-17 11:00:00,486,486,486,486,0
2021-05-17 12:00:00,486,486,486,486,0
2021-05-17 13:00:00,486,486,486,486,0
2021-05-17 14:00:00,486,486,486,486,0
2021-05-17 15:00:00,486,486,486,486,0
2021-05-17 16:00:00,486,486,486,486,0
2021-05-18 09:00:00,466,462,466,462,1000
2021-05-18 10:00:00,464,462,464,462,3700
2021-05-18 11:00:00,464,462,464,462,0
2021-05-18 12:00:00,464,462,464,462,0
2021-05-18 13:00:00,464,462,464,462,3200
2021-05-18 14:00:00,464,462,464,462,5000
2021-05-18 15:00:00,486,486,486,486,200
2021-05-18 16:00:00,486,486,486,486,0
2021-05-19 09:00:00,486,486,486,486,0
2021-05-19 10:00:00,484,484,486,486,173200
2021-05-19 11:00:00,484,484,486,486,0
2021-05-19 12:00:00,484,484,486,486,0
2021-05-19 13:00:00,472,466,472,470,62500
2021-05-19 14:00:00,472,472,484,484,117100
2021-05-19 15:00:00,472,472,484,484,0
2021-05-19 16:00:00,472,472,484,484,0
2021-05-20 09:00:00,472,472,484,484,0
2021-05-20 10:00:00,484,484,484,484,0
2021-05-20 11:00:00,484,484,484,484,0
2021-05-20 12:00:00,484,484,484,484,0
2021-05-20 13:00:00,468,468,468,468,5100
2021-05-20 14:00:00,468,468,468,468,0
2021-05-20 15:00:00,490,490,490,490,200
2021-05-20 16:00:00,490,490,490,490,0
2021-05-21 09:00:00,490,490,490,490,0
2021-05-21 10:00:00,490,490,490,490,0
2021-05-21 11:00:00,490,490,490,490,0
2021-05-21 12:00:00,490,490,490,490,0
2021-05-21 13:00:00,490,490,490,490,0
2021-05-21 14:00:00,490,490,490,490,0
2021-05-21 15:00:00,490,490,490,490,1800
2021-05-21 16:00:00,490,490,490,490,0
2021-05-24 09:00:00,490,490,490,490,0
2021-05-24 10:00:00,492,492,515,515,537100
2021-05-24 11:00:00,515,510,520,520,266700
2021-05-24 12:00:00,515,510,520,520,0
2021-05-24 13:00:00,520,515,520,520,34800
2021-05-24 14:00:00,520,510,520,510,11400
2021-05-24 15:00:00,510,510,510,510,6700
2021-05-24 16:00:00,510,510,510,510,0
2021-05-25 09:00:00,515,480,515,484,0
2021-05-25 10:00:00,488,486,488,486,13500
2021-05-25 11:00:00,488,488,488,488,100
2021-05-25 12:00:00,488,488,488,488,0
2021-05-25 13:00:00,488,486,510,488,16600
2021-05-25 14:00:00,505,505,510,510,900
2021-05-25 15:00:00,510,510,510,510,4300
2021-05-25 16:00:00,510,510,510,510,0
2021-05-26 09:00:00,510,510,510,510,0
2021-05-26 10:00:00,510,510,510,510,0
2021-05-26 11:00:00,510,510,510,510,0
2021-05-26 12:00:00,510,510,510,510,0
2021-05-26 13:00:00,510,510,510,510,0
2021-05-26 14:00:00,510,510,510,510,0
2021-05-26 15:00:00,510,510,510,510,0
2021-05-26 16:00:00,510,510,510,510,0
2021-05-27 09:00:00,480,480,515,515,0
2021-05-27 10:00:00,515,515,515,515,1000
2021-05-27 11:00:00,515,515,515,515,0
2021-05-27 12:00:00,515,515,515,515,0
2021-05-27 13:00:00,515,515,515,515,0
2021-05-27 14:00:00,515,515,515,515,0
2021-05-27 15:00:00,515,515,515,515,200
2021-05-27 16:00:00,515,515,515,515,0
2021-05-28 09:00:00,515,515,515,515,0
2021-05-28 10:00:00,515,515,515,515,0
2021-05-28 11:00:00,515,515,515,515,0
2021-05-28 12:00:00,515,515,515,515,0
2021-05-28 13:00:00,515,515,515,515,0
2021-05-28 14:00:00,510,488,510,488,600
2021-05-28 15:00:00,510,510,510,510,300
2021-05-28 16:00:00,510,510,510,510,0
2021-05-31 09:00:00,505,484,505,484,3800
2021-05-31 10:00:00,505,484,505,484,0
2021-05-31 11:00:00,505,486,505,486,700
2021-05-31 12:00:00,505,486,505,486,0
2021-05-31 13:00:00,486,486,486,486,600
2021-05-31 14:00:00,488,488,488,488,100
2021-05-31 15:00:00,488,488,488,488,0
2021-05-31 16:00:00,488,488,488,488,0
2021-06-01 09:00:00,488,488,488,488,0
2021-06-01 10:00:00,488,488,488,488,0
2021-06-01 11:00:00,488,488,488,488,0
2021-06-01 12:00:00,488,488,488,488,0
2021-06-01 13:00:00,488,488,488,488,0
2021-06-01 14:00:00,488,488,488,488,0
2021-06-01 15:00:00,488,488,488,488,0
2021-06-01 16:00:00,488,488,488,488,0
2021-06-02 09:00:00,488,480,488,480,12100
2021-06-02 10:00:00,482,482,484,484,4200
2021-06-02 11:00:00,482,482,484,484,0
2021-06-02 12:00:00,482,482,484,484,0
2021-06-02 13:00:00,484,484,484,484,2200
2021-06-02 14:00:00,484,484,484,484,1000
2021-06-02 15:00:00,505,505,505,505,200
2021-06-02 16:00:00,505,505,505,505,0
2021-06-03 09:00:00,490,490,510,510,0
2021-06-03 10:00:00,490,490,510,510,0
2021-06-03 11:00:00,510,510,510,510,100
2021-06-03 12:00:00,510,510,510,510,0
2021-06-03 13:00:00,510,510,510,510,0
2021-06-03 14:00:00,490,490,490,490,2600
2021-06-03 15:00:00,505,505,505,505,100
2021-06-03 16:00:00,505,505,505,505,0
2021-06-04 09:00:00,480,480,480,480,11900
2021-06-04 10:00:00,480,480,480,480,0
2021-06-04 11:00:00,480,480,480,480,0
2021-06-04 12:00:00,480,480,480,480,0
2021-06-04 13:00:00,488,484,488,484,4300
2021-06-04 14:00:00,484,484,484,484,2900
2021-06-04 15:00:00,505,505,505,505,200
2021-06-04 16:00:00,505,505,505,505,0
