timestamp,open,low,high,close,volume
2020-12-11 14:00:00,394,394,394,394,0
2020-12-11 15:00:00,396,396,396,396,200
2020-12-11 16:00:00,396,396,396,396,0
2020-12-14 09:00:00,396,396,396,396,0
2020-12-14 10:00:00,396,396,396,396,0
2020-12-14 11:00:00,396,396,396,396,0
2020-12-14 12:00:00,396,396,396,396,0
2020-12-14 13:00:00,396,396,396,396,0
2020-12-14 14:00:00,398,398,398,398,500
2020-12-14 15:00:00,398,398,398,398,0
2020-12-14 16:00:00,398,398,398,398,0
2020-12-15 09:00:00,398,398,398,398,0
2020-12-15 10:00:00,398,398,398,398,300
2020-12-15 11:00:00,398,398,398,398,500
2020-12-15 12:00:00,398,398,398,398,0
2020-12-15 13:00:00,398,398,398,398,0
2020-12-15 14:00:00,398,398,398,398,0
2020-12-15 15:00:00,398,398,398,398,100
2020-12-15 16:00:00,398,398,398,398,0
2020-12-16 09:00:00,398,398,398,398,900
2020-12-16 10:00:00,398,398,398,398,0
2020-12-16 11:00:00,400,400,400,400,100
2020-12-16 12:00:00,400,400,400,400,0
2020-12-16 13:00:00,400,400,400,400,300
2020-12-16 14:00:00,400,400,400,400,0
2020-12-16 15:00:00,400,400,400,400,0
2020-12-16 16:00:00,400,400,400,400,0
2020-12-17 09:00:00,396,396,396,396,0
2020-12-17 10:00:00,396,396,396,396,0
2020-12-17 11:00:00,400,400,400,400,200
2020-12-17 12:00:00,400,400,400,400,0
2020-12-17 13:00:00,400,400,400,400,0
2020-12-17 14:00:00,400,400,400,400,100
2020-12-17 15:00:00,398,398,398,398,500
2020-12-17 16:00:00,398,398,398,398,0
2020-12-18 09:00:00,398,398,398,398,0
2020-12-18 10:00:00,398,396,398,396,100
2020-12-18 11:00:00,398,396,398,396,0
2020-12-18 12:00:00,398,396,398,396,0
2020-12-18 13:00:00,396,396,396,396,100
2020-12-18 14:00:00,396,394,398,398,28500
2020-12-18 15:00:00,396,396,396,396,500
2020-12-18 16:00:00,396,396,396,396,0
2020-12-21 09:00:00,398,398,398,398,0
2020-12-21 10:00:00,398,398,398,398,0
2020-12-21 11:00:00,398,398,398,398,0
2020-12-21 12:00:00,398,398,398,398,0
2020-12-21 13:00:00,398,398,398,398,4900
2020-12-21 14:00:00,398,398,398,398,0
2020-12-21 15:00:00,400,400,400,400,0
2020-12-21 16:00:00,400,400,400,400,0
2020-12-22 09:00:00,400,400,400,400,0
2020-12-22 10:00:00,398,398,398,398,100
2020-12-22 11:00:00,398,398,398,398,100
2020-12-22 12:00:00,398,398,398,398,0
2020-12-22 13:00:00,398,396,398,396,20300
2020-12-22 14:00:00,398,396,398,396,0
2020-12-22 15:00:00,398,398,398,398,200
2020-12-22 16:00:00,398,398,398,398,0
2020-12-23 09:00:00,396,396,396,396,0
2020-12-23 10:00:00,396,396,396,396,500
2020-12-23 11:00:00,396,396,396,396,0
2020-12-23 12:00:00,396,396,396,396,0
2020-12-23 13:00:00,396,396,396,396,0
2020-12-23 14:00:00,396,396,396,396,0
2020-12-23 15:00:00,396,396,396,396,500
2020-12-23 16:00:00,396,396,396,396,0
2020-12-24 09:00:00,396,396,396,396,0
2020-12-24 10:00:00,396,396,396,396,0
2020-12-24 11:00:00,396,396,396,396,0
2020-12-24 12:00:00,396,396,396,396,0
2020-12-24 13:00:00,396,396,396,396,0
2020-12-24 14:00:00,396,396,396,396,0
2020-12-24 15:00:00,396,396,396,396,0
2020-12-24 16:00:00,396,396,396,396,0
2020-12-25 09:00:00,396,396,396,396,0
2020-12-25 10:00:00,396,396,396,396,0
2020-12-25 11:00:00,396,396,396,396,0
2020-12-25 12:00:00,396,396,396,396,0
2020-12-25 13:00:00,396,396,396,396,0
2020-12-25 14:00:00,396,396,396,396,0
2020-12-25 15:00:00,396,396,396,396,0
2020-12-25 16:00:00,396,396,396,396,0
2020-12-28 09:00:00,398,398,398,398,0
2020-12-28 10:00:00,398,398,398,398,0
2020-12-28 11:00:00,398,398,398,398,100
2020-12-28 12:00:00,398,398,398,398,0
2020-12-28 13:00:00,398,398,398,398,500
2020-12-28 14:00:00,398,398,398,398,0
2020-12-28 15:00:00,398,398,398,398,1300
2020-12-28 16:00:00,398,398,398,398,0
2020-12-29 09:00:00,398,398,398,398,0
2020-12-29 10:00:00,398,398,398,398,10100
2020-12-29 11:00:00,398,398,398,398,0
2020-12-29 12:00:00,398,398,398,398,0
2020-12-29 13:00:00,398,398,398,398,500
2020-12-29 14:00:00,398,398,398,398,0
2020-12-29 15:00:00,396,396,396,396,500
2020-12-29 16:00:00,396,396,396,396,0
2020-12-30 09:00:00,398,398,398,398,0
2020-12-30 10:00:00,398,398,398,398,7000
2020-12-30 11:00:00,398,398,398,398,0
2020-12-30 12:00:00,398,398,398,398,0
2020-12-30 13:00:00,398,398,398,398,1600
2020-12-30 14:00:00,398,398,398,398,0
2020-12-30 15:00:00,398,398,398,398,0
2020-12-30 16:00:00,398,398,398,398,0
2020-12-31 09:00:00,398,398,398,398,0
2020-12-31 10:00:00,398,398,398,398,0
2020-12-31 11:00:00,398,398,398,398,0
2020-12-31 12:00:00,398,398,398,398,0
2020-12-31 13:00:00,398,398,398,398,0
2020-12-31 14:00:00,398,398,398,398,0
2020-12-31 15:00:00,398,398,398,398,0
2020-12-31 16:00:00,398,398,398,398,0
2021-01-01 09:00:00,398,398,398,398,0
2021-01-01 10:00:00,398,398,398,398,0
2021-01-01 11:00:00,398,398,398,398,0
2021-01-01 12:00:00,398,398,398,398,0
2021-01-01 13:00:00,398,398,398,398,0
2021-01-01 14:00:00,398,398,398,398,0
2021-01-01 15:00:00,398,398,398,398,0
2021-01-01 16:00:00,398,398,398,398,0
2021-01-04 09:00:00,396,396,398,396,0
2021-01-04 10:00:00,396,396,398,396,0
2021-01-04 11:00:00,396,396,396,396,3600
2021-01-04 12:00:00,396,396,396,396,0
2021-01-04 13:00:00,396,396,396,396,300
2021-01-04 14:00:00,396,394,396,394,400
2021-01-04 15:00:00,396,396,396,396,6000
2021-01-04 16:00:00,396,396,396,396,0
2021-01-05 09:00:00,396,394,396,394,0
2021-01-05 10:00:00,396,394,396,394,0
2021-01-05 11:00:00,398,396,398,396,200
2021-01-05 12:00:00,398,396,398,396,0
2021-01-05 13:00:00,398,396,398,396,0
2021-01-05 14:00:00,396,396,398,398,600
2021-01-05 15:00:00,396,396,398,398,0
2021-01-05 16:00:00,396,396,398,398,0
2021-01-06 09:00:00,398,396,398,396,0
2021-01-06 10:00:00,398,396,398,396,0
2021-01-06 11:00:00,398,396,398,396,0
2021-01-06 12:00:00,398,396,398,396,0
2021-01-06 13:00:00,398,396,398,396,0
2021-01-06 14:00:00,398,396,398,396,0
2021-01-06 15:00:00,398,398,398,398,400
2021-01-06 16:00:00,398,398,398,398,0
2021-01-07 09:00:00,398,398,400,398,13100
2021-01-07 10:00:00,398,398,398,398,9200
2021-01-07 11:00:00,398,398,398,398,0
2021-01-07 12:00:00,398,398,398,398,0
2021-01-07 13:00:00,398,398,398,398,22400
2021-01-07 14:00:00,398,398,398,398,2600
2021-01-07 15:00:00,398,398,398,398,500
2021-01-07 16:00:00,398,398,398,398,0
2021-01-08 09:00:00,398,398,398,398,0
2021-01-08 10:00:00,398,398,398,398,0
2021-01-08 11:00:00,398,398,398,398,9900
2021-01-08 12:00:00,398,398,398,398,0
2021-01-08 13:00:00,398,398,398,398,0
2021-01-08 14:00:00,398,398,398,398,0
2021-01-08 15:00:00,400,400,400,400,700
2021-01-08 16:00:00,400,400,400,400,0
2021-01-11 09:00:00,400,400,400,400,0
2021-01-11 10:00:00,398,398,398,398,1000
2021-01-11 11:00:00,398,398,398,398,0
2021-01-11 12:00:00,398,398,398,398,0
2021-01-11 13:00:00,398,398,398,398,0
2021-01-11 14:00:00,398,398,398,398,0
2021-01-11 15:00:00,400,400,400,400,700
2021-01-11 16:00:00,400,400,400,400,0
2021-01-12 09:00:00,400,400,400,400,0
2021-01-12 10:00:00,400,400,400,400,0
2021-01-12 11:00:00,400,400,400,400,0
2021-01-12 12:00:00,400,400,400,400,0
2021-01-12 13:00:00,400,400,400,400,0
2021-01-12 14:00:00,400,400,400,400,0
2021-01-12 15:00:00,400,400,400,400,0
2021-01-12 16:00:00,400,400,400,400,0
2021-01-13 09:00:00,400,400,400,400,0
2021-01-13 10:00:00,400,400,400,400,0
2021-01-13 11:00:00,400,400,400,400,0
2021-01-13 12:00:00,400,400,400,400,0
2021-01-13 13:00:00,400,400,400,400,0
2021-01-13 14:00:00,398,396,398,396,18900
2021-01-13 15:00:00,396,396,396,396,54400
2021-01-13 16:00:00,396,396,396,396,0
2021-01-14 09:00:00,396,396,396,396,0
2021-01-14 10:00:00,396,396,398,396,44600
2021-01-14 11:00:00,396,396,398,396,0
2021-01-14 12:00:00,396,396,398,396,0
2021-01-14 13:00:00,396,396,396,396,6100
2021-01-14 14:00:00,396,396,396,396,0
2021-01-14 15:00:00,394,394,394,394,1000
2021-01-14 16:00:00,394,394,394,394,0
2021-01-15 09:00:00,396,396,398,396,0
2021-01-15 10:00:00,396,396,398,396,0
2021-01-15 11:00:00,396,396,398,396,0
2021-01-15 12:00:00,396,396,398,396,0
2021-01-15 13:00:00,396,396,396,396,7500
2021-01-15 14:00:00,396,396,396,396,300
2021-01-15 15:00:00,394,394,394,394,1000
2021-01-15 16:00:00,394,394,394,394,0
2021-01-18 09:00:00,398,390,398,396,1500
2021-01-18 10:00:00,396,394,396,394,300
2021-01-18 11:00:00,396,394,396,394,0
2021-01-18 12:00:00,396,394,396,394,0
2021-01-18 13:00:00,396,394,396,394,0
2021-01-18 14:00:00,396,394,396,394,0
2021-01-18 15:00:00,394,394,394,394,1000
2021-01-18 16:00:00,394,394,394,394,0
2021-01-19 09:00:00,394,394,396,396,0
2021-01-19 10:00:00,394,394,396,396,0
2021-01-19 11:00:00,396,396,396,396,4200
2021-01-19 12:00:00,396,396,396,396,0
2021-01-19 13:00:00,396,396,396,396,0
2021-01-19 14:00:00,396,396,396,396,700
2021-01-19 15:00:00,394,394,394,394,1000
2021-01-19 16:00:00,394,394,394,394,0
2021-01-20 09:00:00,394,394,394,394,0
2021-01-20 10:00:00,394,394,394,394,0
2021-01-20 11:00:00,394,394,394,394,0
2021-01-20 12:00:00,394,394,394,394,0
2021-01-20 13:00:00,394,394,394,394,0
2021-01-20 14:00:00,394,394,394,394,0
2021-01-20 15:00:00,396,396,396,396,400
2021-01-20 16:00:00,396,396,396,396,0
2021-01-21 09:00:00,396,396,396,396,2400
2021-01-21 10:00:00,398,398,398,398,1200
2021-01-21 11:00:00,398,398,398,398,0
2021-01-21 12:00:00,398,398,398,398,0
2021-01-21 13:00:00,398,398,398,398,2500
2021-01-21 14:00:00,398,398,398,398,300
2021-01-21 15:00:00,398,398,398,398,200
2021-01-21 16:00:00,398,398,398,398,0
2021-01-22 09:00:00,398,396,398,396,6000
2021-01-22 10:00:00,396,396,396,396,20000
2021-01-22 11:00:00,396,396,396,396,0
2021-01-22 12:00:00,396,396,396,396,0
2021-01-22 13:00:00,396,396,396,396,0
2021-01-22 14:00:00,396,396,396,396,0
2021-01-22 15:00:00,394,394,394,394,1000
2021-01-22 16:00:00,394,394,394,394,0
2021-01-25 09:00:00,392,392,394,394,0
2021-01-25 10:00:00,392,392,394,394,0
2021-01-25 11:00:00,392,392,394,394,0
2021-01-25 12:00:00,392,392,394,394,0
2021-01-25 13:00:00,392,392,394,394,0
2021-01-25 14:00:00,392,392,394,394,0
2021-01-25 15:00:00,392,392,392,392,1000
2021-01-25 16:00:00,392,392,392,392,0
2021-01-26 09:00:00,392,392,392,392,700
2021-01-26 10:00:00,392,392,392,392,0
2021-01-26 11:00:00,392,392,392,392,0
2021-01-26 12:00:00,392,392,392,392,0
2021-01-26 13:00:00,392,392,392,392,0
2021-01-26 14:00:00,392,392,392,392,0
2021-01-26 15:00:00,394,394,394,394,400
2021-01-26 16:00:00,394,394,394,394,0
2021-01-27 09:00:00,394,394,394,394,0
2021-01-27 10:00:00,394,394,394,394,6600
2021-01-27 11:00:00,394,394,394,394,0
2021-01-27 12:00:00,394,394,394,394,0
2021-01-27 13:00:00,394,394,394,394,0
2021-01-27 14:00:00,392,392,392,392,1000
2021-01-27 15:00:00,392,392,392,392,2400
2021-01-27 16:00:00,392,392,392,392,0
2021-01-28 09:00:00,392,392,392,392,0
2021-01-28 10:00:00,392,390,394,390,14500
2021-01-28 11:00:00,392,390,394,390,0
2021-01-28 12:00:00,392,390,394,390,0
2021-01-28 13:00:00,390,390,390,390,2400
2021-01-28 14:00:00,392,392,392,392,600
2021-01-28 15:00:00,390,390,390,390,1200
2021-01-28 16:00:00,390,390,390,390,0
2021-01-29 09:00:00,390,390,390,390,0
2021-01-29 10:00:00,390,390,390,390,0
2021-01-29 11:00:00,390,390,390,390,0
2021-01-29 12:00:00,390,390,390,390,0
2021-01-29 13:00:00,390,390,390,390,3000
2021-01-29 14:00:00,390,390,390,390,0
2021-01-29 15:00:00,388,388,388,388,1000
2021-01-29 16:00:00,388,388,388,388,0
2021-02-01 09:00:00,388,388,388,388,0
2021-02-01 10:00:00,388,388,388,388,0
2021-02-01 11:00:00,388,388,388,388,0
2021-02-01 12:00:00,388,388,388,388,0
2021-02-01 13:00:00,392,392,392,392,0
2021-02-01 14:00:00,392,392,392,392,6400
2021-02-01 15:00:00,394,394,394,394,1200
2021-02-01 16:00:00,394,394,394,394,0
2021-02-02 09:00:00,396,396,396,396,5700
2021-02-02 10:00:00,396,396,398,398,2700
2021-02-02 11:00:00,398,398,398,398,100
2021-02-02 12:00:00,398,398,398,398,0
2021-02-02 13:00:00,398,398,398,398,0
2021-02-02 14:00:00,398,398,398,398,0
2021-02-02 15:00:00,398,398,398,398,0
2021-02-02 16:00:00,398,398,398,398,0
2021-02-03 09:00:00,398,398,398,398,0
2021-02-03 10:00:00,398,398,398,398,0
2021-02-03 11:00:00,398,398,398,398,0
2021-02-03 12:00:00,398,398,398,398,0
2021-02-03 13:00:00,398,398,398,398,3900
2021-02-03 14:00:00,398,398,398,398,6900
2021-02-03 15:00:00,398,398,398,398,1400
2021-02-03 16:00:00,398,398,398,398,0
2021-02-04 09:00:00,398,398,398,398,0
2021-02-04 10:00:00,396,396,396,396,0
2021-02-04 11:00:00,396,396,396,396,0
2021-02-04 12:00:00,396,396,396,396,0
2021-02-04 13:00:00,396,396,396,396,300
2021-02-04 14:00:00,396,396,396,396,0
2021-02-04 15:00:00,398,398,398,398,900
2021-02-04 16:00:00,398,398,398,398,0
2021-02-05 09:00:00,398,398,398,398,0
2021-02-05 10:00:00,398,398,398,398,0
2021-02-05 11:00:00,398,398,398,398,0
2021-02-05 12:00:00,398,398,398,398,0
2021-02-05 13:00:00,396,396,396,396,400
2021-02-05 14:00:00,396,396,396,396,7400
2021-02-05 15:00:00,398,398,398,398,1000
2021-02-05 16:00:00,398,398,398,398,0
2021-02-08 09:00:00,398,396,398,396,0
2021-02-08 10:00:00,396,396,396,396,10300
2021-02-08 11:00:00,396,396,396,396,0
2021-02-08 12:00:00,396,396,396,396,0
2021-02-08 13:00:00,396,396,396,396,17500
2021-02-08 14:00:00,396,396,400,398,10600
2021-02-08 15:00:00,396,396,400,398,0
2021-02-08 16:00:00,396,396,400,398,0
2021-02-09 09:00:00,398,398,398,398,0
2021-02-09 10:00:00,398,398,398,398,0
2021-02-09 11:00:00,396,396,396,396,200
2021-02-09 12:00:00,396,396,396,396,0
2021-02-09 13:00:00,396,396,396,396,100
2021-02-09 14:00:00,398,398,398,398,5600
2021-02-09 15:00:00,398,398,398,398,8900
2021-02-09 16:00:00,398,398,398,398,0
2021-02-10 09:00:00,398,398,398,398,0
2021-02-10 10:00:00,398,398,398,398,0
2021-02-10 11:00:00,398,398,398,398,0
2021-02-10 12:00:00,398,398,398,398,0
2021-02-10 13:00:00,396,396,396,396,30000
2021-02-10 14:00:00,396,396,396,396,0
2021-02-10 15:00:00,398,398,398,398,1200
2021-02-10 16:00:00,398,398,398,398,0
2021-02-11 09:00:00,398,398,398,398,0
2021-02-11 10:00:00,398,398,398,398,0
2021-02-11 11:00:00,398,398,398,398,0
2021-02-11 12:00:00,398,398,398,398,0
2021-02-11 13:00:00,396,396,396,396,600
2021-02-11 14:00:00,398,398,398,398,4000
2021-02-11 15:00:00,398,398,398,398,1000
2021-02-11 16:00:00,398,398,398,398,0
2021-02-12 09:00:00,398,398,398,398,0
2021-02-12 10:00:00,398,398,398,398,0
2021-02-12 11:00:00,398,398,398,398,0
2021-02-12 12:00:00,398,398,398,398,0
2021-02-12 13:00:00,398,398,398,398,0
2021-02-12 14:00:00,398,398,398,398,0
2021-02-12 15:00:00,398,398,398,398,0
2021-02-12 16:00:00,398,398,398,398,0
2021-02-15 09:00:00,398,396,398,396,0
2021-02-15 10:00:00,396,396,396,396,300
2021-02-15 11:00:00,396,396,396,396,0
2021-02-15 12:00:00,396,396,396,396,0
2021-02-15 13:00:00,398,398,398,398,100
2021-02-15 14:00:00,396,396,396,396,20000
2021-02-15 15:00:00,398,398,398,398,1200
2021-02-15 16:00:00,398,398,398,398,0
2021-02-16 09:00:00,398,396,398,398,0
2021-02-16 10:00:00,398,398,398,398,200
2021-02-16 11:00:00,396,396,396,396,100
2021-02-16 12:00:00,396,396,396,396,0
2021-02-16 13:00:00,396,396,396,396,0
2021-02-16 14:00:00,396,396,396,396,10000
2021-02-16 15:00:00,398,398,398,398,2200
2021-02-16 16:00:00,398,398,398,398,0
2021-02-17 09:00:00,398,396,398,396,5600
2021-02-17 10:00:00,398,396,398,396,0
2021-02-17 11:00:00,398,396,398,396,0
2021-02-17 12:00:00,398,396,398,396,0
2021-02-17 13:00:00,398,396,398,396,0
2021-02-17 14:00:00,396,396,396,396,100
2021-02-17 15:00:00,398,398,398,398,200
2021-02-17 16:00:00,398,398,398,398,0
2021-02-18 09:00:00,398,398,398,398,0
2021-02-18 10:00:00,398,398,398,398,0
2021-02-18 11:00:00,398,398,398,398,0
2021-02-18 12:00:00,398,398,398,398,0
2021-02-18 13:00:00,396,396,396,396,0
2021-02-18 14:00:00,396,396,396,396,0
2021-02-18 15:00:00,398,398,398,398,200
2021-02-18 16:00:00,398,398,398,398,0
2021-02-19 09:00:00,398,398,398,398,0
2021-02-19 10:00:00,398,398,398,398,0
2021-02-19 11:00:00,398,398,398,398,0
2021-02-19 12:00:00,398,398,398,398,0
2021-02-19 13:00:00,398,398,398,398,5000
2021-02-19 14:00:00,398,398,398,398,0
2021-02-19 15:00:00,398,398,398,398,0
2021-02-19 16:00:00,398,398,398,398,0
2021-02-22 09:00:00,398,398,398,398,0
2021-02-22 10:00:00,396,396,396,396,0
2021-02-22 11:00:00,396,396,396,396,10000
2021-02-22 12:00:00,396,396,396,396,0
2021-02-22 13:00:00,396,396,396,396,0
2021-02-22 14:00:00,396,394,396,394,2400
2021-02-22 15:00:00,398,398,398,398,700
2021-02-22 16:00:00,398,398,398,398,0
2021-02-23 09:00:00,398,398,398,398,0
2021-02-23 10:00:00,398,398,398,398,0
2021-02-23 11:00:00,398,398,398,398,0
2021-02-23 12:00:00,398,398,398,398,0
2021-02-23 13:00:00,398,398,398,398,0
2021-02-23 14:00:00,398,398,398,398,0
2021-02-23 15:00:00,398,398,398,398,0
2021-02-23 16:00:00,398,398,398,398,0
2021-02-24 09:00:00,398,398,398,398,0
2021-02-24 10:00:00,398,398,398,398,0
2021-02-24 11:00:00,398,398,398,398,0
2021-02-24 12:00:00,398,398,398,398,0
2021-02-24 13:00:00,398,398,398,398,0
2021-02-24 14:00:00,398,398,398,398,0
2021-02-24 15:00:00,398,398,398,398,0
2021-02-24 16:00:00,398,398,398,398,0
2021-02-25 09:00:00,396,396,396,396,0
2021-02-25 10:00:00,396,396,396,396,0
2021-02-25 11:00:00,396,396,396,396,0
2021-02-25 12:00:00,396,396,396,396,0
2021-02-25 13:00:00,396,396,396,396,6100
2021-02-25 14:00:00,396,396,396,396,20000
2021-02-25 15:00:00,398,398,398,398,1200
2021-02-25 16:00:00,398,398,398,398,0
2021-02-26 09:00:00,396,396,396,396,0
2021-02-26 10:00:00,396,396,396,396,0
2021-02-26 11:00:00,396,396,396,396,0
2021-02-26 12:00:00,396,396,396,396,0
2021-02-26 13:00:00,396,396,396,396,0
2021-02-26 14:00:00,396,396,396,396,8900
2021-02-26 15:00:00,398,398,398,398,4400
2021-02-26 16:00:00,398,398,398,398,0
2021-03-01 09:00:00,398,398,398,398,0
2021-03-01 10:00:00,396,396,396,396,0
2021-03-01 11:00:00,396,396,396,396,0
2021-03-01 12:00:00,396,396,396,396,0
2021-03-01 13:00:00,396,396,396,396,0
2021-03-01 14:00:00,396,396,396,396,5000
2021-03-01 15:00:00,396,396,396,396,9900
2021-03-01 16:00:00,396,396,396,396,0
2021-03-02 09:00:00,396,396,396,396,0
2021-03-02 10:00:00,394,394,394,394,15800
2021-03-02 11:00:00,394,394,394,394,200
2021-03-02 12:00:00,394,394,394,394,0
2021-03-02 13:00:00,394,394,394,394,200
2021-03-02 14:00:00,394,394,394,394,6400
2021-03-02 15:00:00,394,394,394,394,300
2021-03-02 16:00:00,394,394,394,394,0
2021-03-03 09:00:00,394,392,394,392,0
2021-03-03 10:00:00,394,392,394,392,0
2021-03-03 11:00:00,394,392,394,392,0
2021-03-03 12:00:00,394,392,394,392,0
2021-03-03 13:00:00,394,392,394,392,0
2021-03-03 14:00:00,394,392,394,392,0
2021-03-03 15:00:00,394,394,394,394,700
2021-03-03 16:00:00,394,394,394,394,0
2021-03-04 09:00:00,394,394,394,394,0
2021-03-04 10:00:00,394,394,394,394,0
2021-03-04 11:00:00,394,394,394,394,0
2021-03-04 12:00:00,394,394,394,394,0
2021-03-04 13:00:00,394,394,394,394,0
2021-03-04 14:00:00,394,394,394,394,0
2021-03-04 15:00:00,392,392,392,392,15500
2021-03-04 16:00:00,392,392,392,392,0
2021-03-05 09:00:00,392,392,394,394,0
2021-03-05 10:00:00,392,392,394,394,0
2021-03-05 11:00:00,392,392,392,392,100
2021-03-05 12:00:00,392,392,392,392,0
2021-03-05 13:00:00,392,392,392,392,0
2021-03-05 14:00:00,392,392,392,392,0
2021-03-05 15:00:00,392,392,392,392,5600
2021-03-05 16:00:00,392,392,392,392,0
2021-03-08 09:00:00,392,392,392,392,0
2021-03-08 10:00:00,394,394,394,394,700
2021-03-08 11:00:00,394,394,394,394,0
2021-03-08 12:00:00,394,394,394,394,0
2021-03-08 13:00:00,394,394,394,394,0
2021-03-08 14:00:00,396,396,396,396,17000
2021-03-08 15:00:00,396,396,396,396,0
2021-03-08 16:00:00,396,396,396,396,0
2021-03-09 09:00:00,396,396,396,396,0
2021-03-09 10:00:00,396,396,396,396,0
2021-03-09 11:00:00,396,396,396,396,0
2021-03-09 12:00:00,396,396,396,396,0
2021-03-09 13:00:00,396,396,396,396,1000
2021-03-09 14:00:00,396,396,396,396,0
2021-03-09 15:00:00,394,394,394,394,3500
2021-03-09 16:00:00,394,394,394,394,0
2021-03-10 09:00:00,394,394,394,394,0
2021-03-10 10:00:00,396,396,396,396,0
2021-03-10 11:00:00,396,396,396,396,1000
2021-03-10 12:00:00,396,396,396,396,0
2021-03-10 13:00:00,394,394,396,396,9500
2021-03-10 14:00:00,396,396,396,396,10000
2021-03-10 15:00:00,396,396,396,396,0
2021-03-10 16:00:00,396,396,396,396,0
2021-03-11 09:00:00,396,396,396,396,0
2021-03-11 10:00:00,396,396,396,396,0
2021-03-11 11:00:00,396,396,396,396,0
2021-03-11 12:00:00,396,396,396,396,0
2021-03-11 13:00:00,396,396,396,396,0
2021-03-11 14:00:00,396,396,396,396,0
2021-03-11 15:00:00,396,396,396,396,0
2021-03-11 16:00:00,396,396,396,396,0
2021-03-12 09:00:00,396,394,396,394,0
2021-03-12 10:00:00,394,394,394,394,2000
2021-03-12 11:00:00,394,394,394,394,2500
2021-03-12 12:00:00,394,394,394,394,0
2021-03-12 13:00:00,394,394,394,394,800
2021-03-12 14:00:00,394,394,394,394,0
2021-03-12 15:00:00,396,396,396,396,11100
2021-03-12 16:00:00,396,396,396,396,0
2021-03-15 09:00:00,398,396,398,396,0
2021-03-15 10:00:00,396,396,396,396,13600
2021-03-15 11:00:00,394,394,394,394,2600
2021-03-15 12:00:00,394,394,394,394,0
2021-03-15 13:00:00,394,394,394,394,0
2021-03-15 14:00:00,394,394,394,394,0
2021-03-15 15:00:00,396,396,396,396,500
2021-03-15 16:00:00,396,396,396,396,0
2021-03-16 09:00:00,396,396,398,398,0
2021-03-16 10:00:00,396,396,396,396,6900
2021-03-16 11:00:00,396,396,396,396,0
2021-03-16 12:00:00,396,396,396,396,0
2021-03-16 13:00:00,396,396,396,396,0
2021-03-16 14:00:00,396,396,396,396,0
2021-03-16 15:00:00,396,396,396,396,900
2021-03-16 16:00:00,396,396,396,396,0
2021-03-17 09:00:00,394,394,394,394,0
2021-03-17 10:00:00,394,394,394,394,0
2021-03-17 11:00:00,394,394,394,394,0
2021-03-17 12:00:00,394,394,394,394,0
2021-03-17 13:00:00,396,394,396,394,9600
2021-03-17 14:00:00,396,394,396,394,0
2021-03-17 15:00:00,394,394,394,394,6000
2021-03-17 16:00:00,394,394,394,394,0
2021-03-18 09:00:00,394,394,398,396,0
2021-03-18 10:00:00,396,396,396,396,300
2021-03-18 11:00:00,396,396,396,396,0
2021-03-18 12:00:00,396,396,396,396,0
2021-03-18 13:00:00,396,396,398,398,9800
2021-03-18 14:00:00,396,396,398,398,0
2021-03-18 15:00:00,398,398,398,398,500
2021-03-18 16:00:00,398,398,398,398,0
2021-03-19 09:00:00,398,398,398,398,0
2021-03-19 10:00:00,396,396,396,396,0
2021-03-19 11:00:00,396,396,396,396,0
2021-03-19 12:00:00,396,396,396,396,0
2021-03-19 13:00:00,396,396,396,396,0
2021-03-19 14:00:00,396,396,396,396,500
2021-03-19 15:00:00,398,398,398,398,1200
2021-03-19 16:00:00,398,398,398,398,0
2021-03-22 09:00:00,398,398,398,398,0
2021-03-22 10:00:00,398,398,398,398,0
2021-03-22 11:00:00,398,398,398,398,0
2021-03-22 12:00:00,398,398,398,398,0
2021-03-22 13:00:00,398,398,398,398,0
2021-03-22 14:00:00,398,396,398,396,16000
2021-03-22 15:00:00,398,398,398,398,700
2021-03-22 16:00:00,398,398,398,398,0
2021-03-23 09:00:00,396,396,396,396,0
2021-03-23 10:00:00,396,396,396,396,300
2021-03-23 11:00:00,396,396,396,396,0
2021-03-23 12:00:00,396,396,396,396,0
2021-03-23 13:00:00,396,396,396,396,0
2021-03-23 14:00:00,398,398,398,398,15200
2021-03-23 15:00:00,400,400,400,400,700
2021-03-23 16:00:00,400,400,400,400,0
2021-03-24 09:00:00,398,398,398,398,0
2021-03-24 10:00:00,398,396,398,396,5000
2021-03-24 11:00:00,398,396,398,396,0
2021-03-24 12:00:00,398,396,398,396,0
2021-03-24 13:00:00,398,398,398,398,1000
2021-03-24 14:00:00,398,398,398,398,2100
2021-03-24 15:00:00,400,400,400,400,1000
2021-03-24 16:00:00,400,400,400,400,0
2021-03-25 09:00:00,398,396,400,396,0
2021-03-25 10:00:00,396,396,396,396,1000
2021-03-25 11:00:00,396,396,396,396,0
2021-03-25 12:00:00,396,396,396,396,0
2021-03-25 13:00:00,398,396,398,396,2600
2021-03-25 14:00:00,398,398,398,398,2000
2021-03-25 15:00:00,400,400,400,400,1500
2021-03-25 16:00:00,400,400,400,400,0
2021-03-26 09:00:00,398,396,398,396,0
2021-03-26 10:00:00,398,396,398,396,0
2021-03-26 11:00:00,398,396,398,396,0
2021-03-26 12:00:00,398,396,398,396,0
2021-03-26 13:00:00,398,396,398,396,0
2021-03-26 14:00:00,398,396,398,396,0
2021-03-26 15:00:00,400,400,400,400,1300
2021-03-26 16:00:00,400,400,400,400,0
