timestamp,open,low,high,close,volume
2021-01-05 11:00:00,725,720,725,720,634100
2021-01-05 12:00:00,725,720,725,720,0
2021-01-05 13:00:00,725,720,755,740,4893100
2021-01-05 14:00:00,740,730,745,735,3274800
2021-01-05 15:00:00,730,730,730,730,2005000
2021-01-05 16:00:00,730,730,730,730,0
2021-01-06 09:00:00,735,730,745,740,0
2021-01-06 10:00:00,740,740,750,745,5973300
2021-01-06 11:00:00,745,740,750,740,3186200
2021-01-06 12:00:00,745,740,750,740,0
2021-01-06 13:00:00,740,705,740,725,5755500
2021-01-06 14:00:00,730,720,740,730,2871700
2021-01-06 15:00:00,730,730,730,730,462100
2021-01-06 16:00:00,730,730,730,730,0
2021-01-07 09:00:00,730,730,745,740,0
2021-01-07 10:00:00,735,735,765,760,6964600
2021-01-07 11:00:00,760,755,760,755,601800
2021-01-07 12:00:00,760,755,760,755,0
2021-01-07 13:00:00,760,755,770,765,3394500
2021-01-07 14:00:00,765,750,765,755,2909200
2021-01-07 15:00:00,755,755,755,755,438700
2021-01-07 16:00:00,755,755,755,755,0
2021-01-08 09:00:00,765,760,770,765,0
2021-01-08 10:00:00,765,755,770,760,2604600
2021-01-08 11:00:00,770,760,770,760,407400
2021-01-08 12:00:00,770,760,770,760,0
2021-01-08 13:00:00,765,760,775,770,2522700
2021-01-08 14:00:00,765,760,770,770,4313000
2021-01-08 15:00:00,770,770,770,770,884800
2021-01-08 16:00:00,770,770,770,770,0
2021-01-11 09:00:00,770,750,780,770,0
2021-01-11 10:00:00,765,755,770,755,2227800
2021-01-11 11:00:00,760,755,760,755,432900
2021-01-11 12:00:00,760,755,760,755,0
2021-01-11 13:00:00,760,750,770,770,2120400
2021-01-11 14:00:00,765,760,770,765,2236300
2021-01-11 15:00:00,760,760,760,760,512600
2021-01-11 16:00:00,760,760,760,760,0
2021-01-12 09:00:00,760,755,780,760,0
2021-01-12 10:00:00,760,760,765,765,1296200
2021-01-12 11:00:00,765,760,765,760,1319700
2021-01-12 12:00:00,765,760,765,760,0
2021-01-12 13:00:00,760,755,765,760,2818100
2021-01-12 14:00:00,755,745,765,750,6878000
2021-01-12 15:00:00,750,750,750,750,2308200
2021-01-12 16:00:00,750,750,750,750,0
2021-01-13 09:00:00,755,745,760,750,0
2021-01-13 10:00:00,745,740,750,745,1950700
2021-01-13 11:00:00,745,740,745,740,1315300
2021-01-13 12:00:00,745,740,745,740,0
2021-01-13 13:00:00,740,740,750,745,2091700
2021-01-13 14:00:00,745,730,745,740,3774900
2021-01-13 15:00:00,735,735,735,735,364700
2021-01-13 16:00:00,735,735,735,735,0
2021-01-14 09:00:00,740,730,750,740,0
2021-01-14 10:00:00,745,740,760,760,3889300
2021-01-14 11:00:00,760,750,760,755,1174700
2021-01-14 12:00:00,760,750,760,755,0
2021-01-14 13:00:00,755,745,760,750,2474100
2021-01-14 14:00:00,750,740,750,745,3695700
2021-01-14 15:00:00,745,745,745,745,2009600
2021-01-14 16:00:00,745,745,745,745,0
2021-01-15 09:00:00,745,740,750,745,0
2021-01-15 10:00:00,745,740,750,740,1653500
2021-01-15 11:00:00,740,740,745,740,1499200
2021-01-15 12:00:00,740,740,745,740,0
2021-01-15 13:00:00,745,735,745,735,1456100
2021-01-15 14:00:00,735,735,740,740,950600
2021-01-15 15:00:00,735,735,735,735,382700
2021-01-15 16:00:00,735,735,735,735,0
2021-01-18 09:00:00,735,730,770,760,0
2021-01-18 10:00:00,760,755,765,760,3295500
2021-01-18 11:00:00,755,755,760,760,391600
2021-01-18 12:00:00,755,755,760,760,0
2021-01-18 13:00:00,760,755,795,775,20285800
2021-01-18 14:00:00,775,765,785,770,9278200
2021-01-18 15:00:00,770,770,770,770,3246000
2021-01-18 16:00:00,770,770,770,770,0
2021-01-19 09:00:00,785,775,805,795,0
2021-01-19 10:00:00,790,785,860,820,89868700
2021-01-19 11:00:00,815,815,830,815,7415200
2021-01-19 12:00:00,815,815,830,815,0
2021-01-19 13:00:00,820,805,825,810,8224700
2021-01-19 14:00:00,810,780,815,800,34980300
2021-01-19 15:00:00,800,800,800,800,6603600
2021-01-19 16:00:00,800,800,800,800,0
2021-01-20 09:00:00,810,765,810,780,0
2021-01-20 10:00:00,780,765,790,790,7374800
2021-01-20 11:00:00,790,775,790,785,4283100
2021-01-20 12:00:00,790,775,790,785,0
2021-01-20 13:00:00,785,780,790,785,4862000
2021-01-20 14:00:00,785,780,815,790,58979500
2021-01-20 15:00:00,790,790,790,790,5819100
2021-01-20 16:00:00,790,790,790,790,0
2021-01-21 09:00:00,860,780,860,785,0
2021-01-21 10:00:00,785,780,790,785,2559500
2021-01-21 11:00:00,790,780,790,785,706500
2021-01-21 12:00:00,790,780,790,785,0
2021-01-21 13:00:00,780,780,790,780,1913700
2021-01-21 14:00:00,780,775,785,775,5085500
2021-01-21 15:00:00,775,775,775,775,2179000
2021-01-21 16:00:00,775,775,775,775,0
2021-01-22 09:00:00,785,775,790,780,0
2021-01-22 10:00:00,780,770,785,770,3148600
2021-01-22 11:00:00,770,765,775,770,1777500
2021-01-22 12:00:00,770,765,775,770,0
2021-01-22 13:00:00,770,755,775,760,4607600
2021-01-22 14:00:00,760,755,770,755,4566700
2021-01-22 15:00:00,755,755,755,755,1103300
2021-01-22 16:00:00,755,755,755,755,0
2021-01-25 09:00:00,755,730,760,760,0
2021-01-25 10:00:00,760,735,765,740,5852500
2021-01-25 11:00:00,745,730,745,740,5912100
2021-01-25 12:00:00,745,730,745,740,0
2021-01-25 13:00:00,740,735,745,745,1585200
2021-01-25 14:00:00,745,740,750,750,3218300
2021-01-25 15:00:00,750,750,750,750,1099200
2021-01-25 16:00:00,750,750,750,750,0
2021-01-26 09:00:00,750,735,765,750,0
2021-01-26 10:00:00,750,745,760,750,2587500
2021-01-26 11:00:00,750,740,755,745,882200
2021-01-26 12:00:00,750,740,755,745,0
2021-01-26 13:00:00,745,735,745,735,3233600
2021-01-26 14:00:00,735,715,740,720,14290300
2021-01-26 15:00:00,720,720,720,720,2315200
2021-01-26 16:00:00,720,720,720,720,0
2021-01-27 09:00:00,720,690,730,700,0
2021-01-27 10:00:00,700,700,725,725,5292500
2021-01-27 11:00:00,725,710,725,720,1340700
2021-01-27 12:00:00,725,710,725,720,0
2021-01-27 13:00:00,715,715,725,720,1301900
2021-01-27 14:00:00,720,715,730,725,2125600
2021-01-27 15:00:00,725,725,725,725,650600
2021-01-27 16:00:00,725,725,725,725,0
2021-01-28 09:00:00,720,690,725,720,0
2021-01-28 10:00:00,720,710,725,710,1799000
2021-01-28 11:00:00,710,705,715,705,643500
2021-01-28 12:00:00,710,705,715,705,0
2021-01-28 13:00:00,705,690,710,690,4562100
2021-01-28 14:00:00,690,690,700,695,4849300
2021-01-28 15:00:00,695,695,695,695,444500
2021-01-28 16:00:00,695,695,695,695,0
2021-01-29 09:00:00,695,690,715,700,0
2021-01-29 10:00:00,700,690,705,690,2784300
2021-01-29 11:00:00,695,690,695,690,566100
2021-01-29 12:00:00,695,690,695,690,0
2021-01-29 13:00:00,695,670,695,675,7240000
2021-01-29 14:00:00,675,675,700,695,4029400
2021-01-29 15:00:00,695,695,695,695,640100
2021-01-29 16:00:00,695,695,695,695,0
2021-02-01 09:00:00,695,670,705,700,0
2021-02-01 10:00:00,705,695,715,705,2553100
2021-02-01 11:00:00,710,700,710,705,566400
2021-02-01 12:00:00,710,700,710,705,0
2021-02-01 13:00:00,705,705,715,715,992000
2021-02-01 14:00:00,710,710,720,720,2386100
2021-02-01 15:00:00,720,720,720,720,643000
2021-02-01 16:00:00,720,720,720,720,0
2021-02-02 09:00:00,720,720,740,725,0
2021-02-02 10:00:00,720,705,730,720,2526200
2021-02-02 11:00:00,715,710,720,715,355300
2021-02-02 12:00:00,715,710,720,715,0
2021-02-02 13:00:00,710,700,715,710,1825300
2021-02-02 14:00:00,710,705,715,710,1764300
2021-02-02 15:00:00,710,710,710,710,435400
2021-02-02 16:00:00,710,710,710,710,0
2021-02-03 09:00:00,710,705,720,705,0
2021-02-03 10:00:00,705,705,715,715,822000
2021-02-03 11:00:00,715,710,720,715,653200
2021-02-03 12:00:00,715,710,720,715,0
2021-02-03 13:00:00,720,715,725,715,976800
2021-02-03 14:00:00,715,710,720,710,680400
2021-02-03 15:00:00,715,715,715,715,62300
2021-02-03 16:00:00,715,715,715,715,0
2021-02-04 09:00:00,720,715,725,715,0
2021-02-04 10:00:00,715,710,720,715,1042400
2021-02-04 11:00:00,715,710,715,710,109400
2021-02-04 12:00:00,715,710,715,710,0
2021-02-04 13:00:00,715,705,715,710,954600
2021-02-04 14:00:00,710,705,715,715,496700
2021-02-04 15:00:00,710,710,710,710,108100
2021-02-04 16:00:00,710,710,710,710,0
2021-02-05 09:00:00,720,705,725,715,0
2021-02-05 10:00:00,715,710,720,715,815100
2021-02-05 11:00:00,715,715,720,715,834600
2021-02-05 12:00:00,715,715,720,715,0
2021-02-05 13:00:00,720,715,720,720,581200
2021-02-05 14:00:00,720,710,720,720,1473300
2021-02-05 15:00:00,720,720,720,720,101400
2021-02-05 16:00:00,720,720,720,720,0
2021-02-08 09:00:00,730,720,735,720,0
2021-02-08 10:00:00,720,720,725,720,374400
2021-02-08 11:00:00,720,720,725,725,400000
2021-02-08 12:00:00,720,720,725,725,0
2021-02-08 13:00:00,725,720,725,720,640800
2021-02-08 14:00:00,720,715,725,725,3057300
2021-02-08 15:00:00,720,720,720,720,368100
2021-02-08 16:00:00,720,720,720,720,0
2021-02-09 09:00:00,725,720,725,725,0
2021-02-09 10:00:00,725,715,725,720,1773800
2021-02-09 11:00:00,720,705,720,710,2128000
2021-02-09 12:00:00,720,705,720,710,0
2021-02-09 13:00:00,715,705,715,710,1014100
2021-02-09 14:00:00,715,700,715,710,4738900
2021-02-09 15:00:00,705,705,705,705,504800
2021-02-09 16:00:00,705,705,705,705,0
2021-02-10 09:00:00,715,700,715,705,0
2021-02-10 10:00:00,710,705,710,710,554800
2021-02-10 11:00:00,710,705,715,715,493100
2021-02-10 12:00:00,710,705,715,715,0
2021-02-10 13:00:00,715,710,715,715,285600
2021-02-10 14:00:00,715,710,715,710,760000
2021-02-10 15:00:00,710,710,710,710,208400
2021-02-10 16:00:00,710,710,710,710,0
2021-02-11 09:00:00,710,710,715,710,0
2021-02-11 10:00:00,710,710,715,710,346500
2021-02-11 11:00:00,710,710,715,710,53300
2021-02-11 12:00:00,710,710,715,710,0
2021-02-11 13:00:00,710,710,715,710,497200
2021-02-11 14:00:00,715,710,715,715,339000
2021-02-11 15:00:00,715,715,715,715,271700
2021-02-11 16:00:00,715,715,715,715,0
2021-02-12 09:00:00,715,715,715,715,0
2021-02-12 10:00:00,715,715,715,715,0
2021-02-12 11:00:00,715,715,715,715,0
2021-02-12 12:00:00,715,715,715,715,0
2021-02-12 13:00:00,715,715,715,715,0
2021-02-12 14:00:00,715,715,715,715,0
2021-02-12 15:00:00,715,715,715,715,0
2021-02-12 16:00:00,715,715,715,715,0
2021-02-15 09:00:00,715,715,725,720,0
2021-02-15 10:00:00,715,715,720,715,805000
2021-02-15 11:00:00,715,715,725,725,628400
2021-02-15 12:00:00,715,715,725,725,0
2021-02-15 13:00:00,725,720,765,745,16477200
2021-02-15 14:00:00,745,740,750,745,4999400
2021-02-15 15:00:00,750,750,750,750,2100100
2021-02-15 16:00:00,750,750,750,750,0
2021-02-16 09:00:00,750,740,760,740,0
2021-02-16 10:00:00,740,735,745,740,1103900
2021-02-16 11:00:00,740,735,740,740,186300
2021-02-16 12:00:00,740,735,740,740,0
2021-02-16 13:00:00,740,725,740,730,3698300
2021-02-16 14:00:00,730,725,735,730,1936300
2021-02-16 15:00:00,735,735,735,735,642000
2021-02-16 16:00:00,735,735,735,735,0
2021-02-17 09:00:00,735,720,735,730,0
2021-02-17 10:00:00,730,720,730,725,1344500
2021-02-17 11:00:00,730,720,730,725,1393200
2021-02-17 12:00:00,730,720,730,725,0
2021-02-17 13:00:00,720,715,725,715,2852100
2021-02-17 14:00:00,715,705,720,720,5615600
2021-02-17 15:00:00,720,720,720,720,78300
2021-02-17 16:00:00,720,720,720,720,0
2021-02-18 09:00:00,720,710,720,720,0
2021-02-18 10:00:00,715,715,725,720,1651500
2021-02-18 11:00:00,720,715,725,720,101700
2021-02-18 12:00:00,720,715,725,720,0
2021-02-18 13:00:00,720,715,725,720,533800
2021-02-18 14:00:00,720,715,725,715,1230000
2021-02-18 15:00:00,715,715,715,715,735300
2021-02-18 16:00:00,715,715,715,715,0
2021-02-19 09:00:00,715,710,715,715,0
2021-02-19 10:00:00,715,710,715,710,593400
2021-02-19 11:00:00,715,710,715,715,180800
2021-02-19 12:00:00,715,710,715,715,0
2021-02-19 13:00:00,715,710,715,710,220600
2021-02-19 14:00:00,715,710,715,715,785900
2021-02-19 15:00:00,715,715,715,715,271100
2021-02-19 16:00:00,715,715,715,715,0
2021-02-22 09:00:00,715,710,720,715,0
2021-02-22 10:00:00,715,710,720,715,1745900
2021-02-22 11:00:00,715,715,720,720,167400
2021-02-22 12:00:00,715,715,720,720,0
2021-02-22 13:00:00,720,710,720,715,934800
2021-02-22 14:00:00,715,710,720,715,1194000
2021-02-22 15:00:00,715,715,715,715,550600
2021-02-22 16:00:00,715,715,715,715,0
2021-02-23 09:00:00,720,710,720,720,0
2021-02-23 10:00:00,720,715,720,715,993900
2021-02-23 11:00:00,720,715,720,720,1059100
2021-02-23 12:00:00,720,715,720,720,0
2021-02-23 13:00:00,720,710,720,715,1240300
2021-02-23 14:00:00,715,710,720,715,743700
2021-02-23 15:00:00,715,715,715,715,240400
2021-02-23 16:00:00,715,715,715,715,0
2021-02-24 09:00:00,720,715,720,715,0
2021-02-24 10:00:00,715,715,725,725,1334400
2021-02-24 11:00:00,725,720,725,720,501200
2021-02-24 12:00:00,725,720,725,720,0
2021-02-24 13:00:00,720,710,720,715,1533300
2021-02-24 14:00:00,710,710,720,715,843300
2021-02-24 15:00:00,715,715,715,715,217000
2021-02-24 16:00:00,715,715,715,715,0
2021-02-25 09:00:00,720,715,735,725,0
2021-02-25 10:00:00,730,720,730,725,1017900
2021-02-25 11:00:00,725,720,725,725,587900
2021-02-25 12:00:00,725,720,725,725,0
2021-02-25 13:00:00,725,720,730,720,729900
2021-02-25 14:00:00,725,720,740,735,5626300
2021-02-25 15:00:00,735,735,735,735,1204800
2021-02-25 16:00:00,735,735,735,735,0
2021-02-26 09:00:00,735,715,735,720,0
2021-02-26 10:00:00,720,720,730,725,1170100
2021-02-26 11:00:00,725,715,725,720,725500
2021-02-26 12:00:00,725,715,725,720,0
2021-02-26 13:00:00,720,715,720,720,1247400
2021-02-26 14:00:00,720,710,720,710,2825600
2021-02-26 15:00:00,715,715,715,715,3454400
2021-02-26 16:00:00,715,715,715,715,0
2021-03-01 09:00:00,715,715,725,715,0
2021-03-01 10:00:00,715,715,720,720,523000
2021-03-01 11:00:00,720,715,720,715,329200
2021-03-01 12:00:00,720,715,720,715,0
2021-03-01 13:00:00,715,715,720,720,331400
2021-03-01 14:00:00,720,715,720,720,684700
2021-03-01 15:00:00,715,715,715,715,221300
2021-03-01 16:00:00,715,715,715,715,0
2021-03-02 09:00:00,715,715,720,720,0
2021-03-02 10:00:00,720,710,720,715,1647200
2021-03-02 11:00:00,715,710,715,715,399800
2021-03-02 12:00:00,715,710,715,715,0
2021-03-02 13:00:00,710,710,715,715,261600
2021-03-02 14:00:00,715,710,715,715,1793500
2021-03-02 15:00:00,710,710,710,710,101200
2021-03-02 16:00:00,710,710,710,710,0
2021-03-03 09:00:00,715,705,720,705,0
2021-03-03 10:00:00,705,705,710,710,382400
2021-03-03 11:00:00,710,705,710,710,221200
2021-03-03 12:00:00,710,705,710,710,0
2021-03-03 13:00:00,710,705,715,715,3882900
2021-03-03 14:00:00,710,710,725,715,12977600
2021-03-03 15:00:00,715,715,715,715,91200
2021-03-03 16:00:00,715,715,715,715,0
2021-03-04 09:00:00,710,705,715,710,0
2021-03-04 10:00:00,715,705,715,710,1356600
2021-03-04 11:00:00,705,700,710,705,5970700
2021-03-04 12:00:00,705,700,710,705,0
2021-03-04 13:00:00,705,705,710,710,2024900
2021-03-04 14:00:00,705,705,710,710,1481300
2021-03-04 15:00:00,705,705,705,705,861100
2021-03-04 16:00:00,705,705,705,705,0
2021-03-05 09:00:00,705,695,705,705,0
2021-03-05 10:00:00,705,700,705,705,2301200
2021-03-05 11:00:00,705,700,705,705,555800
2021-03-05 12:00:00,705,700,705,705,0
2021-03-05 13:00:00,705,700,705,705,768200
2021-03-05 14:00:00,705,700,705,700,1663900
2021-03-05 15:00:00,700,700,700,700,1510400
2021-03-05 16:00:00,700,700,700,700,0
2021-03-08 09:00:00,700,700,715,705,0
2021-03-08 10:00:00,705,695,710,695,4353100
2021-03-08 11:00:00,700,695,710,700,7441500
2021-03-08 12:00:00,700,695,710,700,0
2021-03-08 13:00:00,705,700,705,700,167700
2021-03-08 14:00:00,700,700,705,705,490700
2021-03-08 15:00:00,700,700,700,700,2114700
2021-03-08 16:00:00,700,700,700,700,0
2021-03-09 09:00:00,700,695,705,700,0
2021-03-09 10:00:00,700,700,705,700,616300
2021-03-09 11:00:00,705,700,705,705,479600
2021-03-09 12:00:00,705,700,705,705,0
2021-03-09 13:00:00,700,695,705,700,1022100
2021-03-09 14:00:00,700,695,705,700,1591100
2021-03-09 15:00:00,695,695,695,695,1306700
2021-03-09 16:00:00,695,695,695,695,0
2021-03-10 09:00:00,700,695,705,700,0
2021-03-10 10:00:00,705,700,705,700,445700
2021-03-10 11:00:00,700,700,705,700,197000
2021-03-10 12:00:00,700,700,705,700,0
2021-03-10 13:00:00,700,695,705,700,329900
2021-03-10 14:00:00,695,695,705,700,469700
2021-03-10 15:00:00,700,700,700,700,242400
2021-03-10 16:00:00,700,700,700,700,0
2021-03-11 09:00:00,700,700,700,700,0
2021-03-11 10:00:00,700,700,700,700,0
2021-03-11 11:00:00,700,700,700,700,0
2021-03-11 12:00:00,700,700,700,700,0
2021-03-11 13:00:00,700,700,700,700,0
2021-03-11 14:00:00,700,700,700,700,0
2021-03-11 15:00:00,700,700,700,700,0
2021-03-11 16:00:00,700,700,700,700,0
2021-03-12 09:00:00,700,695,705,705,1184200
2021-03-12 10:00:00,705,695,705,700,2228100
2021-03-12 11:00:00,700,695,705,705,522600
2021-03-12 12:00:00,700,695,705,705,0
2021-03-12 13:00:00,700,700,715,710,1934400
2021-03-12 14:00:00,710,700,715,705,2611700
2021-03-12 15:00:00,700,700,700,700,634300
2021-03-12 16:00:00,700,700,700,700,0
2021-03-15 09:00:00,705,700,710,705,0
2021-03-15 10:00:00,710,700,715,705,2968700
2021-03-15 11:00:00,705,705,710,705,195800
2021-03-15 12:00:00,705,705,710,705,0
2021-03-15 13:00:00,710,705,710,710,254100
2021-03-15 14:00:00,705,705,710,710,693200
2021-03-15 15:00:00,710,710,710,710,337500
2021-03-15 16:00:00,710,710,710,710,0
2021-03-16 09:00:00,710,705,715,710,0
2021-03-16 10:00:00,710,705,710,710,877000
2021-03-16 11:00:00,710,705,710,705,119700
2021-03-16 12:00:00,710,705,710,705,0
2021-03-16 13:00:00,705,705,710,705,807500
2021-03-16 14:00:00,705,705,710,705,1331700
2021-03-16 15:00:00,705,705,705,705,169600
2021-03-16 16:00:00,705,705,705,705,0
2021-03-17 09:00:00,700,700,710,705,0
2021-03-17 10:00:00,705,700,710,710,455100
2021-03-17 11:00:00,710,705,710,705,27500
2021-03-17 12:00:00,710,705,710,705,0
2021-03-17 13:00:00,705,700,705,705,277800
2021-03-17 14:00:00,705,700,705,705,544400
2021-03-17 15:00:00,700,700,700,700,566300
2021-03-17 16:00:00,700,700,700,700,0
2021-03-18 09:00:00,700,700,710,710,0
2021-03-18 10:00:00,710,705,710,705,1630800
2021-03-18 11:00:00,705,705,710,705,14500
2021-03-18 12:00:00,705,705,710,705,0
2021-03-18 13:00:00,710,705,710,705,406200
2021-03-18 14:00:00,710,705,710,705,1151900
2021-03-18 15:00:00,705,705,705,705,64200
2021-03-18 16:00:00,705,705,705,705,0
2021-03-19 09:00:00,705,705,710,710,0
2021-03-19 10:00:00,710,705,710,705,448100
2021-03-19 11:00:00,705,705,710,705,97500
2021-03-19 12:00:00,705,705,710,705,0
2021-03-19 13:00:00,705,705,710,705,216800
2021-03-19 14:00:00,705,700,710,705,1125900
2021-03-19 15:00:00,710,710,710,710,224100
2021-03-19 16:00:00,710,710,710,710,0
2021-03-22 09:00:00,710,705,710,705,0
2021-03-22 10:00:00,705,700,710,705,510500
2021-03-22 11:00:00,705,700,705,705,290000
2021-03-22 12:00:00,705,700,705,705,0
2021-03-22 13:00:00,705,700,710,705,696700
2021-03-22 14:00:00,710,700,710,705,403800
2021-03-22 15:00:00,705,705,705,705,295600
2021-03-22 16:00:00,705,705,705,705,0
2021-03-23 09:00:00,705,700,710,705,0
2021-03-23 10:00:00,710,705,710,705,607900
2021-03-23 11:00:00,705,705,710,705,359300
2021-03-23 12:00:00,705,705,710,705,0
2021-03-23 13:00:00,705,705,710,705,688000
2021-03-23 14:00:00,705,705,710,710,2487300
2021-03-23 15:00:00,705,705,705,705,381400
2021-03-23 16:00:00,705,705,705,705,0
2021-03-24 09:00:00,705,700,705,705,0
2021-03-24 10:00:00,705,700,705,705,699300
2021-03-24 11:00:00,700,700,705,705,78300
2021-03-24 12:00:00,700,700,705,705,0
2021-03-24 13:00:00,705,700,705,700,424200
2021-03-24 14:00:00,705,700,705,705,870300
2021-03-24 15:00:00,700,700,700,700,237500
2021-03-24 16:00:00,700,700,700,700,0
2021-03-25 09:00:00,700,695,705,700,0
2021-03-25 10:00:00,700,695,700,700,806000
2021-03-25 11:00:00,695,690,700,695,1720200
2021-03-25 12:00:00,695,690,700,695,0
2021-03-25 13:00:00,695,680,700,690,4102600
2021-03-25 14:00:00,690,685,695,695,1956800
2021-03-25 15:00:00,695,695,695,695,1018800
2021-03-25 16:00:00,695,695,695,695,0
2021-03-26 09:00:00,700,690,700,695,0
2021-03-26 10:00:00,695,695,700,700,336200
2021-03-26 11:00:00,700,695,700,700,92100
2021-03-26 12:00:00,700,695,700,700,0
2021-03-26 13:00:00,700,695,700,700,302300
2021-03-26 14:00:00,700,695,700,695,303400
2021-03-26 15:00:00,695,695,695,695,196100
2021-03-26 16:00:00,695,695,695,695,0
2021-03-29 09:00:00,700,695,705,695,0
2021-03-29 10:00:00,700,695,700,700,152500
2021-03-29 11:00:00,700,695,700,700,45700
2021-03-29 12:00:00,700,695,700,700,0
2021-03-29 13:00:00,700,695,700,700,274000
2021-03-29 14:00:00,695,690,700,695,1426900
2021-03-29 15:00:00,700,700,700,700,61300
2021-03-29 16:00:00,700,700,700,700,0
2021-03-30 09:00:00,695,690,700,695,0
2021-03-30 10:00:00,695,690,695,695,1455100
2021-03-30 11:00:00,695,690,695,695,227800
2021-03-30 12:00:00,695,690,695,695,0
2021-03-30 13:00:00,695,690,695,695,646300
2021-03-30 14:00:00,690,690,700,695,1448000
2021-03-30 15:00:00,690,690,690,690,1116400
2021-03-30 16:00:00,690,690,690,690,0
2021-03-31 09:00:00,690,685,695,690,0
2021-03-31 10:00:00,690,680,690,685,1261500
2021-03-31 11:00:00,690,680,690,690,673200
2021-03-31 12:00:00,690,680,690,690,0
2021-03-31 13:00:00,685,680,690,680,1680300
2021-03-31 14:00:00,680,675,690,680,1456900
2021-03-31 15:00:00,680,680,680,680,286600
2021-03-31 16:00:00,680,680,680,680,0
2021-04-01 09:00:00,680,680,690,690,0
2021-04-01 10:00:00,690,685,690,690,244500
2021-04-01 11:00:00,690,685,690,690,50400
2021-04-01 12:00:00,690,685,690,690,0
2021-04-01 13:00:00,690,685,690,690,143700
2021-04-01 14:00:00,690,685,690,690,307600
2021-04-01 15:00:00,685,685,685,685,124800
2021-04-01 16:00:00,685,685,685,685,0
2021-04-02 09:00:00,685,685,685,685,0
2021-04-02 10:00:00,685,685,685,685,0
2021-04-02 11:00:00,685,685,685,685,0
2021-04-02 12:00:00,685,685,685,685,0
2021-04-02 13:00:00,685,685,685,685,0
2021-04-02 14:00:00,685,685,685,685,0
2021-04-02 15:00:00,685,685,685,685,0
2021-04-02 16:00:00,685,685,685,685,0
2021-04-05 09:00:00,690,685,695,685,0
2021-04-05 10:00:00,685,685,690,690,312700
2021-04-05 11:00:00,690,685,690,690,104000
2021-04-05 12:00:00,690,685,690,690,0
2021-04-05 13:00:00,690,685,690,690,477700
2021-04-05 14:00:00,690,685,690,690,522000
2021-04-05 15:00:00,685,685,685,685,133200
2021-04-05 16:00:00,685,685,685,685,0
2021-04-06 09:00:00,685,680,690,690,0
2021-04-06 10:00:00,690,685,690,685,203500
2021-04-06 11:00:00,690,685,690,690,56700
2021-04-06 12:00:00,690,685,690,690,0
2021-04-06 13:00:00,685,685,690,685,103300
2021-04-06 14:00:00,690,685,690,690,337600
2021-04-06 15:00:00,690,690,690,690,5800
2021-04-06 16:00:00,690,690,690,690,0
2021-04-07 09:00:00,690,680,690,690,0
2021-04-07 10:00:00,690,685,690,685,66100
2021-04-07 11:00:00,685,680,685,685,153100
2021-04-07 12:00:00,685,680,685,685,0
2021-04-07 13:00:00,685,680,685,685,142400
2021-04-07 14:00:00,680,680,685,685,622900
2021-04-07 15:00:00,685,685,685,685,109300
2021-04-07 16:00:00,685,685,685,685,0
2021-04-08 09:00:00,685,680,690,685,0
2021-04-08 10:00:00,685,685,695,695,1497100
2021-04-08 11:00:00,690,690,705,700,793200
2021-04-08 12:00:00,690,690,705,700,0
2021-04-08 13:00:00,700,695,700,695,282700
2021-04-08 14:00:00,695,695,705,700,1326800
2021-04-08 15:00:00,700,700,700,700,465500
2021-04-08 16:00:00,700,700,700,700,0
2021-04-09 09:00:00,700,700,705,700,0
2021-04-09 10:00:00,700,700,705,700,258600
2021-04-09 11:00:00,700,700,705,700,144300
2021-04-09 12:00:00,700,700,705,700,0
2021-04-09 13:00:00,700,700,705,700,225900
2021-04-09 14:00:00,700,700,705,700,636800
2021-04-09 15:00:00,700,700,700,700,76500
2021-04-09 16:00:00,700,700,700,700,0
2021-04-12 09:00:00,705,695,705,700,0
2021-04-12 10:00:00,695,695,700,700,901000
2021-04-12 11:00:00,695,690,700,695,389500
2021-04-12 12:00:00,695,690,700,695,0
2021-04-12 13:00:00,695,690,695,695,1120300
2021-04-12 14:00:00,690,690,700,695,1625000
2021-04-12 15:00:00,700,700,700,700,858900
2021-04-12 16:00:00,700,700,700,700,0
2021-04-13 09:00:00,700,690,705,695,0
2021-04-13 10:00:00,695,690,700,695,873200
2021-04-13 11:00:00,695,690,695,695,120500
2021-04-13 12:00:00,695,690,695,695,0
2021-04-13 13:00:00,695,690,695,690,272200
2021-04-13 14:00:00,695,690,695,695,338800
2021-04-13 15:00:00,690,690,690,690,77600
2021-04-13 16:00:00,690,690,690,690,0
2021-04-14 09:00:00,690,690,705,695,0
2021-04-14 10:00:00,695,690,695,695,543800
2021-04-14 11:00:00,690,690,695,695,28200
2021-04-14 12:00:00,690,690,695,695,0
2021-04-14 13:00:00,695,695,700,695,371000
2021-04-14 14:00:00,695,690,695,695,284800
2021-04-14 15:00:00,695,695,695,695,77300
2021-04-14 16:00:00,695,695,695,695,0
2021-04-15 09:00:00,700,690,700,695,0
2021-04-15 10:00:00,695,690,695,695,476500
2021-04-15 11:00:00,695,690,695,695,57700
2021-04-15 12:00:00,695,690,695,695,0
2021-04-15 13:00:00,695,690,695,695,147400
2021-04-15 14:00:00,690,690,695,690,230300
2021-04-15 15:00:00,690,690,690,690,161700
2021-04-15 16:00:00,690,690,690,690,0
2021-04-16 09:00:00,695,690,700,695,0
2021-04-16 10:00:00,695,690,700,695,329100
2021-04-16 11:00:00,695,695,700,695,61800
2021-04-16 12:00:00,695,695,700,695,0
