timestamp,open,low,high,close,volume
2021-12-06 11:00:00,1675,1675,1685,1685,203100
2021-12-06 12:00:00,1675,1675,1685,1685,0
2021-12-06 13:00:00,1680,1670,1680,1670,26600
2021-12-06 14:00:00,1680,1670,1680,1670,22600
2021-12-06 15:00:00,1680,1680,1680,1680,100
2021-12-06 16:00:00,1680,1680,1680,1680,0
2021-12-07 09:00:00,1680,1665,1680,1665,0
2021-12-07 10:00:00,1665,1665,1680,1680,5000
2021-12-07 11:00:00,1680,1680,1680,1680,1000
2021-12-07 12:00:00,1680,1680,1680,1680,0
2021-12-07 13:00:00,1675,1665,1675,1665,83700
2021-12-07 14:00:00,1665,1665,1670,1665,3000
2021-12-07 15:00:00,1665,1665,1665,1665,4100
2021-12-07 16:00:00,1665,1665,1665,1665,0
2021-12-08 09:00:00,1660,1660,1665,1660,0
2021-12-08 10:00:00,1665,1660,1675,1670,114900
2021-12-08 11:00:00,1675,1675,1680,1675,5100
2021-12-08 12:00:00,1675,1675,1680,1675,0
2021-12-08 13:00:00,1675,1675,1680,1680,3400
2021-12-08 14:00:00,1675,1670,1680,1670,181300
2021-12-08 15:00:00,1675,1675,1675,1675,2200
2021-12-08 16:00:00,1675,1675,1675,1675,0
2021-12-09 09:00:00,1675,1675,1690,1690,0
2021-12-09 10:00:00,1675,1675,1680,1675,44800
2021-12-09 11:00:00,1680,1680,1680,1680,100
2021-12-09 12:00:00,1680,1680,1680,1680,0
2021-12-09 13:00:00,1675,1675,1680,1675,6700
2021-12-09 14:00:00,1680,1675,1680,1680,8000
2021-12-09 15:00:00,1680,1680,1680,1680,400
2021-12-09 16:00:00,1680,1680,1680,1680,0
2021-12-10 09:00:00,1680,1680,1680,1680,0
2021-12-10 10:00:00,1675,1670,1675,1675,11800
2021-12-10 11:00:00,1670,1670,1670,1670,3800
2021-12-10 12:00:00,1670,1670,1670,1670,0
2021-12-10 13:00:00,1675,1675,1675,1675,100
2021-12-10 14:00:00,1675,1670,1680,1680,71600
2021-12-10 15:00:00,1690,1690,1690,1690,300
2021-12-10 16:00:00,1690,1690,1690,1690,0
2021-12-13 09:00:00,1670,1670,1670,1670,0
2021-12-13 10:00:00,1670,1670,1680,1680,1200
2021-12-13 11:00:00,1670,1670,1680,1680,0
2021-12-13 12:00:00,1670,1670,1680,1680,0
2021-12-13 13:00:00,1680,1680,1680,1680,2000
2021-12-13 14:00:00,1680,1680,1680,1680,100
2021-12-13 15:00:00,1680,1680,1680,1680,1600
2021-12-13 16:00:00,1680,1680,1680,1680,0
2021-12-14 09:00:00,1680,1670,1680,1670,0
2021-12-14 10:00:00,1670,1670,1675,1675,10200
2021-12-14 11:00:00,1680,1675,1680,1675,3400
2021-12-14 12:00:00,1680,1675,1680,1675,0
2021-12-14 13:00:00,1675,1675,1675,1675,22400
2021-12-14 14:00:00,1670,1670,1675,1675,18500
2021-12-14 15:00:00,1680,1680,1680,1680,100
2021-12-14 16:00:00,1680,1680,1680,1680,0
2021-12-15 09:00:00,1670,1670,1675,1675,0
2021-12-15 10:00:00,1680,1675,1680,1675,25000
2021-12-15 11:00:00,1675,1675,1675,1675,900
2021-12-15 12:00:00,1675,1675,1675,1675,0
2021-12-15 13:00:00,1680,1680,1680,1680,100
2021-12-15 14:00:00,1675,1675,1680,1680,25800
2021-12-15 15:00:00,1680,1680,1680,1680,100
2021-12-15 16:00:00,1680,1680,1680,1680,0
2021-12-16 09:00:00,1675,1675,1680,1675,0
2021-12-16 10:00:00,1675,1675,1680,1680,5600
2021-12-16 11:00:00,1675,1675,1690,1690,58900
2021-12-16 12:00:00,1675,1675,1690,1690,0
2021-12-16 13:00:00,1680,1675,1695,1690,100900
2021-12-16 14:00:00,1690,1680,1690,1685,36200
2021-12-16 15:00:00,1685,1685,1685,1685,2300
2021-12-16 16:00:00,1685,1685,1685,1685,0
2021-12-17 09:00:00,1685,1675,1685,1685,0
2021-12-17 10:00:00,1685,1680,1685,1680,6900
2021-12-17 11:00:00,1680,1680,1680,1680,2500
2021-12-17 12:00:00,1680,1680,1680,1680,0
2021-12-17 13:00:00,1680,1675,1680,1680,22500
2021-12-17 14:00:00,1675,1675,1685,1675,2700
2021-12-17 15:00:00,1675,1675,1675,1675,10500
2021-12-17 16:00:00,1675,1675,1675,1675,0
2021-12-20 09:00:00,1675,1670,1675,1675,0
2021-12-20 10:00:00,1670,1670,1675,1670,5300
2021-12-20 11:00:00,1675,1675,1675,1675,100
2021-12-20 12:00:00,1675,1675,1675,1675,0
2021-12-20 13:00:00,1675,1675,1695,1680,13500
2021-12-20 14:00:00,1680,1680,1700,1695,70900
2021-12-20 15:00:00,1695,1695,1695,1695,19600
2021-12-20 16:00:00,1695,1695,1695,1695,0
2021-12-21 09:00:00,1700,1690,1700,1695,0
2021-12-21 10:00:00,1695,1695,1700,1700,8500
2021-12-21 11:00:00,1695,1695,1695,1695,3000
2021-12-21 12:00:00,1695,1695,1695,1695,0
2021-12-21 13:00:00,1695,1695,1695,1695,21200
2021-12-21 14:00:00,1695,1695,1705,1705,193300
2021-12-21 15:00:00,1705,1705,1705,1705,53500
2021-12-21 16:00:00,1705,1705,1705,1705,0
2021-12-22 09:00:00,1710,1705,1710,1705,0
2021-12-22 10:00:00,1705,1700,1705,1705,58100
2021-12-22 11:00:00,1700,1700,1700,1700,100
2021-12-22 12:00:00,1700,1700,1700,1700,0
2021-12-22 13:00:00,1700,1700,1705,1700,68700
2021-12-22 14:00:00,1705,1700,1705,1705,64300
2021-12-22 15:00:00,1700,1700,1700,1700,36900
2021-12-22 16:00:00,1700,1700,1700,1700,0
2021-12-23 09:00:00,1705,1700,1710,1700,0
2021-12-23 10:00:00,1700,1700,1710,1705,170700
2021-12-23 11:00:00,1710,1710,1710,1710,31300
2021-12-23 12:00:00,1710,1710,1710,1710,0
2021-12-23 13:00:00,1710,1705,1710,1705,289900
2021-12-23 14:00:00,1710,1705,1710,1705,6700
2021-12-23 15:00:00,1705,1705,1705,1705,1100
2021-12-23 16:00:00,1705,1705,1705,1705,0
2021-12-24 09:00:00,1705,1700,1705,1700,0
2021-12-24 10:00:00,1700,1700,1705,1700,5200
2021-12-24 11:00:00,1700,1700,1700,1700,2100
2021-12-24 12:00:00,1700,1700,1700,1700,0
2021-12-24 13:00:00,1700,1700,1705,1705,26200
2021-12-24 14:00:00,1705,1700,1705,1700,144800
2021-12-24 15:00:00,1705,1705,1705,1705,1400
2021-12-24 16:00:00,1705,1705,1705,1705,0
2021-12-27 09:00:00,1705,1700,1715,1700,0
2021-12-27 10:00:00,1700,1700,1700,1700,2800
2021-12-27 11:00:00,1705,1705,1705,1705,1100
2021-12-27 12:00:00,1705,1705,1705,1705,0
2021-12-27 13:00:00,1705,1705,1705,1705,3300
2021-12-27 14:00:00,1700,1700,1700,1700,11600
2021-12-27 15:00:00,1705,1705,1705,1705,10200
2021-12-27 16:00:00,1705,1705,1705,1705,0
2021-12-28 09:00:00,1710,1705,1720,1705,0
2021-12-28 10:00:00,1705,1700,1715,1705,11700
2021-12-28 11:00:00,1705,1705,1705,1705,200
2021-12-28 12:00:00,1705,1705,1705,1705,0
2021-12-28 13:00:00,1705,1700,1705,1700,3700
2021-12-28 14:00:00,1700,1700,1700,1700,57200
2021-12-28 15:00:00,1710,1710,1710,1710,4100
2021-12-28 16:00:00,1710,1710,1710,1710,0
2021-12-29 09:00:00,1710,1700,1715,1710,0
2021-12-29 10:00:00,1710,1705,1710,1705,8500
2021-12-29 11:00:00,1710,1710,1710,1710,300
2021-12-29 12:00:00,1710,1710,1710,1710,0
2021-12-29 13:00:00,1705,1700,1710,1705,28700
2021-12-29 14:00:00,1705,1705,1710,1705,8400
2021-12-29 15:00:00,1715,1715,1715,1715,1100
2021-12-29 16:00:00,1715,1715,1715,1715,0
2021-12-30 09:00:00,1720,1705,1720,1705,0
2021-12-30 10:00:00,1710,1710,1720,1710,4800
2021-12-30 11:00:00,1710,1710,1720,1710,0
2021-12-30 12:00:00,1710,1710,1720,1710,0
2021-12-30 13:00:00,1710,1710,1720,1710,26500
2021-12-30 14:00:00,1705,1705,1710,1710,21900
2021-12-30 15:00:00,1705,1705,1705,1705,31400
2021-12-30 16:00:00,1705,1705,1705,1705,0
2021-12-31 09:00:00,1705,1705,1705,1705,0
2021-12-31 10:00:00,1705,1705,1705,1705,0
2021-12-31 11:00:00,1705,1705,1705,1705,0
2021-12-31 12:00:00,1705,1705,1705,1705,0
2021-12-31 13:00:00,1705,1705,1705,1705,0
2021-12-31 14:00:00,1705,1705,1705,1705,0
2021-12-31 15:00:00,1705,1705,1705,1705,0
2021-12-31 16:00:00,1705,1705,1705,1705,0
2022-01-03 09:00:00,1705,1705,1720,1705,0
2022-01-03 10:00:00,1710,1710,1720,1715,24400
2022-01-03 11:00:00,1710,1710,1710,1710,1200
2022-01-03 12:00:00,1710,1710,1710,1710,0
2022-01-03 13:00:00,1710,1705,1710,1710,52200
2022-01-03 14:00:00,1705,1705,1715,1705,88000
2022-01-03 15:00:00,1705,1705,1705,1705,8000
2022-01-03 16:00:00,1705,1705,1705,1705,0
2022-01-04 09:00:00,1705,1705,1715,1715,0
2022-01-04 10:00:00,1715,1710,1715,1710,27900
2022-01-04 11:00:00,1705,1705,1705,1705,2000
2022-01-04 12:00:00,1705,1705,1705,1705,0
2022-01-04 13:00:00,1705,1705,1710,1705,81800
2022-01-04 14:00:00,1705,1705,1705,1705,3500
2022-01-04 15:00:00,1705,1705,1705,1705,73600
2022-01-04 16:00:00,1705,1705,1705,1705,0
2022-01-05 09:00:00,1705,1705,1710,1705,0
2022-01-05 10:00:00,1705,1705,1705,1705,100
2022-01-05 11:00:00,1705,1705,1705,1705,3200
2022-01-05 12:00:00,1705,1705,1705,1705,0
2022-01-05 13:00:00,1705,1705,1705,1705,41800
2022-01-05 14:00:00,1705,1705,1705,1705,13800
2022-01-05 15:00:00,1710,1710,1710,1710,3200
2022-01-05 16:00:00,1710,1710,1710,1710,0
2022-01-06 09:00:00,1710,1705,1710,1705,0
2022-01-06 10:00:00,1710,1710,1710,1710,5000
2022-01-06 11:00:00,1705,1705,1710,1710,19000
2022-01-06 12:00:00,1705,1705,1710,1710,0
2022-01-06 13:00:00,1710,1710,1710,1710,6000
2022-01-06 14:00:00,1710,1705,1710,1710,24300
2022-01-06 15:00:00,1705,1705,1705,1705,68000
2022-01-06 16:00:00,1705,1705,1705,1705,0
2022-01-07 09:00:00,1720,1715,1720,1720,0
2022-01-07 10:00:00,1720,1710,1720,1720,12900
2022-01-07 11:00:00,1720,1710,1720,1710,12300
2022-01-07 12:00:00,1720,1710,1720,1710,0
2022-01-07 13:00:00,1710,1705,1710,1705,112700
2022-01-07 14:00:00,1710,1705,1710,1705,8600
2022-01-07 15:00:00,1710,1710,1710,1710,3700
2022-01-07 16:00:00,1710,1710,1710,1710,0
2022-01-10 09:00:00,1710,1705,1720,1715,0
2022-01-10 10:00:00,1710,1705,1720,1705,14800
2022-01-10 11:00:00,1710,1705,1720,1705,0
2022-01-10 12:00:00,1710,1705,1720,1705,0
2022-01-10 13:00:00,1710,1710,1710,1710,600
2022-01-10 14:00:00,1715,1710,1720,1710,111600
2022-01-10 15:00:00,1705,1705,1705,1705,100100
2022-01-10 16:00:00,1705,1705,1705,1705,0
2022-01-11 09:00:00,1715,1710,1720,1710,0
2022-01-11 10:00:00,1705,1705,1710,1710,7600
2022-01-11 11:00:00,1710,1705,1710,1705,3500
2022-01-11 12:00:00,1710,1705,1710,1705,0
2022-01-11 13:00:00,1705,1705,1705,1705,500
2022-01-11 14:00:00,1710,1705,1710,1705,36200
2022-01-11 15:00:00,1705,1705,1705,1705,251200
2022-01-11 16:00:00,1705,1705,1705,1705,0
2022-01-12 09:00:00,1705,1705,1710,1710,0
2022-01-12 10:00:00,1710,1705,1710,1705,21100
2022-01-12 11:00:00,1705,1705,1705,1705,200
2022-01-12 12:00:00,1705,1705,1705,1705,0
2022-01-12 13:00:00,1705,1705,1705,1705,21500
2022-01-12 14:00:00,1705,1705,1710,1705,56800
2022-01-12 15:00:00,1705,1705,1705,1705,1600
2022-01-12 16:00:00,1705,1705,1705,1705,0
2022-01-13 09:00:00,1705,1705,1705,1705,0
2022-01-13 10:00:00,1705,1705,1705,1705,7200
2022-01-13 11:00:00,1705,1705,1705,1705,0
2022-01-13 12:00:00,1705,1705,1705,1705,0
2022-01-13 13:00:00,1705,1705,1710,1710,10000
2022-01-13 14:00:00,1710,1705,1710,1705,0
2022-01-13 15:00:00,1710,1710,1710,1710,37900
2022-01-13 16:00:00,1710,1710,1710,1710,0
2022-01-14 09:00:00,1710,1705,1715,1710,0
2022-01-14 10:00:00,1705,1705,1710,1710,6100
2022-01-14 11:00:00,1705,1705,1710,1710,0
2022-01-14 12:00:00,1705,1705,1710,1710,0
2022-01-14 13:00:00,1710,1710,1710,1710,9100
2022-01-14 14:00:00,1710,1710,1710,1710,4800
2022-01-14 15:00:00,1710,1710,1710,1710,0
2022-01-14 16:00:00,1710,1710,1710,1710,0
2022-01-17 09:00:00,1710,1710,1720,1710,0
2022-01-17 10:00:00,1710,1710,1710,1710,1800
2022-01-17 11:00:00,1715,1710,1715,1710,13300
2022-01-17 12:00:00,1715,1710,1715,1710,0
2022-01-17 13:00:00,1705,1705,1710,1710,1200
2022-01-17 14:00:00,1710,1705,1710,1710,45800
2022-01-17 15:00:00,1710,1710,1710,1710,100
2022-01-17 16:00:00,1710,1710,1710,1710,0
2022-01-18 09:00:00,1705,1705,1710,1705,0
2022-01-18 10:00:00,1705,1680,1705,1680,7800
2022-01-18 11:00:00,1680,1680,1700,1700,12800
2022-01-18 12:00:00,1680,1680,1700,1700,0
2022-01-18 13:00:00,1700,1660,1700,1660,14600
2022-01-18 14:00:00,1665,1660,1695,1695,14000
2022-01-18 15:00:00,1695,1695,1695,1695,400
2022-01-18 16:00:00,1695,1695,1695,1695,0
2022-01-19 09:00:00,1660,1650,1690,1650,0
2022-01-19 10:00:00,1690,1690,1690,1690,500
2022-01-19 11:00:00,1655,1650,1655,1650,5300
2022-01-19 12:00:00,1655,1650,1655,1650,0
2022-01-19 13:00:00,1680,1655,1680,1655,7900
2022-01-19 14:00:00,1680,1650,1685,1685,21900
2022-01-19 15:00:00,1680,1680,1680,1680,1300
2022-01-19 16:00:00,1680,1680,1680,1680,0
2022-01-20 09:00:00,1680,1680,1680,1680,0
2022-01-20 10:00:00,1680,1645,1680,1650,10400
2022-01-20 11:00:00,1680,1645,1680,1650,0
2022-01-20 12:00:00,1680,1645,1680,1650,0
2022-01-20 13:00:00,1650,1565,1650,1565,124800
2022-01-20 14:00:00,1570,1570,1575,1570,29300
2022-01-20 15:00:00,1570,1570,1570,1570,3500
2022-01-20 16:00:00,1570,1570,1570,1570,0
2022-01-21 09:00:00,1570,1550,1570,1570,0
2022-01-21 10:00:00,1555,1550,1555,1550,10300
2022-01-21 11:00:00,1545,1515,1545,1515,6400
2022-01-21 12:00:00,1545,1515,1545,1515,0
2022-01-21 13:00:00,1565,1510,1565,1555,13800
2022-01-21 14:00:00,1555,1510,1565,1515,22800
2022-01-21 15:00:00,1565,1565,1565,1565,52700
2022-01-21 16:00:00,1565,1565,1565,1565,0
2022-01-24 09:00:00,1595,1570,1595,1570,0
2022-01-24 10:00:00,1595,1525,1595,1525,3100
2022-01-24 11:00:00,1575,1575,1575,1575,100
2022-01-24 12:00:00,1575,1575,1575,1575,0
2022-01-24 13:00:00,1535,1530,1535,1530,900
2022-01-24 14:00:00,1530,1530,1585,1580,2700
2022-01-24 15:00:00,1585,1585,1585,1585,200
2022-01-24 16:00:00,1585,1585,1585,1585,0
2022-01-25 09:00:00,1585,1520,1590,1550,3200
2022-01-25 10:00:00,1525,1500,1550,1540,54400
2022-01-25 11:00:00,1530,1520,1530,1520,4400
2022-01-25 12:00:00,1530,1520,1530,1520,0
2022-01-25 13:00:00,1530,1515,1530,1515,6100
2022-01-25 14:00:00,1535,1510,1540,1510,12500
2022-01-25 15:00:00,1535,1535,1535,1535,2500
2022-01-25 16:00:00,1535,1535,1535,1535,0
2022-01-26 09:00:00,1520,1505,1520,1505,0
2022-01-26 10:00:00,1530,1530,1535,1535,400
2022-01-26 11:00:00,1535,1535,1535,1535,2000
2022-01-26 12:00:00,1535,1535,1535,1535,0
2022-01-26 13:00:00,1515,1515,1515,1515,100
2022-01-26 14:00:00,1515,1515,1515,1515,0
2022-01-26 15:00:00,1530,1530,1530,1530,300
2022-01-26 16:00:00,1530,1530,1530,1530,0
2022-01-27 09:00:00,1530,1485,1530,1500,0
2022-01-27 10:00:00,1500,1500,1535,1500,91100
2022-01-27 11:00:00,1500,1500,1535,1500,0
2022-01-27 12:00:00,1500,1500,1535,1500,0
2022-01-27 13:00:00,1535,1510,1535,1535,900
2022-01-27 14:00:00,1535,1535,1565,1565,3800
2022-01-27 15:00:00,1535,1535,1565,1565,0
2022-01-27 16:00:00,1535,1535,1565,1565,0
2022-01-28 09:00:00,1565,1565,1600,1595,0
2022-01-28 10:00:00,1590,1590,1595,1595,600
2022-01-28 11:00:00,1560,1560,1560,1560,200
2022-01-28 12:00:00,1560,1560,1560,1560,0
2022-01-28 13:00:00,1560,1510,1570,1510,12200
2022-01-28 14:00:00,1520,1515,1575,1575,2800
2022-01-28 15:00:00,1580,1580,1580,1580,700
2022-01-28 16:00:00,1580,1580,1580,1580,0
2022-01-31 09:00:00,1590,1585,1600,1585,0
2022-01-31 10:00:00,1585,1570,1585,1570,5000
2022-01-31 11:00:00,1570,1550,1570,1550,10800
2022-01-31 12:00:00,1570,1550,1570,1550,0
2022-01-31 13:00:00,1555,1555,1555,1555,700
2022-01-31 14:00:00,1560,1560,1560,1560,500
2022-01-31 15:00:00,1570,1570,1570,1570,2300
2022-01-31 16:00:00,1570,1570,1570,1570,0
2022-02-01 09:00:00,1570,1570,1570,1570,0
2022-02-01 10:00:00,1570,1570,1570,1570,0
2022-02-01 11:00:00,1570,1570,1570,1570,0
2022-02-01 12:00:00,1570,1570,1570,1570,0
2022-02-01 13:00:00,1570,1570,1570,1570,0
2022-02-01 14:00:00,1570,1570,1570,1570,0
2022-02-01 15:00:00,1570,1570,1570,1570,0
2022-02-01 16:00:00,1570,1570,1570,1570,0
2022-02-02 09:00:00,1570,1555,1595,1590,0
2022-02-02 10:00:00,1590,1590,1590,1590,1200
2022-02-02 11:00:00,1590,1590,1590,1590,100
2022-02-02 12:00:00,1590,1590,1590,1590,0
2022-02-02 13:00:00,1590,1590,1645,1645,14100
2022-02-02 14:00:00,1650,1620,1660,1620,9400
2022-02-02 15:00:00,1625,1625,1625,1625,2200
2022-02-02 16:00:00,1625,1625,1625,1625,0
2022-02-03 09:00:00,1625,1625,1650,1650,0
2022-02-03 10:00:00,1650,1635,1665,1635,11700
2022-02-03 11:00:00,1635,1635,1645,1645,2500
2022-02-03 12:00:00,1635,1635,1645,1645,0
2022-02-03 13:00:00,1635,1635,1645,1645,2400
2022-02-03 14:00:00,1650,1630,1650,1630,9600
2022-02-03 15:00:00,1630,1630,1630,1630,400
2022-02-03 16:00:00,1630,1630,1630,1630,0
2022-02-04 09:00:00,1655,1640,1655,1640,0
2022-02-04 10:00:00,1645,1620,1645,1620,4100
2022-02-04 11:00:00,1620,1620,1620,1620,400
2022-02-04 12:00:00,1620,1620,1620,1620,0
2022-02-04 13:00:00,1620,1620,1620,1620,0
2022-02-04 14:00:00,1625,1625,1645,1645,1000
2022-02-04 15:00:00,1645,1645,1645,1645,2000
2022-02-04 16:00:00,1645,1645,1645,1645,0
2022-02-07 09:00:00,1620,1620,1625,1620,0
2022-02-07 10:00:00,1620,1620,1625,1620,0
2022-02-07 11:00:00,1620,1620,1620,1620,1000
2022-02-07 12:00:00,1620,1620,1620,1620,0
2022-02-07 13:00:00,1615,1600,1620,1620,8000
2022-02-07 14:00:00,1620,1620,1620,1620,500
2022-02-07 15:00:00,1625,1625,1625,1625,100
2022-02-07 16:00:00,1625,1625,1625,1625,0
2022-02-08 09:00:00,1610,1600,1610,1600,0
2022-02-08 10:00:00,1600,1595,1600,1595,2200
2022-02-08 11:00:00,1595,1595,1595,1595,800
2022-02-08 12:00:00,1595,1595,1595,1595,0
2022-02-08 13:00:00,1595,1595,1595,1595,1800
2022-02-08 14:00:00,1595,1595,1595,1595,0
2022-02-08 15:00:00,1620,1620,1620,1620,200
2022-02-08 16:00:00,1620,1620,1620,1620,0
2022-02-09 09:00:00,1610,1590,1640,1590,0
2022-02-09 10:00:00,1590,1590,1590,1590,1400
2022-02-09 11:00:00,1590,1590,1590,1590,0
2022-02-09 12:00:00,1590,1590,1590,1590,0
2022-02-09 13:00:00,1590,1585,1590,1585,5100
2022-02-09 14:00:00,1585,1585,1610,1610,9500
2022-02-09 15:00:00,1585,1585,1610,1610,0
2022-02-09 16:00:00,1585,1585,1610,1610,0
2022-02-10 09:00:00,1615,1590,1615,1610,0
2022-02-10 10:00:00,1610,1610,1610,1610,2000
2022-02-10 11:00:00,1610,1610,1610,1610,0
2022-02-10 12:00:00,1610,1610,1610,1610,0
2022-02-10 13:00:00,1590,1585,1590,1585,3600
2022-02-10 14:00:00,1600,1580,1600,1580,4000
2022-02-10 15:00:00,1585,1585,1585,1585,1900
2022-02-10 16:00:00,1585,1585,1585,1585,0
2022-02-11 09:00:00,1585,1585,1585,1585,0
2022-02-11 10:00:00,1580,1580,1580,1580,800
2022-02-11 11:00:00,1575,1570,1585,1585,14100
2022-02-11 12:00:00,1575,1570,1585,1585,0
2022-02-11 13:00:00,1575,1570,1585,1585,0
2022-02-11 14:00:00,1585,1585,1585,1585,200
2022-02-11 15:00:00,1605,1605,1605,1605,200
2022-02-11 16:00:00,1605,1605,1605,1605,0
2022-02-14 09:00:00,1605,1605,1605,1605,0
2022-02-14 10:00:00,1595,1575,1595,1575,600
2022-02-14 11:00:00,1595,1575,1595,1575,0
2022-02-14 12:00:00,1595,1575,1595,1575,0
2022-02-14 13:00:00,1575,1570,1575,1570,4600
2022-02-14 14:00:00,1570,1565,1570,1565,24900
2022-02-14 15:00:00,1590,1590,1590,1590,200
2022-02-14 16:00:00,1590,1590,1590,1590,0
2022-02-15 09:00:00,1590,1590,1590,1590,0
2022-02-15 10:00:00,1570,1570,1570,1570,2500
2022-02-15 11:00:00,1570,1570,1570,1570,0
2022-02-15 12:00:00,1570,1570,1570,1570,0
2022-02-15 13:00:00,1570,1570,1570,1570,1300
2022-02-15 14:00:00,1570,1535,1570,1535,2900
2022-02-15 15:00:00,1575,1575,1575,1575,200
2022-02-15 16:00:00,1575,1575,1575,1575,0
2022-02-16 09:00:00,1575,1575,1575,1575,0
2022-02-16 10:00:00,1575,1575,1575,1575,0
2022-02-16 11:00:00,1555,1505,1555,1515,14800
2022-02-16 12:00:00,1555,1505,1555,1515,0
2022-02-16 13:00:00,1555,1555,1555,1555,4800
2022-02-16 14:00:00,1555,1555,1560,1555,4300
2022-02-16 15:00:00,1545,1545,1545,1545,3200
2022-02-16 16:00:00,1545,1545,1545,1545,0
2022-02-17 09:00:00,1595,1545,1595,1545,0
2022-02-17 10:00:00,1550,1520,1570,1570,7200
2022-02-17 11:00:00,1525,1525,1525,1525,1500
2022-02-17 12:00:00,1525,1525,1525,1525,0
2022-02-17 13:00:00,1530,1530,1530,1530,4800
2022-02-17 14:00:00,1530,1530,1570,1570,2500
2022-02-17 15:00:00,1530,1530,1570,1570,0
2022-02-17 16:00:00,1530,1530,1570,1570,0
2022-02-18 09:00:00,1530,1530,1570,1570,0
2022-02-18 10:00:00,1555,1530,1555,1535,600
2022-02-18 11:00:00,1565,1565,1565,1565,500
2022-02-18 12:00:00,1565,1565,1565,1565,0
2022-02-18 13:00:00,1565,1565,1565,1565,0
2022-02-18 14:00:00,1540,1540,1570,1540,5500
2022-02-18 15:00:00,1570,1570,1570,1570,200
2022-02-18 16:00:00,1570,1570,1570,1570,0
2022-02-21 09:00:00,1560,1560,1560,1560,0
2022-02-21 10:00:00,1560,1560,1560,1560,100
2022-02-21 11:00:00,1560,1560,1560,1560,300
2022-02-21 12:00:00,1560,1560,1560,1560,0
2022-02-21 13:00:00,1550,1550,1570,1570,2100
2022-02-21 14:00:00,1570,1570,1570,1570,1200
2022-02-21 15:00:00,1570,1570,1570,1570,700
2022-02-21 16:00:00,1570,1570,1570,1570,0
2022-02-22 09:00:00,1560,1560,1560,1560,0
2022-02-22 10:00:00,1560,1560,1560,1560,100
2022-02-22 11:00:00,1560,1505,1570,1505,2600
2022-02-22 12:00:00,1560,1505,1570,1505,0
2022-02-22 13:00:00,1560,1505,1570,1505,0
2022-02-22 14:00:00,1525,1510,1560,1560,8500
2022-02-22 15:00:00,1555,1555,1555,1555,400
2022-02-22 16:00:00,1555,1555,1555,1555,0
2022-02-23 09:00:00,1550,1530,1550,1530,0
2022-02-23 10:00:00,1530,1530,1530,1530,1700
2022-02-23 11:00:00,1530,1530,1530,1530,0
2022-02-23 12:00:00,1530,1530,1530,1530,0
2022-02-23 13:00:00,1530,1530,1530,1530,0
2022-02-23 14:00:00,1535,1530,1535,1530,3200
2022-02-23 15:00:00,1545,1545,1545,1545,200
2022-02-23 16:00:00,1545,1545,1545,1545,0
2022-02-24 09:00:00,1545,1540,1545,1540,0
2022-02-24 10:00:00,1525,1520,1525,1520,8000
2022-02-24 11:00:00,1520,1520,1520,1520,1600
2022-02-24 12:00:00,1520,1520,1520,1520,0
2022-02-24 13:00:00,1520,1505,1520,1505,4800
2022-02-24 14:00:00,1505,1500,1505,1500,17600
2022-02-24 15:00:00,1485,1485,1485,1485,4000
2022-02-24 16:00:00,1485,1485,1485,1485,0
2022-02-25 09:00:00,1485,1480,1600,1510,0
2022-02-25 10:00:00,1505,1505,1525,1525,13300
2022-02-25 11:00:00,1525,1525,1525,1525,1300
2022-02-25 12:00:00,1525,1525,1525,1525,0
2022-02-25 13:00:00,1520,1500,1520,1500,6400
2022-02-25 14:00:00,1535,1535,1535,1535,8700
2022-02-25 15:00:00,1535,1535,1535,1535,1600
2022-02-25 16:00:00,1535,1535,1535,1535,0
2022-02-28 09:00:00,1535,1535,1535,1535,0
2022-02-28 10:00:00,1535,1535,1535,1535,0
2022-02-28 11:00:00,1535,1535,1535,1535,0
2022-02-28 12:00:00,1535,1535,1535,1535,0
2022-02-28 13:00:00,1535,1535,1535,1535,0
2022-02-28 14:00:00,1535,1535,1535,1535,0
2022-02-28 15:00:00,1535,1535,1535,1535,0
2022-02-28 16:00:00,1535,1535,1535,1535,0
2022-03-01 09:00:00,1565,1560,1565,1565,0
2022-03-01 10:00:00,1535,1520,1535,1520,13600
2022-03-01 11:00:00,1525,1525,1545,1545,2700
2022-03-01 12:00:00,1525,1525,1545,1545,0
2022-03-01 13:00:00,1545,1545,1545,1545,2000
2022-03-01 14:00:00,1525,1520,1525,1520,4800
2022-03-01 15:00:00,1550,1550,1550,1550,300
2022-03-01 16:00:00,1550,1550,1550,1550,0
2022-03-02 09:00:00,1500,1500,1505,1500,0
2022-03-02 10:00:00,1500,1500,1500,1500,500
2022-03-02 11:00:00,1500,1500,1500,1500,0
2022-03-02 12:00:00,1500,1500,1500,1500,0
2022-03-02 13:00:00,1505,1500,1505,1500,8800
2022-03-02 14:00:00,1530,1530,1530,1530,1800
2022-03-02 15:00:00,1530,1530,1530,1530,200
2022-03-02 16:00:00,1530,1530,1530,1530,0
2022-03-03 09:00:00,1530,1530,1530,1530,0
2022-03-03 10:00:00,1530,1530,1530,1530,0
2022-03-03 11:00:00,1530,1530,1530,1530,0
2022-03-03 12:00:00,1530,1530,1530,1530,0
2022-03-03 13:00:00,1530,1530,1530,1530,0
2022-03-03 14:00:00,1530,1530,1530,1530,0
2022-03-03 15:00:00,1530,1530,1530,1530,0
