timestamp,open,low,high,close,volume
2021-05-12 11:00:00,1010,1010,1010,1010,0
2021-05-12 12:00:00,1010,1010,1010,1010,0
2021-05-12 13:00:00,1010,1010,1010,1010,0
2021-05-12 14:00:00,1010,1010,1010,1010,0
2021-05-12 15:00:00,1010,1010,1010,1010,0
2021-05-12 16:00:00,1010,1010,1010,1010,0
2021-05-13 09:00:00,1010,1010,1010,1010,0
2021-05-13 10:00:00,1010,1010,1010,1010,0
2021-05-13 11:00:00,1010,1010,1010,1010,0
2021-05-13 12:00:00,1010,1010,1010,1010,0
2021-05-13 13:00:00,1010,1010,1010,1010,0
2021-05-13 14:00:00,1010,1010,1010,1010,0
2021-05-13 15:00:00,1010,1010,1010,1010,0
2021-05-13 16:00:00,1010,1010,1010,1010,0
2021-05-14 09:00:00,1010,1010,1010,1010,0
2021-05-14 10:00:00,1010,1010,1010,1010,0
2021-05-14 11:00:00,1010,1010,1010,1010,0
2021-05-14 12:00:00,1010,1010,1010,1010,0
2021-05-14 13:00:00,1010,1010,1010,1010,0
2021-05-14 14:00:00,1010,1010,1010,1010,0
2021-05-14 15:00:00,1010,1010,1010,1010,0
2021-05-14 16:00:00,1010,1010,1010,1010,0
2021-05-17 09:00:00,1010,1010,1010,1010,0
2021-05-17 10:00:00,1010,1010,1010,1010,0
2021-05-17 11:00:00,1010,1010,1010,1010,0
2021-05-17 12:00:00,1010,1010,1010,1010,0
2021-05-17 13:00:00,1010,1010,1010,1010,0
2021-05-17 14:00:00,1010,1010,1010,1010,0
2021-05-17 15:00:00,1010,1010,1010,1010,0
2021-05-17 16:00:00,1010,1010,1010,1010,0
2021-05-18 09:00:00,1010,1010,1010,1010,0
2021-05-18 10:00:00,1010,1010,1010,1010,0
2021-05-18 11:00:00,1010,1010,1010,1010,0
2021-05-18 12:00:00,1010,1010,1010,1010,0
2021-05-18 13:00:00,1010,1010,1010,1010,0
2021-05-18 14:00:00,1010,1010,1010,1010,0
2021-05-18 15:00:00,1010,1010,1010,1010,0
2021-05-18 16:00:00,1010,1010,1010,1010,0
2021-05-19 09:00:00,1010,1010,1010,1010,0
2021-05-19 10:00:00,1010,1010,1010,1010,0
2021-05-19 11:00:00,1010,1010,1010,1010,0
2021-05-19 12:00:00,1010,1010,1010,1010,0
2021-05-19 13:00:00,1010,1010,1010,1010,0
2021-05-19 14:00:00,1010,1010,1010,1010,0
2021-05-19 15:00:00,1010,1010,1010,1010,0
2021-05-19 16:00:00,1010,1010,1010,1010,0
2021-05-20 09:00:00,1010,1010,1010,1010,0
2021-05-20 10:00:00,1010,1010,1010,1010,0
2021-05-20 11:00:00,1010,1010,1010,1010,0
2021-05-20 12:00:00,1010,1010,1010,1010,0
2021-05-20 13:00:00,1010,1010,1010,1010,0
2021-05-20 14:00:00,1010,1010,1010,1010,0
2021-05-20 15:00:00,1010,1010,1010,1010,0
2021-05-20 16:00:00,1010,1010,1010,1010,0
2021-05-21 09:00:00,1010,1010,1010,1010,0
2021-05-21 10:00:00,1010,1010,1010,1010,0
2021-05-21 11:00:00,1010,1010,1010,1010,0
2021-05-21 12:00:00,1010,1010,1010,1010,0
2021-05-21 13:00:00,1010,1010,1010,1010,0
2021-05-21 14:00:00,1010,1010,1010,1010,0
2021-05-21 15:00:00,1010,1010,1010,1010,0
2021-05-21 16:00:00,1010,1010,1010,1010,0
2021-05-24 09:00:00,1000,940,1015,1000,0
2021-05-24 10:00:00,1000,980,1000,980,118300
2021-05-24 11:00:00,980,980,985,980,24900
2021-05-24 12:00:00,980,980,985,980,0
2021-05-24 13:00:00,980,970,990,980,41200
2021-05-24 14:00:00,980,970,1015,1010,653000
2021-05-24 15:00:00,1010,1010,1010,1010,82000
2021-05-24 16:00:00,1010,1010,1010,1010,0
2021-05-25 09:00:00,1010,980,1070,1020,0
2021-05-25 10:00:00,1030,1020,1030,1020,15000
2021-05-25 11:00:00,1025,1015,1025,1015,38500
2021-05-25 12:00:00,1025,1015,1025,1015,0
2021-05-25 13:00:00,1015,1010,1015,1010,13000
2021-05-25 14:00:00,1010,1005,1010,1010,78700
2021-05-25 15:00:00,1005,1005,1005,1005,8700
2021-05-25 16:00:00,1005,1005,1005,1005,0
2021-05-26 09:00:00,1005,1005,1005,1005,0
2021-05-26 10:00:00,1005,1005,1005,1005,0
2021-05-26 11:00:00,1005,1005,1005,1005,0
2021-05-26 12:00:00,1005,1005,1005,1005,0
2021-05-26 13:00:00,1005,1005,1005,1005,0
2021-05-26 14:00:00,1005,1005,1005,1005,0
2021-05-26 15:00:00,1005,1005,1005,1005,0
2021-05-26 16:00:00,1005,1005,1005,1005,0
2021-05-27 09:00:00,1000,950,1000,950,0
2021-05-27 10:00:00,955,955,995,995,273300
2021-05-27 11:00:00,995,995,1000,1000,4700
2021-05-27 12:00:00,995,995,1000,1000,0
2021-05-27 13:00:00,1000,995,1010,1005,12400
2021-05-27 14:00:00,1000,995,1000,1000,7800
2021-05-27 15:00:00,1005,1005,1005,1005,2600
2021-05-27 16:00:00,1005,1005,1005,1005,0
2021-05-28 09:00:00,1000,990,1000,1000,0
2021-05-28 10:00:00,1000,1000,1000,1000,6300
2021-05-28 11:00:00,1000,1000,1000,1000,5200
2021-05-28 12:00:00,1000,1000,1000,1000,0
2021-05-28 13:00:00,1000,995,1000,1000,7900
2021-05-28 14:00:00,1000,995,1000,995,200
2021-05-28 15:00:00,995,995,995,995,5000
2021-05-28 16:00:00,995,995,995,995,0
2021-05-31 09:00:00,990,960,990,990,200000
2021-05-31 10:00:00,990,975,990,975,3000
2021-05-31 11:00:00,990,975,990,975,5000
2021-05-31 12:00:00,990,975,990,975,0
2021-05-31 13:00:00,975,975,975,975,19800
2021-05-31 14:00:00,975,975,1000,980,60400
2021-05-31 15:00:00,1000,1000,1000,1000,100
2021-05-31 16:00:00,1000,1000,1000,1000,0
2021-06-01 09:00:00,1000,1000,1000,1000,0
2021-06-01 10:00:00,1000,1000,1000,1000,0
2021-06-01 11:00:00,1000,1000,1000,1000,0
2021-06-01 12:00:00,1000,1000,1000,1000,0
2021-06-01 13:00:00,1000,1000,1000,1000,0
2021-06-01 14:00:00,1000,1000,1000,1000,0
2021-06-01 15:00:00,1000,1000,1000,1000,0
2021-06-01 16:00:00,1000,1000,1000,1000,0
2021-06-02 09:00:00,1000,980,1070,1015,0
2021-06-02 10:00:00,1030,1025,1055,1025,15200
2021-06-02 11:00:00,1020,1020,1020,1020,100
2021-06-02 12:00:00,1020,1020,1020,1020,0
2021-06-02 13:00:00,1020,1020,1020,1020,5900
2021-06-02 14:00:00,1020,930,1020,930,446500
2021-06-02 15:00:00,930,930,930,930,85200
2021-06-02 16:00:00,930,930,930,930,0
2021-06-03 09:00:00,925,870,925,905,0
2021-06-03 10:00:00,910,905,910,905,5400
2021-06-03 11:00:00,900,900,905,900,37700
2021-06-03 12:00:00,900,900,905,900,0
2021-06-03 13:00:00,890,890,910,910,161000
2021-06-03 14:00:00,915,915,925,915,198100
2021-06-03 15:00:00,915,915,915,915,1100
2021-06-03 16:00:00,915,915,915,915,0
2021-06-04 09:00:00,920,920,950,935,0
2021-06-04 10:00:00,935,935,935,935,1400
2021-06-04 11:00:00,935,935,935,935,0
2021-06-04 12:00:00,935,935,935,935,0
2021-06-04 13:00:00,935,925,935,925,12500
2021-06-04 14:00:00,925,925,955,955,192600
2021-06-04 15:00:00,955,955,955,955,9400
2021-06-04 16:00:00,955,955,955,955,0
2021-06-07 09:00:00,960,900,960,955,0
2021-06-07 10:00:00,960,960,965,965,6100
2021-06-07 11:00:00,965,965,970,970,5100
2021-06-07 12:00:00,965,965,970,970,0
2021-06-07 13:00:00,970,970,970,970,8500
2021-06-07 14:00:00,970,970,970,970,28700
2021-06-07 15:00:00,965,965,965,965,109000
2021-06-07 16:00:00,965,965,965,965,0
2021-06-08 09:00:00,955,955,1000,990,0
2021-06-08 10:00:00,1000,980,1040,1020,245500
2021-06-08 11:00:00,1025,995,1030,995,32400
2021-06-08 12:00:00,1025,995,1030,995,0
2021-06-08 13:00:00,1030,1000,1030,1000,11500
2021-06-08 14:00:00,1020,995,1020,1000,20900
2021-06-08 15:00:00,1015,1015,1015,1015,1200
2021-06-08 16:00:00,1015,1015,1015,1015,0
2021-06-09 09:00:00,1020,1000,1050,1000,0
2021-06-09 10:00:00,1000,1000,1020,1020,9000
2021-06-09 11:00:00,1015,1000,1015,1000,1200
2021-06-09 12:00:00,1015,1000,1015,1000,0
2021-06-09 13:00:00,1000,1000,1000,1000,400
2021-06-09 14:00:00,1000,1000,1000,1000,3000
2021-06-09 15:00:00,1020,1020,1020,1020,100
2021-06-09 16:00:00,1020,1020,1020,1020,0
2021-06-10 09:00:00,1020,1020,1035,1020,0
2021-06-10 10:00:00,1020,1020,1020,1020,5500
2021-06-10 11:00:00,1020,1005,1020,1005,9600
2021-06-10 12:00:00,1020,1005,1020,1005,0
2021-06-10 13:00:00,1005,1005,1005,1005,7800
2021-06-10 14:00:00,1005,1000,1030,1020,253100
2021-06-10 15:00:00,1015,1015,1015,1015,133000
2021-06-10 16:00:00,1015,1015,1015,1015,0
2021-06-11 09:00:00,1015,1000,1080,1080,0
2021-06-11 10:00:00,1080,1070,1150,1120,454700
2021-06-11 11:00:00,1120,1120,1150,1120,16900
2021-06-11 12:00:00,1120,1120,1150,1120,0
2021-06-11 13:00:00,1150,1150,1230,1190,96000
2021-06-11 14:00:00,1190,1110,1190,1115,74600
2021-06-11 15:00:00,1115,1115,1115,1115,57700
2021-06-11 16:00:00,1115,1115,1115,1115,0
2021-06-14 09:00:00,1140,1115,1155,1115,0
2021-06-14 10:00:00,1115,1100,1115,1115,27600
2021-06-14 11:00:00,1115,1115,1115,1115,1100
2021-06-14 12:00:00,1115,1115,1115,1115,0
2021-06-14 13:00:00,1120,1115,1120,1115,4100
2021-06-14 14:00:00,1115,1100,1120,1100,24800
2021-06-14 15:00:00,1100,1100,1100,1100,3700
2021-06-14 16:00:00,1100,1100,1100,1100,0
2021-06-15 09:00:00,1100,1075,1100,1080,0
2021-06-15 10:00:00,1075,1075,1075,1075,25600
2021-06-15 11:00:00,1075,1075,1080,1080,1200
2021-06-15 12:00:00,1075,1075,1080,1080,0
2021-06-15 13:00:00,1080,1075,1085,1075,32800
2021-06-15 14:00:00,1080,1075,1080,1080,44100
2021-06-15 15:00:00,1075,1075,1075,1075,8000
2021-06-15 16:00:00,1075,1075,1075,1075,0
2021-06-16 09:00:00,1075,1070,1075,1070,0
2021-06-16 10:00:00,1065,1065,1070,1065,21200
2021-06-16 11:00:00,1065,1065,1070,1070,101100
2021-06-16 12:00:00,1065,1065,1070,1070,0
2021-06-16 13:00:00,1065,1015,1065,1030,296700
2021-06-16 14:00:00,1035,1035,1040,1040,34800
2021-06-16 15:00:00,1035,1035,1035,1035,12200
2021-06-16 16:00:00,1035,1035,1035,1035,0
2021-06-17 09:00:00,1035,1025,1055,1050,0
2021-06-17 10:00:00,1045,1045,1050,1050,700
2021-06-17 11:00:00,1045,1030,1045,1030,176400
2021-06-17 12:00:00,1045,1030,1045,1030,0
2021-06-17 13:00:00,1050,1045,1050,1045,1600
2021-06-17 14:00:00,1045,1045,1100,1080,154500
2021-06-17 15:00:00,1065,1065,1065,1065,45300
2021-06-17 16:00:00,1065,1065,1065,1065,0
2021-06-18 09:00:00,1060,1045,1070,1050,0
2021-06-18 10:00:00,1050,1040,1050,1040,31300
2021-06-18 11:00:00,1040,1040,1040,1040,300
2021-06-18 12:00:00,1040,1040,1040,1040,0
2021-06-18 13:00:00,1040,1040,1040,1040,400
2021-06-18 14:00:00,1040,1035,1045,1035,21900
2021-06-18 15:00:00,1045,1045,1045,1045,6800
2021-06-18 16:00:00,1045,1045,1045,1045,0
2021-06-21 09:00:00,1060,1045,1060,1055,0
2021-06-21 10:00:00,1050,1050,1050,1050,1300
2021-06-21 11:00:00,1050,1050,1050,1050,2900
2021-06-21 12:00:00,1050,1050,1050,1050,0
2021-06-21 13:00:00,1055,1055,1055,1055,2500
2021-06-21 14:00:00,1050,1050,1055,1050,33100
2021-06-21 15:00:00,1055,1055,1055,1055,4800
2021-06-21 16:00:00,1055,1055,1055,1055,0
2021-06-22 09:00:00,1055,1055,1100,1100,0
2021-06-22 10:00:00,1100,1080,1100,1080,3900
2021-06-22 11:00:00,1075,1075,1085,1085,2300
2021-06-22 12:00:00,1075,1075,1085,1085,0
2021-06-22 13:00:00,1085,1070,1085,1070,23800
2021-06-22 14:00:00,1070,1070,1070,1070,5800
2021-06-22 15:00:00,1070,1070,1070,1070,0
2021-06-22 16:00:00,1070,1070,1070,1070,0
2021-06-23 09:00:00,1085,1070,1085,1080,0
2021-06-23 10:00:00,1075,1075,1075,1075,5400
2021-06-23 11:00:00,1075,1075,1075,1075,4900
2021-06-23 12:00:00,1075,1075,1075,1075,0
2021-06-23 13:00:00,1075,1070,1075,1075,3300
2021-06-23 14:00:00,1075,1055,1075,1055,58300
2021-06-23 15:00:00,1060,1060,1060,1060,12000
2021-06-23 16:00:00,1060,1060,1060,1060,0
2021-06-24 09:00:00,1060,1060,1085,1085,0
2021-06-24 10:00:00,1080,1080,1130,1105,76200
2021-06-24 11:00:00,1105,1090,1105,1090,11000
2021-06-24 12:00:00,1105,1090,1105,1090,0
2021-06-24 13:00:00,1090,1090,1095,1090,24700
2021-06-24 14:00:00,1090,1090,1090,1090,7500
2021-06-24 15:00:00,1090,1090,1090,1090,7000
2021-06-24 16:00:00,1090,1090,1090,1090,0
2021-06-25 09:00:00,1095,1095,1110,1100,0
2021-06-25 10:00:00,1100,1100,1155,1150,344100
2021-06-25 11:00:00,1150,1140,1150,1140,25000
2021-06-25 12:00:00,1150,1140,1150,1140,0
2021-06-25 13:00:00,1135,1130,1135,1135,4200
2021-06-25 14:00:00,1130,1120,1150,1150,18100
2021-06-25 15:00:00,1150,1150,1150,1150,18000
2021-06-25 16:00:00,1150,1150,1150,1150,0
2021-06-28 09:00:00,1180,1170,1200,1185,0
2021-06-28 10:00:00,1185,1175,1185,1180,2400
2021-06-28 11:00:00,1175,1175,1180,1180,2700
2021-06-28 12:00:00,1175,1175,1180,1180,0
2021-06-28 13:00:00,1180,1175,1180,1175,200
2021-06-28 14:00:00,1175,1175,1190,1190,18800
2021-06-28 15:00:00,1190,1190,1190,1190,17500
2021-06-28 16:00:00,1190,1190,1190,1190,0
2021-06-29 09:00:00,1195,1195,1220,1220,0
2021-06-29 10:00:00,1220,1210,1250,1215,35000
2021-06-29 11:00:00,1215,1215,1220,1215,3100
2021-06-29 12:00:00,1215,1215,1220,1215,0
2021-06-29 13:00:00,1215,1120,1215,1125,133300
2021-06-29 14:00:00,1120,1120,1190,1190,107500
2021-06-29 15:00:00,1200,1200,1200,1200,300
2021-06-29 16:00:00,1200,1200,1200,1200,0
2021-06-30 09:00:00,1200,1195,1255,1200,0
2021-06-30 10:00:00,1200,1190,1200,1190,4300
2021-06-30 11:00:00,1190,1190,1200,1190,1900
2021-06-30 12:00:00,1190,1190,1200,1190,0
2021-06-30 13:00:00,1190,1180,1200,1200,56200
2021-06-30 14:00:00,1190,1190,1200,1190,3000
2021-06-30 15:00:00,1190,1190,1200,1190,0
2021-06-30 16:00:00,1190,1190,1200,1190,0
2021-07-01 09:00:00,1205,1195,1245,1230,153900
2021-07-01 10:00:00,1230,1230,1245,1230,13300
2021-07-01 11:00:00,1245,1220,1245,1220,3600
2021-07-01 12:00:00,1245,1220,1245,1220,0
2021-07-01 13:00:00,1220,1215,1225,1225,72700
2021-07-01 14:00:00,1225,1215,1230,1230,5200
2021-07-01 15:00:00,1230,1230,1230,1230,11700
2021-07-01 16:00:00,1230,1230,1230,1230,0
2021-07-02 09:00:00,1265,1235,1300,1260,0
2021-07-02 10:00:00,1255,1255,1295,1265,25900
2021-07-02 11:00:00,1265,1265,1280,1280,4100
2021-07-02 12:00:00,1265,1265,1280,1280,0
2021-07-02 13:00:00,1280,1265,1295,1280,18100
2021-07-02 14:00:00,1285,1270,1300,1270,109900
2021-07-02 15:00:00,1270,1270,1270,1270,31700
2021-07-02 16:00:00,1270,1270,1270,1270,0
2021-07-05 09:00:00,1295,1185,1295,1270,445100
2021-07-05 10:00:00,1270,1270,1345,1335,987300
2021-07-05 11:00:00,1340,1330,1345,1330,109500
2021-07-05 12:00:00,1340,1330,1345,1330,0
2021-07-05 13:00:00,1340,1315,1345,1330,40500
2021-07-05 14:00:00,1335,1315,1345,1320,91000
2021-07-05 15:00:00,1320,1320,1320,1320,20100
2021-07-05 16:00:00,1320,1320,1320,1320,0
2021-07-06 09:00:00,1325,1320,1385,1340,0
2021-07-06 10:00:00,1340,1230,1340,1280,156200
2021-07-06 11:00:00,1280,1280,1290,1285,1300
2021-07-06 12:00:00,1280,1280,1290,1285,0
2021-07-06 13:00:00,1285,1230,1285,1240,233700
2021-07-06 14:00:00,1260,1245,1295,1295,73800
2021-07-06 15:00:00,1300,1300,1300,1300,23900
2021-07-06 16:00:00,1300,1300,1300,1300,0
2021-07-07 09:00:00,1300,1260,1300,1270,0
2021-07-07 10:00:00,1280,1260,1280,1260,11000
2021-07-07 11:00:00,1260,1255,1260,1260,9000
2021-07-07 12:00:00,1260,1255,1260,1260,0
2021-07-07 13:00:00,1260,1260,1265,1260,19100
2021-07-07 14:00:00,1280,1260,1280,1260,3600
2021-07-07 15:00:00,1260,1260,1260,1260,1000
2021-07-07 16:00:00,1260,1260,1260,1260,0
2021-07-08 09:00:00,1250,1210,1250,1245,0
2021-07-08 10:00:00,1245,1245,1255,1255,41400
2021-07-08 11:00:00,1245,1240,1245,1240,6700
2021-07-08 12:00:00,1245,1240,1245,1240,0
2021-07-08 13:00:00,1240,1235,1260,1255,13800
2021-07-08 14:00:00,1255,1255,1255,1255,200
2021-07-08 15:00:00,1240,1240,1240,1240,12700
2021-07-08 16:00:00,1240,1240,1240,1240,0
2021-07-09 09:00:00,1230,1230,1250,1250,52700
2021-07-09 10:00:00,1250,1245,1250,1250,4100
2021-07-09 11:00:00,1250,1250,1250,1250,3000
2021-07-09 12:00:00,1250,1250,1250,1250,0
2021-07-09 13:00:00,1245,1245,1260,1245,73400
2021-07-09 14:00:00,1255,1250,1350,1300,485800
2021-07-09 15:00:00,1300,1300,1300,1300,48100
2021-07-09 16:00:00,1300,1300,1300,1300,0
2021-07-12 09:00:00,1300,1275,1315,1275,0
2021-07-12 10:00:00,1275,1270,1275,1275,20000
2021-07-12 11:00:00,1275,1245,1275,1255,8700
2021-07-12 12:00:00,1275,1245,1275,1255,0
2021-07-12 13:00:00,1255,1255,1275,1275,7600
2021-07-12 14:00:00,1280,1250,1280,1250,69200
2021-07-12 15:00:00,1255,1255,1255,1255,2000
2021-07-12 16:00:00,1255,1255,1255,1255,0
2021-07-13 09:00:00,1255,1200,1255,1255,0
2021-07-13 10:00:00,1260,1260,1320,1285,27000
2021-07-13 11:00:00,1280,1280,1285,1285,7000
2021-07-13 12:00:00,1280,1280,1285,1285,0
2021-07-13 13:00:00,1285,1280,1285,1280,53700
2021-07-13 14:00:00,1280,1280,1285,1285,51800
2021-07-13 15:00:00,1290,1290,1290,1290,23300
2021-07-13 16:00:00,1290,1290,1290,1290,0
2021-07-14 09:00:00,1285,1245,1290,1265,0
2021-07-14 10:00:00,1270,1270,1270,1270,1200
2021-07-14 11:00:00,1270,1270,1270,1270,900
2021-07-14 12:00:00,1270,1270,1270,1270,0
2021-07-14 13:00:00,1275,1275,1275,1275,600
2021-07-14 14:00:00,1270,1270,1280,1280,14500
2021-07-14 15:00:00,1280,1280,1280,1280,70100
2021-07-14 16:00:00,1280,1280,1280,1280,0
2021-07-15 09:00:00,1280,1265,1300,1300,0
2021-07-15 10:00:00,1305,1300,1305,1300,28200
2021-07-15 11:00:00,1300,1300,1300,1300,900
2021-07-15 12:00:00,1300,1300,1300,1300,0
2021-07-15 13:00:00,1300,1295,1300,1295,23100
2021-07-15 14:00:00,1300,1295,1300,1300,14800
2021-07-15 15:00:00,1300,1295,1300,1300,0
2021-07-15 16:00:00,1300,1295,1300,1300,0
2021-07-16 09:00:00,1320,1285,1320,1305,0
2021-07-16 10:00:00,1305,1295,1345,1315,305400
2021-07-16 11:00:00,1340,1340,1340,1340,600
2021-07-16 12:00:00,1340,1340,1340,1340,0
2021-07-16 13:00:00,1340,1340,1340,1340,6100
2021-07-16 14:00:00,1340,1335,1350,1350,77500
2021-07-16 15:00:00,1350,1350,1350,1350,25800
2021-07-16 16:00:00,1350,1350,1350,1350,0
2021-07-19 09:00:00,1390,1350,1450,1355,0
2021-07-19 10:00:00,1350,1350,1370,1350,14100
2021-07-19 11:00:00,1360,1355,1360,1360,2600
2021-07-19 12:00:00,1360,1355,1360,1360,0
2021-07-19 13:00:00,1375,1355,1375,1355,4900
2021-07-19 14:00:00,1355,1355,1370,1355,33100
2021-07-19 15:00:00,1350,1350,1350,1350,18200
2021-07-19 16:00:00,1350,1350,1350,1350,0
2021-07-20 09:00:00,1350,1350,1350,1350,0
2021-07-20 10:00:00,1350,1350,1350,1350,0
2021-07-20 11:00:00,1350,1350,1350,1350,0
2021-07-20 12:00:00,1350,1350,1350,1350,0
2021-07-20 13:00:00,1350,1350,1350,1350,0
2021-07-20 14:00:00,1350,1350,1350,1350,0
2021-07-20 15:00:00,1350,1350,1350,1350,0
2021-07-20 16:00:00,1350,1350,1350,1350,0
2021-07-21 09:00:00,1350,1300,1400,1300,0
2021-07-21 10:00:00,1300,1300,1305,1300,8900
2021-07-21 11:00:00,1305,1300,1305,1300,400
2021-07-21 12:00:00,1305,1300,1305,1300,0
2021-07-21 13:00:00,1305,1300,1305,1300,0
2021-07-21 14:00:00,1305,1300,1305,1300,5000
2021-07-21 15:00:00,1300,1300,1300,1300,6100
2021-07-21 16:00:00,1300,1300,1300,1300,0
2021-07-22 09:00:00,1235,1235,1350,1350,230800
2021-07-22 10:00:00,1350,1335,1390,1360,72400
2021-07-22 11:00:00,1345,1345,1345,1345,10200
2021-07-22 12:00:00,1345,1345,1345,1345,0
2021-07-22 13:00:00,1345,1345,1345,1345,100
2021-07-22 14:00:00,1345,1335,1355,1355,163800
2021-07-22 15:00:00,1330,1330,1330,1330,80500
2021-07-22 16:00:00,1330,1330,1330,1330,0
2021-07-23 09:00:00,1365,1330,1365,1330,0
2021-07-23 10:00:00,1330,1300,1335,1330,237900
2021-07-23 11:00:00,1330,1300,1335,1330,0
2021-07-23 12:00:00,1330,1300,1335,1330,0
2021-07-23 13:00:00,1330,1330,1335,1335,19700
2021-07-23 14:00:00,1340,1340,1365,1365,111000
2021-07-23 15:00:00,1360,1360,1360,1360,20700
2021-07-23 16:00:00,1360,1360,1360,1360,0
2021-07-26 09:00:00,1350,1350,1380,1365,0
2021-07-26 10:00:00,1365,1365,1375,1375,13900
2021-07-26 11:00:00,1375,1375,1380,1380,10500
2021-07-26 12:00:00,1375,1375,1380,1380,0
2021-07-26 13:00:00,1380,1365,1380,1365,17000
2021-07-26 14:00:00,1365,1360,1365,1360,20200
2021-07-26 15:00:00,1360,1360,1360,1360,38100
2021-07-26 16:00:00,1360,1360,1360,1360,0
2021-07-27 09:00:00,1360,1280,1360,1320,73200
2021-07-27 10:00:00,1315,1315,1325,1325,15100
2021-07-27 11:00:00,1335,1330,1335,1330,600
2021-07-27 12:00:00,1335,1330,1335,1330,0
2021-07-27 13:00:00,1320,1320,1325,1320,10900
2021-07-27 14:00:00,1320,1310,1320,1320,45800
2021-07-27 15:00:00,1310,1310,1310,1310,4500
2021-07-27 16:00:00,1310,1310,1310,1310,0
2021-07-28 09:00:00,1300,1295,1305,1295,0
2021-07-28 10:00:00,1295,1280,1295,1280,16300
2021-07-28 11:00:00,1295,1295,1295,1295,100
2021-07-28 12:00:00,1295,1295,1295,1295,0
2021-07-28 13:00:00,1285,1265,1285,1270,43200
2021-07-28 14:00:00,1270,1255,1275,1260,43700
2021-07-28 15:00:00,1280,1280,1280,1280,1000
2021-07-28 16:00:00,1280,1280,1280,1280,0
2021-07-29 09:00:00,1280,1225,1280,1270,116000
2021-07-29 10:00:00,1275,1275,1300,1290,23100
2021-07-29 11:00:00,1290,1290,1295,1295,6300
2021-07-29 12:00:00,1290,1290,1295,1295,0
2021-07-29 13:00:00,1300,1300,1325,1325,79000
2021-07-29 14:00:00,1325,1300,1325,1320,68900
2021-07-29 15:00:00,1320,1320,1320,1320,6500
2021-07-29 16:00:00,1320,1320,1320,1320,0
2021-07-30 09:00:00,1320,1320,1345,1335,0
2021-07-30 10:00:00,1335,1335,1345,1345,2600
2021-07-30 11:00:00,1340,1330,1345,1330,8300
2021-07-30 12:00:00,1340,1330,1345,1330,0
2021-07-30 13:00:00,1330,1330,1330,1330,2200
2021-07-30 14:00:00,1330,1305,1330,1310,133500
2021-07-30 15:00:00,1310,1310,1310,1310,1500
2021-07-30 16:00:00,1310,1310,1310,1310,0
2021-08-02 09:00:00,1310,1285,1310,1285,0
2021-08-02 10:00:00,1280,1220,1280,1255,269200
2021-08-02 11:00:00,1250,1240,1250,1240,3000
2021-08-02 12:00:00,1250,1240,1250,1240,0
2021-08-02 13:00:00,1230,1230,1250,1250,72300
2021-08-02 14:00:00,1250,1250,1260,1260,2000
2021-08-02 15:00:00,1240,1240,1240,1240,2900
2021-08-02 16:00:00,1240,1240,1240,1240,0
2021-08-03 09:00:00,1230,1160,1260,1160,0
2021-08-03 10:00:00,1190,1165,1190,1175,273600
2021-08-03 11:00:00,1170,1170,1175,1175,1500
2021-08-03 12:00:00,1170,1170,1175,1175,0
2021-08-03 13:00:00,1170,1155,1175,1155,149000
2021-08-03 14:00:00,1155,1155,1155,1155,45100
2021-08-03 15:00:00,1155,1155,1155,1155,500
2021-08-03 16:00:00,1155,1155,1155,1155,0
2021-08-04 09:00:00,1155,1075,1155,1075,0
2021-08-04 10:00:00,1075,1075,1075,1075,45400
2021-08-04 11:00:00,1075,1075,1075,1075,1900
2021-08-04 12:00:00,1075,1075,1075,1075,0
2021-08-04 13:00:00,1075,1075,1075,1075,32900
2021-08-04 14:00:00,1075,1075,1075,1075,25600
2021-08-04 15:00:00,1075,1075,1075,1075,17400
2021-08-04 16:00:00,1075,1075,1075,1075,0
2021-08-05 09:00:00,1050,1000,1060,1030,291800
2021-08-05 10:00:00,1030,1015,1040,1035,82100
2021-08-05 11:00:00,1030,1030,1035,1035,2800
2021-08-05 12:00:00,1030,1030,1035,1035,0
2021-08-05 13:00:00,1035,1035,1040,1040,35300
2021-08-05 14:00:00,1040,1020,1045,1045,75100
2021-08-05 15:00:00,1015,1015,1015,1015,28600
2021-08-05 16:00:00,1015,1015,1015,1015,0
2021-08-06 09:00:00,1000,955,1050,1050,0
2021-08-06 10:00:00,1050,990,1055,1000,85400
2021-08-06 11:00:00,1000,950,1000,950,102600
2021-08-06 12:00:00,1000,950,1000,950,0
2021-08-06 13:00:00,1000,990,1005,990,33900
2021-08-06 14:00:00,1000,1000,1000,1000,2500
2021-08-06 15:00:00,990,990,990,990,4200
2021-08-06 16:00:00,990,990,990,990,0
2021-08-09 09:00:00,990,930,1000,945,0
2021-08-09 10:00:00,945,935,950,950,35800
2021-08-09 11:00:00,940,935,950,935,31600
2021-08-09 12:00:00,940,935,950,935,0
2021-08-09 13:00:00,940,930,980,980,167000
2021-08-09 14:00:00,980,980,1015,1015,168800
2021-08-09 15:00:00,1015,1015,1015,1015,22600
2021-08-09 16:00:00,1015,1015,1015,1015,0
2021-08-10 09:00:00,1020,1020,1065,1020,0
2021-08-10 10:00:00,1020,1020,1045,1045,10400
2021-08-10 11:00:00,1045,1045,1050,1050,34200
2021-08-10 12:00:00,1045,1045,1050,1050,0
2021-08-10 13:00:00,1050,1035,1050,1035,26000
2021-08-10 14:00:00,1035,1035,1045,1035,1700
