timestamp,open,low,high,close,volume
2021-09-23 11:00:00,6625,6600,6650,6625,401400
2021-09-23 12:00:00,6625,6600,6650,6625,0
2021-09-23 13:00:00,6625,6600,6650,6650,658800
2021-09-23 14:00:00,6650,6550,6725,6700,1868300
2021-09-23 15:00:00,6700,6700,6700,6700,156000
2021-09-23 16:00:00,6700,6700,6700,6700,0
2021-09-24 09:00:00,6700,6575,6700,6575,0
2021-09-24 10:00:00,6575,6550,6625,6575,592300
2021-09-24 11:00:00,6575,6550,6600,6575,285400
2021-09-24 12:00:00,6575,6550,6600,6575,0
2021-09-24 13:00:00,6575,6525,6600,6550,641700
2021-09-24 14:00:00,6575,6500,6575,6550,1575900
2021-09-24 15:00:00,6600,6600,6600,6600,159800
2021-09-24 16:00:00,6600,6600,6600,6600,0
2021-09-27 09:00:00,6700,6375,6700,6500,0
2021-09-27 10:00:00,6500,6475,6525,6475,557700
2021-09-27 11:00:00,6475,6425,6500,6450,586700
2021-09-27 12:00:00,6475,6425,6500,6450,0
2021-09-27 13:00:00,6450,6425,6475,6450,487800
2021-09-27 14:00:00,6450,6350,6450,6375,1380600
2021-09-27 15:00:00,6400,6400,6400,6400,255500
2021-09-27 16:00:00,6400,6400,6400,6400,0
2021-09-28 09:00:00,6400,6325,6500,6500,0
2021-09-28 10:00:00,6500,6400,6500,6425,468100
2021-09-28 11:00:00,6400,6350,6425,6350,351900
2021-09-28 12:00:00,6400,6350,6425,6350,0
2021-09-28 13:00:00,6350,6350,6425,6350,299300
2021-09-28 14:00:00,6375,6300,6375,6300,881200
2021-09-28 15:00:00,6275,6275,6275,6275,632100
2021-09-28 16:00:00,6275,6275,6275,6275,0
2021-09-29 09:00:00,6275,6250,6400,6325,0
2021-09-29 10:00:00,6350,6350,6425,6400,152500
2021-09-29 11:00:00,6400,6375,6400,6400,49200
2021-09-29 12:00:00,6400,6375,6400,6400,0
2021-09-29 13:00:00,6375,6375,6450,6400,145800
2021-09-29 14:00:00,6400,6325,6425,6325,389900
2021-09-29 15:00:00,6450,6450,6450,6450,140900
2021-09-29 16:00:00,6450,6450,6450,6450,0
2021-09-30 09:00:00,6450,6350,6475,6450,0
2021-09-30 10:00:00,6450,6400,6475,6450,708500
2021-09-30 11:00:00,6475,6450,6525,6525,543800
2021-09-30 12:00:00,6475,6450,6525,6525,0
2021-09-30 13:00:00,6500,6500,6625,6625,532500
2021-09-30 14:00:00,6625,6600,6800,6675,2212500
2021-09-30 15:00:00,6650,6650,6650,6650,719100
2021-09-30 16:00:00,6650,6650,6650,6650,0
2021-10-01 09:00:00,6650,6400,6650,6450,0
2021-10-01 10:00:00,6450,6425,6500,6450,391400
2021-10-01 11:00:00,6450,6375,6475,6375,534900
2021-10-01 12:00:00,6450,6375,6475,6375,0
2021-10-01 13:00:00,6400,6250,6400,6300,992600
2021-10-01 14:00:00,6300,6275,6325,6275,1572700
2021-10-01 15:00:00,6275,6275,6275,6275,174300
2021-10-01 16:00:00,6275,6275,6275,6275,0
2021-10-04 09:00:00,6325,6275,6475,6475,0
2021-10-04 10:00:00,6475,6450,6525,6500,387300
2021-10-04 11:00:00,6500,6275,6500,6400,643600
2021-10-04 12:00:00,6500,6275,6500,6400,0
2021-10-04 13:00:00,6400,6300,6400,6350,436500
2021-10-04 14:00:00,6350,6325,6475,6475,632600
2021-10-04 15:00:00,6375,6375,6375,6375,181400
2021-10-04 16:00:00,6375,6375,6375,6375,0
2021-10-05 09:00:00,6375,6325,6450,6325,0
2021-10-05 10:00:00,6325,6300,6350,6300,391000
2021-10-05 11:00:00,6300,6300,6325,6300,248900
2021-10-05 12:00:00,6300,6300,6325,6300,0
2021-10-05 13:00:00,6300,6300,6350,6300,286700
2021-10-05 14:00:00,6300,6300,6350,6350,719700
2021-10-05 15:00:00,6400,6400,6400,6400,110400
2021-10-05 16:00:00,6400,6400,6400,6400,0
2021-10-06 09:00:00,6400,6400,6450,6400,0
2021-10-06 10:00:00,6425,6400,6450,6425,334000
2021-10-06 11:00:00,6425,6400,6450,6400,208600
2021-10-06 12:00:00,6425,6400,6450,6400,0
2021-10-06 13:00:00,6425,6350,6425,6375,504000
2021-10-06 14:00:00,6375,6375,6400,6400,823600
2021-10-06 15:00:00,6375,6375,6375,6375,73700
2021-10-06 16:00:00,6375,6375,6375,6375,0
2021-10-07 09:00:00,6300,6275,6450,6400,0
2021-10-07 10:00:00,6400,6300,6400,6325,471300
2021-10-07 11:00:00,6300,6275,6325,6275,376500
2021-10-07 12:00:00,6300,6275,6325,6275,0
2021-10-07 13:00:00,6300,6275,6350,6325,466200
2021-10-07 14:00:00,6300,6275,6375,6350,1219000
2021-10-07 15:00:00,6400,6400,6400,6400,291800
2021-10-07 16:00:00,6400,6400,6400,6400,0
2021-10-08 09:00:00,6400,6375,6475,6450,0
2021-10-08 10:00:00,6450,6400,6450,6425,219700
2021-10-08 11:00:00,6425,6375,6450,6375,497500
2021-10-08 12:00:00,6425,6375,6450,6375,0
2021-10-08 13:00:00,6375,6375,6425,6375,97800
2021-10-08 14:00:00,6375,6325,6425,6375,1048400
2021-10-08 15:00:00,6350,6350,6350,6350,1151700
2021-10-08 16:00:00,6350,6350,6350,6350,0
2021-10-11 09:00:00,6350,6325,6450,6400,0
2021-10-11 10:00:00,6400,6325,6400,6375,258800
2021-10-11 11:00:00,6375,6325,6375,6350,157000
2021-10-11 12:00:00,6375,6325,6375,6350,0
2021-10-11 13:00:00,6350,6325,6375,6350,338900
2021-10-11 14:00:00,6350,6300,6350,6300,746400
2021-10-11 15:00:00,6300,6300,6300,6300,461800
2021-10-11 16:00:00,6300,6300,6300,6300,0
2021-10-12 09:00:00,6300,6300,6400,6350,0
2021-10-12 10:00:00,6350,6300,6375,6300,486300
2021-10-12 11:00:00,6300,6300,6350,6350,88700
2021-10-12 12:00:00,6300,6300,6350,6350,0
2021-10-12 13:00:00,6325,6300,6350,6350,148100
2021-10-12 14:00:00,6325,6300,6350,6325,273900
2021-10-12 15:00:00,6150,6150,6150,6150,2899300
2021-10-12 16:00:00,6150,6150,6150,6150,0
2021-10-13 09:00:00,6175,6150,6275,6150,0
2021-10-13 10:00:00,6175,6100,6200,6175,1124100
2021-10-13 11:00:00,6175,6100,6200,6175,258400
2021-10-13 12:00:00,6175,6100,6200,6175,0
2021-10-13 13:00:00,6175,6150,6200,6200,169700
2021-10-13 14:00:00,6200,6050,6200,6125,1691200
2021-10-13 15:00:00,6100,6100,6100,6100,421000
2021-10-13 16:00:00,6100,6100,6100,6100,0
2021-10-14 09:00:00,6100,6100,6275,6225,0
2021-10-14 10:00:00,6200,6175,6225,6175,514200
2021-10-14 11:00:00,6175,6125,6200,6175,449500
2021-10-14 12:00:00,6175,6125,6200,6175,0
2021-10-14 13:00:00,6175,6150,6200,6150,521800
2021-10-14 14:00:00,6150,6125,6275,6275,1474400
2021-10-14 15:00:00,6275,6275,6275,6275,213600
2021-10-14 16:00:00,6275,6275,6275,6275,0
2021-10-15 09:00:00,6325,6275,6500,6450,0
2021-10-15 10:00:00,6450,6425,6625,6550,1416900
2021-10-15 11:00:00,6550,6475,6550,6500,160200
2021-10-15 12:00:00,6550,6475,6550,6500,0
2021-10-15 13:00:00,6500,6500,6575,6550,450100
2021-10-15 14:00:00,6550,6475,6600,6500,831200
2021-10-15 15:00:00,6500,6500,6500,6500,305000
2021-10-15 16:00:00,6500,6500,6500,6500,0
2021-10-18 09:00:00,6500,6500,6500,6500,0
2021-10-18 10:00:00,6500,6500,6500,6500,0
2021-10-18 11:00:00,6575,6575,6575,6575,0
2021-10-18 12:00:00,6575,6575,6575,6575,0
2021-10-18 13:00:00,6575,6550,6600,6575,130100
2021-10-18 14:00:00,6575,6550,6800,6725,2587000
2021-10-18 15:00:00,6800,6800,6800,6800,512200
2021-10-18 16:00:00,6800,6800,6800,6800,0
2021-10-19 09:00:00,6800,6800,6975,6875,0
2021-10-19 10:00:00,6875,6800,6900,6825,634200
2021-10-19 11:00:00,6825,6825,6850,6825,176900
2021-10-19 12:00:00,6825,6825,6850,6825,0
2021-10-19 13:00:00,6825,6825,6925,6900,411400
2021-10-19 14:00:00,6900,6875,6925,6900,1124300
2021-10-19 15:00:00,6900,6900,6900,6900,408900
2021-10-19 16:00:00,6900,6900,6900,6900,0
2021-10-20 09:00:00,6900,6900,6900,6900,0
2021-10-20 10:00:00,6900,6900,6900,6900,0
2021-10-20 11:00:00,6900,6900,6900,6900,0
2021-10-20 12:00:00,6900,6900,6900,6900,0
2021-10-20 13:00:00,6900,6900,6900,6900,0
2021-10-20 14:00:00,6900,6900,6900,6900,0
2021-10-20 15:00:00,6900,6900,6900,6900,0
2021-10-20 16:00:00,6900,6900,6900,6900,0
2021-10-21 09:00:00,6900,6800,6925,6825,0
2021-10-21 10:00:00,6825,6675,6850,6850,1228500
2021-10-21 11:00:00,6850,6825,6850,6825,192300
2021-10-21 12:00:00,6850,6825,6850,6825,0
2021-10-21 13:00:00,6850,6825,6950,6900,592300
2021-10-21 14:00:00,6900,6850,6925,6875,2063800
2021-10-21 15:00:00,6900,6900,6900,6900,1271100
2021-10-21 16:00:00,6900,6900,6900,6900,0
2021-10-22 09:00:00,6900,6850,6950,6925,0
2021-10-22 10:00:00,6950,6925,7225,7225,2465200
2021-10-22 11:00:00,7225,7200,7475,7400,2281600
2021-10-22 12:00:00,7225,7200,7475,7400,0
2021-10-22 13:00:00,7375,7200,7575,7325,3716500
2021-10-22 14:00:00,7325,7125,7325,7150,1110100
2021-10-22 15:00:00,7175,7175,7175,7175,183800
2021-10-22 16:00:00,7175,7175,7175,7175,0
2021-10-25 09:00:00,7200,7100,7375,7175,0
2021-10-25 10:00:00,7175,7050,7200,7075,588400
2021-10-25 11:00:00,7075,7025,7100,7075,528800
2021-10-25 12:00:00,7075,7025,7100,7075,0
2021-10-25 13:00:00,7075,7025,7100,7025,469200
2021-10-25 14:00:00,7050,6950,7075,6975,1412700
2021-10-25 15:00:00,6975,6975,6975,6975,325700
2021-10-25 16:00:00,6975,6975,6975,6975,0
2021-10-26 09:00:00,7050,6975,7100,7050,0
2021-10-26 10:00:00,7050,6975,7050,6975,184100
2021-10-26 11:00:00,6975,6950,7000,6975,60700
2021-10-26 12:00:00,6975,6950,7000,6975,0
2021-10-26 13:00:00,6975,6925,6975,6950,130600
2021-10-26 14:00:00,6925,6900,6975,6925,336300
2021-10-26 15:00:00,6925,6925,6925,6925,127900
2021-10-26 16:00:00,6925,6925,6925,6925,0
2021-10-27 09:00:00,6925,6900,7000,6900,0
2021-10-27 10:00:00,6900,6875,7100,6975,1125700
2021-10-27 11:00:00,6975,6950,7000,6950,65500
2021-10-27 12:00:00,6975,6950,7000,6950,0
2021-10-27 13:00:00,6950,6950,7000,6975,95600
2021-10-27 14:00:00,6975,6925,7000,6975,455600
2021-10-27 15:00:00,6950,6950,6950,6950,71600
2021-10-27 16:00:00,6950,6950,6950,6950,0
2021-10-28 09:00:00,6950,6900,7000,6975,0
2021-10-28 10:00:00,6975,6950,7000,6950,505200
2021-10-28 11:00:00,6975,6950,7000,7000,1113500
2021-10-28 12:00:00,6975,6950,7000,7000,0
2021-10-28 13:00:00,7025,7000,7275,7175,1245700
2021-10-28 14:00:00,7175,7025,7225,7075,2138500
2021-10-28 15:00:00,7100,7100,7100,7100,98200
2021-10-28 16:00:00,7100,7100,7100,7100,0
2021-10-29 09:00:00,7100,6975,7150,7000,0
2021-10-29 10:00:00,7000,7000,7025,7025,293700
2021-10-29 11:00:00,7025,6975,7025,7000,360100
2021-10-29 12:00:00,7025,6975,7025,7000,0
2021-10-29 13:00:00,7000,6925,7000,6950,550100
2021-10-29 14:00:00,6950,6900,6975,6950,1787700
2021-10-29 15:00:00,6925,6925,6925,6925,453200
2021-10-29 16:00:00,6925,6925,6925,6925,0
2021-11-01 09:00:00,6925,6925,7025,7000,0
2021-11-01 10:00:00,7000,6975,7050,7025,283600
2021-11-01 11:00:00,7025,7025,7375,7325,2353500
2021-11-01 12:00:00,7025,7025,7375,7325,0
2021-11-01 13:00:00,7300,7250,7325,7300,1166300
2021-11-01 14:00:00,7300,7250,7400,7300,3196500
2021-11-01 15:00:00,7325,7325,7325,7325,244900
2021-11-01 16:00:00,7325,7325,7325,7325,0
2021-11-02 09:00:00,7325,7100,7475,7150,0
2021-11-02 10:00:00,7150,7100,7225,7125,494300
2021-11-02 11:00:00,7125,7075,7125,7100,319600
2021-11-02 12:00:00,7125,7075,7125,7100,0
2021-11-02 13:00:00,7100,7025,7100,7075,243000
2021-11-02 14:00:00,7075,7050,7100,7050,453300
2021-11-02 15:00:00,7050,7050,7050,7050,505200
2021-11-02 16:00:00,7050,7050,7050,7050,0
2021-11-03 09:00:00,7050,6925,7075,6975,0
2021-11-03 10:00:00,6975,6975,7025,7000,450900
2021-11-03 11:00:00,7000,6975,7050,7025,415100
2021-11-03 12:00:00,7000,6975,7050,7025,0
2021-11-03 13:00:00,7025,6975,7025,6975,379500
2021-11-03 14:00:00,6975,6975,7000,7000,839100
2021-11-03 15:00:00,7000,7000,7000,7000,664600
2021-11-03 16:00:00,7000,7000,7000,7000,0
2021-11-04 09:00:00,7050,7000,7175,7150,0
2021-11-04 10:00:00,7125,7050,7150,7050,521600
2021-11-04 11:00:00,7050,7025,7100,7075,269400
2021-11-04 12:00:00,7050,7025,7100,7075,0
2021-11-04 13:00:00,7100,7050,7125,7100,393900
2021-11-04 14:00:00,7100,7050,7125,7075,896900
2021-11-04 15:00:00,7175,7175,7175,7175,192000
2021-11-04 16:00:00,7175,7175,7175,7175,0
2021-11-05 09:00:00,7050,7000,7175,7050,0
2021-11-05 10:00:00,7025,6975,7050,7000,385200
2021-11-05 11:00:00,7000,6975,7025,7000,223800
2021-11-05 12:00:00,7000,6975,7025,7000,0
2021-11-05 13:00:00,7000,6950,7000,6975,410800
2021-11-05 14:00:00,6950,6950,7025,7000,954200
2021-11-05 15:00:00,7000,7000,7000,7000,188600
2021-11-05 16:00:00,7000,7000,7000,7000,0
2021-11-08 09:00:00,7050,7000,7100,7075,0
2021-11-08 10:00:00,7075,7050,7100,7075,125400
2021-11-08 11:00:00,7075,7075,7100,7100,120600
2021-11-08 12:00:00,7075,7075,7100,7100,0
2021-11-08 13:00:00,7100,7100,7175,7125,276500
2021-11-08 14:00:00,7150,7100,7250,7250,613500
2021-11-08 15:00:00,7225,7225,7225,7225,183300
2021-11-08 16:00:00,7225,7225,7225,7225,0
2021-11-09 09:00:00,7300,7200,7300,7250,0
2021-11-09 10:00:00,7275,7125,7275,7200,438000
2021-11-09 11:00:00,7225,7050,7225,7125,473900
2021-11-09 12:00:00,7225,7050,7225,7125,0
2021-11-09 13:00:00,7125,7025,7150,7075,906400
2021-11-09 14:00:00,7075,7050,7100,7050,1079800
2021-11-09 15:00:00,7075,7075,7075,7075,191300
2021-11-09 16:00:00,7075,7075,7075,7075,0
2021-11-10 09:00:00,7100,7050,7150,7050,0
2021-11-10 10:00:00,7075,7000,7075,7025,335600
2021-11-10 11:00:00,7025,7000,7025,7025,43000
2021-11-10 12:00:00,7025,7000,7025,7025,0
2021-11-10 13:00:00,7025,6975,7025,7000,600900
2021-11-10 14:00:00,7000,6950,7025,7025,1070700
2021-11-10 15:00:00,7000,7000,7000,7000,239600
2021-11-10 16:00:00,7000,7000,7000,7000,0
2021-11-11 09:00:00,7025,7000,7100,7025,0
2021-11-11 10:00:00,7050,7000,7050,7025,173400
2021-11-11 11:00:00,7025,7025,7050,7050,60300
2021-11-11 12:00:00,7025,7025,7050,7050,0
2021-11-11 13:00:00,7050,7025,7100,7075,213000
2021-11-11 14:00:00,7075,7050,7100,7075,517700
2021-11-11 15:00:00,7050,7050,7050,7050,251600
2021-11-11 16:00:00,7050,7050,7050,7050,0
2021-11-12 09:00:00,7075,6950,7100,6975,0
2021-11-12 10:00:00,6975,6975,7025,7000,167400
2021-11-12 11:00:00,7000,6975,7000,7000,51900
2021-11-12 12:00:00,7000,6975,7000,7000,0
2021-11-12 13:00:00,7000,6975,7000,7000,85400
2021-11-12 14:00:00,7000,6975,7050,7025,522600
2021-11-12 15:00:00,7000,7000,7000,7000,103300
2021-11-12 16:00:00,7000,7000,7000,7000,0
2021-11-15 09:00:00,7000,6850,7000,6925,0
2021-11-15 10:00:00,6900,6900,6950,6950,199000
2021-11-15 11:00:00,6950,6900,6950,6950,193800
2021-11-15 12:00:00,6950,6900,6950,6950,0
2021-11-15 13:00:00,6950,6925,6950,6950,85000
2021-11-15 14:00:00,6950,6925,7000,6950,575900
2021-11-15 15:00:00,6925,6925,6925,6925,61900
2021-11-15 16:00:00,6925,6925,6925,6925,0
2021-11-16 09:00:00,6925,6850,7000,7000,0
2021-11-16 10:00:00,7000,6975,7000,6975,88000
2021-11-16 11:00:00,7000,6975,7025,7025,138600
2021-11-16 12:00:00,7000,6975,7025,7025,0
2021-11-16 13:00:00,7000,6975,7050,7025,133400
2021-11-16 14:00:00,7000,6975,7025,7000,195800
2021-11-16 15:00:00,7000,7000,7000,7000,325300
2021-11-16 16:00:00,7000,7000,7000,7000,0
2021-11-17 09:00:00,7000,6950,7050,7000,0
2021-11-17 10:00:00,6975,6925,7025,7000,160500
2021-11-17 11:00:00,7000,6975,7025,7025,32200
2021-11-17 12:00:00,7000,6975,7025,7025,0
2021-11-17 13:00:00,7000,6975,7025,7000,69600
2021-11-17 14:00:00,6975,6975,7025,7000,131700
2021-11-17 15:00:00,7000,7000,7000,7000,50600
2021-11-17 16:00:00,7000,7000,7000,7000,0
2021-11-18 09:00:00,6900,6875,6950,6925,0
2021-11-18 10:00:00,6925,6700,6925,6725,1517600
2021-11-18 11:00:00,6725,6600,6775,6725,689100
2021-11-18 12:00:00,6725,6600,6775,6725,0
2021-11-18 13:00:00,6725,6700,6775,6750,754200
2021-11-18 14:00:00,6750,6725,6825,6825,1707200
2021-11-18 15:00:00,6800,6800,6800,6800,859400
2021-11-18 16:00:00,6800,6800,6800,6800,0
2021-11-19 09:00:00,6700,6700,6900,6825,0
2021-11-19 10:00:00,6825,6825,6850,6825,546000
2021-11-19 11:00:00,6800,6775,6825,6800,174000
2021-11-19 12:00:00,6800,6775,6825,6800,0
2021-11-19 13:00:00,6800,6800,6850,6800,523000
2021-11-19 14:00:00,6825,6800,6925,6925,1277900
2021-11-19 15:00:00,6900,6900,6900,6900,82500
2021-11-19 16:00:00,6900,6900,6900,6900,0
2021-11-22 09:00:00,6875,6775,6975,6825,0
2021-11-22 10:00:00,6825,6800,6900,6875,225300
2021-11-22 11:00:00,6850,6825,6875,6825,116300
2021-11-22 12:00:00,6850,6825,6875,6825,0
2021-11-22 13:00:00,6850,6800,6850,6825,90500
2021-11-22 14:00:00,6825,6800,6825,6825,203200
2021-11-22 15:00:00,6825,6825,6825,6825,37400
2021-11-22 16:00:00,6825,6825,6825,6825,0
2021-11-23 09:00:00,6825,6825,6950,6900,0
2021-11-23 10:00:00,6900,6875,6925,6875,192100
2021-11-23 11:00:00,6875,6850,6900,6875,81500
2021-11-23 12:00:00,6875,6850,6900,6875,0
2021-11-23 13:00:00,6850,6850,6900,6900,107400
2021-11-23 14:00:00,6875,6875,7000,6950,651700
2021-11-23 15:00:00,6950,6950,6950,6950,151500
2021-11-23 16:00:00,6950,6950,6950,6950,0
2021-11-24 09:00:00,7000,6925,7000,6975,0
2021-11-24 10:00:00,6975,6875,6975,6900,217900
2021-11-24 11:00:00,6875,6825,6900,6900,236900
2021-11-24 12:00:00,6875,6825,6900,6900,0
2021-11-24 13:00:00,6900,6825,6900,6850,150000
2021-11-24 14:00:00,6825,6800,6900,6850,930000
2021-11-24 15:00:00,6900,6900,6900,6900,101600
2021-11-24 16:00:00,6900,6900,6900,6900,0
2021-11-25 09:00:00,6900,6900,7175,7100,0
2021-11-25 10:00:00,7100,7075,7150,7100,614500
2021-11-25 11:00:00,7100,7050,7100,7075,176900
2021-11-25 12:00:00,7100,7050,7100,7075,0
2021-11-25 13:00:00,7075,7050,7125,7125,481100
2021-11-25 14:00:00,7150,7100,7150,7125,962000
2021-11-25 15:00:00,7125,7125,7125,7125,145200
2021-11-25 16:00:00,7125,7125,7125,7125,0
2021-11-26 09:00:00,7400,7200,7700,7275,10125400
2021-11-26 10:00:00,7250,7250,7350,7300,3893400
2021-11-26 11:00:00,7275,7275,7350,7350,2164200
2021-11-26 12:00:00,7275,7275,7350,7350,0
2021-11-26 13:00:00,7350,7325,7475,7425,4056000
2021-11-26 14:00:00,7400,7350,7475,7425,4900400
2021-11-26 15:00:00,7400,7400,7400,7400,1189400
2021-11-26 16:00:00,7400,7400,7400,7400,0
2021-11-29 09:00:00,7400,7400,7800,7675,0
2021-11-29 10:00:00,7675,7650,7750,7700,2263400
2021-11-29 11:00:00,7700,7700,7750,7725,613000
2021-11-29 12:00:00,7700,7700,7750,7725,0
2021-11-29 13:00:00,7725,7725,7750,7750,884400
2021-11-29 14:00:00,7725,7700,7825,7825,2231500
2021-11-29 15:00:00,7850,7850,7850,7850,582000
2021-11-29 16:00:00,7850,7850,7850,7850,0
2021-11-30 09:00:00,7925,7900,8250,8075,0
2021-11-30 10:00:00,8075,8000,8150,8100,2640500
2021-11-30 11:00:00,8100,8075,8125,8125,433300
2021-11-30 12:00:00,8100,8075,8125,8125,0
2021-11-30 13:00:00,8100,8000,8125,8050,1983700
2021-11-30 14:00:00,8075,8050,8200,8175,2081500
2021-11-30 15:00:00,8150,8150,8150,8150,829100
2021-11-30 16:00:00,8150,8150,8150,8150,0
2021-12-01 09:00:00,8050,8050,8300,8175,0
2021-12-01 10:00:00,8150,7975,8175,8000,2949800
2021-12-01 11:00:00,8000,7950,8075,8000,1346000
2021-12-01 12:00:00,8000,7950,8075,8000,0
2021-12-01 13:00:00,8000,7950,8050,8000,1393800
2021-12-01 14:00:00,8000,7850,8000,7850,2940500
2021-12-01 15:00:00,7850,7850,7850,7850,508600
2021-12-01 16:00:00,7850,7850,7850,7850,0
2021-12-02 09:00:00,7850,7850,8000,7975,0
2021-12-02 10:00:00,7975,7850,8025,7900,1956900
2021-12-02 11:00:00,7900,7825,7900,7850,1038100
2021-12-02 12:00:00,7900,7825,7900,7850,0
2021-12-02 13:00:00,7900,7825,7900,7825,662700
2021-12-02 14:00:00,7825,7725,7925,7775,2675300
2021-12-02 15:00:00,7775,7775,7775,7775,605700
2021-12-02 16:00:00,7775,7775,7775,7775,0
2021-12-03 09:00:00,7800,7700,7925,7775,0
2021-12-03 10:00:00,7775,7725,7775,7750,1073200
2021-12-03 11:00:00,7750,7725,7750,7725,377100
2021-12-03 12:00:00,7750,7725,7750,7725,0
2021-12-03 13:00:00,7750,7725,7800,7775,1240000
2021-12-03 14:00:00,7775,7750,7875,7800,2519300
2021-12-03 15:00:00,7800,7800,7800,7800,1013100
2021-12-03 16:00:00,7800,7800,7800,7800,0
2021-12-06 09:00:00,7950,7850,8075,7950,0
2021-12-06 10:00:00,7975,7900,8000,7925,2509300
2021-12-06 11:00:00,7900,7850,7950,7900,1927000
2021-12-06 12:00:00,7900,7850,7950,7900,0
2021-12-06 13:00:00,7925,7925,8000,7950,2145900
2021-12-06 14:00:00,7975,7950,8100,8100,5916200
2021-12-06 15:00:00,8100,8100,8100,8100,2565600
2021-12-06 16:00:00,8100,8100,8100,8100,0
2021-12-07 09:00:00,7550,7550,7550,7550,0
2021-12-07 10:00:00,7550,7550,7550,7550,119500
2021-12-07 11:00:00,7550,7550,7550,7550,39200
2021-12-07 12:00:00,7550,7550,7550,7550,0
2021-12-07 13:00:00,7550,7550,7550,7550,36900
2021-12-07 14:00:00,7550,7550,7550,7550,47300
2021-12-07 15:00:00,7550,7550,7550,7550,18800
2021-12-07 16:00:00,7550,7550,7550,7550,0
2021-12-08 09:00:00,7025,7025,7025,7025,415200
2021-12-08 10:00:00,7025,7025,7025,7025,159500
2021-12-08 11:00:00,7025,7025,7025,7025,42200
2021-12-08 12:00:00,7025,7025,7025,7025,0
2021-12-08 13:00:00,7025,7025,7025,7025,50800
2021-12-08 14:00:00,7025,7025,7025,7025,50900
2021-12-08 15:00:00,7025,7025,7025,7025,13400
2021-12-08 16:00:00,7025,7025,7025,7025,0
2021-12-09 09:00:00,6550,6550,6550,6550,140100
2021-12-09 10:00:00,6550,6550,6550,6550,198000
2021-12-09 11:00:00,6550,6550,6550,6550,268900
2021-12-09 12:00:00,6550,6550,6550,6550,0
2021-12-09 13:00:00,6550,6550,6550,6550,369200
2021-12-09 14:00:00,6550,6550,6550,6550,178800
2021-12-09 15:00:00,6550,6550,6550,6550,74900
2021-12-09 16:00:00,6550,6550,6550,6550,0
2021-12-10 09:00:00,6550,6150,6550,6425,8344600
2021-12-10 10:00:00,6425,6275,6425,6325,3718300
2021-12-10 11:00:00,6325,6300,6325,6325,348200
2021-12-10 12:00:00,6325,6300,6325,6325,0
2021-12-10 13:00:00,6300,6250,6325,6275,1975900
2021-12-10 14:00:00,6300,6250,6300,6275,2128500
2021-12-10 15:00:00,6250,6250,6250,6250,1411800
2021-12-10 16:00:00,6250,6250,6250,6250,0
2021-12-13 09:00:00,6250,6250,6450,6400,0
2021-12-13 10:00:00,6400,6325,6425,6325,1477700
2021-12-13 11:00:00,6325,6325,6375,6350,773200
2021-12-13 12:00:00,6325,6325,6375,6350,0
2021-12-13 13:00:00,6350,6325,6375,6375,505200
2021-12-13 14:00:00,6375,6300,6375,6325,1273400
2021-12-13 15:00:00,6350,6350,6350,6350,258200
2021-12-13 16:00:00,6350,6350,6350,6350,0
2021-12-14 09:00:00,6400,6250,6450,6250,0
2021-12-14 10:00:00,6275,6225,6275,6250,818700
2021-12-14 11:00:00,6250,6250,6300,6275,275300
2021-12-14 12:00:00,6250,6250,6300,6275,0
2021-12-14 13:00:00,6275,6250,6275,6250,361200
2021-12-14 14:00:00,6250,6250,6300,6250,901700
2021-12-14 15:00:00,6275,6275,6275,6275,275400
2021-12-14 16:00:00,6275,6275,6275,6275,0
2021-12-15 09:00:00,6275,6250,6325,6275,0
2021-12-15 10:00:00,6275,6250,6300,6250,541400
2021-12-15 11:00:00,6250,6250,6275,6275,141500
2021-12-15 12:00:00,6250,6250,6275,6275,0
2021-12-15 13:00:00,6275,6225,6275,6250,455100
2021-12-15 14:00:00,6225,6200,6250,6250,715000
2021-12-15 15:00:00,6200,6200,6200,6200,228700
2021-12-15 16:00:00,6200,6200,6200,6200,0
2021-12-16 09:00:00,6200,6200,6275,6225,0
2021-12-16 10:00:00,6225,6200,6250,6200,732400
2021-12-16 11:00:00,6225,6100,6225,6100,1454600
2021-12-16 12:00:00,6225,6100,6225,6100,0
2021-12-16 13:00:00,6100,6000,6100,6075,1594900
2021-12-16 14:00:00,6075,6050,6125,6075,1653600
2021-12-16 15:00:00,6100,6100,6100,6100,709100
2021-12-16 16:00:00,6100,6100,6100,6100,0
2021-12-17 09:00:00,6100,6000,6125,6050,0
2021-12-17 10:00:00,6050,6025,6100,6025,613600
2021-12-17 11:00:00,6050,6000,6050,6000,1130400
2021-12-17 12:00:00,6050,6000,6050,6000,0
2021-12-17 13:00:00,6000,6000,6050,6050,327100
2021-12-17 14:00:00,6050,6025,6075,6025,1022100
2021-12-17 15:00:00,6050,6050,6050,6050,320400
2021-12-17 16:00:00,6050,6050,6050,6050,0
2021-12-20 09:00:00,6025,5925,6075,5950,0
2021-12-20 10:00:00,5975,5925,5975,5950,448000
2021-12-20 11:00:00,5950,5950,6050,6000,728900
2021-12-20 12:00:00,5950,5950,6050,6000,0
2021-12-20 13:00:00,6000,5950,6000,5975,217300
2021-12-20 14:00:00,5975,5925,5975,5950,886800
2021-12-20 15:00:00,5925,5925,5925,5925,182600
2021-12-20 16:00:00,5925,5925,5925,5925,0
2021-12-21 09:00:00,5925,5850,5975,5875,0
