timestamp,open,low,high,close,volume
2020-12-18 12:00:00,560,560,565,560,0
2020-12-18 13:00:00,565,565,600,600,4702800
2020-12-18 14:00:00,570,570,600,585,12358800
2020-12-18 15:00:00,600,585,600,600,6341600
2020-12-18 16:00:00,600,585,600,600,0
2020-12-21 09:00:00,650,600,720,650,0
2020-12-21 10:00:00,655,640,655,650,1210500
2020-12-21 11:00:00,650,650,655,650,113200
2020-12-21 12:00:00,650,650,655,650,0
2020-12-21 13:00:00,650,645,650,650,486500
2020-12-21 14:00:00,650,645,655,650,1707200
2020-12-21 15:00:00,650,650,655,650,439100
2020-12-21 16:00:00,650,650,655,650,0
2020-12-22 09:00:00,655,625,675,655,143900
2020-12-22 10:00:00,655,655,670,670,1942200
2020-12-22 11:00:00,670,660,670,660,508500
2020-12-22 12:00:00,670,660,670,660,0
2020-12-22 13:00:00,660,650,670,665,2021500
2020-12-22 14:00:00,660,650,670,650,6750600
2020-12-22 15:00:00,660,650,660,660,2951200
2020-12-22 16:00:00,660,650,660,660,0
2020-12-23 09:00:00,665,635,665,645,0
2020-12-23 10:00:00,645,640,645,640,273700
2020-12-23 11:00:00,645,640,645,645,216500
2020-12-23 12:00:00,645,640,645,645,0
2020-12-23 13:00:00,645,635,645,635,507500
2020-12-23 14:00:00,640,635,640,635,1945900
2020-12-23 15:00:00,640,635,640,640,1005300
2020-12-23 16:00:00,640,635,640,640,0
2020-12-24 09:00:00,640,635,640,640,0
2020-12-24 10:00:00,640,635,640,640,0
2020-12-24 11:00:00,640,635,640,640,0
2020-12-24 12:00:00,640,635,640,640,0
2020-12-24 13:00:00,640,635,640,640,0
2020-12-24 14:00:00,640,635,640,640,0
2020-12-24 15:00:00,640,635,640,640,0
2020-12-24 16:00:00,640,635,640,640,0
2020-12-25 09:00:00,640,635,640,640,0
2020-12-25 10:00:00,640,635,640,640,0
2020-12-25 11:00:00,640,635,640,640,0
2020-12-25 12:00:00,640,635,640,640,0
2020-12-25 13:00:00,640,635,640,640,0
2020-12-25 14:00:00,640,635,640,640,0
2020-12-25 15:00:00,640,635,640,640,0
2020-12-25 16:00:00,640,635,640,640,0
2020-12-28 09:00:00,640,630,650,640,0
2020-12-28 10:00:00,640,640,650,640,54600
2020-12-28 11:00:00,650,645,650,645,3300
2020-12-28 12:00:00,650,645,650,645,0
2020-12-28 13:00:00,645,645,650,650,111500
2020-12-28 14:00:00,645,645,660,655,277800
2020-12-28 15:00:00,660,650,660,660,277200
2020-12-28 16:00:00,660,650,660,660,0
2020-12-29 09:00:00,665,660,690,665,0
2020-12-29 10:00:00,665,665,675,675,236900
2020-12-29 11:00:00,670,665,675,665,130500
2020-12-29 12:00:00,670,665,675,665,0
2020-12-29 13:00:00,665,660,665,660,597900
2020-12-29 14:00:00,665,655,665,655,2215800
2020-12-29 15:00:00,655,655,660,655,1199900
2020-12-29 16:00:00,655,655,660,655,0
2020-12-30 09:00:00,695,660,695,670,0
2020-12-30 10:00:00,670,665,675,665,90300
2020-12-30 11:00:00,670,665,670,665,12800
2020-12-30 12:00:00,670,665,670,665,0
2020-12-30 13:00:00,670,665,670,670,48500
2020-12-30 14:00:00,670,665,675,670,829800
2020-12-30 15:00:00,680,665,680,680,1476500
2020-12-30 16:00:00,680,665,680,680,0
2020-12-31 09:00:00,680,665,680,680,0
2020-12-31 10:00:00,680,665,680,680,0
2020-12-31 11:00:00,680,665,680,680,0
2020-12-31 12:00:00,680,665,680,680,0
2020-12-31 13:00:00,680,665,680,680,0
2020-12-31 14:00:00,680,665,680,680,0
2020-12-31 15:00:00,680,665,680,680,0
2020-12-31 16:00:00,680,665,680,680,0
2021-01-01 09:00:00,680,665,680,680,0
2021-01-01 10:00:00,680,665,680,680,0
2021-01-01 11:00:00,680,665,680,680,0
2021-01-01 12:00:00,680,665,680,680,0
2021-01-01 13:00:00,680,665,680,680,0
2021-01-01 14:00:00,680,665,680,680,0
2021-01-01 15:00:00,680,665,680,680,0
2021-01-01 16:00:00,680,665,680,680,0
2021-01-04 09:00:00,680,680,690,680,0
2021-01-04 10:00:00,680,675,680,675,164700
2021-01-04 11:00:00,680,675,680,675,31800
2021-01-04 12:00:00,680,675,680,675,0
2021-01-04 13:00:00,675,675,680,675,10400
2021-01-04 14:00:00,680,670,680,670,247500
2021-01-04 15:00:00,670,670,675,670,84500
2021-01-04 16:00:00,670,670,675,670,0
2021-01-05 09:00:00,680,640,680,660,0
2021-01-05 10:00:00,670,660,670,670,21200
2021-01-05 11:00:00,660,660,660,660,181800
2021-01-05 12:00:00,660,660,660,660,0
2021-01-05 13:00:00,660,660,660,660,900
2021-01-05 14:00:00,660,645,660,650,930300
2021-01-05 15:00:00,660,645,660,660,260200
2021-01-05 16:00:00,660,645,660,660,0
2021-01-06 09:00:00,660,660,665,660,0
2021-01-06 10:00:00,660,655,660,655,213000
2021-01-06 11:00:00,655,655,655,655,100
2021-01-06 12:00:00,655,655,655,655,0
2021-01-06 13:00:00,655,640,655,645,465300
2021-01-06 14:00:00,650,640,655,650,529700
2021-01-06 15:00:00,655,650,655,655,1137600
2021-01-06 16:00:00,655,650,655,655,0
2021-01-07 09:00:00,660,660,675,670,831300
2021-01-07 10:00:00,670,665,675,665,668700
2021-01-07 11:00:00,665,665,670,665,258600
2021-01-07 12:00:00,665,665,670,665,0
2021-01-07 13:00:00,665,665,670,665,255300
2021-01-07 14:00:00,665,665,670,670,1935700
2021-01-07 15:00:00,670,665,670,670,1012400
2021-01-07 16:00:00,670,665,670,670,0
2021-01-08 09:00:00,670,655,670,660,0
2021-01-08 10:00:00,665,660,665,665,4000
2021-01-08 11:00:00,665,665,665,665,22900
2021-01-08 12:00:00,665,665,665,665,0
2021-01-08 13:00:00,665,665,675,670,123900
2021-01-08 14:00:00,670,665,675,665,129200
2021-01-08 15:00:00,670,665,670,670,98700
2021-01-08 16:00:00,670,665,670,670,0
2021-01-11 09:00:00,670,655,690,660,4300
2021-01-11 10:00:00,655,655,660,660,76800
2021-01-11 11:00:00,660,660,660,660,13500
2021-01-11 12:00:00,660,660,660,660,0
2021-01-11 13:00:00,660,660,660,660,93700
2021-01-11 14:00:00,660,655,660,655,101000
2021-01-11 15:00:00,660,655,660,660,100100
2021-01-11 16:00:00,660,655,660,660,0
2021-01-12 09:00:00,655,645,660,645,0
2021-01-12 10:00:00,650,645,660,655,10100
2021-01-12 11:00:00,655,655,660,655,10900
2021-01-12 12:00:00,655,655,660,655,0
2021-01-12 13:00:00,655,650,665,655,240500
2021-01-12 14:00:00,665,645,665,665,867400
2021-01-12 15:00:00,665,650,665,665,116300
2021-01-12 16:00:00,665,650,665,665,0
2021-01-13 09:00:00,665,655,665,655,0
2021-01-13 10:00:00,655,650,655,655,310400
2021-01-13 11:00:00,650,650,675,670,947800
2021-01-13 12:00:00,650,650,675,670,0
2021-01-13 13:00:00,675,670,680,675,816500
2021-01-13 14:00:00,675,665,675,670,1047600
2021-01-13 15:00:00,675,665,675,675,621600
2021-01-13 16:00:00,675,665,675,675,0
2021-01-14 09:00:00,675,665,680,670,0
2021-01-14 10:00:00,670,665,670,665,39700
2021-01-14 11:00:00,665,665,665,665,63800
2021-01-14 12:00:00,665,665,665,665,0
2021-01-14 13:00:00,665,665,670,665,75300
2021-01-14 14:00:00,665,655,670,660,516600
2021-01-14 15:00:00,670,655,670,670,758700
2021-01-14 16:00:00,670,655,670,670,0
2021-01-15 09:00:00,665,655,675,660,0
2021-01-15 10:00:00,660,655,670,655,100400
2021-01-15 11:00:00,655,655,660,655,49800
2021-01-15 12:00:00,655,655,660,655,0
2021-01-15 13:00:00,665,655,670,655,45000
2021-01-15 14:00:00,655,655,665,655,79900
2021-01-15 15:00:00,670,655,670,670,90900
2021-01-15 16:00:00,670,655,670,670,0
2021-01-18 09:00:00,675,670,680,680,1812200
2021-01-18 10:00:00,680,675,680,680,485100
2021-01-18 11:00:00,680,680,695,695,680400
2021-01-18 12:00:00,680,680,695,695,0
2021-01-18 13:00:00,695,670,695,675,1606800
2021-01-18 14:00:00,690,665,690,665,7094100
2021-01-18 15:00:00,685,665,685,685,4330100
2021-01-18 16:00:00,685,665,685,685,0
2021-01-19 09:00:00,695,670,700,675,0
2021-01-19 10:00:00,675,675,690,685,533900
2021-01-19 11:00:00,690,685,690,685,270500
2021-01-19 12:00:00,690,685,690,685,0
2021-01-19 13:00:00,685,685,690,690,257900
2021-01-19 14:00:00,685,685,690,690,764000
2021-01-19 15:00:00,690,685,690,690,3011600
2021-01-19 16:00:00,690,685,690,690,0
2021-01-20 09:00:00,690,680,690,685,0
2021-01-20 10:00:00,680,680,695,690,881500
2021-01-20 11:00:00,690,690,695,690,723700
2021-01-20 12:00:00,690,690,695,690,0
2021-01-20 13:00:00,690,685,690,685,470200
2021-01-20 14:00:00,685,680,690,680,1478600
2021-01-20 15:00:00,680,680,685,680,398600
2021-01-20 16:00:00,680,680,685,680,0
2021-01-21 09:00:00,680,675,690,675,0
2021-01-21 10:00:00,675,670,680,680,292800
2021-01-21 11:00:00,680,680,690,690,436000
2021-01-21 12:00:00,680,680,690,690,0
2021-01-21 13:00:00,685,680,690,685,194800
2021-01-21 14:00:00,685,675,690,685,767400
2021-01-21 15:00:00,685,685,685,685,2338200
2021-01-21 16:00:00,685,685,685,685,0
2021-01-22 09:00:00,685,680,690,680,0
2021-01-22 10:00:00,680,680,685,685,38200
2021-01-22 11:00:00,685,680,685,685,17300
2021-01-22 12:00:00,685,680,685,685,0
2021-01-22 13:00:00,675,675,685,685,329800
2021-01-22 14:00:00,680,675,685,680,830400
2021-01-22 15:00:00,680,680,685,680,9025600
2021-01-22 16:00:00,680,680,685,680,0
2021-01-25 09:00:00,680,640,680,660,0
2021-01-25 10:00:00,660,655,665,655,444200
2021-01-25 11:00:00,655,655,660,660,59200
2021-01-25 12:00:00,655,655,660,660,0
2021-01-25 13:00:00,655,650,660,660,90200
2021-01-25 14:00:00,655,655,700,700,650700
2021-01-25 15:00:00,680,655,700,680,868600
2021-01-25 16:00:00,680,655,700,680,0
2021-01-26 09:00:00,680,635,685,660,0
2021-01-26 10:00:00,665,655,665,655,130400
2021-01-26 11:00:00,655,650,660,655,74100
2021-01-26 12:00:00,655,650,660,655,0
2021-01-26 13:00:00,650,650,660,660,50100
2021-01-26 14:00:00,655,650,665,665,237300
2021-01-26 15:00:00,670,650,670,670,161900
2021-01-26 16:00:00,670,650,670,670,0
2021-01-27 09:00:00,650,650,665,655,0
2021-01-27 10:00:00,655,650,660,660,76700
2021-01-27 11:00:00,660,655,660,660,40600
2021-01-27 12:00:00,660,655,660,660,0
2021-01-27 13:00:00,660,660,660,660,3000
2021-01-27 14:00:00,660,655,660,660,123700
2021-01-27 15:00:00,665,660,665,665,130300
2021-01-27 16:00:00,665,660,665,665,0
2021-01-28 09:00:00,665,655,665,655,0
2021-01-28 10:00:00,655,655,660,660,147900
2021-01-28 11:00:00,655,655,660,660,6700
2021-01-28 12:00:00,655,655,660,660,0
2021-01-28 13:00:00,660,650,660,655,209900
2021-01-28 14:00:00,660,625,660,650,2332600
2021-01-28 15:00:00,650,625,650,650,1356400
2021-01-28 16:00:00,650,625,650,650,0
2021-01-29 09:00:00,625,625,650,640,0
2021-01-29 10:00:00,640,640,655,655,3030500
2021-01-29 11:00:00,655,650,665,655,102500
2021-01-29 12:00:00,655,650,665,655,0
2021-01-29 13:00:00,655,640,660,645,5313900
2021-01-29 14:00:00,660,640,660,645,12392500
2021-01-29 15:00:00,660,645,660,660,13002100
2021-01-29 16:00:00,660,645,660,660,0
2021-02-01 09:00:00,660,660,685,685,0
2021-02-01 10:00:00,680,680,690,680,2831900
2021-02-01 11:00:00,680,680,685,680,132700
2021-02-01 12:00:00,680,680,685,680,0
2021-02-01 13:00:00,685,680,685,680,169700
2021-02-01 14:00:00,685,680,685,685,1738100
2021-02-01 15:00:00,695,680,695,695,10279800
2021-02-01 16:00:00,695,680,695,695,0
2021-02-02 09:00:00,700,675,700,675,0
2021-02-02 10:00:00,675,675,685,685,31100
2021-02-02 11:00:00,680,675,685,675,31400
2021-02-02 12:00:00,680,675,685,675,0
2021-02-02 13:00:00,685,680,685,680,114700
2021-02-02 14:00:00,680,680,685,685,387800
2021-02-02 15:00:00,685,680,685,685,251700
2021-02-02 16:00:00,685,680,685,685,0
2021-02-03 09:00:00,705,685,720,715,231800
2021-02-03 10:00:00,715,705,715,710,1076500
2021-02-03 11:00:00,710,705,710,705,60200
2021-02-03 12:00:00,710,705,710,705,0
2021-02-03 13:00:00,710,700,710,705,1067300
2021-02-03 14:00:00,705,700,710,705,7282400
2021-02-03 15:00:00,700,700,705,700,3398700
2021-02-03 16:00:00,700,700,705,700,0
2021-02-04 09:00:00,700,685,705,705,0
2021-02-04 10:00:00,705,690,705,690,1058800
2021-02-04 11:00:00,690,690,700,700,238200
2021-02-04 12:00:00,690,690,700,700,0
2021-02-04 13:00:00,700,695,700,695,1900
2021-02-04 14:00:00,695,690,705,705,574500
2021-02-04 15:00:00,705,700,705,705,692600
2021-02-04 16:00:00,705,700,705,705,0
2021-02-05 09:00:00,705,690,705,700,0
2021-02-05 10:00:00,700,700,705,700,118100
2021-02-05 11:00:00,700,700,705,705,13800
2021-02-05 12:00:00,700,700,705,705,0
2021-02-05 13:00:00,705,700,705,700,1500
2021-02-05 14:00:00,700,700,705,700,52600
2021-02-05 15:00:00,705,700,705,705,53200
2021-02-05 16:00:00,705,700,705,705,0
2021-02-08 09:00:00,710,710,750,720,306600
2021-02-08 10:00:00,720,695,720,705,175700
2021-02-08 11:00:00,705,695,710,710,54600
2021-02-08 12:00:00,705,695,710,710,0
2021-02-08 13:00:00,710,705,715,710,387300
2021-02-08 14:00:00,715,700,715,700,1279300
2021-02-08 15:00:00,690,690,710,690,660500
2021-02-08 16:00:00,690,690,710,690,0
2021-02-09 09:00:00,695,695,710,705,0
2021-02-09 10:00:00,705,700,710,710,203800
2021-02-09 11:00:00,705,705,710,710,522300
2021-02-09 12:00:00,705,705,710,710,0
2021-02-09 13:00:00,710,705,715,715,413800
2021-02-09 14:00:00,710,705,725,725,6051100
2021-02-09 15:00:00,730,715,730,730,6292900
2021-02-09 16:00:00,730,715,730,730,0
2021-02-10 09:00:00,740,700,740,710,0
2021-02-10 10:00:00,715,710,720,710,104200
2021-02-10 11:00:00,705,705,710,705,14800
2021-02-10 12:00:00,705,705,710,705,0
2021-02-10 13:00:00,710,705,715,710,70200
2021-02-10 14:00:00,710,700,715,700,709500
2021-02-10 15:00:00,700,700,710,700,945800
2021-02-10 16:00:00,700,700,710,700,0
2021-02-11 09:00:00,700,700,710,705,0
2021-02-11 10:00:00,705,705,710,705,748200
2021-02-11 11:00:00,710,705,710,710,32700
2021-02-11 12:00:00,710,705,710,710,0
2021-02-11 13:00:00,710,700,710,705,478000
2021-02-11 14:00:00,700,700,705,705,271200
2021-02-11 15:00:00,705,705,705,705,266700
2021-02-11 16:00:00,705,705,705,705,0
2021-02-12 09:00:00,705,705,705,705,0
2021-02-12 10:00:00,705,705,705,705,0
2021-02-12 11:00:00,705,705,705,705,0
2021-02-12 12:00:00,705,705,705,705,0
2021-02-12 13:00:00,705,705,705,705,0
2021-02-12 14:00:00,705,705,705,705,0
2021-02-12 15:00:00,705,705,705,705,0
2021-02-12 16:00:00,705,705,705,705,0
2021-02-15 09:00:00,710,705,730,725,195300
2021-02-15 10:00:00,725,720,725,720,120100
2021-02-15 11:00:00,720,720,720,720,3500
2021-02-15 12:00:00,720,720,720,720,0
2021-02-15 13:00:00,720,715,720,715,90000
2021-02-15 14:00:00,720,715,730,730,2784700
2021-02-15 15:00:00,730,720,730,730,1743300
2021-02-15 16:00:00,730,720,730,730,0
2021-02-16 09:00:00,740,725,745,730,0
2021-02-16 10:00:00,730,725,730,725,1000200
2021-02-16 11:00:00,730,725,730,725,40000
2021-02-16 12:00:00,730,725,730,725,0
2021-02-16 13:00:00,730,725,730,725,117500
2021-02-16 14:00:00,730,725,735,730,1027700
2021-02-16 15:00:00,735,725,735,735,670800
2021-02-16 16:00:00,735,725,735,735,0
2021-02-17 09:00:00,735,735,745,740,332800
2021-02-17 10:00:00,740,740,745,740,377700
2021-02-17 11:00:00,740,740,745,740,394400
2021-02-17 12:00:00,740,740,745,740,0
2021-02-17 13:00:00,740,740,745,740,500300
2021-02-17 14:00:00,740,740,745,745,1297100
2021-02-17 15:00:00,745,740,745,745,1131900
2021-02-17 16:00:00,745,740,745,745,0
2021-02-18 09:00:00,750,740,750,745,0
2021-02-18 10:00:00,745,735,750,740,437700
2021-02-18 11:00:00,735,730,740,740,324800
2021-02-18 12:00:00,735,730,740,740,0
2021-02-18 13:00:00,740,735,750,735,492700
2021-02-18 14:00:00,735,730,750,735,1378000
2021-02-18 15:00:00,735,730,740,735,553600
2021-02-18 16:00:00,735,730,740,735,0
2021-02-19 09:00:00,735,730,735,735,0
2021-02-19 10:00:00,725,725,740,735,711200
2021-02-19 11:00:00,735,735,740,740,87400
2021-02-19 12:00:00,735,735,740,740,0
2021-02-19 13:00:00,740,735,740,735,448200
2021-02-19 14:00:00,735,735,740,735,547100
2021-02-19 15:00:00,740,735,740,740,209300
2021-02-19 16:00:00,740,735,740,740,0
2021-02-22 09:00:00,740,725,745,740,0
2021-02-22 10:00:00,735,735,740,740,48300
2021-02-22 11:00:00,740,740,740,740,12300
2021-02-22 12:00:00,740,740,740,740,0
2021-02-22 13:00:00,740,735,740,740,19600
2021-02-22 14:00:00,740,735,745,740,1024100
2021-02-22 15:00:00,740,735,745,740,131600
2021-02-22 16:00:00,740,735,745,740,0
2021-02-23 09:00:00,740,730,740,735,0
2021-02-23 10:00:00,735,735,740,735,29900
2021-02-23 11:00:00,735,735,735,735,13000
2021-02-23 12:00:00,735,735,735,735,0
2021-02-23 13:00:00,735,735,740,735,13100
2021-02-23 14:00:00,735,735,740,735,43600
2021-02-23 15:00:00,735,735,740,735,134000
2021-02-23 16:00:00,735,735,740,735,0
2021-02-24 09:00:00,740,730,740,730,0
2021-02-24 10:00:00,735,710,735,730,784800
2021-02-24 11:00:00,730,720,730,720,280600
2021-02-24 12:00:00,730,720,730,720,0
2021-02-24 13:00:00,725,720,735,725,719800
2021-02-24 14:00:00,730,720,735,735,1989000
2021-02-24 15:00:00,735,720,735,735,4417700
2021-02-24 16:00:00,735,720,735,735,0
2021-02-25 09:00:00,735,725,735,730,0
2021-02-25 10:00:00,730,730,735,735,180100
2021-02-25 11:00:00,735,730,735,730,2000
2021-02-25 12:00:00,735,730,735,730,0
2021-02-25 13:00:00,730,730,735,730,388900
2021-02-25 14:00:00,730,730,750,735,1791600
2021-02-25 15:00:00,740,735,740,740,264100
2021-02-25 16:00:00,740,735,740,740,0
2021-02-26 09:00:00,740,725,750,745,0
2021-02-26 10:00:00,745,740,745,745,109100
2021-02-26 11:00:00,740,735,740,740,104000
2021-02-26 12:00:00,740,735,740,740,0
2021-02-26 13:00:00,730,730,735,735,44500
2021-02-26 14:00:00,735,730,740,740,640500
2021-02-26 15:00:00,740,735,740,740,243900
2021-02-26 16:00:00,740,735,740,740,0
2021-03-01 09:00:00,740,740,775,770,966400
2021-03-01 10:00:00,770,760,770,760,1463000
2021-03-01 11:00:00,760,760,770,770,409700
2021-03-01 12:00:00,760,760,770,770,0
2021-03-01 13:00:00,760,760,770,765,455200
2021-03-01 14:00:00,760,760,780,780,2595000
2021-03-01 15:00:00,780,765,780,780,3090200
2021-03-01 16:00:00,780,765,780,780,0
2021-03-02 09:00:00,790,775,790,775,0
2021-03-02 10:00:00,775,770,780,770,395300
2021-03-02 11:00:00,775,765,775,770,223700
2021-03-02 12:00:00,775,765,775,770,0
2021-03-02 13:00:00,770,765,775,765,400500
2021-03-02 14:00:00,770,765,775,770,1539600
2021-03-02 15:00:00,770,765,770,770,825200
2021-03-02 16:00:00,770,765,770,770,0
2021-03-03 09:00:00,770,760,770,760,0
2021-03-03 10:00:00,760,745,765,760,845400
2021-03-03 11:00:00,765,760,765,760,49700
2021-03-03 12:00:00,765,760,765,760,0
2021-03-03 13:00:00,760,755,765,765,615900
2021-03-03 14:00:00,765,760,775,775,2327300
2021-03-03 15:00:00,770,765,775,770,2992800
2021-03-03 16:00:00,770,765,775,770,0
2021-03-04 09:00:00,770,765,775,765,0
2021-03-04 10:00:00,770,765,770,765,162900
2021-03-04 11:00:00,765,755,770,765,496200
2021-03-04 12:00:00,765,755,770,765,0
2021-03-04 13:00:00,765,765,770,765,13800
2021-03-04 14:00:00,770,760,770,765,325400
2021-03-04 15:00:00,765,765,770,765,1413900
2021-03-04 16:00:00,765,765,770,765,0
2021-03-05 09:00:00,715,715,765,765,0
2021-03-05 10:00:00,765,760,770,765,179400
2021-03-05 11:00:00,765,765,765,765,14500
2021-03-05 12:00:00,765,765,765,765,0
2021-03-05 13:00:00,770,765,770,765,80900
2021-03-05 14:00:00,765,765,770,770,371000
2021-03-05 15:00:00,770,765,770,770,433400
2021-03-05 16:00:00,770,765,770,770,0
2021-03-08 09:00:00,780,770,780,775,0
2021-03-08 10:00:00,775,770,775,775,119500
2021-03-08 11:00:00,775,770,775,770,11400
2021-03-08 12:00:00,775,770,775,770,0
2021-03-08 13:00:00,775,770,780,775,194400
2021-03-08 14:00:00,780,770,780,770,420500
2021-03-08 15:00:00,770,770,775,770,891000
2021-03-08 16:00:00,770,770,775,770,0
2021-03-09 09:00:00,780,760,780,770,0
2021-03-09 10:00:00,770,770,775,770,439100
2021-03-09 11:00:00,770,770,775,770,73700
2021-03-09 12:00:00,770,770,775,770,0
2021-03-09 13:00:00,775,770,775,770,14700
2021-03-09 14:00:00,770,765,775,770,1159800
2021-03-09 15:00:00,775,770,775,775,597700
2021-03-09 16:00:00,775,770,775,775,0
2021-03-10 09:00:00,775,765,780,770,0
2021-03-10 10:00:00,775,770,780,775,499700
2021-03-10 11:00:00,770,770,775,770,46800
2021-03-10 12:00:00,770,770,775,770,0
2021-03-10 13:00:00,770,770,780,775,444300
2021-03-10 14:00:00,770,770,780,770,839300
2021-03-10 15:00:00,780,770,780,780,270000
2021-03-10 16:00:00,780,770,780,780,0
2021-03-11 09:00:00,780,770,780,780,0
2021-03-11 10:00:00,780,770,780,780,0
2021-03-11 11:00:00,780,770,780,780,0
2021-03-11 12:00:00,780,770,780,780,0
2021-03-11 13:00:00,780,770,780,780,0
2021-03-11 14:00:00,780,770,780,780,0
2021-03-11 15:00:00,780,770,780,780,0
2021-03-11 16:00:00,780,770,780,780,0
2021-03-12 09:00:00,780,775,785,775,0
2021-03-12 10:00:00,780,775,780,780,60300
2021-03-12 11:00:00,780,775,780,775,412500
2021-03-12 12:00:00,780,775,780,775,0
2021-03-12 13:00:00,780,770,780,780,777700
2021-03-12 14:00:00,775,770,780,770,799900
2021-03-12 15:00:00,770,770,775,770,541100
2021-03-12 16:00:00,770,770,775,770,0
2021-03-15 09:00:00,780,755,780,765,0
2021-03-15 10:00:00,765,755,765,760,342900
2021-03-15 11:00:00,760,755,765,755,119500
2021-03-15 12:00:00,760,755,765,755,0
2021-03-15 13:00:00,755,755,760,760,375500
2021-03-15 14:00:00,755,755,760,755,787400
2021-03-15 15:00:00,755,755,760,755,906100
2021-03-15 16:00:00,755,755,760,755,0
2021-03-16 09:00:00,765,755,775,760,0
2021-03-16 10:00:00,760,760,765,765,690800
2021-03-16 11:00:00,760,755,770,755,332300
2021-03-16 12:00:00,760,755,770,755,0
2021-03-16 13:00:00,765,755,765,760,400500
2021-03-16 14:00:00,765,755,765,760,1973600
2021-03-16 15:00:00,755,755,760,755,1352700
2021-03-16 16:00:00,755,755,760,755,0
2021-03-17 09:00:00,765,760,770,765,0
2021-03-17 10:00:00,765,760,770,765,655300
2021-03-17 11:00:00,765,760,770,765,249900
2021-03-17 12:00:00,765,760,770,765,0
2021-03-17 13:00:00,765,755,770,760,689800
2021-03-17 14:00:00,765,755,770,760,1715700
2021-03-17 15:00:00,760,755,765,760,1240700
2021-03-17 16:00:00,760,755,765,760,0
2021-03-18 09:00:00,750,720,750,735,0
2021-03-18 10:00:00,735,735,740,740,404600
2021-03-18 11:00:00,735,735,740,735,166600
2021-03-18 12:00:00,735,735,740,735,0
2021-03-18 13:00:00,735,735,740,735,341800
2021-03-18 14:00:00,735,735,740,735,1678800
2021-03-18 15:00:00,735,735,740,735,758800
2021-03-18 16:00:00,735,735,740,735,0
2021-03-19 09:00:00,730,720,735,735,0
2021-03-19 10:00:00,730,730,735,730,169800
2021-03-19 11:00:00,730,730,735,735,37000
2021-03-19 12:00:00,730,730,735,735,0
2021-03-19 13:00:00,735,730,740,740,99700
2021-03-19 14:00:00,735,730,740,740,269800
2021-03-19 15:00:00,745,735,745,745,243900
2021-03-19 16:00:00,745,735,745,745,0
2021-03-22 09:00:00,745,730,755,750,0
2021-03-22 10:00:00,750,745,755,755,145200
2021-03-22 11:00:00,750,745,755,750,94800
2021-03-22 12:00:00,750,745,755,750,0
2021-03-22 13:00:00,745,745,755,755,106200
2021-03-22 14:00:00,745,745,760,750,746800
2021-03-22 15:00:00,760,750,760,760,502800
2021-03-22 16:00:00,760,750,760,760,0
2021-03-23 09:00:00,760,745,760,745,0
2021-03-23 10:00:00,745,730,750,745,341300
2021-03-23 11:00:00,745,730,750,745,16700
2021-03-23 12:00:00,745,730,750,745,0
2021-03-23 13:00:00,745,740,750,745,63300
2021-03-23 14:00:00,745,740,750,740,178000
2021-03-23 15:00:00,745,740,745,745,103700
2021-03-23 16:00:00,745,740,745,745,0
2021-03-24 09:00:00,745,730,745,740,0
2021-03-24 10:00:00,735,735,750,745,72800
2021-03-24 11:00:00,745,740,750,745,68300
2021-03-24 12:00:00,745,740,750,745,0
2021-03-24 13:00:00,745,720,745,730,446700
2021-03-24 14:00:00,745,720,755,755,1049900
2021-03-24 15:00:00,750,735,755,750,354800
2021-03-24 16:00:00,750,735,755,750,0
2021-03-25 09:00:00,750,740,750,745,0
2021-03-25 10:00:00,745,730,750,730,116400
2021-03-25 11:00:00,730,725,745,725,77100
2021-03-25 12:00:00,730,725,745,725,0
2021-03-25 13:00:00,725,725,735,735,95300
2021-03-25 14:00:00,725,725,745,745,443900
2021-03-25 15:00:00,750,735,750,750,259800
2021-03-25 16:00:00,750,735,750,750,0
2021-03-26 09:00:00,750,735,750,740,0
2021-03-26 10:00:00,740,735,740,735,66300
2021-03-26 11:00:00,735,730,740,730,122900
2021-03-26 12:00:00,735,730,740,730,0
2021-03-26 13:00:00,735,730,740,740,41900
2021-03-26 14:00:00,735,730,740,740,178100
2021-03-26 15:00:00,740,735,740,740,183600
2021-03-26 16:00:00,740,735,740,740,0
2021-03-29 09:00:00,740,730,740,730,0
2021-03-29 10:00:00,730,730,735,730,89400
2021-03-29 11:00:00,730,730,735,730,3500
2021-03-29 12:00:00,730,730,735,730,0
2021-03-29 13:00:00,735,725,735,730,122500
2021-03-29 14:00:00,735,725,740,735,243600
2021-03-29 15:00:00,725,725,735,725,448100
2021-03-29 16:00:00,725,725,735,725,0
2021-03-30 09:00:00,725,725,735,730,0
2021-03-30 10:00:00,730,725,735,725,94800
2021-03-30 11:00:00,725,725,730,725,12500
2021-03-30 12:00:00,725,725,730,725,0
2021-03-30 13:00:00,730,720,730,730,93000
2021-03-30 14:00:00,730,720,730,730,181000
2021-03-30 15:00:00,730,725,730,730,67200
2021-03-30 16:00:00,730,725,730,730,0
2021-03-31 09:00:00,730,720,730,720,0
2021-03-31 10:00:00,725,710,725,715,300700
2021-03-31 11:00:00,720,710,720,720,20300
2021-03-31 12:00:00,720,710,720,720,0
2021-03-31 13:00:00,715,710,725,715,69300
2021-03-31 14:00:00,715,705,725,710,233400
2021-03-31 15:00:00,735,705,735,735,447500
2021-03-31 16:00:00,735,705,735,735,0
2021-04-01 09:00:00,735,735,740,740,0
