timestamp,open,low,high,close,volume
2021-07-14 11:00:00,40850,40600,41000,40900,210000
2021-07-14 12:00:00,40850,40600,41000,40900,0
2021-07-14 13:00:00,40900,40650,40950,40775,147100
2021-07-14 14:00:00,40775,40125,41000,40350,624600
2021-07-14 15:00:00,40500,40500,40500,40500,74800
2021-07-14 16:00:00,40500,40500,40500,40500,0
2021-07-15 09:00:00,40500,40350,41000,40750,390600
2021-07-15 10:00:00,40775,40600,40850,40700,180800
2021-07-15 11:00:00,40700,40650,40850,40700,72100
2021-07-15 12:00:00,40700,40650,40850,40700,0
2021-07-15 13:00:00,40700,40675,40950,40850,201600
2021-07-15 14:00:00,40875,40500,40875,40725,422900
2021-07-15 15:00:00,40700,40700,40700,40700,111400
2021-07-15 16:00:00,40700,40700,40700,40700,0
2021-07-16 09:00:00,40725,40625,40900,40650,354900
2021-07-16 10:00:00,40650,40500,40750,40575,302100
2021-07-16 11:00:00,40575,40425,40650,40500,175800
2021-07-16 12:00:00,40575,40425,40650,40500,0
2021-07-16 13:00:00,40500,40375,40575,40400,277400
2021-07-16 14:00:00,40400,40175,40450,40225,1017600
2021-07-16 15:00:00,40200,40200,40200,40200,599700
2021-07-16 16:00:00,40200,40200,40200,40200,0
2021-07-19 09:00:00,38400,37400,38400,37475,1518400
2021-07-19 10:00:00,37475,37400,37500,37400,489700
2021-07-19 11:00:00,37400,37400,37400,37400,50100
2021-07-19 12:00:00,37400,37400,37400,37400,0
2021-07-19 13:00:00,37400,37400,37400,37400,96900
2021-07-19 14:00:00,37400,37400,37400,37400,190900
2021-07-19 15:00:00,37400,37400,37400,37400,26500
2021-07-19 16:00:00,37400,37400,37400,37400,0
2021-07-20 09:00:00,37400,37400,37400,37400,0
2021-07-20 10:00:00,37400,37400,37400,37400,0
2021-07-20 11:00:00,37400,37400,37400,37400,0
2021-07-20 12:00:00,37400,37400,37400,37400,0
2021-07-20 13:00:00,37400,37400,37400,37400,0
2021-07-20 14:00:00,37400,37400,37400,37400,0
2021-07-20 15:00:00,37400,37400,37400,37400,0
2021-07-20 16:00:00,37400,37400,37400,37400,0
2021-07-21 09:00:00,37375,36475,37375,36575,647500
2021-07-21 10:00:00,36575,36550,36900,36600,361400
2021-07-21 11:00:00,36650,36375,36675,36425,264200
2021-07-21 12:00:00,36650,36375,36675,36425,0
2021-07-21 13:00:00,36400,35975,36450,36025,682400
2021-07-21 14:00:00,36025,35750,36075,35900,861100
2021-07-21 15:00:00,35975,35975,35975,35975,215700
2021-07-21 16:00:00,35975,35975,35975,35975,0
2021-07-22 09:00:00,36600,36200,36650,36325,0
2021-07-22 10:00:00,36325,36150,36375,36200,140800
2021-07-22 11:00:00,36200,36150,36225,36200,55100
2021-07-22 12:00:00,36200,36150,36225,36200,0
2021-07-22 13:00:00,36225,36100,36250,36100,135900
2021-07-22 14:00:00,36100,36100,36375,36225,283300
2021-07-22 15:00:00,36250,36250,36250,36250,109900
2021-07-22 16:00:00,36250,36250,36250,36250,0
2021-07-23 09:00:00,36350,36000,36400,36175,316800
2021-07-23 10:00:00,36150,36025,36225,36125,138100
2021-07-23 11:00:00,36125,36000,36125,36025,126500
2021-07-23 12:00:00,36125,36000,36125,36025,0
2021-07-23 13:00:00,36050,36025,36200,36175,161900
2021-07-23 14:00:00,36150,35950,36175,36050,496100
2021-07-23 15:00:00,36050,36050,36050,36050,86700
2021-07-23 16:00:00,36050,36050,36050,36050,0
2021-07-26 09:00:00,36400,35950,36425,36050,212100
2021-07-26 10:00:00,36050,35600,36050,35600,330400
2021-07-26 11:00:00,35600,35500,35650,35550,111800
2021-07-26 12:00:00,35600,35500,35650,35550,0
2021-07-26 13:00:00,35575,35500,35600,35525,122600
2021-07-26 14:00:00,35500,35425,35550,35525,298400
2021-07-26 15:00:00,35525,35525,35525,35525,117200
2021-07-26 16:00:00,35525,35525,35525,35525,0
2021-07-27 09:00:00,35525,35050,35550,35125,187400
2021-07-27 10:00:00,35100,34700,35150,34700,455100
2021-07-27 11:00:00,34700,34625,34775,34700,84500
2021-07-27 12:00:00,34700,34625,34775,34700,0
2021-07-27 13:00:00,34675,34650,34950,34875,177100
2021-07-27 14:00:00,34875,34600,34925,34600,384500
2021-07-27 15:00:00,34800,34800,34800,34800,160400
2021-07-27 16:00:00,34800,34800,34800,34800,0
2021-07-28 09:00:00,34800,34625,34900,34675,94900
2021-07-28 10:00:00,34675,34425,34675,34425,136800
2021-07-28 11:00:00,34450,34400,34475,34425,41100
2021-07-28 12:00:00,34450,34400,34475,34425,0
2021-07-28 13:00:00,34425,34325,34450,34425,70400
2021-07-28 14:00:00,34425,34300,34450,34300,98100
2021-07-28 15:00:00,34300,34300,34300,34300,113800
2021-07-28 16:00:00,34300,34300,34300,34300,0
2021-07-29 09:00:00,34500,34100,34500,34250,263300
2021-07-29 10:00:00,34275,34250,35000,34725,448300
2021-07-29 11:00:00,34725,34650,34775,34675,84500
2021-07-29 12:00:00,34725,34650,34775,34675,0
2021-07-29 13:00:00,34700,34675,34750,34725,63800
2021-07-29 14:00:00,34750,34725,34950,34900,376300
2021-07-29 15:00:00,34825,34825,34825,34825,274000
2021-07-29 16:00:00,34825,34825,34825,34825,0
2021-07-30 09:00:00,34850,33900,34900,33900,682800
2021-07-30 10:00:00,33925,33350,33950,33400,840100
2021-07-30 11:00:00,33400,33300,33475,33300,188100
2021-07-30 12:00:00,33400,33300,33475,33300,0
2021-07-30 13:00:00,33300,33125,33475,33125,508000
2021-07-30 14:00:00,33125,32825,33175,32900,1249900
2021-07-30 15:00:00,32800,32800,32800,32800,504200
2021-07-30 16:00:00,32800,32800,32800,32800,0
2021-08-02 09:00:00,33600,32600,33800,32750,637200
2021-08-02 10:00:00,32750,32650,32800,32725,193500
2021-08-02 11:00:00,32725,32600,32750,32625,146400
2021-08-02 12:00:00,32725,32600,32750,32625,0
2021-08-02 13:00:00,32625,32625,32725,32700,112100
2021-08-02 14:00:00,32700,32675,32750,32700,198900
2021-08-02 15:00:00,32700,32700,32700,32700,102100
2021-08-02 16:00:00,32700,32700,32700,32700,0
2021-08-03 09:00:00,32800,32500,33250,33150,615900
2021-08-03 10:00:00,33150,32875,33150,32950,178800
2021-08-03 11:00:00,32975,32900,32975,32950,78000
2021-08-03 12:00:00,32975,32900,32975,32950,0
2021-08-03 13:00:00,32950,32950,33000,32950,94400
2021-08-03 14:00:00,32975,32950,33150,33100,191300
2021-08-03 15:00:00,33050,33050,33050,33050,190200
2021-08-03 16:00:00,33050,33050,33050,33050,0
2021-08-04 09:00:00,33325,32600,33325,33025,284800
2021-08-04 10:00:00,33025,32850,33075,32875,160900
2021-08-04 11:00:00,32875,32850,32900,32850,77200
2021-08-04 12:00:00,32875,32850,32900,32850,0
2021-08-04 13:00:00,32875,32800,32925,32800,175000
2021-08-04 14:00:00,32825,32700,32825,32725,463400
2021-08-04 15:00:00,32725,32725,32725,32725,82600
2021-08-04 16:00:00,32725,32725,32725,32725,0
2021-08-05 09:00:00,32975,32625,33000,32775,178500
2021-08-05 10:00:00,32775,32750,32975,32950,92900
2021-08-05 11:00:00,32950,32875,32950,32875,36600
2021-08-05 12:00:00,32950,32875,32950,32875,0
2021-08-05 13:00:00,32900,32875,32975,32975,75500
2021-08-05 14:00:00,32975,32875,32975,32950,172000
2021-08-05 15:00:00,32925,32925,32925,32925,67500
2021-08-05 16:00:00,32925,32925,32925,32925,0
2021-08-06 09:00:00,32975,32700,33125,32725,216100
2021-08-06 10:00:00,32725,32725,32875,32750,120300
2021-08-06 11:00:00,32775,32750,32800,32800,67400
2021-08-06 12:00:00,32775,32750,32800,32800,0
2021-08-06 13:00:00,32800,32775,32825,32775,72800
2021-08-06 14:00:00,32775,32750,32850,32800,101500
2021-08-06 15:00:00,32800,32800,32800,32800,134500
2021-08-06 16:00:00,32800,32800,32800,32800,0
2021-08-09 09:00:00,32800,32800,33275,33200,287800
2021-08-09 10:00:00,33175,33125,33225,33125,136200
2021-08-09 11:00:00,33125,33100,33200,33100,75000
2021-08-09 12:00:00,33125,33100,33200,33100,0
2021-08-09 13:00:00,33075,32825,33100,32850,162300
2021-08-09 14:00:00,32825,32800,32925,32800,283700
2021-08-09 15:00:00,32825,32825,32825,32825,77400
2021-08-09 16:00:00,32825,32825,32825,32825,0
2021-08-10 09:00:00,32975,32700,32975,32725,148700
2021-08-10 10:00:00,32725,32625,32750,32725,102900
2021-08-10 11:00:00,32725,32675,32800,32700,29200
2021-08-10 12:00:00,32725,32675,32800,32700,0
2021-08-10 13:00:00,32700,32675,32775,32675,52400
2021-08-10 14:00:00,32675,32500,32775,32575,376200
2021-08-10 15:00:00,32575,32575,32575,32575,52800
2021-08-10 16:00:00,32575,32575,32575,32575,0
2021-08-11 09:00:00,32575,32575,32575,32575,0
2021-08-11 10:00:00,32575,32575,32575,32575,0
2021-08-11 11:00:00,32575,32575,32575,32575,0
2021-08-11 12:00:00,32575,32575,32575,32575,0
2021-08-11 13:00:00,32575,32575,32575,32575,0
2021-08-11 14:00:00,32575,32575,32575,32575,0
2021-08-11 15:00:00,32575,32575,32575,32575,0
2021-08-11 16:00:00,32575,32575,32575,32575,0
2021-08-12 09:00:00,32750,32525,32850,32850,232300
2021-08-12 10:00:00,32850,32775,32875,32850,88900
2021-08-12 11:00:00,32850,32800,32850,32800,29000
2021-08-12 12:00:00,32850,32800,32850,32800,0
2021-08-12 13:00:00,32800,32725,32825,32750,46500
2021-08-12 14:00:00,32750,32675,32875,32775,196100
2021-08-12 15:00:00,32900,32900,32900,32900,22200
2021-08-12 16:00:00,32900,32900,32900,32900,0
2021-08-13 09:00:00,32950,32850,33000,32850,157700
2021-08-13 10:00:00,32875,32750,32900,32775,58600
2021-08-13 11:00:00,32775,32725,32800,32750,20300
2021-08-13 12:00:00,32775,32725,32800,32750,0
2021-08-13 13:00:00,32750,32675,32775,32675,122900
2021-08-13 14:00:00,32675,32525,32675,32550,245500
2021-08-13 15:00:00,32600,32600,32600,32600,58500
2021-08-13 16:00:00,32600,32600,32600,32600,0
2021-08-16 09:00:00,32625,32500,32725,32500,146700
2021-08-16 10:00:00,32500,32475,32550,32500,116400
2021-08-16 11:00:00,32500,32400,32500,32400,111400
2021-08-16 12:00:00,32500,32400,32500,32400,0
2021-08-16 13:00:00,32400,32400,32450,32425,144800
2021-08-16 14:00:00,32400,32150,32425,32150,570200
2021-08-16 15:00:00,32250,32250,32250,32250,71400
2021-08-16 16:00:00,32250,32250,32250,32250,0
2021-08-17 09:00:00,32250,32250,32250,32250,0
2021-08-17 10:00:00,32250,32250,32250,32250,0
2021-08-17 11:00:00,32250,32250,32250,32250,0
2021-08-17 12:00:00,32250,32250,32250,32250,0
2021-08-17 13:00:00,32250,32250,32250,32250,0
2021-08-17 14:00:00,32250,32250,32250,32250,0
2021-08-17 15:00:00,32250,32250,32250,32250,0
2021-08-17 16:00:00,32250,32250,32250,32250,0
2021-08-18 09:00:00,32250,31625,32300,31650,815300
2021-08-18 10:00:00,31650,31375,31675,31375,728500
2021-08-18 11:00:00,31375,31250,31475,31275,247200
2021-08-18 12:00:00,31375,31250,31475,31275,0
2021-08-18 13:00:00,31300,31225,31300,31225,358100
2021-08-18 14:00:00,31225,30800,31250,30875,1395300
2021-08-18 15:00:00,30875,30875,30875,30875,226100
2021-08-18 16:00:00,30875,30875,30875,30875,0
2021-08-19 09:00:00,30900,30175,30900,30425,415800
2021-08-19 10:00:00,30425,30375,30450,30400,302100
2021-08-19 11:00:00,30400,30375,30425,30400,84100
2021-08-19 12:00:00,30400,30375,30425,30400,0
2021-08-19 13:00:00,30400,30250,30425,30275,337500
2021-08-19 14:00:00,30275,30200,30325,30225,329500
2021-08-19 15:00:00,30200,30200,30200,30200,146600
2021-08-19 16:00:00,30200,30200,30200,30200,0
2021-08-20 09:00:00,30200,29925,30250,30050,499800
2021-08-20 10:00:00,30050,30050,30150,30100,90300
2021-08-20 11:00:00,30075,30050,30175,30175,57100
2021-08-20 12:00:00,30075,30050,30175,30175,0
2021-08-20 13:00:00,30200,30175,30425,30275,146300
2021-08-20 14:00:00,30275,30200,30400,30325,197700
2021-08-20 15:00:00,30300,30300,30300,30300,35900
2021-08-20 16:00:00,30300,30300,30300,30300,0
2021-08-23 09:00:00,30450,30450,31200,31125,432100
2021-08-23 10:00:00,31125,31125,31850,31400,366200
2021-08-23 11:00:00,31400,31325,31475,31450,65000
2021-08-23 12:00:00,31400,31325,31475,31450,0
2021-08-23 13:00:00,31475,31400,31700,31700,244900
2021-08-23 14:00:00,31700,31425,31700,31675,327200
2021-08-23 15:00:00,31775,31775,31775,31775,138500
2021-08-23 16:00:00,31775,31775,31775,31775,0
2021-08-24 09:00:00,31875,31800,32275,31800,342100
2021-08-24 10:00:00,31800,31625,31800,31700,143800
2021-08-24 11:00:00,31775,31650,31800,31675,30200
2021-08-24 12:00:00,31775,31650,31800,31675,0
2021-08-24 13:00:00,31650,31625,31800,31675,55900
2021-08-24 14:00:00,31700,31625,31900,31900,144700
2021-08-24 15:00:00,32275,32275,32275,32275,79500
2021-08-24 16:00:00,32275,32275,32275,32275,0
2021-08-25 09:00:00,32300,32300,32450,32425,156400
2021-08-25 10:00:00,32450,32400,32475,32425,101200
2021-08-25 11:00:00,32425,32350,32450,32375,53600
2021-08-25 12:00:00,32425,32350,32450,32375,0
2021-08-25 13:00:00,32350,32300,32375,32325,68500
2021-08-25 14:00:00,32300,32250,32375,32375,114100
2021-08-25 15:00:00,32375,32375,32375,32375,26400
2021-08-25 16:00:00,32375,32375,32375,32375,0
2021-08-26 09:00:00,32450,32200,32475,32250,109200
2021-08-26 10:00:00,32250,32200,32325,32275,47800
2021-08-26 11:00:00,32275,32225,32300,32225,16900
2021-08-26 12:00:00,32275,32225,32300,32225,0
2021-08-26 13:00:00,32225,32225,32300,32275,23700
2021-08-26 14:00:00,32300,32200,32300,32275,46600
2021-08-26 15:00:00,32200,32200,32200,32200,38200
2021-08-26 16:00:00,32200,32200,32200,32200,0
2021-08-27 09:00:00,32225,31975,32300,32100,75800
2021-08-27 10:00:00,32100,32000,32200,32000,118500
2021-08-27 11:00:00,31975,31900,32000,31925,26200
2021-08-27 12:00:00,31975,31900,32000,31925,0
2021-08-27 13:00:00,31925,31900,31975,31975,24100
2021-08-27 14:00:00,31975,31950,32000,31975,61100
2021-08-27 15:00:00,31975,31975,31975,31975,37000
2021-08-27 16:00:00,31975,31975,31975,31975,0
2021-08-30 09:00:00,32300,32050,32350,32175,70200
2021-08-30 10:00:00,32200,32025,32225,32200,127900
2021-08-30 11:00:00,32225,32150,32300,32300,80500
2021-08-30 12:00:00,32225,32150,32300,32300,0
2021-08-30 13:00:00,32275,32275,32375,32350,171900
2021-08-30 14:00:00,32350,32175,32375,32375,253700
2021-08-30 15:00:00,32650,32650,32650,32650,194500
2021-08-30 16:00:00,32650,32650,32650,32650,0
2021-08-31 09:00:00,32650,32650,33200,33025,245000
2021-08-31 10:00:00,33025,32875,33025,32900,105300
2021-08-31 11:00:00,32875,32875,33100,33075,76600
2021-08-31 12:00:00,32875,32875,33100,33075,0
2021-08-31 13:00:00,33100,33025,33175,33150,113100
2021-08-31 14:00:00,33150,33125,33500,33450,379700
2021-08-31 15:00:00,33075,33075,33075,33075,535600
2021-08-31 16:00:00,33075,33075,33075,33075,0
2021-09-01 09:00:00,33100,32950,33350,33200,116500
2021-09-01 10:00:00,33200,33200,33700,33650,261500
2021-09-01 11:00:00,33650,33475,33700,33500,65900
2021-09-01 12:00:00,33650,33475,33700,33500,0
2021-09-01 13:00:00,33500,33475,33650,33625,72700
2021-09-01 14:00:00,33600,33375,33650,33375,139600
2021-09-01 15:00:00,33350,33350,33350,33350,69400
2021-09-01 16:00:00,33350,33350,33350,33350,0
2021-09-02 09:00:00,33375,32600,33500,32825,111700
2021-09-02 10:00:00,32825,32700,32925,32700,53900
2021-09-02 11:00:00,32700,32675,32725,32725,23800
2021-09-02 12:00:00,32700,32675,32725,32725,0
2021-09-02 13:00:00,32750,32525,32750,32600,89900
2021-09-02 14:00:00,32600,32300,32700,32575,197900
2021-09-02 15:00:00,32600,32600,32600,32600,74900
2021-09-02 16:00:00,32600,32600,32600,32600,0
2021-09-03 09:00:00,32650,32050,32675,32400,82500
2021-09-03 10:00:00,32400,32325,32800,32750,52500
2021-09-03 11:00:00,32750,32700,32800,32800,27100
2021-09-03 12:00:00,32750,32700,32800,32800,0
2021-09-03 13:00:00,32800,32750,32850,32825,29300
2021-09-03 14:00:00,32825,32825,33175,33075,126900
2021-09-03 15:00:00,33100,33100,33100,33100,66200
2021-09-03 16:00:00,33100,33100,33100,33100,0
2021-09-06 09:00:00,33100,33100,33350,33225,91700
2021-09-06 10:00:00,33225,33150,33225,33200,52300
2021-09-06 11:00:00,33200,33125,33200,33150,23800
2021-09-06 12:00:00,33200,33125,33200,33150,0
2021-09-06 13:00:00,33150,33100,33200,33125,39500
2021-09-06 14:00:00,33125,33100,33200,33150,78600
2021-09-06 15:00:00,33075,33075,33075,33075,53900
2021-09-06 16:00:00,33075,33075,33075,33075,0
2021-09-07 09:00:00,33100,33075,33275,33075,47600
2021-09-07 10:00:00,33075,33000,33075,33000,37600
2021-09-07 11:00:00,33025,33000,33075,33075,46600
2021-09-07 12:00:00,33025,33000,33075,33075,0
2021-09-07 13:00:00,33075,33000,33175,33175,80700
2021-09-07 14:00:00,33175,32800,33250,32850,145000
2021-09-07 15:00:00,32850,32850,32850,32850,24900
2021-09-07 16:00:00,32850,32850,32850,32850,0
2021-09-08 09:00:00,32850,32700,32950,32825,67100
2021-09-08 10:00:00,32825,32550,32900,32550,100600
2021-09-08 11:00:00,32550,32525,32575,32525,38400
2021-09-08 12:00:00,32550,32525,32575,32525,0
2021-09-08 13:00:00,32525,32500,32575,32525,99600
2021-09-08 14:00:00,32500,32200,32525,32225,207900
2021-09-08 15:00:00,32350,32350,32350,32350,110000
2021-09-08 16:00:00,32350,32350,32350,32350,0
2021-09-09 09:00:00,32350,32200,32725,32325,66900
2021-09-09 10:00:00,32325,32325,32575,32525,33000
2021-09-09 11:00:00,32425,32250,32425,32350,26200
2021-09-09 12:00:00,32425,32250,32425,32350,0
2021-09-09 13:00:00,32350,32200,32350,32200,61700
2021-09-09 14:00:00,32225,32200,32800,32775,111300
2021-09-09 15:00:00,33550,33550,33550,33550,156200
2021-09-09 16:00:00,33550,33550,33550,33550,0
2021-09-10 09:00:00,33400,33000,33400,33100,125700
2021-09-10 10:00:00,33100,33000,33100,33050,44600
2021-09-10 11:00:00,33025,33025,33050,33050,48800
2021-09-10 12:00:00,33025,33025,33050,33050,0
2021-09-10 13:00:00,33050,33025,33050,33050,39900
2021-09-10 14:00:00,33025,33025,33050,33050,157400
2021-09-10 15:00:00,33150,33150,33150,33150,97800
2021-09-10 16:00:00,33150,33150,33150,33150,0
2021-09-13 09:00:00,33050,32350,33050,32400,177300
2021-09-13 10:00:00,32450,32375,32475,32450,92200
2021-09-13 11:00:00,32475,32375,32475,32400,17400
2021-09-13 12:00:00,32475,32375,32475,32400,0
2021-09-13 13:00:00,32400,32375,32500,32475,53700
2021-09-13 14:00:00,32475,32300,32500,32400,193400
2021-09-13 15:00:00,32400,32400,32400,32400,42200
2021-09-13 16:00:00,32400,32400,32400,32400,0
2021-09-14 09:00:00,32425,32425,32700,32450,80000
2021-09-14 10:00:00,32450,32450,32500,32450,66300
2021-09-14 11:00:00,32450,32425,32475,32450,24700
2021-09-14 12:00:00,32450,32425,32475,32450,0
2021-09-14 13:00:00,32425,32400,32475,32450,40600
2021-09-14 14:00:00,32475,32400,32500,32500,57200
2021-09-14 15:00:00,32500,32500,32500,32500,43800
2021-09-14 16:00:00,32500,32500,32500,32500,0
2021-09-15 09:00:00,32475,32300,32500,32350,49100
2021-09-15 10:00:00,32325,32050,32375,32050,129300
2021-09-15 11:00:00,32050,32050,32100,32075,54000
2021-09-15 12:00:00,32050,32050,32100,32075,0
2021-09-15 13:00:00,32075,32000,32075,32000,121700
2021-09-15 14:00:00,32000,32000,32075,32075,176200
2021-09-15 15:00:00,32000,32000,32000,32000,66200
2021-09-15 16:00:00,32000,32000,32000,32000,0
2021-09-16 09:00:00,32100,32000,32350,32000,72500
2021-09-16 10:00:00,32000,31900,32050,31925,74200
2021-09-16 11:00:00,31925,31875,31950,31900,49200
2021-09-16 12:00:00,31925,31875,31950,31900,0
2021-09-16 13:00:00,31900,31900,31975,31900,31900
2021-09-16 14:00:00,31900,31875,32100,31975,69400
2021-09-16 15:00:00,32350,32350,32350,32350,38200
2021-09-16 16:00:00,32350,32350,32350,32350,0
2021-09-17 09:00:00,32300,32000,32300,32050,28300
2021-09-17 10:00:00,32025,31900,32100,31900,68100
2021-09-17 11:00:00,31900,31875,31925,31900,51000
2021-09-17 12:00:00,31900,31875,31925,31900,0
2021-09-17 13:00:00,31900,31850,31900,31850,53200
2021-09-17 14:00:00,31850,31850,32025,31875,104100
2021-09-17 15:00:00,31850,31850,31850,31850,350700
2021-09-17 16:00:00,31850,31850,31850,31850,0
2021-09-20 09:00:00,31850,31550,31850,31550,80300
2021-09-20 10:00:00,31550,31500,31575,31500,80100
2021-09-20 11:00:00,31525,31475,31525,31475,24800
2021-09-20 12:00:00,31525,31475,31525,31475,0
2021-09-20 13:00:00,31500,31475,31850,31500,75900
2021-09-20 14:00:00,31525,31500,31550,31500,26000
2021-09-20 15:00:00,31900,31900,31900,31900,31900
2021-09-20 16:00:00,31900,31900,31900,31900,0
2021-09-21 09:00:00,31850,31425,31850,31600,74200
2021-09-21 10:00:00,31675,31600,31700,31625,36600
2021-09-21 11:00:00,31600,31575,31625,31625,13400
2021-09-21 12:00:00,31600,31575,31625,31625,0
2021-09-21 13:00:00,31625,31525,31625,31550,28600
2021-09-21 14:00:00,31525,31500,31625,31575,58400
2021-09-21 15:00:00,31450,31450,31450,31450,87300
2021-09-21 16:00:00,31450,31450,31450,31450,0
2021-09-22 09:00:00,31450,31450,31775,31700,51700
2021-09-22 10:00:00,31700,31450,31725,31475,82900
2021-09-22 11:00:00,31475,31450,31475,31450,27200
2021-09-22 12:00:00,31475,31450,31475,31450,0
2021-09-22 13:00:00,31475,31425,31475,31450,59500
2021-09-22 14:00:00,31450,31400,31475,31400,140200
2021-09-22 15:00:00,31400,31400,31400,31400,65900
2021-09-22 16:00:00,31400,31400,31400,31400,0
2021-09-23 09:00:00,31425,31425,31550,31525,32300
2021-09-23 10:00:00,31525,31375,31550,31500,138500
2021-09-23 11:00:00,31475,31475,31500,31475,12300
2021-09-23 12:00:00,31475,31475,31500,31475,0
2021-09-23 13:00:00,31475,31450,31500,31450,33600
2021-09-23 14:00:00,31450,31425,31475,31475,68100
2021-09-23 15:00:00,31400,31400,31400,31400,60200
2021-09-23 16:00:00,31400,31400,31400,31400,0
2021-09-24 09:00:00,31400,31325,31425,31350,126100
2021-09-24 10:00:00,31350,31300,31350,31325,95500
2021-09-24 11:00:00,31325,31300,31350,31325,10100
2021-09-24 12:00:00,31325,31300,31350,31325,0
2021-09-24 13:00:00,31325,31225,31350,31225,95900
2021-09-24 14:00:00,31250,31025,31250,31075,186100
2021-09-24 15:00:00,31075,31075,31075,31075,75000
2021-09-24 16:00:00,31075,31075,31075,31075,0
2021-09-27 09:00:00,31100,31075,31450,31250,82300
2021-09-27 10:00:00,31250,31100,31300,31125,50600
2021-09-27 11:00:00,31125,31100,31150,31100,22400
2021-09-27 12:00:00,31125,31100,31150,31100,0
2021-09-27 13:00:00,31100,31050,31150,31050,37500
2021-09-27 14:00:00,31100,31025,31250,31025,70800
2021-09-27 15:00:00,31025,31025,31025,31025,47700
2021-09-27 16:00:00,31025,31025,31025,31025,0
2021-09-28 09:00:00,31150,31075,31200,31150,43000
2021-09-28 10:00:00,31150,31075,31175,31150,54000
2021-09-28 11:00:00,31150,31150,31475,31400,106800
2021-09-28 12:00:00,31150,31150,31475,31400,0
2021-09-28 13:00:00,31400,31350,31600,31550,70300
2021-09-28 14:00:00,31550,31425,31600,31575,107400
2021-09-28 15:00:00,31550,31550,31550,31550,61000
2021-09-28 16:00:00,31550,31550,31550,31550,0
2021-09-29 09:00:00,31500,31100,31500,31125,248700
2021-09-29 10:00:00,31100,31100,31175,31175,42700
2021-09-29 11:00:00,31175,31125,31325,31325,36200
2021-09-29 12:00:00,31175,31125,31325,31325,0
2021-09-29 13:00:00,31325,31325,31700,31600,113800
2021-09-29 14:00:00,31600,31600,31775,31775,103100
2021-09-29 15:00:00,31675,31675,31675,31675,39200
2021-09-29 16:00:00,31675,31675,31675,31675,0
2021-09-30 09:00:00,31750,31750,32050,32025,201500
2021-09-30 10:00:00,32025,31900,32050,32000,118400
2021-09-30 11:00:00,32000,31975,32025,31975,54000
2021-09-30 12:00:00,32000,31975,32025,31975,0
2021-09-30 13:00:00,31975,31925,31975,31975,49200
2021-09-30 14:00:00,31950,31950,32150,32150,211900
2021-09-30 15:00:00,32550,32550,32550,32550,113500
2021-09-30 16:00:00,32550,32550,32550,32550,0
2021-10-01 09:00:00,32475,32000,32475,32025,122600
2021-10-01 10:00:00,32050,32025,32175,32100,71500
2021-10-01 11:00:00,32075,32025,32100,32050,50500
2021-10-01 12:00:00,32075,32025,32100,32050,0
2021-10-01 13:00:00,32050,32050,32100,32050,19100
2021-10-01 14:00:00,32050,32000,32100,32050,143500
2021-10-01 15:00:00,32050,32050,32050,32050,55700
2021-10-01 16:00:00,32050,32050,32050,32050,0
2021-10-04 09:00:00,32050,31925,32750,32700,273300
2021-10-04 10:00:00,32700,32150,32700,32325,168600
2021-10-04 11:00:00,32325,32200,32400,32325,102100
2021-10-04 12:00:00,32325,32200,32400,32325,0
2021-10-04 13:00:00,32350,32350,32475,32450,49600
2021-10-04 14:00:00,32450,32300,32450,32425,155100
2021-10-04 15:00:00,32475,32475,32475,32475,59200
2021-10-04 16:00:00,32475,32475,32475,32475,0
2021-10-05 09:00:00,32650,32550,33425,32825,637400
2021-10-05 10:00:00,32825,32675,33100,32950,141300
2021-10-05 11:00:00,32875,32675,32900,32675,48200
2021-10-05 12:00:00,32875,32675,32900,32675,0
2021-10-05 13:00:00,32700,32600,32800,32625,40900
2021-10-05 14:00:00,32650,32575,32700,32600,79700
2021-10-05 15:00:00,32625,32625,32625,32625,41400
2021-10-05 16:00:00,32625,32625,32625,32625,0
2021-10-06 09:00:00,33000,32700,33000,32975,168500
2021-10-06 10:00:00,32975,32925,33200,33125,207400
2021-10-06 11:00:00,33175,33100,33275,33200,119000
2021-10-06 12:00:00,33175,33100,33275,33200,0
2021-10-06 13:00:00,33200,33050,33225,33050,80700
2021-10-06 14:00:00,33050,33025,33150,33050,200300
2021-10-06 15:00:00,33050,33050,33050,33050,55500
2021-10-06 16:00:00,33050,33050,33050,33050,0
2021-10-07 09:00:00,33350,33300,36050,36000,1450000
2021-10-07 10:00:00,36000,34650,36000,34900,648100
2021-10-07 11:00:00,34900,34700,34950,34800,137900
2021-10-07 12:00:00,34900,34700,34950,34800,0
2021-10-07 13:00:00,34800,34650,34825,34725,164500
2021-10-07 14:00:00,34725,34650,34800,34750,262000
2021-10-07 15:00:00,34750,34750,34750,34750,99000
2021-10-07 16:00:00,34750,34750,34750,34750,0
2021-10-08 09:00:00,35000,34725,35150,34825,363400
2021-10-08 10:00:00,34825,34625,34850,34650,142400
2021-10-08 11:00:00,34625,34550,34675,34575,71800
2021-10-08 12:00:00,34625,34550,34675,34575,0
2021-10-08 13:00:00,34600,34525,34650,34600,96900
2021-10-08 14:00:00,34625,34600,34850,34675,212900
2021-10-08 15:00:00,34650,34650,34650,34650,51600
2021-10-08 16:00:00,34650,34650,34650,34650,0
2021-10-11 09:00:00,34650,34400,34675,34425,103200
2021-10-11 10:00:00,34400,34000,34400,34050,158700
