timestamp,open,low,high,close,volume
2021-03-23 13:00:00,46,46,46,46,1000
2021-03-23 14:00:00,46,46,46,46,273400
2021-03-23 15:00:00,46,46,46,46,1900
2021-03-23 16:00:00,46,46,46,46,0
2021-03-24 09:00:00,46,45,46,46,0
2021-03-24 10:00:00,46,46,46,46,19200
2021-03-24 11:00:00,46,45,46,45,2500
2021-03-24 12:00:00,46,45,46,45,0
2021-03-24 13:00:00,45,45,46,46,23700
2021-03-24 14:00:00,46,44,46,44,1441800
2021-03-24 15:00:00,44,44,44,44,67500
2021-03-24 16:00:00,44,44,44,44,0
2021-03-25 09:00:00,44,44,45,45,0
2021-03-25 10:00:00,45,44,45,44,358500
2021-03-25 11:00:00,44,44,44,44,22400
2021-03-25 12:00:00,44,44,44,44,0
2021-03-25 13:00:00,44,44,44,44,133600
2021-03-25 14:00:00,44,44,44,44,106000
2021-03-25 15:00:00,44,44,44,44,20800
2021-03-25 16:00:00,44,44,44,44,0
2021-03-26 09:00:00,44,44,45,44,0
2021-03-26 10:00:00,44,44,45,44,0
2021-03-26 11:00:00,44,44,45,44,0
2021-03-26 12:00:00,44,44,45,44,0
2021-03-26 13:00:00,44,44,44,44,400
2021-03-26 14:00:00,44,44,44,44,56300
2021-03-26 15:00:00,44,44,44,44,501200
2021-03-26 16:00:00,44,44,44,44,0
2021-03-29 09:00:00,45,44,45,44,0
2021-03-29 10:00:00,45,45,45,45,25700
2021-03-29 11:00:00,45,45,45,45,100
2021-03-29 12:00:00,45,45,45,45,0
2021-03-29 13:00:00,45,44,45,44,450200
2021-03-29 14:00:00,44,44,44,44,26400
2021-03-29 15:00:00,44,44,44,44,1000
2021-03-29 16:00:00,44,44,44,44,0
2021-03-30 09:00:00,44,44,44,44,0
2021-03-30 10:00:00,44,44,44,44,2200
2021-03-30 11:00:00,44,44,44,44,600
2021-03-30 12:00:00,44,44,44,44,0
2021-03-30 13:00:00,44,42,44,42,875400
2021-03-30 14:00:00,42,42,43,43,15900
2021-03-30 15:00:00,43,43,43,43,2000
2021-03-30 16:00:00,43,43,43,43,0
2021-03-31 09:00:00,43,41,43,42,0
2021-03-31 10:00:00,42,41,42,41,28600
2021-03-31 11:00:00,42,41,42,41,0
2021-03-31 12:00:00,42,41,42,41,0
2021-03-31 13:00:00,41,41,41,41,188600
2021-03-31 14:00:00,41,41,41,41,26400
2021-03-31 15:00:00,41,41,41,41,27200
2021-03-31 16:00:00,41,41,41,41,0
2021-04-01 09:00:00,41,41,41,41,0
2021-04-01 10:00:00,42,41,42,41,132300
2021-04-01 11:00:00,41,41,41,41,4300
2021-04-01 12:00:00,41,41,41,41,0
2021-04-01 13:00:00,41,41,41,41,8800
2021-04-01 14:00:00,41,41,42,42,633700
2021-04-01 15:00:00,42,42,42,42,21200
2021-04-01 16:00:00,42,42,42,42,0
2021-04-02 09:00:00,42,42,42,42,0
2021-04-02 10:00:00,42,42,42,42,0
2021-04-02 11:00:00,42,42,42,42,0
2021-04-02 12:00:00,42,42,42,42,0
2021-04-02 13:00:00,42,42,42,42,0
2021-04-02 14:00:00,42,42,42,42,0
2021-04-02 15:00:00,42,42,42,42,0
2021-04-02 16:00:00,42,42,42,42,0
2021-04-05 09:00:00,42,42,42,42,0
2021-04-05 10:00:00,42,42,42,42,10800
2021-04-05 11:00:00,42,42,42,42,6400
2021-04-05 12:00:00,42,42,42,42,0
2021-04-05 13:00:00,42,42,42,42,3000
2021-04-05 14:00:00,42,41,42,41,610100
2021-04-05 15:00:00,41,41,41,41,100
2021-04-05 16:00:00,41,41,41,41,0
2021-04-06 09:00:00,41,41,42,42,0
2021-04-06 10:00:00,42,41,42,41,24400
2021-04-06 11:00:00,41,41,41,41,7200
2021-04-06 12:00:00,41,41,41,41,0
2021-04-06 13:00:00,41,41,42,42,6300
2021-04-06 14:00:00,42,41,42,41,438700
2021-04-06 15:00:00,42,41,42,41,0
2021-04-06 16:00:00,42,41,42,41,0
2021-04-07 09:00:00,41,41,41,41,0
2021-04-07 10:00:00,41,41,41,41,33800
2021-04-07 11:00:00,41,41,41,41,0
2021-04-07 12:00:00,41,41,41,41,0
2021-04-07 13:00:00,41,41,41,41,290200
2021-04-07 14:00:00,41,41,42,41,4300
2021-04-07 15:00:00,41,41,42,41,0
2021-04-07 16:00:00,41,41,42,41,0
2021-04-08 09:00:00,41,41,41,41,0
2021-04-08 10:00:00,41,41,41,41,7000
2021-04-08 11:00:00,41,41,41,41,0
2021-04-08 12:00:00,41,41,41,41,0
2021-04-08 13:00:00,41,41,42,41,425600
2021-04-08 14:00:00,42,42,42,42,9000
2021-04-08 15:00:00,42,42,42,42,20000
2021-04-08 16:00:00,42,42,42,42,0
2021-04-09 09:00:00,42,42,42,42,0
2021-04-09 10:00:00,42,42,42,42,254000
2021-04-09 11:00:00,42,42,43,42,159700
2021-04-09 12:00:00,42,42,43,42,0
2021-04-09 13:00:00,42,42,42,42,33800
2021-04-09 14:00:00,42,42,42,42,57700
2021-04-09 15:00:00,42,42,42,42,6500
2021-04-09 16:00:00,42,42,42,42,0
2021-04-12 09:00:00,43,42,43,42,396700
2021-04-12 10:00:00,42,42,42,42,41700
2021-04-12 11:00:00,42,42,42,42,32000
2021-04-12 12:00:00,42,42,42,42,0
2021-04-12 13:00:00,42,42,42,42,19500
2021-04-12 14:00:00,42,42,42,42,39900
2021-04-12 15:00:00,42,42,42,42,7000
2021-04-12 16:00:00,42,42,42,42,0
2021-04-13 09:00:00,42,41,42,41,0
2021-04-13 10:00:00,41,40,41,41,117600
2021-04-13 11:00:00,41,40,41,40,270400
2021-04-13 12:00:00,41,40,41,40,0
2021-04-13 13:00:00,40,40,40,40,25000
2021-04-13 14:00:00,40,40,40,40,71800
2021-04-13 15:00:00,40,40,40,40,34300
2021-04-13 16:00:00,40,40,40,40,0
2021-04-14 09:00:00,40,40,40,40,0
2021-04-14 10:00:00,40,40,40,40,36800
2021-04-14 11:00:00,40,40,40,40,11700
2021-04-14 12:00:00,40,40,40,40,0
2021-04-14 13:00:00,40,40,40,40,5900
2021-04-14 14:00:00,40,39,40,40,1479100
2021-04-14 15:00:00,40,40,40,40,30000
2021-04-14 16:00:00,40,40,40,40,0
2021-04-15 09:00:00,39,39,40,39,0
2021-04-15 10:00:00,39,38,39,38,339200
2021-04-15 11:00:00,38,38,38,38,11700
2021-04-15 12:00:00,38,38,38,38,0
2021-04-15 13:00:00,38,38,39,39,54000
2021-04-15 14:00:00,38,38,38,38,7100
2021-04-15 15:00:00,39,39,39,39,319600
2021-04-15 16:00:00,39,39,39,39,0
2021-04-16 09:00:00,39,38,39,38,0
2021-04-16 10:00:00,38,37,39,38,312600
2021-04-16 11:00:00,38,38,38,38,5400
2021-04-16 12:00:00,38,38,38,38,0
2021-04-16 13:00:00,38,38,38,38,11700
2021-04-16 14:00:00,38,38,38,38,81000
2021-04-16 15:00:00,38,38,38,38,1300
2021-04-16 16:00:00,38,38,38,38,0
2021-04-19 09:00:00,38,38,38,38,0
2021-04-19 10:00:00,38,38,38,38,7000
2021-04-19 11:00:00,38,38,38,38,2900
2021-04-19 12:00:00,38,38,38,38,0
2021-04-19 13:00:00,38,38,38,38,3600
2021-04-19 14:00:00,38,38,38,38,792200
2021-04-19 15:00:00,38,38,38,38,0
2021-04-19 16:00:00,38,38,38,38,0
2021-04-20 09:00:00,38,38,38,38,0
2021-04-20 10:00:00,38,38,38,38,5800
2021-04-20 11:00:00,38,38,38,38,100
2021-04-20 12:00:00,38,38,38,38,0
2021-04-20 13:00:00,38,38,38,38,1000
2021-04-20 14:00:00,38,38,39,39,531900
2021-04-20 15:00:00,39,39,39,39,21000
2021-04-20 16:00:00,39,39,39,39,0
2021-04-21 09:00:00,39,38,39,38,0
2021-04-21 10:00:00,39,38,39,38,254000
2021-04-21 11:00:00,39,38,39,38,0
2021-04-21 12:00:00,39,38,39,38,0
2021-04-21 13:00:00,38,38,38,38,195000
2021-04-21 14:00:00,38,38,38,38,6000
2021-04-21 15:00:00,38,38,38,38,0
2021-04-21 16:00:00,38,38,38,38,0
2021-04-22 09:00:00,39,39,39,39,0
2021-04-22 10:00:00,38,38,38,38,3700
2021-04-22 11:00:00,38,38,38,38,0
2021-04-22 12:00:00,38,38,38,38,0
2021-04-22 13:00:00,38,38,38,38,0
2021-04-22 14:00:00,38,37,38,37,501800
2021-04-22 15:00:00,37,37,37,37,20000
2021-04-22 16:00:00,37,37,37,37,0
2021-04-23 09:00:00,37,37,37,37,0
2021-04-23 10:00:00,37,37,38,38,20200
2021-04-23 11:00:00,37,37,37,37,4500
2021-04-23 12:00:00,37,37,37,37,0
2021-04-23 13:00:00,37,37,37,37,5500
2021-04-23 14:00:00,37,37,38,37,366500
2021-04-23 15:00:00,37,37,37,37,50000
2021-04-23 16:00:00,37,37,37,37,0
2021-04-26 09:00:00,37,36,37,36,0
2021-04-26 10:00:00,36,36,36,36,15900
2021-04-26 11:00:00,36,36,36,36,0
2021-04-26 12:00:00,36,36,36,36,0
2021-04-26 13:00:00,37,37,37,37,800
2021-04-26 14:00:00,36,36,37,37,1900
2021-04-26 15:00:00,36,36,36,36,15000
2021-04-26 16:00:00,36,36,36,36,0
2021-04-27 09:00:00,36,36,36,36,0
2021-04-27 10:00:00,36,36,36,36,106700
2021-04-27 11:00:00,36,36,36,36,0
2021-04-27 12:00:00,36,36,36,36,0
2021-04-27 13:00:00,36,36,36,36,23400
2021-04-27 14:00:00,36,36,36,36,334500
2021-04-27 15:00:00,36,36,36,36,45000
2021-04-27 16:00:00,36,36,36,36,0
2021-04-28 09:00:00,36,36,36,36,0
2021-04-28 10:00:00,36,36,36,36,1100
2021-04-28 11:00:00,36,36,36,36,1000
2021-04-28 12:00:00,36,36,36,36,0
2021-04-28 13:00:00,36,36,36,36,624900
2021-04-28 14:00:00,36,36,36,36,60100
2021-04-28 15:00:00,36,36,36,36,0
2021-04-28 16:00:00,36,36,36,36,0
2021-04-29 09:00:00,36,35,36,36,0
2021-04-29 10:00:00,36,36,36,36,100
2021-04-29 11:00:00,36,36,36,36,0
2021-04-29 12:00:00,36,36,36,36,0
2021-04-29 13:00:00,36,36,36,36,29300
2021-04-29 14:00:00,36,36,36,36,219200
2021-04-29 15:00:00,36,36,36,36,1000
2021-04-29 16:00:00,36,36,36,36,0
2021-04-30 09:00:00,36,36,36,36,0
2021-04-30 10:00:00,36,36,36,36,300
2021-04-30 11:00:00,36,36,36,36,0
2021-04-30 12:00:00,36,36,36,36,0
2021-04-30 13:00:00,36,36,36,36,200
2021-04-30 14:00:00,36,36,36,36,20400
2021-04-30 15:00:00,36,36,36,36,237100
2021-04-30 16:00:00,36,36,36,36,0
2021-05-03 09:00:00,35,35,36,36,0
2021-05-03 10:00:00,36,36,36,36,10200
2021-05-03 11:00:00,36,36,36,36,0
2021-05-03 12:00:00,36,36,36,36,0
2021-05-03 13:00:00,36,36,36,36,100
2021-05-03 14:00:00,36,36,36,36,0
2021-05-03 15:00:00,36,36,36,36,47100
2021-05-03 16:00:00,36,36,36,36,0
2021-05-04 09:00:00,36,35,36,36,0
2021-05-04 10:00:00,36,36,36,36,200
2021-05-04 11:00:00,36,36,36,36,0
2021-05-04 12:00:00,36,36,36,36,0
2021-05-04 13:00:00,36,36,36,36,3000
2021-05-04 14:00:00,36,36,36,36,1100
2021-05-04 15:00:00,36,36,36,36,0
2021-05-04 16:00:00,36,36,36,36,0
2021-05-05 09:00:00,36,36,36,36,0
2021-05-05 10:00:00,36,36,36,36,2000
2021-05-05 11:00:00,36,36,36,36,1100
2021-05-05 12:00:00,36,36,36,36,0
2021-05-05 13:00:00,36,36,36,36,10600
2021-05-05 14:00:00,36,36,36,36,4000
2021-05-05 15:00:00,36,36,36,36,0
2021-05-05 16:00:00,36,36,36,36,0
2021-05-06 09:00:00,36,36,36,36,0
2021-05-06 10:00:00,36,36,36,36,58800
2021-05-06 11:00:00,36,36,36,36,0
2021-05-06 12:00:00,36,36,36,36,0
2021-05-06 13:00:00,36,36,36,36,74400
2021-05-06 14:00:00,36,36,36,36,59900
2021-05-06 15:00:00,36,36,36,36,0
2021-05-06 16:00:00,36,36,36,36,0
2021-05-07 09:00:00,36,36,37,37,0
2021-05-07 10:00:00,37,36,37,36,175600
2021-05-07 11:00:00,36,36,36,36,4500
2021-05-07 12:00:00,36,36,36,36,0
2021-05-07 13:00:00,36,36,37,37,10000
2021-05-07 14:00:00,36,36,36,36,20000
2021-05-07 15:00:00,36,36,36,36,0
2021-05-07 16:00:00,36,36,36,36,0
2021-05-10 09:00:00,36,36,36,36,0
2021-05-10 10:00:00,36,36,36,36,65800
2021-05-10 11:00:00,36,36,36,36,49600
2021-05-10 12:00:00,36,36,36,36,0
2021-05-10 13:00:00,36,36,36,36,2600
2021-05-10 14:00:00,36,36,36,36,6200
2021-05-10 15:00:00,36,36,36,36,0
2021-05-10 16:00:00,36,36,36,36,0
2021-05-11 09:00:00,36,36,36,36,0
2021-05-11 10:00:00,36,36,36,36,10000
2021-05-11 11:00:00,36,36,36,36,11000
2021-05-11 12:00:00,36,36,36,36,0
2021-05-11 13:00:00,36,36,36,36,1000
2021-05-11 14:00:00,36,36,36,36,700
2021-05-11 15:00:00,36,36,36,36,0
2021-05-11 16:00:00,36,36,36,36,0
2021-05-12 09:00:00,36,36,36,36,0
2021-05-12 10:00:00,36,36,36,36,0
2021-05-12 11:00:00,36,36,36,36,0
2021-05-12 12:00:00,36,36,36,36,0
2021-05-12 13:00:00,36,36,36,36,0
2021-05-12 14:00:00,36,36,36,36,0
2021-05-12 15:00:00,36,36,36,36,0
2021-05-12 16:00:00,36,36,36,36,0
2021-05-13 09:00:00,36,36,36,36,0
2021-05-13 10:00:00,36,36,36,36,0
2021-05-13 11:00:00,36,36,36,36,0
2021-05-13 12:00:00,36,36,36,36,0
2021-05-13 13:00:00,36,36,36,36,0
2021-05-13 14:00:00,36,36,36,36,0
2021-05-13 15:00:00,36,36,36,36,0
2021-05-13 16:00:00,36,36,36,36,0
2021-05-14 09:00:00,36,36,36,36,0
2021-05-14 10:00:00,36,36,36,36,0
2021-05-14 11:00:00,36,36,36,36,0
2021-05-14 12:00:00,36,36,36,36,0
2021-05-14 13:00:00,36,36,36,36,0
2021-05-14 14:00:00,36,36,36,36,0
2021-05-14 15:00:00,36,36,36,36,0
2021-05-14 16:00:00,36,36,36,36,0
2021-05-17 09:00:00,36,36,36,36,0
2021-05-17 10:00:00,36,36,36,36,900
2021-05-17 11:00:00,36,36,36,36,12100
2021-05-17 12:00:00,36,36,36,36,0
2021-05-17 13:00:00,36,36,36,36,900
2021-05-17 14:00:00,36,36,36,36,1200
2021-05-17 15:00:00,36,36,36,36,0
2021-05-17 16:00:00,36,36,36,36,0
2021-05-18 09:00:00,35,35,35,35,0
2021-05-18 10:00:00,35,35,36,36,68900
2021-05-18 11:00:00,36,36,36,36,100
2021-05-18 12:00:00,36,36,36,36,0
2021-05-18 13:00:00,36,36,36,36,600
2021-05-18 14:00:00,36,35,36,35,5200
2021-05-18 15:00:00,35,35,35,35,1300
2021-05-18 16:00:00,35,35,35,35,0
2021-05-19 09:00:00,35,35,37,37,1310900
2021-05-19 10:00:00,37,36,37,37,118500
2021-05-19 11:00:00,37,37,37,37,2600
2021-05-19 12:00:00,37,37,37,37,0
2021-05-19 13:00:00,37,37,37,37,0
2021-05-19 14:00:00,37,35,38,37,2463000
2021-05-19 15:00:00,36,36,36,36,105200
2021-05-19 16:00:00,36,36,36,36,0
2021-05-20 09:00:00,36,36,44,44,2086800
2021-05-20 10:00:00,43,43,45,45,2920300
2021-05-20 11:00:00,45,45,45,45,312100
2021-05-20 12:00:00,45,45,45,45,0
2021-05-20 13:00:00,45,45,45,45,33200
2021-05-20 14:00:00,45,45,45,45,87200
2021-05-20 15:00:00,45,45,45,45,16300
2021-05-20 16:00:00,45,45,45,45,0
2021-05-21 09:00:00,50,47,57,52,28111600
2021-05-21 10:00:00,52,47,52,47,8132000
2021-05-21 11:00:00,48,46,48,47,736200
2021-05-21 12:00:00,48,46,48,47,0
2021-05-21 13:00:00,47,43,48,44,3875100
2021-05-21 14:00:00,43,42,44,44,3960500
2021-05-21 15:00:00,44,44,44,44,386800
2021-05-21 16:00:00,44,44,44,44,0
2021-05-24 09:00:00,44,43,48,44,0
2021-05-24 10:00:00,44,43,44,44,433900
2021-05-24 11:00:00,44,44,44,44,208600
2021-05-24 12:00:00,44,44,44,44,0
2021-05-24 13:00:00,44,44,44,44,160100
2021-05-24 14:00:00,44,44,44,44,344100
2021-05-24 15:00:00,44,44,44,44,62900
2021-05-24 16:00:00,44,44,44,44,0
2021-05-25 09:00:00,44,41,44,41,0
2021-05-25 10:00:00,41,41,42,41,1082400
2021-05-25 11:00:00,41,41,41,41,94900
2021-05-25 12:00:00,41,41,41,41,0
2021-05-25 13:00:00,41,41,42,42,127800
2021-05-25 14:00:00,42,41,42,42,372300
2021-05-25 15:00:00,41,41,41,41,86500
2021-05-25 16:00:00,41,41,41,41,0
2021-05-26 09:00:00,41,41,41,41,0
2021-05-26 10:00:00,41,41,41,41,0
2021-05-26 11:00:00,41,41,41,41,0
2021-05-26 12:00:00,41,41,41,41,0
2021-05-26 13:00:00,41,41,41,41,0
2021-05-26 14:00:00,41,41,41,41,0
2021-05-26 15:00:00,41,41,41,41,0
2021-05-26 16:00:00,41,41,41,41,0
2021-05-27 09:00:00,41,41,43,42,0
2021-05-27 10:00:00,42,42,42,42,63900
2021-05-27 11:00:00,42,42,42,42,102000
2021-05-27 12:00:00,42,42,42,42,0
2021-05-27 13:00:00,42,42,42,42,153700
2021-05-27 14:00:00,42,41,42,42,1009900
2021-05-27 15:00:00,41,41,41,41,102800
2021-05-27 16:00:00,41,41,41,41,0
2021-05-28 09:00:00,41,39,42,40,0
2021-05-28 10:00:00,40,39,40,40,785100
2021-05-28 11:00:00,40,40,40,40,11700
2021-05-28 12:00:00,40,40,40,40,0
2021-05-28 13:00:00,40,39,40,40,65400
2021-05-28 14:00:00,40,40,40,40,130900
2021-05-28 15:00:00,40,40,40,40,3600
2021-05-28 16:00:00,40,40,40,40,0
2021-05-31 09:00:00,40,38,40,39,0
2021-05-31 10:00:00,39,38,39,39,79100
2021-05-31 11:00:00,39,39,39,39,21700
2021-05-31 12:00:00,39,39,39,39,0
2021-05-31 13:00:00,39,39,39,39,58700
2021-05-31 14:00:00,39,39,39,39,93100
2021-05-31 15:00:00,39,39,39,39,105800
2021-05-31 16:00:00,39,39,39,39,0
2021-06-01 09:00:00,39,39,39,39,0
2021-06-01 10:00:00,39,39,39,39,0
2021-06-01 11:00:00,39,39,39,39,0
2021-06-01 12:00:00,39,39,39,39,0
2021-06-01 13:00:00,39,39,39,39,0
2021-06-01 14:00:00,39,39,39,39,0
2021-06-01 15:00:00,39,39,39,39,0
2021-06-01 16:00:00,39,39,39,39,0
2021-06-02 09:00:00,39,38,40,39,0
2021-06-02 10:00:00,39,39,39,39,843700
2021-06-02 11:00:00,39,39,40,39,11300
2021-06-02 12:00:00,39,39,40,39,0
2021-06-02 13:00:00,39,39,40,39,0
2021-06-02 14:00:00,39,39,44,42,2967400
2021-06-02 15:00:00,41,41,41,41,270700
2021-06-02 16:00:00,41,41,41,41,0
2021-06-03 09:00:00,41,41,42,42,0
2021-06-03 10:00:00,42,42,45,43,1838800
2021-06-03 11:00:00,43,42,43,43,229800
2021-06-03 12:00:00,43,42,43,43,0
2021-06-03 13:00:00,43,42,43,42,369700
2021-06-03 14:00:00,42,42,43,43,404200
2021-06-03 15:00:00,43,43,43,43,79500
2021-06-03 16:00:00,43,43,43,43,0
2021-06-04 09:00:00,43,43,44,44,0
2021-06-04 10:00:00,44,43,44,43,129800
2021-06-04 11:00:00,43,42,43,42,90500
2021-06-04 12:00:00,43,42,43,42,0
2021-06-04 13:00:00,42,42,43,43,60900
2021-06-04 14:00:00,43,42,43,42,296300
2021-06-04 15:00:00,42,42,42,42,82200
2021-06-04 16:00:00,42,42,42,42,0
2021-06-07 09:00:00,42,39,42,40,0
2021-06-07 10:00:00,40,39,40,40,245100
2021-06-07 11:00:00,40,39,40,40,173300
2021-06-07 12:00:00,40,39,40,40,0
2021-06-07 13:00:00,40,40,40,40,74900
2021-06-07 14:00:00,40,40,41,41,358200
2021-06-07 15:00:00,41,41,41,41,145400
2021-06-07 16:00:00,41,41,41,41,0
2021-06-08 09:00:00,41,39,42,39,0
2021-06-08 10:00:00,39,39,40,40,44300
2021-06-08 11:00:00,39,39,40,40,9500
2021-06-08 12:00:00,39,39,40,40,0
2021-06-08 13:00:00,40,39,40,39,37500
2021-06-08 14:00:00,40,39,40,40,145600
2021-06-08 15:00:00,39,39,39,39,15200
2021-06-08 16:00:00,39,39,39,39,0
2021-06-09 09:00:00,39,38,40,40,0
2021-06-09 10:00:00,41,40,42,40,574700
2021-06-09 11:00:00,41,40,41,41,16600
2021-06-09 12:00:00,41,40,41,41,0
2021-06-09 13:00:00,41,40,41,40,62700
2021-06-09 14:00:00,40,40,41,41,56800
2021-06-09 15:00:00,41,41,41,41,29000
2021-06-09 16:00:00,41,41,41,41,0
2021-06-10 09:00:00,41,39,41,40,0
2021-06-10 10:00:00,40,40,40,40,35600
2021-06-10 11:00:00,40,40,40,40,12500
2021-06-10 12:00:00,40,40,40,40,0
2021-06-10 13:00:00,40,40,40,40,53900
2021-06-10 14:00:00,40,40,40,40,85900
2021-06-10 15:00:00,40,40,40,40,66900
2021-06-10 16:00:00,40,40,40,40,0
2021-06-11 09:00:00,40,40,40,40,0
2021-06-11 10:00:00,41,39,42,40,242200
2021-06-11 11:00:00,40,40,40,40,24200
2021-06-11 12:00:00,40,40,40,40,0
2021-06-11 13:00:00,40,40,40,40,46700
2021-06-11 14:00:00,40,40,40,40,101100
2021-06-11 15:00:00,40,40,40,40,46100
2021-06-11 16:00:00,40,40,40,40,0
2021-06-14 09:00:00,40,40,40,40,0
2021-06-14 10:00:00,40,40,40,40,49000
2021-06-14 11:00:00,40,40,40,40,400
2021-06-14 12:00:00,40,40,40,40,0
2021-06-14 13:00:00,40,40,40,40,21000
2021-06-14 14:00:00,40,40,41,41,109800
2021-06-14 15:00:00,40,40,40,40,36900
2021-06-14 16:00:00,40,40,40,40,0
2021-06-15 09:00:00,41,41,42,42,191900
2021-06-15 10:00:00,42,42,47,44,2891900
2021-06-15 11:00:00,45,44,45,44,404300
2021-06-15 12:00:00,45,44,45,44,0
2021-06-15 13:00:00,44,42,44,44,509500
2021-06-15 14:00:00,43,42,43,43,572300
2021-06-15 15:00:00,43,43,43,43,159400
2021-06-15 16:00:00,43,43,43,43,0
2021-06-16 09:00:00,43,43,44,43,0
2021-06-16 10:00:00,43,43,44,44,295000
2021-06-16 11:00:00,44,43,44,44,7100
2021-06-16 12:00:00,44,43,44,44,0
2021-06-16 13:00:00,44,43,44,43,138300
2021-06-16 14:00:00,43,43,44,43,190000
2021-06-16 15:00:00,44,44,44,44,240500
2021-06-16 16:00:00,44,44,44,44,0
2021-06-17 09:00:00,44,43,45,45,0
2021-06-17 10:00:00,45,43,45,44,176000
2021-06-17 11:00:00,44,43,44,44,14100
2021-06-17 12:00:00,44,43,44,44,0
2021-06-17 13:00:00,43,43,43,43,22100
2021-06-17 14:00:00,43,43,44,44,149600
2021-06-17 15:00:00,43,43,44,44,0
2021-06-17 16:00:00,43,43,44,44,0
2021-06-18 09:00:00,44,43,44,43,0
2021-06-18 10:00:00,43,43,44,44,276800
2021-06-18 11:00:00,44,43,44,43,40700
2021-06-18 12:00:00,44,43,44,43,0
2021-06-18 13:00:00,43,43,43,43,15800
2021-06-18 14:00:00,43,43,43,43,58300
2021-06-18 15:00:00,43,43,43,43,45500
2021-06-18 16:00:00,43,43,43,43,0
2021-06-21 09:00:00,43,40,43,40,15700
2021-06-21 10:00:00,41,40,41,40,41000
2021-06-21 11:00:00,40,40,40,40,47300
2021-06-21 12:00:00,40,40,40,40,0
2021-06-21 13:00:00,41,40,41,41,77000
2021-06-21 14:00:00,41,40,41,40,43600
2021-06-21 15:00:00,40,40,40,40,16100
2021-06-21 16:00:00,40,40,40,40,0
2021-06-22 09:00:00,40,40,41,40,0
2021-06-22 10:00:00,40,40,40,40,31900
2021-06-22 11:00:00,40,40,40,40,9000
2021-06-22 12:00:00,40,40,40,40,0
2021-06-22 13:00:00,40,40,40,40,14800
2021-06-22 14:00:00,40,40,40,40,16100
2021-06-22 15:00:00,40,40,40,40,2500
2021-06-22 16:00:00,40,40,40,40,0
2021-06-23 09:00:00,39,39,41,41,0
2021-06-23 10:00:00,41,40,41,41,58200
2021-06-23 11:00:00,40,40,40,40,10900
2021-06-23 12:00:00,40,40,40,40,0
2021-06-23 13:00:00,40,40,40,40,30700
2021-06-23 14:00:00,40,39,40,40,667400
2021-06-23 15:00:00,40,40,40,40,59700
2021-06-23 16:00:00,40,40,40,40,0
2021-06-24 09:00:00,41,41,45,43,253900
2021-06-24 10:00:00,43,43,45,45,570000
2021-06-24 11:00:00,44,44,45,45,201000
2021-06-24 12:00:00,44,44,45,45,0
2021-06-24 13:00:00,45,44,48,45,2151300
2021-06-24 14:00:00,45,43,46,44,1074800
2021-06-24 15:00:00,44,44,44,44,138200
2021-06-24 16:00:00,44,44,44,44,0
2021-06-25 09:00:00,44,44,48,47,0
2021-06-25 10:00:00,47,46,47,46,233100
2021-06-25 11:00:00,46,46,46,46,11200
2021-06-25 12:00:00,46,46,46,46,0
2021-06-25 13:00:00,46,46,46,46,84900
2021-06-25 14:00:00,46,46,46,46,382200
2021-06-25 15:00:00,46,46,46,46,201900
2021-06-25 16:00:00,46,46,46,46,0
2021-06-28 09:00:00,46,46,54,50,661200
2021-06-28 10:00:00,50,48,50,48,591600
2021-06-28 11:00:00,48,48,50,49,66200
2021-06-28 12:00:00,48,48,50,49,0
2021-06-28 13:00:00,49,48,50,49,277400
2021-06-28 14:00:00,50,48,50,49,232900
2021-06-28 15:00:00,50,50,50,50,227200
2021-06-28 16:00:00,50,50,50,50,0
2021-06-29 09:00:00,50,49,51,49,0
2021-06-29 10:00:00,49,48,50,49,309300
2021-06-29 11:00:00,48,48,49,49,82400
2021-06-29 12:00:00,48,48,49,49,0
2021-06-29 13:00:00,49,48,49,48,64900
2021-06-29 14:00:00,48,48,50,49,181400
2021-06-29 15:00:00,49,49,49,49,102400
2021-06-29 16:00:00,49,49,49,49,0
2021-06-30 09:00:00,50,49,51,50,0
2021-06-30 10:00:00,50,46,50,47,363000
2021-06-30 11:00:00,47,47,48,47,52800
2021-06-30 12:00:00,47,47,48,47,0
2021-06-30 13:00:00,47,47,48,48,60600
2021-06-30 14:00:00,48,48,49,48,87800
2021-06-30 15:00:00,48,48,48,48,12100
2021-06-30 16:00:00,48,48,48,48,0
2021-07-01 09:00:00,49,48,50,48,0
2021-07-01 10:00:00,48,47,48,47,139800
2021-07-01 11:00:00,47,47,47,47,35200
2021-07-01 12:00:00,47,47,47,47,0
2021-07-01 13:00:00,47,47,48,48,17900
2021-07-01 14:00:00,48,46,48,46,121600
2021-07-01 15:00:00,47,47,47,47,2000
2021-07-01 16:00:00,47,47,47,47,0
2021-07-02 09:00:00,48,46,48,46,0
2021-07-02 10:00:00,47,47,47,47,7100
2021-07-02 11:00:00,47,47,47,47,57500
2021-07-02 12:00:00,47,47,47,47,0
2021-07-02 13:00:00,47,46,47,46,41400
2021-07-02 14:00:00,47,46,48,46,88800
2021-07-02 15:00:00,46,46,46,46,50000
2021-07-02 16:00:00,46,46,46,46,0
2021-07-05 09:00:00,46,45,46,46,0
2021-07-05 10:00:00,46,46,48,47,35100
2021-07-05 11:00:00,47,46,48,46,22000
2021-07-05 12:00:00,47,46,48,46,0
2021-07-05 13:00:00,46,46,47,47,5800
2021-07-05 14:00:00,47,45,47,46,129400
