timestamp,open,low,high,close,volume
2021-06-17 10:00:00,97,97,99,99,2314000
2021-06-17 11:00:00,99,95,99,96,1669800
2021-06-17 12:00:00,99,95,99,96,0
2021-06-17 13:00:00,96,95,96,96,550800
2021-06-17 14:00:00,96,94,96,95,1620300
2021-06-17 15:00:00,95,95,95,95,438600
2021-06-17 16:00:00,95,95,95,95,0
2021-06-18 09:00:00,95,93,95,93,0
2021-06-18 10:00:00,93,92,95,93,1101300
2021-06-18 11:00:00,93,89,93,90,5077400
2021-06-18 12:00:00,93,89,93,90,0
2021-06-18 13:00:00,90,89,92,92,1379100
2021-06-18 14:00:00,91,90,92,92,3141000
2021-06-18 15:00:00,90,90,90,90,465800
2021-06-18 16:00:00,90,90,90,90,0
2021-06-21 09:00:00,90,88,91,89,0
2021-06-21 10:00:00,89,86,89,88,1990100
2021-06-21 11:00:00,88,88,90,90,680500
2021-06-21 12:00:00,88,88,90,90,0
2021-06-21 13:00:00,89,89,90,90,1031700
2021-06-21 14:00:00,90,89,92,92,2184700
2021-06-21 15:00:00,92,92,92,92,295300
2021-06-21 16:00:00,92,92,92,92,0
2021-06-22 09:00:00,92,90,94,91,0
2021-06-22 10:00:00,92,91,93,92,143800
2021-06-22 11:00:00,92,91,92,92,473400
2021-06-22 12:00:00,92,91,92,92,0
2021-06-22 13:00:00,92,91,92,91,70700
2021-06-22 14:00:00,91,90,92,91,1873100
2021-06-22 15:00:00,90,90,90,90,291200
2021-06-22 16:00:00,90,90,90,90,0
2021-06-23 09:00:00,93,90,93,90,0
2021-06-23 10:00:00,90,90,91,90,501500
2021-06-23 11:00:00,91,89,91,90,423900
2021-06-23 12:00:00,91,89,91,90,0
2021-06-23 13:00:00,90,89,90,90,476000
2021-06-23 14:00:00,89,88,90,89,2467300
2021-06-23 15:00:00,88,88,88,88,1035000
2021-06-23 16:00:00,88,88,88,88,0
2021-06-24 09:00:00,88,88,90,88,0
2021-06-24 10:00:00,88,87,89,87,1675500
2021-06-24 11:00:00,87,85,88,86,2091700
2021-06-24 12:00:00,87,85,88,86,0
2021-06-24 13:00:00,86,84,87,86,1374000
2021-06-24 14:00:00,86,84,88,87,2438200
2021-06-24 15:00:00,85,85,85,85,384100
2021-06-24 16:00:00,85,85,85,85,0
2021-06-25 09:00:00,85,85,88,86,0
2021-06-25 10:00:00,86,86,87,86,268400
2021-06-25 11:00:00,86,85,86,86,36700
2021-06-25 12:00:00,86,85,86,86,0
2021-06-25 13:00:00,85,84,86,85,1185900
2021-06-25 14:00:00,85,83,86,85,985300
2021-06-25 15:00:00,85,85,85,85,1400
2021-06-25 16:00:00,85,85,85,85,0
2021-06-28 09:00:00,85,84,86,85,0
2021-06-28 10:00:00,84,82,84,83,1882500
2021-06-28 11:00:00,83,81,83,82,1137900
2021-06-28 12:00:00,83,81,83,82,0
2021-06-28 13:00:00,83,81,83,81,791600
2021-06-28 14:00:00,82,81,82,82,1696700
2021-06-28 15:00:00,83,83,83,83,85500
2021-06-28 16:00:00,83,83,83,83,0
2021-06-29 09:00:00,83,78,84,78,0
2021-06-29 10:00:00,78,78,81,80,1368500
2021-06-29 11:00:00,80,78,80,79,468100
2021-06-29 12:00:00,80,78,80,79,0
2021-06-29 13:00:00,80,80,112,110,66600900
2021-06-29 14:00:00,111,109,112,112,40080100
2021-06-29 15:00:00,112,112,112,112,637100
2021-06-29 16:00:00,112,112,112,112,0
2021-06-30 09:00:00,118,105,133,106,65204100
2021-06-30 10:00:00,106,105,107,105,4439800
2021-06-30 11:00:00,105,105,105,105,183800
2021-06-30 12:00:00,105,105,105,105,0
2021-06-30 13:00:00,105,105,105,105,415300
2021-06-30 14:00:00,105,105,118,109,53215800
2021-06-30 15:00:00,112,112,112,112,5889200
2021-06-30 16:00:00,112,112,112,112,0
2021-07-01 09:00:00,114,106,114,110,0
2021-07-01 10:00:00,110,107,111,108,2176900
2021-07-01 11:00:00,107,107,108,108,623800
2021-07-01 12:00:00,107,107,108,108,0
2021-07-01 13:00:00,107,106,110,107,1343400
2021-07-01 14:00:00,107,105,107,106,2308500
2021-07-01 15:00:00,106,106,106,106,1080900
2021-07-01 16:00:00,106,106,106,106,0
2021-07-02 09:00:00,107,101,108,103,0
2021-07-02 10:00:00,103,101,103,102,1547900
2021-07-02 11:00:00,102,101,103,101,497000
2021-07-02 12:00:00,102,101,103,101,0
2021-07-02 13:00:00,102,101,103,102,666100
2021-07-02 14:00:00,101,99,103,101,4683500
2021-07-02 15:00:00,101,101,101,101,576600
2021-07-02 16:00:00,101,101,101,101,0
2021-07-05 09:00:00,102,95,102,97,0
2021-07-05 10:00:00,97,95,99,96,1204100
2021-07-05 11:00:00,96,95,98,97,429100
2021-07-05 12:00:00,96,95,98,97,0
2021-07-05 13:00:00,97,95,97,96,713100
2021-07-05 14:00:00,96,95,96,96,1637900
2021-07-05 15:00:00,95,95,95,95,632500
2021-07-05 16:00:00,95,95,95,95,0
2021-07-06 09:00:00,95,91,108,104,1260700
2021-07-06 10:00:00,103,98,104,102,4959500
2021-07-06 11:00:00,101,100,102,101,647600
2021-07-06 12:00:00,101,100,102,101,0
2021-07-06 13:00:00,101,98,102,98,1743000
2021-07-06 14:00:00,99,97,100,100,1694900
2021-07-06 15:00:00,100,100,100,100,608700
2021-07-06 16:00:00,100,100,100,100,0
2021-07-07 09:00:00,102,96,102,98,0
2021-07-07 10:00:00,98,97,99,98,753400
2021-07-07 11:00:00,98,97,98,98,449700
2021-07-07 12:00:00,98,97,98,98,0
2021-07-07 13:00:00,97,97,99,97,250500
2021-07-07 14:00:00,98,97,100,100,1342400
2021-07-07 15:00:00,99,99,99,99,96800
2021-07-07 16:00:00,99,99,99,99,0
2021-07-08 09:00:00,99,97,99,99,0
2021-07-08 10:00:00,99,97,99,97,339700
2021-07-08 11:00:00,97,97,98,97,286400
2021-07-08 12:00:00,97,97,98,97,0
2021-07-08 13:00:00,97,97,99,99,424600
2021-07-08 14:00:00,99,97,100,98,536600
2021-07-08 15:00:00,98,98,98,98,273300
2021-07-08 16:00:00,98,98,98,98,0
2021-07-09 09:00:00,98,98,104,100,291500
2021-07-09 10:00:00,100,100,102,101,732900
2021-07-09 11:00:00,101,100,101,100,639600
2021-07-09 12:00:00,101,100,101,100,0
2021-07-09 13:00:00,100,99,101,101,269400
2021-07-09 14:00:00,100,99,100,100,646600
2021-07-09 15:00:00,100,100,100,100,17100
2021-07-09 16:00:00,100,100,100,100,0
2021-07-12 09:00:00,99,96,100,99,0
2021-07-12 10:00:00,99,98,100,99,847400
2021-07-12 11:00:00,100,98,100,99,49100
2021-07-12 12:00:00,100,98,100,99,0
2021-07-12 13:00:00,99,98,99,98,461800
2021-07-12 14:00:00,98,98,100,100,578000
2021-07-12 15:00:00,99,99,99,99,85300
2021-07-12 16:00:00,99,99,99,99,0
2021-07-13 09:00:00,99,98,100,98,0
2021-07-13 10:00:00,98,98,99,98,866000
2021-07-13 11:00:00,99,99,104,102,1159600
2021-07-13 12:00:00,99,99,104,102,0
2021-07-13 13:00:00,102,101,103,101,1210700
2021-07-13 14:00:00,102,100,102,101,1816200
2021-07-13 15:00:00,100,100,100,100,224500
2021-07-13 16:00:00,100,100,100,100,0
2021-07-14 09:00:00,97,97,101,99,0
2021-07-14 10:00:00,98,98,100,100,447600
2021-07-14 11:00:00,99,98,100,100,329900
2021-07-14 12:00:00,99,98,100,100,0
2021-07-14 13:00:00,99,98,100,99,158200
2021-07-14 14:00:00,100,98,100,100,376500
2021-07-14 15:00:00,100,100,100,100,32100
2021-07-14 16:00:00,100,100,100,100,0
2021-07-15 09:00:00,99,93,100,97,0
2021-07-15 10:00:00,97,95,97,97,1122800
2021-07-15 11:00:00,98,95,98,98,210900
2021-07-15 12:00:00,98,95,98,98,0
2021-07-15 13:00:00,97,96,98,96,142000
2021-07-15 14:00:00,98,96,98,98,455400
2021-07-15 15:00:00,97,97,97,97,118500
2021-07-15 16:00:00,97,97,97,97,0
2021-07-16 09:00:00,97,96,100,97,0
2021-07-16 10:00:00,97,96,98,98,294300
2021-07-16 11:00:00,97,97,98,98,474600
2021-07-16 12:00:00,97,97,98,98,0
2021-07-16 13:00:00,97,96,98,98,498400
2021-07-16 14:00:00,98,96,98,97,260300
2021-07-16 15:00:00,96,96,96,96,132500
2021-07-16 16:00:00,96,96,96,96,0
2021-07-19 09:00:00,96,96,98,97,0
2021-07-19 10:00:00,97,95,97,95,315600
2021-07-19 11:00:00,97,95,97,95,41200
2021-07-19 12:00:00,97,95,97,95,0
2021-07-19 13:00:00,95,95,96,95,286400
2021-07-19 14:00:00,95,95,96,96,173500
2021-07-19 15:00:00,95,95,95,95,122700
2021-07-19 16:00:00,95,95,95,95,0
2021-07-20 09:00:00,95,95,95,95,0
2021-07-20 10:00:00,95,95,95,95,0
2021-07-20 11:00:00,95,95,95,95,0
2021-07-20 12:00:00,95,95,95,95,0
2021-07-20 13:00:00,95,95,95,95,0
2021-07-20 14:00:00,95,95,95,95,0
2021-07-20 15:00:00,95,95,95,95,0
2021-07-20 16:00:00,95,95,95,95,0
2021-07-21 09:00:00,96,95,97,96,0
2021-07-21 10:00:00,95,94,96,95,250300
2021-07-21 11:00:00,96,94,96,96,191400
2021-07-21 12:00:00,96,94,96,96,0
2021-07-21 13:00:00,96,95,96,95,611800
2021-07-21 14:00:00,95,94,96,95,1142400
2021-07-21 15:00:00,95,95,95,95,410500
2021-07-21 16:00:00,95,95,95,95,0
2021-07-22 09:00:00,94,94,97,96,0
2021-07-22 10:00:00,95,95,97,96,212100
2021-07-22 11:00:00,96,95,97,97,97100
2021-07-22 12:00:00,96,95,97,97,0
2021-07-22 13:00:00,97,95,97,97,160200
2021-07-22 14:00:00,96,95,97,97,523200
2021-07-22 15:00:00,95,95,95,95,516600
2021-07-22 16:00:00,95,95,95,95,0
2021-07-23 09:00:00,96,96,98,97,0
2021-07-23 10:00:00,96,95,97,95,537300
2021-07-23 11:00:00,95,95,97,96,48100
2021-07-23 12:00:00,95,95,97,96,0
2021-07-23 13:00:00,97,96,97,96,53800
2021-07-23 14:00:00,96,96,115,96,13519100
2021-07-23 15:00:00,96,96,96,96,1402700
2021-07-23 16:00:00,96,96,96,96,0
2021-07-26 09:00:00,98,95,99,96,0
2021-07-26 10:00:00,97,95,97,96,299000
2021-07-26 11:00:00,96,95,97,97,94900
2021-07-26 12:00:00,96,95,97,97,0
2021-07-26 13:00:00,97,96,97,97,179700
2021-07-26 14:00:00,96,95,97,96,288900
2021-07-26 15:00:00,96,96,96,96,91100
2021-07-26 16:00:00,96,96,96,96,0
2021-07-27 09:00:00,96,94,99,97,0
2021-07-27 10:00:00,97,96,98,96,594100
2021-07-27 11:00:00,96,95,97,97,100000
2021-07-27 12:00:00,96,95,97,97,0
2021-07-27 13:00:00,97,96,97,96,222700
2021-07-27 14:00:00,96,95,97,97,652800
2021-07-27 15:00:00,97,97,97,97,449500
2021-07-27 16:00:00,97,97,97,97,0
2021-07-28 09:00:00,97,96,99,96,0
2021-07-28 10:00:00,96,95,97,96,322900
2021-07-28 11:00:00,95,95,97,97,96800
2021-07-28 12:00:00,95,95,97,97,0
2021-07-28 13:00:00,96,95,99,97,852400
2021-07-28 14:00:00,97,95,97,97,903300
2021-07-28 15:00:00,97,97,97,97,119700
2021-07-28 16:00:00,97,97,97,97,0
2021-07-29 09:00:00,97,94,98,95,0
2021-07-29 10:00:00,95,95,98,97,507500
2021-07-29 11:00:00,96,96,97,97,80900
2021-07-29 12:00:00,96,96,97,97,0
2021-07-29 13:00:00,97,96,98,97,164100
2021-07-29 14:00:00,97,95,97,97,793700
2021-07-29 15:00:00,97,97,97,97,57300
2021-07-29 16:00:00,97,97,97,97,0
2021-07-30 09:00:00,98,95,98,96,0
2021-07-30 10:00:00,97,96,97,97,31300
2021-07-30 11:00:00,97,96,97,96,3800
2021-07-30 12:00:00,97,96,97,96,0
2021-07-30 13:00:00,97,96,97,96,288300
2021-07-30 14:00:00,96,95,97,96,484200
2021-07-30 15:00:00,96,96,96,96,272000
2021-07-30 16:00:00,96,96,96,96,0
2021-08-02 09:00:00,96,95,97,95,0
2021-08-02 10:00:00,95,94,97,97,709700
2021-08-02 11:00:00,97,96,97,97,394400
2021-08-02 12:00:00,97,96,97,97,0
2021-08-02 13:00:00,97,96,97,96,286400
2021-08-02 14:00:00,96,95,96,95,218900
2021-08-02 15:00:00,95,95,95,95,586400
2021-08-02 16:00:00,95,95,95,95,0
2021-08-03 09:00:00,95,95,98,96,0
2021-08-03 10:00:00,96,95,97,96,197800
2021-08-03 11:00:00,96,96,97,97,42400
2021-08-03 12:00:00,96,96,97,97,0
2021-08-03 13:00:00,96,95,96,95,63800
2021-08-03 14:00:00,95,95,96,96,205700
2021-08-03 15:00:00,95,95,95,95,637000
2021-08-03 16:00:00,95,95,95,95,0
2021-08-04 09:00:00,95,89,97,93,1520100
2021-08-04 10:00:00,93,89,95,92,3136100
2021-08-04 11:00:00,92,91,93,91,446500
2021-08-04 12:00:00,92,91,93,91,0
2021-08-04 13:00:00,92,91,93,93,1392500
2021-08-04 14:00:00,93,92,94,92,272500
2021-08-04 15:00:00,93,93,93,93,223100
2021-08-04 16:00:00,93,93,93,93,0
2021-08-05 09:00:00,93,90,95,91,0
2021-08-05 10:00:00,91,91,93,92,467000
2021-08-05 11:00:00,92,92,93,92,72800
2021-08-05 12:00:00,92,92,93,92,0
2021-08-05 13:00:00,92,91,92,91,312800
2021-08-05 14:00:00,92,91,92,92,304400
2021-08-05 15:00:00,92,92,92,92,74600
2021-08-05 16:00:00,92,92,92,92,0
2021-08-06 09:00:00,92,89,92,91,0
2021-08-06 10:00:00,91,90,91,91,639400
2021-08-06 11:00:00,91,90,91,90,3100
2021-08-06 12:00:00,91,90,91,90,0
2021-08-06 13:00:00,90,90,91,90,99000
2021-08-06 14:00:00,90,90,91,91,191600
2021-08-06 15:00:00,91,91,91,91,24900
2021-08-06 16:00:00,91,91,91,91,0
2021-08-09 09:00:00,91,90,93,91,0
2021-08-09 10:00:00,91,89,91,89,567100
2021-08-09 11:00:00,90,89,90,90,128300
2021-08-09 12:00:00,90,89,90,90,0
2021-08-09 13:00:00,89,89,90,90,163200
2021-08-09 14:00:00,89,89,90,89,573000
2021-08-09 15:00:00,89,89,89,89,65500
2021-08-09 16:00:00,89,89,89,89,0
2021-08-10 09:00:00,89,87,90,87,0
2021-08-10 10:00:00,89,87,89,88,696700
2021-08-10 11:00:00,88,87,88,88,174600
2021-08-10 12:00:00,88,87,88,88,0
2021-08-10 13:00:00,88,87,88,87,121700
2021-08-10 14:00:00,88,87,88,88,353800
2021-08-10 15:00:00,88,88,88,88,26700
2021-08-10 16:00:00,88,88,88,88,0
2021-08-11 09:00:00,88,88,88,88,0
2021-08-11 10:00:00,88,88,88,88,0
2021-08-11 11:00:00,88,88,88,88,0
2021-08-11 12:00:00,88,88,88,88,0
2021-08-11 13:00:00,88,88,88,88,0
2021-08-11 14:00:00,88,88,88,88,0
2021-08-11 15:00:00,88,88,88,88,0
2021-08-11 16:00:00,88,88,88,88,0
2021-08-12 09:00:00,88,86,90,88,0
2021-08-12 10:00:00,88,88,90,89,491400
2021-08-12 11:00:00,89,89,96,96,3602200
2021-08-12 12:00:00,89,89,96,96,0
2021-08-12 13:00:00,96,91,96,93,1781700
2021-08-12 14:00:00,92,92,95,93,1561500
2021-08-12 15:00:00,93,93,93,93,82400
2021-08-12 16:00:00,93,93,93,93,0
2021-08-13 09:00:00,94,87,94,88,0
2021-08-13 10:00:00,89,88,90,90,251100
2021-08-13 11:00:00,89,88,90,90,224500
2021-08-13 12:00:00,89,88,90,90,0
2021-08-13 13:00:00,89,88,90,89,332500
2021-08-13 14:00:00,88,88,89,89,353800
2021-08-13 15:00:00,89,89,89,89,270400
2021-08-13 16:00:00,89,89,89,89,0
2021-08-16 09:00:00,89,88,91,88,0
2021-08-16 10:00:00,88,88,90,89,91400
2021-08-16 11:00:00,89,88,89,88,174300
2021-08-16 12:00:00,89,88,89,88,0
2021-08-16 13:00:00,88,87,88,88,164900
2021-08-16 14:00:00,88,87,89,89,570200
2021-08-16 15:00:00,89,89,89,89,17900
2021-08-16 16:00:00,89,89,89,89,0
2021-08-17 09:00:00,89,89,89,89,0
2021-08-17 10:00:00,89,89,89,89,0
2021-08-17 11:00:00,89,89,89,89,0
2021-08-17 12:00:00,89,89,89,89,0
2021-08-17 13:00:00,89,89,89,89,0
2021-08-17 14:00:00,89,89,89,89,0
2021-08-17 15:00:00,89,89,89,89,0
2021-08-17 16:00:00,89,89,89,89,0
2021-08-18 09:00:00,89,86,89,86,0
2021-08-18 10:00:00,86,86,87,87,262800
2021-08-18 11:00:00,87,86,87,87,18500
2021-08-18 12:00:00,87,86,87,87,0
2021-08-18 13:00:00,87,86,87,87,34300
2021-08-18 14:00:00,87,86,87,86,294700
2021-08-18 15:00:00,86,86,86,86,279300
2021-08-18 16:00:00,86,86,86,86,0
2021-08-19 09:00:00,86,85,88,86,0
2021-08-19 10:00:00,86,84,86,86,604500
2021-08-19 11:00:00,86,85,87,86,573300
2021-08-19 12:00:00,86,85,87,86,0
2021-08-19 13:00:00,85,85,87,86,49500
2021-08-19 14:00:00,86,86,90,87,2397800
2021-08-19 15:00:00,90,90,90,90,442800
2021-08-19 16:00:00,90,90,90,90,0
2021-08-20 09:00:00,91,88,92,88,0
2021-08-20 10:00:00,88,88,90,88,399600
2021-08-20 11:00:00,89,88,89,89,282800
2021-08-20 12:00:00,89,88,89,89,0
2021-08-20 13:00:00,89,87,89,89,816600
2021-08-20 14:00:00,89,87,89,87,837100
2021-08-20 15:00:00,88,88,88,88,61800
2021-08-20 16:00:00,88,88,88,88,0
2021-08-23 09:00:00,87,86,90,89,0
2021-08-23 10:00:00,89,88,89,89,193500
2021-08-23 11:00:00,88,88,89,89,20500
2021-08-23 12:00:00,88,88,89,89,0
2021-08-23 13:00:00,89,88,89,88,337500
2021-08-23 14:00:00,88,88,89,89,661000
2021-08-23 15:00:00,88,88,88,88,29200
2021-08-23 16:00:00,88,88,88,88,0
2021-08-24 09:00:00,87,87,90,88,0
2021-08-24 10:00:00,90,88,90,88,726800
2021-08-24 11:00:00,88,88,89,89,171900
2021-08-24 12:00:00,88,88,89,89,0
2021-08-24 13:00:00,88,88,89,89,123000
2021-08-24 14:00:00,88,88,89,88,199600
2021-08-24 15:00:00,88,88,88,88,274900
2021-08-24 16:00:00,88,88,88,88,0
2021-08-25 09:00:00,88,88,89,88,0
2021-08-25 10:00:00,89,88,89,88,171000
2021-08-25 11:00:00,88,87,88,87,379200
2021-08-25 12:00:00,88,87,88,87,0
2021-08-25 13:00:00,88,87,101,94,47830900
2021-08-25 14:00:00,94,87,95,91,22145200
2021-08-25 15:00:00,91,91,91,91,1216800
2021-08-25 16:00:00,91,91,91,91,0
2021-08-26 09:00:00,98,87,98,87,0
2021-08-26 10:00:00,86,85,88,88,10329200
2021-08-26 11:00:00,87,87,88,88,1036700
2021-08-26 12:00:00,87,87,88,88,0
2021-08-26 13:00:00,88,87,88,87,1077000
2021-08-26 14:00:00,88,87,88,88,768900
2021-08-26 15:00:00,87,87,87,87,229700
2021-08-26 16:00:00,87,87,87,87,0
2021-08-27 09:00:00,91,87,91,87,0
2021-08-27 10:00:00,87,86,90,89,2635100
2021-08-27 11:00:00,89,88,90,88,669700
2021-08-27 12:00:00,89,88,90,88,0
2021-08-27 13:00:00,88,87,89,88,554400
2021-08-27 14:00:00,88,87,88,88,970900
2021-08-27 15:00:00,87,87,87,87,958800
2021-08-27 16:00:00,87,87,87,87,0
2021-08-30 09:00:00,92,87,92,88,0
2021-08-30 10:00:00,88,88,90,88,1299600
2021-08-30 11:00:00,88,88,89,88,360100
2021-08-30 12:00:00,88,88,89,88,0
2021-08-30 13:00:00,89,87,89,89,123200
2021-08-30 14:00:00,89,87,89,87,874100
2021-08-30 15:00:00,87,87,87,87,214100
2021-08-30 16:00:00,87,87,87,87,0
2021-08-31 09:00:00,87,87,90,88,0
2021-08-31 10:00:00,88,87,89,88,323100
2021-08-31 11:00:00,88,87,88,87,143900
2021-08-31 12:00:00,88,87,88,87,0
2021-08-31 13:00:00,88,87,88,88,202900
2021-08-31 14:00:00,87,86,89,88,1887200
2021-08-31 15:00:00,88,88,88,88,66500
2021-08-31 16:00:00,88,88,88,88,0
2021-09-01 09:00:00,88,88,89,89,0
2021-09-01 10:00:00,88,88,88,88,216600
2021-09-01 11:00:00,88,87,88,88,191900
2021-09-01 12:00:00,88,87,88,88,0
2021-09-01 13:00:00,88,88,88,88,318600
2021-09-01 14:00:00,88,87,88,88,86700
2021-09-01 15:00:00,87,87,87,87,42700
2021-09-01 16:00:00,87,87,87,87,0
2021-09-02 09:00:00,89,87,90,87,0
2021-09-02 10:00:00,87,87,89,88,278400
2021-09-02 11:00:00,88,87,89,89,128100
2021-09-02 12:00:00,88,87,89,89,0
2021-09-02 13:00:00,88,88,89,89,425200
2021-09-02 14:00:00,89,88,96,89,48993000
2021-09-02 15:00:00,90,90,90,90,1829400
2021-09-02 16:00:00,90,90,90,90,0
2021-09-03 09:00:00,92,88,92,89,0
2021-09-03 10:00:00,89,88,90,90,1981000
2021-09-03 11:00:00,89,89,90,90,225000
2021-09-03 12:00:00,89,89,90,90,0
2021-09-03 13:00:00,89,89,93,90,5606000
2021-09-03 14:00:00,90,90,91,90,1891600
2021-09-03 15:00:00,90,90,90,90,712700
2021-09-03 16:00:00,90,90,90,90,0
2021-09-06 09:00:00,95,88,95,89,0
2021-09-06 10:00:00,89,89,90,89,437100
2021-09-06 11:00:00,89,88,90,90,486100
2021-09-06 12:00:00,89,88,90,90,0
2021-09-06 13:00:00,90,89,90,89,0
2021-09-06 14:00:00,89,88,90,89,4263300
2021-09-06 15:00:00,89,89,89,89,491700
2021-09-06 16:00:00,89,89,89,89,0
2021-09-07 09:00:00,90,89,91,89,0
2021-09-07 10:00:00,89,88,90,89,1685600
2021-09-07 11:00:00,89,89,90,90,223700
2021-09-07 12:00:00,89,89,90,90,0
2021-09-07 13:00:00,90,89,90,89,132300
2021-09-07 14:00:00,89,88,89,88,2045400
2021-09-07 15:00:00,89,89,89,89,175900
2021-09-07 16:00:00,89,89,89,89,0
2021-09-08 09:00:00,92,88,92,89,0
2021-09-08 10:00:00,89,88,89,88,285400
2021-09-08 11:00:00,88,88,89,89,258800
2021-09-08 12:00:00,88,88,89,89,0
2021-09-08 13:00:00,89,88,90,89,330800
2021-09-08 14:00:00,88,88,89,88,975400
2021-09-08 15:00:00,88,88,88,88,44300
2021-09-08 16:00:00,88,88,88,88,0
2021-09-09 09:00:00,90,88,94,89,15019400
2021-09-09 10:00:00,89,88,91,90,4178100
2021-09-09 11:00:00,91,88,91,89,3745700
2021-09-09 12:00:00,91,88,91,89,0
2021-09-09 13:00:00,89,88,90,89,2559500
2021-09-09 14:00:00,89,88,90,90,1289900
2021-09-09 15:00:00,88,88,88,88,291000
2021-09-09 16:00:00,88,88,88,88,0
2021-09-10 09:00:00,88,88,90,90,0
2021-09-10 10:00:00,89,89,90,89,1402600
2021-09-10 11:00:00,89,88,89,89,518400
2021-09-10 12:00:00,89,88,89,89,0
2021-09-10 13:00:00,89,89,90,89,266800
2021-09-10 14:00:00,89,88,90,90,1357500
2021-09-10 15:00:00,89,89,89,89,152700
2021-09-10 16:00:00,89,89,89,89,0
2021-09-13 09:00:00,90,87,90,89,0
2021-09-13 10:00:00,89,88,90,90,1054500
2021-09-13 11:00:00,90,89,90,90,102700
2021-09-13 12:00:00,90,89,90,90,0
2021-09-13 13:00:00,90,89,90,89,527300
2021-09-13 14:00:00,89,88,89,89,474000
2021-09-13 15:00:00,89,89,89,89,153900
2021-09-13 16:00:00,89,89,89,89,0
2021-09-14 09:00:00,90,88,90,89,0
2021-09-14 10:00:00,89,87,89,89,1826400
2021-09-14 11:00:00,89,89,89,89,16000
2021-09-14 12:00:00,89,89,89,89,0
2021-09-14 13:00:00,88,88,89,88,258100
2021-09-14 14:00:00,88,87,89,89,1223300
2021-09-14 15:00:00,88,88,88,88,32500
2021-09-14 16:00:00,88,88,88,88,0
2021-09-15 09:00:00,89,87,89,88,0
2021-09-15 10:00:00,88,87,88,88,1997100
2021-09-15 11:00:00,88,87,88,87,234600
2021-09-15 12:00:00,88,87,88,87,0
2021-09-15 13:00:00,87,86,87,87,1358800
2021-09-15 14:00:00,87,86,88,88,1794100
2021-09-15 15:00:00,88,88,88,88,85500
2021-09-15 16:00:00,88,88,88,88,0
2021-09-16 09:00:00,87,86,88,88,0
2021-09-16 10:00:00,88,86,88,87,2035300
2021-09-16 11:00:00,86,86,87,87,197200
2021-09-16 12:00:00,86,86,87,87,0
2021-09-16 13:00:00,87,86,87,87,241100
2021-09-16 14:00:00,87,86,88,88,1555400
2021-09-16 15:00:00,87,87,87,87,145800
2021-09-16 16:00:00,87,87,87,87,0
2021-09-17 09:00:00,86,86,88,86,0
2021-09-17 10:00:00,86,86,87,87,1127200
2021-09-17 11:00:00,87,87,88,87,199500
2021-09-17 12:00:00,87,87,88,87,0
2021-09-17 13:00:00,87,87,88,88,260300
2021-09-17 14:00:00,88,86,88,86,0
2021-09-17 15:00:00,87,87,87,87,3728800
2021-09-17 16:00:00,87,87,87,87,0
2021-09-20 09:00:00,87,86,88,86,0
2021-09-20 10:00:00,87,86,87,86,361000
2021-09-20 11:00:00,86,86,87,86,60400
2021-09-20 12:00:00,86,86,87,86,0
2021-09-20 13:00:00,86,86,87,86,598900
2021-09-20 14:00:00,86,86,87,87,330100
2021-09-20 15:00:00,87,87,87,87,30900
2021-09-20 16:00:00,87,87,87,87,0
2021-09-21 09:00:00,86,85,87,86,0
2021-09-21 10:00:00,85,85,87,87,525800
2021-09-21 11:00:00,87,86,87,87,93900
2021-09-21 12:00:00,87,86,87,87,0
2021-09-21 13:00:00,86,86,87,87,227600
2021-09-21 14:00:00,86,86,87,87,264900
2021-09-21 15:00:00,87,87,87,87,426900
2021-09-21 16:00:00,87,87,87,87,0
2021-09-22 09:00:00,87,86,88,87,0
2021-09-22 10:00:00,87,86,88,87,317900
2021-09-22 11:00:00,87,87,87,87,17500
2021-09-22 12:00:00,87,87,87,87,0
2021-09-22 13:00:00,87,86,88,88,103100
2021-09-22 14:00:00,88,86,88,87,611000
2021-09-22 15:00:00,87,87,87,87,490500
2021-09-22 16:00:00,87,87,87,87,0
2021-09-23 09:00:00,87,86,88,88,0
2021-09-23 10:00:00,88,87,89,89,957800
2021-09-23 11:00:00,88,88,89,89,327500
2021-09-23 12:00:00,88,88,89,89,0
2021-09-23 13:00:00,89,88,95,90,33343500
2021-09-23 14:00:00,91,89,96,91,38791000
2021-09-23 15:00:00,91,91,91,91,2927400
2021-09-23 16:00:00,91,91,91,91,0
2021-09-24 09:00:00,92,87,93,88,0
2021-09-24 10:00:00,88,87,89,88,2191500
2021-09-24 11:00:00,87,87,89,88,1185400
2021-09-24 12:00:00,87,87,89,88,0
2021-09-24 13:00:00,88,88,89,89,529000
2021-09-24 14:00:00,89,87,90,89,2857200
2021-09-24 15:00:00,89,89,89,89,209100
2021-09-24 16:00:00,89,89,89,89,0
2021-09-27 09:00:00,89,87,89,88,0
2021-09-27 10:00:00,88,87,89,89,889100
2021-09-27 11:00:00,89,88,89,89,1059000
2021-09-27 12:00:00,89,88,89,89,0
2021-09-27 13:00:00,89,87,89,88,1521600
2021-09-27 14:00:00,87,86,88,88,2827400
2021-09-27 15:00:00,87,87,87,87,271300
2021-09-27 16:00:00,87,87,87,87,0
2021-09-28 09:00:00,87,86,87,86,0
2021-09-28 10:00:00,87,86,90,90,3339200
2021-09-28 11:00:00,89,88,90,90,1443600
2021-09-28 12:00:00,89,88,90,90,0
2021-09-28 13:00:00,90,90,92,90,5706800
