timestamp,open,low,high,close,volume
2020-12-18 10:00:00,252,250,254,252,6150900
2020-12-18 11:00:00,252,250,252,250,5537600
2020-12-18 12:00:00,252,250,252,250,0
2020-12-18 13:00:00,250,250,252,250,8218400
2020-12-18 14:00:00,252,248,252,250,21206900
2020-12-18 15:00:00,250,250,250,250,3054700
2020-12-18 16:00:00,250,250,250,250,0
2020-12-21 09:00:00,252,248,254,250,0
2020-12-21 10:00:00,250,250,252,250,8219100
2020-12-21 11:00:00,252,248,252,248,3799400
2020-12-21 12:00:00,252,248,252,248,0
2020-12-21 13:00:00,250,248,252,250,16563600
2020-12-21 14:00:00,248,248,252,250,16337200
2020-12-21 15:00:00,250,250,250,250,4998900
2020-12-21 16:00:00,250,250,250,250,0
2020-12-22 09:00:00,250,248,252,250,0
2020-12-22 10:00:00,250,248,252,252,9917000
2020-12-22 11:00:00,252,250,252,250,6024800
2020-12-22 12:00:00,252,250,252,250,0
2020-12-22 13:00:00,250,246,252,250,35372000
2020-12-22 14:00:00,250,248,252,250,60058200
2020-12-22 15:00:00,248,248,248,248,4207100
2020-12-22 16:00:00,248,248,248,248,0
2020-12-23 09:00:00,248,232,252,242,0
2020-12-23 10:00:00,240,240,248,248,15711600
2020-12-23 11:00:00,248,244,248,246,9838900
2020-12-23 12:00:00,248,244,248,246,0
2020-12-23 13:00:00,246,244,248,244,9805000
2020-12-23 14:00:00,246,242,246,244,12078000
2020-12-23 15:00:00,250,250,250,250,41500100
2020-12-23 16:00:00,250,250,250,250,0
2020-12-24 09:00:00,250,250,250,250,0
2020-12-24 10:00:00,250,250,250,250,0
2020-12-24 11:00:00,250,250,250,250,0
2020-12-24 12:00:00,250,250,250,250,0
2020-12-24 13:00:00,250,250,250,250,0
2020-12-24 14:00:00,250,250,250,250,0
2020-12-24 15:00:00,250,250,250,250,0
2020-12-24 16:00:00,250,250,250,250,0
2020-12-25 09:00:00,250,250,250,250,0
2020-12-25 10:00:00,250,250,250,250,0
2020-12-25 11:00:00,250,250,250,250,0
2020-12-25 12:00:00,250,250,250,250,0
2020-12-25 13:00:00,250,250,250,250,0
2020-12-25 14:00:00,250,250,250,250,0
2020-12-25 15:00:00,250,250,250,250,0
2020-12-25 16:00:00,250,250,250,250,0
2020-12-28 09:00:00,250,246,260,250,0
2020-12-28 10:00:00,250,250,252,250,6961900
2020-12-28 11:00:00,252,248,252,250,8377300
2020-12-28 12:00:00,252,248,252,250,0
2020-12-28 13:00:00,250,248,254,252,76372700
2020-12-28 14:00:00,252,252,254,254,14754000
2020-12-28 15:00:00,252,252,252,252,3854100
2020-12-28 16:00:00,252,252,252,252,0
2020-12-29 09:00:00,258,250,258,250,0
2020-12-29 10:00:00,250,248,252,250,11742400
2020-12-29 11:00:00,252,250,254,252,30472300
2020-12-29 12:00:00,252,250,254,252,0
2020-12-29 13:00:00,254,250,254,250,15712600
2020-12-29 14:00:00,252,248,254,252,29119600
2020-12-29 15:00:00,250,250,250,250,7959300
2020-12-29 16:00:00,250,250,250,250,0
2020-12-30 09:00:00,252,248,252,248,0
2020-12-30 10:00:00,250,248,254,252,54489200
2020-12-30 11:00:00,250,248,252,250,14044500
2020-12-30 12:00:00,250,248,252,250,0
2020-12-30 13:00:00,250,246,252,248,24392600
2020-12-30 14:00:00,248,246,250,250,74936000
2020-12-30 15:00:00,246,246,246,246,4596000
2020-12-30 16:00:00,246,246,246,246,0
2020-12-31 09:00:00,246,246,246,246,0
2020-12-31 10:00:00,246,246,246,246,0
2020-12-31 11:00:00,246,246,246,246,0
2020-12-31 12:00:00,246,246,246,246,0
2020-12-31 13:00:00,246,246,246,246,0
2020-12-31 14:00:00,246,246,246,246,0
2020-12-31 15:00:00,246,246,246,246,0
2020-12-31 16:00:00,246,246,246,246,0
2021-01-01 09:00:00,246,246,246,246,0
2021-01-01 10:00:00,246,246,246,246,0
2021-01-01 11:00:00,246,246,246,246,0
2021-01-01 12:00:00,246,246,246,246,0
2021-01-01 13:00:00,246,246,246,246,0
2021-01-01 14:00:00,246,246,246,246,0
2021-01-01 15:00:00,246,246,246,246,0
2021-01-01 16:00:00,246,246,246,246,0
2021-01-04 09:00:00,248,244,250,248,0
2021-01-04 10:00:00,248,244,248,246,8480400
2021-01-04 11:00:00,246,244,246,246,1527200
2021-01-04 12:00:00,246,244,246,246,0
2021-01-04 13:00:00,246,244,248,246,7723600
2021-01-04 14:00:00,246,244,248,246,26126900
2021-01-04 15:00:00,246,246,246,246,2544500
2021-01-04 16:00:00,246,246,246,246,0
2021-01-05 09:00:00,250,242,250,244,0
2021-01-05 10:00:00,244,242,246,246,9573100
2021-01-05 11:00:00,246,244,246,246,5727800
2021-01-05 12:00:00,246,244,246,246,0
2021-01-05 13:00:00,246,244,246,246,3686600
2021-01-05 14:00:00,246,242,246,244,12733600
2021-01-05 15:00:00,244,244,244,244,1855600
2021-01-05 16:00:00,244,244,244,244,0
2021-01-06 09:00:00,246,244,246,244,0
2021-01-06 10:00:00,244,244,246,244,7395300
2021-01-06 11:00:00,244,244,246,246,5711800
2021-01-06 12:00:00,244,244,246,246,0
2021-01-06 13:00:00,246,238,246,244,32713600
2021-01-06 14:00:00,244,242,248,246,55353600
2021-01-06 15:00:00,246,246,246,246,4097300
2021-01-06 16:00:00,246,246,246,246,0
2021-01-07 09:00:00,246,242,252,248,0
2021-01-07 10:00:00,248,246,250,250,12716900
2021-01-07 11:00:00,248,246,248,246,4935500
2021-01-07 12:00:00,248,246,248,246,0
2021-01-07 13:00:00,248,244,248,246,11740800
2021-01-07 14:00:00,246,242,248,246,33979000
2021-01-07 15:00:00,246,246,246,246,5016100
2021-01-07 16:00:00,246,246,246,246,0
2021-01-08 09:00:00,248,246,250,248,0
2021-01-08 10:00:00,248,248,252,250,33017600
2021-01-08 11:00:00,248,248,250,250,2637900
2021-01-08 12:00:00,248,248,250,250,0
2021-01-08 13:00:00,248,248,250,248,5632900
2021-01-08 14:00:00,248,248,250,250,15866400
2021-01-08 15:00:00,248,248,248,248,4700900
2021-01-08 16:00:00,248,248,248,248,0
2021-01-11 09:00:00,248,246,250,248,0
2021-01-11 10:00:00,248,246,248,248,5467700
2021-01-11 11:00:00,248,246,248,246,2269300
2021-01-11 12:00:00,248,246,248,246,0
2021-01-11 13:00:00,246,246,248,246,7837100
2021-01-11 14:00:00,246,246,250,248,59276000
2021-01-11 15:00:00,248,248,248,248,2953800
2021-01-11 16:00:00,248,248,248,248,0
2021-01-12 09:00:00,248,246,252,248,0
2021-01-12 10:00:00,248,246,250,248,15322400
2021-01-12 11:00:00,248,248,250,250,4068000
2021-01-12 12:00:00,248,248,250,250,0
2021-01-12 13:00:00,250,248,254,252,71662300
2021-01-12 14:00:00,254,248,254,250,40666600
2021-01-12 15:00:00,250,250,250,250,8649700
2021-01-12 16:00:00,250,250,250,250,0
2021-01-13 09:00:00,252,250,256,252,0
2021-01-13 10:00:00,250,248,252,250,21295000
2021-01-13 11:00:00,248,248,250,248,2187600
2021-01-13 12:00:00,248,248,250,248,0
2021-01-13 13:00:00,248,248,250,248,11596900
2021-01-13 14:00:00,248,246,250,248,18824600
2021-01-13 15:00:00,248,248,248,248,3070400
2021-01-13 16:00:00,248,248,248,248,0
2021-01-14 09:00:00,250,246,252,246,0
2021-01-14 10:00:00,246,244,248,246,14990400
2021-01-14 11:00:00,246,244,248,244,4671600
2021-01-14 12:00:00,246,244,248,244,0
2021-01-14 13:00:00,246,244,246,246,4344100
2021-01-14 14:00:00,246,240,246,240,73595400
2021-01-14 15:00:00,242,242,242,242,10656000
2021-01-14 16:00:00,242,242,242,242,0
2021-01-15 09:00:00,242,240,246,242,0
2021-01-15 10:00:00,244,242,244,242,8622900
2021-01-15 11:00:00,242,240,244,242,11218400
2021-01-15 12:00:00,242,240,244,242,0
2021-01-15 13:00:00,242,240,242,240,8190900
2021-01-15 14:00:00,240,238,242,240,17992100
2021-01-15 15:00:00,240,240,240,240,5017100
2021-01-15 16:00:00,240,240,240,240,0
2021-01-18 09:00:00,240,238,242,240,0
2021-01-18 10:00:00,240,238,242,240,5830300
2021-01-18 11:00:00,240,238,240,238,2389800
2021-01-18 12:00:00,240,238,240,238,0
2021-01-18 13:00:00,238,234,240,236,27774100
2021-01-18 14:00:00,234,230,236,230,35875100
2021-01-18 15:00:00,230,230,230,230,6519000
2021-01-18 16:00:00,230,230,230,230,0
2021-01-19 09:00:00,232,220,234,226,0
2021-01-19 10:00:00,226,224,234,230,14465200
2021-01-19 11:00:00,232,226,232,230,7209200
2021-01-19 12:00:00,232,226,232,230,0
2021-01-19 13:00:00,228,228,230,230,2394200
2021-01-19 14:00:00,228,228,230,228,11995500
2021-01-19 15:00:00,230,230,230,230,3886000
2021-01-19 16:00:00,230,230,230,230,0
2021-01-20 09:00:00,232,228,234,230,0
2021-01-20 10:00:00,230,230,236,234,9207600
2021-01-20 11:00:00,234,234,236,236,3252800
2021-01-20 12:00:00,234,234,236,236,0
2021-01-20 13:00:00,236,234,240,236,15961100
2021-01-20 14:00:00,238,236,240,238,16151800
2021-01-20 15:00:00,236,236,236,236,29516600
2021-01-20 16:00:00,236,236,236,236,0
2021-01-21 09:00:00,236,232,240,234,0
2021-01-21 10:00:00,234,232,236,234,6794000
2021-01-21 11:00:00,234,234,236,236,1086600
2021-01-21 12:00:00,234,234,236,236,0
2021-01-21 13:00:00,236,234,236,234,2878600
2021-01-21 14:00:00,234,230,234,232,20110300
2021-01-21 15:00:00,232,232,232,232,1118800
2021-01-21 16:00:00,232,232,232,232,0
2021-01-22 09:00:00,232,228,234,230,0
2021-01-22 10:00:00,228,226,230,226,8826200
2021-01-22 11:00:00,226,224,228,228,10085200
2021-01-22 12:00:00,226,224,228,228,0
2021-01-22 13:00:00,228,224,228,226,13234700
2021-01-22 14:00:00,224,224,228,228,16300100
2021-01-22 15:00:00,224,224,224,224,2689100
2021-01-22 16:00:00,224,224,224,224,0
2021-01-25 09:00:00,224,216,228,222,0
2021-01-25 10:00:00,222,220,224,222,4075200
2021-01-25 11:00:00,222,220,222,220,1770900
2021-01-25 12:00:00,222,220,222,220,0
2021-01-25 13:00:00,222,222,226,224,9768300
2021-01-25 14:00:00,226,224,234,232,38239200
2021-01-25 15:00:00,232,232,232,232,11525100
2021-01-25 16:00:00,232,232,232,232,0
2021-01-26 09:00:00,232,230,238,238,0
2021-01-26 10:00:00,236,232,238,236,27408600
2021-01-26 11:00:00,236,232,236,234,8636300
2021-01-26 12:00:00,236,232,236,234,0
2021-01-26 13:00:00,234,230,234,232,30549000
2021-01-26 14:00:00,232,228,234,230,40485900
2021-01-26 15:00:00,230,230,230,230,3511500
2021-01-26 16:00:00,230,230,230,230,0
2021-01-27 09:00:00,230,220,232,222,0
2021-01-27 10:00:00,224,222,226,226,7869500
2021-01-27 11:00:00,224,224,226,226,2685800
2021-01-27 12:00:00,224,224,226,226,0
2021-01-27 13:00:00,224,222,226,224,9249800
2021-01-27 14:00:00,224,222,226,226,6655000
2021-01-27 15:00:00,226,226,226,226,2633400
2021-01-27 16:00:00,226,226,226,226,0
2021-01-28 09:00:00,220,218,224,222,0
2021-01-28 10:00:00,222,220,224,220,11831800
2021-01-28 11:00:00,222,220,222,222,5154100
2021-01-28 12:00:00,222,220,222,222,0
2021-01-28 13:00:00,220,218,222,218,17584100
2021-01-28 14:00:00,218,214,220,214,36792600
2021-01-28 15:00:00,216,216,216,216,4156200
2021-01-28 16:00:00,216,216,216,216,0
2021-01-29 09:00:00,216,212,220,216,0
2021-01-29 10:00:00,216,214,220,216,14160100
2021-01-29 11:00:00,216,212,218,216,8000100
2021-01-29 12:00:00,216,212,218,216,0
2021-01-29 13:00:00,216,212,216,214,4455300
2021-01-29 14:00:00,212,212,218,218,9317300
2021-01-29 15:00:00,218,218,218,218,3302100
2021-01-29 16:00:00,218,218,218,218,0
2021-02-01 09:00:00,218,212,218,218,0
2021-02-01 10:00:00,218,214,220,218,11848400
2021-02-01 11:00:00,216,216,220,218,6559300
2021-02-01 12:00:00,216,216,220,218,0
2021-02-01 13:00:00,218,216,220,218,8936500
2021-02-01 14:00:00,218,216,220,220,32702600
2021-02-01 15:00:00,218,218,218,218,7892400
2021-02-01 16:00:00,218,218,218,218,0
2021-02-02 09:00:00,220,220,228,224,0
2021-02-02 10:00:00,224,220,226,222,12837200
2021-02-02 11:00:00,222,220,222,220,1609600
2021-02-02 12:00:00,222,220,222,220,0
2021-02-02 13:00:00,222,216,222,216,9607200
2021-02-02 14:00:00,218,216,220,220,6839600
2021-02-02 15:00:00,220,220,220,220,1933200
2021-02-02 16:00:00,220,220,220,220,0
2021-02-03 09:00:00,222,218,224,220,0
2021-02-03 10:00:00,220,218,222,222,16332800
2021-02-03 11:00:00,222,220,222,222,8193500
2021-02-03 12:00:00,222,220,222,222,0
2021-02-03 13:00:00,222,218,222,220,6839100
2021-02-03 14:00:00,218,216,220,220,23778300
2021-02-03 15:00:00,218,218,218,218,3055200
2021-02-03 16:00:00,218,218,218,218,0
2021-02-04 09:00:00,222,218,226,224,0
2021-02-04 10:00:00,224,220,226,222,21374200
2021-02-04 11:00:00,222,220,224,220,6734100
2021-02-04 12:00:00,222,220,224,220,0
2021-02-04 13:00:00,222,218,222,218,10556600
2021-02-04 14:00:00,218,218,220,218,29787500
2021-02-04 15:00:00,220,220,220,220,2140400
2021-02-04 16:00:00,220,220,220,220,0
2021-02-05 09:00:00,220,218,222,220,0
2021-02-05 10:00:00,220,218,220,220,8076700
2021-02-05 11:00:00,218,218,222,222,3065500
2021-02-05 12:00:00,218,218,222,222,0
2021-02-05 13:00:00,222,220,222,222,11432200
2021-02-05 14:00:00,222,218,222,220,22112600
2021-02-05 15:00:00,222,222,222,222,3634500
2021-02-05 16:00:00,222,222,222,222,0
2021-02-08 09:00:00,222,220,226,220,0
2021-02-08 10:00:00,220,220,224,222,13376500
2021-02-08 11:00:00,224,222,224,224,10717100
2021-02-08 12:00:00,224,222,224,224,0
2021-02-08 13:00:00,224,222,226,226,15428700
2021-02-08 14:00:00,224,224,236,232,132720800
2021-02-08 15:00:00,232,232,232,232,9562200
2021-02-08 16:00:00,232,232,232,232,0
2021-02-09 09:00:00,234,232,236,234,0
2021-02-09 10:00:00,232,232,236,234,11630100
2021-02-09 11:00:00,232,226,234,230,25727000
2021-02-09 12:00:00,232,226,234,230,0
2021-02-09 13:00:00,230,226,230,228,11380000
2021-02-09 14:00:00,228,224,228,228,16020200
2021-02-09 15:00:00,224,224,224,224,2844700
2021-02-09 16:00:00,224,224,224,224,0
2021-02-10 09:00:00,226,224,228,228,0
2021-02-10 10:00:00,228,226,228,226,6403000
2021-02-10 11:00:00,226,226,228,228,3391200
2021-02-10 12:00:00,226,226,228,228,0
2021-02-10 13:00:00,226,226,228,226,4320300
2021-02-10 14:00:00,226,226,230,228,13894000
2021-02-10 15:00:00,230,230,230,230,10584400
2021-02-10 16:00:00,230,230,230,230,0
2021-02-11 09:00:00,230,228,232,230,0
2021-02-11 10:00:00,228,228,232,232,6499500
2021-02-11 11:00:00,232,230,232,232,4934000
2021-02-11 12:00:00,232,230,232,232,0
2021-02-11 13:00:00,232,230,234,232,6732800
2021-02-11 14:00:00,232,230,232,232,7156700
2021-02-11 15:00:00,232,232,232,232,2308900
2021-02-11 16:00:00,232,232,232,232,0
2021-02-12 09:00:00,232,232,232,232,0
2021-02-12 10:00:00,232,232,232,232,0
2021-02-12 11:00:00,232,232,232,232,0
2021-02-12 12:00:00,232,232,232,232,0
2021-02-12 13:00:00,232,232,232,232,0
2021-02-12 14:00:00,232,232,232,232,0
2021-02-12 15:00:00,232,232,232,232,0
2021-02-12 16:00:00,232,232,232,232,0
2021-02-15 09:00:00,234,230,234,234,0
2021-02-15 10:00:00,232,232,236,236,16650500
2021-02-15 11:00:00,236,234,238,238,9578000
2021-02-15 12:00:00,236,234,238,238,0
2021-02-15 13:00:00,236,234,238,236,12904000
2021-02-15 14:00:00,236,234,238,238,13242600
2021-02-15 15:00:00,236,236,236,236,5685700
2021-02-15 16:00:00,236,236,236,236,0
2021-02-16 09:00:00,236,234,240,238,0
2021-02-16 10:00:00,240,238,240,238,17734700
2021-02-16 11:00:00,238,238,240,240,5125000
2021-02-16 12:00:00,238,238,240,240,0
2021-02-16 13:00:00,238,238,240,240,7780800
2021-02-16 14:00:00,240,238,240,240,10316200
2021-02-16 15:00:00,240,240,240,240,5457300
2021-02-16 16:00:00,240,240,240,240,0
2021-02-17 09:00:00,240,236,242,238,0
2021-02-17 10:00:00,238,236,238,236,9623600
2021-02-17 11:00:00,236,232,238,234,19065800
2021-02-17 12:00:00,236,232,238,234,0
2021-02-17 13:00:00,234,230,234,232,28949000
2021-02-17 14:00:00,232,230,232,232,19860200
2021-02-17 15:00:00,230,230,230,230,6003900
2021-02-17 16:00:00,230,230,230,230,0
2021-02-18 09:00:00,230,230,240,240,0
2021-02-18 10:00:00,238,236,240,238,30526500
2021-02-18 11:00:00,238,236,238,238,6850500
2021-02-18 12:00:00,238,236,238,238,0
2021-02-18 13:00:00,238,236,238,238,7069100
2021-02-18 14:00:00,238,234,238,238,17576900
2021-02-18 15:00:00,238,238,238,238,4686600
2021-02-18 16:00:00,238,238,238,238,0
2021-02-19 09:00:00,238,232,240,236,0
2021-02-19 10:00:00,236,234,238,238,4562100
2021-02-19 11:00:00,236,232,238,234,18530800
2021-02-19 12:00:00,236,232,238,234,0
2021-02-19 13:00:00,234,232,236,236,2823300
2021-02-19 14:00:00,236,232,236,236,4082400
2021-02-19 15:00:00,234,234,234,234,1399900
2021-02-19 16:00:00,234,234,234,234,0
2021-02-22 09:00:00,236,232,236,234,0
2021-02-22 10:00:00,232,232,234,234,4569100
2021-02-22 11:00:00,234,232,234,234,1907400
2021-02-22 12:00:00,234,232,234,234,0
2021-02-22 13:00:00,234,232,234,234,3117300
2021-02-22 14:00:00,234,230,234,234,14428900
2021-02-22 15:00:00,232,232,232,232,2313000
2021-02-22 16:00:00,232,232,232,232,0
2021-02-23 09:00:00,230,230,236,236,0
2021-02-23 10:00:00,234,232,236,234,15539100
2021-02-23 11:00:00,234,232,234,234,5354000
2021-02-23 12:00:00,234,232,234,234,0
2021-02-23 13:00:00,234,232,236,234,19372600
2021-02-23 14:00:00,234,232,234,234,17869200
2021-02-23 15:00:00,232,232,232,232,4618700
2021-02-23 16:00:00,232,232,232,232,0
2021-02-24 09:00:00,234,232,238,236,0
2021-02-24 10:00:00,236,236,238,238,7604900
2021-02-24 11:00:00,238,236,238,236,4784200
2021-02-24 12:00:00,238,236,238,236,0
2021-02-24 13:00:00,238,234,238,234,5997400
2021-02-24 14:00:00,234,234,238,238,13407100
2021-02-24 15:00:00,238,238,238,238,3031500
2021-02-24 16:00:00,238,238,238,238,0
2021-02-25 09:00:00,238,234,240,238,0
2021-02-25 10:00:00,238,234,238,236,7546700
2021-02-25 11:00:00,236,232,236,232,13745500
2021-02-25 12:00:00,236,232,236,232,0
2021-02-25 13:00:00,234,232,236,232,8734300
2021-02-25 14:00:00,234,232,234,232,18552200
2021-02-25 15:00:00,234,234,234,234,2330500
2021-02-25 16:00:00,234,234,234,234,0
2021-02-26 09:00:00,234,230,234,234,0
2021-02-26 10:00:00,234,232,234,234,6376100
2021-02-26 11:00:00,234,230,234,234,10088800
2021-02-26 12:00:00,234,230,234,234,0
2021-02-26 13:00:00,232,230,234,232,8603600
2021-02-26 14:00:00,232,230,234,234,31440100
2021-02-26 15:00:00,234,234,234,234,3471500
2021-02-26 16:00:00,234,234,234,234,0
2021-03-01 09:00:00,234,232,236,234,0
2021-03-01 10:00:00,236,234,244,242,83432100
2021-03-01 11:00:00,242,240,248,242,57620200
2021-03-01 12:00:00,242,240,248,242,0
2021-03-01 13:00:00,242,240,244,240,27042200
2021-03-01 14:00:00,240,240,244,240,25054000
2021-03-01 15:00:00,242,242,242,242,6086800
2021-03-01 16:00:00,242,242,242,242,0
2021-03-02 09:00:00,242,238,248,240,0
2021-03-02 10:00:00,240,238,242,240,12850600
2021-03-02 11:00:00,238,238,240,240,2823500
2021-03-02 12:00:00,238,238,240,240,0
2021-03-02 13:00:00,240,236,240,236,18100100
2021-03-02 14:00:00,236,234,238,236,23640700
2021-03-02 15:00:00,236,236,236,236,33214000
2021-03-02 16:00:00,236,236,236,236,0
2021-03-03 09:00:00,236,236,240,238,0
2021-03-03 10:00:00,238,236,240,238,5892400
2021-03-03 11:00:00,236,236,240,238,4299600
2021-03-03 12:00:00,236,236,240,238,0
2021-03-03 13:00:00,238,234,238,234,13590600
2021-03-03 14:00:00,234,232,236,234,36274500
2021-03-03 15:00:00,234,234,234,234,40285000
2021-03-03 16:00:00,234,234,234,234,0
2021-03-04 09:00:00,234,232,238,236,0
2021-03-04 10:00:00,238,234,238,236,4599300
2021-03-04 11:00:00,234,234,236,236,5081400
2021-03-04 12:00:00,234,234,236,236,0
2021-03-04 13:00:00,236,234,236,236,2876200
2021-03-04 14:00:00,234,232,238,234,14797700
2021-03-04 15:00:00,234,234,234,234,52002000
2021-03-04 16:00:00,234,234,234,234,0
2021-03-05 09:00:00,234,232,238,238,0
2021-03-05 10:00:00,238,234,240,236,28510900
2021-03-05 11:00:00,236,234,236,234,3224400
2021-03-05 12:00:00,236,234,236,234,0
2021-03-05 13:00:00,234,234,236,236,7256700
2021-03-05 14:00:00,236,234,236,236,22457100
2021-03-05 15:00:00,236,236,236,236,5931300
2021-03-05 16:00:00,236,236,236,236,0
2021-03-08 09:00:00,236,236,238,238,0
2021-03-08 10:00:00,238,236,238,236,6122500
2021-03-08 11:00:00,236,234,238,234,5023200
2021-03-08 12:00:00,236,234,238,234,0
2021-03-08 13:00:00,234,234,238,236,1499000
2021-03-08 14:00:00,236,234,238,236,12350600
2021-03-08 15:00:00,236,236,236,236,41582100
2021-03-08 16:00:00,236,236,236,236,0
2021-03-09 09:00:00,236,234,238,238,0
2021-03-09 10:00:00,236,234,238,238,4194900
2021-03-09 11:00:00,236,234,238,234,5157900
2021-03-09 12:00:00,236,234,238,234,0
2021-03-09 13:00:00,236,234,238,236,6999500
2021-03-09 14:00:00,236,234,236,236,17736500
2021-03-09 15:00:00,238,238,238,238,31319800
2021-03-09 16:00:00,238,238,238,238,0
2021-03-10 09:00:00,238,236,244,242,0
2021-03-10 10:00:00,242,238,244,242,31572800
2021-03-10 11:00:00,240,238,242,240,9974000
2021-03-10 12:00:00,240,238,242,240,0
2021-03-10 13:00:00,242,238,242,240,15637400
2021-03-10 14:00:00,240,236,240,238,24020700
2021-03-10 15:00:00,236,236,236,236,12121800
2021-03-10 16:00:00,236,236,236,236,0
2021-03-11 09:00:00,236,236,236,236,0
2021-03-11 10:00:00,236,236,236,236,0
2021-03-11 11:00:00,236,236,236,236,0
2021-03-11 12:00:00,236,236,236,236,0
2021-03-11 13:00:00,236,236,236,236,0
2021-03-11 14:00:00,236,236,236,236,0
2021-03-11 15:00:00,236,236,236,236,0
2021-03-11 16:00:00,236,236,236,236,0
2021-03-12 09:00:00,240,238,240,238,0
2021-03-12 10:00:00,238,238,240,238,8377900
2021-03-12 11:00:00,240,238,242,242,10447700
2021-03-12 12:00:00,240,238,242,242,0
2021-03-12 13:00:00,240,238,242,242,15352300
2021-03-12 14:00:00,242,238,242,240,17513600
2021-03-12 15:00:00,240,240,240,240,3538200
2021-03-12 16:00:00,240,240,240,240,0
2021-03-15 09:00:00,242,240,244,242,0
2021-03-15 10:00:00,240,238,242,240,9630000
2021-03-15 11:00:00,240,240,242,240,6506000
2021-03-15 12:00:00,240,240,242,240,0
2021-03-15 13:00:00,240,240,242,240,4440500
2021-03-15 14:00:00,240,240,244,242,14394900
2021-03-15 15:00:00,242,242,242,242,5959600
2021-03-15 16:00:00,242,242,242,242,0
2021-03-16 09:00:00,242,242,246,244,0
2021-03-16 10:00:00,244,242,254,250,104351200
2021-03-16 11:00:00,248,246,250,248,12451600
2021-03-16 12:00:00,248,246,250,248,0
2021-03-16 13:00:00,248,246,250,248,14217000
2021-03-16 14:00:00,248,246,248,248,14035100
2021-03-16 15:00:00,248,248,248,248,6822000
2021-03-16 16:00:00,248,248,248,248,0
2021-03-17 09:00:00,252,242,252,246,0
2021-03-17 10:00:00,246,244,248,246,5082000
2021-03-17 11:00:00,244,244,246,246,834500
2021-03-17 12:00:00,244,244,246,246,0
2021-03-17 13:00:00,246,244,248,246,3696200
2021-03-17 14:00:00,246,244,248,246,13738200
2021-03-17 15:00:00,248,248,248,248,2837800
2021-03-17 16:00:00,248,248,248,248,0
2021-03-18 09:00:00,246,246,250,248,0
2021-03-18 10:00:00,248,246,250,248,6988600
2021-03-18 11:00:00,248,246,250,248,2140100
2021-03-18 12:00:00,248,246,250,248,0
2021-03-18 13:00:00,248,246,250,248,6237400
2021-03-18 14:00:00,248,246,250,250,10237600
2021-03-18 15:00:00,250,250,250,250,5025200
2021-03-18 16:00:00,250,250,250,250,0
2021-03-19 09:00:00,250,246,250,248,0
2021-03-19 10:00:00,248,246,248,248,9541500
2021-03-19 11:00:00,248,246,248,246,2475900
2021-03-19 12:00:00,248,246,248,246,0
2021-03-19 13:00:00,248,246,248,248,3043600
2021-03-19 14:00:00,248,244,250,248,28097500
2021-03-19 15:00:00,248,248,248,248,3150800
2021-03-19 16:00:00,248,248,248,248,0
2021-03-22 09:00:00,248,246,250,248,0
2021-03-22 10:00:00,248,246,250,246,13268700
2021-03-22 11:00:00,246,246,248,246,8557100
2021-03-22 12:00:00,246,246,248,246,0
2021-03-22 13:00:00,246,246,250,250,13323300
2021-03-22 14:00:00,248,246,250,248,18928100
2021-03-22 15:00:00,248,248,248,248,5428800
2021-03-22 16:00:00,248,248,248,248,0
2021-03-23 09:00:00,248,244,250,246,0
2021-03-23 10:00:00,246,246,250,248,17248100
2021-03-23 11:00:00,248,246,248,248,3253300
2021-03-23 12:00:00,248,246,248,248,0
2021-03-23 13:00:00,248,246,250,248,13237500
2021-03-23 14:00:00,250,244,250,248,29212900
2021-03-23 15:00:00,246,246,246,246,6276600
2021-03-23 16:00:00,246,246,246,246,0
2021-03-24 09:00:00,244,242,248,244,0
2021-03-24 10:00:00,244,242,246,244,4570000
2021-03-24 11:00:00,244,242,244,244,1308700
2021-03-24 12:00:00,244,242,244,244,0
2021-03-24 13:00:00,242,240,244,240,12466700
2021-03-24 14:00:00,242,236,242,238,21455200
2021-03-24 15:00:00,238,238,238,238,5581200
2021-03-24 16:00:00,238,238,238,238,0
2021-03-25 09:00:00,238,234,240,238,0
2021-03-25 10:00:00,236,234,238,236,4486100
2021-03-25 11:00:00,234,232,236,232,13306700
2021-03-25 12:00:00,234,232,236,232,0
2021-03-25 13:00:00,232,230,234,234,12200100
2021-03-25 14:00:00,234,232,236,234,8248000
2021-03-25 15:00:00,234,234,234,234,2448300
2021-03-25 16:00:00,234,234,234,234,0
2021-03-26 09:00:00,238,232,240,236,0
2021-03-26 10:00:00,236,234,236,236,4720500
2021-03-26 11:00:00,236,234,236,236,1909800
2021-03-26 12:00:00,236,234,236,236,0
2021-03-26 13:00:00,236,234,238,238,2156900
2021-03-26 14:00:00,236,234,238,238,5463500
2021-03-26 15:00:00,238,238,238,238,1381600
2021-03-26 16:00:00,238,238,238,238,0
2021-03-29 09:00:00,238,234,238,238,0
2021-03-29 10:00:00,238,236,238,236,996900
2021-03-29 11:00:00,238,234,238,238,5856600
2021-03-29 12:00:00,238,234,238,238,0
2021-03-29 13:00:00,236,234,238,234,1750100
2021-03-29 14:00:00,236,232,236,236,7929700
2021-03-29 15:00:00,232,232,232,232,3890700
2021-03-29 16:00:00,232,232,232,232,0
2021-03-30 09:00:00,234,230,236,234,0
2021-03-30 10:00:00,232,230,234,230,6017300
2021-03-30 11:00:00,230,228,232,232,11627300
2021-03-30 12:00:00,230,228,232,232,0
